year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,0,1455.9900,1456.8000,1455.5172,1457.0000,11830
2018,2,7,11,1,1457.1200,1457.0100,1456.2310,1457.7800,16513
2018,2,7,11,2,1456.6700,1457.3700,1456.2500,1458.0000,9014
2018,2,7,11,3,1457.9400,1457.2100,1457.0301,1458.0500,9943
2018,2,7,11,4,1457.4000,1457.3300,1456.2700,1457.5600,5343
2018,2,7,11,5,1456.7200,1457.1867,1456.5000,1457.1867,3671
2018,2,7,11,6,1457.0988,1458.8000,1456.5000,1459.2000,15214
2018,2,7,11,7,1459.1000,1457.2455,1457.0000,1459.2300,9773
2018,2,7,11,8,1457.4950,1458.4000,1457.0450,1458.4000,5718
2018,2,7,11,9,1458.5500,1458.3050,1457.0001,1458.5960,7279
2018,2,7,11,10,1458.2000,1458.3934,1458.0100,1459.0000,6916
2018,2,7,11,11,1458.9900,1457.4245,1457.4245,1459.1600,8098
2018,2,7,11,12,1457.1500,1458.3611,1457.0100,1458.6000,3850
2018,2,7,11,13,1457.5500,1458.3069,1457.5500,1459.0000,6398
2018,2,7,11,14,1458.9423,1458.0750,1458.0000,1459.0800,6804
2018,2,7,11,15,1458.6899,1459.6492,1457.5000,1459.9396,9158
2018,2,7,11,16,1459.7400,1458.8200,1458.5600,1459.9499,8100
2018,2,7,11,17,1458.5134,1458.8811,1457.9302,1459.0000,12080
2018,2,7,11,18,1458.7000,1458.4355,1457.6648,1458.7500,4215
2018,2,7,11,19,1457.8901,1456.3943,1456.1350,1458.5600,7035
2018,2,7,11,20,1456.5179,1455.3700,1455.0000,1456.5179,8404
2018,2,7,11,21,1455.6200,1455.3250,1455.0100,1455.9850,3819
2018,2,7,11,22,1455.8900,1457.3420,1455.8900,1457.4500,5510
2018,2,7,11,23,1456.6800,1457.0100,1456.6800,1457.5600,5116
2018,2,7,11,24,1457.2900,1456.6603,1456.5600,1457.2900,1500
2018,2,7,11,25,1456.1600,1458.0000,1456.1600,1458.0000,5510
2018,2,7,11,26,1457.9950,1457.4000,1456.7600,1458.8600,8446
2018,2,7,11,27,1457.2550,1457.7716,1457.0000,1457.9599,5990
2018,2,7,11,28,1457.6800,1457.7756,1457.2000,1458.4100,5000
2018,2,7,11,29,1457.4310,1457.0000,1457.0000,1458.4000,4979
2018,2,7,11,30,1457.1700,1456.6000,1456.0101,1457.1700,4240
2018,2,7,11,31,1456.5200,1455.5500,1455.5500,1456.9900,8180
2018,2,7,11,32,1455.2800,1453.7700,1453.1600,1455.5800,6142
2018,2,7,11,33,1454.0500,1455.2100,1453.6500,1455.9800,8097
2018,2,7,11,34,1455.8800,1456.7078,1455.3500,1457.0000,4535
2018,2,7,11,35,1456.6290,1456.6300,1455.5100,1457.2099,2801
2018,2,7,11,36,1456.4573,1455.6100,1455.1370,1456.7000,4664
2018,2,7,11,37,1456.1199,1453.8000,1453.4100,1456.1199,8189
2018,2,7,11,38,1454.0600,1454.6200,1453.1674,1455.2740,4655
2018,2,7,11,39,1453.8900,1453.4200,1453.4200,1454.6100,2149
2018,2,7,11,40,1454.4000,1455.3436,1453.8300,1455.4840,5775
2018,2,7,11,41,1455.7300,1454.9000,1454.4687,1455.7800,1786
2018,2,7,11,42,1454.5000,1454.1900,1454.0000,1454.9500,2075
2018,2,7,11,43,1454.9010,1455.3847,1454.8600,1455.6100,1966
2018,2,7,11,44,1455.7400,1457.3400,1455.4900,1457.3400,11799
2018,2,7,11,45,1457.4300,1458.2000,1456.8173,1458.5000,15830
2018,2,7,11,46,1458.5000,1457.1650,1456.3621,1458.5500,10978
2018,2,7,11,47,1457.3250,1458.1849,1457.1624,1458.4500,5389
2018,2,7,11,48,1458.3500,1456.8228,1456.3000,1458.3500,5615
2018,2,7,11,49,1457.5500,1457.0700,1456.6500,1457.5700,5220
2018,2,7,11,50,1456.8700,1455.9100,1455.9100,1457.5700,3829
2018,2,7,11,51,1456.0500,1456.6700,1455.1200,1456.7800,1660
2018,2,7,11,52,1455.6985,1457.0995,1455.6985,1457.6550,4012
2018,2,7,11,53,1457.6700,1457.0000,1457.0000,1458.2000,3611
2018,2,7,11,54,1456.7900,1455.8200,1455.8200,1457.8500,1923
2018,2,7,11,55,1456.1720,1454.8650,1454.3100,1456.9800,5605
2018,2,7,11,56,1454.9502,1453.7900,1452.1500,1454.9502,8634
2018,2,7,11,57,1452.8200,1453.8482,1452.8200,1454.8400,4652
2018,2,7,11,58,1454.6500,1454.6700,1453.1000,1455.3644,4296
2018,2,7,11,59,1454.7100,1454.5000,1454.5000,1455.6300,2458
2018,2,7,12,0,1455.4900,1455.5650,1454.7610,1456.1000,4131
2018,2,7,12,1,1455.5200,1455.2700,1454.8667,1456.0900,4200
2018,2,7,12,2,1456.1699,1455.7845,1455.0000,1456.1699,2685
2018,2,7,12,3,1455.8000,1454.5001,1454.5001,1455.9599,3983
2018,2,7,12,4,1454.6900,1454.4900,1454.0000,1455.5000,4754
2018,2,7,12,5,1454.9500,1455.0194,1454.7506,1455.6400,3404
2018,2,7,12,6,1454.6200,1454.5356,1453.5400,1455.0800,1667
2018,2,7,12,7,1454.5000,1453.7000,1452.8600,1454.5000,4693
2018,2,7,12,8,1454.0047,1452.5100,1452.5100,1454.4599,2653
2018,2,7,12,9,1452.8350,1451.0050,1451.0000,1452.9474,6606
2018,2,7,12,10,1451.1000,1450.8200,1450.0000,1451.1500,16271
2018,2,7,12,11,1450.5700,1450.2300,1449.2500,1450.8100,11065
2018,2,7,12,12,1450.5600,1451.0800,1450.1900,1451.8199,7920
2018,2,7,12,13,1451.1200,1451.5700,1450.8400,1451.9300,5961
2018,2,7,12,14,1451.9000,1451.8643,1451.0000,1452.3800,6441
2018,2,7,12,15,1451.5001,1451.5600,1450.7500,1451.9900,2910
2018,2,7,12,16,1451.5450,1449.5394,1449.5394,1451.7499,3935
2018,2,7,12,17,1450.1600,1449.0000,1448.2000,1450.6100,22970
2018,2,7,12,18,1449.1400,1447.6303,1447.4400,1449.1400,12322
2018,2,7,12,19,1447.8200,1448.7450,1447.8200,1449.2542,6192
2018,2,7,12,20,1448.5100,1448.8100,1447.4100,1449.0702,9223
2018,2,7,12,21,1448.9100,1447.0000,1447.0000,1448.9800,18028
2018,2,7,12,22,1447.4250,1447.5812,1446.6000,1447.9999,9019
2018,2,7,12,23,1448.0600,1448.2701,1447.0869,1448.7100,5287
2018,2,7,12,24,1448.3300,1446.7000,1446.7000,1448.3800,6862
2018,2,7,12,25,1446.5000,1446.3850,1445.0000,1447.0000,12652
2018,2,7,12,26,1446.0100,1447.7878,1446.0100,1448.0699,4527
2018,2,7,12,27,1447.7953,1447.6250,1447.0100,1448.9200,7935
2018,2,7,12,28,1447.7250,1447.7500,1447.0725,1448.4258,2326
2018,2,7,12,29,1447.7600,1447.6424,1447.6424,1449.1277,5116
2018,2,7,12,30,1448.3000,1450.0100,1448.2600,1450.0100,3169
2018,2,7,12,31,1449.3900,1449.2960,1449.2960,1450.6000,3059
2018,2,7,12,32,1449.5696,1448.0000,1448.0000,1449.7870,6109
2018,2,7,12,33,1447.5400,1448.8000,1447.5400,1448.9699,2154
2018,2,7,12,34,1449.3100,1447.2700,1446.5000,1449.3100,5871
2018,2,7,12,35,1446.6400,1443.5100,1443.5100,1446.6653,16007
2018,2,7,12,36,1443.9900,1441.8300,1440.1101,1443.9900,28609
2018,2,7,12,37,1441.8753,1441.7683,1440.5499,1442.1600,7102
2018,2,7,12,38,1441.4291,1441.0500,1441.0000,1442.5300,6022
2018,2,7,12,39,1441.1334,1436.2100,1436.2100,1441.4250,13972
2018,2,7,12,40,1437.0897,1438.0647,1435.0100,1438.6700,14896
2018,2,7,12,41,1438.5700,1437.8287,1437.5500,1438.9000,4812
2018,2,7,12,42,1437.6040,1439.7783,1437.5182,1440.3300,9097
2018,2,7,12,43,1439.8700,1441.2300,1439.5300,1442.0000,10847
2018,2,7,12,44,1440.4736,1444.0700,1440.1674,1444.8900,12441
2018,2,7,12,45,1444.0645,1443.9000,1442.5100,1444.9900,5361
2018,2,7,12,46,1443.3527,1443.7120,1442.6600,1444.2000,7059
2018,2,7,12,47,1443.2500,1442.6647,1442.6647,1444.2999,5531
2018,2,7,12,48,1441.1800,1438.2600,1437.8700,1441.7099,7550
2018,2,7,12,49,1437.9990,1435.9400,1435.6200,1438.4900,18111
2018,2,7,12,50,1435.9400,1432.1100,1431.5300,1435.9400,26785
2018,2,7,12,51,1433.1750,1435.4200,1431.4500,1435.4300,12888
2018,2,7,12,52,1434.0300,1438.8200,1434.0300,1440.0288,9170
2018,2,7,12,53,1439.3100,1435.0723,1434.9750,1439.3100,8133
2018,2,7,12,54,1435.0001,1436.5100,1434.1800,1437.7900,5740
2018,2,7,12,55,1437.3000,1435.6150,1435.0000,1437.6400,3831
2018,2,7,12,56,1436.1700,1436.5150,1435.0011,1437.2331,6970
2018,2,7,12,57,1436.5147,1436.0100,1435.1001,1437.9400,7160
2018,2,7,12,58,1435.8806,1435.7900,1435.0000,1437.0302,4986
2018,2,7,12,59,1436.9800,1435.6000,1435.6000,1437.6180,3900
2018,2,7,13,0,1435.9550,1433.5800,1433.0100,1436.0700,15057
2018,2,7,13,1,1434.5100,1435.8950,1434.5100,1436.9099,5577
2018,2,7,13,2,1435.4700,1433.8500,1433.0000,1436.0200,6551
2018,2,7,13,3,1433.4858,1433.5820,1433.0000,1434.8000,4510
2018,2,7,13,4,1433.1400,1430.7100,1430.4900,1434.0000,16558
2018,2,7,13,5,1431.3828,1432.0000,1428.3700,1432.0000,19926
2018,2,7,13,6,1432.0000,1427.0076,1427.0000,1432.0000,12100
2018,2,7,13,7,1427.1470,1423.5500,1423.0500,1429.3300,26876
2018,2,7,13,8,1423.2500,1424.7250,1421.9400,1425.3040,30012
2018,2,7,13,9,1424.2400,1426.8590,1422.4925,1427.1667,17860
2018,2,7,13,10,1426.4497,1425.4707,1424.2600,1426.6900,9804
2018,2,7,13,11,1426.0000,1423.1570,1422.4792,1426.0000,11076
2018,2,7,13,12,1423.0650,1425.6050,1423.0000,1426.0500,12813
2018,2,7,13,13,1425.5606,1425.1577,1424.0100,1427.2660,11175
2018,2,7,13,14,1425.2700,1423.5500,1423.0001,1425.9437,13926
2018,2,7,13,15,1423.0033,1423.4400,1421.6000,1425.2000,10567
2018,2,7,13,16,1424.0700,1423.5900,1420.6300,1424.2000,17279
2018,2,7,13,17,1422.3700,1427.0000,1421.9476,1427.5000,12162
2018,2,7,13,18,1426.5250,1428.7973,1425.3300,1430.9700,19934
2018,2,7,13,19,1428.7900,1431.1312,1427.1900,1431.3700,11872
2018,2,7,13,20,1430.7116,1433.6300,1430.2300,1434.8100,10994
2018,2,7,13,21,1434.1550,1432.5600,1431.1700,1434.9729,15264
2018,2,7,13,22,1433.5650,1433.0308,1432.0100,1434.6000,13223
2018,2,7,13,23,1433.1000,1431.4600,1431.4600,1434.5000,5023
2018,2,7,13,24,1431.0100,1429.8500,1427.4800,1432.1318,19949
2018,2,7,13,25,1429.8500,1431.2700,1429.0650,1431.3900,6228
2018,2,7,13,26,1431.9900,1429.4000,1429.1000,1434.0000,8933
2018,2,7,13,27,1429.0000,1430.1160,1428.5210,1432.4200,4522
2018,2,7,13,28,1429.0100,1429.7999,1428.1600,1431.0000,5588
2018,2,7,13,29,1429.0000,1429.2350,1427.2010,1430.0000,5518
2018,2,7,13,30,1429.0900,1432.3200,1429.0900,1432.9000,10067
2018,2,7,13,31,1431.9400,1432.0600,1430.6714,1432.6726,5640
2018,2,7,13,32,1431.1094,1433.8800,1430.8447,1433.8800,5561
2018,2,7,13,33,1433.3800,1433.7450,1432.9400,1436.4100,31712
2018,2,7,13,34,1433.9000,1435.0598,1433.3400,1436.2900,4854
2018,2,7,13,35,1434.0000,1435.8000,1434.0000,1436.5745,5047
2018,2,7,13,36,1435.1203,1435.9200,1435.1000,1436.8700,7054
2018,2,7,13,37,1436.1900,1439.0000,1435.3400,1439.0000,18123
2018,2,7,13,38,1438.6786,1441.8300,1438.6500,1442.6700,13979
2018,2,7,13,39,1442.7350,1441.2100,1439.0000,1442.7550,23833
2018,2,7,13,40,1441.9899,1439.1351,1439.1351,1442.2300,14291
2018,2,7,13,41,1439.1385,1438.5900,1438.4400,1441.0000,5576
2018,2,7,13,42,1438.9300,1438.8094,1436.6260,1439.1304,4859
2018,2,7,13,43,1438.7408,1438.7300,1438.0300,1439.7500,3754
2018,2,7,13,44,1439.4099,1440.4590,1438.1150,1440.4590,6318
2018,2,7,13,45,1440.1672,1441.8500,1439.4900,1441.9300,15139
2018,2,7,13,46,1441.6250,1440.7450,1440.0000,1441.6250,5305
2018,2,7,13,47,1440.2300,1439.4715,1439.0000,1440.7999,5422
2018,2,7,13,48,1439.4600,1438.0000,1438.0000,1439.7000,4368
2018,2,7,13,49,1438.1700,1439.1300,1437.5600,1439.5000,3922
2018,2,7,13,50,1438.5800,1436.8102,1436.1500,1439.2400,4029
2018,2,7,13,51,1436.3200,1436.0100,1435.7984,1437.6600,6168
2018,2,7,13,52,1436.0100,1435.9600,1435.3400,1437.0000,7877
2018,2,7,13,53,1436.9975,1434.5900,1433.0500,1436.9975,7147
2018,2,7,13,54,1434.8300,1434.9950,1433.0500,1435.6294,11581
2018,2,7,13,55,1435.5891,1436.0000,1434.7492,1436.6800,6668
2018,2,7,13,56,1435.8454,1435.5880,1434.3900,1435.8454,1834
2018,2,7,13,57,1435.9800,1435.6850,1435.5000,1436.8500,3856
2018,2,7,13,58,1436.0800,1436.9760,1436.0800,1438.4700,5855
2018,2,7,13,59,1437.0000,1439.1560,1435.8480,1439.1560,5543
2018,2,7,14,0,1438.8500,1440.2700,1438.2700,1440.9400,9142
2018,2,7,14,1,1439.5000,1440.8000,1438.2000,1440.8000,20132
2018,2,7,14,2,1440.0100,1435.8000,1435.3734,1440.3800,14794
2018,2,7,14,3,1435.5389,1435.6500,1434.2500,1436.3700,12354
2018,2,7,14,4,1435.1550,1434.1300,1434.0000,1435.7800,5404
2018,2,7,14,5,1433.1100,1433.4950,1431.3235,1433.4950,10722
2018,2,7,14,6,1433.0250,1434.0000,1433.0250,1434.5100,4207
2018,2,7,14,7,1434.8200,1433.7850,1433.7400,1435.7363,3816
2018,2,7,14,8,1434.4900,1433.7200,1433.3800,1435.4950,4262
2018,2,7,14,9,1434.4125,1433.2200,1430.2550,1434.4125,8222
2018,2,7,14,10,1432.0900,1430.5900,1430.5600,1433.6100,5218
2018,2,7,14,11,1430.6600,1428.0500,1428.0500,1432.6900,17715
2018,2,7,14,12,1428.8650,1432.9999,1428.2310,1432.9999,8366
2018,2,7,14,13,1432.0307,1431.3875,1431.3875,1433.7400,5595
2018,2,7,14,14,1432.7500,1433.7500,1432.3600,1433.7500,2314
2018,2,7,14,15,1433.7500,1433.6100,1432.6201,1435.0200,10561
2018,2,7,14,16,1435.0800,1434.9100,1433.6900,1436.0000,5110
2018,2,7,14,17,1435.0000,1435.2940,1434.2100,1435.3250,800
2018,2,7,14,18,1434.2100,1435.1000,1433.7100,1436.0000,4303
2018,2,7,14,19,1435.1050,1434.5400,1434.2433,1435.7500,1642
2018,2,7,14,20,1433.0001,1433.4573,1432.6200,1434.8500,1806
2018,2,7,14,21,1434.8800,1436.0100,1434.5300,1436.2400,6843
2018,2,7,14,22,1435.7900,1435.1975,1434.6700,1436.7100,6357
2018,2,7,14,23,1435.6820,1436.5000,1435.5900,1436.9900,5028
2018,2,7,14,24,1436.2250,1436.4750,1435.5000,1436.9390,3000
2018,2,7,14,25,1436.4700,1432.6200,1432.5450,1436.4700,7354
2018,2,7,14,26,1432.8666,1433.0601,1432.1900,1434.0800,3733
2018,2,7,14,27,1433.2800,1433.2600,1433.0100,1433.8200,3758
2018,2,7,14,28,1433.6000,1433.5300,1433.2228,1433.9300,1274
2018,2,7,14,29,1433.8706,1434.1500,1433.8706,1434.1850,600
2018,2,7,14,30,1434.8700,1435.6900,1434.8700,1435.6900,913
2018,2,7,14,31,1435.9133,1435.0500,1435.0500,1436.4800,8880
2018,2,7,14,32,1434.9080,1434.7807,1433.9200,1435.3900,4489
2018,2,7,14,33,1435.2400,1435.6300,1435.0000,1435.8600,2621
2018,2,7,14,34,1435.6188,1434.5100,1434.3050,1435.6188,3702
2018,2,7,14,35,1435.0000,1435.1100,1435.0000,1435.5400,1687
2018,2,7,14,36,1434.6900,1434.0200,1433.2000,1434.6900,3800
2018,2,7,14,37,1434.9900,1435.3350,1434.5400,1435.4500,1500
2018,2,7,14,38,1435.3425,1434.4953,1434.4100,1435.3425,1958
2018,2,7,14,39,1434.9900,1433.0900,1433.0900,1435.0000,1454
2018,2,7,14,40,1433.0600,1430.8100,1430.8100,1433.7200,3829
2018,2,7,14,41,1430.5800,1429.1250,1429.0000,1432.1900,9970
2018,2,7,14,42,1429.7400,1430.5000,1429.5501,1431.2700,3702
2018,2,7,14,43,1430.3584,1428.2250,1428.2250,1430.7799,4788
2018,2,7,14,44,1428.3600,1428.5950,1427.5400,1429.6200,13346
2018,2,7,14,45,1428.4950,1428.6000,1428.0100,1429.3765,4347
2018,2,7,14,46,1428.7728,1430.5790,1428.4580,1430.5790,3570
2018,2,7,14,47,1429.7995,1428.3000,1428.3000,1430.4750,2579
2018,2,7,14,48,1428.2200,1425.8272,1425.0500,1428.2200,11515
2018,2,7,14,49,1426.5100,1423.0120,1423.0000,1426.5100,7991
2018,2,7,14,50,1422.8400,1424.1500,1422.1984,1424.7690,10236
2018,2,7,14,51,1424.0350,1422.9050,1421.9000,1424.7615,8270
2018,2,7,14,52,1422.8143,1425.0655,1421.4600,1425.8200,8187
2018,2,7,14,53,1424.7062,1421.8700,1421.0000,1425.8300,11287
2018,2,7,14,54,1421.9000,1422.5600,1419.0000,1423.9000,21668
2018,2,7,14,55,1423.3300,1424.9950,1423.3300,1426.0000,4614
2018,2,7,14,56,1424.7800,1425.2100,1424.7000,1426.9999,14022
2018,2,7,14,57,1425.3850,1426.2610,1425.0000,1426.9800,4380
2018,2,7,14,58,1425.6303,1423.4400,1423.0100,1426.2600,5804
2018,2,7,14,59,1423.5995,1422.5000,1421.1200,1423.5995,6484
2018,2,7,15,0,1422.8450,1424.2700,1422.8450,1424.8234,6661
2018,2,7,15,1,1424.3050,1422.5020,1422.5020,1424.3050,7277
2018,2,7,15,2,1422.8100,1425.8700,1422.4200,1425.9900,6569
2018,2,7,15,3,1425.8151,1427.6600,1425.2900,1427.8400,9834
2018,2,7,15,4,1427.5500,1429.6892,1427.0000,1429.9800,10777
2018,2,7,15,5,1429.3700,1427.4250,1426.3700,1429.3700,6027
2018,2,7,15,6,1426.9800,1427.5000,1426.9800,1428.8500,5864
2018,2,7,15,7,1427.1100,1426.9680,1426.0300,1427.9700,4642
2018,2,7,15,8,1426.9400,1427.4997,1426.9400,1428.2456,6300
2018,2,7,15,9,1427.1517,1426.8900,1426.5000,1427.7700,8832
2018,2,7,15,10,1426.5100,1424.7600,1424.7600,1426.9300,4000
2018,2,7,15,11,1425.2021,1427.8600,1424.7750,1427.9550,5204
2018,2,7,15,12,1426.8500,1426.1100,1425.3413,1426.9900,4885
2018,2,7,15,13,1426.3350,1427.4250,1426.0000,1427.4250,2945
2018,2,7,15,14,1427.9900,1430.3800,1427.2100,1431.5000,11340
2018,2,7,15,15,1431.3600,1430.9400,1429.7964,1431.4900,7950
2018,2,7,15,16,1430.7447,1429.3000,1429.1000,1430.7752,4774
2018,2,7,15,17,1429.3200,1429.0000,1429.0000,1430.2500,2787
2018,2,7,15,18,1429.4950,1426.3331,1426.3331,1429.9700,17513
2018,2,7,15,19,1425.9218,1426.8500,1425.9101,1427.7220,7009
2018,2,7,15,20,1425.7900,1427.7999,1425.7900,1428.1300,2992
2018,2,7,15,21,1427.7850,1428.1200,1426.5100,1428.9890,4012
2018,2,7,15,22,1428.1210,1427.7190,1427.7190,1429.7615,6351
2018,2,7,15,23,1428.0350,1428.9000,1428.0350,1429.7800,4118
2018,2,7,15,24,1428.5012,1425.8561,1425.4600,1428.5012,3149
2018,2,7,15,25,1425.7975,1425.1300,1424.4700,1426.4934,6110
2018,2,7,15,26,1425.3920,1427.8700,1424.1000,1427.8700,4046
2018,2,7,15,27,1427.5077,1429.2000,1427.3850,1429.2000,7906
2018,2,7,15,28,1428.7700,1429.5200,1428.6900,1430.7860,11553
2018,2,7,15,29,1429.5000,1428.5547,1428.3886,1429.9400,8860
2018,2,7,15,30,1428.5000,1430.2500,1428.5000,1430.2500,6446
2018,2,7,15,31,1429.9100,1429.5600,1429.2880,1430.8060,5537
2018,2,7,15,32,1429.5300,1429.6100,1429.4500,1430.4374,5334
2018,2,7,15,33,1429.0373,1426.0000,1425.7700,1429.0705,8482
2018,2,7,15,34,1426.0700,1431.6000,1425.6400,1431.6000,11716
2018,2,7,15,35,1431.2609,1431.0000,1430.2930,1431.9800,6507
2018,2,7,15,36,1431.1050,1431.6800,1430.0900,1431.8700,6884
2018,2,7,15,37,1431.7000,1433.0950,1431.3100,1433.3100,11899
2018,2,7,15,38,1433.3999,1433.6344,1432.6055,1434.0000,8025
2018,2,7,15,39,1433.6300,1433.4400,1432.2663,1433.6300,7772
2018,2,7,15,40,1432.9250,1432.7900,1432.5300,1433.4700,10243
2018,2,7,15,41,1433.3200,1434.8150,1432.7200,1434.8500,7171
2018,2,7,15,42,1434.6401,1434.3400,1433.5300,1434.8150,8988
2018,2,7,15,43,1434.3300,1431.9981,1431.2059,1434.3300,6237
2018,2,7,15,44,1432.0100,1432.5835,1432.0100,1433.0000,3374
2018,2,7,15,45,1432.2200,1431.6700,1431.1779,1432.9000,11194
2018,2,7,15,46,1431.1500,1428.7350,1428.2700,1431.6400,9094
2018,2,7,15,47,1429.2600,1426.9699,1425.0900,1430.1530,11450
2018,2,7,15,48,1425.0000,1427.2700,1425.0000,1427.9500,12699
2018,2,7,15,49,1427.4400,1425.5100,1425.4000,1427.7413,9208
2018,2,7,15,50,1425.6200,1425.2300,1424.5400,1426.7000,15266
2018,2,7,15,51,1425.0200,1423.2725,1422.6400,1425.7623,20545
2018,2,7,15,52,1423.9600,1421.3145,1420.6000,1425.6400,24800
2018,2,7,15,53,1421.5400,1421.4700,1420.0000,1422.2100,16885
2018,2,7,15,54,1421.2800,1421.2300,1420.5000,1421.9900,19423
2018,2,7,15,55,1421.0000,1422.1807,1420.1100,1422.7954,12625
2018,2,7,15,56,1422.4150,1421.6043,1421.1411,1423.9900,16277
2018,2,7,15,57,1421.7500,1421.1300,1420.5500,1421.9500,15662
2018,2,7,15,58,1421.2050,1421.3300,1419.5700,1421.7300,25728
2018,2,7,15,59,1421.1205,1419.4700,1419.4700,1421.3600,48395
2018,2,7,16,0,1419.5600,1416.7800,1415.1500,1419.7075,230011
2018,2,8,9,30,1429.6750,1429.0450,1428.1000,1430.0000,82370
2018,2,8,9,31,1429.5175,1430.2500,1426.0000,1431.5700,67065
2018,2,8,9,32,1430.2500,1429.8299,1427.7700,1433.7522,33880
2018,2,8,9,33,1428.1300,1428.7750,1427.2500,1431.1600,18425
2018,2,8,9,34,1427.7700,1420.6650,1420.0500,1428.4876,34722
2018,2,8,9,35,1420.3500,1424.3000,1418.5900,1425.0872,32685
2018,2,8,9,36,1424.9500,1426.8701,1422.4496,1428.7100,19359
2018,2,8,9,37,1426.2910,1423.2800,1422.0100,1427.5600,18414
2018,2,8,9,38,1423.0101,1419.3200,1419.0670,1424.0300,24058
2018,2,8,9,39,1419.7964,1426.5800,1419.7964,1426.5800,20785
2018,2,8,9,40,1423.6500,1423.7600,1422.0000,1425.8499,12925
2018,2,8,9,41,1422.5700,1421.5700,1420.8000,1423.5250,6732
2018,2,8,9,42,1421.5700,1422.4900,1420.9000,1423.4900,19041
2018,2,8,9,43,1422.3600,1416.3700,1416.0000,1422.4400,31221
2018,2,8,9,44,1416.0000,1412.1750,1407.0650,1417.4400,38926
2018,2,8,9,45,1412.6900,1410.7100,1409.5575,1415.7000,31578
2018,2,8,9,46,1410.2200,1411.8650,1409.0000,1412.8031,19793
2018,2,8,9,47,1411.9510,1411.0590,1410.7000,1413.6300,21435
2018,2,8,9,48,1410.5200,1410.0200,1409.0011,1413.8000,15484
2018,2,8,9,49,1410.4900,1408.5850,1406.0000,1411.1850,24523
2018,2,8,9,50,1407.5624,1410.8010,1407.5200,1414.9590,29957
2018,2,8,9,51,1409.7100,1409.6700,1407.2600,1410.8000,35063
2018,2,8,9,52,1409.9100,1413.3100,1409.6550,1416.8799,33419
2018,2,8,9,53,1414.4246,1417.0500,1412.1100,1418.3700,15340
2018,2,8,9,54,1417.7900,1416.1550,1415.5400,1418.3400,12444
2018,2,8,9,55,1416.8100,1419.0600,1415.5400,1419.3400,20399
2018,2,8,9,56,1419.0610,1418.1700,1417.0200,1420.3200,16387
2018,2,8,9,57,1419.3000,1420.3000,1418.7200,1420.8700,14477
2018,2,8,9,58,1420.0100,1416.9200,1416.9200,1420.7900,17044
2018,2,8,9,59,1416.8600,1417.1040,1416.4700,1418.7899,6156
2018,2,8,10,0,1416.4600,1412.9490,1412.4700,1417.5298,19789
2018,2,8,10,1,1413.5000,1412.0100,1411.2510,1415.5700,8907
2018,2,8,10,2,1411.9500,1414.1316,1410.5300,1415.5700,10946
2018,2,8,10,3,1414.0868,1415.0400,1412.7155,1416.1300,6631
2018,2,8,10,4,1415.3383,1415.4000,1413.2668,1417.4900,7273
2018,2,8,10,5,1415.0167,1413.9900,1412.5500,1416.9900,9028
2018,2,8,10,6,1413.8800,1416.4356,1413.6800,1416.4356,4515
2018,2,8,10,7,1416.9400,1415.5400,1414.5460,1417.4799,6612
2018,2,8,10,8,1415.3500,1415.9150,1413.0500,1416.9799,9130
2018,2,8,10,9,1416.4800,1418.4400,1416.4800,1420.0000,8977
2018,2,8,10,10,1418.1593,1417.8975,1416.8500,1419.0626,7072
2018,2,8,10,11,1418.3202,1417.3500,1415.7812,1418.3202,4885
2018,2,8,10,12,1417.3899,1415.8500,1415.3600,1417.9590,8411
2018,2,8,10,13,1415.8800,1415.7920,1415.0100,1418.0000,7070
2018,2,8,10,14,1416.3200,1417.0000,1415.3700,1417.0000,4966
2018,2,8,10,15,1417.1056,1417.8500,1415.0000,1418.0000,3172
2018,2,8,10,16,1417.4900,1418.0300,1416.8000,1420.0000,12100
2018,2,8,10,17,1417.1800,1418.5700,1416.8317,1418.7300,2920
2018,2,8,10,18,1419.2444,1418.3100,1416.3400,1419.6400,3231
2018,2,8,10,19,1418.0600,1417.9850,1415.1800,1418.7500,8964
2018,2,8,10,20,1417.9750,1415.8600,1415.8600,1418.9700,5679
2018,2,8,10,21,1416.9900,1417.0203,1416.0100,1417.9400,4579
2018,2,8,10,22,1416.0200,1415.0000,1413.0700,1416.6600,13157
2018,2,8,10,23,1414.6900,1414.0220,1413.0100,1415.0200,6919
2018,2,8,10,24,1414.5000,1414.4068,1413.6555,1415.7700,3488
2018,2,8,10,25,1414.5200,1415.8300,1414.5200,1417.3135,8738
2018,2,8,10,26,1416.5683,1415.2600,1414.0100,1416.6000,3076
2018,2,8,10,27,1415.1200,1414.8300,1413.5000,1415.9700,5590
2018,2,8,10,28,1414.4205,1412.7630,1410.2650,1414.8900,13685
2018,2,8,10,29,1411.8714,1411.2750,1409.7793,1412.1451,8018
2018,2,8,10,30,1411.5916,1411.3170,1408.5000,1411.5916,9238
2018,2,8,10,31,1409.6700,1411.0968,1407.6000,1411.4899,10382
2018,2,8,10,32,1411.6287,1411.1400,1410.2500,1412.9900,5778
2018,2,8,10,33,1411.0000,1410.8600,1410.4440,1411.5500,3911
2018,2,8,10,34,1410.0000,1411.1150,1408.2000,1412.0000,5419
2018,2,8,10,35,1411.1072,1408.5600,1408.1100,1411.9300,4369
