year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,59,179.4700,179.8050,179.4700,179.8100,2800
2018,2,7,11,0,179.8100,179.8400,179.6900,180.0500,43655
2018,2,7,11,1,179.8790,179.8100,179.7300,179.9000,2600
2018,2,7,11,2,179.7950,179.9900,179.7950,180.0700,9183
2018,2,7,11,3,180.0500,180.3200,180.0000,180.3200,16213
2018,2,7,11,4,180.2900,179.9600,179.9500,180.2900,10412
2018,2,7,11,5,179.9600,180.2700,179.9400,180.3519,9241
2018,2,7,11,6,180.2700,180.5600,180.2500,180.5600,6324
2018,2,7,11,7,180.4400,180.1908,180.1300,180.4600,8790
2018,2,7,11,8,180.2000,180.3800,180.2000,180.3800,6147
2018,2,7,11,9,180.3300,180.5000,180.2800,180.7000,5477
2018,2,7,11,10,180.4700,180.7300,180.4700,180.7300,12310
2018,2,7,11,11,180.7300,180.6400,180.6300,180.8700,12265
2018,2,7,11,12,180.5900,180.5390,180.4650,180.6700,11138
2018,2,7,11,13,180.6000,180.6200,180.4300,180.6800,11593
2018,2,7,11,14,180.6300,180.5500,180.4600,180.7900,10109
2018,2,7,11,15,180.5250,180.9000,180.5250,180.9900,11367
2018,2,7,11,16,180.8596,180.8786,180.8450,180.8786,1672
2018,2,7,11,17,180.8500,180.7300,180.6000,180.9500,17434
2018,2,7,11,18,180.7350,180.5294,180.4900,180.9000,16067
2018,2,7,11,19,180.5500,180.5400,180.4300,180.6900,5670
2018,2,7,11,20,180.5400,180.1800,180.1700,180.5400,7618
2018,2,7,11,21,180.2500,180.1100,180.1100,180.3400,4072
2018,2,7,11,22,180.1800,180.3260,180.1400,180.3525,6510
2018,2,7,11,23,180.3000,180.3500,180.2900,180.4100,4887
2018,2,7,11,24,180.3300,180.5400,180.1960,180.5450,10678
2018,2,7,11,25,180.4400,180.5350,180.3900,180.5700,12056
2018,2,7,11,26,180.5000,180.2500,180.2000,180.5900,16342
2018,2,7,11,27,180.2000,180.3100,180.0550,180.3100,7945
2018,2,7,11,28,180.3100,180.2700,180.2300,180.4700,5550
2018,2,7,11,29,180.3000,180.1600,180.1400,180.3600,8153
2018,2,7,11,30,180.1100,180.1000,180.0000,180.1600,12796
2018,2,7,11,31,180.0500,179.9800,179.9300,180.1300,13368
2018,2,7,11,32,179.9600,179.9100,179.8500,180.0500,11674
2018,2,7,11,33,179.8500,179.9600,179.8300,179.9800,6627
2018,2,7,11,34,179.9800,180.0100,179.8800,180.0800,10672
2018,2,7,11,35,179.9974,180.0400,179.9200,180.1400,17749
2018,2,7,11,36,180.0604,180.0700,179.9575,180.1171,15756
2018,2,7,11,37,180.0700,180.0800,179.9550,180.0850,9432
2018,2,7,11,38,179.9400,180.0800,179.9400,180.1500,6282
2018,2,7,11,39,180.0300,179.9500,179.9000,180.0800,14091
2018,2,7,11,40,179.9500,179.9700,179.9500,180.0500,13802
2018,2,7,11,41,179.9950,179.9800,179.9500,180.0500,13333
2018,2,7,11,42,179.9800,179.9800,179.9200,180.0500,8136
2018,2,7,11,43,179.9900,180.0500,179.9400,180.0500,5920
2018,2,7,11,44,180.0500,180.0000,179.9500,180.1100,23597
2018,2,7,11,45,180.0550,180.1360,180.0550,180.1700,6600
2018,2,7,11,46,180.1200,180.2950,180.0800,180.3000,8402
2018,2,7,11,47,180.2500,180.2800,180.1500,180.2800,7205
2018,2,7,11,48,180.2800,180.3900,180.2800,180.4000,11732
2018,2,7,11,49,180.3800,180.3400,180.3100,180.4200,6491
2018,2,7,11,50,180.3500,180.2800,180.2500,180.4200,7274
2018,2,7,11,51,180.2350,180.1700,180.0000,180.2350,6099
2018,2,7,11,52,180.1800,180.2200,180.0900,180.2200,2522
2018,2,7,11,53,180.1200,180.1100,180.0600,180.3200,4283
2018,2,7,11,54,180.1400,180.2400,180.0900,180.2600,2842
2018,2,7,11,55,180.1550,179.8500,179.7720,180.2400,7644
2018,2,7,11,56,179.9000,179.5150,179.4800,179.9300,23638
2018,2,7,11,57,179.5900,179.7350,179.5900,179.8000,1890
2018,2,7,11,58,179.7750,179.5000,179.4500,179.8000,5953
2018,2,7,11,59,179.4800,179.9000,179.4700,179.9000,9129
2018,2,7,12,0,179.9400,179.9500,179.7900,179.9600,3208
2018,2,7,12,1,179.9600,179.9400,179.7100,179.9600,8125
2018,2,7,12,2,179.9500,179.8100,179.8100,180.0800,6582
2018,2,7,12,3,179.8000,179.6850,179.6250,179.8500,5257
2018,2,7,12,4,179.6700,179.7800,179.6300,179.7800,5189
2018,2,7,12,5,179.7500,179.9100,179.7500,179.9100,2307
2018,2,7,12,6,179.9050,179.9800,179.7400,179.9900,8310
2018,2,7,12,7,179.8900,179.8200,179.6200,179.9050,4800
2018,2,7,12,8,179.8400,179.8250,179.8050,179.9400,2400
2018,2,7,12,9,179.8100,179.6100,179.4300,179.8300,9009
2018,2,7,12,10,179.6100,179.7300,179.5700,179.7950,6982
2018,2,7,12,11,179.7900,179.8300,179.7100,179.8800,5285
2018,2,7,12,12,179.7455,179.7000,179.5200,179.7950,6639
2018,2,7,12,13,179.6800,179.6500,179.6500,179.8900,5675
2018,2,7,12,14,179.7100,179.8400,179.7000,179.9300,12436
2018,2,7,12,15,179.8650,179.8900,179.7300,179.9200,17121
2018,2,7,12,16,179.8300,179.7500,179.7500,179.9200,5914
2018,2,7,12,17,179.8300,179.3400,179.3400,179.8400,6056
2018,2,7,12,18,179.3500,179.3700,179.2900,179.4100,5912
2018,2,7,12,19,179.3700,179.3900,179.2900,179.4500,15175
2018,2,7,12,20,179.4400,179.7200,179.3600,179.7200,4665
2018,2,7,12,21,179.6900,179.3500,179.3500,179.6900,5935
2018,2,7,12,22,179.4200,179.5400,179.4200,179.6040,3239
2018,2,7,12,23,179.5400,179.6000,179.5400,179.6400,2708
2018,2,7,12,24,179.6100,179.6500,179.5600,179.7600,1805
2018,2,7,12,25,179.7600,179.7700,179.5900,179.7900,9340
2018,2,7,12,26,179.7800,179.8500,179.7800,179.9400,6048
2018,2,7,12,27,179.8692,179.8600,179.7000,179.9000,5820
2018,2,7,12,28,179.6200,179.7300,179.6100,179.8000,900
2018,2,7,12,29,179.7437,179.6700,179.6300,179.8800,6898
2018,2,7,12,30,179.7300,179.8600,179.6700,179.8600,2802
2018,2,7,12,31,179.8200,179.9400,179.7800,179.9400,2138
2018,2,7,12,32,179.8200,179.7129,179.6200,179.8600,6564
2018,2,7,12,33,179.6400,179.8600,179.6300,179.8600,800
2018,2,7,12,34,179.8100,179.6700,179.6000,179.8900,7050
2018,2,7,12,35,179.6300,179.6000,179.5450,179.6300,1200
2018,2,7,12,36,179.5000,179.3486,179.2550,179.5450,5222
2018,2,7,12,37,179.4400,179.3250,179.2200,179.4900,10856
2018,2,7,12,38,179.3950,179.4200,179.3400,179.4950,2581
2018,2,7,12,39,179.5200,179.3500,179.3000,179.5400,6872
2018,2,7,12,40,179.4200,179.4500,179.3900,179.5800,2311
2018,2,7,12,41,179.5200,179.6400,179.4500,179.6400,2848
2018,2,7,12,42,179.6400,179.6600,179.5500,179.6900,8225
2018,2,7,12,43,179.6350,179.6700,179.6000,179.7950,6080
2018,2,7,12,44,179.7270,179.7500,179.6600,179.8000,4684
2018,2,7,12,45,179.6850,179.6500,179.6000,179.7900,3800
2018,2,7,12,46,179.7000,179.7250,179.6400,179.7600,2700
2018,2,7,12,47,179.7700,179.6400,179.6300,179.8780,7697
2018,2,7,12,48,179.6400,179.5000,179.5000,179.7400,10601
2018,2,7,12,49,179.5060,179.2500,179.1510,179.5060,5099
2018,2,7,12,50,179.3100,179.1800,179.0772,179.3200,5677
2018,2,7,12,51,179.2100,179.2900,179.1850,179.2900,1410
2018,2,7,12,52,179.2672,179.2100,179.1774,179.3800,7788
2018,2,7,12,53,179.2500,179.3334,179.1600,179.3600,4399
2018,2,7,12,54,179.3100,179.1900,179.1900,179.4600,6140
2018,2,7,12,55,179.2400,178.8510,178.8510,179.2400,3788
2018,2,7,12,56,179.0800,179.1200,178.9900,179.1200,1100
2018,2,7,12,57,179.0900,179.1500,179.0027,179.1500,2934
2018,2,7,12,58,179.1400,179.1400,179.0300,179.1400,1900
2018,2,7,12,59,179.1800,179.0000,179.0000,179.2200,5183
2018,2,7,13,0,179.0000,178.9950,178.8900,179.0500,4731
2018,2,7,13,1,179.0600,179.1500,179.0600,179.2300,6010
2018,2,7,13,2,179.1200,179.0900,179.0800,179.2700,8707
2018,2,7,13,3,179.1300,179.1600,178.9600,179.3200,5962
2018,2,7,13,4,179.0750,178.9500,178.7500,179.1900,2559
2018,2,7,13,5,179.0300,179.0400,179.0300,179.0400,200
2018,2,7,13,6,179.0750,178.7975,178.7300,179.0750,10662
2018,2,7,13,7,178.8100,178.5000,178.3850,178.9500,6700
2018,2,7,13,8,178.4700,178.7600,178.3700,178.7600,7705
2018,2,7,13,9,178.7500,178.9100,178.6500,178.9100,9430
2018,2,7,13,10,178.8300,178.7728,178.6230,178.8650,14073
2018,2,7,13,11,178.6700,178.7600,178.6200,178.8200,4300
2018,2,7,13,12,178.7586,178.6600,178.5000,178.7600,5500
2018,2,7,13,13,178.6100,178.5400,178.4200,178.7950,4000
2018,2,7,13,14,178.5400,178.4000,178.3600,178.6200,18946
2018,2,7,13,15,178.3950,178.2400,177.8640,178.4700,18905
2018,2,7,13,16,178.2300,178.1800,177.8700,178.2800,11081
2018,2,7,13,17,178.1450,178.1700,178.0500,178.1700,600
2018,2,7,13,18,178.2700,178.1100,178.1100,178.3100,5209
2018,2,7,13,19,178.1100,178.2100,177.9600,178.2300,13069
2018,2,7,13,20,178.1950,178.5200,178.1950,178.5200,3769
2018,2,7,13,21,178.6900,178.4118,178.4000,178.6900,2371
2018,2,7,13,22,178.3750,178.1250,178.1250,178.5500,4787
2018,2,7,13,23,178.1800,178.3500,178.1800,178.3500,2100
2018,2,7,13,24,178.1800,178.0800,177.8900,178.3000,6500
2018,2,7,13,25,178.1100,178.1350,178.0050,178.3200,3689
2018,2,7,13,26,178.3820,177.9200,177.7900,178.4600,11299
2018,2,7,13,27,177.9900,178.1400,177.9200,178.2700,3829
2018,2,7,13,28,178.1499,178.1400,178.0200,178.1500,5470
2018,2,7,13,29,178.1400,178.5000,178.1400,178.5000,2352
2018,2,7,13,30,178.5000,178.7550,178.5000,178.8700,4175
2018,2,7,13,31,178.6300,178.6150,178.5300,178.8400,2393
2018,2,7,13,32,178.7100,178.7850,178.6100,178.8400,3890
2018,2,7,13,33,178.8600,178.4050,178.3900,178.8700,8233
2018,2,7,13,34,178.4950,178.5400,178.4950,178.6100,2286
2018,2,7,13,35,178.6500,178.5000,178.3800,178.6500,1998
2018,2,7,13,36,178.5154,178.6968,178.5150,178.7900,5279
2018,2,7,13,37,178.7900,178.8100,178.7800,178.9050,4300
2018,2,7,13,38,178.8900,179.0800,178.8600,179.0900,2743
2018,2,7,13,39,179.1300,179.0050,179.0000,179.4700,10126
2018,2,7,13,40,179.2475,178.8100,178.8100,179.2475,2566
2018,2,7,13,41,178.9400,179.0500,178.9250,179.1500,4283
2018,2,7,13,42,178.9950,179.0450,178.9300,179.1700,12989
2018,2,7,13,43,179.0900,178.6150,178.6000,179.0900,13105
2018,2,7,13,44,178.7000,178.7500,178.6000,178.8600,14918
2018,2,7,13,45,178.7700,178.7000,178.7000,178.9399,8700
2018,2,7,13,46,178.7450,178.6400,178.5000,178.7450,3852
2018,2,7,13,47,178.7050,178.8100,178.5300,178.8100,5252
2018,2,7,13,48,178.8200,178.4900,178.4200,178.9200,9921
2018,2,7,13,49,178.4400,178.5800,178.4200,178.8600,4546
2018,2,7,13,50,178.6900,178.7000,178.5900,178.7800,12586
2018,2,7,13,51,178.7300,178.6320,178.5400,178.7300,3444
2018,2,7,13,52,178.6700,178.6500,178.5200,178.7228,5150
2018,2,7,13,53,178.5800,178.3200,177.9700,178.5800,18208
2018,2,7,13,54,178.2400,178.3200,178.1900,178.3200,2500
2018,2,7,13,55,178.3100,178.3700,178.2300,178.3700,1500
2018,2,7,13,56,178.3050,178.5150,178.2850,178.5150,3239
2018,2,7,13,57,178.4950,178.5900,178.4100,178.6100,9341
2018,2,7,13,58,178.5550,178.5350,178.4900,178.6300,9437
2018,2,7,13,59,178.5350,178.6200,178.4400,178.6650,4365
2018,2,7,14,0,178.5700,178.7200,178.5500,178.7200,10951
2018,2,7,14,1,178.6500,178.5033,178.5033,178.6500,2350
2018,2,7,14,2,178.4700,178.0000,178.0000,178.5650,13660
2018,2,7,14,3,178.0000,178.2700,177.9100,178.2700,6740
2018,2,7,14,4,178.2499,178.1950,177.9900,178.3100,1500
2018,2,7,14,5,178.0800,178.1850,178.0650,178.3100,2650
2018,2,7,14,6,178.4000,178.5203,178.3800,178.5300,1932
2018,2,7,14,7,178.5399,178.5782,178.4250,178.6400,6387
2018,2,7,14,8,178.5200,178.1000,178.1000,178.5400,4790
2018,2,7,14,9,178.1200,178.3200,178.0750,178.4700,3800
2018,2,7,14,10,178.3800,178.3400,178.0950,178.4074,3696
2018,2,7,14,11,178.3350,178.4086,178.2100,178.4086,7473
2018,2,7,14,12,178.3750,178.4450,178.3400,178.5000,9556
2018,2,7,14,13,178.5000,178.4300,178.4000,178.6800,6315
2018,2,7,14,14,178.3900,178.3400,178.3100,178.4499,2736
2018,2,7,14,15,178.3200,178.3700,178.2400,178.4100,3500
2018,2,7,14,16,178.4300,178.3250,178.2275,178.4300,10533
2018,2,7,14,17,178.2601,178.3350,178.2601,178.4800,3609
2018,2,7,14,18,178.3350,178.4750,178.3350,178.5000,20656
2018,2,7,14,19,178.4750,178.5500,178.4500,178.5700,12825
2018,2,7,14,20,178.5600,178.6000,178.3800,178.6200,7279
2018,2,7,14,21,178.6200,178.7600,178.5800,178.7600,5706
2018,2,7,14,22,178.8200,178.7500,178.7000,178.8200,2874
2018,2,7,14,23,178.7400,178.8300,178.7300,178.9000,3231
2018,2,7,14,24,178.8300,179.0800,178.7900,179.0800,5531
2018,2,7,14,25,179.1200,178.6200,178.5700,179.1300,9130
2018,2,7,14,26,178.5450,178.6500,178.4900,178.6950,4640
2018,2,7,14,27,178.6650,178.5200,178.5200,178.7700,7214
2018,2,7,14,28,178.6106,178.8000,178.5510,178.8700,4714
2018,2,7,14,29,178.8200,178.8700,178.8055,178.8800,4368
2018,2,7,14,30,178.8800,179.0600,178.8400,179.0600,2658
2018,2,7,14,31,178.9800,178.8700,178.8700,179.0600,4939
2018,2,7,14,32,178.9325,178.8200,178.7700,178.9800,5040
2018,2,7,14,33,178.8000,178.9034,178.7700,178.9590,2582
2018,2,7,14,34,178.9200,178.9500,178.8400,178.9500,3419
2018,2,7,14,35,178.9500,178.9600,178.9000,179.0100,3433
2018,2,7,14,36,178.9747,179.0000,178.9576,179.0200,7237
2018,2,7,14,37,178.9500,179.2100,178.9500,179.2300,12195
2018,2,7,14,38,179.2100,179.1600,179.0000,179.2400,13948
2018,2,7,14,39,179.1900,179.1450,179.0400,179.2400,8088
2018,2,7,14,40,179.1450,178.8250,178.8200,179.1450,3026
2018,2,7,14,41,178.8200,178.8900,178.6500,178.8900,4545
2018,2,7,14,42,178.7450,178.7750,178.7200,178.9000,4259
2018,2,7,14,43,178.8100,178.7500,178.7500,178.8500,3300
2018,2,7,14,44,178.7500,178.4446,178.4075,178.7950,5347
2018,2,7,14,45,178.5400,178.5800,178.4750,178.7400,2540
2018,2,7,14,46,178.6490,178.6400,178.6100,178.6600,1914
2018,2,7,14,47,178.5900,178.3100,178.3100,178.6250,7357
2018,2,7,14,48,178.2700,178.2700,178.0700,178.2700,10112
2018,2,7,14,49,178.1101,178.0500,178.0500,178.2350,4300
2018,2,7,14,50,178.0700,178.0900,177.9500,178.1500,6100
2018,2,7,14,51,178.1400,178.1550,177.9500,178.1550,21199
2018,2,7,14,52,178.1500,178.2100,177.9400,178.2100,8802
2018,2,7,14,53,178.2300,178.0000,177.9600,178.2300,13450
2018,2,7,14,54,177.9700,178.3100,177.8600,178.3300,7600
2018,2,7,14,55,178.2431,178.1500,178.1500,178.3300,4980
2018,2,7,14,56,178.1900,178.2300,178.1101,178.2900,7041
2018,2,7,14,57,178.2600,178.1420,178.1100,178.2900,2850
2018,2,7,14,58,178.2000,178.1220,178.1000,178.2900,4900
2018,2,7,14,59,178.1496,178.0400,177.9200,178.1500,8498
2018,2,7,15,0,178.1200,178.2300,178.0500,178.4490,2800
2018,2,7,15,1,178.2100,178.2900,178.1274,178.3550,6805
2018,2,7,15,2,178.2700,178.5200,178.2600,178.6000,5253
2018,2,7,15,3,178.5750,178.3900,178.3600,178.6400,9310
2018,2,7,15,4,178.3500,178.5600,178.2950,178.6300,6432
2018,2,7,15,5,178.5500,178.5500,178.4500,178.6100,18293
2018,2,7,15,6,178.6100,178.7800,178.4300,178.7900,10855
2018,2,7,15,7,178.7100,178.6100,178.6100,178.7900,12542
2018,2,7,15,8,178.5600,178.5000,178.5000,178.9000,14645
2018,2,7,15,9,178.5000,178.6800,178.5000,178.8300,5326
2018,2,7,15,10,178.8200,178.5850,178.5850,178.8200,3700
2018,2,7,15,11,178.6200,178.7466,178.4300,178.7466,8239
2018,2,7,15,12,178.7488,178.5700,178.5300,178.7509,3747
2018,2,7,15,13,178.6200,178.6690,178.6000,178.6690,2300
2018,2,7,15,14,178.7700,178.8800,178.7700,178.8800,5404
2018,2,7,15,15,178.8900,179.2100,178.8850,179.2100,12555
2018,2,7,15,16,179.1800,179.1300,179.0550,179.2300,4217
2018,2,7,15,17,179.2000,179.2000,179.1900,179.3900,10877
2018,2,7,15,18,179.2300,178.9800,178.9800,179.2300,4060
2018,2,7,15,19,178.9300,178.9900,178.8800,179.0400,7651
2018,2,7,15,20,179.0000,179.0400,178.9800,179.1200,5149
2018,2,7,15,21,179.0400,179.0700,178.8900,179.0700,6944
2018,2,7,15,22,179.0326,179.0500,178.9900,179.1000,3342
2018,2,7,15,23,179.1100,179.1252,179.0000,179.1900,10009
2018,2,7,15,24,179.1900,178.9000,178.8700,179.2200,5896
2018,2,7,15,25,178.8700,178.7300,178.7300,178.8700,3151
2018,2,7,15,26,178.7600,178.9700,178.7600,178.9700,7899
2018,2,7,15,27,178.9700,179.2650,178.9400,179.3200,14409
2018,2,7,15,28,179.2700,179.2050,179.1800,179.3700,11305
2018,2,7,15,29,179.1000,178.9700,178.8900,179.1200,25969
2018,2,7,15,30,178.9100,178.9100,178.8500,179.0700,10242
2018,2,7,15,31,178.8400,178.8700,178.8100,178.9600,6087
2018,2,7,15,32,178.8200,178.9700,178.8200,178.9800,7583
2018,2,7,15,33,178.9700,178.8450,178.8300,179.0000,10823
2018,2,7,15,34,178.8100,179.2200,178.8100,179.2200,14562
2018,2,7,15,35,179.1900,179.1000,179.0000,179.1900,10418
2018,2,7,15,36,179.0900,179.2800,179.0750,179.3350,6369
2018,2,7,15,37,179.3350,179.0700,179.0600,179.3400,19298
2018,2,7,15,38,179.0700,178.9750,178.9500,179.2100,13124
2018,2,7,15,39,178.9700,179.1750,178.8400,179.2100,12890
2018,2,7,15,40,179.1900,179.0800,179.0800,179.2100,8445
2018,2,7,15,41,179.0971,179.3800,179.0701,179.3800,9239
2018,2,7,15,42,179.3800,179.4900,179.2800,179.5800,8409
2018,2,7,15,43,179.4400,179.0900,179.0850,179.4600,10285
2018,2,7,15,44,179.0500,179.2900,179.0400,179.2900,6212
2018,2,7,15,45,179.2600,179.1099,179.0800,179.3200,15586
2018,2,7,15,46,179.0800,178.8100,178.7400,179.1000,21122
2018,2,7,15,47,178.8200,178.6400,178.6300,178.9600,18049
2018,2,7,15,48,178.6500,178.7700,178.6100,178.8400,11100
2018,2,7,15,49,178.8050,178.6400,178.4700,178.8400,15593
2018,2,7,15,50,178.6000,178.4900,177.9200,178.7500,44469
2018,2,7,15,51,178.3750,178.4500,178.3000,178.6400,17369
2018,2,7,15,52,178.4800,178.2750,178.2110,178.7050,19050
2018,2,7,15,53,178.2150,178.1250,178.0100,178.3050,21787
2018,2,7,15,54,178.1400,177.9200,177.8900,178.1700,28443
2018,2,7,15,55,177.9200,177.9199,177.6200,177.9250,47721
2018,2,7,15,56,177.9200,177.9410,177.7900,178.0100,63264
2018,2,7,15,57,177.9500,177.9000,177.7400,177.9850,22625
2018,2,7,15,58,177.8900,177.9900,177.8100,178.0700,76890
2018,2,7,15,59,178.0000,177.7800,177.7700,178.0300,60706
2018,2,7,16,0,177.8000,177.4700,177.4700,177.8200,487149
2018,2,8,9,30,177.9300,177.8800,177.6800,177.9500,61124
2018,2,8,9,31,177.5001,178.0000,177.5001,178.4300,10608
2018,2,8,9,32,177.9450,177.6900,177.6900,178.1300,17631
2018,2,8,9,33,177.6850,178.0800,177.6850,178.4000,19219
2018,2,8,9,34,178.0800,177.9000,177.6900,178.2900,19033
2018,2,8,9,35,177.9100,177.7525,177.6500,178.2700,66228
2018,2,8,9,36,177.7500,178.0000,177.7400,178.1900,8079
2018,2,8,9,37,177.8600,177.8400,177.7866,177.9800,6849
2018,2,8,9,38,177.9700,178.2700,177.8450,178.2700,11238
2018,2,8,9,39,178.2700,178.0000,177.9000,178.2700,9670
2018,2,8,9,40,178.0000,178.0800,177.9200,178.2400,11300
2018,2,8,9,41,177.9714,178.0800,177.9300,178.1700,9270
2018,2,8,9,42,178.0500,178.4400,178.0500,178.5400,8878
2018,2,8,9,43,178.3700,178.5250,178.3200,178.5800,5920
2018,2,8,9,44,178.5800,178.7900,178.4500,178.8800,4250
2018,2,8,9,45,178.6800,178.7900,178.6800,179.2900,8128
2018,2,8,9,46,178.9000,178.7500,178.7000,179.1500,5286
2018,2,8,9,47,178.8100,179.0100,178.6700,179.2100,9725
2018,2,8,9,48,178.9572,178.7300,178.7000,179.1000,9678
2018,2,8,9,49,178.7000,178.6400,178.5100,178.8600,3100
2018,2,8,9,50,178.7200,178.7800,178.5300,178.8900,5300
2018,2,8,9,51,178.7800,178.4200,178.3100,178.7800,7568
2018,2,8,9,52,178.5000,179.0500,178.4400,179.1300,11901
2018,2,8,9,53,178.9900,179.0300,178.8500,179.2500,9895
2018,2,8,9,54,179.0200,179.2000,179.0200,179.2900,4701
2018,2,8,9,55,179.3700,179.5700,179.2800,179.6300,11250
2018,2,8,9,56,179.5000,179.8700,179.4300,179.8700,10622
2018,2,8,9,57,179.8500,180.0900,179.6500,180.2200,36343
2018,2,8,9,58,180.0450,180.0000,179.6950,180.1100,18650
2018,2,8,9,59,180.0100,180.3799,180.0000,180.4200,11755
2018,2,8,10,0,180.1700,179.4400,179.3100,180.2600,12331
2018,2,8,10,1,179.4700,179.1500,179.0000,179.4700,13200
2018,2,8,10,2,179.1500,179.4100,178.9000,179.4100,12804
2018,2,8,10,3,179.2500,179.5800,179.2350,179.7200,14888
2018,2,8,10,4,179.6700,179.0600,178.8000,179.6700,22327
2018,2,8,10,5,179.1900,179.2000,178.9800,179.5000,27701
2018,2,8,10,6,179.2800,178.9750,178.8350,179.3300,12876
2018,2,8,10,7,179.0700,179.1900,178.9700,179.3800,11298
2018,2,8,10,8,179.1500,178.9700,178.9700,179.3000,9859
2018,2,8,10,9,178.9700,179.3200,178.9700,179.4900,9907
2018,2,8,10,10,179.3300,179.2200,179.0650,179.3600,6952
2018,2,8,10,11,179.0900,179.2000,178.7950,179.2000,7899
2018,2,8,10,12,179.1950,178.9700,178.9100,179.2000,7826
2018,2,8,10,13,179.0100,178.8800,178.8300,179.1700,18188
2018,2,8,10,14,178.8500,179.0550,178.6850,179.1000,7152
2018,2,8,10,15,179.0300,178.8700,178.6800,179.1250,11220
2018,2,8,10,16,178.9300,179.1450,178.8386,179.3000,4714
2018,2,8,10,17,179.2500,178.9700,178.8300,179.3499,3846
2018,2,8,10,18,178.9700,179.2500,178.8450,179.3499,7872
2018,2,8,10,19,179.1500,179.1600,178.8500,179.1600,5169
2018,2,8,10,20,179.0934,178.6900,178.6800,179.1750,5004
2018,2,8,10,21,178.7200,178.9400,178.6600,179.0899,12427
2018,2,8,10,22,178.9400,178.8900,178.6600,178.9400,12710
2018,2,8,10,23,178.8800,178.6500,178.5600,178.8900,5400
2018,2,8,10,24,178.6800,178.5200,178.4800,178.7600,7712
2018,2,8,10,25,178.4900,178.6350,178.4600,178.8300,4400
2018,2,8,10,26,178.7600,178.8100,178.6300,178.8400,5200
2018,2,8,10,27,178.7000,178.6298,178.4900,178.7400,16050
2018,2,8,10,28,178.6000,178.4972,178.3900,178.7900,27122
2018,2,8,10,29,178.4500,178.1750,178.1750,178.4500,3234
2018,2,8,10,30,178.2300,178.1400,177.8500,178.2300,32863
2018,2,8,10,31,178.1000,178.0800,178.0100,178.1000,1996
2018,2,8,10,32,178.1450,178.2502,178.0000,178.3200,3376
2018,2,8,10,33,178.2640,178.2050,178.1700,178.2969,6157
2018,2,8,10,34,178.2800,178.5700,178.0700,178.5700,3800
2018,2,8,10,35,178.4500,178.1900,178.1900,178.4650,5987
2018,2,8,10,36,178.3200,178.3400,178.2700,178.5900,7314
2018,2,8,10,37,178.3400,178.1500,178.1500,178.3400,1764
2018,2,8,10,38,178.1201,178.2150,178.1201,178.2300,5384
2018,2,8,10,39,178.2300,178.4100,178.2050,178.4700,2172
2018,2,8,10,40,178.4600,178.7100,178.3300,178.7100,4233
2018,2,8,10,41,178.7200,178.8600,178.7000,178.8700,2234
2018,2,8,10,42,178.8209,178.9400,178.7900,179.0200,4734
2018,2,8,10,43,178.9900,178.8800,178.7490,179.0300,2300
2018,2,8,10,44,178.7300,178.4210,178.4210,178.7300,3194
