year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,41,97.9000,97.8400,97.7000,97.9000,1500
2018,2,12,10,42,97.7700,97.6800,97.6600,97.8600,2500
2018,2,12,10,43,97.6600,97.6400,97.6400,97.7100,1600
2018,2,12,10,44,97.6900,97.6500,97.6500,97.8300,2400
2018,2,12,10,45,97.6000,97.6500,97.5900,97.6600,1702
2018,2,12,10,46,97.5800,97.7000,97.5200,97.7100,2800
2018,2,12,10,47,97.6800,97.7000,97.6800,97.7700,600
2018,2,12,10,48,97.7300,97.7100,97.6400,97.7300,1100
2018,2,12,10,49,97.7500,97.8300,97.7500,97.8840,2000
2018,2,12,10,50,97.7900,97.8900,97.7800,97.8900,1012
2018,2,12,10,51,97.9600,97.8200,97.7300,98.0100,1900
2018,2,12,10,52,97.8450,97.7800,97.7600,97.8450,1000
2018,2,12,10,53,97.8500,97.7100,97.7100,97.8500,1900
2018,2,12,10,54,97.7700,97.7000,97.7000,97.8100,1204
2018,2,12,10,55,97.6900,97.7300,97.6900,97.7300,600
2018,2,12,10,56,97.8400,97.8000,97.7800,97.8700,1200
2018,2,12,10,57,97.7400,97.7600,97.7300,97.8100,1000
2018,2,12,10,58,97.7650,97.8400,97.7200,97.8400,1300
2018,2,12,10,59,97.8300,97.8100,97.8100,97.8400,600
2018,2,12,11,0,97.8700,97.9400,97.8700,97.9600,997
2018,2,12,11,1,98.0286,97.8700,97.7700,98.0300,3000
2018,2,12,11,2,97.8000,97.7600,97.7200,97.8400,1400
2018,2,12,11,3,97.7100,97.6200,97.5800,97.7100,900
2018,2,12,11,4,97.6500,97.8200,97.6200,97.8200,1100
2018,2,12,11,5,97.7600,97.8100,97.7300,97.8600,2800
2018,2,12,11,6,97.7500,97.8900,97.7100,97.8900,900
2018,2,12,11,7,97.8400,97.9400,97.8300,97.9900,1605
2018,2,12,11,8,97.8800,97.8200,97.8200,97.8800,1217
2018,2,12,11,9,97.8000,97.8000,97.8000,97.8400,1100
2018,2,12,11,10,97.8700,97.9500,97.8700,97.9500,300
2018,2,12,11,11,97.9800,97.8700,97.8700,97.9800,1000
2018,2,12,11,12,97.8700,97.8300,97.8300,97.8700,400
2018,2,12,11,13,97.8000,97.8800,97.8000,97.8800,700
2018,2,12,11,14,97.8600,98.0300,97.8600,98.0300,639
2018,2,12,11,15,98.0800,98.1100,97.9800,98.1100,1852
2018,2,12,11,16,98.1800,98.1100,98.1100,98.1800,1400
2018,2,12,11,17,98.1200,97.9600,97.9000,98.1200,1100
2018,2,12,11,18,97.9700,98.0000,97.9700,98.0000,400
2018,2,12,11,19,98.0200,97.8400,97.8300,98.0200,1600
2018,2,12,11,20,97.8900,97.9900,97.8900,97.9900,500
2018,2,12,11,21,97.9400,98.0200,97.9300,98.0200,1000
2018,2,12,11,22,98.0500,98.1300,98.0500,98.1400,600
2018,2,12,11,23,98.1700,98.2000,98.1600,98.2000,1401
2018,2,12,11,24,98.1800,98.2300,98.1600,98.2300,800
2018,2,12,11,25,98.2600,98.3000,98.2600,98.3164,1640
2018,2,12,11,26,98.2400,98.2000,98.2000,98.2600,1300
2018,2,12,11,27,98.1600,98.1200,98.1200,98.1700,2726
2018,2,12,11,28,98.1400,98.0300,98.0300,98.1400,1200
2018,2,12,11,29,98.1400,98.1700,98.1100,98.1900,1700
2018,2,12,11,30,98.1900,98.0800,98.0800,98.2500,1000
2018,2,12,11,31,98.0400,98.1200,98.0400,98.1300,1369
2018,2,12,11,32,98.1410,97.9900,97.9800,98.1410,1642
2018,2,12,11,33,98.0000,98.0400,97.9694,98.0400,1626
2018,2,12,11,34,98.0900,98.0900,98.0900,98.0900,100
2018,2,12,11,35,98.1200,98.3050,98.1200,98.3050,2459
2018,2,12,11,36,98.2400,98.2900,98.2400,98.2900,700
2018,2,12,11,37,98.2700,98.2900,98.1700,98.2900,2400
2018,2,12,11,38,98.2500,98.2600,98.2200,98.2600,716
2018,2,12,11,39,98.2800,98.2800,98.2800,98.3100,600
2018,2,12,11,40,98.3200,98.3517,98.3200,98.3517,791
2018,2,12,11,41,98.3700,98.2800,98.2800,98.3700,1413
2018,2,12,11,42,98.3000,98.2000,98.2000,98.3100,1900
2018,2,12,11,43,98.2300,98.1938,98.1700,98.2300,1108
2018,2,12,11,44,98.1700,98.2800,98.1700,98.2800,1100
2018,2,12,11,45,98.3100,98.3311,98.3100,98.3500,880
2018,2,12,11,46,98.3000,98.2950,98.2100,98.3000,2700
2018,2,12,11,47,98.2500,98.2900,98.2500,98.2900,700
2018,2,12,11,48,98.3100,98.3300,98.3100,98.3300,500
2018,2,12,11,49,98.3300,98.2700,98.2700,98.3500,900
2018,2,12,11,50,98.2800,98.3100,98.2800,98.3100,500
2018,2,12,11,51,98.3200,98.2700,98.2700,98.3300,1590
2018,2,12,11,52,98.2600,98.2650,98.2200,98.2650,900
2018,2,12,11,53,98.2900,98.2400,98.2400,98.2900,1000
2018,2,12,11,54,98.1900,98.3500,98.1900,98.3500,2511
2018,2,12,11,55,98.3400,98.4500,98.3100,98.4500,1900
2018,2,12,11,56,98.4395,98.4600,98.3500,98.4600,2411
2018,2,12,11,57,98.4914,98.5500,98.4900,98.5700,1126
2018,2,12,11,58,98.5400,98.4900,98.4800,98.5400,2300
2018,2,12,11,59,98.5020,98.5400,98.4600,98.5500,1580
2018,2,12,12,0,98.5900,98.6100,98.5900,98.6100,400
2018,2,12,12,1,98.6500,98.4700,98.4500,98.6600,2300
2018,2,12,12,2,98.4800,98.4600,98.4600,98.4800,600
2018,2,12,12,4,98.5200,98.5500,98.5200,98.5500,500
2018,2,12,12,5,98.5700,98.5800,98.5700,98.6200,1000
2018,2,12,12,6,98.6000,98.5900,98.5600,98.6000,1200
2018,2,12,12,7,98.5800,98.4500,98.4500,98.5800,1200
2018,2,12,12,8,98.3700,98.5200,98.3700,98.5200,1200
2018,2,12,12,9,98.4900,98.6700,98.4500,98.6700,5182
2018,2,12,12,10,98.6900,98.7000,98.6700,98.8100,5082
2018,2,12,12,11,98.7250,98.6300,98.6300,98.7250,700
2018,2,12,12,12,98.5700,98.5600,98.5600,98.5700,500
2018,2,12,12,13,98.5900,98.5900,98.5900,98.6200,2258
2018,2,12,12,14,98.5200,98.5200,98.4700,98.5200,2473
2018,2,12,12,15,98.5250,98.7300,98.5000,98.7300,1207
2018,2,12,12,16,98.7200,98.7900,98.6600,98.7900,2400
2018,2,12,12,17,98.7900,98.8600,98.7400,98.8600,2710
2018,2,12,12,18,98.8500,98.8500,98.8300,98.8500,700
2018,2,12,12,19,98.8400,98.8800,98.8300,98.9200,2400
2018,2,12,12,20,98.8400,98.8300,98.8300,98.8500,1200
2018,2,12,12,21,98.8800,98.7700,98.7700,98.8800,1700
2018,2,12,12,22,98.7100,98.6500,98.6500,98.7100,500
2018,2,12,12,24,98.6700,98.7530,98.6700,98.7800,2515
2018,2,12,12,25,98.7450,98.7700,98.7450,98.7900,500
2018,2,12,12,26,98.7600,98.6500,98.6400,98.7600,1614
2018,2,12,12,27,98.6400,98.6600,98.6400,98.6600,300
2018,2,12,12,28,98.6600,98.7200,98.6100,98.7400,2573
2018,2,12,12,29,98.7700,98.7300,98.7300,98.7700,400
2018,2,12,12,30,98.7700,98.7300,98.7300,98.7899,1300
2018,2,12,12,31,98.7000,98.7300,98.6700,98.7800,2072
2018,2,12,12,32,98.7100,98.7000,98.7000,98.7100,500
2018,2,12,12,33,98.6800,98.5900,98.5900,98.6800,1000
2018,2,12,12,34,98.5300,98.6900,98.5300,98.6900,1400
2018,2,12,12,35,98.7262,98.6800,98.6700,98.7262,1406
2018,2,12,12,36,98.6700,98.6800,98.5900,98.6800,1100
2018,2,12,12,37,98.6600,98.5800,98.5800,98.6600,600
2018,2,12,12,38,98.5900,98.5600,98.5600,98.5900,200
2018,2,12,12,39,98.5600,98.5900,98.5200,98.6500,2106
2018,2,12,12,40,98.6100,98.6500,98.6100,98.6500,600
2018,2,12,12,41,98.6200,98.5400,98.5300,98.6200,1800
2018,2,12,12,42,98.5000,98.5400,98.5000,98.5400,600
2018,2,12,12,44,98.4900,98.5500,98.4800,98.5600,1806
2018,2,12,12,45,98.5150,98.4900,98.4900,98.5150,300
2018,2,12,12,46,98.5400,98.5900,98.5400,98.5900,500
2018,2,12,12,47,98.5800,98.5800,98.5800,98.5800,300
2018,2,12,12,48,98.5500,98.5400,98.5300,98.5500,1100
2018,2,12,12,49,98.5200,98.5100,98.5100,98.5300,900
2018,2,12,12,50,98.5400,98.5200,98.5200,98.5400,700
2018,2,12,12,51,98.5400,98.5300,98.5300,98.5900,900
2018,2,12,12,52,98.5100,98.5000,98.4800,98.5100,300
2018,2,12,12,53,98.5200,98.6288,98.5100,98.6288,1400
2018,2,12,12,54,98.6000,98.5900,98.5900,98.6000,300
2018,2,12,12,55,98.6100,98.6100,98.6100,98.6400,800
2018,2,12,12,56,98.5800,98.4800,98.4800,98.5800,1800
2018,2,12,12,57,98.4500,98.4400,98.4400,98.4500,800
2018,2,12,12,58,98.3900,98.3100,98.3100,98.4000,1500
2018,2,12,12,59,98.2900,98.2900,98.2800,98.2900,500
2018,2,12,13,0,98.2725,98.3100,98.2300,98.3100,754
2018,2,12,13,1,98.3200,98.4000,98.3200,98.4000,900
2018,2,12,13,2,98.3400,98.3000,98.3000,98.3600,700
2018,2,12,13,3,98.3000,98.3300,98.2900,98.3300,700
2018,2,12,13,4,98.3500,98.3700,98.3500,98.3700,500
2018,2,12,13,5,98.3400,98.3600,98.3400,98.3600,200
2018,2,12,13,6,98.3100,98.1700,98.1700,98.3450,1720
2018,2,12,13,7,98.1800,98.1100,98.0900,98.1800,1700
2018,2,12,13,8,98.1200,98.0900,98.0900,98.1200,1000
2018,2,12,13,9,98.0600,98.0600,98.0600,98.0600,200
2018,2,12,13,10,98.0200,98.0200,98.0200,98.0200,100
2018,2,12,13,11,98.0500,98.0200,98.0000,98.0800,2771
2018,2,12,13,12,98.0100,98.1300,98.0100,98.1300,2100
2018,2,12,13,13,98.1500,98.1900,98.1500,98.1900,500
2018,2,12,13,14,98.1900,98.1400,98.1300,98.1900,900
2018,2,12,13,15,98.1400,98.2300,98.1400,98.2300,1600
2018,2,12,13,16,98.1900,98.1600,98.1400,98.1900,600
2018,2,12,13,17,98.1300,98.1000,98.1000,98.1300,400
2018,2,12,13,18,98.1000,98.1500,98.0900,98.1500,1472
2018,2,12,13,19,98.0600,98.0640,98.0600,98.0900,673
2018,2,12,13,20,98.0600,97.9600,97.9600,98.0600,1820
2018,2,12,13,21,97.9600,97.8600,97.8600,97.9600,1700
2018,2,12,13,22,97.8900,97.9125,97.8900,97.9125,500
2018,2,12,13,23,97.9200,97.9200,97.9200,97.9200,300
2018,2,12,13,24,97.9400,97.9400,97.9400,97.9400,700
2018,2,12,13,25,97.9800,97.8600,97.8600,97.9800,1800
2018,2,12,13,26,97.8200,97.8300,97.8200,97.8500,601
2018,2,12,13,27,97.8500,97.8300,97.8300,97.8500,200
2018,2,12,13,28,97.8100,97.8200,97.8100,97.8200,200
2018,2,12,13,29,97.8600,97.8452,97.8300,97.8700,719
2018,2,12,13,30,97.8400,97.7900,97.6900,97.8400,2522
2018,2,12,13,31,97.7900,97.7900,97.7900,97.8400,900
2018,2,12,13,32,97.7400,97.7100,97.7100,97.7600,300
2018,2,12,13,33,97.7600,97.7500,97.7500,97.7700,400
2018,2,12,13,34,97.7700,97.7800,97.7700,97.7800,300
2018,2,12,13,35,97.7600,97.6900,97.6900,97.7600,1625
2018,2,12,13,36,97.6700,97.7000,97.6500,97.7000,949
2018,2,12,13,37,97.7100,97.7400,97.7000,97.7500,700
2018,2,12,13,38,97.7400,97.6400,97.6400,97.7400,1011
2018,2,12,13,39,97.6500,97.6500,97.6500,97.6500,100
2018,2,12,13,40,97.6500,97.6500,97.6500,97.6500,100
2018,2,12,13,41,97.6800,97.6800,97.6500,97.7000,1916
2018,2,12,13,42,97.6200,97.6100,97.6100,97.6380,500
2018,2,12,13,43,97.5900,97.6300,97.5900,97.6300,800
2018,2,12,13,44,97.6600,97.6434,97.6200,97.6600,600
2018,2,12,13,45,97.7100,97.8000,97.7100,97.8000,1500
2018,2,12,13,46,97.7800,97.7300,97.7300,97.7800,800
2018,2,12,13,48,97.7300,97.7100,97.7100,97.7400,500
2018,2,12,13,49,97.7300,97.6800,97.6800,97.7300,1300
2018,2,12,13,50,97.6440,97.6200,97.6200,97.6440,301
2018,2,12,13,51,97.6300,97.6161,97.6161,97.7100,2905
2018,2,12,13,52,97.6600,97.7300,97.6600,97.7300,1200
2018,2,12,13,53,97.7300,97.6800,97.6800,97.7300,1080
2018,2,12,13,54,97.7100,97.8100,97.7100,97.8100,1600
2018,2,12,13,55,97.7800,97.8400,97.7800,97.8400,300
2018,2,12,13,56,97.8600,97.7400,97.7200,97.8600,2067
2018,2,12,13,57,97.8000,97.8000,97.7600,97.8500,1500
2018,2,12,13,58,97.8300,97.8100,97.7900,97.8300,800
2018,2,12,13,59,97.7700,97.8100,97.7600,97.8100,700
2018,2,12,14,0,97.7600,97.6600,97.6401,97.7800,1380
2018,2,12,14,1,97.6600,97.6200,97.6200,97.7100,3600
2018,2,12,14,2,97.6500,97.6500,97.6500,97.6777,1175
2018,2,12,14,3,97.6400,97.6781,97.6400,97.6781,647
2018,2,12,14,4,97.6600,97.7072,97.6500,97.7100,2015
2018,2,12,14,5,97.7000,97.7200,97.7000,97.7200,300
2018,2,12,14,6,97.6900,97.6900,97.6900,97.6900,300
2018,2,12,14,7,97.7100,97.7600,97.7100,97.7700,1904
2018,2,12,14,8,97.7200,97.6300,97.6300,97.7200,823
2018,2,12,14,9,97.5900,97.5968,97.5900,97.6100,400
2018,2,12,14,10,97.6200,97.6700,97.6200,97.6700,2113
2018,2,12,14,11,97.6600,97.7099,97.6600,97.7099,1258
2018,2,12,14,12,97.7100,97.6750,97.6700,97.7100,700
2018,2,12,14,13,97.6583,97.6700,97.6583,97.6896,1327
2018,2,12,14,14,97.6800,97.6400,97.6400,97.6800,1410
2018,2,12,14,15,97.6550,97.6500,97.5776,97.6550,2300
2018,2,12,14,16,97.6600,97.6700,97.6600,97.6700,300
2018,2,12,14,17,97.6200,97.6200,97.6200,97.6200,292
2018,2,12,14,18,97.5800,97.5500,97.5150,97.5800,1700
2018,2,12,14,20,97.5600,97.5100,97.5100,97.5600,998
2018,2,12,14,21,97.5300,97.5500,97.5300,97.5500,400
2018,2,12,14,22,97.5600,97.6300,97.5600,97.6300,1700
2018,2,12,14,23,97.6600,97.6700,97.6200,97.6700,2000
2018,2,12,14,24,97.6400,97.6220,97.6200,97.6400,791
2018,2,12,14,25,97.6100,97.5900,97.5700,97.6200,1142
2018,2,12,14,26,97.5600,97.5900,97.5600,97.5900,1100
2018,2,12,14,27,97.6000,97.5800,97.5800,97.6000,700
2018,2,12,14,28,97.5690,97.5800,97.5690,97.6400,3000
2018,2,12,14,29,97.5800,97.6100,97.5700,97.6300,1500
2018,2,12,14,30,97.6000,97.5700,97.5700,97.6100,2800
2018,2,12,14,31,97.5800,97.5400,97.5400,97.5900,2200
2018,2,12,14,32,97.5200,97.5300,97.5200,97.6000,2700
2018,2,12,14,33,97.4800,97.5200,97.4800,97.5200,1300
2018,2,12,14,34,97.4600,97.4300,97.4100,97.4600,2600
2018,2,12,14,35,97.4300,97.3800,97.3800,97.4500,1383
2018,2,12,14,36,97.3800,97.3600,97.3600,97.4000,3697
2018,2,12,14,37,97.4000,97.4200,97.4000,97.4772,4440
2018,2,12,14,38,97.4000,97.4000,97.4000,97.4700,1600
2018,2,12,14,39,97.4194,97.3700,97.3700,97.4200,607
2018,2,12,14,40,97.3700,97.3700,97.3700,97.3700,200
2018,2,12,14,41,97.3700,97.3400,97.3400,97.3750,985
2018,2,12,14,42,97.3400,97.4000,97.3400,97.4100,2752
2018,2,12,14,43,97.4100,97.3700,97.3700,97.4100,2718
2018,2,12,14,44,97.3500,97.2400,97.2400,97.3500,2339
2018,2,12,14,45,97.2600,97.1600,97.1600,97.2800,3001
2018,2,12,14,46,97.1600,97.2100,97.1600,97.2200,1300
2018,2,12,14,47,97.1900,97.1700,97.1500,97.1900,1500
2018,2,12,14,48,97.1700,97.1700,97.1700,97.2100,1200
2018,2,12,14,49,97.1700,97.1800,97.1650,97.1800,835
2018,2,12,14,50,97.2000,97.1800,97.1800,97.2100,600
2018,2,12,14,51,97.1850,97.1150,97.1100,97.1850,1581
2018,2,12,14,52,97.0900,97.0900,97.0900,97.0900,100
2018,2,12,14,53,97.1250,97.1400,97.1250,97.1900,3018
2018,2,12,14,54,97.1600,97.1600,97.1600,97.1600,200
2018,2,12,14,55,97.1700,97.2050,97.1700,97.2100,500
2018,2,12,14,56,97.2300,97.1300,97.1300,97.2500,2340
2018,2,12,14,57,97.1400,97.1400,97.1300,97.1500,500
2018,2,12,14,58,97.1250,97.0900,97.0800,97.1250,1100
2018,2,12,14,59,97.1200,97.0500,97.0500,97.1200,800
2018,2,12,15,0,97.0767,97.0900,97.0400,97.0900,1000
2018,2,12,15,1,97.0750,97.0900,97.0600,97.0900,1400
2018,2,12,15,2,97.1000,97.1400,97.0800,97.1400,1329
2018,2,12,15,3,97.1500,97.1400,97.1400,97.1717,2094
2018,2,12,15,4,97.1300,97.1400,97.1200,97.1400,1800
2018,2,12,15,5,97.1300,97.1650,97.1300,97.1800,1941
2018,2,12,15,6,97.1600,97.1900,97.1600,97.2100,800
2018,2,12,15,7,97.1800,97.1300,97.1250,97.1800,3200
2018,2,12,15,8,97.1300,97.1400,97.1100,97.1700,2050
2018,2,12,15,9,97.1900,97.1200,97.1200,97.1900,1422
2018,2,12,15,10,97.1000,97.0900,97.0600,97.1000,2049
2018,2,12,15,11,97.0600,97.0800,97.0500,97.0900,3328
2018,2,12,15,12,97.1100,97.1100,97.1100,97.1300,800
2018,2,12,15,13,97.1500,97.1400,97.1000,97.1700,3170
2018,2,12,15,14,97.1300,97.0200,97.0000,97.1500,8559
2018,2,12,15,15,97.0100,96.9000,96.9000,97.0400,8500
2018,2,12,15,16,96.9000,96.9700,96.8800,96.9700,2625
2018,2,12,15,17,96.9600,96.9500,96.9300,96.9700,2200
2018,2,12,15,18,96.9700,96.9300,96.9300,96.9900,2401
2018,2,12,15,19,96.9300,96.9100,96.9000,96.9400,700
2018,2,12,15,20,96.9300,96.8700,96.8700,96.9300,1798
2018,2,12,15,21,96.8600,96.9200,96.8600,96.9300,2939
2018,2,12,15,22,96.9300,97.0100,96.9200,97.0100,5152
2018,2,12,15,23,97.0200,97.0600,97.0200,97.0600,2274
2018,2,12,15,24,97.0700,97.0100,97.0100,97.0700,905
2018,2,12,15,25,96.9900,96.9500,96.9500,97.0000,1200
2018,2,12,15,26,96.9400,96.9000,96.9000,96.9500,3459
2018,2,12,15,27,96.8800,96.8200,96.8200,96.8800,1600
2018,2,12,15,28,96.8200,96.8300,96.7800,96.8300,5115
2018,2,12,15,29,96.8400,96.9000,96.8210,96.9000,2301
2018,2,12,15,30,96.8900,96.8750,96.8700,96.9000,1147
2018,2,12,15,31,96.8900,96.9600,96.8800,96.9800,3002
2018,2,12,15,32,96.9600,96.9000,96.8700,96.9600,4180
2018,2,12,15,33,96.9100,96.8800,96.8800,96.9250,2206
2018,2,12,15,34,96.8900,96.9000,96.8400,96.9000,5323
2018,2,12,15,35,96.9200,96.9400,96.9200,96.9700,4495
2018,2,12,15,36,96.9400,96.8700,96.8700,96.9800,6699
2018,2,12,15,37,96.8700,96.8500,96.8400,96.8900,5300
2018,2,12,15,38,96.8850,96.8600,96.8600,96.9100,4342
2018,2,12,15,39,96.8500,96.7400,96.7400,96.8500,1800
2018,2,12,15,40,96.7300,96.8350,96.7000,96.8350,5031
2018,2,12,15,41,96.8400,96.8450,96.7801,96.8600,4573
2018,2,12,15,42,96.8600,96.7900,96.7900,96.8600,3106
2018,2,12,15,43,96.8200,96.8500,96.8200,96.8800,3324
2018,2,12,15,44,96.8400,96.8600,96.8200,96.8800,4292
2018,2,12,15,45,96.8400,96.8101,96.8100,96.8600,3129
2018,2,12,15,46,96.8400,96.5900,96.5900,96.8400,10282
2018,2,12,15,47,96.5700,96.3500,96.3400,96.5700,13965
2018,2,12,15,48,96.3600,96.5500,96.3450,96.5500,8032
2018,2,12,15,49,96.5550,96.6100,96.4900,96.6200,8197
2018,2,12,15,50,96.6100,96.5100,96.4900,96.6300,6768
2018,2,12,15,51,96.5050,96.6000,96.4400,96.6300,8862
2018,2,12,15,52,96.6000,96.7400,96.6000,96.8150,11228
2018,2,12,15,53,96.7600,96.8000,96.7200,96.8100,6275
2018,2,12,15,54,96.7950,96.7600,96.7400,96.8200,6200
2018,2,12,15,55,96.7400,96.7100,96.6900,96.7500,7600
2018,2,12,15,56,96.7100,96.7100,96.6600,96.7400,12975
2018,2,12,15,57,96.7000,96.6900,96.6600,96.7000,14706
2018,2,12,15,58,96.7100,96.6700,96.6600,96.7100,15669
2018,2,12,15,59,96.6600,96.6400,96.6400,96.6700,12443
2018,2,12,16,0,96.6600,96.6300,96.5700,96.7000,181744
2018,2,13,9,30,96.4300,96.6500,96.4300,96.6500,12801
2018,2,13,9,31,96.1000,96.3400,96.1000,96.5700,1000
2018,2,13,9,32,96.3600,97.0000,96.3300,97.2200,11125
2018,2,13,9,33,97.1300,97.2900,97.0800,97.3900,10460
2018,2,13,9,34,97.1800,97.1700,97.0600,97.3000,3295
2018,2,13,9,35,97.2000,97.0400,96.9800,97.2000,846
2018,2,13,9,36,97.0400,96.7886,96.7360,97.0400,1072
2018,2,13,9,37,96.8700,96.8400,96.8300,96.9450,3279
2018,2,13,9,38,96.9900,96.9150,96.9150,96.9900,400
2018,2,13,9,39,96.8700,96.6500,96.6190,96.8700,3562
2018,2,13,9,40,96.6600,96.4200,96.4200,96.6600,1700
2018,2,13,9,41,96.4200,96.6100,96.4100,96.6100,1700
2018,2,13,9,42,96.6000,96.8450,96.6000,96.8450,900
2018,2,13,9,43,96.8500,96.6900,96.6900,96.8700,1879
2018,2,13,9,44,96.6700,96.7401,96.6700,96.8400,810
2018,2,13,9,45,96.7750,96.7300,96.5700,96.7750,2200
2018,2,13,9,46,96.7200,96.7550,96.7200,96.8400,8692
2018,2,13,9,47,96.7550,97.0800,96.7300,97.1500,2905
2018,2,13,9,48,97.1000,96.7300,96.7300,97.1000,2200
2018,2,13,9,49,96.6700,96.4800,96.4800,96.7100,2600
2018,2,13,9,50,96.4200,96.1400,96.0500,96.4500,8646
2018,2,13,9,51,96.2300,96.4000,96.2300,96.4100,6789
2018,2,13,9,52,96.4050,96.3800,96.3150,96.4100,2617
2018,2,13,9,53,96.4500,96.2200,96.2200,96.4500,3401
2018,2,13,9,54,96.2600,96.0500,96.0500,96.3400,2000
2018,2,13,9,55,96.0200,96.0500,96.0200,96.0500,1000
2018,2,13,9,56,96.0900,96.0660,96.0400,96.1400,2101
2018,2,13,9,57,96.0100,95.8220,95.7600,96.0100,3353
2018,2,13,9,58,95.7600,95.9750,95.7500,95.9750,1674
2018,2,13,9,59,95.9500,95.7800,95.7800,95.9500,1184
2018,2,13,10,0,95.7500,95.8800,95.7500,95.8800,1200
2018,2,13,10,1,95.9100,95.9500,95.8950,96.0150,12604
2018,2,13,10,2,95.9800,96.0800,95.9800,96.0800,2100
2018,2,13,10,3,96.0600,96.1090,96.0600,96.1090,1075
2018,2,13,10,4,96.0700,95.8750,95.8600,96.0700,1600
2018,2,13,10,5,95.8400,95.8900,95.7900,95.8900,2000
2018,2,13,10,6,95.9150,95.7700,95.7550,95.9150,5420
2018,2,13,10,7,95.8000,95.7800,95.7800,95.8200,6480
2018,2,13,10,8,95.8000,95.7900,95.7900,95.8800,2821
2018,2,13,10,9,95.7900,95.6200,95.6200,95.8100,2104
2018,2,13,10,10,95.6000,95.4800,95.4200,95.6299,5350
2018,2,13,10,11,95.5200,95.5900,95.5150,95.6000,1900
2018,2,13,10,12,95.5700,95.4800,95.4200,95.5800,2537
2018,2,13,10,13,95.5100,95.4700,95.4600,95.5100,1280
2018,2,13,10,14,95.4650,95.4700,95.3800,95.4700,3976
2018,2,13,10,15,95.5100,95.6300,95.5100,95.6300,3600
2018,2,13,10,16,95.6200,95.7450,95.5550,95.7900,13696
2018,2,13,10,17,95.7472,95.7472,95.7472,95.7472,500
2018,2,13,10,18,95.7600,95.8850,95.7600,95.8850,3301
2018,2,13,10,19,95.8800,95.8800,95.8600,95.8800,900
2018,2,13,10,20,95.8800,96.0804,95.8800,96.0804,1605
2018,2,13,10,21,96.0600,95.9700,95.9600,96.1100,7568
2018,2,13,10,22,95.9200,95.9200,95.9000,95.9250,7146
2018,2,13,10,23,95.9000,95.7500,95.7500,95.9000,2853
2018,2,13,10,24,95.7000,95.6850,95.6800,95.7499,3300
2018,2,13,10,25,95.6850,95.6850,95.6850,95.6850,350
2018,2,13,10,26,95.6500,95.4300,95.4300,95.6600,2000
2018,2,13,10,27,95.4500,95.3000,95.3000,95.4500,1300
2018,2,13,10,28,95.2800,95.3100,95.2700,95.4000,3489
2018,2,13,10,29,95.2700,95.2500,95.1600,95.2800,3763
2018,2,13,10,30,95.3000,95.0900,95.0900,95.3000,2300
2018,2,13,10,31,95.0500,95.3220,95.0500,95.3412,4867
2018,2,13,10,32,95.3500,95.3950,95.3500,95.3950,2574
2018,2,13,10,33,95.4200,95.4000,95.3700,95.4400,10363
2018,2,13,10,34,95.3800,95.5200,95.3800,95.5488,3557
2018,2,13,10,35,95.5100,95.5700,95.5100,95.6100,1500
2018,2,13,10,36,95.5400,95.6250,95.5400,95.6400,2124
2018,2,13,10,37,95.6250,95.8500,95.6250,95.8500,3300
2018,2,13,10,38,95.8500,95.9400,95.8430,95.9400,2861
2018,2,13,10,39,95.9200,95.9400,95.9100,95.9400,3500
2018,2,13,10,40,95.9700,96.0700,95.9700,96.0700,1806
2018,2,13,10,41,96.0700,96.1000,96.0000,96.1000,8200
2018,2,13,10,42,96.0450,96.0200,96.0200,96.0550,1000
2018,2,13,10,43,96.0500,96.1100,96.0450,96.1100,1400
2018,2,13,10,44,96.0600,95.9600,95.9200,96.0600,5400
2018,2,13,10,45,95.9650,95.8700,95.8600,95.9650,4500
2018,2,13,10,46,95.8400,95.9700,95.8300,95.9700,3811
2018,2,13,10,47,95.9800,95.9650,95.9500,95.9900,3500
2018,2,13,10,48,95.9650,95.9650,95.9650,95.9650,400
2018,2,13,10,49,96.0000,95.9400,95.9300,96.0500,2700
2018,2,13,10,50,95.9800,95.9700,95.9400,95.9900,2310
2018,2,13,10,51,95.9917,95.9600,95.9600,95.9917,659
2018,2,13,10,52,95.9300,95.8600,95.8600,95.9300,900
2018,2,13,10,53,95.8800,95.8000,95.8000,95.8900,900
2018,2,13,10,54,95.8000,95.7100,95.7100,95.8000,1300
2018,2,13,10,55,95.7000,95.4100,95.4100,95.7110,2570
2018,2,13,10,56,95.4800,95.5800,95.4450,95.5800,4059
2018,2,13,10,57,95.5570,95.4200,95.4200,95.5700,2575
2018,2,13,10,58,95.4400,95.4800,95.4000,95.5200,4303
2018,2,13,10,59,95.5790,95.6100,95.5790,95.6700,1600
2018,2,13,11,0,95.6400,95.5370,95.5370,95.6400,1000
2018,2,13,11,1,95.5900,95.5660,95.5200,95.5900,2204
2018,2,13,11,2,95.5660,95.5000,95.5000,95.5900,1700
2018,2,13,11,3,95.4700,95.4400,95.4100,95.4700,1600
2018,2,13,11,4,95.4600,95.4100,95.4100,95.4800,2300
2018,2,13,11,5,95.4000,95.3600,95.3000,95.4000,3100
2018,2,13,11,6,95.3300,95.3600,95.2800,95.3900,1019
2018,2,13,11,7,95.3200,95.3000,95.2300,95.3500,6883
2018,2,13,11,8,95.3100,95.2500,95.2000,95.3100,900
