year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,24,173.8700,173.3300,173.2000,173.8700,7725
2018,2,7,13,25,173.3352,173.4500,173.1002,173.4500,1917
2018,2,7,13,26,173.5400,173.0500,173.0500,173.6600,6825
2018,2,7,13,27,173.2700,173.3718,173.0500,173.4800,3030
2018,2,7,13,28,173.4741,173.1512,173.0800,173.4800,6453
2018,2,7,13,29,173.2310,173.2500,173.1200,173.3550,2363
2018,2,7,13,30,173.3000,173.6798,173.2300,173.6798,1160
2018,2,7,13,31,173.7500,173.7350,173.7200,173.9100,1000
2018,2,7,13,32,173.7772,173.8420,173.6100,173.8420,3500
2018,2,7,13,33,173.7700,173.4000,173.3800,173.7700,6487
2018,2,7,13,34,173.4300,173.7900,173.4274,173.7900,18000
2018,2,7,13,35,173.7400,173.8600,173.6950,174.1400,3087
2018,2,7,13,36,173.9900,174.0600,173.9050,174.2050,3905
2018,2,7,13,37,174.1908,174.2000,174.0510,174.3400,4400
2018,2,7,13,38,174.3216,174.5100,174.2000,174.5150,3103
2018,2,7,13,39,174.6300,174.3100,174.2100,174.7182,7140
2018,2,7,13,40,174.3692,174.2200,174.1500,174.4300,4010
2018,2,7,13,41,174.2373,174.3200,174.1750,174.3400,1603
2018,2,7,13,42,174.1900,174.1500,173.9200,174.1900,11972
2018,2,7,13,43,174.1500,173.9200,173.8500,174.1500,4978
2018,2,7,13,44,173.8400,174.1500,173.8400,174.1500,1153
2018,2,7,13,45,174.1500,174.2400,174.0100,174.2400,3800
2018,2,7,13,46,174.2673,174.1200,173.9500,174.2673,4969
2018,2,7,13,47,174.0100,173.9000,173.7000,174.0359,8164
2018,2,7,13,48,173.8000,173.6400,173.6100,173.8000,3116
2018,2,7,13,49,173.6100,173.7200,173.6100,173.7300,500
2018,2,7,13,50,173.7300,173.4500,173.3600,173.7300,1600
2018,2,7,13,51,173.4700,173.6190,173.4700,173.6190,220
2018,2,7,13,52,173.4500,173.4000,173.3300,173.5100,1966
2018,2,7,13,53,173.4777,173.2200,173.0800,173.4777,1908
2018,2,7,13,54,173.2600,173.3000,173.1201,173.3000,3089
2018,2,7,13,55,173.3100,173.3700,173.3100,173.4300,1200
2018,2,7,13,56,173.3500,173.3300,173.2457,173.4300,2950
2018,2,7,13,57,173.4500,173.6000,173.3600,173.6000,2764
2018,2,7,13,58,173.5300,173.4501,173.4501,173.5600,760
2018,2,7,13,59,173.4500,173.6200,173.3300,173.6200,1635
2018,2,7,14,0,173.6000,173.8500,173.5600,173.8500,4541
2018,2,7,14,1,173.8500,173.5914,173.4600,173.8500,2980
2018,2,7,14,2,173.5400,173.1900,173.0100,173.5400,2363
2018,2,7,14,3,173.0400,173.1000,172.9100,173.2500,5178
2018,2,7,14,4,173.1000,173.1200,172.9600,173.4700,6283
2018,2,7,14,5,173.1100,172.9800,172.9700,173.1100,2704
2018,2,7,14,6,173.2200,173.3900,173.0200,173.4300,4875
2018,2,7,14,7,173.3700,173.3800,173.3500,173.6100,4125
2018,2,7,14,8,173.5000,173.1900,173.1900,173.5000,4203
2018,2,7,14,9,173.1200,173.1246,172.8300,173.3200,5899
2018,2,7,14,10,173.1548,173.0940,172.9300,173.1548,756
2018,2,7,14,11,173.0800,173.1600,173.0100,173.2879,4005
2018,2,7,14,12,173.1100,173.3400,173.1100,173.3400,2218
2018,2,7,14,13,173.3100,173.3500,173.3100,173.4800,5400
2018,2,7,14,14,173.3850,173.4700,173.1700,173.4700,2800
2018,2,7,14,15,173.4000,173.5200,173.2726,173.5600,3456
2018,2,7,14,16,173.4300,173.5200,173.3500,173.7173,3803
2018,2,7,14,17,173.5510,173.6000,173.5500,173.7400,3900
2018,2,7,14,18,173.5399,173.6327,173.5399,173.7150,762
2018,2,7,14,19,173.6267,173.6000,173.6000,173.7200,1775
2018,2,7,14,20,173.6000,173.8100,173.5700,173.8100,1522
2018,2,7,14,21,173.8400,174.0800,173.8400,174.0800,3120
2018,2,7,14,22,174.1834,174.0800,173.9700,174.1834,2000
2018,2,7,14,23,174.0650,174.2900,174.0650,174.3900,12584
2018,2,7,14,24,174.1735,174.2850,174.1735,174.3000,2700
2018,2,7,14,25,174.3028,174.0100,173.9600,174.3028,5080
2018,2,7,14,26,174.0800,174.0000,173.9019,174.1000,2929
2018,2,7,14,27,173.9850,173.9200,173.9200,174.0900,3000
2018,2,7,14,28,174.1000,174.0300,173.9000,174.1000,1049
2018,2,7,14,29,173.9048,173.8300,173.8300,173.9048,301
2018,2,7,14,30,173.8200,174.3500,173.8200,174.3500,12300
2018,2,7,14,31,174.2600,174.0392,174.0392,174.3250,10779
2018,2,7,14,32,174.1600,173.9800,173.9100,174.1600,2649
2018,2,7,14,33,174.0000,173.8500,173.7600,174.0300,3006
2018,2,7,14,34,173.8200,173.4700,173.4400,173.8500,5123
2018,2,7,14,35,173.5600,173.5700,173.4800,173.6400,1704
2018,2,7,14,36,173.5100,173.5700,173.4200,173.6100,2500
2018,2,7,14,37,173.6200,173.8800,173.6200,173.8800,800
2018,2,7,14,38,173.8300,173.9700,173.7600,173.9800,11000
2018,2,7,14,39,174.0300,173.8000,173.8000,174.0300,1600
2018,2,7,14,40,173.7800,173.4000,173.3900,173.8000,2328
2018,2,7,14,41,173.4000,173.3500,173.2500,173.4900,3888
2018,2,7,14,42,173.3050,173.3400,173.3050,173.4600,3084
2018,2,7,14,43,173.3700,173.3524,173.2700,173.4799,4480
2018,2,7,14,44,173.3200,173.3900,173.2500,173.4300,4382
2018,2,7,14,45,173.2900,173.2850,173.2000,173.3900,2816
2018,2,7,14,46,173.3500,173.4300,173.2754,173.4300,700
2018,2,7,14,47,173.3500,173.0100,173.0100,173.3600,5062
2018,2,7,14,48,173.0500,172.8100,172.8100,173.1000,4217
2018,2,7,14,49,172.8100,172.7200,172.6400,172.8750,9403
2018,2,7,14,50,172.7900,172.6000,172.5300,172.7900,5365
2018,2,7,14,51,172.6000,172.2000,172.2000,172.6000,8298
2018,2,7,14,52,172.3248,172.1000,172.0700,172.3500,15404
2018,2,7,14,53,172.1800,172.0000,171.9100,172.4099,19768
2018,2,7,14,54,171.9200,171.9587,171.7000,172.0400,18968
2018,2,7,14,55,172.0200,172.2200,171.9400,172.3500,5875
2018,2,7,14,56,172.2728,172.5600,172.2550,172.6700,14726
2018,2,7,14,57,172.3900,172.5900,172.3900,172.6400,2700
2018,2,7,14,58,172.5100,172.6100,172.5000,172.7500,4756
2018,2,7,14,59,172.6300,172.6000,172.4900,172.7432,3408
2018,2,7,15,0,172.5600,172.8000,172.5500,172.8200,15878
2018,2,7,15,1,172.7900,172.8500,172.6600,172.9000,8000
2018,2,7,15,2,172.8800,172.9800,172.8450,173.0200,2135
2018,2,7,15,3,173.0300,173.3724,173.0300,173.4300,4170
2018,2,7,15,4,173.2700,173.5000,173.2693,173.5000,1736
2018,2,7,15,5,173.4800,173.4350,173.2700,173.7700,4126
2018,2,7,15,6,173.6000,173.5800,173.5700,173.6100,900
2018,2,7,15,7,173.4400,173.4800,173.3600,173.5100,1101
2018,2,7,15,8,173.4600,173.2300,173.2300,173.4600,1711
2018,2,7,15,9,173.2600,173.4500,173.2100,173.5200,4100
2018,2,7,15,10,173.4200,173.2000,173.2000,173.4600,7833
2018,2,7,15,11,173.2900,173.4400,173.2000,173.4400,3600
2018,2,7,15,12,173.4400,173.2400,173.1000,173.4400,9032
2018,2,7,15,13,173.2300,173.2800,173.2200,173.3699,1700
2018,2,7,15,14,173.3500,173.5700,173.3300,173.5700,5971
2018,2,7,15,15,173.5900,173.6900,173.5900,173.6900,800
2018,2,7,15,16,173.7800,173.6500,173.6500,173.9700,2700
2018,2,7,15,17,173.7300,173.5800,173.5700,173.7900,2920
2018,2,7,15,18,173.6999,173.3800,173.3800,173.6999,1825
2018,2,7,15,19,173.3110,173.2500,173.2500,173.3110,1150
2018,2,7,15,20,173.3100,173.3100,173.1800,173.3100,3608
2018,2,7,15,21,173.2200,173.3800,173.2100,173.3800,3801
2018,2,7,15,22,173.5000,173.5400,173.4600,173.5850,2600
2018,2,7,15,23,173.5100,173.6200,173.5100,173.6400,2000
2018,2,7,15,24,173.6300,173.3200,173.3200,173.6300,7734
2018,2,7,15,25,173.3286,173.2000,173.1200,173.3700,2542
2018,2,7,15,26,173.0900,173.6090,173.0800,173.6090,6300
2018,2,7,15,27,173.6880,173.8600,173.6700,173.8700,3459
2018,2,7,15,28,173.7900,174.0300,173.7900,174.0900,4927
2018,2,7,15,29,173.9460,173.8300,173.8300,173.9800,2969
2018,2,7,15,30,173.8300,173.8100,173.6400,173.8600,5939
2018,2,7,15,31,173.8000,173.7500,173.7500,173.9100,3175
2018,2,7,15,32,173.7200,173.7200,173.6200,173.7400,6086
2018,2,7,15,33,173.6600,173.3100,173.3000,173.6600,4920
2018,2,7,15,34,173.2700,173.6000,173.2500,173.6000,6050
2018,2,7,15,35,173.6000,173.6000,173.5400,173.7100,5400
2018,2,7,15,36,173.6200,173.8200,173.5700,173.8200,4616
2018,2,7,15,37,173.8190,173.9500,173.7600,173.9500,7395
2018,2,7,15,38,173.9800,173.8400,173.8300,173.9900,5000
2018,2,7,15,39,173.8100,173.7589,173.5500,173.8100,14451
2018,2,7,15,40,173.7400,173.6700,173.6250,173.7800,3960
2018,2,7,15,41,173.6700,173.8300,173.6500,173.8300,8548
2018,2,7,15,42,173.8100,173.7000,173.6900,173.8100,4420
2018,2,7,15,43,173.6300,173.4200,173.4200,173.6300,3250
2018,2,7,15,44,173.3700,173.6100,173.2700,173.6100,4000
2018,2,7,15,45,173.4900,173.2700,173.2200,173.5700,5428
2018,2,7,15,46,173.2700,172.8800,172.8800,173.3400,7482
2018,2,7,15,47,172.9900,172.4800,172.4500,173.0290,13046
2018,2,7,15,48,172.5000,172.6600,172.3800,172.7400,9310
2018,2,7,15,49,172.5700,172.6200,172.4400,172.6800,12589
2018,2,7,15,50,172.6300,172.7100,172.4900,172.8000,12993
2018,2,7,15,51,172.7100,172.5000,172.3700,172.7482,10348
2018,2,7,15,52,172.5700,172.1800,172.1800,172.8700,13932
2018,2,7,15,53,172.3000,172.2300,172.0500,172.4100,28532
2018,2,7,15,54,172.2300,172.1400,172.0000,172.3200,14450
2018,2,7,15,55,172.1100,172.4000,171.6900,172.4300,46783
2018,2,7,15,56,172.3700,172.6200,172.2200,172.6700,31136
2018,2,7,15,57,172.6400,172.5900,172.5400,172.7700,26829
2018,2,7,15,58,172.5654,172.2400,172.1000,172.5654,24711
2018,2,7,15,59,172.2600,171.9400,171.9100,172.2650,20735
2018,2,7,16,0,171.9550,171.6300,171.6000,171.9800,172356
2018,2,8,9,30,172.6600,172.6000,172.5800,172.8900,53855
2018,2,8,9,31,172.5100,172.4700,172.2900,172.7800,6595
2018,2,8,9,32,172.5900,171.9200,171.5009,172.5900,14132
2018,2,8,9,33,171.9790,172.1900,171.8000,172.2500,5492
2018,2,8,9,34,172.0800,171.8400,171.6400,172.2900,3771
2018,2,8,9,35,171.8250,172.0100,171.6561,172.2200,9565
2018,2,8,9,36,171.9700,172.3600,171.9500,172.6716,10155
2018,2,8,9,37,172.4600,172.0600,171.7700,172.4600,10208
2018,2,8,9,38,172.0618,172.4500,171.8400,172.5500,12041
2018,2,8,9,39,172.4500,173.0749,172.4500,173.0749,16839
2018,2,8,9,40,173.0500,172.8000,172.2800,173.0500,20674
2018,2,8,9,41,172.8100,172.5635,172.3000,173.0499,6297
2018,2,8,9,42,172.4400,172.5550,172.1100,172.7500,11210
2018,2,8,9,43,172.5600,172.2500,172.0000,172.5700,40181
2018,2,8,9,44,172.0400,171.8950,171.7803,172.1700,4655
2018,2,8,9,45,171.8600,170.8820,170.6500,171.9800,10603
2018,2,8,9,46,170.8500,171.1700,170.8500,171.4050,5997
2018,2,8,9,47,171.1700,171.1450,171.0100,171.2400,3158
2018,2,8,9,48,170.9300,170.6900,170.6400,171.1799,4018
2018,2,8,9,49,170.9100,170.7750,170.6300,170.9400,5584
2018,2,8,9,50,170.6800,171.0700,170.5700,171.2000,17599
2018,2,8,9,51,170.9700,170.6500,170.4000,171.0500,12527
2018,2,8,9,52,170.4400,170.5400,170.3700,170.8200,5668
2018,2,8,9,53,170.6888,170.9600,170.3600,171.1300,5604
2018,2,8,9,54,170.8900,171.1800,170.8900,171.4000,3255
2018,2,8,9,55,171.4000,171.4699,171.1300,171.6000,5100
2018,2,8,9,56,171.2300,171.1700,171.0200,171.6100,9060
2018,2,8,9,57,171.4800,172.0700,171.4400,172.0700,5370
2018,2,8,9,58,171.8200,171.8968,171.7500,172.0700,12762
2018,2,8,9,59,171.7000,171.7500,171.6735,171.8700,3011
2018,2,8,10,0,171.7200,171.4400,171.2900,171.7200,4445
2018,2,8,10,1,171.2050,171.0700,171.0700,171.4750,6680
2018,2,8,10,2,171.1464,170.9700,170.8500,171.2000,24600
2018,2,8,10,3,170.9700,171.0400,170.8730,171.1700,15569
2018,2,8,10,4,171.1100,171.4900,171.0700,171.5200,5547
2018,2,8,10,5,171.5400,171.2000,171.2000,171.5400,1100
2018,2,8,10,6,171.4300,171.5825,171.3000,171.6050,4567
2018,2,8,10,7,171.6300,171.5800,171.5800,172.0000,9250
2018,2,8,10,8,171.6300,171.6300,171.6050,171.7600,2200
2018,2,8,10,9,171.6450,171.7700,171.5900,171.8900,9125
2018,2,8,10,10,172.0000,171.9800,171.8000,172.0600,3149
2018,2,8,10,11,171.8956,171.5400,171.5400,171.8956,4538
2018,2,8,10,12,171.5300,171.5400,171.3700,171.6600,4750
2018,2,8,10,13,171.4800,171.0000,171.0000,171.5800,4325
2018,2,8,10,14,170.9822,171.1900,170.9822,171.3400,5887
2018,2,8,10,15,171.2900,171.1600,170.9200,171.2950,4720
2018,2,8,10,16,171.0700,171.3450,170.9600,171.3450,1830
2018,2,8,10,17,171.3391,171.5050,171.2300,171.5320,4505
2018,2,8,10,18,171.4100,171.2200,171.0400,171.4200,1800
2018,2,8,10,19,171.0600,171.0200,170.9306,171.2400,3441
2018,2,8,10,20,171.0000,170.7550,170.6700,171.1000,6210
2018,2,8,10,21,170.8700,170.5500,170.5500,171.0800,4075
2018,2,8,10,22,170.7700,170.4200,170.1000,170.7700,9771
2018,2,8,10,23,170.3302,170.2300,170.1400,170.4200,5700
2018,2,8,10,24,170.2400,170.2200,170.0600,170.2700,8070
2018,2,8,10,25,170.0400,170.2800,169.8600,170.3300,16828
2018,2,8,10,26,170.2454,169.9500,169.9300,170.4165,5434
2018,2,8,10,27,169.9500,170.0400,169.6600,170.0400,15746
2018,2,8,10,28,170.0000,169.5450,169.3500,170.0400,6759
2018,2,8,10,29,169.5500,169.7280,169.2700,169.8200,13601
2018,2,8,10,30,169.5900,169.4750,169.2700,169.6200,14164
2018,2,8,10,31,169.3900,169.2200,169.2200,169.4200,12204
2018,2,8,10,32,169.1700,168.9600,168.7500,169.3400,15083
2018,2,8,10,33,168.8720,168.7700,168.7600,169.0200,5570
2018,2,8,10,34,168.7800,168.8800,168.5800,168.8836,7927
2018,2,8,10,35,168.9300,168.8300,168.7144,169.0650,10412
2018,2,8,10,36,168.8250,168.7500,168.7500,169.0000,5191
2018,2,8,10,37,168.8499,168.5300,168.5200,168.8499,12746
2018,2,8,10,38,168.5300,167.7900,167.6900,168.5600,32737
2018,2,8,10,39,167.7900,167.8400,167.7400,168.0700,35223
2018,2,8,10,40,167.8110,167.9400,167.7400,168.1800,17262
2018,2,8,10,41,167.9800,168.3600,167.9800,168.5100,10043
2018,2,8,10,42,168.4000,168.4500,168.2800,168.5600,13513
2018,2,8,10,43,168.4700,168.2900,168.2810,168.5300,11277
2018,2,8,10,44,168.3400,168.1700,168.1400,168.4120,5896
2018,2,8,10,45,168.2300,168.1900,168.1900,168.4100,3000
2018,2,8,10,46,168.1900,168.0400,167.9600,168.2500,4057
2018,2,8,10,47,168.0400,167.9200,167.8500,168.1000,3698
2018,2,8,10,48,167.8000,168.0300,167.8000,168.1100,5250
2018,2,8,10,49,168.0800,167.7300,167.5800,168.1400,8162
2018,2,8,10,50,167.7800,167.5978,167.4500,167.8000,7592
2018,2,8,10,51,167.5000,167.0700,167.0700,167.5500,13679
2018,2,8,10,52,167.2300,166.9500,166.8800,167.2900,9732
2018,2,8,10,53,166.8200,166.3836,166.3800,166.9550,14382
2018,2,8,10,54,166.4150,166.3300,166.1870,166.6200,14475
2018,2,8,10,55,166.3700,165.7600,165.3700,166.4600,74897
2018,2,8,10,56,165.5700,165.0500,164.5300,165.7600,47363
2018,2,8,10,57,165.2056,166.2200,165.1600,166.2300,15892
2018,2,8,10,58,166.1497,166.8614,166.1497,166.8700,9008
2018,2,8,10,59,166.8700,166.8475,166.7500,167.1200,9835
2018,2,8,11,0,166.7400,166.2300,166.1400,166.7500,17007
2018,2,8,11,1,166.4500,166.3100,166.2500,166.5900,7776
2018,2,8,11,2,166.4800,167.0950,166.3700,167.1800,22597
2018,2,8,11,3,167.1063,167.9500,167.0800,168.0200,23129
2018,2,8,11,4,167.9500,168.1600,167.7100,168.2600,15898
2018,2,8,11,5,168.0700,168.0000,167.7200,168.2100,18074
2018,2,8,11,6,168.0000,168.1600,168.0000,168.3300,12819
2018,2,8,11,7,168.1600,167.7400,167.7300,168.1600,9228
2018,2,8,11,8,167.9300,167.8950,167.8000,168.2000,10780
2018,2,8,11,9,168.0050,167.7800,167.7800,168.1300,7030
2018,2,8,11,10,167.8950,167.5400,167.5400,167.9800,9980
2018,2,8,11,11,167.6500,167.1900,167.1900,167.7000,11268
2018,2,8,11,12,167.1246,167.1800,166.9200,167.2800,5706
2018,2,8,11,13,167.2110,167.7050,167.2110,167.7300,5730
2018,2,8,11,14,167.4350,167.1360,167.0950,167.4920,9500
2018,2,8,11,15,167.1452,166.6800,166.5900,167.1600,4150
2018,2,8,11,16,166.7300,166.6600,166.5700,166.8500,9650
2018,2,8,11,17,166.6210,166.3800,166.3800,166.8000,2622
2018,2,8,11,18,166.4800,166.5000,166.3500,166.6400,7900
2018,2,8,11,19,166.5400,166.3837,166.2300,166.6500,5619
2018,2,8,11,20,166.4000,166.0666,165.9500,166.4000,3327
2018,2,8,11,21,166.1700,166.1400,166.0000,166.3300,4959
2018,2,8,11,22,166.1500,165.9900,165.9400,166.1500,5572
2018,2,8,11,23,165.8900,165.5700,165.5010,165.9000,5788
2018,2,8,11,24,165.5400,164.9500,164.9500,165.5600,9344
2018,2,8,11,25,164.7700,164.9100,164.7600,165.2700,13061
2018,2,8,11,26,165.1000,165.6200,165.1000,165.6600,8219
2018,2,8,11,27,165.3465,165.4000,165.1650,165.6100,12724
2018,2,8,11,28,165.3800,165.0800,164.9800,165.6000,16146
2018,2,8,11,29,165.1300,165.7600,165.1250,165.8000,5251
2018,2,8,11,30,165.7800,165.7010,165.5910,165.9400,6597
2018,2,8,11,31,165.7800,165.7900,165.5300,166.0500,7108
2018,2,8,11,32,165.8550,165.6500,165.6300,165.9400,3720
2018,2,8,11,33,165.7200,165.6300,165.1600,165.7200,8353
2018,2,8,11,34,165.6810,166.0300,165.6800,166.0500,3726
2018,2,8,11,35,166.0000,166.1300,165.9300,166.2000,10394
2018,2,8,11,36,166.2000,166.5300,166.1000,166.5300,17778
2018,2,8,11,37,166.5300,166.2300,166.2200,166.6000,11699
2018,2,8,11,38,166.2850,165.9900,165.5800,166.2850,6132
2018,2,8,11,39,166.0700,165.9640,165.7850,166.0800,6240
2018,2,8,11,40,166.0900,166.2955,166.0900,166.5000,4482
2018,2,8,11,41,166.3287,165.9310,165.9310,166.3700,3080
2018,2,8,11,42,166.0000,166.1800,165.9900,166.2600,5205
2018,2,8,11,43,166.1205,165.8200,165.7500,166.2400,3543
2018,2,8,11,44,165.6850,165.8100,165.5100,165.8800,4649
2018,2,8,11,45,165.8100,166.0200,165.8100,166.2200,5903
2018,2,8,11,46,166.0900,166.4300,165.9500,166.4300,7952
2018,2,8,11,47,166.2500,166.4100,166.1100,166.4800,6409
2018,2,8,11,48,166.4000,166.2552,166.1460,166.5502,4692
2018,2,8,11,49,166.2550,166.0100,165.7850,166.3500,7034
2018,2,8,11,50,165.8000,166.2100,165.8000,166.3300,9576
2018,2,8,11,51,166.2350,166.4900,166.2350,166.6300,5000
2018,2,8,11,52,166.5000,166.6900,166.3700,166.6900,5700
2018,2,8,11,53,166.5700,166.8850,166.5300,166.9900,12175
2018,2,8,11,54,166.9900,166.6300,166.6300,167.1000,10097
2018,2,8,11,55,166.8100,166.9100,166.6500,166.9800,6070
2018,2,8,11,56,166.7000,166.7000,166.5100,166.9400,9349
2018,2,8,11,57,166.7000,166.9100,166.6885,166.9400,6620
2018,2,8,11,58,166.9100,166.9700,166.8200,167.0252,3377
2018,2,8,11,59,167.0200,166.9950,166.9720,167.1700,2700
2018,2,8,12,0,166.8600,166.8000,166.7400,167.0100,4071
2018,2,8,12,1,166.5900,166.7990,166.5400,166.7990,3550
2018,2,8,12,2,166.7400,166.7699,166.5900,166.8600,3850
2018,2,8,12,3,166.8700,166.9200,166.7000,166.9200,2033
2018,2,8,12,4,166.9800,166.9200,166.8000,167.1100,1600
2018,2,8,12,5,166.9400,166.9500,166.8200,166.9950,3105
2018,2,8,12,6,167.0327,166.9300,166.8892,167.1300,1855
2018,2,8,12,7,166.8100,166.6500,166.6500,166.8100,2020
2018,2,8,12,8,166.6550,166.5900,166.5300,166.6771,2630
2018,2,8,12,9,166.5900,166.2250,166.1203,166.6000,6183
2018,2,8,12,10,166.2554,166.1448,166.1000,166.3000,8666
2018,2,8,12,11,166.0300,166.0500,165.9200,166.1000,6039
2018,2,8,12,12,165.8800,165.8600,165.7200,166.1100,4868
2018,2,8,12,13,165.9750,166.0000,165.8300,166.2100,4424
2018,2,8,12,14,166.0500,165.7900,165.6650,166.0500,1879
2018,2,8,12,15,166.0300,165.9050,165.8000,166.0600,2748
2018,2,8,12,16,165.9200,165.8900,165.8800,166.0600,3001
2018,2,8,12,17,165.8800,166.0000,165.8100,166.0300,2200
2018,2,8,12,18,165.9000,165.7719,165.7500,166.0100,3605
2018,2,8,12,19,165.6700,165.5900,165.3750,165.8200,6051
2018,2,8,12,20,165.6800,165.2599,165.1100,165.6900,4941
2018,2,8,12,21,165.0400,165.1350,165.0100,165.2702,4650
2018,2,8,12,22,165.0200,164.8800,164.8500,165.1200,7973
2018,2,8,12,23,164.8776,164.9900,164.7005,164.9900,3406
2018,2,8,12,24,165.0000,164.9200,164.7300,165.0100,5191
2018,2,8,12,25,164.7300,164.7400,164.7200,164.9211,4507
2018,2,8,12,26,164.7150,164.6200,164.6200,164.9644,4313
2018,2,8,12,27,164.7100,164.1300,164.1300,164.7900,12941
2018,2,8,12,28,164.0800,164.5400,164.0600,164.5400,8581
2018,2,8,12,29,164.5700,164.8100,164.5400,165.0100,5253
2018,2,8,12,30,164.7600,164.7200,164.6010,164.9200,3200
2018,2,8,12,31,164.8500,165.1290,164.8500,165.1300,5521
2018,2,8,12,32,165.1300,165.0200,164.8900,165.1500,7750
2018,2,8,12,33,164.9200,164.7050,164.7050,165.0500,2736
2018,2,8,12,34,164.6000,164.4450,164.4450,164.7700,4764
2018,2,8,12,35,164.4300,164.1350,164.0100,164.5000,24323
2018,2,8,12,36,164.1350,164.1500,163.2600,164.1500,33571
2018,2,8,12,37,164.1030,164.1500,163.9500,164.4300,11952
2018,2,8,12,38,164.2900,164.2700,164.2100,164.6000,6375
2018,2,8,12,39,164.1700,164.2925,163.9710,164.3050,8808
2018,2,8,12,40,164.3000,163.9950,163.8510,164.4000,10259
2018,2,8,12,41,163.9200,164.2300,163.8850,164.2900,9882
2018,2,8,12,42,164.2400,164.6450,164.0575,164.8600,31833
2018,2,8,12,43,164.7350,164.8100,164.5000,165.0100,30278
2018,2,8,12,44,164.8100,164.6770,164.3300,164.8100,7940
2018,2,8,12,45,164.6800,164.2000,164.1400,164.7200,11371
2018,2,8,12,46,164.2100,163.8050,163.5112,164.3500,9631
2018,2,8,12,47,163.8100,163.6050,163.5700,163.9500,4750
2018,2,8,12,48,163.2600,163.1050,163.0100,163.5500,13712
2018,2,8,12,49,163.1350,163.3450,163.0200,163.6000,14365
2018,2,8,12,50,163.2801,163.1866,163.0200,163.4600,9644
2018,2,8,12,51,163.2500,163.0000,163.0000,163.3600,16311
2018,2,8,12,52,163.0000,162.6200,162.6100,163.0800,15384
2018,2,8,12,53,162.8125,162.5950,162.4200,162.8200,14702
2018,2,8,12,54,162.5400,162.4600,162.3010,162.7500,18020
2018,2,8,12,55,162.5700,162.6700,162.4600,162.6700,8524
2018,2,8,12,56,162.6200,162.4900,162.3600,162.6900,23100
2018,2,8,12,57,162.4800,162.6200,162.3100,162.6200,13539
2018,2,8,12,58,162.6307,163.3000,162.6100,163.3100,10383
2018,2,8,12,59,163.1300,163.3500,163.0500,163.3700,4061
2018,2,8,13,0,163.3850,163.5326,163.3660,163.7000,4450
2018,2,8,13,1,163.4000,163.6500,163.3600,163.7600,6285
2018,2,8,13,2,163.6250,163.9400,163.6021,163.9900,5797
2018,2,8,13,3,163.8127,163.3900,163.0450,163.8811,9609
2018,2,8,13,4,163.3800,163.2800,163.2113,163.8050,4205
2018,2,8,13,5,163.4700,163.4700,163.2916,163.5900,6500
2018,2,8,13,6,163.3700,163.4800,163.1600,163.6700,5150
2018,2,8,13,7,163.4800,163.2183,163.1400,163.4800,4390
2018,2,8,13,8,163.3875,163.6500,163.1900,163.6500,3525
2018,2,8,13,9,163.5200,164.1100,163.4600,164.1200,9602
2018,2,8,13,10,164.0500,163.9900,163.9150,164.4100,8444
2018,2,8,13,11,164.0000,164.8700,164.0000,164.8700,7707
