year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,28,217.6199,217.6000,217.4900,217.6199,686
2018,2,7,11,29,217.5200,217.4900,217.4800,217.5200,500
2018,2,7,11,30,217.3900,217.2700,217.1500,217.3900,1817
2018,2,7,11,31,217.0200,217.1200,216.8700,217.1200,3362
2018,2,7,11,32,217.0600,216.6400,216.5500,217.0700,3815
2018,2,7,11,33,216.5700,216.7600,216.5700,216.9100,1909
2018,2,7,11,34,216.8200,216.8200,216.8200,216.8200,100
2018,2,7,11,35,216.6500,216.7200,216.5200,216.8300,4500
2018,2,7,11,36,216.6700,216.8300,216.6700,216.8300,1279
2018,2,7,11,37,216.7700,216.8700,216.7700,216.8700,457
2018,2,7,11,38,216.7100,217.0500,216.7100,217.0500,3260
2018,2,7,11,39,216.9000,216.8290,216.7200,216.9000,1800
2018,2,7,11,40,216.7300,216.7300,216.7000,217.0190,3286
2018,2,7,11,41,216.9400,216.8619,216.8619,216.9400,1600
2018,2,7,11,42,216.8700,216.5600,216.5000,216.8700,3737
2018,2,7,11,43,216.4400,216.6700,216.4400,216.6700,320
2018,2,7,11,44,216.8000,217.0900,216.8000,217.0900,2600
2018,2,7,11,45,217.1800,217.2200,217.0500,217.2200,900
2018,2,7,11,46,217.3900,217.2400,217.2000,217.7090,6430
2018,2,7,11,47,217.2200,217.1200,217.1200,217.3700,3850
2018,2,7,11,48,217.1600,216.9900,216.8600,217.3545,11630
2018,2,7,11,49,217.0000,216.8700,216.8600,217.1400,2000
2018,2,7,11,50,216.8600,216.9634,216.8300,216.9800,1500
2018,2,7,11,51,216.8300,216.7210,216.7210,216.9200,1350
2018,2,7,11,52,216.8500,217.0600,216.8500,217.2500,1400
2018,2,7,11,53,217.2950,217.1700,217.1100,217.4000,1926
2018,2,7,11,54,217.2626,217.1600,217.1600,217.2626,215
2018,2,7,11,55,217.2050,217.1600,217.0600,217.2050,2880
2018,2,7,11,56,217.0400,216.8100,216.8100,217.0900,2750
2018,2,7,11,57,216.7950,216.8400,216.7950,216.9600,4631
2018,2,7,11,58,216.8600,216.9700,216.8300,217.0800,3850
2018,2,7,11,59,217.0650,217.3182,217.0050,217.3450,3250
2018,2,7,12,0,217.2200,217.2328,217.0900,217.2350,5020
2018,2,7,12,1,217.2192,216.9800,216.9600,217.2600,1999
2018,2,7,12,2,216.9300,217.2017,216.8500,217.2450,4594
2018,2,7,12,3,217.0000,216.9750,216.9750,217.0300,760
2018,2,7,12,4,216.9900,216.8950,216.8150,216.9900,2057
2018,2,7,12,5,217.0300,216.7800,216.7800,217.0900,1100
2018,2,7,12,6,216.7800,216.7390,216.6146,216.7800,1100
2018,2,7,12,7,216.7400,216.7100,216.7100,216.8050,725
2018,2,7,12,8,216.9000,216.7300,216.7200,216.9200,600
2018,2,7,12,9,216.7200,216.6900,216.5700,216.7200,1636
2018,2,7,12,10,216.5200,216.6900,216.5000,216.6900,1025
2018,2,7,12,11,216.7300,216.8700,216.7300,216.8700,200
2018,2,7,12,12,217.0890,216.9400,216.8714,217.2800,5706
2018,2,7,12,13,217.0000,217.2300,217.0000,217.2300,500
2018,2,7,12,14,217.0300,216.8300,216.8300,217.0300,1204
2018,2,7,12,15,216.7100,216.7712,216.7100,216.7712,1600
2018,2,7,12,16,216.8500,216.7600,216.7600,216.8500,1559
2018,2,7,12,17,216.8300,216.9000,216.8300,216.9200,950
2018,2,7,12,18,216.9240,216.6900,216.6000,216.9240,2150
2018,2,7,12,19,216.5800,216.5700,216.5700,216.7550,1000
2018,2,7,12,20,216.5554,216.7200,216.5554,216.7600,1009
2018,2,7,12,21,216.5200,216.4600,216.4300,216.5200,2047
2018,2,7,12,22,216.5376,216.4107,216.1900,216.5376,2462
2018,2,7,12,23,216.5400,216.2700,216.2700,216.5400,1592
2018,2,7,12,24,216.2203,216.2900,216.2203,216.3500,850
2018,2,7,12,25,216.1800,216.2700,216.1700,216.2700,1423
2018,2,7,12,26,216.4150,216.2800,216.2800,216.4700,1300
2018,2,7,12,27,216.3700,216.2300,216.2300,216.3700,923
2018,2,7,12,28,216.2700,216.3560,216.2500,216.3560,1000
2018,2,7,12,29,216.4800,216.6600,216.4800,216.6600,900
2018,2,7,12,30,216.5996,216.7200,216.5996,216.7900,1997
2018,2,7,12,31,216.7450,216.6000,216.6000,216.8500,2800
2018,2,7,12,32,216.5100,216.4100,216.3100,216.5300,1650
2018,2,7,12,33,216.4600,216.4087,216.4087,216.4600,1211
2018,2,7,12,34,216.3373,216.2300,216.2300,216.3400,1436
2018,2,7,12,35,216.3000,216.1799,216.0800,216.3090,3500
2018,2,7,12,36,216.0850,216.1700,216.0850,216.2200,900
2018,2,7,12,37,216.1200,216.1500,215.8800,216.2200,3050
2018,2,7,12,38,216.0700,216.0000,216.0000,216.0700,1100
2018,2,7,12,39,216.1000,215.8300,215.6801,216.1000,4830
2018,2,7,12,40,215.9400,215.9100,215.8600,215.9500,850
2018,2,7,12,41,215.9754,215.9754,215.9754,215.9754,116
2018,2,7,12,42,216.0200,215.9050,215.8600,216.0200,1100
2018,2,7,12,43,215.9600,216.0800,215.9500,216.0800,677
2018,2,7,12,44,216.1300,216.1300,216.1300,216.1300,100
2018,2,7,12,45,216.1200,216.1500,215.9600,216.1700,4139
2018,2,7,12,46,216.1600,216.5000,216.1600,216.5100,3087
2018,2,7,12,47,216.4300,216.4300,216.4100,216.5000,4024
2018,2,7,12,48,216.3900,216.3485,216.2800,216.4900,4800
2018,2,7,12,49,216.2300,216.2300,216.1800,216.3400,2500
2018,2,7,12,50,216.0700,216.4800,215.9900,216.4800,2118
2018,2,7,12,51,216.3700,216.6600,216.3400,216.6600,2030
2018,2,7,12,52,216.7490,216.7095,216.7095,216.7490,300
2018,2,7,12,53,216.7900,216.8000,216.7500,216.8200,1021
2018,2,7,12,54,216.8000,216.9200,216.7475,217.0900,4700
2018,2,7,12,55,216.8100,216.8700,216.8000,217.0350,1601
2018,2,7,12,56,216.9700,217.1600,216.9700,217.1600,1000
2018,2,7,12,57,217.1800,216.7801,216.7801,217.2000,2281
2018,2,7,12,58,216.9500,217.0100,216.8247,217.0100,920
2018,2,7,12,59,217.0140,217.0390,217.0140,217.0390,270
2018,2,7,13,0,216.9700,217.1400,216.9000,217.1400,2320
2018,2,7,13,1,217.2000,217.2800,217.2000,217.2800,300
2018,2,7,13,2,217.2400,217.2700,217.1300,217.2800,1400
2018,2,7,13,3,217.2900,217.4000,217.2900,217.6200,1400
2018,2,7,13,4,217.1200,217.2300,217.0400,217.2300,2100
2018,2,7,13,5,217.2099,217.1800,217.0200,217.2099,1500
2018,2,7,13,6,217.1900,217.0000,216.9300,217.1900,1400
2018,2,7,13,7,216.8500,216.6800,216.5500,216.8500,1190
2018,2,7,13,8,216.4900,216.4900,216.4900,216.4900,100
2018,2,7,13,9,216.3850,216.7600,216.3200,216.7600,500
2018,2,7,13,10,216.5600,216.5200,216.3100,216.6300,4790
2018,2,7,13,11,216.4929,216.4099,216.4099,216.4929,585
2018,2,7,13,12,216.4100,216.2200,216.0900,216.4100,1200
2018,2,7,13,13,216.4100,216.3900,216.1400,216.4600,1896
2018,2,7,13,14,216.3700,215.9800,215.9800,216.3700,2271
2018,2,7,13,15,215.9324,215.9900,215.8300,216.0300,1600
2018,2,7,13,16,215.9900,215.6100,215.5300,215.9900,3123
2018,2,7,13,17,215.8500,216.0300,215.8400,216.0300,2460
2018,2,7,13,18,215.9118,215.9100,215.9100,215.9118,800
2018,2,7,13,19,216.2000,216.2900,215.9100,216.2900,1639
2018,2,7,13,20,216.2490,216.6000,216.2490,216.6100,907
2018,2,7,13,21,216.6050,216.4400,216.1800,216.6100,2000
2018,2,7,13,22,216.3100,216.4900,216.2000,216.5300,4550
2018,2,7,13,23,216.3200,216.1900,216.1600,216.4500,2704
2018,2,7,13,24,216.1700,215.7400,215.5300,216.1800,5408
2018,2,7,13,25,215.7195,215.8600,215.5996,215.8600,1035
2018,2,7,13,26,215.9900,215.5300,215.5300,216.2600,2956
2018,2,7,13,28,215.5700,215.6200,215.5000,215.7100,1067
2018,2,7,13,29,215.8400,216.0400,215.7600,216.0400,1300
2018,2,7,13,30,216.0900,216.2300,216.0900,216.2300,400
2018,2,7,13,31,216.1800,215.6532,215.6532,216.1800,1100
2018,2,7,13,32,215.7900,216.2100,215.7900,216.2100,1300
2018,2,7,13,33,216.0200,215.9325,215.8700,216.0200,1700
2018,2,7,13,34,215.7000,215.9700,215.6900,215.9700,1100
2018,2,7,13,35,215.8954,216.2500,215.8954,216.2500,800
2018,2,7,13,36,216.2500,216.2500,216.1200,216.2500,300
2018,2,7,13,37,216.1500,216.0383,215.9900,216.2150,2900
2018,2,7,13,38,216.3200,216.6750,216.3200,216.6750,962
2018,2,7,13,39,216.5300,216.6100,216.5271,217.0000,3470
2018,2,7,13,40,216.5052,216.5700,216.5052,216.5703,13070
2018,2,7,13,41,216.5300,216.6700,216.5250,216.8905,3121
2018,2,7,13,42,216.5900,216.6850,216.5800,216.6850,400
2018,2,7,13,43,216.8400,216.7800,216.7800,216.8750,1500
2018,2,7,13,44,216.7500,216.8750,216.7100,216.8900,1200
2018,2,7,13,45,217.0300,217.2100,217.0300,217.3900,1082
2018,2,7,13,46,217.1100,217.2210,217.0800,217.3165,2059
2018,2,7,13,47,217.2000,217.2916,217.1400,217.2916,970
2018,2,7,13,48,217.2900,217.0900,217.0900,217.2900,2600
2018,2,7,13,49,217.0200,216.7600,216.7600,217.0400,2184
2018,2,7,13,50,217.0700,216.6500,216.6500,217.0700,1400
2018,2,7,13,51,216.5400,216.6008,216.5400,216.6600,1578
2018,2,7,13,52,216.6050,216.5800,216.5800,216.6050,200
2018,2,7,13,53,216.5800,216.4000,216.3500,216.6150,4000
2018,2,7,13,54,216.5631,216.6599,216.5250,216.6599,2280
2018,2,7,13,55,216.6600,216.5535,216.5250,216.6600,500
2018,2,7,13,56,216.5900,216.6700,216.4800,216.6700,4204
2018,2,7,13,57,216.6700,216.7300,216.6700,216.7300,800
2018,2,7,13,58,216.5600,216.7200,216.5600,216.7200,700
2018,2,7,13,59,216.7200,216.6600,216.4500,216.7200,3205
2018,2,7,14,0,216.8300,216.7900,216.7700,216.9800,1800
2018,2,7,14,1,216.9800,216.7400,216.5400,216.9800,4080
2018,2,7,14,2,216.5700,215.9900,215.9900,216.5700,1400
2018,2,7,14,3,216.0000,216.2350,216.0000,216.2450,1210
2018,2,7,14,4,216.2250,216.0000,215.8400,216.2250,5154
2018,2,7,14,5,216.0000,216.1200,215.8800,216.3500,20557
2018,2,7,14,6,216.1200,216.4100,216.1200,216.4600,2503
2018,2,7,14,7,216.4200,216.4900,216.4200,216.7000,2795
2018,2,7,14,8,216.4888,216.2300,216.0750,216.4888,3000
2018,2,7,14,9,216.0900,215.9900,215.9900,216.3300,2500
2018,2,7,14,10,216.1000,215.9600,215.9000,216.2000,1600
2018,2,7,14,11,216.2000,216.0900,216.0900,216.2000,600
2018,2,7,14,12,216.2200,216.4900,216.1000,216.4900,1604
2018,2,7,14,13,216.4250,216.5751,216.3800,216.7450,2800
2018,2,7,14,14,216.5250,216.5250,216.5250,216.5250,161
2018,2,7,14,15,216.4100,216.5750,216.4100,216.5750,400
2018,2,7,14,16,216.6700,216.5500,216.4100,216.7800,3556
2018,2,7,14,17,216.4600,216.2700,216.2700,216.4600,700
2018,2,7,14,18,216.2750,216.3250,216.2200,216.4700,1611
2018,2,7,14,19,216.4500,216.4400,216.4400,216.5800,978
2018,2,7,14,20,216.3100,216.3200,215.9500,216.4125,4460
2018,2,7,14,21,216.3502,216.6176,216.2200,216.6176,1560
2018,2,7,14,22,216.4750,216.4900,216.4300,216.5500,1200
2018,2,7,14,23,216.5900,216.5900,216.4950,216.5900,1500
2018,2,7,14,24,216.5900,216.6000,216.5900,216.6000,400
2018,2,7,14,25,216.6000,216.4150,216.4000,216.6000,3004
2018,2,7,14,26,216.4660,216.2100,216.1739,216.4660,1978
2018,2,7,14,27,216.3000,216.4798,216.3000,216.4798,1764
2018,2,7,14,28,216.5100,216.5681,216.4800,216.6900,1989
2018,2,7,14,29,216.5800,216.7000,216.5000,216.7000,4260
2018,2,7,14,30,216.7000,216.9400,216.7000,216.9400,1554
2018,2,7,14,31,216.9400,216.8900,216.7200,216.9800,2816
2018,2,7,14,32,216.8600,216.7300,216.7300,216.8600,300
2018,2,7,14,33,216.7400,216.9100,216.6500,216.9100,3818
2018,2,7,14,35,216.9300,216.9150,216.8400,217.0100,2500
2018,2,7,14,36,216.8900,216.8550,216.8100,216.8900,800
2018,2,7,14,37,216.8550,217.0300,216.7900,217.0300,3165
2018,2,7,14,38,217.0100,217.0200,217.0000,217.0200,400
2018,2,7,14,39,216.9500,216.8100,216.8100,216.9600,1750
2018,2,7,14,40,216.8800,216.4050,216.3900,216.8800,3890
2018,2,7,14,41,216.3718,216.0500,215.9200,216.3718,9174
2018,2,7,14,42,216.0700,215.8800,215.8800,216.1150,5100
2018,2,7,14,43,215.8300,215.6300,215.6300,215.8800,2100
2018,2,7,14,44,215.5700,215.5700,215.4500,215.7500,8498
2018,2,7,14,45,215.5650,215.6400,215.5650,215.6400,700
2018,2,7,14,46,215.5550,215.0700,215.0600,215.5550,9428
2018,2,7,14,47,215.0700,215.1475,215.0000,215.2500,10550
2018,2,7,14,48,215.1500,215.1318,215.0300,215.2400,5865
2018,2,7,14,49,215.0950,215.1000,215.0150,215.2100,2400
2018,2,7,14,50,215.1350,214.8300,214.7250,215.1350,3031
2018,2,7,14,51,214.7500,214.8700,214.6300,214.8700,11213
2018,2,7,14,52,214.7600,214.9300,214.6560,214.9300,2184
2018,2,7,14,53,215.1300,214.8100,214.6900,215.1300,2557
2018,2,7,14,54,214.6900,214.9400,214.6700,214.9400,3205
2018,2,7,14,55,214.8900,215.3450,214.8900,215.4800,8800
2018,2,7,14,56,215.2900,215.2400,215.2400,215.5200,4337
2018,2,7,14,57,215.1300,215.2750,215.0732,215.2750,800
2018,2,7,14,58,215.3200,215.4200,215.3200,215.5200,700
2018,2,7,14,59,215.4900,215.7489,215.4600,215.9456,5246
2018,2,7,15,0,215.8500,215.9700,215.7300,216.0000,2700
2018,2,7,15,1,216.0400,215.9950,215.8100,216.0400,1300
2018,2,7,15,2,216.0400,216.3800,216.0200,216.3800,2800
2018,2,7,15,3,216.4600,216.5550,216.3800,216.6000,5353
2018,2,7,15,4,216.4900,216.7872,216.4900,217.0500,3725
2018,2,7,15,5,216.7800,216.8450,216.7350,217.0100,1853
2018,2,7,15,6,216.8266,216.6450,216.6450,216.8500,1683
2018,2,7,15,7,216.8700,216.7400,216.6200,216.8700,3600
2018,2,7,15,8,216.7900,216.6800,216.6800,216.8690,1200
2018,2,7,15,9,216.6800,216.8900,216.6800,216.9500,800
2018,2,7,15,10,216.9950,216.8000,216.7700,217.0900,9360
2018,2,7,15,11,216.7600,216.8045,216.6000,216.8300,2920
2018,2,7,15,12,216.8800,216.8500,216.7900,216.9000,1300
2018,2,7,15,13,216.8500,217.0800,216.8500,217.0800,1500
2018,2,7,15,14,217.1400,217.4700,217.0900,217.4700,3909
2018,2,7,15,15,217.3700,217.6500,217.3700,217.6500,1944
2018,2,7,15,16,217.6350,217.3700,217.3700,217.6350,5680
2018,2,7,15,17,217.3700,217.3700,217.3400,217.5350,4700
2018,2,7,15,18,217.3600,217.1098,217.0100,217.3850,3450
2018,2,7,15,19,217.1550,217.1300,217.0400,217.1800,4700
2018,2,7,15,20,217.1300,217.0700,217.0700,217.1900,2250
2018,2,7,15,21,217.1150,217.3200,217.1150,217.3200,2359
2018,2,7,15,22,217.3900,217.4036,217.3300,217.4900,5000
2018,2,7,15,23,217.4900,217.5750,217.4900,217.6200,2650
2018,2,7,15,24,217.6000,217.4900,217.4700,217.6000,4140
2018,2,7,15,25,217.5200,217.3600,217.2600,217.5200,2450
2018,2,7,15,26,217.2700,217.4900,217.1300,217.4900,4915
2018,2,7,15,27,217.5100,217.7200,217.5100,217.8000,9200
2018,2,7,15,28,217.7100,217.8750,217.6500,217.8750,1599
2018,2,7,15,29,217.7800,217.4050,217.3100,217.7900,5926
2018,2,7,15,30,217.3200,217.2900,217.2900,217.4800,4050
2018,2,7,15,31,217.3250,217.4000,217.2100,217.4200,4583
2018,2,7,15,32,217.3500,217.2300,217.2200,217.4100,3966
2018,2,7,15,33,217.1817,216.9900,216.9900,217.1817,4062
2018,2,7,15,34,217.0300,217.0200,216.9700,217.1300,5763
2018,2,7,15,35,217.1200,217.0650,216.9900,217.1500,8355
2018,2,7,15,36,216.9900,217.0694,216.8900,217.1500,9964
2018,2,7,15,37,217.1300,217.3300,217.1200,217.3700,5231
2018,2,7,15,38,217.3400,217.2700,217.2100,217.4300,5295
2018,2,7,15,39,217.2600,217.1400,217.0950,217.2600,3560
2018,2,7,15,40,217.1400,217.0300,217.0300,217.1700,3300
2018,2,7,15,41,217.0510,217.2100,217.0200,217.3100,3505
2018,2,7,15,42,217.1600,217.4700,217.1600,217.4800,6150
2018,2,7,15,43,217.4700,217.2550,217.2200,217.5200,2250
2018,2,7,15,44,217.1900,217.4000,217.1700,217.4900,3700
2018,2,7,15,45,217.4000,216.8700,216.8700,217.4000,8204
2018,2,7,15,46,217.0000,216.4894,216.4600,217.0600,13575
2018,2,7,15,47,216.5200,216.0600,216.0600,216.5500,6886
2018,2,7,15,48,216.0900,216.3300,216.0200,216.3700,7541
2018,2,7,15,49,216.2850,216.0000,216.0000,216.2850,9003
2018,2,7,15,50,215.9600,215.9900,215.9300,216.1800,11801
2018,2,7,15,51,216.0300,215.9300,215.6900,216.0300,6868
2018,2,7,15,52,215.9900,215.8000,215.7900,216.1000,16929
2018,2,7,15,53,215.8000,216.0500,215.7400,216.0900,14460
2018,2,7,15,54,216.0100,215.9000,215.6100,216.0100,16588
2018,2,7,15,55,215.9100,216.2400,215.7800,216.2500,13698
2018,2,7,15,56,216.1200,215.9600,215.9500,216.3000,10486
2018,2,7,15,57,215.9800,215.7500,215.6700,215.9800,11399
2018,2,7,15,58,215.7500,215.9150,215.5900,215.9700,10226
2018,2,7,15,59,215.8800,215.5100,215.5100,215.9700,17874
2018,2,7,16,0,215.5000,215.0500,214.9200,215.5800,64657
2018,2,8,9,30,216.1300,217.2300,216.1300,217.2300,20527
2018,2,8,9,31,216.0400,215.9900,215.5600,216.2800,3550
2018,2,8,9,32,215.5600,215.0100,215.0100,215.7700,1444
2018,2,8,9,33,215.5300,215.1000,215.1000,215.8100,2800
2018,2,8,9,34,215.4000,214.9300,214.6700,215.4000,2714
2018,2,8,9,35,214.9300,214.6300,214.5800,214.9400,3403
2018,2,8,9,36,214.7050,214.8800,214.6998,215.2800,1750
2018,2,8,9,37,215.0350,214.7600,214.5200,215.0350,500
2018,2,8,9,38,214.9400,214.9700,214.9000,214.9800,3100
2018,2,8,9,39,214.9080,214.8850,214.7600,215.0700,4776
2018,2,8,9,40,214.8650,214.6100,214.3600,214.8650,2758
2018,2,8,9,41,214.6900,214.8900,214.6100,215.1400,3361
2018,2,8,9,42,214.7900,214.8400,214.7900,214.9550,1315
2018,2,8,9,43,214.7900,215.0500,214.5000,215.2500,8400
2018,2,8,9,44,215.2850,215.2800,215.2800,215.2900,300
2018,2,8,9,45,215.1100,214.8200,214.8200,215.2500,3101
2018,2,8,9,46,215.0400,214.6100,214.6100,215.0400,900
2018,2,8,9,47,214.6600,214.7900,214.5500,214.8100,1900
2018,2,8,9,48,214.5500,214.6350,214.3500,214.6500,3045
2018,2,8,9,49,214.4400,214.2665,214.1400,214.4400,2350
2018,2,8,9,50,214.3900,214.5481,214.3850,214.5481,1100
2018,2,8,9,51,214.3900,214.2400,214.2300,214.5300,1500
2018,2,8,9,52,214.4200,214.8757,214.4200,214.8757,1268
2018,2,8,9,53,214.7250,215.2200,214.7250,215.2200,1400
2018,2,8,9,54,214.8700,214.8700,214.8700,214.8700,100
2018,2,8,9,56,215.1500,214.9000,214.7500,215.2700,2000
2018,2,8,9,57,214.8900,215.1250,214.8400,215.1300,1200
2018,2,8,9,58,215.1200,215.0300,214.9900,215.2300,1504
2018,2,8,9,59,214.9900,215.4200,214.9300,215.4200,13250
2018,2,8,10,0,215.1500,215.0850,214.9400,215.2100,2124
2018,2,8,10,1,215.1473,214.7300,214.7300,215.5951,7300
2018,2,8,10,2,214.6200,215.0382,214.6200,215.0382,1400
2018,2,8,10,3,215.0900,215.0100,214.7100,215.1100,4091
2018,2,8,10,4,215.1250,215.0750,215.0750,215.4100,7800
2018,2,8,10,5,215.4000,215.0300,215.0100,215.6490,2700
2018,2,8,10,6,214.9050,215.1800,214.9050,215.4500,750
2018,2,8,10,7,215.4869,215.4600,215.3000,215.5943,2400
2018,2,8,10,8,215.5300,215.5000,215.4750,215.5750,900
2018,2,8,10,9,215.4450,216.0400,215.3565,216.0700,1213
2018,2,8,10,10,215.9500,215.9100,215.6200,215.9800,3755
2018,2,8,10,11,215.8200,215.6800,215.5200,215.8200,1500
2018,2,8,10,12,215.5500,215.2750,215.2750,215.5500,843
2018,2,8,10,13,215.2900,215.2100,215.2100,215.6790,3540
2018,2,8,10,14,215.3000,215.6200,215.3000,215.6200,2592
2018,2,8,10,15,215.8000,215.5700,215.3900,215.8000,6298
2018,2,8,10,16,215.5200,215.9350,215.5200,215.9350,2366
2018,2,8,10,17,215.8400,215.8407,215.7500,215.9100,3939
2018,2,8,10,18,215.7950,215.7950,215.7950,215.7950,100
2018,2,8,10,19,215.7850,215.6900,215.3400,215.7850,9566
2018,2,8,10,20,215.6318,215.0900,215.0600,215.6318,2327
2018,2,8,10,21,215.0970,215.1600,215.0970,215.3500,2179
2018,2,8,10,22,215.0300,214.9500,214.9400,215.0300,1517
2018,2,8,10,23,215.0500,214.9300,214.8400,215.0500,8745
2018,2,8,10,24,214.9000,214.8200,214.8200,214.9000,300
2018,2,8,10,25,215.0700,215.1900,215.0700,215.2700,1100
2018,2,8,10,26,215.1700,215.0600,214.8210,215.1700,1705
2018,2,8,10,27,214.8750,214.9000,214.6300,214.9600,2710
2018,2,8,10,28,214.9000,214.6750,214.6300,214.9100,3600
2018,2,8,10,29,214.6650,214.6950,214.5950,214.7100,1300
2018,2,8,10,30,214.5900,214.4000,214.2400,214.6300,1400
2018,2,8,10,31,214.2000,214.4300,214.0300,214.4300,5083
2018,2,8,10,32,214.4002,214.3000,214.3000,214.4002,200
2018,2,8,10,33,214.4350,214.3400,214.2500,214.5400,1700
2018,2,8,10,34,214.0400,214.4400,214.0300,214.4400,3400
2018,2,8,10,35,214.5800,214.1051,214.1051,214.5800,1241
2018,2,8,10,36,214.3200,214.3200,214.3200,214.4100,700
2018,2,8,10,37,214.1700,214.0900,214.0900,214.1700,952
2018,2,8,10,38,214.0205,214.1900,214.0205,214.1900,378
2018,2,8,10,39,214.0000,214.0600,213.8400,214.0600,2400
2018,2,8,10,41,214.1641,214.0500,214.0500,214.1641,1125
2018,2,8,10,42,214.2600,214.4650,214.2400,214.5100,3047
2018,2,8,10,43,214.4903,214.5600,214.4903,214.5600,200
2018,2,8,10,44,214.5200,214.3900,214.3000,214.5200,1900
2018,2,8,10,45,214.4400,214.4400,214.4400,214.4400,100
2018,2,8,10,46,214.1300,214.0200,213.7500,214.2350,4761
2018,2,8,10,47,213.7900,213.7500,213.7400,213.9100,2705
2018,2,8,10,48,213.7500,214.0700,213.7000,214.0700,1900
2018,2,8,10,49,213.9700,213.8450,213.8450,213.9900,1501
2018,2,8,10,50,213.8100,213.7450,213.7450,213.8100,400
2018,2,8,10,51,213.6700,213.4750,213.4400,213.7400,1673
2018,2,8,10,52,213.3900,213.6200,213.2900,213.6200,2500
2018,2,8,10,53,213.5146,213.3000,213.3000,213.5146,1402
2018,2,8,10,54,213.4080,213.1500,212.8500,213.4080,1900
2018,2,8,10,55,212.8401,212.8300,212.7800,213.0000,1300
2018,2,8,10,56,212.7150,212.7700,212.5500,212.7700,2000
2018,2,8,10,57,212.6200,212.6340,212.5300,212.7400,1750
2018,2,8,10,58,212.7600,212.9800,212.6900,213.0600,1801
2018,2,8,10,59,213.1100,212.8510,212.8510,213.1100,200
2018,2,8,11,0,213.0900,212.9700,212.8601,213.0900,300
2018,2,8,11,1,212.8600,213.0100,212.8100,213.0100,1200
2018,2,8,11,2,213.0000,213.2400,213.0000,213.2400,685
2018,2,8,11,3,213.1600,213.3510,213.1600,213.4300,1300
2018,2,8,11,4,213.4550,213.2800,213.2600,213.4550,1200
2018,2,8,11,5,213.4100,213.8100,213.4100,213.8100,600
2018,2,8,11,6,213.5829,213.6900,213.5829,213.7700,525
2018,2,8,11,7,213.6700,213.6440,213.4159,213.6700,3700
2018,2,8,11,8,213.5300,213.5300,213.5300,213.5300,212
2018,2,8,11,9,213.3600,213.5150,213.2700,213.7100,3906
2018,2,8,11,10,213.4500,213.4500,213.4500,213.4500,507
2018,2,8,11,11,213.5099,213.1500,213.1500,213.5099,1350
2018,2,8,11,12,213.2400,213.2600,213.2400,213.2900,500
2018,2,8,11,13,213.2500,213.3700,213.2500,213.3800,695
2018,2,8,11,14,213.2800,212.7650,212.7650,213.2800,1086
2018,2,8,11,15,212.9650,212.5800,212.5800,212.9650,600
2018,2,8,11,16,212.6100,212.9168,212.6100,212.9500,1600
2018,2,8,11,17,212.6500,212.5300,212.5000,212.8000,1661
2018,2,8,11,18,212.5000,212.7200,212.5000,212.9300,2766
2018,2,8,11,19,212.8200,213.0200,212.7300,213.0200,1774
2018,2,8,11,20,212.7900,212.6900,212.4900,212.7900,1800
2018,2,8,11,21,212.6500,212.5600,212.5600,212.6500,400
2018,2,8,11,22,212.5500,212.6200,212.5500,212.6700,500
2018,2,8,11,23,212.7250,212.4900,212.4100,212.7250,1002
