year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,3,181.4900,181.3925,181.3000,181.5600,66158
2018,2,7,14,4,181.3946,181.5000,181.3000,181.5499,32801
2018,2,7,14,5,181.5100,181.2400,181.2300,181.5100,39147
2018,2,7,14,6,181.2999,181.4000,181.2101,181.4500,51598
2018,2,7,14,7,181.4100,181.4500,181.3702,181.6200,47995
2018,2,7,14,8,181.4500,181.5100,181.4300,181.5800,36801
2018,2,7,14,9,181.4800,181.5000,181.3653,181.5591,46615
2018,2,7,14,10,181.4999,181.3900,181.3100,181.5100,26109
2018,2,7,14,11,181.3900,181.4800,181.3900,181.5700,20541
2018,2,7,14,12,181.5000,181.6700,181.4870,181.7853,37696
2018,2,7,14,13,181.6500,181.8000,181.6200,181.8600,37875
2018,2,7,14,14,181.8000,181.9000,181.6900,181.9000,26914
2018,2,7,14,15,181.8700,181.9300,181.7600,181.9300,53690
2018,2,7,14,16,181.9000,181.8280,181.7100,181.9600,36928
2018,2,7,14,17,181.8400,181.9000,181.7700,181.9000,28155
2018,2,7,14,18,181.8900,181.9300,181.8350,181.9500,30380
2018,2,7,14,19,181.9200,181.9000,181.7700,181.9700,29213
2018,2,7,14,20,181.8638,181.8600,181.7745,181.9300,22755
2018,2,7,14,21,181.8900,182.1700,181.8900,182.1700,64012
2018,2,7,14,22,182.1900,182.1600,182.0600,182.2700,40842
2018,2,7,14,23,182.1600,182.2200,182.1600,182.3100,37119
2018,2,7,14,24,182.2600,182.3000,182.2100,182.3400,25379
2018,2,7,14,25,182.3400,182.0100,182.0100,182.3500,37350
2018,2,7,14,26,182.0800,182.0400,181.9300,182.0800,31193
2018,2,7,14,27,182.0600,182.0800,181.9600,182.2100,56685
2018,2,7,14,28,182.0500,182.0100,181.9100,182.0700,28315
2018,2,7,14,29,181.9900,181.8200,181.7700,182.0100,64241
2018,2,7,14,30,181.8100,182.0000,181.8020,182.1000,47637
2018,2,7,14,31,182.0100,181.9200,181.8600,182.0150,44643
2018,2,7,14,32,181.9200,181.8700,181.8100,181.9600,16804
2018,2,7,14,33,181.8300,181.9600,181.8300,181.9900,20295
2018,2,7,14,34,181.9400,181.9050,181.8850,181.9602,31034
2018,2,7,14,35,181.9100,181.9400,181.8850,182.0000,27135
2018,2,7,14,36,181.9400,181.8800,181.6700,181.9400,69053
2018,2,7,14,37,181.8700,182.0700,181.8110,182.0700,57892
2018,2,7,14,38,182.0400,182.0800,181.9300,182.1000,35436
2018,2,7,14,39,182.0880,181.8500,181.8500,182.1400,29473
2018,2,7,14,40,181.8600,181.5200,181.5200,181.9300,60977
2018,2,7,14,41,181.5200,181.3750,181.3100,181.5559,53871
2018,2,7,14,42,181.3802,181.4701,181.3802,181.5700,31152
2018,2,7,14,43,181.4700,181.2490,181.2100,181.4800,37641
2018,2,7,14,44,181.2100,181.2000,181.1200,181.3000,60254
2018,2,7,14,45,181.2200,181.1252,181.0500,181.2500,32303
2018,2,7,14,46,181.1300,181.1443,181.0500,181.1900,39982
2018,2,7,14,47,181.1200,180.9200,180.9100,181.1900,144528
2018,2,7,14,48,180.9450,180.8300,180.7600,180.9800,102873
2018,2,7,14,49,180.8300,180.4000,180.4000,180.8300,88994
2018,2,7,14,50,180.4000,180.5595,180.2600,180.5799,52227
2018,2,7,14,51,180.5400,180.2628,180.1200,180.5700,68583
2018,2,7,14,52,180.2500,180.4000,180.0600,180.5000,80315
2018,2,7,14,53,180.3961,180.0860,180.0310,180.6000,102013
2018,2,7,14,54,180.0345,180.4400,179.9500,180.5310,211975
2018,2,7,14,55,180.4700,180.4700,180.2600,180.6800,75299
2018,2,7,14,56,180.5200,180.6050,180.4200,180.8100,69953
2018,2,7,14,57,180.6400,180.6900,180.5900,180.7800,31420
2018,2,7,14,58,180.7000,180.3201,180.3200,180.7300,50965
2018,2,7,14,59,180.3295,180.4900,180.3200,180.5500,72822
2018,2,7,15,0,180.4800,180.6900,180.4750,180.9000,69093
2018,2,7,15,1,180.6800,180.5500,180.5000,180.7900,46195
2018,2,7,15,2,180.5500,180.8650,180.5500,180.8650,38420
2018,2,7,15,3,180.8800,181.1450,180.8400,181.1700,82907
2018,2,7,15,4,181.1200,181.5050,181.0000,181.5200,70396
2018,2,7,15,5,181.4700,181.3900,181.2225,181.5100,79247
2018,2,7,15,6,181.4000,181.3462,181.3100,181.5300,55747
2018,2,7,15,7,181.3400,181.3400,181.2300,181.4300,32347
2018,2,7,15,8,181.3500,181.4500,181.3200,181.5200,43590
2018,2,7,15,9,181.4400,181.4900,181.3200,181.5900,51763
2018,2,7,15,10,181.5000,181.4700,181.3900,181.5500,34054
2018,2,7,15,11,181.4700,181.5848,181.4100,181.6400,52871
2018,2,7,15,12,181.5400,181.3806,181.2900,181.5700,39249
2018,2,7,15,13,181.4100,181.4600,181.3900,181.5296,35600
2018,2,7,15,14,181.4600,181.7700,181.4500,181.8500,68657
2018,2,7,15,15,181.7400,181.8300,181.7300,181.9800,100788
2018,2,7,15,16,181.8300,181.5500,181.5500,181.8758,70297
2018,2,7,15,17,181.5600,181.7550,181.5600,181.9700,47247
2018,2,7,15,18,181.7700,181.6700,181.5500,181.8900,78341
2018,2,7,15,19,181.5998,181.8900,181.5835,181.9000,60130
2018,2,7,15,20,181.8800,181.9600,181.7950,182.0900,69232
2018,2,7,15,21,181.9450,181.8800,181.7400,181.9700,57148
2018,2,7,15,22,181.9000,182.0100,181.9000,182.1932,58053
2018,2,7,15,23,181.9900,181.9300,181.9100,182.1700,56466
2018,2,7,15,24,181.9300,181.7800,181.7300,181.9699,41127
2018,2,7,15,25,181.7700,181.4900,181.4900,181.7952,41893
2018,2,7,15,26,181.4500,181.7900,181.4500,181.8000,41453
2018,2,7,15,27,181.8000,182.0300,181.7700,182.1000,53811
2018,2,7,15,28,182.0199,181.9500,181.9400,182.0700,39234
2018,2,7,15,29,181.9563,181.8000,181.7100,182.0000,30503
2018,2,7,15,30,181.8000,181.9500,181.7600,181.9500,26750
2018,2,7,15,31,181.9944,181.7812,181.7801,181.9944,22083
2018,2,7,15,32,181.7800,181.7100,181.6800,181.8862,53471
2018,2,7,15,33,181.6800,181.4100,181.4046,181.6800,42753
2018,2,7,15,34,181.4100,181.4800,181.3300,181.5800,50310
2018,2,7,15,35,181.5100,181.5400,181.4800,181.7200,49470
2018,2,7,15,36,181.5400,181.6200,181.4500,181.6400,44605
2018,2,7,15,37,181.6400,181.7500,181.6200,181.8500,40163
2018,2,7,15,38,181.7600,181.8300,181.7100,181.9600,72809
2018,2,7,15,39,181.7900,181.8200,181.5900,181.8700,40157
2018,2,7,15,40,181.8000,181.6800,181.6000,181.8200,39789
2018,2,7,15,41,181.6800,181.7968,181.6700,181.8300,30945
2018,2,7,15,42,181.7800,181.7961,181.6600,181.8400,45112
2018,2,7,15,43,181.8050,181.7000,181.6900,181.8400,51941
2018,2,7,15,44,181.6800,181.7400,181.6600,181.8000,27507
2018,2,7,15,45,181.7300,181.6800,181.6500,181.8200,54304
2018,2,7,15,46,181.6900,181.6200,181.5600,181.8400,87684
2018,2,7,15,47,181.6300,181.1700,181.1625,181.7500,69579
2018,2,7,15,48,181.1700,181.4100,181.1500,181.5000,74161
2018,2,7,15,49,181.4000,181.2200,181.1800,181.4500,36498
2018,2,7,15,50,181.2150,181.1700,181.0800,181.3500,51490
2018,2,7,15,51,181.1700,181.1900,181.0200,181.2500,82506
2018,2,7,15,52,181.2000,180.9650,180.9300,181.4200,107251
2018,2,7,15,53,180.9900,180.8292,180.7900,181.0000,128073
2018,2,7,15,54,180.8400,180.7200,180.6700,180.9100,137688
2018,2,7,15,55,180.7200,180.8352,180.5900,180.8900,78819
2018,2,7,15,56,180.8600,180.7200,180.7000,180.9900,125091
2018,2,7,15,57,180.7400,180.6900,180.5400,180.7700,165339
2018,2,7,15,58,180.7300,180.4900,180.3000,180.7300,179081
2018,2,7,15,59,180.4900,180.1200,180.0800,180.5990,204798
2018,2,7,16,0,180.1200,180.1800,179.9900,180.2000,1087769
2018,2,8,9,30,181.0100,181.0900,180.9900,181.2090,309951
2018,2,8,9,31,181.0900,181.2900,181.0000,181.4500,103468
2018,2,8,9,32,181.4000,181.5600,181.3100,181.6100,131768
2018,2,8,9,33,181.5800,181.2300,181.2300,181.8400,122539
2018,2,8,9,34,181.2000,180.5833,180.3200,181.2700,186198
2018,2,8,9,35,180.5900,180.6600,180.5200,180.9100,147718
2018,2,8,9,36,180.6600,180.6400,180.4300,180.8700,100380
2018,2,8,9,37,180.6700,180.3400,180.0600,180.6900,176682
2018,2,8,9,38,180.3000,179.9300,179.6400,180.3000,199137
2018,2,8,9,39,179.9200,180.2700,179.8500,180.4300,90038
2018,2,8,9,40,180.2570,179.8820,179.7500,180.3590,119719
2018,2,8,9,41,179.8400,179.5567,179.2800,179.8700,145824
2018,2,8,9,42,179.5690,179.7400,179.4010,180.0000,95133
2018,2,8,9,43,179.7526,179.1200,178.9600,179.8000,172855
2018,2,8,9,44,179.1200,179.0199,178.7200,179.3200,139477
2018,2,8,9,45,179.0500,178.4501,178.4200,179.1600,118657
2018,2,8,9,46,178.4300,178.6400,178.3400,178.6500,114199
2018,2,8,9,47,178.5500,178.5550,178.4000,178.8000,104196
2018,2,8,9,48,178.5650,178.0900,178.0800,178.5800,144843
2018,2,8,9,49,178.0800,178.1800,178.0200,178.3500,152108
2018,2,8,9,50,178.1900,178.1800,177.9000,178.3100,523320
2018,2,8,9,51,178.2199,178.2928,178.0100,178.3100,87703
2018,2,8,9,52,178.3100,178.4000,178.1900,178.5200,133393
2018,2,8,9,53,178.4201,178.5600,178.2000,178.6200,164168
2018,2,8,9,54,178.5600,178.5234,178.4100,178.7200,123755
2018,2,8,9,55,178.5600,178.8100,178.5200,178.8600,152624
2018,2,8,9,56,178.7900,178.8200,178.5700,178.8700,86464
2018,2,8,9,57,178.8000,179.0600,178.7100,179.1500,76730
2018,2,8,9,58,179.0732,179.0000,178.9900,179.2400,133353
2018,2,8,9,59,179.0200,179.2400,179.0000,179.2500,54003
2018,2,8,10,0,179.2250,178.9000,178.8500,179.2250,111066
2018,2,8,10,1,178.9365,178.5300,178.5100,179.0300,102230
2018,2,8,10,2,178.5202,178.8100,178.5000,178.9900,88265
2018,2,8,10,3,178.8100,179.0000,178.7800,179.0593,80141
2018,2,8,10,4,179.0000,178.9720,178.7800,179.2700,95699
2018,2,8,10,5,178.9900,178.6650,178.5600,179.0100,60233
2018,2,8,10,6,178.6768,178.6500,178.5200,178.6768,72094
2018,2,8,10,7,178.6500,178.7200,178.5300,178.8700,93132
2018,2,8,10,8,178.7000,178.4800,178.3400,178.7500,167394
2018,2,8,10,9,178.5000,178.6666,178.4700,178.7600,91035
2018,2,8,10,10,178.6700,178.9460,178.5635,179.0200,77672
2018,2,8,10,11,178.9100,178.7700,178.7100,178.9400,63003
2018,2,8,10,12,178.7650,178.6550,178.6200,178.8400,55956
2018,2,8,10,13,178.6400,178.5000,178.4900,178.8400,38163
2018,2,8,10,14,178.5000,178.8134,178.5000,178.8500,66785
2018,2,8,10,15,178.8050,178.7800,178.5400,178.8800,53959
2018,2,8,10,16,178.8240,179.2100,178.8000,179.2600,51983
2018,2,8,10,17,179.2000,179.3399,179.0100,179.4300,86824
2018,2,8,10,18,179.3696,179.1300,179.0750,179.5000,53131
2018,2,8,10,19,179.1495,179.2100,178.7800,179.3720,84408
2018,2,8,10,20,179.2381,179.0050,178.8900,179.4486,85570
2018,2,8,10,21,179.0400,178.8912,178.8800,179.2500,47047
2018,2,8,10,22,178.9500,178.7764,178.6100,178.9890,68198
2018,2,8,10,23,178.7800,178.9300,178.6800,178.9300,55680
2018,2,8,10,24,178.9200,178.6358,178.5200,178.9200,57891
2018,2,8,10,25,178.6300,178.8050,178.4650,178.8700,52178
2018,2,8,10,26,178.8500,178.6500,178.5200,178.9713,71692
2018,2,8,10,27,178.6700,178.5700,178.3550,178.7200,46433
2018,2,8,10,28,178.6150,178.3000,178.1000,178.6600,74765
2018,2,8,10,29,178.2900,178.0500,178.0300,178.2900,75300
2018,2,8,10,30,178.0528,178.1701,177.8401,178.2600,116262
2018,2,8,10,31,178.2000,178.3300,178.1600,178.4700,50301
2018,2,8,10,32,178.3820,178.1600,178.1400,178.5800,69157
2018,2,8,10,33,178.1700,178.0300,178.0300,178.2700,41233
2018,2,8,10,34,178.0100,178.0300,177.8000,178.2000,70142
2018,2,8,10,35,178.0100,177.9600,177.8500,178.0700,50053
2018,2,8,10,36,177.9500,177.6400,177.6000,178.0200,76994
2018,2,8,10,37,177.6363,177.3400,177.3000,177.7300,123168
2018,2,8,10,38,177.3300,177.4200,177.2400,177.4990,79421
2018,2,8,10,39,177.4220,177.7700,177.2800,177.8300,96548
2018,2,8,10,40,177.7460,177.6701,177.3600,177.8290,74513
2018,2,8,10,41,177.7150,177.7598,177.5900,177.7700,38893
2018,2,8,10,42,177.7900,177.9200,177.6600,177.9600,53774
2018,2,8,10,43,177.9200,177.6419,177.5800,177.9300,51054
2018,2,8,10,44,177.6400,177.5300,177.3800,177.7400,48711
2018,2,8,10,45,177.5600,177.3800,177.3800,177.5600,18776
2018,2,8,10,46,177.3800,177.1100,177.0800,177.3950,84418
2018,2,8,10,47,177.0800,177.1300,176.8500,177.3600,133219
2018,2,8,10,48,177.1300,177.3500,176.9500,177.3800,82228
2018,2,8,10,49,177.3100,177.1200,176.9156,177.3200,59027
2018,2,8,10,50,177.1050,176.9580,176.9100,177.1500,70891
2018,2,8,10,51,176.9300,176.6451,176.4900,176.9980,106034
2018,2,8,10,52,176.6200,176.3300,176.3000,176.7793,87082
2018,2,8,10,53,176.3700,176.2630,176.0500,176.5600,126282
2018,2,8,10,54,176.2836,176.3550,176.2100,176.6400,67064
2018,2,8,10,55,176.4000,175.9366,175.8900,176.4800,145760
2018,2,8,10,56,175.9100,174.8200,174.0300,175.9500,852139
2018,2,8,10,57,174.9250,175.3300,174.9100,175.4400,151881
2018,2,8,10,58,175.3400,175.7400,175.0100,175.7700,289458
2018,2,8,10,59,175.7400,175.8000,175.6005,176.0400,119534
2018,2,8,11,0,175.7700,175.4950,175.4700,175.9600,126239
2018,2,8,11,1,175.4948,175.8600,175.2600,175.9800,144357
2018,2,8,11,2,175.8800,176.1200,175.8700,176.1400,127169
2018,2,8,11,3,176.1100,176.4800,175.9700,176.4899,85758
2018,2,8,11,4,176.4592,176.6380,176.2000,176.6800,103105
2018,2,8,11,5,176.6380,176.6500,176.2001,176.7400,114235
2018,2,8,11,6,176.6500,176.7700,176.6500,176.9900,79580
2018,2,8,11,7,176.7600,176.7200,176.4500,176.8852,87968
2018,2,8,11,8,176.7201,176.9800,176.6600,177.0500,100313
2018,2,8,11,9,176.9777,177.1800,176.9777,177.3500,87614
2018,2,8,11,10,177.2000,177.1500,177.0300,177.3200,91729
2018,2,8,11,11,177.1435,176.8700,176.8400,177.1600,105308
2018,2,8,11,12,176.8700,177.2900,176.7200,177.3000,75984
2018,2,8,11,13,177.3400,177.2502,177.2200,177.7000,110670
2018,2,8,11,14,177.2700,176.8100,176.7500,177.4500,67263
2018,2,8,11,15,176.7900,176.4899,176.3600,176.9768,83637
2018,2,8,11,16,176.4500,176.6400,176.4400,176.9390,54797
2018,2,8,11,17,176.6700,176.4500,176.2659,176.7233,74490
2018,2,8,11,18,176.4600,176.6900,176.4300,176.9600,69646
2018,2,8,11,19,176.7299,176.4900,176.4100,176.7299,139371
2018,2,8,11,20,176.4900,176.5200,176.2117,176.6150,77456
2018,2,8,11,21,176.5050,176.5900,176.3800,176.6900,81198
2018,2,8,11,22,176.5700,176.3900,176.3700,176.6600,78191
2018,2,8,11,23,176.3700,176.3500,176.2100,176.4900,127539
2018,2,8,11,24,176.3432,176.2700,176.2200,176.5050,81475
2018,2,8,11,25,176.2500,176.2770,176.1500,176.5000,106680
2018,2,8,11,26,176.2800,176.4000,176.2500,176.6800,91406
2018,2,8,11,27,176.3801,176.3600,176.3600,176.6100,139590
2018,2,8,11,28,176.3800,176.5400,176.3700,176.7300,40502
2018,2,8,11,29,176.5200,176.9800,176.5100,177.1300,97361
2018,2,8,11,30,176.9700,176.6000,176.5900,176.9700,54897
2018,2,8,11,31,176.5700,176.7640,176.4700,176.9400,64038
2018,2,8,11,32,176.7700,176.2300,176.2100,176.7700,44388
2018,2,8,11,33,176.2300,176.3860,176.1310,176.4000,49062
2018,2,8,11,34,176.4580,176.5700,176.4300,176.6400,25851
2018,2,8,11,35,176.5600,176.8300,176.5500,176.9500,32373
2018,2,8,11,36,176.8224,177.0300,176.6700,177.0300,49334
2018,2,8,11,37,177.0500,176.8100,176.7500,177.3000,51360
2018,2,8,11,38,176.8200,176.6075,176.5900,176.9200,34750
2018,2,8,11,39,176.6050,177.1400,176.6050,177.1400,40431
2018,2,8,11,40,177.1599,177.3900,177.1300,177.5800,92122
2018,2,8,11,41,177.3700,177.0100,177.0000,177.5400,70192
2018,2,8,11,42,176.9900,176.9600,176.8500,177.2600,50893
2018,2,8,11,43,176.9367,176.7350,176.6910,177.0400,52743
2018,2,8,11,44,176.7474,176.6400,176.5800,176.8300,46488
2018,2,8,11,45,176.6300,176.8000,176.6300,177.0400,35028
2018,2,8,11,46,176.7900,177.1300,176.6000,177.1300,31308
2018,2,8,11,47,177.1400,176.7600,176.7000,177.2000,40776
2018,2,8,11,48,176.7500,176.7700,176.6301,176.9450,31833
2018,2,8,11,49,176.7950,176.6465,176.6000,176.8100,62507
2018,2,8,11,50,176.6450,176.6680,176.6200,176.8200,42837
2018,2,8,11,51,176.7100,177.1800,176.6750,177.2635,26726
2018,2,8,11,52,177.1600,177.1885,176.9900,177.2200,33207
2018,2,8,11,53,177.2000,177.7800,177.2000,177.8100,82207
2018,2,8,11,54,177.7748,177.5200,177.4700,177.7800,51066
2018,2,8,11,55,177.5300,177.5500,177.5000,177.6800,41082
2018,2,8,11,56,177.5400,177.5500,177.4500,177.7300,34048
2018,2,8,11,57,177.5362,177.1950,177.1400,177.6600,45781
2018,2,8,11,58,177.1500,177.5550,177.1200,177.6300,39928
2018,2,8,11,59,177.5700,177.2700,177.2300,177.5725,32816
2018,2,8,12,0,177.2800,177.2294,177.1700,177.4400,29431
2018,2,8,12,1,177.2300,177.2600,177.1000,177.3504,30814
2018,2,8,12,2,177.2900,177.4300,177.2600,177.5500,46442
2018,2,8,12,3,177.4700,177.3900,177.2231,177.5600,14606
2018,2,8,12,4,177.4300,177.5410,177.4100,177.6800,34581
2018,2,8,12,5,177.5200,177.5900,177.3580,177.6100,35226
2018,2,8,12,6,177.5900,177.5599,177.3900,177.7300,35731
2018,2,8,12,7,177.5267,177.2700,177.2300,177.5267,31212
2018,2,8,12,8,177.2400,177.3100,177.2000,177.3900,42989
2018,2,8,12,9,177.3300,177.2500,177.1350,177.3500,28224
2018,2,8,12,10,177.2400,177.0300,177.0281,177.2700,33560
2018,2,8,12,11,177.0200,177.0900,177.0000,177.2100,28468
2018,2,8,12,12,177.0900,176.9300,176.9000,177.1600,35051
2018,2,8,12,13,176.9900,177.1100,176.9650,177.2400,23802
2018,2,8,12,14,177.0500,176.9200,176.7800,177.0500,36438
2018,2,8,12,15,176.9045,176.8400,176.7500,177.0400,18403
2018,2,8,12,16,176.8500,176.7600,176.6210,176.8799,34323
2018,2,8,12,17,176.7837,176.7850,176.6500,176.9000,19457
2018,2,8,12,18,176.8000,176.6200,176.6000,176.8000,29121
2018,2,8,12,19,176.6400,176.7300,176.5400,176.7400,112496
2018,2,8,12,20,176.7400,176.6400,176.6000,176.7400,86888
2018,2,8,12,21,176.6300,176.5000,176.4100,176.6500,72231
2018,2,8,12,22,176.5000,176.6000,176.4600,176.6000,67288
2018,2,8,12,23,176.5850,176.5910,176.5300,176.6300,66196
2018,2,8,12,24,176.6200,176.6500,176.5900,176.7200,54308
2018,2,8,12,25,176.6750,176.6550,176.5700,176.6799,43813
2018,2,8,12,26,176.6450,176.4000,176.3500,176.6500,146424
2018,2,8,12,27,176.4000,176.1900,176.0800,176.4900,127456
2018,2,8,12,28,176.1900,176.7301,176.1900,176.7800,92066
2018,2,8,12,29,176.8000,176.7000,176.6600,177.1000,63649
2018,2,8,12,30,176.7000,176.8811,176.5800,176.8811,54314
2018,2,8,12,31,176.8680,177.1150,176.8200,177.1600,73009
2018,2,8,12,32,177.1150,177.0200,176.9000,177.3000,69586
2018,2,8,12,33,177.0300,176.6220,176.5900,177.0300,40379
2018,2,8,12,34,176.6250,176.4100,176.4100,176.6900,74610
2018,2,8,12,35,176.4000,176.4600,176.2000,176.5100,74282
2018,2,8,12,36,176.4850,176.5400,176.2000,176.5500,37767
2018,2,8,12,37,176.5600,176.7990,176.5500,176.7990,31481
2018,2,8,12,38,176.7000,176.6200,176.6200,176.8700,27791
2018,2,8,12,39,176.6300,176.7900,176.5000,176.7900,38890
2018,2,8,12,40,176.7700,176.4500,176.3100,176.8100,44868
2018,2,8,12,41,176.4500,176.8500,176.4000,176.8900,43226
2018,2,8,12,42,176.7600,176.8700,176.6110,177.0400,58703
2018,2,8,12,43,176.9200,176.6550,176.6400,177.1000,77678
2018,2,8,12,44,176.6800,176.5800,176.4800,176.7200,35145
2018,2,8,12,45,176.6200,176.4700,176.4000,176.6400,38868
2018,2,8,12,46,176.4300,175.9200,175.8700,176.5100,125800
2018,2,8,12,47,176.0000,175.5400,175.4220,176.0600,82078
2018,2,8,12,48,175.4600,175.0900,175.0500,175.6000,79982
2018,2,8,12,49,175.0300,175.5000,175.0000,175.5900,71636
2018,2,8,12,50,175.4748,175.2100,175.2000,175.5340,47594
2018,2,8,12,51,175.2550,174.8800,174.8301,175.3600,131564
2018,2,8,12,52,174.8500,174.5648,174.5000,174.8900,81484
2018,2,8,12,53,174.6000,174.5300,174.4500,174.7600,57884
2018,2,8,12,54,174.5100,173.8900,173.5000,174.5500,265180
2018,2,8,12,55,173.9900,173.9800,173.8800,174.4400,100121
2018,2,8,12,56,173.9900,173.6850,173.5950,174.1300,111281
2018,2,8,12,57,173.6410,173.7115,173.4800,173.8500,65490
2018,2,8,12,58,173.6500,174.0883,173.6500,174.4200,121570
2018,2,8,12,59,174.0900,174.4390,174.0200,174.5600,96420
2018,2,8,13,0,174.4450,174.6205,174.4450,174.9200,124845
2018,2,8,13,1,174.5850,174.9300,174.3400,175.6700,101915
2018,2,8,13,2,174.9900,175.1326,174.9600,175.3300,69690
2018,2,8,13,3,175.1180,174.6099,174.2750,175.1416,51665
2018,2,8,13,4,174.6100,174.4800,174.4300,174.8593,52761
2018,2,8,13,5,174.4964,174.9400,174.4200,175.0000,51071
2018,2,8,13,6,174.9600,175.2068,174.9600,175.2500,52640
2018,2,8,13,7,175.1918,174.9350,174.8300,175.2500,82488
2018,2,8,13,8,174.9296,175.5400,174.9200,175.7000,55871
2018,2,8,13,9,175.6150,175.8000,175.3201,175.8100,50066
2018,2,8,13,10,175.8000,175.9900,175.5400,176.0000,79744
2018,2,8,13,11,175.9160,176.0600,175.8300,176.1700,60940
2018,2,8,13,12,175.9810,175.9901,175.8500,176.2400,82936
2018,2,8,13,13,176.0866,176.0900,175.6400,176.2400,41976
2018,2,8,13,14,176.1050,175.9000,175.6400,176.2100,37995
2018,2,8,13,15,175.8400,175.8700,175.7000,175.9900,20891
2018,2,8,13,16,175.9100,176.2000,175.7500,176.2000,23216
2018,2,8,13,17,176.2000,176.4300,176.0700,176.4300,23392
2018,2,8,13,18,176.3918,176.5780,176.2300,176.6690,49509
2018,2,8,13,19,176.5952,176.4050,176.3595,176.7188,93434
2018,2,8,13,20,176.3800,176.4600,176.3000,176.5900,52091
2018,2,8,13,21,176.4400,176.5200,176.3583,176.7000,48208
2018,2,8,13,22,176.5800,176.5075,176.4400,176.7000,54519
2018,2,8,13,23,176.5300,176.4500,176.4400,176.6800,46989
2018,2,8,13,24,176.4400,175.9800,175.9200,176.5050,73137
2018,2,8,13,25,176.1100,176.2250,176.0000,176.3300,20623
2018,2,8,13,26,176.2250,175.9701,175.9400,176.2900,33458
2018,2,8,13,27,176.0700,176.0000,175.9800,176.3890,28247
2018,2,8,13,28,176.0000,175.8700,175.8700,176.2100,45447
2018,2,8,13,29,175.9400,175.7800,175.7000,175.9400,38181
2018,2,8,13,30,175.8100,175.6000,175.6000,176.0000,31438
2018,2,8,13,31,175.5900,175.8135,175.4700,175.8600,39749
2018,2,8,13,32,175.8475,175.9300,175.6100,175.9700,25745
2018,2,8,13,33,175.9000,175.7600,175.6450,175.9000,38831
2018,2,8,13,34,175.7700,175.9100,175.7000,175.9500,51126
2018,2,8,13,35,175.9500,176.2906,175.8300,176.3300,20707
2018,2,8,13,36,176.3400,176.6000,176.2710,176.6400,48452
2018,2,8,13,37,176.6600,176.6000,176.4600,176.6600,22724
