year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,15,30,156.8200,156.9100,156.8200,156.9100,6570
2018,2,7,15,31,156.9200,156.8224,156.8162,156.9200,7796
2018,2,7,15,32,156.7800,156.7400,156.7000,156.8000,12831
2018,2,7,15,33,156.7300,156.5310,156.5310,156.7300,13968
2018,2,7,15,34,156.5800,156.6600,156.4500,156.6600,10205
2018,2,7,15,35,156.7000,156.7200,156.6400,156.7400,19876
2018,2,7,15,36,156.7300,156.7700,156.6700,156.7700,12295
2018,2,7,15,37,156.8100,156.7800,156.7350,156.8300,11461
2018,2,7,15,38,156.7800,156.7850,156.7700,156.8700,16548
2018,2,7,15,39,156.7600,156.7200,156.6600,156.7600,5685
2018,2,7,15,40,156.7400,156.5600,156.5600,156.7800,11154
2018,2,7,15,41,156.5600,156.6850,156.5600,156.7100,15581
2018,2,7,15,42,156.6700,156.7000,156.6200,156.7300,7723
2018,2,7,15,43,156.7000,156.5550,156.5300,156.7000,7189
2018,2,7,15,44,156.5000,156.5575,156.4800,156.5800,7395
2018,2,7,15,45,156.5650,156.4000,156.4000,156.6700,11843
2018,2,7,15,46,156.4200,156.1600,156.1200,156.4500,10300
2018,2,7,15,47,156.1900,155.9200,155.9200,156.2200,9169
2018,2,7,15,48,155.9200,156.1000,155.9200,156.1500,8053
2018,2,7,15,49,156.0900,155.9800,155.9600,156.0900,8019
2018,2,7,15,50,156.0200,156.0150,155.9700,156.1200,8769
2018,2,7,15,51,156.0300,155.9500,155.8400,156.0300,8797
2018,2,7,15,52,155.9600,155.8900,155.8600,156.1950,11330
2018,2,7,15,53,155.9100,155.8800,155.7400,155.9300,11819
2018,2,7,15,54,155.9006,155.6900,155.5900,155.9200,12072
2018,2,7,15,55,155.7050,155.7700,155.5400,155.8100,8915
2018,2,7,15,56,155.7700,155.6900,155.6850,155.8500,12276
2018,2,7,15,57,155.7000,155.6900,155.6000,155.7400,29344
2018,2,7,15,58,155.6900,155.6400,155.4900,155.6900,22800
2018,2,7,15,59,155.6400,155.4900,155.4700,155.6700,24803
2018,2,7,16,0,155.4999,155.1500,155.0900,155.5000,54041
2018,2,8,9,31,155.3100,154.6900,154.5032,155.3100,39503
2018,2,8,9,32,154.7000,154.7600,154.4500,154.9540,5039
2018,2,8,9,33,154.8100,154.8300,154.7100,155.0400,4200
2018,2,8,9,34,154.9550,154.6500,154.6500,154.9550,3200
2018,2,8,9,35,154.7500,155.1500,154.4700,155.1500,2073
2018,2,8,9,36,154.9200,155.1800,154.8101,155.1800,2175
2018,2,8,9,37,154.9500,154.8350,154.7400,154.9500,1667
2018,2,8,9,38,154.7500,155.3200,154.7500,155.3399,2745
2018,2,8,9,39,155.1500,155.3400,155.1500,155.3400,1015
2018,2,8,9,40,155.2750,155.3400,155.1300,155.4600,7456
2018,2,8,9,41,155.3600,155.3900,155.1500,155.3900,1900
2018,2,8,9,42,155.4200,155.4500,155.1900,155.4500,1700
2018,2,8,9,43,155.1900,155.1200,155.0650,155.3100,3300
2018,2,8,9,44,155.2500,155.1747,155.0600,155.2500,1500
2018,2,8,9,45,155.2500,155.0800,155.0000,155.4700,7506
2018,2,8,9,46,155.0100,154.9600,154.8300,155.0600,6159
2018,2,8,9,47,154.8700,155.0700,154.8300,155.0700,1400
2018,2,8,9,48,155.1350,154.7500,154.7200,155.1350,3600
2018,2,8,9,49,154.6500,154.7400,154.6000,154.7500,1900
2018,2,8,9,50,154.7100,154.8200,154.7100,154.8542,1129
2018,2,8,9,51,154.7500,154.6900,154.5700,154.7900,5234
2018,2,8,9,52,154.8800,154.9300,154.8100,155.0300,1720
2018,2,8,9,53,154.9300,155.0600,154.8700,155.1600,10537
2018,2,8,9,54,154.9600,154.9800,154.9600,155.1000,2154
2018,2,8,9,55,154.9600,155.0940,154.9600,155.1010,1500
2018,2,8,9,56,155.1700,155.1000,155.0500,155.4000,3735
2018,2,8,9,57,155.0700,155.4300,155.0400,155.4300,1726
2018,2,8,9,58,155.2700,155.1300,155.1300,155.2700,1544
2018,2,8,9,59,155.2900,155.3300,155.2270,155.3300,742
2018,2,8,10,0,155.3300,155.0800,155.0800,155.3300,9100
2018,2,8,10,1,155.0900,154.8300,154.8300,155.1800,8119
2018,2,8,10,2,154.8300,155.0300,154.8300,155.1100,4952
2018,2,8,10,3,155.1100,155.1100,154.9601,155.1100,1786
2018,2,8,10,4,154.9980,154.8500,154.8500,155.0200,4733
2018,2,8,10,5,155.1100,154.8100,154.7700,155.1100,9877
2018,2,8,10,6,154.8010,154.9900,154.8010,154.9900,500
2018,2,8,10,7,155.0250,155.1300,155.0250,155.2250,8275
2018,2,8,10,8,155.1100,155.0400,155.0400,155.1550,900
2018,2,8,10,9,155.0800,155.2200,155.0350,155.3200,4788
2018,2,8,10,10,155.1650,155.1300,155.0600,155.2600,6700
2018,2,8,10,11,155.1300,155.0450,155.0100,155.1300,2785
2018,2,8,10,12,155.0450,154.7000,154.7000,155.0450,4874
2018,2,8,10,13,154.6700,154.6450,154.5200,154.6800,1838
2018,2,8,10,14,154.5700,154.7600,154.5700,154.7600,2600
2018,2,8,10,15,154.7000,154.7100,154.4700,154.7100,10232
2018,2,8,10,16,154.6600,154.8150,154.6600,154.8900,1600
2018,2,8,10,17,154.8800,154.8100,154.8100,155.0000,375
2018,2,8,10,18,154.9500,154.8800,154.8000,154.9900,2527
2018,2,8,10,19,154.8850,154.6800,154.6150,154.8850,8265
2018,2,8,10,20,154.6700,154.5500,154.4800,154.7800,5335
2018,2,8,10,21,154.6100,154.6400,154.5800,154.6999,3245
2018,2,8,10,22,154.5200,154.4900,154.3600,154.5550,5498
2018,2,8,10,23,154.4100,154.5200,154.4000,154.5556,1747
2018,2,8,10,24,154.5300,154.4500,154.4500,154.5700,600
2018,2,8,10,25,154.4750,154.6218,154.4750,154.6625,1144
2018,2,8,10,26,154.5800,154.6500,154.5400,154.6500,4822
2018,2,8,10,27,154.6799,154.5300,154.3899,154.6799,3604
2018,2,8,10,28,154.5650,154.5250,154.4800,154.6100,6516
2018,2,8,10,29,154.5500,154.5000,154.4300,154.5500,1900
2018,2,8,10,30,154.4400,154.5500,154.3900,154.5500,4360
2018,2,8,10,31,154.5700,154.6550,154.4450,154.6800,9736
2018,2,8,10,32,154.6900,154.8000,154.6500,154.8000,4658
2018,2,8,10,33,154.7400,154.6500,154.6500,154.8000,2168
2018,2,8,10,34,154.6000,154.6350,154.4446,154.6500,22405
2018,2,8,10,35,154.5900,154.5300,154.5300,154.5900,1452
2018,2,8,10,36,154.5400,154.5800,154.4900,154.6700,4891
2018,2,8,10,37,154.5500,154.3800,154.3800,154.6000,1800
2018,2,8,10,38,154.3600,154.4400,154.3400,154.4700,4928
2018,2,8,10,39,154.4400,154.5800,154.4100,154.6300,7125
2018,2,8,10,40,154.5700,154.6850,154.4700,154.6850,3783
2018,2,8,10,41,154.7300,154.6450,154.6300,154.7300,1400
2018,2,8,10,42,154.6500,154.8100,154.6100,154.8100,1450
2018,2,8,10,43,154.7200,154.7200,154.6700,154.7200,1240
2018,2,8,10,44,154.7150,154.5200,154.5200,154.7150,1572
2018,2,8,10,45,154.5200,154.4900,154.4800,154.5500,2000
2018,2,8,10,46,154.5144,154.4600,154.4250,154.5210,2455
2018,2,8,10,47,154.4100,154.4300,154.3600,154.5700,3610
2018,2,8,10,48,154.4550,154.6300,154.4400,154.6300,1600
2018,2,8,10,49,154.6000,154.5050,154.4400,154.6000,1900
2018,2,8,10,50,154.4500,154.4500,154.4500,154.4500,100
2018,2,8,10,51,154.4000,154.2800,154.2700,154.4263,2335
2018,2,8,10,52,154.3100,154.3550,154.2500,154.3600,3788
2018,2,8,10,53,154.3100,154.2700,154.1900,154.3100,883
2018,2,8,10,54,154.1470,154.2400,154.1470,154.2400,1128
2018,2,8,10,55,154.1100,154.1300,154.0003,154.2500,3665
2018,2,8,10,56,154.0600,153.9200,153.8500,154.0650,19561
2018,2,8,10,57,153.8700,153.8300,153.7001,153.8700,4070
2018,2,8,10,58,153.8000,153.8100,153.7800,153.9100,3395
2018,2,8,10,59,153.8800,153.8450,153.7900,153.9100,1150
2018,2,8,11,0,153.8500,153.9900,153.8500,154.0200,8791
2018,2,8,11,1,153.9350,154.0190,153.8800,154.0190,4900
2018,2,8,11,2,153.9900,154.2800,153.9900,154.2800,2500
2018,2,8,11,3,154.2500,154.4800,154.2500,154.5200,1866
2018,2,8,11,4,154.5700,154.4850,154.4300,154.5800,5449
2018,2,8,11,5,154.5600,154.6100,154.5000,154.6800,3269
2018,2,8,11,6,154.6700,154.7500,154.6700,154.8600,3527
2018,2,8,11,7,154.8400,154.6400,154.5200,154.8400,8071
2018,2,8,11,8,154.6400,154.6400,154.5700,154.6600,3212
2018,2,8,11,9,154.6800,154.6700,154.6500,154.7400,1700
2018,2,8,11,10,154.7200,154.5500,154.5400,154.7200,4535
2018,2,8,11,11,154.5800,154.5300,154.4100,154.6000,5420
2018,2,8,11,12,154.5300,154.5700,154.4500,154.5700,32717
2018,2,8,11,13,154.5800,154.7100,154.5001,154.7100,2111
2018,2,8,11,14,154.6000,154.5300,154.4000,154.6000,2455
2018,2,8,11,15,154.4200,154.1300,154.0400,154.4200,2409
2018,2,8,11,16,154.1300,154.1300,154.1300,154.3500,4000
2018,2,8,11,17,154.1500,153.9700,153.9600,154.1900,2639
2018,2,8,11,18,153.9800,154.2200,153.9550,154.3100,9367
2018,2,8,11,19,154.2100,154.1700,154.1000,154.3200,4716
2018,2,8,11,20,154.1800,154.2800,154.0800,154.2800,3010
2018,2,8,11,21,154.3200,154.1710,154.0600,154.3600,5258
2018,2,8,11,22,154.0500,154.0200,153.9700,154.0500,1200
2018,2,8,11,23,154.0100,154.1699,154.0100,154.1699,3273
2018,2,8,11,24,154.1900,154.0300,154.0300,154.2000,2069
2018,2,8,11,25,153.9500,154.0500,153.9200,154.0600,2801
2018,2,8,11,26,154.0400,154.0100,153.9300,154.1600,2726
2018,2,8,11,27,154.0050,154.0100,153.9500,154.0700,1582
2018,2,8,11,28,154.0200,154.1300,154.0050,154.1800,1700
2018,2,8,11,29,154.0413,154.2900,154.0413,154.2900,1970
2018,2,8,11,30,154.3000,154.3500,154.2200,154.3600,3717
2018,2,8,11,31,154.2400,154.2750,154.1100,154.3300,7902
2018,2,8,11,32,154.2700,154.0700,154.0700,154.2700,9063
2018,2,8,11,33,154.1300,154.1800,154.0300,154.1800,3807
2018,2,8,11,34,154.1750,154.3050,154.1400,154.3050,1430
2018,2,8,11,35,154.3174,154.4404,154.3174,154.4800,1113
2018,2,8,11,36,154.5200,154.6200,154.5200,154.6400,2489
2018,2,8,11,37,154.6000,154.6800,154.4900,154.6800,2556
2018,2,8,11,38,154.6000,154.5500,154.5300,154.6300,2100
2018,2,8,11,39,154.5300,154.6800,154.5300,154.6800,1740
2018,2,8,11,40,154.7200,154.8600,154.7200,154.9900,2332
2018,2,8,11,41,154.8450,154.7000,154.7000,154.8450,3691
2018,2,8,11,42,154.7200,154.6400,154.6400,154.8500,2584
2018,2,8,11,43,154.6550,154.6900,154.5600,154.6900,3766
2018,2,8,11,44,154.5700,154.7000,154.5700,154.7000,3820
2018,2,8,11,45,154.7100,154.7500,154.6900,154.8700,2000
2018,2,8,11,46,154.6974,154.8500,154.5900,154.8500,4059
2018,2,8,11,47,154.9000,154.8300,154.8300,154.9800,3300
2018,2,8,11,48,154.7350,154.9100,154.7350,154.9800,3000
2018,2,8,11,49,154.9790,154.9200,154.8200,154.9790,806
2018,2,8,11,50,154.7800,154.9000,154.7800,154.9000,1451
2018,2,8,11,51,154.9900,155.1540,154.9900,155.2000,3541
2018,2,8,11,52,155.1400,155.2100,155.0400,155.2300,3568
2018,2,8,11,53,155.2400,155.4700,155.2400,155.4700,2143
2018,2,8,11,54,155.3400,155.3400,155.3150,155.3400,1517
2018,2,8,11,55,155.3200,155.3100,155.2700,155.3200,400
2018,2,8,11,56,155.2100,155.2650,155.2100,155.3600,2605
2018,2,8,11,57,155.2594,155.1200,155.1200,155.3400,2504
2018,2,8,11,58,155.1100,155.1900,155.1100,155.1900,500
2018,2,8,11,59,155.1950,155.1000,155.0900,155.1950,3202
2018,2,8,12,0,155.0400,154.9900,154.9900,155.1000,3576
2018,2,8,12,1,154.9200,154.7500,154.7000,154.9600,2400
2018,2,8,12,2,154.7200,154.8300,154.7000,154.9400,2700
2018,2,8,12,3,154.8400,154.7400,154.7300,154.8500,2689
2018,2,8,12,4,154.7300,154.8300,154.6700,154.8300,2998
2018,2,8,12,5,154.7300,154.7550,154.6600,154.7900,3772
2018,2,8,12,6,154.8600,154.6900,154.6600,154.9100,1906
2018,2,8,12,7,154.7000,154.6300,154.6200,154.7500,9980
2018,2,8,12,8,154.6100,154.6900,154.5600,154.7700,6293
2018,2,8,12,9,154.6500,154.5500,154.5400,154.6900,1706
2018,2,8,12,10,154.5500,154.5500,154.4800,154.5500,3059
2018,2,8,12,11,154.5600,154.4900,154.4900,154.5900,1720
2018,2,8,12,12,154.4900,154.5907,154.4700,154.6100,4873
2018,2,8,12,13,154.6400,154.6600,154.6400,154.7200,900
2018,2,8,12,14,154.6300,154.7100,154.5400,154.7100,2761
2018,2,8,12,15,154.7400,154.6100,154.6100,154.7600,1620
2018,2,8,12,16,154.6550,154.5750,154.5750,154.6550,2800
2018,2,8,12,17,154.6300,154.7100,154.6000,154.7100,2000
2018,2,8,12,18,154.6500,154.7100,154.6000,154.7100,2900
2018,2,8,12,19,154.5900,154.6300,154.5700,154.6300,1700
2018,2,8,12,20,154.6500,154.5200,154.5200,154.6680,2160
2018,2,8,12,21,154.5200,154.4700,154.4300,154.5200,3721
2018,2,8,12,22,154.4300,154.4499,154.3300,154.4700,7241
2018,2,8,12,23,154.3400,154.2800,154.2000,154.3400,7489
2018,2,8,12,24,154.2750,154.2900,154.2000,154.2900,2050
2018,2,8,12,25,154.2465,154.2000,154.2000,154.2670,769
2018,2,8,12,26,154.1900,154.1400,154.1200,154.2300,4798
2018,2,8,12,27,154.1300,154.1000,154.0500,154.1300,4321
2018,2,8,12,28,154.0500,154.1600,153.9800,154.1600,2501
2018,2,8,12,29,154.2000,154.3050,154.2000,154.3100,1300
2018,2,8,12,30,154.1500,154.1900,154.0700,154.1900,3751
2018,2,8,12,31,154.2500,154.2900,154.2500,154.3800,2100
2018,2,8,12,32,154.2100,154.2050,154.1700,154.2700,2500
2018,2,8,12,33,154.2400,154.0100,154.0100,154.2400,7212
2018,2,8,12,34,153.9600,154.0700,153.9500,154.1300,4071
2018,2,8,12,35,154.0400,154.1500,153.8900,154.1500,3524
2018,2,8,12,36,154.0850,154.0200,153.8800,154.0850,2075
2018,2,8,12,37,154.0400,154.2200,154.0400,154.2200,1800
2018,2,8,12,38,154.2100,154.1100,154.1100,154.2300,2800
2018,2,8,12,39,154.0800,154.0350,154.0000,154.1200,5163
2018,2,8,12,40,154.1400,154.2000,154.1400,154.2000,620
2018,2,8,12,41,154.2100,154.3677,154.2100,154.3677,4947
2018,2,8,12,42,154.3045,154.5700,154.2700,154.5700,3305
2018,2,8,12,43,154.7280,154.4600,154.4600,154.7280,2113
2018,2,8,12,44,154.4300,154.8800,154.3324,154.8800,29618
2018,2,8,12,45,154.8500,154.7700,154.5700,154.8500,15873
2018,2,8,12,46,154.6900,154.5200,154.5200,154.6900,898
2018,2,8,12,47,154.4800,154.2300,154.2300,154.5000,2209
2018,2,8,12,48,154.1800,153.9600,153.9600,154.1800,2240
2018,2,8,12,49,154.0300,154.0875,154.0200,154.1100,2156
2018,2,8,12,50,154.0400,154.0400,153.9200,154.0500,1300
2018,2,8,12,51,153.9700,153.7100,153.6700,153.9700,4300
2018,2,8,12,52,153.7700,153.6100,153.5900,153.7900,1390
2018,2,8,12,53,153.7400,153.5700,153.3900,153.7700,2384
2018,2,8,12,54,153.4400,153.2400,153.2400,153.4400,2600
2018,2,8,12,55,153.2800,153.1600,153.1600,153.3300,3043
2018,2,8,12,56,153.1850,153.0800,152.9700,153.1850,8132
2018,2,8,12,57,153.0000,153.0300,153.0000,153.1200,700
2018,2,8,12,58,153.0800,153.1700,153.0800,153.2300,2754
2018,2,8,12,59,153.2100,153.0400,153.0400,153.2400,2400
2018,2,8,13,0,153.1000,153.4600,153.1000,153.4800,3651
2018,2,8,13,1,153.3400,153.3800,153.1300,153.3800,3346
2018,2,8,13,2,153.4500,153.4700,153.3900,153.4800,700
2018,2,8,13,3,153.4000,153.1100,153.1100,153.4000,3768
2018,2,8,13,4,153.1100,153.0201,153.0201,153.3500,3449
2018,2,8,13,5,153.1000,153.1000,153.0200,153.2100,3900
2018,2,8,13,6,153.1200,153.0900,153.0400,153.1400,1900
2018,2,8,13,7,153.2599,152.9800,152.8500,153.2600,1282
2018,2,8,13,8,153.0100,153.1800,152.9200,153.2400,2800
2018,2,8,13,9,153.2450,153.6100,153.2450,153.6100,1934
2018,2,8,13,10,153.5200,153.6300,153.4200,153.8000,5273
2018,2,8,13,11,153.5800,153.5900,153.5700,153.7500,2954
2018,2,8,13,12,153.7000,153.7200,153.4400,153.7200,6005
2018,2,8,13,13,153.5800,153.5200,153.4700,153.7100,3853
2018,2,8,13,14,153.5500,153.6100,153.5500,153.7200,2200
2018,2,8,13,15,153.5200,153.5100,153.4300,153.5200,1470
2018,2,8,13,16,153.4700,153.6311,153.4700,153.6800,2116
2018,2,8,13,17,153.7500,153.7900,153.7000,153.7900,1000
2018,2,8,13,18,153.9500,153.9500,153.9500,153.9500,100
2018,2,8,13,19,154.0550,153.7400,153.7400,154.0550,1401
2018,2,8,13,20,153.7400,153.9400,153.7400,153.9650,2624
2018,2,8,13,21,153.9765,154.1700,153.8200,154.1700,1500
2018,2,8,13,22,154.2000,154.1000,154.0900,154.2500,1500
2018,2,8,13,23,154.1200,153.8800,153.8800,154.1200,6400
2018,2,8,13,24,153.8200,153.5650,153.5400,153.8200,3709
2018,2,8,13,25,153.5650,153.8450,153.5650,153.8450,2400
2018,2,8,13,26,153.7800,153.7000,153.6800,153.8384,7617
2018,2,8,13,27,153.6500,153.5550,153.5200,153.7050,7793
2018,2,8,13,28,153.5700,153.4800,153.4800,153.7100,8064
2018,2,8,13,29,153.4800,153.4800,153.3700,153.5000,3600
2018,2,8,13,30,153.5700,153.3300,153.3300,153.5800,4540
2018,2,8,13,31,153.3700,153.3200,153.3050,153.4000,3260
2018,2,8,13,32,153.3200,153.4450,153.2900,153.4600,3186
2018,2,8,13,33,153.4400,153.3275,153.2300,153.4400,3025
2018,2,8,13,34,153.4000,153.3900,153.2200,153.4900,2800
2018,2,8,13,35,153.4400,153.4300,153.3300,153.5200,4500
2018,2,8,13,36,153.5200,153.8800,153.4750,153.8800,2295
2018,2,8,13,37,153.8450,153.6600,153.6600,153.8450,1783
2018,2,8,13,38,153.7000,153.6900,153.6900,153.7700,1000
2018,2,8,13,39,153.7500,153.8100,153.7100,153.8100,1000
2018,2,8,13,40,153.8100,153.8000,153.7600,153.8900,2400
2018,2,8,13,41,153.9000,153.8400,153.8300,154.0950,13185
2018,2,8,13,42,153.7800,153.8200,153.7100,153.9800,6309
2018,2,8,13,43,153.8602,153.7650,153.7650,154.0150,11545
2018,2,8,13,44,153.8300,154.0500,153.6900,154.0500,5024
2018,2,8,13,45,154.0200,154.1500,154.0200,154.1500,600
2018,2,8,13,46,154.0900,154.4884,154.0750,154.4884,4183
2018,2,8,13,47,154.3600,154.4100,154.2200,154.4100,2126
2018,2,8,13,48,154.5000,154.1300,154.1300,154.5500,2913
2018,2,8,13,49,154.2500,154.2600,154.0500,154.2600,6999
2018,2,8,13,50,154.1900,154.1725,154.0000,154.2000,4800
2018,2,8,13,51,154.2200,154.2890,154.1100,154.2890,3837
2018,2,8,13,52,154.3100,154.1000,154.0400,154.3100,1000
2018,2,8,13,53,154.0400,154.2952,154.0400,154.2952,1869
2018,2,8,13,54,154.3550,154.4300,154.3500,154.4300,1210
2018,2,8,13,55,154.5200,154.6100,154.4000,154.6100,2144
2018,2,8,13,56,154.4500,154.4000,154.3200,154.5125,5498
2018,2,8,13,57,154.2900,154.0800,154.0800,154.3500,2884
2018,2,8,13,58,154.0400,154.2500,154.0400,154.2500,2625
2018,2,8,13,59,154.3499,154.3045,154.1710,154.3499,587
2018,2,8,14,0,154.2000,154.2200,154.1700,154.3300,2400
2018,2,8,14,1,154.1700,153.8300,153.8300,154.2200,6763
2018,2,8,14,2,153.8700,153.8500,153.8500,153.9300,1500
2018,2,8,14,3,153.9200,153.8600,153.7900,154.0900,4234
2018,2,8,14,4,153.8700,153.9300,153.8300,153.9300,1700
2018,2,8,14,5,153.9600,153.8700,153.7400,153.9600,6590
2018,2,8,14,6,153.8900,153.9600,153.8700,154.0100,3075
2018,2,8,14,7,153.8500,153.8400,153.7600,153.9100,3564
2018,2,8,14,8,153.7600,153.9400,153.7500,153.9400,1875
2018,2,8,14,9,153.9650,153.9000,153.9000,153.9650,560
2018,2,8,14,10,153.9500,154.0200,153.8800,154.0200,2204
2018,2,8,14,11,154.2300,154.1400,154.1400,154.2300,800
2018,2,8,14,12,154.0801,153.9800,153.9800,154.1197,1848
2018,2,8,14,13,153.9600,154.0900,153.8643,154.1400,4391
2018,2,8,14,14,154.0800,154.2703,154.0200,154.2703,1806
2018,2,8,14,15,154.2139,154.1600,154.1000,154.2139,4024
2018,2,8,14,16,154.0994,154.0803,154.0000,154.1600,3698
2018,2,8,14,17,154.1500,154.4300,154.1300,154.5000,5768
2018,2,8,14,18,154.3601,154.5000,154.3548,154.5800,9291
2018,2,8,14,19,154.4900,154.3850,154.3500,154.5750,4200
2018,2,8,14,20,154.4300,154.3500,154.3100,154.4300,5664
2018,2,8,14,21,154.4150,154.3401,154.3401,154.5600,7899
2018,2,8,14,22,154.3800,154.3800,154.3100,154.4100,2500
2018,2,8,14,23,154.3000,154.1900,154.1000,154.3000,2227
2018,2,8,14,24,154.1600,153.9900,153.9800,154.1600,3900
2018,2,8,14,25,154.0500,154.1300,154.0500,154.1900,2700
2018,2,8,14,26,154.1350,153.9500,153.8800,154.1800,7400
2018,2,8,14,27,154.0000,154.0900,153.9342,154.2200,6765
2018,2,8,14,28,154.0850,153.7900,153.6810,154.0850,7508
2018,2,8,14,29,153.7900,153.7650,153.7300,153.8700,2603
2018,2,8,14,30,153.7500,153.6450,153.6100,153.8600,3600
2018,2,8,14,31,153.5800,153.2900,153.2900,153.5800,5027
2018,2,8,14,32,153.2950,153.5600,153.2200,153.6300,9734
2018,2,8,14,33,153.6000,153.5400,153.3300,153.6300,3758
2018,2,8,14,34,153.4100,153.5400,153.4100,153.5400,800
2018,2,8,14,35,153.4800,153.2700,153.2700,153.5425,2649
2018,2,8,14,36,153.2023,153.1700,153.1510,153.3400,2583
2018,2,8,14,37,153.1300,153.0400,153.0300,153.1500,1500
2018,2,8,14,38,153.1000,153.2650,153.0450,153.3300,3850
2018,2,8,14,39,153.2700,153.3500,153.1500,153.3500,3939
2018,2,8,14,40,153.3500,153.5900,153.2900,153.6000,1624
2018,2,8,14,41,153.4900,153.6100,153.3300,153.6100,6766
2018,2,8,14,42,153.5100,153.5200,153.3450,153.6100,8005
2018,2,8,14,43,153.5100,153.6800,153.5100,153.6800,2231
2018,2,8,14,44,153.6990,153.5300,153.4700,153.6990,2701
2018,2,8,14,45,153.4500,153.4100,153.4000,153.5300,7115
2018,2,8,14,46,153.4000,153.8300,153.3800,153.8400,3225
2018,2,8,14,47,153.6900,153.6000,153.6000,153.8200,2749
2018,2,8,14,48,153.5550,153.6300,153.5200,153.6600,1705
2018,2,8,14,49,153.6500,153.5400,153.5400,153.6500,3200
2018,2,8,14,50,153.5100,153.7650,153.5100,153.8119,4436
2018,2,8,14,51,153.7100,153.6050,153.5400,153.7100,3000
2018,2,8,14,52,153.6250,153.5800,153.5100,153.6800,3960
2018,2,8,14,53,153.4700,153.4400,153.3700,153.5700,4102
2018,2,8,14,54,153.3600,153.4950,153.2850,153.5778,2425
2018,2,8,14,55,153.4650,153.3000,153.2600,153.4650,7067
2018,2,8,14,56,153.3000,153.2080,153.0100,153.3150,5342
2018,2,8,14,57,153.2150,153.4150,153.2150,153.5500,2900
2018,2,8,14,58,153.4000,153.3300,153.2600,153.4000,2217
2018,2,8,14,59,153.4300,153.5800,153.3400,153.5800,2800
2018,2,8,15,0,153.5300,153.6200,153.4700,153.6400,3565
2018,2,8,15,1,153.5450,153.5400,153.3800,153.5450,2960
2018,2,8,15,2,153.6400,153.8800,153.6400,153.9500,1600
2018,2,8,15,3,153.8800,153.7900,153.7900,153.8800,2256
2018,2,8,15,4,153.8100,153.9400,153.7100,153.9400,5520
2018,2,8,15,5,153.9500,153.9450,153.9200,154.0200,800
2018,2,8,15,6,154.0400,153.9300,153.8800,154.0500,5328
2018,2,8,15,7,153.9200,153.8000,153.7000,153.9277,5883
2018,2,8,15,8,153.7600,153.6600,153.6500,153.7600,2300
2018,2,8,15,9,153.6500,153.5900,153.5600,153.6911,5548
2018,2,8,15,10,153.6100,153.3800,153.3600,153.7000,7315
2018,2,8,15,11,153.4200,153.4900,153.3200,153.5100,2786
2018,2,8,15,12,153.5000,153.6500,153.4650,153.6600,2500
2018,2,8,15,13,153.5700,153.3900,153.3900,153.5700,6231
2018,2,8,15,14,153.3300,153.1500,153.0824,153.4300,7154
2018,2,8,15,15,153.2400,153.2801,153.2300,153.3450,8425
2018,2,8,15,16,153.3500,153.4100,153.3000,153.4100,1552
2018,2,8,15,17,153.4000,153.3800,153.3400,153.4500,3960
2018,2,8,15,18,153.3900,153.2600,153.2600,153.4400,4968
2018,2,8,15,19,153.3300,153.3200,153.3200,153.4200,2489
2018,2,8,15,20,153.3300,153.2400,153.1900,153.3300,4150
2018,2,8,15,21,153.2400,153.0114,153.0114,153.2400,5905
