year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,10,236.6232,236.6500,236.4900,236.6500,2047
2018,2,7,12,11,236.6600,236.8000,236.6600,236.8000,1347
2018,2,7,12,12,236.8100,236.8900,236.8000,236.9890,3783
2018,2,7,12,13,236.9500,237.1400,236.9500,237.1400,2690
2018,2,7,12,14,237.0500,236.9000,236.8600,237.0500,1864
2018,2,7,12,15,236.8800,236.9196,236.8000,236.9400,1350
2018,2,7,12,16,236.9300,236.8500,236.8500,237.0300,2104
2018,2,7,12,17,236.8200,236.5400,236.5400,236.8200,3176
2018,2,7,12,18,236.5200,236.3800,236.3800,236.5200,2116
2018,2,7,12,19,236.2900,236.2250,236.2250,236.2900,4636
2018,2,7,12,20,236.2104,236.4400,236.1900,236.4400,1918
2018,2,7,12,21,236.3600,236.0600,236.0300,236.3600,4855
2018,2,7,12,22,236.0400,236.2289,236.0000,236.2289,3528
2018,2,7,12,23,236.2500,236.2300,236.1800,236.3300,2380
2018,2,7,12,24,236.2000,236.1100,236.1000,236.2800,2923
2018,2,7,12,25,236.0900,236.2210,236.0300,236.2800,2250
2018,2,7,12,26,236.2800,236.2548,236.2548,236.3800,2090
2018,2,7,12,27,236.2000,236.0500,236.0500,236.2000,1000
2018,2,7,12,28,236.0700,236.1700,236.0500,236.2100,3145
2018,2,7,12,29,236.1850,236.4400,236.1833,236.4400,2445
2018,2,7,12,30,236.3900,236.4100,236.3800,236.4100,1200
2018,2,7,12,31,236.6400,236.6500,236.5500,236.7500,2683
2018,2,7,12,32,236.6000,236.3200,236.3000,236.6000,3525
2018,2,7,12,33,236.3200,236.4950,236.3200,236.5200,763
2018,2,7,12,34,236.4500,236.3400,236.2802,236.4600,4940
2018,2,7,12,35,236.3048,236.2500,236.1000,236.3212,2875
2018,2,7,12,36,236.2512,236.1900,236.1300,236.2512,1484
2018,2,7,12,37,236.1700,236.0900,236.0500,236.1700,1806
2018,2,7,12,38,236.0600,235.9800,235.9800,236.1200,3337
2018,2,7,12,39,235.9700,235.9300,235.8900,235.9800,1850
2018,2,7,12,40,236.0100,235.8500,235.8500,236.0100,1000
2018,2,7,12,41,235.9200,235.8900,235.8900,235.9800,1380
2018,2,7,12,42,235.9500,236.0500,235.9500,236.0500,2063
2018,2,7,12,43,236.0343,236.0800,236.0343,236.2200,1710
2018,2,7,12,44,236.0800,236.1500,236.0000,236.1900,1442
2018,2,7,12,45,236.1101,236.2100,236.1100,236.2100,1050
2018,2,7,12,46,236.1700,236.3800,236.1700,236.4100,3025
2018,2,7,12,47,236.4400,236.3100,236.3100,236.5600,2396
2018,2,7,12,48,236.2900,236.0100,236.0100,236.3400,5243
2018,2,7,12,49,235.9600,236.0000,235.8800,236.0000,2021
2018,2,7,12,50,236.0000,235.7400,235.6000,236.0000,7820
2018,2,7,12,51,235.7700,235.9700,235.7700,236.0600,2050
2018,2,7,12,52,236.0300,236.1400,236.0100,236.1600,2325
2018,2,7,12,53,236.1500,236.0550,236.0100,236.1500,2385
2018,2,7,12,54,236.1071,235.9300,235.9300,236.1900,3101
2018,2,7,12,55,235.9880,235.8200,235.8000,235.9880,1778
2018,2,7,12,56,235.8842,235.9850,235.8500,235.9850,1200
2018,2,7,12,57,236.0700,236.0100,236.0100,236.0700,1300
2018,2,7,12,58,235.9800,236.0041,235.9600,236.0300,1332
2018,2,7,12,59,236.0260,235.9800,235.9450,236.0600,3411
2018,2,7,13,0,236.0000,235.8600,235.7400,236.0000,2400
2018,2,7,13,1,235.9700,236.2700,235.9700,236.3100,4333
2018,2,7,13,2,236.2780,236.0000,235.8300,236.2780,3833
2018,2,7,13,3,235.9231,236.0800,235.9231,236.2000,6081
2018,2,7,13,4,236.0300,236.0100,235.7400,236.0800,2988
2018,2,7,13,5,236.0800,236.2900,235.9100,236.3100,5920
2018,2,7,13,6,236.1800,235.8800,235.8800,236.1800,4834
2018,2,7,13,7,235.9100,235.4600,235.3800,235.9300,6023
2018,2,7,13,8,235.4000,235.4600,235.3000,235.4600,2201
2018,2,7,13,9,235.5300,235.7800,235.4400,235.7800,1254
2018,2,7,13,10,235.7600,235.5835,235.5100,235.8000,9363
2018,2,7,13,11,235.6300,235.4500,235.4500,235.6700,5580
2018,2,7,13,12,235.4893,235.4400,235.2600,235.4893,3450
2018,2,7,13,13,235.5400,235.3254,235.3200,235.6800,2845
2018,2,7,13,14,235.2700,235.1800,235.1000,235.3100,2951
2018,2,7,13,15,235.0300,234.6700,234.6500,235.0300,11199
2018,2,7,13,16,234.6900,234.5700,234.0100,234.6900,10247
2018,2,7,13,17,234.6640,234.9900,234.5800,234.9900,1139
2018,2,7,13,18,235.0000,234.8200,234.5648,235.0000,5806
2018,2,7,13,19,234.7200,234.9000,234.6900,234.9000,4728
2018,2,7,13,20,234.7906,235.3500,234.7600,235.3500,2257
2018,2,7,13,21,235.2690,234.8500,234.8500,235.2690,2508
2018,2,7,13,22,234.8000,234.7000,234.7000,234.8500,800
2018,2,7,13,23,234.5900,234.5300,234.4400,234.7000,2438
2018,2,7,13,24,234.3600,234.2400,233.8500,234.3600,9045
2018,2,7,13,25,234.2400,234.3300,234.0401,234.3300,2744
2018,2,7,13,26,234.4300,233.9000,233.9000,234.4400,2900
2018,2,7,13,27,234.0800,234.2800,234.0800,234.4900,3650
2018,2,7,13,28,234.3600,234.2700,234.2700,234.3700,480
2018,2,7,13,29,234.3500,234.4300,234.2700,234.5800,2767
2018,2,7,13,30,234.5600,234.8050,234.5600,234.8750,3466
2018,2,7,13,31,234.6700,234.4300,234.2500,234.6700,3700
2018,2,7,13,32,234.3800,234.5000,234.3600,234.5100,600
2018,2,7,13,33,234.5900,234.2400,234.2400,234.5900,4967
2018,2,7,13,34,234.3500,234.2700,234.1600,234.4000,2606
2018,2,7,13,35,234.2200,234.4000,234.2200,234.5400,1150
2018,2,7,13,36,234.3920,234.5000,234.3400,234.5500,2381
2018,2,7,13,37,234.5300,234.7800,234.5300,234.7800,1065
2018,2,7,13,38,234.8100,235.4500,234.7100,235.4500,3401
2018,2,7,13,39,235.4100,235.3700,235.3400,235.5800,5200
2018,2,7,13,40,235.2900,235.1600,235.1600,235.3600,1443
2018,2,7,13,41,235.1900,235.2800,235.1900,235.2800,1097
2018,2,7,13,42,235.2700,235.5600,235.2700,235.5700,6223
2018,2,7,13,43,235.6000,235.4890,235.3700,235.6100,3231
2018,2,7,13,44,235.3200,235.4635,235.3100,235.5500,2593
2018,2,7,13,45,235.6200,235.6500,235.6000,235.7400,2049
2018,2,7,13,46,235.5800,235.5000,235.5000,235.5800,300
2018,2,7,13,47,235.5700,235.6400,235.4500,235.6400,2164
2018,2,7,13,48,235.6400,235.4353,235.4353,235.6600,1710
2018,2,7,13,49,235.3500,235.4432,235.3000,235.4432,844
2018,2,7,13,50,235.3900,235.0400,235.0400,235.4200,2702
2018,2,7,13,51,234.9200,235.0500,234.9200,235.0500,1853
2018,2,7,13,52,235.1565,235.1300,235.1300,235.2490,2125
2018,2,7,13,53,235.1200,234.8500,234.8000,235.1200,2550
2018,2,7,13,54,234.8400,234.8700,234.7300,234.9200,2702
2018,2,7,13,55,234.9100,234.8500,234.8500,234.9100,886
2018,2,7,13,56,234.8400,234.7036,234.6900,234.8500,2257
2018,2,7,13,57,234.7600,234.6700,234.6700,234.8300,2401
2018,2,7,13,58,234.7300,234.8300,234.7200,234.8300,500
2018,2,7,13,59,234.8500,234.8400,234.7900,234.9400,1857
2018,2,7,14,0,234.8700,234.9200,234.8700,235.0600,4240
2018,2,7,14,1,234.9200,234.6050,234.6000,234.9200,2276
2018,2,7,14,2,234.5600,234.0500,234.0500,234.5600,2747
2018,2,7,14,3,233.9300,234.0800,233.9200,234.1000,3406
2018,2,7,14,4,234.0100,234.1400,233.8800,234.2750,2200
2018,2,7,14,5,234.0100,234.0900,234.0000,234.2100,3521
2018,2,7,14,6,234.1200,234.2900,234.1200,234.3900,3695
2018,2,7,14,7,234.3200,234.2000,234.2000,234.3700,3600
2018,2,7,14,8,234.1550,234.0900,234.0300,234.2130,2029
2018,2,7,14,9,233.9700,233.9474,233.9000,234.0800,2271
2018,2,7,14,10,233.9000,233.8600,233.8600,233.9300,1776
2018,2,7,14,11,234.0000,234.0500,234.0000,234.0800,1302
2018,2,7,14,12,234.1700,234.3850,234.1600,234.4500,1753
2018,2,7,14,13,234.5760,234.3371,234.3000,234.6000,2188
2018,2,7,14,14,234.4200,234.4300,234.2800,234.4300,1381
2018,2,7,14,15,234.3700,234.4000,234.3070,234.4000,1975
2018,2,7,14,16,234.3736,234.3800,234.3736,234.5082,1640
2018,2,7,14,17,234.4499,234.4550,234.4100,234.4550,806
2018,2,7,14,18,234.5200,234.4700,234.3400,234.5300,1572
2018,2,7,14,19,234.5650,234.4148,234.4148,234.5650,300
2018,2,7,14,20,234.4888,234.6100,234.4300,234.6200,1832
2018,2,7,14,21,234.6500,234.5026,234.4800,234.7950,3520
2018,2,7,14,22,234.4600,234.5800,234.4550,234.6400,2404
2018,2,7,14,23,234.5500,234.5400,234.5400,234.7400,1949
2018,2,7,14,24,234.5300,234.7100,234.5300,234.7100,1196
2018,2,7,14,25,234.7345,234.4900,234.4900,234.7345,2100
2018,2,7,14,26,234.4800,234.4593,234.4343,234.4800,650
2018,2,7,14,27,234.4425,234.5500,234.4425,234.5917,1907
2018,2,7,14,28,234.5864,234.6100,234.4600,234.6100,2600
2018,2,7,14,29,234.5140,234.6300,234.5140,234.6800,1584
2018,2,7,14,30,234.6700,234.8900,234.6700,234.9800,3401
2018,2,7,14,31,234.8500,234.7000,234.7000,234.8900,2028
2018,2,7,14,32,234.7900,234.8100,234.7900,234.8300,1311
2018,2,7,14,33,234.8800,234.8800,234.8400,234.9800,6374
2018,2,7,14,34,234.8300,234.8200,234.8200,234.8300,200
2018,2,7,14,35,234.8600,234.7000,234.7000,234.8600,1569
2018,2,7,14,36,234.7583,234.7100,234.6200,234.7796,2605
2018,2,7,14,37,234.7252,234.7900,234.7252,234.8700,2200
2018,2,7,14,38,234.8899,234.8200,234.8000,234.9000,2575
2018,2,7,14,39,234.8987,234.7000,234.7000,234.8987,1400
2018,2,7,14,40,234.7200,234.4600,234.4600,234.7700,1800
2018,2,7,14,41,234.4000,234.4126,234.2500,234.4909,4133
2018,2,7,14,42,234.4500,234.1500,234.1500,234.4600,3619
2018,2,7,14,43,234.2000,234.2700,234.1700,234.2800,2750
2018,2,7,14,44,234.2900,234.0800,234.0700,234.2900,1232
2018,2,7,14,45,234.1300,234.0400,234.0000,234.1600,2765
2018,2,7,14,46,234.0000,234.0700,233.9500,234.1000,1862
2018,2,7,14,47,234.1000,233.8391,233.8391,234.1090,7296
2018,2,7,14,48,233.8400,233.5100,233.5100,233.8900,5609
2018,2,7,14,49,233.5600,233.4600,233.4500,233.5900,2542
2018,2,7,14,50,233.4100,233.4250,233.2000,233.4250,5150
2018,2,7,14,51,233.5250,233.3000,233.1100,233.5250,2400
2018,2,7,14,52,233.2100,233.2300,232.9400,233.2900,6346
2018,2,7,14,53,233.2660,232.9600,232.9300,233.3900,7827
2018,2,7,14,54,232.9300,233.3878,232.8210,233.4000,4486
2018,2,7,14,55,233.4300,233.3700,233.3400,233.5000,3937
2018,2,7,14,56,233.3000,233.2600,233.2600,233.4244,2696
2018,2,7,14,57,233.4000,233.4018,233.3100,233.4130,1600
2018,2,7,14,58,233.4600,233.4018,233.3000,233.4600,2814
2018,2,7,14,59,233.3700,233.4500,233.3100,233.4500,2845
2018,2,7,15,0,233.5500,233.8750,233.5500,233.8750,1709
2018,2,7,15,1,233.8700,233.7800,233.7800,233.9200,2331
2018,2,7,15,2,233.7660,234.1200,233.7485,234.1200,3249
2018,2,7,15,3,234.0700,234.1400,234.0700,234.3439,6051
2018,2,7,15,4,234.2500,234.4100,234.2500,234.4100,1335
2018,2,7,15,5,234.4100,234.3400,234.2200,234.4100,4513
2018,2,7,15,6,234.2700,234.3500,234.2532,234.3500,2099
2018,2,7,15,7,234.3500,234.2700,234.2300,234.3500,2318
2018,2,7,15,8,234.3200,234.3000,234.2000,234.4200,4200
2018,2,7,15,9,234.3050,234.4800,234.2800,234.4800,1307
2018,2,7,15,10,234.4650,234.3800,234.2600,234.4650,4788
2018,2,7,15,11,234.3500,234.2000,234.2000,234.3500,2418
2018,2,7,15,12,234.2000,234.1100,234.1100,234.2845,2243
2018,2,7,15,13,234.1700,234.2200,234.1411,234.2400,1450
2018,2,7,15,14,234.3300,235.0600,234.2700,235.0600,15386
2018,2,7,15,15,235.0500,235.0600,235.0000,235.0900,6391
2018,2,7,15,16,235.1100,234.8200,234.7800,235.1100,5027
2018,2,7,15,17,234.8700,235.0679,234.8700,235.0700,1940
2018,2,7,15,18,235.0572,234.8400,234.8400,235.1400,4202
2018,2,7,15,19,234.8400,234.8998,234.7854,234.9700,3349
2018,2,7,15,20,234.8873,234.8800,234.7763,234.9400,3386
2018,2,7,15,21,234.8700,235.1000,234.7600,235.1000,5038
2018,2,7,15,23,235.2000,235.3800,235.1600,235.3800,4635
2018,2,7,15,24,235.3820,235.2500,235.2000,235.4200,4772
2018,2,7,15,25,235.1700,234.9700,234.9700,235.1800,3718
2018,2,7,15,26,234.9300,235.3000,234.9300,235.4000,4578
2018,2,7,15,27,235.2500,235.5600,235.2400,235.5600,4430
2018,2,7,15,28,235.4748,235.7400,235.4748,235.7700,12208
2018,2,7,15,29,235.7500,235.5800,235.5600,235.7500,2643
2018,2,7,15,30,235.6600,235.4600,235.4600,235.6800,2402
2018,2,7,15,31,235.5500,235.5300,235.4500,235.6700,6036
2018,2,7,15,32,235.5100,235.3600,235.3600,235.5600,3894
2018,2,7,15,33,235.4090,235.1800,235.1700,235.4090,4248
2018,2,7,15,34,235.2200,235.4500,235.1500,235.4500,7282
2018,2,7,15,35,235.4950,235.6200,235.4850,235.6200,3893
2018,2,7,15,36,235.6500,236.0100,235.6000,236.0100,6521
2018,2,7,15,37,236.0300,235.9799,235.8200,236.0500,6852
2018,2,7,15,38,235.8700,235.8300,235.7900,236.0500,7343
2018,2,7,15,39,235.8100,235.8100,235.6600,235.8600,3650
2018,2,7,15,40,235.9100,235.7150,235.7000,235.9350,6738
2018,2,7,15,41,235.7311,235.8100,235.6400,235.8600,6651
2018,2,7,15,42,235.8300,235.9500,235.7700,235.9800,7523
2018,2,7,15,43,235.8700,235.6650,235.6650,235.8700,7723
2018,2,7,15,44,235.6650,235.7900,235.6200,235.8400,2867
2018,2,7,15,45,235.8050,235.5600,235.5000,235.8200,7490
2018,2,7,15,46,235.5499,234.8658,234.8600,235.5499,14124
2018,2,7,15,47,234.9100,234.6300,234.6300,235.0600,6368
2018,2,7,15,48,234.4700,234.8100,234.4700,234.8400,6348
2018,2,7,15,49,234.9100,234.5600,234.5550,234.9100,5170
2018,2,7,15,50,234.5200,234.6500,234.3200,234.7900,12151
2018,2,7,15,51,234.6400,234.4700,234.3400,234.7400,9349
2018,2,7,15,52,234.5200,234.2200,234.2200,234.7600,8577
2018,2,7,15,53,234.2300,234.2500,234.0650,234.2600,4823
2018,2,7,15,54,234.2300,234.0800,233.8200,234.2900,8960
2018,2,7,15,55,234.0700,234.0700,233.7077,234.1600,9168
2018,2,7,15,56,234.0650,233.9900,233.9600,234.2400,8845
2018,2,7,15,57,234.0100,233.9300,233.7600,234.0300,12518
2018,2,7,15,58,234.0200,233.9900,233.7000,234.0500,16426
2018,2,7,15,59,233.9500,233.6100,233.5100,234.0700,18071
2018,2,7,16,0,233.6000,233.2200,233.1100,233.6100,47028
2018,2,8,9,31,233.1600,233.1500,233.0000,233.3100,97847
2018,2,8,9,32,232.8700,232.2075,232.0700,233.2100,8500
2018,2,8,9,33,232.2500,232.8100,232.1500,232.8145,2562
2018,2,8,9,34,232.6100,231.7156,231.7156,232.6100,3106
2018,2,8,9,35,231.6000,232.0000,231.3400,232.0000,2824
2018,2,8,9,36,232.1100,232.1250,231.7800,232.1250,1400
2018,2,8,9,37,232.1200,232.1000,231.8700,232.1850,2500
2018,2,8,9,38,232.0000,232.0900,231.8700,232.1300,5863
2018,2,8,9,39,232.1100,231.8800,231.8400,232.1300,2389
2018,2,8,9,40,231.8250,231.7300,231.4100,231.8250,3113
2018,2,8,9,41,231.6675,231.4700,231.4400,231.7300,2343
2018,2,8,9,42,231.5613,231.9200,231.5613,232.0900,3797
2018,2,8,9,43,231.8200,231.6400,231.3800,231.8200,2800
2018,2,8,9,44,231.4800,231.6100,231.4800,231.6500,1657
2018,2,8,9,45,231.7400,231.1500,231.1500,232.0200,5866
2018,2,8,9,46,231.3000,231.4400,231.3000,231.4500,1300
2018,2,8,9,47,231.3600,231.1000,231.1000,231.4700,3250
2018,2,8,9,48,231.0200,230.6500,230.4500,231.0400,11097
2018,2,8,9,49,230.7200,230.4100,230.4100,230.7200,8100
2018,2,8,9,50,230.4200,230.8100,230.4200,230.8100,10982
2018,2,8,9,51,230.5900,230.4700,230.3000,230.6500,5328
2018,2,8,9,52,230.4200,231.2700,230.4200,231.2700,1863
2018,2,8,9,53,231.2700,231.3100,231.0800,231.7500,9545
2018,2,8,9,54,231.2100,230.8600,230.8600,231.2500,1753
2018,2,8,9,55,230.8300,230.8900,230.6250,231.0700,10314
2018,2,8,9,56,230.9800,230.7200,230.5500,231.1700,6060
2018,2,8,9,57,230.8290,231.3000,230.6320,231.3000,5533
2018,2,8,9,58,231.0300,230.7400,230.7100,231.0400,4057
2018,2,8,9,59,230.7400,230.9500,230.6401,230.9600,3757
2018,2,8,10,0,230.9619,230.5800,230.5600,230.9619,2232
2018,2,8,10,1,230.6600,230.4300,230.2400,230.8900,9660
2018,2,8,10,2,230.4399,230.9718,230.4200,230.9718,4566
2018,2,8,10,3,230.9800,230.9200,230.6500,231.0100,3205
2018,2,8,10,4,230.8183,230.7760,230.6600,230.9600,9522
2018,2,8,10,5,230.9800,230.5500,230.2900,230.9800,5963
2018,2,8,10,6,230.6800,231.1900,230.6800,231.2500,6215
2018,2,8,10,7,231.3500,231.7100,231.3500,231.9300,10600
2018,2,8,10,8,231.6500,231.4528,231.3900,231.9000,5972
2018,2,8,10,9,231.5800,232.0000,231.4300,232.0000,2462
2018,2,8,10,10,232.1500,231.8800,231.5500,232.2000,12057
2018,2,8,10,11,231.7700,231.6700,231.6700,231.7700,300
2018,2,8,10,12,231.6700,231.3100,231.3000,231.6700,4927
2018,2,8,10,13,231.3800,231.4100,231.3200,231.5200,3100
2018,2,8,10,14,231.2500,231.7400,231.1100,231.7400,3031
2018,2,8,10,15,231.6580,231.3500,231.3500,231.6580,3140
2018,2,8,10,16,231.4700,231.6700,231.4200,231.7800,2706
2018,2,8,10,17,231.6900,231.5774,231.5774,231.6900,921
2018,2,8,10,18,231.5600,231.6350,231.5400,231.6350,2200
2018,2,8,10,19,231.6000,231.3700,231.0600,231.6000,4962
2018,2,8,10,20,231.3870,231.0300,230.8400,231.3870,6958
2018,2,8,10,21,231.1799,230.9350,230.9100,231.1799,1450
2018,2,8,10,22,230.9300,230.7500,230.6000,231.1400,4734
2018,2,8,10,23,230.9600,230.9700,230.8400,231.0500,2100
2018,2,8,10,24,230.9700,230.8100,230.6000,230.9700,1602
2018,2,8,10,25,230.8500,231.1300,230.7200,231.2500,2946
2018,2,8,10,26,231.1900,231.0025,231.0000,231.3000,3701
2018,2,8,10,27,230.9600,231.1700,230.7800,231.2400,2802
2018,2,8,10,28,231.1900,230.8300,230.8300,231.1900,2464
2018,2,8,10,29,230.8000,230.9142,230.7300,230.9400,1565
2018,2,8,10,30,230.8000,230.6600,230.4000,230.8000,6537
2018,2,8,10,31,230.5800,230.6100,230.3210,230.7600,6113
2018,2,8,10,32,230.7400,230.7700,230.6650,230.8500,1932
2018,2,8,10,33,230.6782,230.6100,230.5900,230.6782,800
2018,2,8,10,34,230.5100,230.8600,230.4500,230.8700,7046
2018,2,8,10,35,230.7950,230.6400,230.6400,230.7950,948
2018,2,8,10,36,230.6585,230.6300,230.5600,230.8300,3715
2018,2,8,10,37,230.5900,230.5500,230.3800,230.6100,4618
2018,2,8,10,38,230.6000,230.4300,230.3300,230.6300,6060
2018,2,8,10,39,230.3903,230.7100,230.3300,230.7200,2887
2018,2,8,10,40,230.6700,230.7000,230.5220,230.7600,3523
2018,2,8,10,41,230.7500,230.6950,230.5600,230.8200,5437
2018,2,8,10,42,230.8600,230.9850,230.8281,231.0400,2032
2018,2,8,10,43,231.0500,230.8700,230.8700,231.1500,3300
2018,2,8,10,44,230.8500,230.7500,230.7500,230.8500,830
2018,2,8,10,45,230.7300,230.7200,230.6500,230.7400,1202
2018,2,8,10,46,230.6600,230.4173,230.4173,230.7500,4110
2018,2,8,10,47,230.3750,230.3200,230.3200,230.4350,1441
2018,2,8,10,48,230.2700,230.4975,230.2700,230.5600,3631
2018,2,8,10,49,230.4400,230.3275,230.2100,230.4800,2640
2018,2,8,10,50,230.2800,230.2300,230.0700,230.2800,3242
2018,2,8,10,51,230.1400,229.9350,229.7177,230.2000,10608
2018,2,8,10,52,229.9375,230.0500,229.8100,230.0500,3470
2018,2,8,10,53,229.9640,229.8100,229.6900,229.9640,2560
2018,2,8,10,54,229.9100,229.7000,229.7000,229.9900,3681
2018,2,8,10,55,229.7200,229.6100,229.6100,229.8900,2963
2018,2,8,10,56,229.7900,229.5050,229.5000,229.7900,2849
2018,2,8,10,57,229.6100,229.6400,229.3900,229.7000,4255
2018,2,8,10,58,229.7500,229.6200,229.5500,229.9300,7447
2018,2,8,10,59,229.6500,229.6300,229.5700,229.8100,2100
2018,2,8,11,0,229.6100,229.5900,229.4700,229.7600,5823
2018,2,8,11,1,229.5250,229.7887,229.5200,229.8500,3572
2018,2,8,11,2,229.7769,229.8444,229.7500,229.9000,2691
2018,2,8,11,3,229.8200,230.0700,229.8100,230.2100,6257
2018,2,8,11,4,229.9400,229.9800,229.9300,230.0967,1761
2018,2,8,11,5,230.0600,230.2850,229.9950,230.2900,4601
2018,2,8,11,6,230.3700,230.5995,230.3700,230.6000,4564
2018,2,8,11,7,230.5600,230.2100,230.0800,230.5600,2885
2018,2,8,11,8,230.2050,230.1800,229.9900,230.2900,7000
2018,2,8,11,9,230.2600,230.1700,230.1300,230.3600,5000
2018,2,8,11,10,230.1100,229.9500,229.8350,230.1100,3950
2018,2,8,11,11,229.8900,229.7400,229.4100,230.0100,5352
2018,2,8,11,12,229.7700,230.0100,229.7050,230.0100,2572
2018,2,8,11,13,230.0400,230.0000,229.9600,230.2099,2600
2018,2,8,11,14,229.8900,229.6700,229.5200,229.8900,3982
2018,2,8,11,15,229.6000,229.4100,229.3300,229.6700,3894
2018,2,8,11,16,229.4600,229.4800,229.3900,229.7406,4602
2018,2,8,11,17,229.5300,228.7909,228.7700,229.5300,9055
2018,2,8,11,18,228.8061,229.7000,228.8061,229.7200,8482
2018,2,8,11,19,229.5900,229.5500,229.4700,229.7100,4712
2018,2,8,11,20,229.5597,229.5400,229.3400,229.6400,3234
2018,2,8,11,21,229.6400,229.2500,229.2500,229.6600,2800
2018,2,8,11,22,229.3350,229.2760,229.1500,229.3350,4225
2018,2,8,11,23,229.2100,229.0100,228.9400,229.2300,6999
2018,2,8,11,24,228.9700,228.7500,228.7500,229.0100,7395
2018,2,8,11,25,228.7680,229.0600,228.7200,229.0600,6339
2018,2,8,11,26,228.9500,228.9300,228.7400,228.9750,5106
2018,2,8,11,27,228.8200,228.5900,228.5900,228.8200,5016
2018,2,8,11,28,228.5700,228.6000,228.5200,228.6800,2782
2018,2,8,11,29,228.6300,229.0200,228.6250,229.0200,3798
2018,2,8,11,30,228.9800,228.6100,228.6100,229.0200,2301
2018,2,8,11,31,228.6100,228.6900,228.5000,228.8300,8878
2018,2,8,11,32,228.7480,228.3100,228.1500,228.7480,6483
2018,2,8,11,33,228.2600,228.4511,228.1700,228.4511,3804
2018,2,8,11,34,228.4511,228.6600,228.4511,228.7100,3270
2018,2,8,11,35,228.5500,228.5500,228.5000,228.7800,5970
2018,2,8,11,36,228.4800,228.8700,228.4100,228.8700,5668
2018,2,8,11,37,228.8000,228.6600,228.5900,228.8000,10836
2018,2,8,11,38,228.7900,228.8200,228.6600,228.8700,1960
2018,2,8,11,39,228.8092,229.0600,228.6600,229.0600,11027
2018,2,8,11,40,229.0100,229.1300,229.0100,229.5300,8433
2018,2,8,11,41,229.1300,228.7100,228.6700,229.1795,4300
2018,2,8,11,42,228.7500,228.5700,228.4900,228.8900,3752
2018,2,8,11,43,228.5650,228.5200,228.5200,228.7700,4658
2018,2,8,11,44,228.4500,228.2700,228.2700,228.5000,7367
2018,2,8,11,45,228.4200,228.5500,228.3250,228.6893,3595
2018,2,8,11,46,228.5150,228.6300,228.1300,228.6300,5640
2018,2,8,11,47,228.7300,228.4700,228.3600,228.8700,2411
2018,2,8,11,48,228.3488,228.5900,228.3488,228.6200,1810
2018,2,8,11,49,228.5500,228.2600,228.2300,228.5500,3593
2018,2,8,11,50,228.3800,228.5056,228.3800,228.6800,956
2018,2,8,11,51,228.6100,229.2500,228.6075,229.3300,10873
2018,2,8,11,52,229.1600,229.3050,229.0900,229.3400,1900
2018,2,8,11,53,229.3700,229.5775,229.3700,229.7500,3954
2018,2,8,11,54,229.6800,229.1900,229.1300,229.6800,2303
2018,2,8,11,55,229.0950,229.0900,229.0100,229.2700,2625
2018,2,8,11,56,229.1000,229.1000,228.9900,229.3200,2620
2018,2,8,11,57,229.2400,228.9800,228.9160,229.2400,8311
2018,2,8,11,58,229.0600,229.1740,228.9400,229.1740,4397
2018,2,8,11,59,229.1000,228.8100,228.8100,229.1400,4299
2018,2,8,12,0,228.6400,228.6000,228.5900,228.8100,3659
2018,2,8,12,1,228.6000,228.6500,228.5400,228.7900,2699
2018,2,8,12,2,228.6100,228.8100,228.5700,228.8600,3550
