year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,45,95.5800,95.8100,95.5800,95.8100,7865
2018,2,9,14,46,95.8400,95.8300,95.6900,95.9450,13580
2018,2,9,14,47,95.8200,95.9100,95.8200,96.0300,11788
2018,2,9,14,48,95.9150,95.6900,95.6500,95.9150,14005
2018,2,9,14,49,95.7300,95.7500,95.6200,95.7800,10594
2018,2,9,14,50,95.8200,95.8300,95.7350,95.9100,12579
2018,2,9,14,51,95.7850,95.7900,95.7000,95.8300,10105
2018,2,9,14,52,95.7800,95.9100,95.7800,95.9200,15302
2018,2,9,14,53,95.8900,95.9700,95.8500,96.0000,13573
2018,2,9,14,54,96.0200,95.9600,95.9600,96.1300,21844
2018,2,9,14,55,95.9500,95.8500,95.8100,95.9500,49576
2018,2,9,14,56,95.8400,95.6100,95.6100,95.8400,28107
2018,2,9,14,57,95.6200,95.9400,95.6000,95.9955,23577
2018,2,9,14,58,95.9397,96.0200,95.9200,96.1700,25300
2018,2,9,14,59,96.0100,95.8700,95.8300,96.0600,17285
2018,2,9,15,0,95.8244,95.7900,95.7700,95.9300,18273
2018,2,9,15,1,95.8100,95.7800,95.6500,95.8100,9829
2018,2,9,15,2,95.7650,95.5110,95.4600,95.8300,19689
2018,2,9,15,3,95.5200,95.6300,95.4200,95.6300,40579
2018,2,9,15,4,95.6300,95.7700,95.6050,95.8800,74052
2018,2,9,15,5,95.7900,95.6700,95.5500,95.7900,18038
2018,2,9,15,6,95.6100,95.5000,95.4600,95.6200,18858
2018,2,9,15,7,95.5300,95.5500,95.3900,95.6200,34807
2018,2,9,15,8,95.5500,95.5400,95.4100,95.5900,24547
2018,2,9,15,9,95.5300,95.2500,95.2500,95.5500,15272
2018,2,9,15,10,95.2700,95.1400,94.9600,95.2800,21556
2018,2,9,15,11,95.1400,95.1500,95.0200,95.1500,20395
2018,2,9,15,12,95.1600,95.1700,95.0700,95.2000,15327
2018,2,9,15,13,95.1300,95.4450,95.1300,95.4650,17414
2018,2,9,15,14,95.4600,95.6500,95.4300,95.6500,20509
2018,2,9,15,15,95.6800,95.8900,95.6700,95.8900,11298
2018,2,9,15,16,95.8900,95.9100,95.8204,95.9700,16104
2018,2,9,15,17,95.8600,95.9100,95.7150,95.9100,11358
2018,2,9,15,18,95.9300,96.0800,95.9000,96.1700,16675
2018,2,9,15,19,96.0500,96.0500,95.8600,96.1100,16367
2018,2,9,15,20,96.0400,96.1200,95.9000,96.1200,12042
2018,2,9,15,21,96.1500,96.3200,96.1400,96.3200,15375
2018,2,9,15,22,96.3000,96.1100,96.0900,96.4300,16527
2018,2,9,15,23,96.1000,96.2050,96.0700,96.2800,29207
2018,2,9,15,24,96.1900,96.2100,96.1100,96.2500,19855
2018,2,9,15,25,96.2199,96.0200,96.0200,96.2450,20651
2018,2,9,15,26,96.0300,95.8400,95.8400,96.0300,13416
2018,2,9,15,27,95.8400,95.9700,95.8400,96.1000,16775
2018,2,9,15,28,95.9800,96.1200,95.9500,96.1300,21812
2018,2,9,15,29,96.1300,96.4350,96.1200,96.4500,22937
2018,2,9,15,30,96.4200,96.3100,96.1800,96.4500,17257
2018,2,9,15,31,96.3000,96.3400,96.2000,96.3900,16043
2018,2,9,15,32,96.3700,96.4500,96.2400,96.5800,27089
2018,2,9,15,33,96.4400,96.5500,96.3700,96.6800,26609
2018,2,9,15,34,96.5438,96.6800,96.4800,96.6800,28641
2018,2,9,15,35,96.6900,96.5800,96.5150,96.7200,18353
2018,2,9,15,36,96.6000,96.6100,96.5500,96.6900,12256
2018,2,9,15,37,96.5800,96.2400,96.2400,96.6900,23368
2018,2,9,15,38,96.3100,96.5600,96.2650,96.5900,16648
2018,2,9,15,39,96.5900,96.5832,96.5200,96.7200,11181
2018,2,9,15,40,96.5700,96.4700,96.3800,96.6300,17961
2018,2,9,15,41,96.4900,96.5300,96.4700,96.5900,9018
2018,2,9,15,42,96.5300,96.8025,96.5300,96.8200,20202
2018,2,9,15,43,96.7800,96.9100,96.7700,96.9100,13990
2018,2,9,15,44,96.9100,96.8880,96.8500,97.0100,24918
2018,2,9,15,45,96.9000,97.0900,96.8800,97.1400,22173
2018,2,9,15,46,97.0900,97.2400,97.0000,97.2700,26515
2018,2,9,15,47,97.2300,97.4000,97.1800,97.4800,33513
2018,2,9,15,48,97.4300,97.5450,97.4000,97.6100,28855
2018,2,9,15,49,97.5400,97.7900,97.5400,97.8300,54727
2018,2,9,15,50,97.8100,97.6100,97.2600,97.8200,69299
2018,2,9,15,51,97.6000,97.7300,97.5400,97.8050,42666
2018,2,9,15,52,97.7400,98.0700,97.7200,98.1600,55644
2018,2,9,15,53,98.0700,97.6700,97.6700,98.0700,53903
2018,2,9,15,54,97.6500,97.7100,97.5900,97.8800,44803
2018,2,9,15,55,97.7300,97.5000,97.4600,97.7650,55481
2018,2,9,15,56,97.4919,97.4950,97.1700,97.5500,67570
2018,2,9,15,57,97.4700,97.3500,97.2400,97.4900,49059
2018,2,9,15,58,97.3600,97.2000,97.0200,97.4000,47162
2018,2,9,15,59,97.1900,96.9200,96.9100,97.1900,79612
2018,2,9,16,0,96.9200,97.1300,96.6850,97.3100,180399
2018,2,12,9,30,98.2500,98.2300,98.2100,98.2900,84911
2018,2,12,9,31,98.2700,98.5600,98.1201,98.5600,5411
2018,2,12,9,32,98.5600,98.4922,98.2233,98.5600,13134
2018,2,12,9,33,98.4560,98.4600,98.2695,98.4600,4844
2018,2,12,9,34,98.4500,98.6600,98.3401,98.6600,10921
2018,2,12,9,35,98.6400,98.7001,98.4300,98.8650,13955
2018,2,12,9,36,98.8499,98.5500,98.5500,98.8500,9920
2018,2,12,9,37,98.6100,98.4700,98.4600,98.7527,10801
2018,2,12,9,38,98.4600,98.3200,98.3200,98.6848,10072
2018,2,12,9,39,98.4600,98.5940,98.3400,98.7706,15958
2018,2,12,9,40,98.5600,98.5500,98.4500,98.6700,7682
2018,2,12,9,41,98.6500,98.7360,98.5700,98.7400,6380
2018,2,12,9,42,98.7000,98.6500,98.3900,98.7708,30530
2018,2,12,9,43,98.7100,98.9950,98.5300,99.0000,18636
2018,2,12,9,44,98.9400,98.6500,98.6500,98.9950,20386
2018,2,12,9,45,98.6800,98.6200,98.4500,98.6800,4634
2018,2,12,9,46,98.6000,98.2350,98.1100,98.7100,11893
2018,2,12,9,47,98.2700,98.2100,98.0800,98.3700,12815
2018,2,12,9,48,98.1850,98.0850,97.9500,98.2500,12303
2018,2,12,9,49,98.0850,98.0900,98.0200,98.2100,15679
2018,2,12,9,50,98.1300,98.0400,97.9500,98.1600,20558
2018,2,12,9,51,98.0800,98.2204,97.9600,98.2300,36866
2018,2,12,9,52,98.2373,97.9900,97.9900,98.2700,25210
2018,2,12,9,53,97.9900,98.0100,97.8900,98.1400,17705
2018,2,12,9,54,98.0600,98.0000,97.9600,98.1100,10843
2018,2,12,9,55,98.0200,98.0608,97.9900,98.1500,24257
2018,2,12,9,56,98.0400,98.1150,97.9700,98.1150,14725
2018,2,12,9,57,98.1150,98.1800,98.1000,98.2600,8100
2018,2,12,9,58,98.2600,98.1700,98.1700,98.3300,9280
2018,2,12,9,59,98.1700,98.0000,97.9800,98.1700,15432
2018,2,12,10,0,98.0400,98.0701,97.8700,98.1500,18625
2018,2,12,10,1,98.1300,98.0900,97.9200,98.1400,21718
2018,2,12,10,2,98.1400,98.0050,97.9350,98.1400,9298
2018,2,12,10,3,98.0400,98.1600,97.9600,98.1700,9925
2018,2,12,10,4,98.2200,98.3900,98.2000,98.3900,4412
2018,2,12,10,5,98.4106,98.5100,98.3550,98.5100,11100
2018,2,12,10,6,98.5200,98.5400,98.4850,98.6200,19142
2018,2,12,10,7,98.5500,98.4050,98.2500,98.5500,33094
2018,2,12,10,8,98.3900,98.2450,98.2400,98.4150,11699
2018,2,12,10,9,98.2450,98.1600,98.0400,98.2600,11800
2018,2,12,10,10,98.1733,97.9300,97.9200,98.1733,15677
2018,2,12,10,11,97.9349,97.9500,97.8600,97.9800,7575
2018,2,12,10,12,97.9000,98.1700,97.9000,98.1900,6200
2018,2,12,10,13,98.2000,97.9100,97.9100,98.2700,10142
2018,2,12,10,14,97.9600,97.8400,97.8400,98.0200,21971
2018,2,12,10,15,97.8800,98.0200,97.8500,98.0200,8156
2018,2,12,10,16,97.9700,97.9950,97.9200,98.0400,22717
2018,2,12,10,17,97.9950,98.0000,97.9000,98.0800,21786
2018,2,12,10,18,97.9800,98.1400,97.9800,98.1850,3503
2018,2,12,10,19,98.1500,98.0000,97.9900,98.1800,9018
2018,2,12,10,20,98.0100,98.0200,97.9500,98.0400,22884
2018,2,12,10,21,98.0200,97.8150,97.7800,98.0200,21003
2018,2,12,10,22,97.8200,97.8700,97.8200,97.9100,17443
2018,2,12,10,23,97.8850,97.7300,97.7200,97.9000,11760
2018,2,12,10,24,97.7150,97.6700,97.5500,97.7500,11850
2018,2,12,10,25,97.6700,97.5758,97.5300,97.7600,11521
2018,2,12,10,26,97.5400,97.6000,97.4350,97.6400,17667
2018,2,12,10,27,97.5700,97.3550,97.3300,97.5700,7249
2018,2,12,10,28,97.3560,97.4000,97.3000,97.4800,8994
2018,2,12,10,29,97.3600,97.5800,97.3600,97.5800,9806
2018,2,12,10,30,97.5200,97.5800,97.4800,97.6900,14752
2018,2,12,10,31,97.5800,97.4700,97.3700,97.6041,9863
2018,2,12,10,32,97.4000,97.3900,97.3000,97.4100,7494
2018,2,12,10,33,97.4900,97.4200,97.2960,97.5200,10341
2018,2,12,10,34,97.4800,97.4500,97.2850,97.4800,7450
2018,2,12,10,35,97.4780,97.8150,97.4350,97.8150,3879
2018,2,12,10,36,97.7600,97.8200,97.6700,97.9150,10605
2018,2,12,10,37,97.8350,97.9000,97.8100,97.9500,7783
2018,2,12,10,38,97.9000,98.0600,97.7850,98.0800,6036
2018,2,12,10,39,98.0550,97.9700,97.9300,98.0550,4284
2018,2,12,10,40,97.9400,97.7000,97.7000,97.9600,4775
2018,2,12,10,41,97.6850,97.6950,97.5200,97.7200,8899
2018,2,12,10,42,97.6300,97.5300,97.5300,97.7300,9000
2018,2,12,10,43,97.5000,97.5600,97.4450,97.5750,5369
2018,2,12,10,44,97.6200,97.5800,97.5400,97.7299,8157
2018,2,12,10,45,97.6100,97.5850,97.5000,97.6100,5000
2018,2,12,10,46,97.5600,97.6200,97.4900,97.6430,7443
2018,2,12,10,47,97.6200,97.8100,97.6100,97.8100,3911
2018,2,12,10,48,97.8200,97.7350,97.6700,97.8300,8618
2018,2,12,10,49,97.7450,97.8700,97.7250,97.9000,5142
2018,2,12,10,50,97.8400,97.9600,97.7200,97.9600,8267
2018,2,12,10,51,97.9600,97.9500,97.8900,98.1400,22059
2018,2,12,10,52,97.9900,97.8400,97.8400,98.0400,9453
2018,2,12,10,53,97.8800,97.8134,97.6900,97.9600,12813
2018,2,12,10,54,97.8300,97.8300,97.6800,97.8300,9558
2018,2,12,10,55,97.8000,97.8900,97.7700,97.9400,12898
2018,2,12,10,56,97.9000,98.0500,97.9000,98.0500,7662
2018,2,12,10,57,98.0800,98.1000,98.0300,98.1800,7959
2018,2,12,10,58,98.1500,98.1200,98.0400,98.1500,10487
2018,2,12,10,59,98.1500,98.0800,98.0600,98.2300,7365
2018,2,12,11,0,98.1100,98.1500,98.1100,98.2400,5913
2018,2,12,11,1,98.1400,97.9700,97.9700,98.2060,8446
2018,2,12,11,2,98.0000,97.8000,97.8000,98.0000,10806
2018,2,12,11,3,97.7900,97.6800,97.6466,97.7900,6435
2018,2,12,11,4,97.6450,97.7200,97.5239,97.7500,12021
2018,2,12,11,5,97.7500,97.7400,97.7250,97.8200,4020
2018,2,12,11,6,97.7300,97.7200,97.6900,97.8300,8300
2018,2,12,11,7,97.7700,97.6350,97.5900,97.7700,3339
2018,2,12,11,8,97.6400,97.6750,97.5800,97.7400,7571
2018,2,12,11,9,97.6950,97.6400,97.6200,97.7000,4142
2018,2,12,11,10,97.6500,97.7900,97.6500,97.8400,7744
2018,2,12,11,11,97.7900,97.7350,97.7150,97.8300,7788
2018,2,12,11,12,97.7100,97.6600,97.6600,97.7400,4020
2018,2,12,11,13,97.6400,97.7750,97.6400,97.8000,5215
2018,2,12,11,14,97.7900,98.1300,97.7900,98.1300,67386
2018,2,12,11,15,98.1200,98.2100,98.1000,98.2600,10374
2018,2,12,11,16,98.2300,98.2400,98.1750,98.2950,5100
2018,2,12,11,17,98.2200,97.9600,97.9600,98.2200,9055
2018,2,12,11,18,97.9800,98.1700,97.9800,98.1700,4815
2018,2,12,11,19,98.1750,98.1300,98.1000,98.2350,9276
2018,2,12,11,20,98.1500,98.2500,98.0200,98.2900,9449
2018,2,12,11,21,98.2491,98.2800,98.1000,98.2800,7912
2018,2,12,11,22,98.2200,98.2500,98.1200,98.2500,5982
2018,2,12,11,23,98.2600,98.1800,98.1450,98.2800,5721
2018,2,12,11,24,98.1700,98.1500,98.0400,98.1800,3500
2018,2,12,11,25,98.1600,98.2400,98.1400,98.3300,27974
2018,2,12,11,26,98.2500,98.1800,98.1600,98.2500,5442
2018,2,12,11,27,98.2000,98.1900,98.1600,98.3100,9046
2018,2,12,11,28,98.2000,98.0800,98.0500,98.2800,9300
2018,2,12,11,29,98.0900,98.1300,98.0800,98.1600,10115
2018,2,12,11,30,98.1800,98.0250,98.0100,98.2000,4862
2018,2,12,11,31,98.0250,97.9700,97.9610,98.1000,8930
2018,2,12,11,32,98.0300,97.8700,97.8500,98.0600,3670
2018,2,12,11,33,97.8600,97.8200,97.7700,97.9000,5363
2018,2,12,11,34,97.8120,97.8000,97.8000,97.9000,2900
2018,2,12,11,35,97.8200,97.9200,97.8050,97.9750,5163
2018,2,12,11,36,97.9450,98.0100,97.8900,98.0100,3700
2018,2,12,11,37,97.9800,97.8600,97.8400,97.9800,7240
2018,2,12,11,38,97.8800,97.8550,97.8000,97.8800,4270
2018,2,12,11,39,97.8800,97.8928,97.8550,97.9800,4540
2018,2,12,11,40,97.8900,97.9664,97.8850,97.9700,2800
2018,2,12,11,41,97.9700,97.9400,97.9400,97.9950,3740
2018,2,12,11,42,97.9600,98.0005,97.9500,98.0500,8233
2018,2,12,11,43,98.0000,98.0100,97.9500,98.0200,8340
2018,2,12,11,44,98.0200,98.0500,98.0000,98.0900,4700
2018,2,12,11,45,98.0500,98.0313,97.9800,98.0800,5906
2018,2,12,11,46,98.0000,97.9100,97.8800,98.0000,10425
2018,2,12,11,47,97.9150,97.9250,97.9000,97.9500,2420
2018,2,12,11,48,97.9600,97.9600,97.9250,98.0200,5039
2018,2,12,11,49,97.9600,97.9400,97.9100,97.9800,5288
2018,2,12,11,50,97.9300,98.0200,97.9050,98.0200,3698
2018,2,12,11,51,97.9900,98.0500,97.9900,98.0900,4217
2018,2,12,11,52,98.0500,98.0500,98.0200,98.1500,7558
2018,2,12,11,53,98.0700,98.0100,98.0100,98.0899,6229
2018,2,12,11,54,98.0200,98.1800,98.0100,98.1800,6334
2018,2,12,11,55,98.1800,98.3100,98.1600,98.3100,6866
2018,2,12,11,56,98.3300,98.4100,98.3300,98.4100,7823
2018,2,12,11,57,98.4100,98.5700,98.3900,98.6000,5308
2018,2,12,11,58,98.5200,98.5300,98.4350,98.5500,6338
2018,2,12,11,59,98.5100,98.5300,98.4600,98.5300,3636
2018,2,12,12,0,98.5000,98.5600,98.4900,98.5600,3241
2018,2,12,12,1,98.6000,98.4600,98.4200,98.6000,3398
2018,2,12,12,2,98.4400,98.4400,98.4200,98.4700,3861
2018,2,12,12,3,98.4550,98.4400,98.4400,98.4700,2373
2018,2,12,12,4,98.4200,98.3600,98.3100,98.4200,8200
2018,2,12,12,5,98.3100,98.3700,98.3100,98.3700,6924
2018,2,12,12,6,98.3600,98.2900,98.2850,98.3699,7483
2018,2,12,12,7,98.3000,98.1200,98.1200,98.3100,4522
2018,2,12,12,8,98.1511,98.2400,98.1200,98.2500,6045
2018,2,12,12,9,98.2700,98.2600,98.2300,98.2700,3599
2018,2,12,12,10,98.2500,98.3700,98.2100,98.3700,8321
2018,2,12,12,11,98.3600,98.3850,98.3600,98.4150,3300
2018,2,12,12,12,98.3850,98.3600,98.3600,98.4300,5173
2018,2,12,12,13,98.3350,98.3650,98.2900,98.3650,3903
2018,2,12,12,14,98.3900,98.4050,98.3800,98.4200,3077
2018,2,12,12,15,98.4200,98.5800,98.3900,98.5900,8860
2018,2,12,12,16,98.5400,98.7100,98.5300,98.7100,10760
2018,2,12,12,17,98.6900,98.6600,98.5500,98.6900,7950
2018,2,12,12,18,98.6500,98.6700,98.6300,98.7000,5010
2018,2,12,12,19,98.6900,98.6247,98.5400,98.6900,10185
2018,2,12,12,20,98.6500,98.6400,98.6050,98.7200,9006
2018,2,12,12,21,98.6400,98.5500,98.5500,98.6700,7037
2018,2,12,12,22,98.5600,98.4600,98.4600,98.5600,5918
2018,2,12,12,23,98.4586,98.4217,98.4000,98.4700,5430
2018,2,12,12,24,98.4400,98.4990,98.4200,98.5350,4155
2018,2,12,12,25,98.4900,98.5400,98.4700,98.5800,6200
2018,2,12,12,26,98.5300,98.4200,98.4200,98.5300,3562
2018,2,12,12,27,98.4400,98.4600,98.4250,98.4990,3866
2018,2,12,12,28,98.4700,98.4800,98.3900,98.4800,9900
2018,2,12,12,29,98.4900,98.5317,98.4800,98.5600,7044
2018,2,12,12,30,98.5100,98.4100,98.4100,98.5200,52700
2018,2,12,12,31,98.4000,98.3750,98.3600,98.4100,4000
2018,2,12,12,32,98.3700,98.3200,98.3200,98.3800,5310
2018,2,12,12,33,98.3100,98.2800,98.2200,98.3400,9930
2018,2,12,12,34,98.2500,98.3050,98.2200,98.3300,6101
2018,2,12,12,35,98.3050,98.1900,98.1800,98.3050,10749
2018,2,12,12,36,98.1900,98.1300,98.0700,98.2100,56483
2018,2,12,12,37,98.1300,98.1500,98.1000,98.1700,9550
2018,2,12,12,38,98.1200,98.1100,98.0600,98.1400,4693
2018,2,12,12,39,98.1000,98.1500,98.0100,98.1500,10500
2018,2,12,12,40,98.1800,98.2000,98.1600,98.2200,13041
2018,2,12,12,41,98.1900,98.1100,98.0400,98.1900,10900
2018,2,12,12,42,98.1000,98.2200,98.1000,98.2200,12100
2018,2,12,12,43,98.2100,98.1200,98.1200,98.2100,4700
2018,2,12,12,44,98.1300,98.1400,98.1100,98.1500,7700
2018,2,12,12,45,98.1500,98.1400,98.0800,98.1500,6804
2018,2,12,12,46,98.1300,98.1700,98.1300,98.2300,7602
2018,2,12,12,47,98.1700,98.1000,98.1000,98.1700,2507
2018,2,12,12,48,98.0800,98.0600,98.0100,98.1000,8405
2018,2,12,12,49,98.0580,98.0021,98.0000,98.0580,7815
2018,2,12,12,50,98.0300,97.9400,97.9400,98.0300,10236
2018,2,12,12,51,97.9600,97.9600,97.9600,98.0550,5162
2018,2,12,12,52,97.9500,97.9346,97.9150,97.9900,8319
2018,2,12,12,53,97.9300,98.0800,97.9100,98.0800,9027
2018,2,12,12,54,98.0800,98.0600,98.0500,98.0950,2160
2018,2,12,12,55,98.0800,98.0900,98.0800,98.1200,5579
2018,2,12,12,56,98.0800,98.0000,98.0000,98.0800,4628
2018,2,12,12,57,97.9850,98.0200,97.9650,98.0300,15031
2018,2,12,12,58,98.0210,97.8900,97.8800,98.0210,8518
2018,2,12,12,59,97.8796,97.8950,97.8450,97.9200,3767
2018,2,12,13,0,97.8900,97.8700,97.8300,97.8900,10402
2018,2,12,13,1,97.8700,97.9000,97.8500,97.9464,7810
2018,2,12,13,2,97.8800,97.9000,97.8600,97.9300,5247
2018,2,12,13,3,97.8800,97.9300,97.8500,97.9500,11700
2018,2,12,13,4,97.9305,97.9100,97.9050,97.9500,4295
2018,2,12,13,5,97.9100,97.8700,97.8700,97.9100,3149
2018,2,12,13,6,97.8600,97.7400,97.7400,97.8600,4699
2018,2,12,13,7,97.7300,97.6600,97.6600,97.7500,4914
2018,2,12,13,8,97.6650,97.6000,97.6000,97.6650,15241
2018,2,12,13,9,97.6050,97.6200,97.5900,97.6400,5174
2018,2,12,13,10,97.6100,97.5500,97.5100,97.6200,5003
2018,2,12,13,11,97.5900,97.5500,97.5300,97.5900,5457
2018,2,12,13,12,97.5500,97.7200,97.5350,97.7400,13009
2018,2,12,13,13,97.7200,97.7700,97.6850,97.7900,11360
2018,2,12,13,14,97.8000,97.6600,97.6400,97.8100,19096
2018,2,12,13,15,97.6600,97.7400,97.6400,97.7550,7574
2018,2,12,13,16,97.7300,97.7100,97.6800,97.7400,3840
2018,2,12,13,17,97.6900,97.6450,97.6400,97.6901,3507
2018,2,12,13,18,97.6450,97.7400,97.6450,97.7800,10964
2018,2,12,13,19,97.7400,97.6700,97.6700,97.7400,1500
2018,2,12,13,20,97.6700,97.6291,97.5900,97.6700,4426
2018,2,12,13,21,97.6200,97.6300,97.5400,97.6300,14010
2018,2,12,13,22,97.6300,97.6672,97.6300,97.6700,2901
2018,2,12,13,23,97.6600,97.6800,97.6200,97.6800,4891
2018,2,12,13,24,97.6800,97.7200,97.6600,97.7200,8030
2018,2,12,13,25,97.7200,97.7800,97.7200,97.8400,9530
2018,2,12,13,26,97.7400,97.7300,97.7000,97.7700,3582
2018,2,12,13,27,97.7000,97.6800,97.6800,97.7000,1000
2018,2,12,13,28,97.6900,97.6700,97.6300,97.6958,7275
2018,2,12,13,29,97.6400,97.6250,97.6100,97.6700,6300
2018,2,12,13,30,97.6400,97.6600,97.5600,97.6600,16026
2018,2,12,13,31,97.6800,97.6000,97.6000,97.6800,7690
2018,2,12,13,32,97.5900,97.5750,97.5500,97.5906,4732
2018,2,12,13,33,97.5800,97.5300,97.5200,97.6000,3712
2018,2,12,13,34,97.5400,97.4700,97.4700,97.5510,14921
2018,2,12,13,35,97.4850,97.4800,97.4400,97.5200,9980
2018,2,12,13,36,97.5000,97.4600,97.4600,97.5050,11180
2018,2,12,13,37,97.4650,97.4600,97.4300,97.5200,15630
2018,2,12,13,38,97.4500,97.4600,97.4100,97.4600,15199
2018,2,12,13,39,97.4600,97.5505,97.4500,97.5600,6000
2018,2,12,13,40,97.5450,97.6000,97.5450,97.6100,2200
2018,2,12,13,41,97.6040,97.6000,97.5700,97.6100,4605
2018,2,12,13,42,97.5850,97.5350,97.5300,97.5900,4379
2018,2,12,13,43,97.5350,97.5000,97.5000,97.6000,10910
2018,2,12,13,44,97.4800,97.5000,97.4400,97.5000,9483
2018,2,12,13,45,97.4850,97.5900,97.4850,97.5900,10593
2018,2,12,13,46,97.5900,97.5300,97.5300,97.5900,5300
2018,2,12,13,47,97.5300,97.5550,97.5300,97.5600,5807
2018,2,12,13,48,97.5600,97.6300,97.5600,97.6300,11278
2018,2,12,13,49,97.6350,97.6100,97.6000,97.6500,5000
2018,2,12,13,50,97.6050,97.6390,97.5850,97.6500,6100
2018,2,12,13,51,97.6400,97.6900,97.5900,97.6900,11959
2018,2,12,13,52,97.7100,97.7800,97.6700,97.8700,7365
2018,2,12,13,53,97.7800,97.8500,97.7400,97.8800,9072
2018,2,12,13,54,97.8700,97.9100,97.8300,97.9600,6606
2018,2,12,13,55,97.9100,98.0400,97.9000,98.0550,9698
2018,2,12,13,56,98.0500,97.9900,97.9500,98.0800,8336
2018,2,12,13,57,98.0000,98.0300,97.9912,98.0650,6861
2018,2,12,13,58,98.0350,98.1000,98.0200,98.1200,5128
2018,2,12,13,59,98.1100,98.0900,98.0600,98.2400,6620
2018,2,12,14,0,98.1000,98.1259,98.0200,98.1552,22624
2018,2,12,14,1,98.1400,98.0500,98.0500,98.1700,3856
2018,2,12,14,2,98.0500,98.0600,98.0184,98.0800,6626
2018,2,12,14,3,98.0600,97.9694,97.9600,98.0600,3214
2018,2,12,14,4,97.9500,97.9800,97.9400,98.0000,9818
2018,2,12,14,5,97.9600,97.9550,97.9100,97.9704,9090
2018,2,12,14,6,97.9550,97.9000,97.9000,97.9750,9666
2018,2,12,14,7,97.9000,97.9500,97.9000,97.9500,15720
2018,2,12,14,8,97.9500,97.8700,97.8400,97.9600,10640
2018,2,12,14,9,97.8500,97.7800,97.7800,97.8600,4402
2018,2,12,14,10,97.7600,97.7550,97.7400,97.8100,6765
2018,2,12,14,11,97.7750,97.7400,97.7400,97.8000,5646
2018,2,12,14,12,97.7700,97.7760,97.7500,97.7900,6130
2018,2,12,14,13,97.7500,97.7300,97.7300,97.7500,3300
2018,2,12,14,14,97.7400,97.7000,97.6700,97.7500,13578
2018,2,12,14,15,97.6900,97.6200,97.5700,97.6900,10056
2018,2,12,14,16,97.6100,97.5800,97.5800,97.6300,9293
2018,2,12,14,17,97.5900,97.5900,97.5614,97.6300,8063
2018,2,12,14,18,97.5500,97.5400,97.5400,97.5700,14118
2018,2,12,14,19,97.5400,97.5400,97.5200,97.5500,14955
2018,2,12,14,20,97.5400,97.6400,97.5350,97.6600,9226
2018,2,12,14,21,97.6600,97.7250,97.6600,97.7300,9011
2018,2,12,14,22,97.7250,97.7700,97.7250,97.7700,5780
2018,2,12,14,23,97.8000,97.7800,97.7500,97.8300,10103
2018,2,12,14,24,97.7896,97.7600,97.7600,97.7896,1914
2018,2,12,14,25,97.7650,97.7200,97.6850,97.7650,5392
2018,2,12,14,26,97.7036,97.7200,97.7000,97.7500,8816
2018,2,12,14,27,97.7000,97.7200,97.6800,97.7500,7376
2018,2,12,14,28,97.7300,97.7000,97.7000,97.7800,8848
2018,2,12,14,29,97.7000,97.8500,97.7000,97.8500,6400
2018,2,12,14,30,97.8600,97.8700,97.8500,97.9100,7911
2018,2,12,14,31,97.8900,97.9480,97.8400,97.9800,17443
2018,2,12,14,32,97.9800,98.0500,97.9600,98.0750,4829
2018,2,12,14,33,98.0100,98.0200,97.9700,98.0200,17197
2018,2,12,14,34,98.0200,97.9900,97.9700,98.0300,11603
2018,2,12,14,35,98.0000,97.9000,97.8900,98.0300,9303
2018,2,12,14,36,97.9100,97.9100,97.9000,97.9950,7633
2018,2,12,14,37,97.9050,97.9400,97.9050,97.9701,14222
2018,2,12,14,38,97.9800,98.0100,97.9650,98.0200,9201
2018,2,12,14,39,97.9900,97.9600,97.9320,98.0200,9945
2018,2,12,14,40,97.9700,97.9300,97.9200,97.9900,4071
2018,2,12,14,41,97.9600,97.8600,97.8400,97.9600,4880
2018,2,12,14,42,97.8450,97.8330,97.8001,97.8800,19885
2018,2,12,14,43,97.8400,97.8600,97.8245,97.8700,9879
2018,2,12,14,44,97.8600,97.8100,97.8000,97.8600,12911
2018,2,12,14,45,97.8170,97.6820,97.6700,97.8500,10252
2018,2,12,14,46,97.6700,97.6600,97.6000,97.6700,18382
2018,2,12,14,47,97.6300,97.6800,97.6300,97.7000,8965
2018,2,12,14,48,97.6600,97.6150,97.6000,97.6800,5425
2018,2,12,14,49,97.5900,97.5400,97.5100,97.6050,4860
2018,2,12,14,50,97.5500,97.5000,97.5000,97.5700,20835
2018,2,12,14,51,97.5200,97.4800,97.4400,97.5300,22982
2018,2,12,14,52,97.4800,97.4900,97.4800,97.5200,6602
2018,2,12,14,53,97.4950,97.5050,97.4950,97.5300,14253
2018,2,12,14,54,97.5100,97.5060,97.4700,97.5300,7769
2018,2,12,14,55,97.5200,97.6200,97.5200,97.6300,7339
2018,2,12,14,56,97.6000,97.5900,97.5700,97.6350,8260
2018,2,12,14,57,97.5948,97.6200,97.5600,97.6400,9480
2018,2,12,14,58,97.6200,97.6100,97.5800,97.6200,6485
2018,2,12,14,59,97.6000,97.5450,97.5400,97.6000,6972
2018,2,12,15,0,97.5600,97.5200,97.5000,97.5600,14251
2018,2,12,15,1,97.5300,97.5500,97.4900,97.5600,8089
2018,2,12,15,2,97.5500,97.6400,97.5500,97.6400,12456
2018,2,12,15,3,97.6400,97.6550,97.6400,97.7000,8767
2018,2,12,15,4,97.6600,97.6000,97.5800,97.6600,7706
