year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,47,241.4900,241.4183,241.2700,241.5200,2380
2018,2,7,12,48,241.2600,241.0000,240.9500,241.2600,13202
2018,2,7,12,49,240.9800,240.7100,240.7000,240.9900,3772
2018,2,7,12,50,240.7000,240.7600,240.6100,240.7800,9285
2018,2,7,12,51,240.7316,240.6900,240.6900,240.8700,5220
2018,2,7,12,52,240.6700,240.8350,240.6700,241.0000,6920
2018,2,7,12,53,240.7600,240.7700,240.6000,240.8400,6460
2018,2,7,12,54,240.7300,240.6600,240.6000,240.7700,4401
2018,2,7,12,55,240.7900,240.6400,240.6000,240.8200,8700
2018,2,7,12,56,240.6600,240.6700,240.6200,240.7300,1950
2018,2,7,12,57,240.6300,240.6100,240.5200,240.6300,3500
2018,2,7,12,58,240.5900,240.5600,240.5600,240.6300,2500
2018,2,7,12,59,240.5700,240.5600,240.5600,240.6400,6701
2018,2,7,13,0,240.5600,240.2900,240.2900,240.5750,6174
2018,2,7,13,1,240.3100,240.4700,240.3100,240.5700,3022
2018,2,7,13,2,240.4500,240.3700,240.2600,240.5200,14766
2018,2,7,13,3,240.3300,240.0520,240.0520,240.4000,3548
2018,2,7,13,4,240.0600,239.6900,239.5200,240.0600,2852
2018,2,7,13,5,239.7700,239.8887,239.5300,239.8887,3520
2018,2,7,13,6,239.7600,239.7000,239.5500,239.7750,5083
2018,2,7,13,7,239.6700,239.0000,239.0000,239.7300,4488
2018,2,7,13,8,239.1700,239.5000,239.1650,239.5600,3745
2018,2,7,13,9,239.5000,239.7950,239.5000,239.8200,15128
2018,2,7,13,10,239.7788,239.7300,239.6900,239.8100,1190
2018,2,7,13,11,239.8000,239.9000,239.6700,239.9000,6496
2018,2,7,13,12,239.9200,240.1300,239.7500,240.1300,10090
2018,2,7,13,13,239.9600,240.0300,239.6700,240.0500,8476
2018,2,7,13,14,239.7100,239.3800,239.3800,239.7100,7375
2018,2,7,13,15,239.1500,239.1600,238.9800,239.3100,6983
2018,2,7,13,16,239.0900,239.7000,239.0800,239.7000,7176
2018,2,7,13,17,239.6300,239.8400,239.4200,239.8700,10079
2018,2,7,13,18,239.7700,240.1400,239.5400,240.2500,5104
2018,2,7,13,19,240.0100,240.4400,240.0000,240.5000,7545
2018,2,7,13,20,240.7046,240.8400,240.3000,240.8400,2243
2018,2,7,13,21,240.8550,240.6650,240.6600,241.1700,14683
2018,2,7,13,22,240.6250,240.3225,240.2600,240.6250,4160
2018,2,7,13,23,240.2800,240.3300,240.2800,240.7300,4966
2018,2,7,13,24,240.2900,240.0800,239.5800,240.2900,16536
2018,2,7,13,25,240.0700,239.9500,239.6900,240.0700,1139
2018,2,7,13,26,240.0100,239.4400,239.4400,240.1850,4700
2018,2,7,13,27,239.5450,239.5800,239.5450,240.1200,6800
2018,2,7,13,28,239.6900,239.5800,239.5800,240.0000,19234
2018,2,7,13,29,239.5800,239.6424,239.4050,239.7200,2200
2018,2,7,13,30,239.6500,240.5400,239.6400,240.5600,6507
2018,2,7,13,31,240.4700,239.9900,239.8800,240.4700,3200
2018,2,7,13,32,239.9800,240.0723,239.8450,240.2300,2300
2018,2,7,13,33,240.1500,240.2300,240.0300,240.2300,3558
2018,2,7,13,34,240.2100,240.3600,240.1700,240.3700,4368
2018,2,7,13,35,240.1700,240.4700,240.1700,240.5500,4700
2018,2,7,13,36,240.4500,240.4300,240.3100,240.5400,2483
2018,2,7,13,37,240.4500,240.5900,240.4300,240.7600,6200
2018,2,7,13,38,240.2500,240.8700,240.2500,240.9000,5125
2018,2,7,13,39,240.7600,241.1200,240.7600,241.1500,6979
2018,2,7,13,40,240.8300,240.9100,240.8200,240.9200,1466
2018,2,7,13,41,240.7100,241.2000,240.6900,241.2000,6793
2018,2,7,13,42,241.0700,241.3000,240.9200,241.3000,3700
2018,2,7,13,43,241.1300,240.8600,240.8600,241.2200,3350
2018,2,7,13,44,240.8000,241.1471,240.6800,241.1471,3530
2018,2,7,13,45,240.8800,241.0400,240.8800,241.1400,1150
2018,2,7,13,46,241.0950,241.2500,240.9100,241.2500,4769
2018,2,7,13,47,241.2500,241.0000,241.0000,241.2500,2590
2018,2,7,13,48,241.0100,240.9100,240.9000,241.1300,4600
2018,2,7,13,49,240.8850,240.8000,240.8000,240.9200,1100
2018,2,7,13,50,240.8300,240.2200,240.2200,240.8704,2824
2018,2,7,13,51,240.1500,240.1800,240.1500,240.3300,3800
2018,2,7,13,52,240.1200,240.1400,240.0700,240.1400,300
2018,2,7,13,53,240.0700,240.0800,239.7400,240.1000,5428
2018,2,7,13,54,240.0400,239.9800,239.8950,240.0400,2200
2018,2,7,13,55,239.7800,239.9100,239.7800,240.0000,2933
2018,2,7,13,56,239.9550,239.7250,239.7000,240.0000,6620
2018,2,7,13,57,239.6700,239.8400,239.4800,239.8400,6234
2018,2,7,13,58,239.8600,239.9995,239.8600,239.9995,800
2018,2,7,13,59,240.0000,239.9200,239.9200,240.0000,601
2018,2,7,14,0,240.0600,240.3150,240.0600,240.3150,5800
2018,2,7,14,1,240.3100,240.0500,240.0500,240.3100,6176
2018,2,7,14,2,240.1184,239.9025,239.8800,240.1300,19993
2018,2,7,14,3,239.8300,239.8200,239.7000,239.9700,5701
2018,2,7,14,4,239.9000,239.7000,239.7000,239.9700,2000
2018,2,7,14,5,239.5877,239.4700,239.1700,239.5900,4709
2018,2,7,14,6,239.5300,239.4500,239.4500,239.5300,600
2018,2,7,14,7,239.5500,239.3600,239.3116,239.6400,2041
2018,2,7,14,8,239.4200,239.4600,239.4000,239.5700,2168
2018,2,7,14,9,239.3500,239.3600,239.2200,239.5000,3799
2018,2,7,14,10,239.4900,239.3700,239.3000,239.5400,1752
2018,2,7,14,11,239.4200,239.6300,239.3737,239.6500,2345
2018,2,7,14,12,239.6500,239.8800,239.6500,239.8800,2835
2018,2,7,14,13,239.9300,239.8150,239.8150,240.0000,1200
2018,2,7,14,14,239.6300,239.6100,239.6100,239.6470,304
2018,2,7,14,15,239.6780,239.3700,239.3700,239.6900,600
2018,2,7,14,16,239.5300,239.7650,239.5250,239.8900,4000
2018,2,7,14,17,239.7000,239.7700,239.7000,239.7700,500
2018,2,7,14,18,239.6900,239.9480,239.6500,239.9480,14000
2018,2,7,14,19,239.9100,239.9100,239.8700,239.9750,4401
2018,2,7,14,20,239.9800,240.1600,239.8800,240.1600,2900
2018,2,7,14,21,240.1800,240.3280,240.1750,240.3280,1750
2018,2,7,14,22,240.2200,240.1300,240.1300,240.3200,2199
2018,2,7,14,23,240.1700,240.2650,240.1700,240.3500,1500
2018,2,7,14,24,240.2789,240.3841,240.2789,240.4300,1025
2018,2,7,14,25,240.4200,239.9600,239.9600,240.4200,4987
2018,2,7,14,26,240.0700,239.9900,239.8600,240.0700,4400
2018,2,7,14,27,240.0150,240.1300,240.0150,240.1300,819
2018,2,7,14,28,240.0700,240.1800,240.0476,240.1800,3292
2018,2,7,14,29,240.0862,240.0500,240.0500,240.1600,790
2018,2,7,14,30,240.1400,240.4200,240.1400,240.4200,1800
2018,2,7,14,31,240.3700,240.1760,240.1760,240.3700,2469
2018,2,7,14,32,240.1900,240.1400,239.9800,240.1900,2300
2018,2,7,14,33,240.1500,240.2500,240.0500,240.2500,2050
2018,2,7,14,34,240.2200,240.0200,240.0200,240.2492,3600
2018,2,7,14,35,240.0600,240.1100,240.0100,240.1100,1746
2018,2,7,14,36,240.0200,240.0300,239.9100,240.0392,4776
2018,2,7,14,37,240.1300,240.1500,240.1300,240.1800,1865
2018,2,7,14,38,240.1950,240.1215,240.1215,240.2292,500
2018,2,7,14,39,240.1200,239.8300,239.8300,240.1700,1600
2018,2,7,14,40,239.7900,239.6500,239.6500,239.9700,4567
2018,2,7,14,41,239.7700,239.4700,239.4700,239.8100,3250
2018,2,7,14,42,239.4900,239.7400,239.4900,239.9300,2950
2018,2,7,14,43,239.7300,239.6800,239.5500,239.7300,3708
2018,2,7,14,44,239.6500,239.6400,239.4820,239.6600,2593
2018,2,7,14,45,239.6100,239.9000,239.5600,239.9400,6400
2018,2,7,14,46,239.9000,239.8750,239.8200,239.9500,3700
2018,2,7,14,47,239.8400,239.6000,239.5700,239.8800,7233
2018,2,7,14,48,239.4300,239.4000,239.2850,239.5700,4900
2018,2,7,14,49,239.4100,239.0600,238.8801,239.4100,5309
2018,2,7,14,50,239.0600,239.2700,238.7591,239.3500,8229
2018,2,7,14,51,239.1100,238.7500,238.6600,239.2250,5304
2018,2,7,14,52,238.7100,239.1800,238.6200,239.2100,10925
2018,2,7,14,53,239.0100,238.4800,238.4800,239.0800,6878
2018,2,7,14,54,238.4800,238.2800,238.2600,238.5000,2832
2018,2,7,14,55,238.3300,238.9540,238.3300,239.1300,4300
2018,2,7,14,56,238.7800,238.8800,238.7300,239.0900,2477
2018,2,7,14,57,238.9500,239.0250,238.9500,239.1000,900
2018,2,7,14,58,239.1000,238.9000,238.7900,239.1000,4914
2018,2,7,14,59,238.8200,238.9100,238.6700,238.9199,3110
2018,2,7,15,0,238.8700,239.1600,238.8700,239.1900,5300
2018,2,7,15,1,239.1550,239.1300,239.0700,239.2300,4215
2018,2,7,15,2,239.1700,239.4900,239.1700,239.4900,5175
2018,2,7,15,3,239.5300,239.6600,239.4800,239.7600,3889
2018,2,7,15,4,239.6300,239.8300,239.4400,239.8300,3100
2018,2,7,15,5,239.6900,239.6100,239.4200,239.7800,3500
2018,2,7,15,6,239.5000,239.6000,239.4300,239.7500,2935
2018,2,7,15,7,239.5100,239.5800,239.3600,239.5900,1700
2018,2,7,15,8,239.5500,239.6200,239.5100,239.8300,4365
2018,2,7,15,9,239.6700,239.6700,239.6700,239.9250,4005
2018,2,7,15,10,239.5700,239.4687,239.4400,239.6274,11244
2018,2,7,15,11,239.4546,239.7700,239.3800,239.7800,5420
2018,2,7,15,12,239.6600,239.3900,239.3800,239.6600,1900
2018,2,7,15,13,239.4600,239.4900,239.4050,239.4900,1000
2018,2,7,15,14,239.4250,240.0500,239.4250,240.0500,2961
2018,2,7,15,15,239.9001,240.1400,239.9001,240.1400,1200
2018,2,7,15,16,240.0000,239.9201,239.9201,240.0550,3696
2018,2,7,15,17,239.9300,239.8300,239.7800,240.1100,5619
2018,2,7,15,18,239.8500,239.8075,239.7301,239.8900,1400
2018,2,7,15,19,239.8000,239.5500,239.4600,239.8000,4000
2018,2,7,15,20,239.5400,239.5900,239.5300,239.7000,6513
2018,2,7,15,21,239.5700,239.8000,239.5700,239.8000,2000
2018,2,7,15,22,239.8900,239.7900,239.7800,239.8900,1034
2018,2,7,15,23,239.7600,239.9800,239.7401,240.0300,3647
2018,2,7,15,24,239.9300,239.7800,239.6900,239.9300,8039
2018,2,7,15,25,239.7000,239.4400,239.4400,239.7000,2582
2018,2,7,15,26,239.4100,239.7500,239.3600,239.7500,5241
2018,2,7,15,27,239.8200,240.2400,239.8200,240.2400,5439
2018,2,7,15,28,240.3200,240.3500,240.2700,240.4800,7012
2018,2,7,15,29,240.3500,240.3000,240.3000,240.4500,9272
2018,2,7,15,30,240.3000,240.4300,240.2900,240.4700,7000
2018,2,7,15,31,240.4300,240.2700,240.2700,240.4300,8923
2018,2,7,15,32,240.2700,239.9600,239.9300,240.2700,11000
2018,2,7,15,33,239.9450,239.6550,239.6550,239.9450,8033
2018,2,7,15,34,239.6250,240.0600,239.6200,240.0600,10638
2018,2,7,15,35,240.1200,240.1500,240.0700,240.2500,5578
2018,2,7,15,36,240.1800,240.3200,240.0801,240.3200,8324
2018,2,7,15,37,240.3500,240.5300,240.2600,240.5300,4005
2018,2,7,15,38,240.4950,240.4300,240.4100,240.6800,9267
2018,2,7,15,39,240.4500,240.5000,240.3000,240.5600,7800
2018,2,7,15,40,240.5069,240.3450,240.2800,240.5069,8463
2018,2,7,15,41,240.3500,240.5400,240.3329,240.6100,12337
2018,2,7,15,42,240.4900,240.4400,240.3500,240.5500,9231
2018,2,7,15,43,240.3400,240.0800,240.0500,240.3400,6139
2018,2,7,15,44,240.0400,240.1100,240.0400,240.1700,4466
2018,2,7,15,45,240.1000,239.7900,239.7900,240.1600,9067
2018,2,7,15,46,239.9077,239.5400,239.5300,239.9300,10800
2018,2,7,15,47,239.5900,239.1300,239.1300,239.7800,9544
2018,2,7,15,48,239.0600,239.1901,239.0201,239.4900,12176
2018,2,7,15,49,239.3200,239.2900,238.8101,239.3700,9456
2018,2,7,15,50,239.2400,239.3500,238.8700,239.4700,17282
2018,2,7,15,51,239.1100,238.9200,238.7200,239.1700,20606
2018,2,7,15,52,238.9500,238.8000,238.6700,239.2500,15650
2018,2,7,15,53,238.8000,238.8000,238.4100,238.8000,10328
2018,2,7,15,54,238.7200,238.4500,238.3000,238.7300,13425
2018,2,7,15,55,238.4500,238.7400,238.3100,238.8100,13800
2018,2,7,15,56,238.7500,238.6116,238.6116,239.0000,17538
2018,2,7,15,57,238.6800,238.5400,238.5400,238.7600,18993
2018,2,7,15,58,238.5500,238.4500,238.2900,238.6300,20058
2018,2,7,15,59,238.5100,238.3100,238.2600,238.6100,33725
2018,2,7,16,0,238.2500,237.3800,237.3600,238.2500,282893
2018,2,8,9,30,237.3900,238.0000,237.3900,238.3900,31227
2018,2,8,9,31,237.4400,237.6650,237.3200,238.5200,5373
2018,2,8,9,32,237.6818,236.9700,236.5100,237.9700,9745
2018,2,8,9,33,236.7650,237.2700,236.7330,237.9200,5886
2018,2,8,9,34,237.2600,237.0000,236.2900,237.2600,4322
2018,2,8,9,35,236.7000,235.8900,235.2600,236.8193,8421
2018,2,8,9,36,236.0600,236.3800,235.8700,236.3800,8318
2018,2,8,9,37,236.5000,235.9500,235.7500,236.5900,5425
2018,2,8,9,38,235.7200,235.5900,235.4500,236.1299,8200
2018,2,8,9,39,235.5770,237.0300,235.5770,237.0300,20024
2018,2,8,9,40,237.0200,236.6400,235.9400,237.0200,5016
2018,2,8,9,41,236.5201,236.0000,235.7700,236.7300,5399
2018,2,8,9,42,236.0300,236.2000,236.0300,237.1200,8200
2018,2,8,9,43,236.0600,235.6500,235.6500,236.2800,3150
2018,2,8,9,44,235.3300,235.5050,235.3100,235.8200,4500
2018,2,8,9,45,235.5128,235.0575,234.6500,235.6600,10734
2018,2,8,9,46,235.0350,234.9750,234.7500,235.2200,5113
2018,2,8,9,47,234.8300,234.7150,234.5400,234.9900,10871
2018,2,8,9,48,234.7681,234.8650,234.6200,235.0300,5750
2018,2,8,9,49,234.9300,234.9800,234.6700,235.1100,8000
2018,2,8,9,50,235.1200,235.3100,235.0300,235.5400,2800
2018,2,8,9,51,235.2500,235.1450,234.8800,235.2800,5275
2018,2,8,9,52,235.2100,235.2350,235.0500,235.3900,4237
2018,2,8,9,53,235.2800,235.7900,235.2800,235.9300,3980
2018,2,8,9,54,235.7500,235.9000,235.6300,235.9000,2100
2018,2,8,9,55,235.9700,235.8450,235.7900,236.0600,3600
2018,2,8,9,56,236.0800,236.5400,236.0800,236.6600,9712
2018,2,8,9,57,236.6650,236.8800,236.6650,237.0300,1170
2018,2,8,9,58,237.0900,236.7400,236.6300,237.3899,5199
2018,2,8,9,59,236.6850,236.8660,236.6850,237.0600,1478
2018,2,8,10,0,236.7100,236.3400,236.2200,236.7100,3846
2018,2,8,10,1,236.2300,235.6500,235.6500,236.4700,12969
2018,2,8,10,2,235.6500,236.0250,235.5100,236.0250,6537
2018,2,8,10,3,236.0200,236.3100,235.8300,236.3100,4197
2018,2,8,10,4,236.1800,236.7000,236.1100,236.7000,2713
2018,2,8,10,5,236.6100,236.2500,236.1200,236.7900,4138
2018,2,8,10,6,236.4200,236.8000,236.2572,236.8000,3101
2018,2,8,10,7,236.7900,236.3400,236.3400,236.8100,7547
2018,2,8,10,8,236.2700,236.3400,236.1700,236.6300,3466
2018,2,8,10,9,236.3250,236.6100,236.3250,236.6100,1680
2018,2,8,10,10,236.6600,236.6000,236.5550,236.9100,5452
2018,2,8,10,11,236.7200,236.3300,236.3300,236.7200,2600
2018,2,8,10,12,236.4050,236.2400,236.0000,236.4100,5712
2018,2,8,10,13,236.2800,236.3000,236.2800,236.6100,3500
2018,2,8,10,14,236.3000,236.2300,236.0200,236.3000,3926
2018,2,8,10,15,236.1500,236.2740,236.1500,236.3700,1200
2018,2,8,10,16,236.4200,236.5700,236.4200,236.7461,1600
2018,2,8,10,17,236.4800,236.9300,236.4500,236.9300,992
2018,2,8,10,18,236.5900,236.6400,236.4800,236.6450,1700
2018,2,8,10,19,236.3800,236.5500,236.2700,236.5700,3108
2018,2,8,10,20,236.4100,236.5200,236.3800,236.7699,8486
2018,2,8,10,21,236.5000,236.7600,236.5000,236.9100,3719
2018,2,8,10,22,236.4300,236.3853,236.1900,236.5400,2950
2018,2,8,10,23,236.5800,236.4900,236.4700,236.6700,985
2018,2,8,10,24,236.4950,236.3900,236.2201,236.4950,5844
2018,2,8,10,25,236.5900,236.6200,236.5400,236.7550,7905
2018,2,8,10,26,236.6650,236.5000,236.4000,236.6700,2950
2018,2,8,10,27,236.3800,236.1900,236.1900,236.4248,2500
2018,2,8,10,28,236.2500,235.9400,235.9400,236.2500,4764
2018,2,8,10,29,235.8700,235.9600,235.6800,236.0600,5830
2018,2,8,10,30,235.9600,235.8900,235.6400,236.0100,3765
2018,2,8,10,31,235.9250,236.1050,235.9100,236.1050,7940
2018,2,8,10,32,236.1900,236.2600,236.1040,236.2600,924
2018,2,8,10,33,236.2600,236.1299,236.0600,236.3450,4171
2018,2,8,10,34,235.9900,235.8500,235.5950,236.0300,5510
2018,2,8,10,35,235.6700,235.6150,235.5200,235.6700,1000
2018,2,8,10,36,235.5200,235.5900,235.5200,235.8508,3579
2018,2,8,10,37,235.5950,235.6300,235.4400,235.6500,2603
2018,2,8,10,38,235.6000,235.4100,235.4100,235.6000,850
2018,2,8,10,39,235.2700,235.5500,235.1800,235.5500,21700
2018,2,8,10,40,235.6100,235.7900,235.5950,235.9399,2400
2018,2,8,10,41,235.7850,235.9400,235.7200,235.9800,1623
2018,2,8,10,42,235.9999,236.0500,235.8500,236.0500,1000
2018,2,8,10,43,236.1500,236.2200,235.9700,236.3800,5583
2018,2,8,10,44,236.2000,236.1700,236.0300,236.2700,5738
2018,2,8,10,45,235.9700,236.0200,235.9700,236.0200,400
2018,2,8,10,46,235.6500,235.4600,235.4600,235.6500,650
2018,2,8,10,47,235.3100,235.4600,235.2800,235.6072,1688
2018,2,8,10,48,235.3400,235.2500,235.1500,235.3400,3600
2018,2,8,10,49,235.3050,235.1700,234.9700,235.3646,2539
2018,2,8,10,50,235.1100,234.8900,234.8800,235.1764,4317
2018,2,8,10,51,234.9000,234.8000,234.7000,234.9000,4400
2018,2,8,10,52,234.8600,234.2900,234.2900,234.8600,5155
2018,2,8,10,53,234.2200,233.8700,233.7350,234.3600,8928
2018,2,8,10,54,233.6200,233.5000,233.4500,233.9200,34685
2018,2,8,10,55,233.5800,233.6450,233.4200,233.7900,7479
2018,2,8,10,56,233.5700,233.1801,233.0200,233.5700,9017
2018,2,8,10,57,233.5200,233.6100,233.2900,233.6600,6403
2018,2,8,10,58,233.7400,233.7628,233.6000,233.9000,11683
2018,2,8,10,59,233.9700,234.1100,233.9700,234.3000,6341
2018,2,8,11,0,234.2000,233.8700,233.7600,234.2000,3500
2018,2,8,11,1,233.7800,233.9900,233.6400,233.9900,3620
2018,2,8,11,2,234.0400,234.0600,234.0400,234.0600,671
2018,2,8,11,3,234.0600,234.3800,234.0151,234.4200,3036
2018,2,8,11,4,234.5950,234.4100,234.4100,234.5950,2413
2018,2,8,11,5,234.6800,234.3900,234.3900,234.6900,5500
2018,2,8,11,6,234.6200,234.7075,234.6200,234.7600,2000
2018,2,8,11,7,234.7500,234.5200,234.5100,234.8800,4800
2018,2,8,11,8,234.6200,234.6800,234.6000,235.0400,3577
2018,2,8,11,9,234.7000,234.8900,234.6300,235.0400,6883
2018,2,8,11,10,234.8100,234.4000,234.3900,234.9000,10023
2018,2,8,11,11,234.4700,233.8700,233.8700,234.5900,6700
2018,2,8,11,12,234.0500,233.9400,233.9400,234.1700,2601
2018,2,8,11,13,234.2300,234.4500,234.2300,234.5500,5382
2018,2,8,11,14,234.4600,234.3700,234.2500,234.6900,8833
2018,2,8,11,15,234.3900,234.1900,234.1600,234.4700,5100
2018,2,8,11,16,234.1650,234.0737,234.0737,234.3500,2255
2018,2,8,11,17,234.1561,233.8000,233.6888,234.1700,7917
2018,2,8,11,18,233.8000,234.1650,233.7900,234.3800,13100
2018,2,8,11,19,234.1900,234.3400,234.0622,234.3400,2600
2018,2,8,11,20,234.3200,234.3300,234.0200,234.4300,6820
2018,2,8,11,21,234.3300,234.1650,234.0000,234.3400,12284
2018,2,8,11,22,234.1650,233.4550,233.4550,234.1650,6250
2018,2,8,11,23,233.4800,233.2900,233.2500,233.5290,4452
2018,2,8,11,24,233.3100,233.4800,233.2600,233.7000,16435
2018,2,8,11,25,233.5100,233.8800,233.3500,233.8800,4900
2018,2,8,11,26,233.7000,233.7400,233.5300,233.8800,6950
2018,2,8,11,27,233.7900,233.6800,233.4300,233.7900,8763
2018,2,8,11,28,233.6400,233.4500,233.4100,233.7700,4403
2018,2,8,11,29,233.5100,233.8700,233.5100,233.8700,4471
2018,2,8,11,30,233.8700,233.7800,233.7800,233.9900,6490
2018,2,8,11,31,233.7800,234.4650,233.7800,234.5600,13350
2018,2,8,11,32,234.3500,234.3300,234.2500,234.4500,5768
2018,2,8,11,33,234.2600,234.3431,234.2348,234.4000,2974
2018,2,8,11,34,234.3250,234.4500,234.2900,234.4800,3700
2018,2,8,11,35,234.3800,234.7250,234.3800,234.7600,4100
2018,2,8,11,36,234.7250,235.1100,234.7250,235.1100,7551
2018,2,8,11,37,235.2200,235.0100,234.9500,235.4100,8548
2018,2,8,11,38,235.0300,235.1600,234.9200,235.1600,13010
2018,2,8,11,39,234.9900,235.1100,234.9200,235.1400,3984
2018,2,8,11,40,235.0800,235.3200,235.0200,235.6300,11345
2018,2,8,11,41,235.4000,235.1600,235.0700,235.4300,14282
2018,2,8,11,42,235.1650,234.9900,234.9200,235.3200,9866
2018,2,8,11,43,235.0500,234.9050,234.9000,235.1300,3148
2018,2,8,11,44,234.7700,234.6350,234.6100,234.8800,6754
2018,2,8,11,45,234.5700,234.7400,234.4000,234.8500,8023
2018,2,8,11,46,234.6500,235.1000,234.6200,235.1000,7519
2018,2,8,11,47,235.2200,235.0000,234.9900,235.5300,8415
2018,2,8,11,48,235.2100,234.9300,234.8100,235.2600,5492
2018,2,8,11,49,234.8400,234.3700,234.0600,234.8550,7956
2018,2,8,11,50,234.4500,234.5700,234.4050,234.5700,2300
2018,2,8,11,51,234.5800,234.9500,234.5800,234.9500,1700
2018,2,8,11,52,235.0050,235.2800,234.9700,235.4400,2000
2018,2,8,11,53,235.4300,235.8200,235.2850,235.8700,4100
2018,2,8,11,54,235.8700,235.4900,235.4900,235.8700,2409
2018,2,8,11,55,235.5900,235.4000,235.3700,235.6800,4100
2018,2,8,11,56,235.4000,235.9861,235.4000,235.9861,2900
2018,2,8,11,57,235.8900,235.6000,235.5500,235.8900,3800
2018,2,8,11,58,235.7000,235.7550,235.7000,235.8600,2600
2018,2,8,11,59,235.8800,235.6950,235.6200,235.9000,12292
2018,2,8,12,0,235.7300,235.6100,235.6100,235.9200,5800
2018,2,8,12,1,235.6100,234.9750,234.9400,235.6700,9823
2018,2,8,12,2,234.9750,235.1200,234.9750,235.4600,9675
2018,2,8,12,3,235.0700,235.1900,235.0100,235.2700,83120
2018,2,8,12,4,235.2900,235.2100,235.0100,235.4000,4800
2018,2,8,12,5,235.2650,235.2960,235.1100,235.5500,5808
2018,2,8,12,6,235.2500,235.3652,235.2400,235.5000,38005
2018,2,8,12,7,235.3850,235.1350,235.1000,235.3850,3800
2018,2,8,12,8,235.1102,234.9750,234.8100,235.1102,2500
2018,2,8,12,9,234.9500,234.5500,234.5300,234.9500,2900
2018,2,8,12,10,234.5400,234.4200,234.3300,234.5400,3049
2018,2,8,12,11,234.3300,234.2000,234.2000,234.3800,4101
2018,2,8,12,12,234.2850,234.4500,234.1500,234.4600,5390
2018,2,8,12,13,234.5000,234.5400,234.3500,234.7800,3844
2018,2,8,12,14,234.4700,234.6600,234.2600,234.6600,5911
2018,2,8,12,15,234.6700,234.2500,234.2500,234.7200,2011
2018,2,8,12,16,234.4200,234.4000,234.0900,234.4400,49627
2018,2,8,12,17,234.1900,234.4000,234.1900,234.4000,1349
2018,2,8,12,18,234.4000,234.1500,234.0900,234.4000,2117
2018,2,8,12,19,234.0150,233.8500,233.6000,234.0150,2700
2018,2,8,12,20,233.8600,233.7600,233.7600,233.9300,9301
2018,2,8,12,21,233.7300,233.5400,233.5400,233.8100,6051
2018,2,8,12,22,233.5900,233.3900,233.2200,233.5900,7182
2018,2,8,12,23,233.2100,233.1950,232.7342,233.2100,5751
2018,2,8,12,24,233.1500,233.2700,233.0300,233.3700,3810
2018,2,8,12,25,233.0300,233.0300,232.8900,233.1700,5150
2018,2,8,12,26,232.9750,232.8900,232.6100,233.0800,4401
2018,2,8,12,27,232.8950,232.5800,232.5000,232.8950,4908
2018,2,8,12,28,232.5900,232.7600,232.3700,232.7600,2700
2018,2,8,12,29,232.8100,233.1800,232.7450,233.3100,5277
2018,2,8,12,30,233.2800,233.3684,232.9950,233.4500,12480
2018,2,8,12,31,233.5500,233.5600,233.3600,233.6300,9450
2018,2,8,12,32,233.6600,233.8400,233.4800,233.8500,13705
2018,2,8,12,33,233.7850,233.5100,233.4400,233.8400,4325
2018,2,8,12,34,233.3600,233.0900,233.0000,233.3600,3142
