year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,27,120.4000,120.3100,120.3100,120.4100,4584
2018,2,7,11,28,120.3400,120.1050,120.0600,120.3900,19375
2018,2,7,11,29,120.1600,120.3850,120.1600,120.4300,13861
2018,2,7,11,30,120.3850,120.5100,120.3600,120.5200,13104
2018,2,7,11,31,120.5000,120.5700,120.5000,120.6000,26260
2018,2,7,11,32,120.5350,120.7500,120.5350,121.0000,59850
2018,2,7,11,33,120.7500,120.9000,120.6900,121.0600,29648
2018,2,7,11,34,120.8800,121.2000,120.8800,121.2000,39589
2018,2,7,11,35,121.1287,121.1550,121.0500,121.1600,13526
2018,2,7,11,36,121.1500,121.4100,121.1500,121.4800,11000
2018,2,7,11,37,121.4800,121.4250,121.3841,121.5000,12688
2018,2,7,11,38,121.4150,121.0800,121.0800,121.4150,9281
2018,2,7,11,39,121.0700,121.1700,120.9500,121.2800,14963
2018,2,7,11,40,121.1948,121.2500,121.1600,121.2500,1150
2018,2,7,11,41,121.1100,121.0000,121.0000,121.2200,18356
2018,2,7,11,42,121.0000,121.0000,121.0000,121.0188,2550
2018,2,7,11,43,121.0200,121.0800,121.0000,121.0800,13111
2018,2,7,11,45,121.0700,121.0100,120.9800,121.0700,9925
2018,2,7,11,46,121.0100,120.9100,120.9100,121.0400,11253
2018,2,7,11,47,120.9900,120.9900,120.9900,120.9900,100
2018,2,7,11,48,120.9156,120.9900,120.9156,120.9900,800
2018,2,7,11,49,120.9500,120.9100,120.9100,120.9500,492
2018,2,7,11,50,120.9500,120.9500,120.9500,120.9500,100
2018,2,7,11,51,120.9300,120.9100,120.8800,120.9300,7150
2018,2,7,11,52,120.9300,120.9600,120.9100,121.0000,3095
2018,2,7,11,53,120.9800,121.0400,120.9800,121.0500,2449
2018,2,7,11,54,121.0500,121.0200,120.9800,121.0500,4568
2018,2,7,11,55,121.0200,121.0300,121.0000,121.0700,19189
2018,2,7,11,56,121.0200,121.0350,121.0000,121.0400,12489
2018,2,7,11,57,121.0200,121.0500,121.0100,121.0500,3400
2018,2,7,11,58,121.0500,121.0000,120.9800,121.0500,28226
2018,2,7,11,59,121.0000,120.9600,120.9600,121.0300,10288
2018,2,7,12,0,120.9700,120.8700,120.8200,120.9700,3658
2018,2,7,12,1,120.8300,120.8600,120.8300,120.9200,1210
2018,2,7,12,2,120.8700,120.9300,120.8700,120.9300,500
2018,2,7,12,3,120.8800,120.9600,120.8700,120.9600,3637
2018,2,7,12,4,120.9500,120.9900,120.9300,120.9900,800
2018,2,7,12,5,120.9600,121.0200,120.9500,121.0200,5300
2018,2,7,12,6,121.0064,120.9000,120.9000,121.0064,4561
2018,2,7,12,7,120.9400,120.9400,120.9200,120.9400,1700
2018,2,7,12,8,120.9400,120.9000,120.8800,120.9600,9699
2018,2,7,12,9,120.9000,120.9200,120.9000,120.9200,4900
2018,2,7,12,10,120.9200,120.9200,120.9200,120.9800,26844
2018,2,7,12,11,120.9300,120.8200,120.8200,120.9700,37737
2018,2,7,12,12,120.8200,120.7900,120.7400,120.8400,14553
2018,2,7,12,13,120.8200,120.7500,120.7500,120.8300,4350
2018,2,7,12,14,120.7500,120.7340,120.7300,120.7500,849
2018,2,7,12,15,120.7100,120.5250,120.4200,120.7100,12263
2018,2,7,12,16,120.5200,120.4700,120.4400,120.5200,700
2018,2,7,12,17,120.4900,120.5600,120.4500,120.6400,9500
2018,2,7,12,18,120.5400,120.4988,120.4700,120.5900,10249
2018,2,7,12,19,120.5300,120.5800,120.5200,120.5800,3544
2018,2,7,12,20,120.5200,120.6900,120.5200,120.6900,3719
2018,2,7,12,21,120.7400,120.8850,120.6600,121.2200,27169
2018,2,7,12,22,120.9050,120.8600,120.7600,120.9050,4652
2018,2,7,12,24,120.8200,120.7800,120.7800,120.8200,900
2018,2,7,12,25,120.8150,120.8500,120.7700,120.8500,3500
2018,2,7,12,26,120.8600,120.8300,120.8300,120.8600,400
2018,2,7,12,27,120.8800,120.7700,120.7700,120.8800,1500
2018,2,7,12,28,120.7700,120.7700,120.7700,120.7972,705
2018,2,7,12,29,120.7900,120.7920,120.7800,120.8100,2708
2018,2,7,12,30,120.8100,120.8500,120.7950,120.8500,3910
2018,2,7,12,31,120.8800,120.8452,120.8452,120.8800,637
2018,2,7,12,32,120.8200,120.7850,120.7700,120.8400,4311
2018,2,7,12,33,120.8000,120.8000,120.8000,120.8000,100
2018,2,7,12,34,120.7850,120.7700,120.7500,120.7900,5393
2018,2,7,12,35,120.7300,120.7250,120.7250,120.7600,400
2018,2,7,12,36,120.6900,120.7000,120.6900,120.7250,500
2018,2,7,12,37,120.7215,120.7100,120.6700,120.8000,11617
2018,2,7,12,38,120.7700,120.7600,120.7100,120.7890,4500
2018,2,7,12,39,120.7400,120.6000,120.6000,120.7400,5400
2018,2,7,12,40,120.6000,120.6000,120.6000,120.6000,300
2018,2,7,12,41,120.6100,120.6200,120.6100,120.6500,3301
2018,2,7,12,42,120.6200,120.6698,120.6000,120.6800,5880
2018,2,7,12,43,120.6900,120.6900,120.6900,120.6900,100
2018,2,7,12,44,120.6800,120.7500,120.6800,120.7500,2509
2018,2,7,12,45,120.7650,120.7300,120.7300,120.7650,600
2018,2,7,12,46,120.7500,120.8358,120.7500,120.8358,3246
2018,2,7,12,47,120.8300,120.8211,120.8211,120.8300,831
2018,2,7,12,48,120.8000,120.6900,120.6900,120.8200,3400
2018,2,7,12,49,120.6900,120.7700,120.6800,120.7700,4500
2018,2,7,12,50,120.8000,120.7800,120.7666,120.8200,2204
2018,2,7,12,51,120.8300,120.8000,120.7700,120.8900,2200
2018,2,7,12,52,120.8100,120.8000,120.7850,120.8100,19500
2018,2,7,12,53,120.8000,120.8000,120.7950,120.9000,21416
2018,2,7,12,54,120.8000,120.7000,120.7000,120.8100,2202
2018,2,7,12,55,120.7000,120.7000,120.6800,120.7200,2700
2018,2,7,12,56,120.7400,120.7097,120.7097,120.7400,3489
2018,2,7,12,57,120.7104,120.7300,120.7100,120.7500,1660
2018,2,7,12,58,120.7500,120.7300,120.7100,120.7500,400
2018,2,7,12,59,120.7300,120.7300,120.7100,120.7500,1000
2018,2,7,13,0,120.7100,120.7200,120.6900,120.7400,6302
2018,2,7,13,1,120.7400,120.8200,120.6500,120.8400,11360
2018,2,7,13,2,120.7900,120.7500,120.7500,120.8100,3200
2018,2,7,13,3,120.7800,120.8500,120.7500,121.2000,19580
2018,2,7,13,4,120.8100,120.8000,120.8000,120.8650,1000
2018,2,7,13,5,120.8400,120.8000,120.7900,120.8700,1080
2018,2,7,13,6,120.8000,120.7000,120.6600,120.8000,6737
2018,2,7,13,7,120.7000,120.5300,120.5300,120.7500,5556
2018,2,7,13,8,120.5500,120.5300,120.5300,120.5500,200
2018,2,7,13,9,120.5900,120.5700,120.5700,120.6100,1300
2018,2,7,13,11,120.6500,120.5400,120.5400,120.6500,7303
2018,2,7,13,12,120.5400,120.5600,120.5200,120.5997,2511
2018,2,7,13,13,120.5600,120.5099,120.4900,120.5900,4520
2018,2,7,13,14,120.4600,120.4550,120.3500,120.5700,7560
2018,2,7,13,16,120.4200,120.4600,120.3100,120.4600,9212
2018,2,7,13,17,120.4100,120.5500,120.3900,120.5500,5850
2018,2,7,13,18,120.5800,120.5900,120.4900,120.6000,6373
2018,2,7,13,19,120.5500,120.6200,120.5500,120.7000,7528
2018,2,7,13,20,120.6500,120.7100,120.6300,120.7900,2904
2018,2,7,13,21,120.7800,120.7300,120.6500,120.7800,7463
2018,2,7,13,22,120.7400,120.6900,120.6700,120.7400,1515
2018,2,7,13,23,120.7300,120.6900,120.6900,120.7500,5140
2018,2,7,13,24,120.6900,120.6000,120.5900,120.7400,3345
2018,2,7,13,25,120.6700,120.6100,120.6100,120.6800,2820
2018,2,7,13,26,120.7100,120.6500,120.5900,120.7200,3474
2018,2,7,13,27,120.6000,120.6000,120.6000,120.6900,6090
2018,2,7,13,28,120.6400,120.6000,120.6000,120.7500,3587
2018,2,7,13,29,120.6600,120.6300,120.6300,120.6650,300
2018,2,7,13,30,120.6500,120.7100,120.6500,120.7800,7713
2018,2,7,13,31,120.7700,120.6300,120.6300,120.7700,1500
2018,2,7,13,33,120.6010,120.6300,120.5800,120.6300,2053
2018,2,7,13,34,120.5700,120.7300,120.5700,120.7300,16018
2018,2,7,13,35,120.7300,120.7800,120.7300,120.7800,7561
2018,2,7,13,36,120.7900,120.7800,120.7800,120.7900,300
2018,2,7,13,37,120.7900,120.8700,120.7900,120.9000,2185
2018,2,7,13,38,120.8750,120.9300,120.8200,120.9600,9120
2018,2,7,13,39,120.9300,120.8100,120.8100,120.9900,10619
2018,2,7,13,40,120.8100,120.8200,120.8100,120.8300,1300
2018,2,7,13,41,120.8783,120.9600,120.8100,120.9600,12649
2018,2,7,13,42,120.9500,120.9500,120.9334,120.9600,14100
2018,2,7,13,43,120.9000,120.9000,120.8600,120.9550,3968
2018,2,7,13,44,120.8900,120.9100,120.8800,120.9300,1799
2018,2,7,13,45,120.9400,120.9403,120.9400,120.9550,400
2018,2,7,13,46,120.9600,120.9350,120.9100,120.9600,5403
2018,2,7,13,47,120.9100,120.8800,120.8500,120.9300,6231
2018,2,7,13,48,120.8500,120.8400,120.8200,120.8900,5300
2018,2,7,13,49,120.8400,120.8800,120.8400,120.8800,800
2018,2,7,13,50,120.8800,120.8000,120.8000,120.8900,4102
2018,2,7,13,51,120.8400,120.7500,120.7500,120.8400,2200
2018,2,7,13,52,120.7800,120.8200,120.7800,120.8300,1900
2018,2,7,13,53,120.8100,120.8250,120.8100,120.8250,1500
2018,2,7,13,54,120.8100,120.8300,120.7900,120.8300,3564
2018,2,7,13,55,120.8400,120.9200,120.8300,120.9200,4400
2018,2,7,13,56,120.8600,120.8900,120.8500,120.8900,1480
2018,2,7,13,57,120.8900,120.8700,120.8600,120.9300,5896
2018,2,7,13,58,120.8600,120.9700,120.8600,120.9700,79839
2018,2,7,13,59,120.9550,120.9900,120.9500,121.0400,62810
2018,2,7,14,0,120.9750,120.9700,120.9700,121.1200,17094
2018,2,7,14,1,120.9900,121.0000,120.9600,121.3900,90740
2018,2,7,14,2,121.0000,121.0150,120.9800,121.0500,58899
2018,2,7,14,3,121.0100,121.1106,121.0000,121.3900,18969
2018,2,7,14,4,121.1100,121.1300,121.0800,121.1500,11307
2018,2,7,14,5,121.1300,121.2150,121.1300,121.2500,12582
2018,2,7,14,6,121.2500,121.1500,121.1300,121.2500,23968
2018,2,7,14,7,121.1500,121.1500,121.1400,121.1800,23606
2018,2,7,14,8,121.1500,121.1500,121.1500,121.1600,7405
2018,2,7,14,9,121.1500,121.1850,121.1000,121.1900,39066
2018,2,7,14,10,121.1900,121.1500,121.1500,121.2100,3800
2018,2,7,14,11,121.1300,121.1900,121.1300,121.2100,2700
2018,2,7,14,12,121.2200,121.2700,121.1700,121.2700,2600
2018,2,7,14,13,121.2550,121.2150,121.1800,121.2900,37855
2018,2,7,14,14,121.2150,121.1500,121.1500,121.2300,5831
2018,2,7,14,15,121.2100,121.1700,121.1700,121.2200,4723
2018,2,7,14,16,121.1600,121.1000,121.0900,121.1800,8137
2018,2,7,14,17,121.1000,121.1000,121.1000,121.1400,6000
2018,2,7,14,18,121.1000,121.1000,121.1000,121.1031,2529
2018,2,7,14,19,121.1000,121.1000,121.0900,121.1000,4400
2018,2,7,14,20,121.1000,121.1000,121.1000,121.1200,11169
2018,2,7,14,21,121.1100,121.1100,121.1000,121.1300,3786
2018,2,7,14,22,121.1000,121.1050,121.0900,121.1050,3800
2018,2,7,14,23,121.1100,121.1000,121.1000,121.1100,2100
2018,2,7,14,24,121.1000,121.1000,121.1000,121.1100,7200
2018,2,7,14,25,121.1000,121.0000,121.0000,121.1000,8000
2018,2,7,14,26,121.0000,121.0100,121.0000,121.0100,2700
2018,2,7,14,27,121.0000,120.9900,120.9900,121.0300,6037
2018,2,7,14,28,120.9900,120.9400,120.9300,120.9900,1763
2018,2,7,14,29,120.9000,120.8450,120.8300,120.9000,2064
2018,2,7,14,30,120.8200,120.9200,120.8200,120.9300,3971
2018,2,7,14,31,120.8900,120.8900,120.8900,120.9100,960
2018,2,7,14,32,120.8900,120.8601,120.8601,120.8900,3859
2018,2,7,14,33,120.8800,120.8900,120.8794,120.8900,1916
2018,2,7,14,34,120.8900,120.8900,120.8700,120.9000,11930
2018,2,7,14,35,120.8900,120.8000,120.8000,120.9000,5984
2018,2,7,14,36,120.7800,120.6800,120.6800,120.7800,2100
2018,2,7,14,37,120.7100,120.8000,120.7100,120.8000,2840
2018,2,7,14,38,120.8000,120.7500,120.7400,120.8000,1900
2018,2,7,14,39,120.7500,120.7500,120.7500,120.7700,2600
2018,2,7,14,40,120.7550,120.7500,120.7300,120.7900,10209
2018,2,7,14,41,120.7500,120.7600,120.7500,120.7800,4189
2018,2,7,14,42,120.7700,120.8100,120.7700,120.8100,2600
2018,2,7,14,43,120.8500,120.8500,120.8400,120.8800,2900
2018,2,7,14,44,120.8800,120.9400,120.8400,120.9400,7076
2018,2,7,14,45,120.9384,120.9100,120.8900,120.9700,4371
2018,2,7,14,46,120.8700,120.8792,120.8700,120.9100,775
2018,2,7,14,47,120.8850,120.8900,120.8600,120.8900,2723
2018,2,7,14,48,120.8510,120.8301,120.8300,120.8750,6178
2018,2,7,14,49,120.8200,120.8200,120.8200,120.8200,200
2018,2,7,14,50,120.8300,120.8150,120.7700,120.8404,2600
2018,2,7,14,51,120.7800,120.7500,120.7300,120.8100,4300
2018,2,7,14,52,120.7200,120.7850,120.7200,120.8100,3700
2018,2,7,14,53,120.7700,120.7500,120.7400,120.8200,10110
2018,2,7,14,54,120.7200,120.7250,120.6981,120.7500,800
2018,2,7,14,55,120.7700,120.8300,120.7650,120.8400,4453
2018,2,7,14,56,120.8100,120.7954,120.7800,120.8300,2484
2018,2,7,14,57,120.8100,120.8200,120.8100,120.8200,1500
2018,2,7,14,58,120.8200,120.8400,120.7800,120.8400,4082
2018,2,7,14,59,120.8300,120.9100,120.8200,120.9100,1000
2018,2,7,15,0,120.9000,120.9700,120.9000,121.0000,5600
2018,2,7,15,1,120.9585,120.9200,120.9200,120.9800,3757
2018,2,7,15,2,120.9400,121.0000,120.9400,121.0300,6200
2018,2,7,15,3,121.0000,120.9700,120.9500,121.0100,6127
2018,2,7,15,4,120.9900,120.9800,120.9600,121.0100,4010
2018,2,7,15,5,120.9800,120.9500,120.9100,120.9800,2959
2018,2,7,15,6,120.9450,120.9500,120.9400,120.9900,3909
2018,2,7,15,7,120.9500,120.9050,120.8900,120.9500,2000
2018,2,7,15,8,120.9300,120.8700,120.8700,120.9300,5504
2018,2,7,15,9,120.8400,120.8550,120.8400,120.8700,600
2018,2,7,15,10,120.8400,120.7900,120.7900,120.8600,1900
2018,2,7,15,11,120.8000,120.8100,120.7800,120.8200,4000
2018,2,7,15,12,120.7700,120.7900,120.7400,120.7900,5832
2018,2,7,15,13,120.8100,120.8200,120.8000,120.8200,3600
2018,2,7,15,14,120.8350,120.8700,120.8200,120.8700,4363
2018,2,7,15,15,120.8800,121.0000,120.8700,121.0000,2525
2018,2,7,15,16,120.9500,120.9100,120.9100,120.9600,2400
2018,2,7,15,17,120.9200,120.9168,120.9000,120.9400,2535
2018,2,7,15,18,120.9300,120.9000,120.8950,120.9300,1800
2018,2,7,15,19,120.9000,120.8630,120.8600,120.9400,5426
2018,2,7,15,20,120.8500,120.8400,120.8400,120.8900,4883
2018,2,7,15,21,120.8400,120.9100,120.8200,120.9100,3186
2018,2,7,15,22,120.9000,120.9200,120.8900,120.9400,9200
2018,2,7,15,23,120.9300,120.9500,120.9300,120.9500,2400
2018,2,7,15,24,120.9500,120.9400,120.9300,120.9500,2900
2018,2,7,15,25,120.9500,120.9700,120.9300,121.0700,9467
2018,2,7,15,26,120.9700,120.9897,120.9700,120.9950,300
2018,2,7,15,27,121.0200,121.1100,121.0200,121.1100,4087
2018,2,7,15,28,121.1200,121.1400,121.1100,121.1600,2204
2018,2,7,15,29,121.1500,121.0100,121.0000,121.1500,32323
2018,2,7,15,30,121.0100,121.0000,121.0000,121.0500,8499
2018,2,7,15,31,120.9900,121.0050,120.9800,121.0200,4400
2018,2,7,15,32,120.9800,121.0100,120.9800,121.0100,2000
2018,2,7,15,33,121.0000,120.9300,120.9200,121.0100,4157
2018,2,7,15,34,120.9300,120.9600,120.8800,120.9600,8841
2018,2,7,15,35,120.9700,121.0100,120.9601,121.0200,2950
2018,2,7,15,36,121.0100,121.0600,121.0000,121.0600,3749
2018,2,7,15,37,121.0600,121.1100,121.0300,121.1100,7548
2018,2,7,15,38,121.0800,121.0601,121.0600,121.1150,3842
2018,2,7,15,39,121.0600,121.1200,121.0500,121.1200,9596
2018,2,7,15,40,121.1200,121.0700,121.0700,121.1200,10700
2018,2,7,15,41,121.0700,121.2200,121.0700,121.2300,23798
2018,2,7,15,42,121.2000,121.1700,121.1101,121.2200,9228
2018,2,7,15,43,121.1400,121.0500,121.0500,121.1400,10176
2018,2,7,15,44,121.0500,121.1360,121.0500,121.1700,9769
2018,2,7,15,45,121.1700,121.0500,121.0300,121.1700,19784
2018,2,7,15,46,121.0600,120.9900,120.9700,121.1100,15798
2018,2,7,15,47,120.9900,120.8600,120.8600,121.0200,12786
2018,2,7,15,48,120.8500,120.8450,120.8000,120.9000,8029
2018,2,7,15,49,120.8500,120.7900,120.7500,120.8500,9900
2018,2,7,15,50,120.7800,120.7600,120.7600,120.8400,9786
2018,2,7,15,51,120.7700,120.7900,120.7200,120.7900,15855
2018,2,7,15,52,120.7900,120.7500,120.7300,120.8500,13869
2018,2,7,15,53,120.7550,120.6700,120.6000,120.7550,11590
2018,2,7,15,54,120.7000,120.5950,120.5800,120.7300,7073
2018,2,7,15,55,120.5950,120.6000,120.5000,120.6100,25412
2018,2,7,15,56,120.6000,120.5500,120.5200,120.6000,22096
2018,2,7,15,57,120.5500,120.5400,120.5300,120.5800,19747
2018,2,7,15,58,120.5500,120.5800,120.5200,120.6000,20212
2018,2,7,15,59,120.5750,120.5000,120.4900,120.5800,26629
2018,2,7,16,0,120.5100,120.4500,120.3500,120.5200,78111
2018,2,8,9,30,120.4700,120.4000,120.4000,120.4700,26924
2018,2,8,9,31,120.4600,120.1300,120.1100,120.4600,14165
2018,2,8,9,32,120.1300,120.2000,120.1000,120.3200,6055
2018,2,8,9,33,120.2000,120.3000,120.1800,120.3100,1000
2018,2,8,9,34,120.2800,120.1900,120.1900,120.3400,2900
2018,2,8,9,35,120.1600,120.1000,120.1000,120.2197,1100
2018,2,8,9,36,120.1450,120.1800,120.0900,120.2300,3867
2018,2,8,9,37,120.1800,120.1750,120.1300,120.2000,1100
2018,2,8,9,38,120.1200,120.1200,120.1100,120.2200,600
2018,2,8,9,39,120.1300,120.1200,120.1100,120.1300,400
2018,2,8,9,40,120.1200,120.1100,120.1100,120.1450,651
2018,2,8,9,41,120.1100,120.1200,120.1017,120.2000,5103
2018,2,8,9,42,120.1100,120.1000,120.1000,120.1600,1200
2018,2,8,9,43,120.1350,120.0700,120.0500,120.1350,6276
2018,2,8,9,44,120.0950,120.1350,120.0500,120.1350,3052
2018,2,8,9,45,120.1600,120.2300,120.1400,120.2300,3599
2018,2,8,9,46,120.1900,120.2400,120.1900,120.2800,945
2018,2,8,9,47,120.2400,120.1200,120.1200,120.2400,2400
2018,2,8,9,48,120.0500,120.0800,120.0000,120.1100,13586
2018,2,8,9,49,120.0800,120.1100,120.0600,120.1100,801
2018,2,8,9,50,120.1200,120.3400,120.1100,120.5800,8995
2018,2,8,9,51,120.3300,120.1900,120.1900,120.3300,1500
2018,2,8,9,52,120.2400,120.2800,120.2400,120.2800,700
2018,2,8,9,54,120.2100,120.2100,120.2100,120.3000,500
2018,2,8,9,55,120.2100,120.1900,120.1900,120.2300,5657
2018,2,8,9,56,120.2300,120.1900,120.1900,120.2800,6603
2018,2,8,9,57,120.2300,120.1800,120.1600,120.2300,5747
2018,2,8,9,58,120.1800,120.2300,120.1800,120.3500,4100
2018,2,8,9,59,120.2000,120.2000,120.2000,120.2000,600
2018,2,8,10,0,120.1677,120.0600,120.0600,120.1677,2922
2018,2,8,10,1,120.0100,120.0300,120.0000,120.0900,12438
2018,2,8,10,2,120.0300,120.1600,120.0300,120.1800,3400
2018,2,8,10,3,120.1600,120.1200,120.0575,120.1600,3247
2018,2,8,10,5,120.1100,120.1050,120.0600,120.1400,2115
2018,2,8,10,6,120.0900,120.1900,120.0900,120.1900,1100
2018,2,8,10,7,120.2300,120.3000,120.2300,120.3000,700
2018,2,8,10,8,120.2900,120.2800,120.2800,120.3100,2800
2018,2,8,10,9,120.2840,120.3400,120.2100,120.3800,6087
2018,2,8,10,10,120.3000,120.3000,120.2900,120.3000,1395
2018,2,8,10,11,120.2600,120.2600,120.2600,120.2600,200
2018,2,8,10,12,120.2000,120.1450,120.1300,120.2350,4100
2018,2,8,10,13,120.1600,120.2302,120.1600,120.2700,1550
2018,2,8,10,14,120.1700,120.2500,120.1500,120.2500,3132
2018,2,8,10,15,120.3000,120.2650,120.2613,120.3000,1080
2018,2,8,10,16,120.2900,120.3600,120.2800,120.3600,4300
2018,2,8,10,17,120.3100,120.3000,120.2000,120.3100,7197
2018,2,8,10,18,120.3100,120.2400,120.2300,120.3100,2564
2018,2,8,10,19,120.2300,120.1800,120.1600,120.2350,2857
2018,2,8,10,20,120.1600,120.1650,120.0900,120.1900,6900
2018,2,8,10,21,120.1800,120.2200,120.1800,120.2300,1100
2018,2,8,10,22,120.2200,120.1200,120.0200,120.2200,8799
2018,2,8,10,23,120.1200,120.2200,120.0900,120.2200,3100
2018,2,8,10,24,120.2000,120.2000,120.1000,120.2000,420
2018,2,8,10,25,120.1500,120.1700,120.1500,120.2420,3544
2018,2,8,10,27,120.2000,120.3000,120.2000,120.3100,11825
2018,2,8,10,28,120.3182,120.2900,120.2600,120.3182,2400
2018,2,8,10,29,120.2500,120.2800,120.2000,120.2800,3113
2018,2,8,10,30,120.2559,120.3300,120.2300,120.3300,3955
2018,2,8,10,31,120.3000,120.3400,120.2500,120.3400,3250
2018,2,8,10,32,120.3600,120.3650,120.3550,120.3650,2600
2018,2,8,10,33,120.3200,120.3100,120.3000,120.3500,5800
2018,2,8,10,34,120.2900,120.4300,120.2900,120.4600,7949
2018,2,8,10,35,120.4600,120.4000,120.4000,120.4600,7800
2018,2,8,10,36,120.3810,120.4490,120.3810,120.4600,2326
2018,2,8,10,37,120.3800,120.3300,120.3300,120.3800,800
2018,2,8,10,38,120.3190,120.3190,120.3190,120.3190,100
2018,2,8,10,39,120.2700,120.2700,120.2600,120.2860,800
2018,2,8,10,40,120.2500,120.4100,120.2500,120.4100,4024
2018,2,8,10,41,120.4000,120.3500,120.3500,120.4000,1800
2018,2,8,10,42,120.3500,120.4300,120.3300,120.4600,3700
2018,2,8,10,43,120.4300,120.3500,120.3500,120.4300,1600
2018,2,8,10,44,120.3900,120.3900,120.3500,120.4000,4300
2018,2,8,10,45,120.3500,120.2900,120.2900,120.3900,2700
2018,2,8,10,46,120.2700,120.2850,120.2700,120.2900,1301
2018,2,8,10,47,120.2700,120.2200,120.2200,120.2700,2002
2018,2,8,10,48,120.2000,120.3400,120.2000,120.3400,6741
2018,2,8,10,49,120.3400,120.3700,120.3100,120.3700,5599
2018,2,8,10,50,120.3200,120.4000,120.3200,120.4100,11108
2018,2,8,10,51,120.3600,120.3899,120.3400,120.4100,5722
2018,2,8,10,52,120.3700,120.3900,120.3500,120.3900,2100
2018,2,8,10,53,120.3500,120.3500,120.3400,120.3899,4437
2018,2,8,10,54,120.3400,120.3700,120.3000,120.4100,17521
2018,2,8,10,55,120.3400,120.3500,120.3400,120.4000,7864
2018,2,8,10,56,120.3650,120.4000,120.3400,120.4000,3490
2018,2,8,10,57,120.4050,120.4400,120.3500,120.4400,5500
2018,2,8,10,58,120.4500,120.4500,120.4500,120.4500,200
2018,2,8,10,59,120.4000,120.4600,120.4000,120.4600,2200
2018,2,8,11,0,120.4700,120.6299,120.4500,120.6299,12177
2018,2,8,11,1,120.5750,120.6500,120.5300,120.6600,21826
2018,2,8,11,2,120.6300,120.5900,120.5900,120.6700,5772
2018,2,8,11,3,120.6100,120.6400,120.5700,120.6400,931
2018,2,8,11,4,120.6400,120.5700,120.5700,120.6499,3500
2018,2,8,11,5,120.5800,120.4800,120.4300,120.5800,2300
2018,2,8,11,6,120.4500,120.4750,120.4200,120.4763,1832
2018,2,8,11,7,120.4750,120.4200,120.4000,120.4750,10005
2018,2,8,11,8,120.4300,120.3800,120.3800,120.4300,800
2018,2,8,11,9,120.3800,120.4700,120.3800,120.4700,1934
2018,2,8,11,10,120.4300,120.4800,120.4100,120.4800,1700
2018,2,8,11,11,120.4300,120.4100,120.4000,120.4300,6919
2018,2,8,11,12,120.4200,120.5300,120.4100,120.5300,4174
2018,2,8,11,13,120.5300,120.5000,120.4600,120.5400,1708
2018,2,8,11,14,120.4600,120.4100,120.4100,120.5000,1475
2018,2,8,11,15,120.4100,120.3400,120.3400,120.4450,3347
2018,2,8,11,16,120.3600,120.3500,120.3500,120.4132,6540
2018,2,8,11,17,120.3400,120.3700,120.3200,120.3700,1136
2018,2,8,11,18,120.3102,120.5100,120.3102,120.5600,9913
2018,2,8,11,19,120.5000,120.5000,120.4800,120.5500,3500
2018,2,8,11,20,120.4500,120.5200,120.4500,120.5200,300
2018,2,8,11,21,120.5000,120.5100,120.4600,120.5300,5576
2018,2,8,11,22,120.5000,120.4600,120.4400,120.5000,1637
2018,2,8,11,23,120.4400,120.4400,120.4400,120.5000,800
