year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,3,219.1100,219.3700,219.0700,219.4000,2176
2018,2,7,13,4,219.1100,219.0900,219.0900,219.1100,300
2018,2,7,13,5,219.2600,219.3800,219.1100,219.3800,1000
2018,2,7,13,6,219.2500,219.0500,219.0500,219.2500,680
2018,2,7,13,7,219.0700,219.0700,218.5800,219.0700,900
2018,2,7,13,8,218.6500,218.8200,218.6500,218.8700,1900
2018,2,7,13,9,218.8200,218.9000,218.5600,218.9050,2810
2018,2,7,13,10,218.9900,218.9800,218.6500,219.0000,1550
2018,2,7,13,11,218.5100,218.5000,218.5000,218.5100,200
2018,2,7,13,12,218.7600,218.9100,218.5500,218.9100,2214
2018,2,7,13,13,218.9550,219.1000,218.9100,219.1000,1000
2018,2,7,13,14,219.1300,219.0350,218.8600,219.2100,7209
2018,2,7,13,15,218.9400,218.9300,218.8650,219.1700,1396
2018,2,7,13,16,218.9300,218.9500,218.5000,218.9500,5076
2018,2,7,13,17,218.9523,219.3500,218.9000,219.3500,1534
2018,2,7,13,18,219.3400,219.1300,219.1300,219.3900,500
2018,2,7,13,19,218.8700,219.2800,218.8150,219.2800,9050
2018,2,7,13,20,219.1766,219.4700,219.1766,219.5100,3200
2018,2,7,13,21,219.1150,219.4050,219.1150,219.4050,600
2018,2,7,13,22,219.4000,219.2500,219.1500,219.4000,2400
2018,2,7,13,23,219.3400,219.3100,218.9850,219.5300,3350
2018,2,7,13,24,219.2500,219.0300,218.9300,219.2800,1457
2018,2,7,13,25,218.5450,218.7650,218.5450,218.7764,2000
2018,2,7,13,26,218.7650,218.6700,218.6700,219.0800,2010
2018,2,7,13,27,218.7500,218.5000,218.5000,218.7800,2100
2018,2,7,13,28,218.3700,218.3700,218.3700,218.3700,100
2018,2,7,13,29,218.3700,218.3700,218.3700,218.3700,100
2018,2,7,13,30,218.5500,218.9550,218.5500,218.9700,1200
2018,2,7,13,31,218.7700,218.7700,218.7700,218.7700,100
2018,2,7,13,33,218.6250,218.3200,218.3200,218.7950,1084
2018,2,7,13,34,218.5000,218.6296,218.5000,218.6296,485
2018,2,7,13,35,218.5300,218.7700,218.5300,218.7700,800
2018,2,7,13,36,218.7900,218.7750,218.7750,218.7900,1400
2018,2,7,13,37,218.9800,219.1200,218.9750,219.1200,500
2018,2,7,13,38,219.2300,219.3800,219.1400,219.4600,4500
2018,2,7,13,39,219.4600,219.5000,219.3900,219.5000,400
2018,2,7,13,40,219.3900,219.3900,219.3900,219.3900,406
2018,2,7,13,41,219.5490,219.4300,219.4300,219.7400,2400
2018,2,7,13,43,219.3466,219.3466,219.3466,219.3466,140
2018,2,7,13,44,219.4100,219.4878,219.1900,219.4878,2620
2018,2,7,13,45,219.6500,219.6600,219.6100,219.7900,700
2018,2,7,13,47,219.6700,219.6700,219.6700,219.6700,100
2018,2,7,13,48,219.4874,219.3750,219.3700,219.4874,1000
2018,2,7,13,49,219.3700,219.3450,219.3450,219.3700,1100
2018,2,7,13,50,219.2500,219.2800,219.2000,219.3900,600
2018,2,7,13,51,219.3450,219.3450,219.1500,219.4161,1410
2018,2,7,13,52,218.8850,218.5600,218.5600,218.8850,200
2018,2,7,13,53,218.9450,218.9450,218.9450,218.9450,200
2018,2,7,13,54,218.9600,218.7800,218.7100,218.9900,1800
2018,2,7,13,55,219.0000,219.0000,218.9500,219.0000,715
2018,2,7,13,56,218.9150,218.8900,218.8900,218.9900,600
2018,2,7,13,58,218.9700,219.0200,218.7800,219.0200,1700
2018,2,7,13,59,219.1900,219.1900,219.1900,219.1900,100
2018,2,7,14,0,219.1500,219.0350,219.0350,219.1600,3698
2018,2,7,14,1,218.8700,218.7900,218.6900,218.8800,1800
2018,2,7,14,2,218.7800,218.7000,218.7000,218.7800,500
2018,2,7,14,3,218.6950,218.4800,218.4800,218.6950,400
2018,2,7,14,6,218.4700,218.5200,218.4700,218.5200,800
2018,2,7,14,7,218.6200,218.5100,218.5100,218.7100,2100
2018,2,7,14,8,218.3800,218.4645,218.3600,218.4645,310
2018,2,7,14,10,218.4099,218.4099,218.4099,218.4099,300
2018,2,7,14,11,218.1550,218.2693,218.1550,218.2950,1700
2018,2,7,14,13,218.3900,218.1802,218.0800,218.4800,4400
2018,2,7,14,14,218.3000,218.0000,218.0000,218.3000,200
2018,2,7,14,15,218.0200,218.2350,218.0200,218.2350,200
2018,2,7,14,16,218.1500,218.2100,217.9200,218.2100,800
2018,2,7,14,17,218.2800,218.0900,218.0900,218.2800,200
2018,2,7,14,18,218.2400,218.5000,218.2400,218.5000,1700
2018,2,7,14,19,218.3400,218.3100,218.1600,218.4050,1300
2018,2,7,14,20,218.2950,218.1500,218.1500,218.2950,200
2018,2,7,14,21,218.3528,218.3528,218.3528,218.3528,100
2018,2,7,14,22,218.1500,218.1400,218.1400,218.1500,600
2018,2,7,14,23,218.1600,217.9300,217.9300,218.1600,400
2018,2,7,14,24,218.0500,217.9300,217.9300,218.1300,700
2018,2,7,14,25,218.0250,217.9300,217.9300,218.0250,300
2018,2,7,14,26,217.9200,217.7400,217.7400,217.9200,600
2018,2,7,14,27,217.7600,218.2200,217.7400,218.2200,1600
2018,2,7,14,28,218.1211,218.2900,218.0600,218.2900,673
2018,2,7,14,30,218.2300,218.3102,218.2300,218.4300,2800
2018,2,7,14,32,218.3500,218.1901,218.1901,218.3500,200
2018,2,7,14,33,218.3600,218.6600,218.3450,218.6600,1500
2018,2,7,14,34,218.5500,218.4600,218.4600,218.6250,700
2018,2,7,14,35,218.4547,218.2500,218.2400,218.4547,2400
2018,2,7,14,36,218.3200,218.3650,218.3200,218.3650,300
2018,2,7,14,37,218.5200,218.2600,218.2600,218.5700,1400
2018,2,7,14,38,218.2600,218.2650,218.1800,218.2650,700
2018,2,7,14,39,218.2650,218.1819,218.0200,218.2650,580
2018,2,7,14,40,218.0100,217.8750,217.7000,218.1500,1300
2018,2,7,14,41,217.7000,217.7000,217.7000,217.7200,300
2018,2,7,14,42,217.8150,217.6700,217.6700,217.8150,600
2018,2,7,14,43,217.6701,217.6701,217.6701,217.6701,100
2018,2,7,14,44,217.6700,217.5700,217.5700,217.6700,800
2018,2,7,14,45,217.5900,217.4100,217.3750,217.5900,500
2018,2,7,14,46,217.5700,217.7500,217.5700,217.7500,2600
2018,2,7,14,47,217.8100,217.6801,217.6801,217.8100,1700
2018,2,7,14,49,217.5600,217.3500,217.3500,217.5600,700
2018,2,7,14,50,217.2700,217.2700,217.2700,217.2700,100
2018,2,7,14,51,217.2700,216.9900,216.9800,217.3750,1200
2018,2,7,14,52,217.0400,217.2600,217.0400,217.2600,1400
2018,2,7,14,53,217.4300,216.9100,216.9100,217.4300,900
2018,2,7,14,54,217.1300,217.1400,217.1300,217.1800,500
2018,2,7,14,55,217.3300,217.4300,217.3300,217.4300,300
2018,2,7,14,56,217.5900,217.6500,217.5500,217.9900,4409
2018,2,7,14,57,217.6100,217.8600,217.3700,217.9700,1900
2018,2,7,14,58,217.7597,217.7597,217.7597,217.7597,100
2018,2,7,15,0,217.8800,217.8800,217.8800,217.9600,849
2018,2,7,15,1,218.1800,218.1200,218.1200,218.2800,400
2018,2,7,15,2,218.1000,218.2600,217.9700,218.2600,1100
2018,2,7,15,3,218.4400,218.5800,218.4300,218.5800,731
2018,2,7,15,4,218.4800,218.6090,218.3100,218.6090,1980
2018,2,7,15,5,218.5700,218.6300,218.5700,218.6500,800
2018,2,7,15,6,218.7100,218.6415,218.6415,218.7600,409
2018,2,7,15,7,218.6400,218.3600,218.3600,218.6400,900
2018,2,7,15,8,218.6350,218.6300,218.6300,218.6350,500
2018,2,7,15,9,218.3600,218.4600,218.3600,218.4700,548
2018,2,7,15,10,218.3800,218.3300,218.3300,218.5100,1875
2018,2,7,15,11,218.3500,218.4200,218.1400,218.4200,1500
2018,2,7,15,12,218.2000,218.2400,218.1200,218.3600,900
2018,2,7,15,13,218.1100,218.3200,218.1100,218.3200,1200
2018,2,7,15,14,218.4200,218.5100,218.4100,218.5100,1000
2018,2,7,15,15,218.5600,218.6000,218.5600,218.6000,300
2018,2,7,15,16,218.8400,218.8300,218.7400,218.9300,1500
2018,2,7,15,17,218.8800,218.9300,218.8250,218.9300,612
2018,2,7,15,18,218.9600,218.9597,218.9597,219.0300,1507
2018,2,7,15,19,218.9700,218.9300,218.8300,218.9800,1100
2018,2,7,15,20,218.8100,218.8650,218.7500,218.9900,2800
2018,2,7,15,21,218.7500,218.7700,218.7200,218.8700,2350
2018,2,7,15,22,218.8150,218.8100,218.8100,218.9100,1800
2018,2,7,15,23,218.8100,218.7200,218.7200,218.8100,1900
2018,2,7,15,24,218.7300,218.5700,218.5700,218.7300,1383
2018,2,7,15,25,218.7300,218.3100,218.3000,218.7300,1800
2018,2,7,15,26,218.2500,218.5900,218.2500,218.5900,1600
2018,2,7,15,27,218.6600,218.8999,218.6600,218.9000,1100
2018,2,7,15,28,218.7800,219.0600,218.7800,219.0800,1329
2018,2,7,15,29,219.2400,219.2700,219.2400,219.2700,200
2018,2,7,15,30,219.1788,219.1200,219.1200,219.2010,460
2018,2,7,15,31,219.2000,219.2000,219.1550,219.2000,500
2018,2,7,15,32,219.0600,219.0200,219.0200,219.1300,800
2018,2,7,15,33,219.0750,218.9600,218.8800,219.1100,1400
2018,2,7,15,34,218.8400,218.9000,218.8400,218.9600,500
2018,2,7,15,35,219.0700,219.4600,219.0700,219.4600,3700
2018,2,7,15,36,219.3600,219.7400,219.3600,219.8300,2450
2018,2,7,15,37,219.8300,219.7500,219.7500,219.9700,1700
2018,2,7,15,38,219.8000,219.7950,219.7200,219.8000,1000
2018,2,7,15,39,219.9000,219.5450,219.4700,219.9000,1400
2018,2,7,15,40,219.6000,219.6600,219.5975,219.8300,2883
2018,2,7,15,41,219.6950,219.5900,219.5900,219.7800,800
2018,2,7,15,42,219.6300,219.8200,219.6300,219.8200,1250
2018,2,7,15,43,219.7750,219.7500,219.6700,219.8500,1400
2018,2,7,15,44,219.6750,219.6800,219.6500,219.7300,1400
2018,2,7,15,45,219.6600,219.6750,219.5800,219.6750,1960
2018,2,7,15,46,219.5200,219.3200,219.1300,219.5200,4036
2018,2,7,15,47,219.3100,218.8400,218.8400,219.3100,1800
2018,2,7,15,48,218.9200,218.7900,218.7900,219.1100,2813
2018,2,7,15,49,219.0100,218.7800,218.7800,219.0100,1400
2018,2,7,15,50,218.8550,218.7900,218.5400,218.8900,4100
2018,2,7,15,51,218.8000,218.5600,218.5600,218.8000,1986
2018,2,7,15,52,218.5600,218.7450,218.5600,218.8900,4662
2018,2,7,15,53,218.7400,218.6500,218.5300,218.8600,2928
2018,2,7,15,54,218.6600,218.4000,218.4000,218.6600,1500
2018,2,7,15,55,218.4100,218.4825,218.2600,218.5400,4092
2018,2,7,15,56,218.4400,218.6700,218.4400,218.6700,2114
2018,2,7,15,57,218.6400,218.6500,218.5000,218.6500,4600
2018,2,7,15,58,218.5500,218.6472,218.5300,218.7200,4388
2018,2,7,15,59,218.7200,218.4600,218.4600,218.7600,4447
2018,2,7,16,0,218.4600,218.0600,218.0600,218.4675,41767
2018,2,8,9,30,218.8800,218.8800,218.8800,218.8800,5381
2018,2,8,9,31,218.8600,219.9400,218.8600,219.9400,1675
2018,2,8,9,32,219.4250,219.4250,219.4250,219.4250,100
2018,2,8,9,33,219.0200,219.0200,219.0200,219.0200,250
2018,2,8,9,34,219.4000,218.3100,218.2400,219.4000,1540
2018,2,8,9,35,218.0600,218.0600,218.0600,218.0600,100
2018,2,8,9,36,218.4962,218.4962,218.4962,218.4962,100
2018,2,8,9,37,218.5000,218.0700,218.0700,218.5000,440
2018,2,8,9,38,217.3000,217.3000,217.3000,217.3000,100
2018,2,8,9,39,217.9400,217.5147,217.5147,217.9400,437
2018,2,8,9,40,217.9300,218.7100,217.9000,218.7100,3273
2018,2,8,9,44,218.2150,218.2150,218.2150,218.2150,100
2018,2,8,9,45,218.5400,218.6900,218.5400,218.9600,1100
2018,2,8,9,46,218.0100,217.4800,217.4800,218.0100,1384
2018,2,8,9,47,217.8700,217.5400,217.5400,217.8750,300
2018,2,8,9,48,217.5500,216.3500,216.2000,217.5500,9227
2018,2,8,9,49,216.0000,215.8700,215.8700,216.0888,1100
2018,2,8,9,50,215.8300,216.2400,215.7550,216.2600,2800
2018,2,8,9,51,216.5400,216.4400,216.4400,216.5400,200
2018,2,8,9,52,217.0000,217.0400,217.0000,217.2600,2100
2018,2,8,9,53,217.2000,216.6600,216.6600,217.3700,2655
2018,2,8,9,54,216.5600,216.5700,216.5600,216.5700,500
2018,2,8,9,56,216.5997,216.5997,216.5997,216.5997,116
2018,2,8,9,57,216.5750,216.1800,216.1800,216.6550,1000
2018,2,8,9,58,216.0800,216.0900,216.0500,216.3150,600
2018,2,8,9,59,216.2500,216.0900,216.0900,216.2500,300
2018,2,8,10,0,216.0000,216.0000,215.8400,216.2500,1000
2018,2,8,10,1,215.8400,216.4300,215.8400,216.4500,2137
2018,2,8,10,2,216.2800,216.2800,216.2800,216.2800,100
2018,2,8,10,3,216.7850,216.7850,216.7850,216.7850,100
2018,2,8,10,4,216.7000,217.0050,216.6200,217.0125,3368
2018,2,8,10,5,217.3100,217.4600,217.0400,217.6800,2118
2018,2,8,10,7,218.1400,218.0500,217.8650,218.1600,800
2018,2,8,10,8,218.0000,217.7601,217.6701,218.1923,7000
2018,2,8,10,9,218.0480,217.8301,217.8301,218.0480,200
2018,2,8,10,10,217.9600,217.6900,217.6900,217.9600,1400
2018,2,8,10,11,217.7800,217.9684,217.5001,217.9684,1714
2018,2,8,10,13,217.5100,217.5100,217.5100,217.5100,100
2018,2,8,10,14,217.5100,217.1901,217.1850,217.5100,800
2018,2,8,10,16,217.7000,217.5301,217.5301,217.7900,1000
2018,2,8,10,17,217.6000,217.6000,217.6000,217.8550,788
2018,2,8,10,18,217.4001,217.4001,217.4001,217.4001,100
2018,2,8,10,19,216.9300,216.8201,216.8201,216.9400,300
2018,2,8,10,20,217.1100,216.5101,216.5101,217.1100,2221
2018,2,8,10,21,216.7100,216.5800,216.5300,217.0700,2201
2018,2,8,10,22,216.6000,216.2501,216.1301,216.6600,6300
2018,2,8,10,23,216.4401,216.9200,216.4401,216.9200,238
2018,2,8,10,25,217.0700,217.1000,216.7950,217.2000,400
2018,2,8,10,26,216.9700,216.5101,216.5101,216.9700,400
2018,2,8,10,27,216.9000,216.9900,216.9000,216.9900,200
2018,2,8,10,28,216.8500,216.8400,216.8400,216.9800,700
2018,2,8,10,29,216.4901,216.4901,216.4901,216.4901,100
2018,2,8,10,30,216.6300,216.7850,216.5700,216.9300,900
2018,2,8,10,31,216.8000,217.0000,216.8000,217.4100,2800
2018,2,8,10,32,217.0000,216.7101,216.6901,217.2700,2088
2018,2,8,10,33,216.9400,216.6600,216.4901,217.0000,800
2018,2,8,10,34,216.9400,217.0200,216.9400,217.0200,200
2018,2,8,10,35,216.9950,216.7050,216.4601,217.0946,1400
2018,2,8,10,36,216.4601,216.7450,216.4601,217.1000,3700
2018,2,8,10,37,216.4900,216.5250,216.4300,216.5250,2000
2018,2,8,10,38,216.5300,216.8450,216.5100,216.8700,8200
2018,2,8,10,39,216.8450,216.9050,216.7300,216.9050,1000
2018,2,8,10,40,216.7900,216.8501,216.6400,217.1000,1822
2018,2,8,10,41,217.4000,217.2200,216.8701,217.4000,900
2018,2,8,10,42,217.0700,217.2300,216.9101,217.2300,700
2018,2,8,10,43,217.0300,217.0300,216.8701,217.0300,500
2018,2,8,10,44,217.0300,216.8800,216.8800,217.0300,200
2018,2,8,10,45,217.0900,216.9700,216.7701,217.1900,2200
2018,2,8,10,46,216.7200,216.8300,216.7200,216.8300,200
2018,2,8,10,47,216.6101,216.9500,216.4401,216.9500,1000
2018,2,8,10,48,216.9650,216.9100,216.9100,216.9650,200
2018,2,8,10,49,216.4501,216.7300,216.4501,216.8000,600
2018,2,8,10,50,216.6000,216.8000,216.6000,216.8000,200
2018,2,8,10,51,216.6900,216.3800,216.0001,216.6900,1225
2018,2,8,10,52,216.3900,216.0801,216.0801,216.4400,800
2018,2,8,10,53,216.3500,216.0150,215.9000,216.3600,1200
2018,2,8,10,54,216.0200,215.5900,215.5900,216.0200,2145
2018,2,8,10,55,215.9588,215.6500,215.3400,215.9588,1051
2018,2,8,10,56,215.5700,215.6000,215.0201,215.6000,1662
2018,2,8,10,57,215.2640,215.3500,215.0501,215.5700,6658
2018,2,8,10,58,215.3500,215.7900,215.3500,215.7900,1320
2018,2,8,10,59,215.7650,215.6100,215.3910,215.7650,1525
2018,2,8,11,1,215.7600,215.5001,215.5001,215.7600,600
2018,2,8,11,3,216.0200,216.1600,216.0200,216.3000,800
2018,2,8,11,4,216.3100,216.4600,216.3100,216.4600,200
2018,2,8,11,5,216.3700,216.1100,216.1100,216.3700,1700
2018,2,8,11,6,216.1100,216.1101,216.1100,216.1101,200
2018,2,8,11,7,216.1200,215.7950,215.6501,216.1200,1000
2018,2,8,11,8,215.8000,215.7700,215.7700,215.8500,600
2018,2,8,11,9,215.8300,215.7900,215.7900,215.8400,500
2018,2,8,11,10,215.7400,215.7400,215.6300,215.7400,400
2018,2,8,11,12,215.4300,215.4600,215.1600,215.5100,6921
2018,2,8,11,13,215.6850,215.6647,215.3701,215.6850,500
2018,2,8,11,14,215.5100,215.1001,215.1001,215.5100,700
2018,2,8,11,16,215.2500,215.0001,215.0001,215.2500,481
2018,2,8,11,17,215.0000,215.0000,214.7700,215.0000,626
2018,2,8,11,18,214.7701,215.4000,214.7701,215.4000,700
2018,2,8,11,20,215.0000,214.9801,214.9801,215.2000,1149
2018,2,8,11,21,215.2795,215.2795,215.2795,215.2795,100
2018,2,8,11,22,215.0300,214.4000,214.4000,215.0300,700
2018,2,8,11,24,214.6712,214.6712,214.6712,214.6712,100
2018,2,8,11,25,214.8000,214.8000,214.8000,214.8000,200
2018,2,8,11,26,214.5600,214.1001,214.1001,214.5600,1250
2018,2,8,11,28,214.4050,214.4050,214.4050,214.4050,250
2018,2,8,11,29,214.5100,214.5201,214.2600,214.7400,2000
2018,2,8,11,31,215.2100,215.1525,215.1525,215.2100,300
2018,2,8,11,32,214.8100,214.7900,214.7900,214.8100,200
2018,2,8,11,33,214.7300,214.7300,214.7300,214.7300,100
2018,2,8,11,34,214.6200,214.8400,214.5800,214.8800,1600
2018,2,8,11,35,215.0700,214.6900,214.6900,215.0700,400
2018,2,8,11,36,214.7400,214.6900,214.6900,214.7400,200
2018,2,8,11,37,214.7100,214.5300,214.5300,214.7100,1963
2018,2,8,11,38,214.5200,214.4200,214.3500,214.5200,1400
2018,2,8,11,39,214.5292,214.6600,214.5292,214.6600,1100
2018,2,8,11,40,215.0200,214.5201,214.5201,215.2150,1800
2018,2,8,11,42,214.6200,214.5500,214.5500,214.6200,200
2018,2,8,11,43,214.4500,214.3700,214.3700,214.5200,1415
2018,2,8,11,44,214.2100,214.0200,214.0000,214.3600,2084
2018,2,8,11,45,214.3400,214.5000,213.9201,214.5100,3881
2018,2,8,11,46,214.8399,214.5450,214.2001,215.0900,7191
2018,2,8,11,48,214.3300,214.6304,214.0900,214.6800,6982
2018,2,8,11,49,214.2400,214.2400,214.2400,214.2400,300
2018,2,8,11,50,214.0600,214.5100,214.0600,214.5100,300
2018,2,8,11,51,214.4800,214.1801,214.1801,214.5700,500
2018,2,8,11,52,214.8450,215.1100,214.8450,215.1900,1000
2018,2,8,11,53,215.1600,215.9300,215.1600,215.9300,1200
2018,2,8,11,54,215.7700,215.3550,215.3550,215.7900,1100
2018,2,8,11,55,215.1800,215.0000,214.9900,215.1900,2571
2018,2,8,11,56,214.7701,215.7900,214.7400,215.7900,1300
2018,2,8,11,57,215.1100,215.6300,215.1100,215.6300,200
2018,2,8,11,58,215.6700,215.5700,215.3300,215.8000,1600
2018,2,8,11,59,215.4200,215.5000,215.4200,215.5000,235
2018,2,8,12,0,215.0301,215.2450,215.0301,215.2450,300
2018,2,8,12,2,215.4700,215.1300,215.1200,215.5400,2071
2018,2,8,12,5,215.4600,215.4600,215.4500,215.4600,400
2018,2,8,12,6,215.5300,214.9800,214.9100,215.5300,2800
2018,2,8,12,7,214.7900,214.7900,214.7900,214.7900,100
2018,2,8,12,9,214.5000,214.3700,214.3201,214.6400,1400
2018,2,8,12,13,214.4801,214.6376,214.4801,214.6376,218
2018,2,8,12,14,214.4800,214.3001,214.2900,214.5200,888
2018,2,8,12,15,214.4200,214.4200,214.4200,214.4200,300
2018,2,8,12,16,214.5750,214.4300,214.4200,214.5750,300
2018,2,8,12,17,214.2601,214.2601,214.2601,214.2601,100
2018,2,8,12,19,214.2700,214.0100,214.0100,214.2700,800
2018,2,8,12,20,214.0600,213.8601,213.8600,214.2400,3100
2018,2,8,12,21,213.8600,213.5001,213.5001,213.8600,300
2018,2,8,12,22,213.5100,213.5000,213.5000,213.5100,200
2018,2,8,12,23,213.5100,214.0000,213.4600,214.0000,1600
2018,2,8,12,24,213.5400,213.4100,213.4100,213.5400,500
2018,2,8,12,25,213.6000,213.8900,213.3501,213.8900,1405
2018,2,8,12,26,213.4100,213.3601,213.3601,213.4100,200
2018,2,8,12,27,213.4300,213.3600,213.0100,213.4300,2095
2018,2,8,12,28,213.1300,213.0500,213.0310,213.2500,800
2018,2,8,12,29,213.4300,213.4100,213.3101,213.9400,2597
2018,2,8,12,30,213.6250,213.1300,213.0201,213.6250,1900
2018,2,8,12,33,213.1700,213.1300,213.0200,213.1700,1156
2018,2,8,12,34,213.1300,213.1700,212.6601,213.1700,5761
2018,2,8,12,35,212.9500,212.7501,212.7300,213.1300,700
2018,2,8,12,36,213.3200,213.1700,213.1700,213.3200,300
2018,2,8,12,37,213.2700,213.5600,213.2700,213.5600,400
2018,2,8,12,38,213.3900,212.9801,212.9801,213.3900,1150
2018,2,8,12,39,213.1000,213.1000,213.1000,213.1000,100
2018,2,8,12,40,213.1700,213.2650,212.9801,213.3100,1500
2018,2,8,12,41,213.1657,213.5500,213.0400,213.6775,2873
2018,2,8,12,42,213.6800,213.5701,213.5100,213.9500,1039
2018,2,8,12,43,214.0000,213.4101,213.4101,214.1850,2400
2018,2,8,12,44,213.4100,213.1000,213.0700,213.4100,3919
2018,2,8,12,45,213.1000,212.8300,212.8300,213.1000,200
2018,2,8,12,46,212.8950,212.8950,212.8950,212.8950,100
2018,2,8,12,47,212.6500,212.5300,212.4500,212.6500,600
2018,2,8,12,48,212.5300,212.2000,212.2000,212.6000,1300
2018,2,8,12,49,212.4400,212.4050,212.2300,212.4400,700
2018,2,8,12,50,212.4050,212.4300,212.4050,212.4700,800
2018,2,8,12,51,212.4600,211.9800,211.6300,212.4600,4450
2018,2,8,12,52,211.9200,211.5900,211.5900,211.9200,1300
2018,2,8,12,53,211.8600,211.7300,211.7300,211.9600,300
2018,2,8,12,54,211.6800,211.5150,211.5150,211.7500,700
2018,2,8,12,55,211.3200,211.3200,211.3200,211.3200,100
2018,2,8,12,56,211.5200,211.1000,211.1000,211.5500,700
2018,2,8,12,57,211.0400,211.3050,211.0400,211.4400,6446
2018,2,8,12,58,211.5900,211.8000,211.4450,211.8400,1500
2018,2,8,12,59,211.5100,211.5100,211.5100,211.5100,100
2018,2,8,13,0,211.5800,211.7925,211.4675,211.7925,700
2018,2,8,13,1,211.5900,211.4300,211.3800,211.5900,900
2018,2,8,13,2,211.5700,211.7000,211.5700,211.7100,1200
2018,2,8,13,3,211.6200,211.6200,211.6100,211.6200,300
2018,2,8,13,4,211.4720,211.5100,211.4720,211.8200,1100
2018,2,8,13,5,211.5100,211.5000,211.4900,211.5100,643
2018,2,8,13,6,211.6000,211.6000,211.6000,211.6000,100
2018,2,8,13,7,211.4600,211.2270,211.1700,211.4800,992
2018,2,8,13,8,211.1600,211.9200,211.1600,211.9700,2026
2018,2,8,13,9,212.2400,212.2400,212.2400,212.2400,200
2018,2,8,13,10,212.2450,211.9955,211.9955,212.2590,300
2018,2,8,13,11,212.4400,212.5500,212.4400,212.9200,600
2018,2,8,13,12,212.4650,213.2300,212.2300,213.2300,4459
2018,2,8,13,13,212.7000,213.1400,212.7000,213.5100,2200
2018,2,8,13,14,212.8695,212.8695,212.8695,212.8695,101
2018,2,8,13,16,213.0200,212.5400,212.5400,213.0200,996
2018,2,8,13,18,213.6500,213.6500,213.6500,213.6500,100
2018,2,8,13,19,213.3750,213.2900,213.2900,213.3750,451
2018,2,8,13,20,213.1300,213.1300,213.1300,213.1300,198
2018,2,8,13,21,213.7500,214.0500,213.7500,214.1800,1600
2018,2,8,13,23,213.9000,213.8900,213.8900,213.9000,300
2018,2,8,13,24,213.7800,213.3450,213.3450,213.7800,710
2018,2,8,13,25,213.3500,213.2200,213.2200,213.3500,200
2018,2,8,13,26,212.8800,212.8800,212.8800,212.8800,100
2018,2,8,13,27,213.0700,212.5100,212.5000,213.1750,1740
2018,2,8,13,28,212.6100,212.8900,212.6000,212.8900,300
2018,2,8,13,29,212.7000,212.5200,212.4500,212.7000,2886
2018,2,8,13,30,212.7600,212.6400,212.4200,212.8700,1400
2018,2,8,13,31,212.6000,212.3201,212.3201,212.6700,400
2018,2,8,13,32,212.5381,212.5600,212.4100,212.7000,3204
2018,2,8,13,33,212.5000,212.5000,212.5000,212.5000,200
2018,2,8,13,34,212.5900,212.6900,212.5900,212.6900,400
2018,2,8,13,35,212.5650,212.8500,212.5650,212.8500,600
2018,2,8,13,36,212.5850,212.6000,212.5200,213.0600,3600
2018,2,8,13,38,213.1100,212.8950,212.6800,213.1300,2404
