year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,23,95.0700,94.9950,94.9138,95.0700,12010
2018,2,7,13,24,95.0500,94.7300,94.7110,95.0500,8947
2018,2,7,13,25,94.8970,94.9500,94.8000,94.9500,5250
2018,2,7,13,26,95.0899,94.7600,94.7100,95.1400,16826
2018,2,7,13,27,94.8300,94.9600,94.7700,94.9899,9201
2018,2,7,13,28,94.9200,94.9600,94.8600,94.9800,13360
2018,2,7,13,29,94.9600,95.1600,94.9400,95.1600,15046
2018,2,7,13,30,95.1933,95.2376,95.1933,95.4000,6799
2018,2,7,13,31,95.2400,95.1200,95.0893,95.3200,12651
2018,2,7,13,32,95.1270,95.3300,95.1270,95.3300,6860
2018,2,7,13,33,95.3100,95.0150,94.9682,95.3300,8414
2018,2,7,13,34,94.9600,95.0400,94.9600,95.1674,11211
2018,2,7,13,35,94.9600,95.0636,94.9600,95.1800,8905
2018,2,7,13,36,95.1100,95.2699,95.1100,95.2699,3943
2018,2,7,13,37,95.2700,95.5284,95.2600,95.6100,18046
2018,2,7,13,38,95.5009,95.5667,95.4872,95.6000,6467
2018,2,7,13,39,95.5500,95.5600,95.5500,95.6900,15276
2018,2,7,13,40,95.6000,95.6676,95.5200,95.6800,10022
2018,2,7,13,41,95.5890,95.6300,95.4900,95.6300,11038
2018,2,7,13,42,95.6000,95.5800,95.5000,95.6350,8455
2018,2,7,13,43,95.5900,95.6000,95.5149,95.6100,5480
2018,2,7,13,44,95.5710,95.6600,95.5500,95.6900,9038
2018,2,7,13,45,95.6780,95.6100,95.5900,95.7300,5008
2018,2,7,13,46,95.5700,95.6300,95.5400,95.6900,6247
2018,2,7,13,47,95.6220,95.7065,95.5900,95.7065,11000
2018,2,7,13,48,95.7000,95.6200,95.6000,95.7300,7815
2018,2,7,13,49,95.6400,95.6700,95.6400,95.6900,2675
2018,2,7,13,50,95.6600,95.6300,95.6000,95.7400,17561
2018,2,7,13,51,95.5800,95.5799,95.5200,95.6000,4214
2018,2,7,13,52,95.5600,95.5200,95.4900,95.5700,4550
2018,2,7,13,53,95.4900,95.4690,95.3800,95.4900,8819
2018,2,7,13,54,95.4362,95.5300,95.4000,95.5300,7024
2018,2,7,13,55,95.5081,95.4699,95.4500,95.5300,9071
2018,2,7,13,56,95.4700,95.5400,95.4600,95.5700,12249
2018,2,7,13,57,95.5200,95.5437,95.5000,95.5437,1653
2018,2,7,13,58,95.5500,95.6144,95.5500,95.6300,3320
2018,2,7,13,59,95.6000,95.6000,95.5400,95.6500,12191
2018,2,7,14,0,95.6300,95.6600,95.6050,95.7100,4331
2018,2,7,14,1,95.6400,95.6100,95.5700,95.6900,10529
2018,2,7,14,2,95.6100,95.3800,95.3400,95.6400,10440
2018,2,7,14,3,95.4031,95.3729,95.3200,95.4699,7297
2018,2,7,14,4,95.4400,95.4200,95.3900,95.4600,10724
2018,2,7,14,5,95.4000,95.3600,95.2201,95.4100,22450
2018,2,7,14,6,95.3600,95.4050,95.3400,95.4200,6230
2018,2,7,14,7,95.4050,95.4200,95.3600,95.5100,14745
2018,2,7,14,8,95.4650,95.3600,95.3300,95.4650,9589
2018,2,7,14,9,95.3000,95.3050,95.2600,95.3700,17614
2018,2,7,14,10,95.3400,95.2900,95.2600,95.3400,5166
2018,2,7,14,11,95.3200,95.3540,95.2400,95.3700,8749
2018,2,7,14,12,95.4076,95.5500,95.3701,95.5950,10557
2018,2,7,14,13,95.6300,95.5900,95.5400,95.6300,5413
2018,2,7,14,14,95.5900,95.5200,95.5000,95.6200,8990
2018,2,7,14,15,95.5100,95.4800,95.4200,95.5200,6892
2018,2,7,14,16,95.5100,95.5100,95.4600,95.5672,4567
2018,2,7,14,17,95.4700,95.4800,95.4500,95.5500,2200
2018,2,7,14,18,95.5000,95.5300,95.4800,95.5400,6150
2018,2,7,14,19,95.5300,95.5399,95.5100,95.5399,2606
2018,2,7,14,20,95.5300,95.4900,95.4300,95.5500,10307
2018,2,7,14,21,95.5400,95.6000,95.5060,95.6000,5080
2018,2,7,14,22,95.5900,95.5900,95.5400,95.5900,11094
2018,2,7,14,23,95.5900,95.6352,95.5700,95.6600,10378
2018,2,7,14,24,95.6500,95.7400,95.6200,95.7400,12277
2018,2,7,14,25,95.7890,95.5100,95.5000,95.7890,9805
2018,2,7,14,26,95.4900,95.5400,95.4800,95.5700,1926
2018,2,7,14,27,95.5100,95.6650,95.5022,95.6662,3735
2018,2,7,14,28,95.6973,95.7150,95.6500,95.7247,6176
2018,2,7,14,29,95.7400,95.8300,95.7000,95.8300,10476
2018,2,7,14,30,95.8400,95.9400,95.8350,95.9600,18086
2018,2,7,14,31,95.9400,95.8600,95.8600,95.9800,8400
2018,2,7,14,32,95.8900,95.8700,95.8289,95.9250,5544
2018,2,7,14,33,95.8720,95.9400,95.8720,95.9474,8639
2018,2,7,14,34,95.9450,95.9690,95.9000,95.9700,10581
2018,2,7,14,35,95.9450,95.9790,95.9300,95.9800,6129
2018,2,7,14,36,95.9500,95.9700,95.9025,95.9700,4934
2018,2,7,14,37,95.9700,95.9600,95.9150,95.9800,9852
2018,2,7,14,38,95.9450,95.9300,95.9096,95.9700,4746
2018,2,7,14,39,95.9300,95.8900,95.8900,95.9600,10339
2018,2,7,14,40,95.8750,95.7862,95.7500,95.9300,7384
2018,2,7,14,41,95.8100,95.7813,95.7000,95.8400,7136
2018,2,7,14,42,95.8100,95.7400,95.7400,95.8220,11354
2018,2,7,14,43,95.7300,95.7600,95.7300,95.7874,2659
2018,2,7,14,44,95.7400,95.7392,95.6900,95.8000,6774
2018,2,7,14,45,95.7496,95.7084,95.6800,95.7500,4250
2018,2,7,14,46,95.7148,95.7500,95.7148,95.7900,3716
2018,2,7,14,47,95.7370,95.6750,95.6400,95.7400,6843
2018,2,7,14,48,95.6500,95.4797,95.4750,95.6500,20500
2018,2,7,14,49,95.5100,95.3729,95.3042,95.5100,12729
2018,2,7,14,50,95.3350,95.4300,95.3300,95.4400,7068
2018,2,7,14,51,95.3600,95.2400,95.2200,95.3600,9419
2018,2,7,14,52,95.2400,95.3100,95.1300,95.3200,13334
2018,2,7,14,53,95.2501,95.1200,95.1200,95.3606,13116
2018,2,7,14,54,95.1000,95.2400,95.1000,95.2700,5208
2018,2,7,14,55,95.2200,95.3200,95.1900,95.3770,5521
2018,2,7,14,56,95.2946,95.3600,95.2946,95.4385,2209
2018,2,7,14,57,95.3864,95.4190,95.3400,95.4200,3131
2018,2,7,14,58,95.4200,95.4400,95.3700,95.4400,7839
2018,2,7,14,59,95.4400,95.4720,95.3600,95.4720,4508
2018,2,7,15,0,95.4300,95.6400,95.4300,95.7000,12480
2018,2,7,15,1,95.6100,95.5500,95.5000,95.7600,13332
2018,2,7,15,2,95.5500,95.7200,95.5500,95.7200,3141
2018,2,7,15,3,95.7100,95.7236,95.6472,95.7900,6138
2018,2,7,15,4,95.7500,95.8500,95.7000,95.8700,16197
2018,2,7,15,5,95.8100,95.8600,95.7200,95.8650,5050
2018,2,7,15,6,95.9000,95.8630,95.8250,95.9200,5606
2018,2,7,15,7,95.8300,95.7310,95.7300,95.8400,5335
2018,2,7,15,8,95.7701,95.7200,95.7200,95.8600,9069
2018,2,7,15,9,95.7300,95.7800,95.7100,95.8400,9440
2018,2,7,15,10,95.8200,95.7800,95.7700,95.8200,3012
2018,2,7,15,11,95.7600,95.8000,95.6500,95.8001,10132
2018,2,7,15,12,95.7801,95.7200,95.6500,95.7811,4410
2018,2,7,15,13,95.7400,95.7600,95.7400,95.7700,2100
2018,2,7,15,14,95.7700,95.8600,95.7300,95.8600,4748
2018,2,7,15,15,95.8600,95.9500,95.8400,95.9900,7614
2018,2,7,15,16,95.9500,95.9300,95.9200,95.9787,3085
2018,2,7,15,17,95.9350,95.9352,95.8700,95.9700,8311
2018,2,7,15,18,95.9450,95.9200,95.9076,95.9500,3081
2018,2,7,15,19,95.9100,95.8600,95.8600,95.9700,4400
2018,2,7,15,20,95.8850,95.9200,95.8700,95.9650,10765
2018,2,7,15,21,95.9250,95.9000,95.8740,95.9400,7451
2018,2,7,15,22,95.9400,95.9300,95.8923,95.9500,5325
2018,2,7,15,23,95.9500,95.9700,95.9500,96.0000,10787
2018,2,7,15,24,95.9600,95.8500,95.8200,95.9657,10935
2018,2,7,15,25,95.8300,95.7800,95.7300,95.8400,16760
2018,2,7,15,26,95.7800,95.8900,95.7390,95.9000,5290
2018,2,7,15,27,95.8910,96.0700,95.8910,96.0800,8781
2018,2,7,15,28,96.0800,96.1000,96.0500,96.1300,24346
2018,2,7,15,29,96.1100,96.1200,96.0700,96.1200,26238
2018,2,7,15,30,96.1320,96.1200,96.0700,96.1500,21321
2018,2,7,15,31,96.1200,96.1400,96.1100,96.1850,13473
2018,2,7,15,32,96.1300,96.2185,96.1200,96.2300,36771
2018,2,7,15,33,96.2100,96.2000,96.1800,96.2400,44380
2018,2,7,15,34,96.2000,96.2500,96.1700,96.2700,26074
2018,2,7,15,35,96.2725,96.3266,96.2700,96.3400,16104
2018,2,7,15,36,96.3300,96.3300,96.3100,96.3500,13020
2018,2,7,15,37,96.3300,96.3400,96.2900,96.3500,8484
2018,2,7,15,38,96.3300,96.3100,96.3000,96.4000,11485
2018,2,7,15,39,96.3100,96.3500,96.1800,96.3500,8507
2018,2,7,15,40,96.3400,96.2700,96.2400,96.3500,12202
2018,2,7,15,41,96.3100,96.3400,96.2782,96.3400,8082
2018,2,7,15,42,96.3250,96.3527,96.2900,96.3527,13965
2018,2,7,15,43,96.3400,96.1950,96.1950,96.3400,10389
2018,2,7,15,44,96.2100,96.2200,96.1800,96.2400,13668
2018,2,7,15,45,96.2200,96.1400,96.1300,96.2399,7794
2018,2,7,15,46,96.1600,95.9950,95.9350,96.1700,19511
2018,2,7,15,47,96.0100,95.8200,95.8200,96.1000,16230
2018,2,7,15,48,95.8000,95.8200,95.7100,95.8700,17527
2018,2,7,15,49,95.8200,95.7100,95.6700,95.8200,19090
2018,2,7,15,50,95.6900,95.5900,95.5200,95.7400,17124
2018,2,7,15,51,95.6000,95.6100,95.5410,95.7100,21105
2018,2,7,15,52,95.6200,95.4800,95.4600,95.7000,27095
2018,2,7,15,53,95.4700,95.4400,95.3800,95.5000,18326
2018,2,7,15,54,95.4699,95.3400,95.3400,95.4700,26215
2018,2,7,15,55,95.3400,95.3700,95.2500,95.4100,23178
2018,2,7,15,56,95.3800,95.3700,95.3400,95.4700,20030
2018,2,7,15,57,95.3600,95.3200,95.2950,95.3700,21876
2018,2,7,15,58,95.3200,95.3700,95.2500,95.3900,29358
2018,2,7,15,59,95.3600,95.2700,95.2500,95.4500,51531
2018,2,7,16,0,95.2800,95.1600,95.1400,95.4800,460300
2018,2,8,9,30,95.2800,95.2300,95.2300,95.2800,73286
2018,2,8,9,31,95.2500,95.1500,95.0100,95.2500,12055
2018,2,8,9,32,95.1500,95.0700,95.0100,95.1700,9284
2018,2,8,9,33,95.1100,95.0750,95.0200,95.1900,16000
2018,2,8,9,34,95.0300,94.9000,94.8000,95.0500,29796
2018,2,8,9,35,94.8900,94.8500,94.7850,94.9299,10807
2018,2,8,9,36,94.8000,94.9891,94.5900,95.0350,18585
2018,2,8,9,37,94.9200,94.8450,94.7600,94.9490,5881
2018,2,8,9,38,94.8400,94.9900,94.7900,94.9900,6912
2018,2,8,9,39,95.0000,94.8800,94.8800,95.0434,9744
2018,2,8,9,40,94.8500,94.7000,94.6629,94.9050,9165
2018,2,8,9,41,94.7625,94.7400,94.6500,94.8500,7240
2018,2,8,9,42,94.7892,94.7650,94.7500,94.8400,5250
2018,2,8,9,43,94.7000,94.7300,94.6100,94.7600,23844
2018,2,8,9,44,94.7600,94.8782,94.7600,94.9600,8225
2018,2,8,9,45,94.9800,94.9000,94.8900,95.1900,18774
2018,2,8,9,46,94.9200,94.7550,94.7550,94.9800,9688
2018,2,8,9,47,94.7200,94.7800,94.6600,94.8400,18774
2018,2,8,9,48,94.7800,94.7100,94.6700,94.8200,8202
2018,2,8,9,49,94.7700,94.6808,94.6300,94.7700,9690
2018,2,8,9,50,94.7100,94.8199,94.6400,94.8200,14500
2018,2,8,9,51,94.7800,94.7600,94.6600,94.8200,9835
2018,2,8,9,52,94.7300,94.9691,94.6900,95.0000,10249
2018,2,8,9,53,95.0050,95.0800,94.9900,95.1800,5483
2018,2,8,9,54,95.0900,95.1700,95.0900,95.2412,6714
2018,2,8,9,55,95.2240,95.1700,95.1100,95.2250,12953
2018,2,8,9,56,95.1950,95.2000,95.1600,95.2600,10717
2018,2,8,9,57,95.1900,95.2400,95.1900,95.4800,14388
2018,2,8,9,58,95.3205,95.0500,95.0500,95.3400,14550
2018,2,8,9,59,95.0400,95.1100,95.0400,95.3200,8160
2018,2,8,10,0,95.1200,95.0101,94.9800,95.2000,13172
2018,2,8,10,1,95.0200,94.9200,94.8300,95.1000,9257
2018,2,8,10,2,94.9500,94.9800,94.8500,94.9900,6430
2018,2,8,10,3,94.9601,95.0600,94.9601,95.1200,6346
2018,2,8,10,4,95.1100,94.8950,94.8100,95.1200,11201
2018,2,8,10,5,94.9229,94.8300,94.8200,95.0150,4777
2018,2,8,10,6,94.8500,94.9303,94.8500,95.0100,5015
2018,2,8,10,7,94.9372,95.1126,94.9300,95.1126,2082
2018,2,8,10,8,95.1000,95.1100,95.0800,95.2000,9648
2018,2,8,10,9,95.1100,95.2100,95.1100,95.2800,29805
2018,2,8,10,10,95.2100,95.1000,95.0900,95.2700,15874
2018,2,8,10,11,95.0600,95.0201,95.0100,95.0800,8644
2018,2,8,10,12,95.0699,94.9300,94.9300,95.0900,7505
2018,2,8,10,13,94.9799,94.9200,94.9000,95.0200,11785
2018,2,8,10,14,94.8400,94.9600,94.8400,95.0000,6129
2018,2,8,10,15,94.9400,94.8758,94.8400,94.9600,4355
2018,2,8,10,16,94.8400,95.0000,94.8400,95.0500,11228
2018,2,8,10,17,95.0200,94.8900,94.8900,95.0200,3451
2018,2,8,10,18,94.9191,94.9300,94.8800,94.9400,4776
2018,2,8,10,19,94.9500,94.8000,94.7800,94.9600,7475
2018,2,8,10,20,94.8300,94.6900,94.6900,94.8400,12045
2018,2,8,10,21,94.6840,94.6900,94.6600,94.7600,7685
2018,2,8,10,22,94.6600,94.5900,94.5101,94.6860,14145
2018,2,8,10,23,94.6450,94.5384,94.5300,94.6450,6406
2018,2,8,10,24,94.5600,94.5899,94.5300,94.5900,2687
2018,2,8,10,25,94.5600,94.3600,94.3000,94.6000,40834
2018,2,8,10,26,94.3799,94.4750,94.3500,94.5400,16589
2018,2,8,10,27,94.4810,94.6300,94.4600,94.6300,11651
2018,2,8,10,28,94.6128,94.5892,94.5300,94.6178,4405
2018,2,8,10,29,94.5500,94.5200,94.4500,94.5500,9645
2018,2,8,10,30,94.4900,94.4600,94.3300,94.4909,5317
2018,2,8,10,31,94.4700,94.4100,94.3500,94.4900,13205
2018,2,8,10,32,94.4224,94.5200,94.3900,94.5200,10086
2018,2,8,10,33,94.5200,94.5500,94.5100,94.5900,4149
2018,2,8,10,34,94.5750,94.6650,94.4900,94.7066,3138
2018,2,8,10,35,94.6300,94.6379,94.5800,94.6379,1638
2018,2,8,10,36,94.6200,94.5100,94.5100,94.6400,5080
2018,2,8,10,37,94.5400,94.4400,94.4300,94.5400,4507
2018,2,8,10,38,94.4500,94.4000,94.3500,94.4500,5620
2018,2,8,10,39,94.4000,94.5900,94.3400,94.6000,7754
2018,2,8,10,40,94.5800,94.7200,94.5200,94.7400,9804
2018,2,8,10,41,94.7200,94.8179,94.6401,94.8179,4658
2018,2,8,10,42,94.8560,94.8400,94.8000,94.8899,5534
2018,2,8,10,43,94.8800,94.7900,94.7900,94.8800,2895
2018,2,8,10,44,94.7800,94.7050,94.7050,94.7899,3850
2018,2,8,10,45,94.7068,94.5600,94.5600,94.7068,2679
2018,2,8,10,46,94.5700,94.5000,94.4600,94.6000,12065
2018,2,8,10,47,94.4985,94.5160,94.4700,94.5300,5143
2018,2,8,10,48,94.5000,94.5400,94.4300,94.5400,10510
2018,2,8,10,49,94.5200,94.4300,94.3800,94.5300,11042
2018,2,8,10,50,94.4700,94.4300,94.4300,94.5500,5026
2018,2,8,10,51,94.4401,94.3600,94.3000,94.4850,28414
2018,2,8,10,52,94.3500,94.2800,94.2650,94.4000,6666
2018,2,8,10,53,94.2974,94.2490,94.1650,94.3100,23780
2018,2,8,10,54,94.2300,94.1500,94.1500,94.2600,8440
2018,2,8,10,55,94.2000,94.1400,94.1000,94.2400,12722
2018,2,8,10,56,94.1400,94.1300,94.0200,94.2000,11469
2018,2,8,10,57,94.1500,94.1800,94.0200,94.2200,8475
2018,2,8,10,58,94.2200,94.4537,94.2200,94.4900,4114
2018,2,8,10,59,94.4900,94.3700,94.2900,94.5700,7334
2018,2,8,11,0,94.3650,94.3902,94.3520,94.4300,8825
2018,2,8,11,1,94.3100,94.2700,94.2700,94.3600,7993
2018,2,8,11,2,94.2600,94.3450,94.2600,94.3450,4485
2018,2,8,11,3,94.3450,94.3500,94.3200,94.4800,10110
2018,2,8,11,4,94.3252,94.3900,94.2400,94.3900,3117
2018,2,8,11,5,94.3300,94.4700,94.3300,94.4700,4275
2018,2,8,11,6,94.4980,94.4800,94.4700,94.5200,4663
2018,2,8,11,7,94.4800,94.3777,94.3310,94.5000,5953
2018,2,8,11,8,94.3760,94.2500,94.2000,94.3760,13692
2018,2,8,11,9,94.2300,94.2600,94.2000,94.4200,5949
2018,2,8,11,10,94.2642,94.2490,94.2000,94.3090,1175
2018,2,8,11,11,94.2489,94.0450,94.0200,94.2489,8674
2018,2,8,11,12,94.0400,94.1225,94.0200,94.1400,7149
2018,2,8,11,13,94.1500,94.2338,94.1500,94.3090,2390
2018,2,8,11,14,94.2100,94.0900,94.0500,94.2100,6100
2018,2,8,11,15,94.0800,93.9300,93.9110,94.0800,35825
2018,2,8,11,16,93.9800,94.0001,93.9750,94.0500,3104
2018,2,8,11,17,94.0400,93.9708,93.9100,94.0400,6046
2018,2,8,11,18,94.0199,93.9614,93.9400,94.0900,7655
2018,2,8,11,19,93.9899,93.9500,93.8200,94.0800,14736
2018,2,8,11,20,93.9950,93.9600,93.7800,94.0400,32058
2018,2,8,11,21,93.9150,94.0000,93.8400,94.1100,13325
2018,2,8,11,22,94.0600,93.8500,93.8500,94.0600,5154
2018,2,8,11,23,93.9100,93.8400,93.8200,93.9100,13923
2018,2,8,11,24,93.8500,93.8800,93.8400,93.8900,13147
2018,2,8,11,25,93.8500,93.7700,93.7650,93.8800,20014
2018,2,8,11,26,93.7800,93.6750,93.6300,93.8200,19237
2018,2,8,11,27,93.6709,93.6050,93.5800,93.7000,11697
2018,2,8,11,28,93.6000,93.4700,93.4500,93.6300,38016
2018,2,8,11,29,93.4999,93.5193,93.4800,93.5200,15702
2018,2,8,11,30,93.5000,93.5000,93.4700,93.5500,16909
2018,2,8,11,31,93.5112,93.6500,93.5112,93.7073,5378
2018,2,8,11,32,93.6400,93.6048,93.5083,93.6400,4827
2018,2,8,11,33,93.6188,93.5800,93.5800,93.6700,7849
2018,2,8,11,34,93.5779,93.6300,93.5613,93.6800,3500
2018,2,8,11,35,93.6500,93.8268,93.6400,93.8268,8698
2018,2,8,11,36,93.8050,93.8626,93.7800,93.8800,7324
2018,2,8,11,37,93.8100,93.8200,93.7600,93.8900,2300
2018,2,8,11,38,93.8300,93.8000,93.7600,93.8600,13403
2018,2,8,11,39,93.8000,93.9400,93.7300,93.9400,11504
2018,2,8,11,40,93.8902,94.0300,93.8600,94.1400,15075
2018,2,8,11,41,94.0150,93.8800,93.8800,94.0280,3451
2018,2,8,11,42,93.9084,93.8500,93.8100,93.9600,5111
2018,2,8,11,43,93.8700,93.8500,93.8500,93.9400,1944
2018,2,8,11,44,93.8200,93.8300,93.8070,93.8799,5090
2018,2,8,11,45,93.8400,93.8600,93.8385,93.9400,6330
2018,2,8,11,46,93.8500,94.0100,93.7200,94.0100,7750
2018,2,8,11,47,93.9900,93.9300,93.8900,94.0100,6000
2018,2,8,11,48,93.8900,93.8400,93.7800,93.9300,5209
2018,2,8,11,49,93.8458,93.7186,93.6700,93.8500,6174
2018,2,8,11,50,93.8000,93.8200,93.7265,93.8397,6430
2018,2,8,11,51,93.8800,93.9000,93.8400,94.0400,13171
2018,2,8,11,52,93.9500,94.1100,93.9200,94.1100,3190
2018,2,8,11,53,94.1599,94.3800,94.0700,94.3800,13766
2018,2,8,11,54,94.3334,94.2400,94.2200,94.3334,10725
2018,2,8,11,55,94.2600,94.2299,94.1400,94.3100,9050
2018,2,8,11,56,94.1729,94.3100,94.1200,94.3100,3222
2018,2,8,11,57,94.2670,94.2220,94.1900,94.2994,4940
2018,2,8,11,58,94.2100,94.2825,94.2100,94.3390,3113
2018,2,8,11,59,94.3100,94.1800,94.1800,94.3100,3800
2018,2,8,12,0,94.2000,94.2200,94.1300,94.2800,7028
2018,2,8,12,1,94.2100,94.1935,94.0500,94.2200,3720
2018,2,8,12,2,94.2300,94.2400,94.2208,94.3800,4646
2018,2,8,12,3,94.1900,94.2370,94.1900,94.3000,4243
2018,2,8,12,4,94.3300,94.2200,94.2000,94.3300,2898
2018,2,8,12,5,94.2200,94.2500,94.1400,94.3000,5268
2018,2,8,12,6,94.1900,94.2300,94.1900,94.3200,2300
2018,2,8,12,7,94.2300,94.1780,94.1200,94.2300,1710
2018,2,8,12,8,94.1899,94.1728,94.1518,94.2400,4370
2018,2,8,12,9,94.1849,94.1260,94.1100,94.2000,5320
2018,2,8,12,10,94.1900,94.1050,94.0800,94.1900,4821
2018,2,8,12,11,94.0800,94.1000,94.0400,94.1504,13270
2018,2,8,12,12,94.0852,94.1190,94.0600,94.1190,1701
2018,2,8,12,13,94.1200,94.1300,94.1000,94.2000,3650
2018,2,8,12,14,94.1000,94.1650,94.0900,94.1900,5135
2018,2,8,12,15,94.1700,94.1100,94.1100,94.2090,3009
2018,2,8,12,16,94.1312,94.1200,94.0750,94.1500,4254
2018,2,8,12,17,94.1300,94.0652,94.0652,94.1600,3600
2018,2,8,12,18,94.0381,93.9700,93.9700,94.1100,6140
2018,2,8,12,19,94.0005,94.0000,93.9700,94.0400,2773
2018,2,8,12,20,94.0200,93.9500,93.9500,94.0700,6460
2018,2,8,12,21,93.9300,93.8979,93.8750,93.9700,5524
2018,2,8,12,22,93.8700,93.7100,93.7100,93.9000,15761
2018,2,8,12,23,93.7000,93.7460,93.6500,93.7600,6435
2018,2,8,12,24,93.7750,93.6800,93.6800,93.7858,2576
2018,2,8,12,25,93.6700,93.6330,93.6330,93.7300,7250
2018,2,8,12,26,93.6000,93.5277,93.4700,93.6600,10113
2018,2,8,12,27,93.5250,93.4600,93.4000,93.5250,4449
2018,2,8,12,28,93.4999,93.5024,93.2500,93.5700,13568
2018,2,8,12,29,93.5600,93.7700,93.5300,93.7700,3912
2018,2,8,12,30,93.6500,93.6700,93.5500,93.6700,3810
2018,2,8,12,31,93.6700,93.6350,93.5650,93.7300,11342
2018,2,8,12,32,93.6650,93.7150,93.6650,93.7900,9288
2018,2,8,12,33,93.7200,93.5200,93.5200,93.7200,5337
2018,2,8,12,34,93.5000,93.3400,93.3350,93.5100,6369
2018,2,8,12,35,93.3700,93.4000,93.3000,93.4200,5261
2018,2,8,12,36,93.3800,93.4500,93.3300,93.4500,3495
2018,2,8,12,37,93.4600,93.5600,93.4350,93.5900,27096
2018,2,8,12,38,93.5500,93.4499,93.3900,93.5634,6938
2018,2,8,12,39,93.4643,93.4124,93.3400,93.5080,9634
2018,2,8,12,40,93.4900,93.4050,93.3400,93.5200,6230
2018,2,8,12,41,93.3851,93.5474,93.3600,93.5700,11967
2018,2,8,12,42,93.5100,93.6400,93.5042,93.6700,7900
2018,2,8,12,43,93.5900,93.6285,93.5700,93.6285,2894
2018,2,8,12,44,93.5700,93.4500,93.3800,93.5700,7785
2018,2,8,12,45,93.4500,93.3500,93.3300,93.4720,5997
2018,2,8,12,46,93.3200,93.1400,93.1000,93.3500,17931
2018,2,8,12,47,93.1800,92.8550,92.7600,93.1800,80151
2018,2,8,12,48,92.8500,92.7000,92.6900,92.9950,11721
2018,2,8,12,49,92.7740,92.9485,92.7740,92.9600,10102
2018,2,8,12,50,92.8900,92.9750,92.8400,93.0434,8930
2018,2,8,12,51,92.9600,92.7900,92.7900,92.9890,10941
2018,2,8,12,52,92.8200,92.7500,92.7300,92.8600,11044
2018,2,8,12,53,92.7700,92.7400,92.7000,92.7800,10604
2018,2,8,12,54,92.7300,92.6100,92.6100,92.7300,14084
2018,2,8,12,55,92.6600,92.6300,92.5014,92.6600,27013
2018,2,8,12,56,92.6300,92.3500,92.3400,92.6300,26623
2018,2,8,12,57,92.4000,92.4100,92.3000,92.5400,19674
2018,2,8,12,58,92.4200,92.5235,92.4100,92.5700,7313
2018,2,8,12,59,92.5700,92.5900,92.5000,92.6400,22938
2018,2,8,13,0,92.6600,92.8800,92.6263,93.0100,10100
2018,2,8,13,1,92.8400,92.9400,92.8000,92.9400,6535
2018,2,8,13,2,92.9800,93.0816,92.9800,93.2100,13932
2018,2,8,13,3,93.0700,92.8650,92.8001,93.0700,6648
2018,2,8,13,4,92.8650,92.8640,92.8300,93.0100,10987
2018,2,8,13,5,92.8819,92.8260,92.8100,92.9300,12020
2018,2,8,13,6,92.8100,92.7500,92.6999,92.8500,12909
2018,2,8,13,7,92.8000,92.7100,92.6199,92.8300,15880
2018,2,8,13,8,92.6600,92.7600,92.6600,92.9100,19299
2018,2,8,13,9,92.7700,92.9800,92.7300,92.9800,11663
2018,2,8,13,10,93.0321,93.0700,93.0000,93.3050,27934
2018,2,8,13,11,93.0700,93.1800,93.0700,93.2700,14539
2018,2,8,13,12,93.1500,92.8200,92.8200,93.1500,21489
2018,2,8,13,13,92.8800,92.9350,92.8700,93.0000,10414
2018,2,8,13,14,93.0000,92.9100,92.8901,93.0200,4514
2018,2,8,13,15,92.9652,92.9883,92.9640,93.0300,1650
2018,2,8,13,16,93.0000,93.1500,92.9800,93.1500,3350
2018,2,8,13,17,93.1700,93.2800,93.0800,93.2800,7283
2018,2,8,13,18,93.2700,93.2600,93.1900,93.2895,3720
2018,2,8,13,19,93.2200,93.0650,93.0650,93.2800,6245
2018,2,8,13,20,93.0800,93.0601,93.0100,93.1300,4700
2018,2,8,13,21,93.1500,93.3017,93.1500,93.3400,3629
2018,2,8,13,22,93.3100,93.1400,93.1400,93.3100,5760
2018,2,8,13,23,93.1500,93.2200,93.1500,93.2700,15956
2018,2,8,13,24,93.2500,93.1400,93.1400,93.3000,9962
2018,2,8,13,25,93.1200,93.2700,93.0910,93.3400,6248
2018,2,8,13,26,93.2285,93.2100,93.1217,93.2500,5145
2018,2,8,13,27,93.1695,93.2500,93.1695,93.2700,3700
2018,2,8,13,28,93.2150,93.1300,93.1000,93.2499,6183
2018,2,8,13,29,93.0800,92.9900,92.9200,93.0900,7717
2018,2,8,13,30,92.9900,92.8800,92.8600,93.0400,5836
2018,2,8,13,31,92.8800,93.0000,92.8600,93.0200,5115
2018,2,8,13,32,92.9900,93.0300,92.9300,93.1100,7525
2018,2,8,13,33,93.1100,93.0300,92.9300,93.1100,7361
2018,2,8,13,34,92.9691,92.9000,92.8596,93.0900,14137
2018,2,8,13,35,92.9500,93.0500,92.9198,93.0500,5152
2018,2,8,13,36,93.0244,93.1600,93.0244,93.1600,4937
2018,2,8,13,37,93.1900,93.1900,93.0600,93.1900,4671
2018,2,8,13,38,93.1800,93.1900,93.1400,93.2400,5034
2018,2,8,13,39,93.2400,93.2300,93.1500,93.2400,3720
2018,2,8,13,40,93.2320,93.2461,93.1900,93.3100,4110
2018,2,8,13,41,93.2400,93.3200,93.2400,93.4500,5630
2018,2,8,13,42,93.3900,93.4400,93.3100,93.4400,3534
