year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,48,161.1800,160.9850,160.9850,161.2100,86868
2018,2,7,13,49,161.0100,161.1100,160.9800,161.1771,51009
2018,2,7,13,50,161.1280,160.9400,160.8400,161.2100,70014
2018,2,7,13,51,160.9300,160.7756,160.7600,161.0400,108577
2018,2,7,13,52,160.7900,160.9824,160.7800,161.0790,98944
2018,2,7,13,53,160.9800,161.0000,160.9300,161.0785,81065
2018,2,7,13,54,160.9900,160.9900,160.8600,161.0000,59821
2018,2,7,13,55,160.9902,161.0100,160.8846,161.0600,43256
2018,2,7,13,56,161.0300,161.0700,160.9300,161.1000,57075
2018,2,7,13,57,161.0656,160.9800,160.9200,161.0900,49168
2018,2,7,13,58,161.0000,160.9650,160.9500,161.0100,47621
2018,2,7,13,59,160.9600,160.9700,160.8700,161.0300,51045
2018,2,7,14,0,160.9898,161.1700,160.9700,161.2200,61222
2018,2,7,14,1,161.1700,161.0600,160.9300,161.1700,65777
2018,2,7,14,2,161.0600,160.7214,160.6700,161.0600,129747
2018,2,7,14,3,160.7300,160.6800,160.5500,160.7800,75350
2018,2,7,14,4,160.7000,160.5200,160.5000,160.7100,78707
2018,2,7,14,5,160.5800,160.6800,160.4000,160.7400,93325
2018,2,7,14,6,160.6800,160.8100,160.6800,160.8500,55667
2018,2,7,14,7,160.8300,160.9000,160.8300,160.9900,58826
2018,2,7,14,8,160.9000,160.8200,160.7001,160.9390,42822
2018,2,7,14,9,160.8200,160.7600,160.6650,160.8900,51239
2018,2,7,14,10,160.7600,160.7300,160.6600,160.7921,59821
2018,2,7,14,11,160.7237,160.9400,160.7237,160.9500,76649
2018,2,7,14,12,160.9300,161.0700,160.8893,161.1100,75574
2018,2,7,14,13,161.0800,161.1200,160.9900,161.1500,71177
2018,2,7,14,14,161.1400,161.1600,161.0000,161.1700,54417
2018,2,7,14,15,161.1500,161.1100,161.0200,161.1700,46305
2018,2,7,14,16,161.1100,161.0700,161.0100,161.1820,56181
2018,2,7,14,17,161.1200,161.0200,160.9800,161.1700,50214
2018,2,7,14,18,161.0200,161.1200,161.0100,161.1600,45901
2018,2,7,14,19,161.1252,161.1600,161.1000,161.2200,61804
2018,2,7,14,20,161.1900,161.2100,161.1100,161.2500,67479
2018,2,7,14,21,161.2200,161.3300,161.2200,161.3300,58878
2018,2,7,14,22,161.3300,161.2900,161.2699,161.4200,89372
2018,2,7,14,23,161.2900,161.3300,161.2700,161.3900,64524
2018,2,7,14,24,161.3300,161.3300,161.2800,161.3950,62530
2018,2,7,14,25,161.3150,161.0600,161.0600,161.3300,59513
2018,2,7,14,26,161.0700,161.1700,161.0100,161.1700,50457
2018,2,7,14,27,161.1879,161.2900,161.1301,161.3000,48734
2018,2,7,14,28,161.3100,161.2750,161.2450,161.3200,54050
2018,2,7,14,29,161.2700,161.2843,161.2000,161.3000,45627
2018,2,7,14,30,161.2900,161.3551,161.2900,161.3900,53147
2018,2,7,14,31,161.3576,161.3000,161.2800,161.3900,46572
2018,2,7,14,32,161.3000,161.2900,161.2300,161.3380,37432
2018,2,7,14,33,161.2900,161.3100,161.2600,161.3900,58581
2018,2,7,14,34,161.3100,161.3000,161.2200,161.3300,43760
2018,2,7,14,35,161.3200,161.3100,161.3000,161.3800,59199
2018,2,7,14,36,161.3100,161.3800,161.2600,161.3800,45837
2018,2,7,14,37,161.3800,161.3600,161.3400,161.3800,53406
2018,2,7,14,38,161.3650,161.2000,161.1450,161.3690,150925
2018,2,7,14,39,161.2200,161.0900,161.0800,161.2500,204040
2018,2,7,14,40,161.1000,160.9200,160.8800,161.1000,90635
2018,2,7,14,41,160.8900,160.9501,160.8800,161.0201,77725
2018,2,7,14,42,160.9600,160.9700,160.9301,161.0300,62403
2018,2,7,14,43,160.9700,160.9100,160.9100,161.0300,50453
2018,2,7,14,44,160.9200,160.8800,160.8500,161.0100,119465
2018,2,7,14,45,160.8700,160.8300,160.8000,160.9000,66936
2018,2,7,14,46,160.8400,160.8500,160.8200,160.8800,43232
2018,2,7,14,47,160.8500,160.6450,160.6300,160.8900,100176
2018,2,7,14,48,160.6450,160.5200,160.5000,160.6700,103900
2018,2,7,14,49,160.5261,160.4300,160.4050,160.5400,117571
2018,2,7,14,50,160.4200,160.4400,160.3200,160.5000,124047
2018,2,7,14,51,160.4500,160.1900,160.0700,160.4500,138486
2018,2,7,14,52,160.1855,160.2700,160.0000,160.3000,103993
2018,2,7,14,53,160.2500,160.0100,159.9600,160.3100,154656
2018,2,7,14,54,160.0000,160.1200,159.8311,160.1800,118919
2018,2,7,14,55,160.1200,160.2300,160.1100,160.3400,71913
2018,2,7,14,56,160.2300,160.2100,160.1800,160.3850,87208
2018,2,7,14,57,160.2100,160.2000,160.1700,160.3300,81091
2018,2,7,14,58,160.2103,160.1100,160.0200,160.2500,77248
2018,2,7,14,59,160.1150,160.1810,159.9900,160.2500,79373
2018,2,7,15,0,160.1800,160.4650,160.1350,160.5399,72456
2018,2,7,15,1,160.4600,160.2900,160.2500,160.4800,53027
2018,2,7,15,2,160.3012,160.5700,160.2950,160.5800,63392
2018,2,7,15,3,160.5800,160.6800,160.5300,160.7400,95455
2018,2,7,15,4,160.6800,160.8700,160.5500,160.8900,75845
2018,2,7,15,5,160.8700,160.6800,160.5750,160.8700,100067
2018,2,7,15,6,160.7000,160.4950,160.4950,160.8100,89078
2018,2,7,15,7,160.5000,160.3500,160.3000,160.5908,105131
2018,2,7,15,8,160.3500,160.4700,160.3500,160.5552,51902
2018,2,7,15,9,160.4756,160.3600,160.3500,160.5100,88775
2018,2,7,15,10,160.3600,160.4950,160.3300,160.5099,47330
2018,2,7,15,11,160.5100,160.6800,160.4000,160.7200,47580
2018,2,7,15,12,160.6800,160.5900,160.5000,160.6900,48182
2018,2,7,15,13,160.5900,160.7600,160.5600,160.7900,55535
2018,2,7,15,14,160.7600,161.0700,160.7248,161.1000,131748
2018,2,7,15,15,161.0850,161.2200,161.0600,161.3000,95083
2018,2,7,15,16,161.2200,161.0250,161.0200,161.2800,65809
2018,2,7,15,17,161.0250,161.0589,160.9800,161.1495,66236
2018,2,7,15,18,161.0600,160.9800,160.9450,161.0900,67115
2018,2,7,15,19,160.9850,160.9900,160.9600,161.0500,62529
2018,2,7,15,20,160.9950,160.9800,160.9400,161.0300,86402
2018,2,7,15,21,160.9924,161.0550,160.9700,161.0599,85866
2018,2,7,15,22,161.0600,161.0900,161.0400,161.1400,69343
2018,2,7,15,23,161.0900,161.0000,160.9900,161.1300,66432
2018,2,7,15,24,161.0000,160.9400,160.8800,161.0300,65189
2018,2,7,15,25,160.9400,160.7602,160.7500,160.9400,88012
2018,2,7,15,26,160.7500,161.0100,160.7400,161.0500,76844
2018,2,7,15,27,161.0300,161.0700,160.9700,161.1900,110494
2018,2,7,15,28,161.0700,161.1390,161.0600,161.2100,54344
2018,2,7,15,29,161.1300,160.9800,160.9600,161.1800,80419
2018,2,7,15,30,160.9900,161.0400,160.9600,161.1099,53972
2018,2,7,15,31,161.0450,161.0650,161.0000,161.1400,60733
2018,2,7,15,32,161.0600,160.9600,160.9400,161.0790,58476
2018,2,7,15,33,160.9500,160.7100,160.7100,160.9500,90470
2018,2,7,15,34,160.7200,161.0602,160.7100,161.0800,72390
2018,2,7,15,35,161.0900,161.0600,161.0200,161.1100,67883
2018,2,7,15,36,161.0600,161.1150,161.0200,161.1400,84475
2018,2,7,15,37,161.1101,161.1700,161.0800,161.2200,69421
2018,2,7,15,38,161.1900,161.0700,161.0400,161.2700,110002
2018,2,7,15,39,161.0800,161.0650,160.8600,161.0862,107332
2018,2,7,15,40,161.0690,160.9897,160.9500,161.0800,72554
2018,2,7,15,41,161.0000,161.0150,160.9400,161.1100,92559
2018,2,7,15,42,161.0000,160.9750,160.9300,161.0100,99263
2018,2,7,15,43,160.9750,160.9100,160.8800,160.9900,109573
2018,2,7,15,44,160.9000,160.8650,160.8450,160.9600,55239
2018,2,7,15,45,160.8689,160.6490,160.6000,160.8699,82640
2018,2,7,15,46,160.6500,160.3500,160.3300,160.6700,190806
2018,2,7,15,47,160.3500,160.0450,160.0200,160.4700,118645
2018,2,7,15,48,160.0448,160.2700,160.0300,160.2900,131275
2018,2,7,15,49,160.2679,160.2100,160.1300,160.3069,94686
2018,2,7,15,50,160.2100,160.3103,160.1900,160.4300,138796
2018,2,7,15,51,160.3000,160.1700,160.0900,160.4600,162764
2018,2,7,15,52,160.2200,159.9700,159.9400,160.4200,198387
2018,2,7,15,53,159.9800,160.0100,159.8100,160.0500,175516
2018,2,7,15,54,160.0000,159.8600,159.8000,160.0500,182180
2018,2,7,15,55,159.8600,160.0750,159.7900,160.0900,176823
2018,2,7,15,56,160.0800,160.0550,160.0200,160.3200,286831
2018,2,7,15,57,160.0600,160.0100,159.9500,160.1200,188667
2018,2,7,15,58,160.0100,159.9300,159.7500,160.0350,310274
2018,2,7,15,59,159.9300,159.6500,159.6300,159.9300,450274
2018,2,7,16,0,159.6500,159.5400,159.5000,159.6700,2679808
2018,2,8,9,30,160.2900,160.2600,160.2000,160.4400,502741
2018,2,8,9,31,160.3600,160.3699,160.0000,160.4300,237499
2018,2,8,9,32,160.3500,160.4530,160.1600,160.7900,281593
2018,2,8,9,33,160.4810,160.3300,160.3300,160.5900,145986
2018,2,8,9,34,160.3500,160.2000,160.1900,160.6048,140043
2018,2,8,9,35,160.1800,160.1950,160.0500,160.3840,108246
2018,2,8,9,36,160.2300,160.2700,160.0700,160.3100,101713
2018,2,8,9,37,160.3000,160.0800,160.0400,160.4000,139312
2018,2,8,9,38,160.0550,160.0800,159.9200,160.1395,194068
2018,2,8,9,39,160.0700,160.3900,160.0500,160.4000,135430
2018,2,8,9,40,160.3600,160.3399,160.1600,160.4826,105243
2018,2,8,9,41,160.3400,160.1000,160.0201,160.3900,185671
2018,2,8,9,42,160.1000,160.0400,160.0400,160.2900,96473
2018,2,8,9,43,160.0400,159.8100,159.8000,160.0400,135001
2018,2,8,9,44,159.8100,159.8600,159.6300,159.9300,109516
2018,2,8,9,45,159.8400,159.7500,159.6950,160.0000,170760
2018,2,8,9,46,159.7400,159.8600,159.7100,159.9050,93180
2018,2,8,9,47,159.8600,159.9800,159.8600,160.0800,105650
2018,2,8,9,48,160.0000,159.8500,159.8000,160.0200,106448
2018,2,8,9,49,159.8600,159.9000,159.8200,160.0600,131396
2018,2,8,9,50,159.9100,160.2500,159.9100,160.3750,172456
2018,2,8,9,51,160.2600,160.0000,159.9000,160.2805,118534
2018,2,8,9,52,160.0000,160.0400,159.8667,160.0500,214665
2018,2,8,9,53,160.0442,160.3600,159.9200,160.3890,97092
2018,2,8,9,54,160.3400,160.3800,160.2500,160.5700,128889
2018,2,8,9,55,160.4200,160.3900,160.2700,160.5000,121680
2018,2,8,9,56,160.4100,160.4500,160.3300,160.5300,94652
2018,2,8,9,57,160.4500,160.6600,160.3600,160.7200,180548
2018,2,8,9,58,160.6370,160.3700,160.3500,160.7300,98789
2018,2,8,9,59,160.3600,160.3900,160.3400,160.4811,62392
2018,2,8,10,0,160.3800,160.1414,160.1200,160.3999,109779
2018,2,8,10,1,160.1400,159.8900,159.8499,160.1600,154724
2018,2,8,10,2,159.8900,160.0300,159.7000,160.1400,142456
2018,2,8,10,3,160.0390,160.0400,159.9400,160.1500,103006
2018,2,8,10,4,160.0300,160.2111,160.0300,160.2400,104203
2018,2,8,10,5,160.2111,160.0603,159.8900,160.4000,138190
2018,2,8,10,6,160.0550,160.2100,160.0000,160.2400,72019
2018,2,8,10,7,160.2100,160.2500,160.1500,160.3800,91589
2018,2,8,10,8,160.2562,160.2400,160.1300,160.3400,78541
2018,2,8,10,9,160.2500,160.4100,160.2500,160.4500,115852
2018,2,8,10,10,160.4000,160.4500,160.3600,160.5400,106150
2018,2,8,10,11,160.4300,160.2901,160.2800,160.4500,66653
2018,2,8,10,12,160.3000,160.1800,160.1100,160.3423,73818
2018,2,8,10,13,160.2016,160.0800,160.0800,160.2900,77692
2018,2,8,10,14,160.1200,160.2600,160.0799,160.2700,97771
2018,2,8,10,15,160.2500,160.2500,160.1600,160.3100,86133
2018,2,8,10,16,160.2600,160.5800,160.2000,160.6000,118729
2018,2,8,10,17,160.5799,160.5300,160.4300,160.5799,78693
2018,2,8,10,18,160.5400,160.6700,160.5200,160.8900,215787
2018,2,8,10,19,160.6900,160.6200,160.5200,160.7427,82480
2018,2,8,10,20,160.6050,160.5700,160.3100,160.7240,101670
2018,2,8,10,21,160.5700,160.6600,160.5500,160.7796,106950
2018,2,8,10,22,160.6550,160.2500,160.1200,160.6750,144813
2018,2,8,10,23,160.2500,160.3150,160.1600,160.3300,84361
2018,2,8,10,24,160.3100,160.3600,160.1800,160.3600,61449
2018,2,8,10,25,160.3600,160.5505,160.2900,160.6300,98823
2018,2,8,10,26,160.6093,160.5300,160.4450,160.6600,77754
2018,2,8,10,27,160.5300,160.5400,160.3700,160.6100,70623
2018,2,8,10,28,160.5400,160.3300,160.2300,160.5400,78383
2018,2,8,10,29,160.3200,160.1800,160.1800,160.3300,90725
2018,2,8,10,30,160.1900,159.8225,159.7200,160.2000,179263
2018,2,8,10,31,159.8300,159.9473,159.7600,160.0000,104678
2018,2,8,10,32,159.9551,160.1099,159.9400,160.1900,96715
2018,2,8,10,33,160.0900,160.0000,159.9900,160.1270,72164
2018,2,8,10,34,159.9900,160.2000,159.9300,160.2300,146079
2018,2,8,10,35,160.2100,160.0300,159.9200,160.2367,73249
2018,2,8,10,36,160.0264,160.0100,159.9800,160.1800,71204
2018,2,8,10,37,160.0200,159.9700,159.9100,160.1250,101332
2018,2,8,10,38,159.9700,159.9700,159.9000,160.0250,74933
2018,2,8,10,39,159.9700,160.0600,159.9700,160.0700,144433
2018,2,8,10,40,160.0400,160.1700,159.9800,160.2175,125667
2018,2,8,10,41,160.1900,160.3400,160.1500,160.3400,97080
2018,2,8,10,42,160.3200,160.4650,160.2470,160.4800,98591
2018,2,8,10,43,160.4700,160.4200,160.3900,160.5200,127735
2018,2,8,10,44,160.4100,160.3782,160.3200,160.4800,56453
2018,2,8,10,45,160.3793,160.2200,160.1800,160.3793,109031
2018,2,8,10,46,160.2000,160.1500,160.1000,160.2650,62537
2018,2,8,10,47,160.1700,160.1600,160.0700,160.2400,65493
2018,2,8,10,48,160.1520,160.2800,160.1100,160.3100,86794
2018,2,8,10,49,160.2814,160.1600,160.0300,160.3000,82691
2018,2,8,10,50,160.1700,160.1700,160.0900,160.2300,61395
2018,2,8,10,51,160.1700,160.0800,160.0050,160.2000,86892
2018,2,8,10,52,160.0800,160.1000,160.0500,160.2000,102626
2018,2,8,10,53,160.0900,160.0690,159.9600,160.1000,155143
2018,2,8,10,54,160.0700,159.9900,159.9600,160.2000,103406
2018,2,8,10,55,160.0000,160.0100,159.9200,160.0900,174489
2018,2,8,10,56,160.0100,159.8700,159.5700,160.0200,196804
2018,2,8,10,57,159.8700,160.0800,159.8300,160.1000,162060
2018,2,8,10,58,160.0900,160.1100,159.9800,160.1600,127142
2018,2,8,10,59,160.1199,160.1200,160.0000,160.1799,106891
2018,2,8,11,0,160.1100,160.0500,160.0100,160.1899,142261
2018,2,8,11,1,160.0500,160.1400,160.0000,160.2700,126642
2018,2,8,11,2,160.1800,160.2800,160.1500,160.2800,75433
2018,2,8,11,3,160.2700,160.4800,160.2700,160.4900,122263
2018,2,8,11,4,160.4800,160.4600,160.3200,160.5000,57169
2018,2,8,11,5,160.4500,160.3900,160.3400,160.4900,96329
2018,2,8,11,6,160.3900,160.3700,160.3500,160.5000,108373
2018,2,8,11,7,160.4000,160.2000,160.1200,160.4000,132859
2018,2,8,11,8,160.2200,160.2701,160.1900,160.3700,38842
2018,2,8,11,9,160.3017,160.2700,160.2600,160.4300,58063
2018,2,8,11,10,160.2784,160.1950,160.1500,160.2800,59214
2018,2,8,11,11,160.2082,160.1150,160.0300,160.2700,146626
2018,2,8,11,12,160.1000,160.3200,160.0600,160.3297,83791
2018,2,8,11,13,160.3200,160.3400,160.3200,160.4900,103336
2018,2,8,11,14,160.3538,159.9935,159.9800,160.4000,172098
2018,2,8,11,15,160.0100,160.0290,159.9400,160.1400,132561
2018,2,8,11,16,160.0300,159.9799,159.9400,160.2300,135099
2018,2,8,11,17,159.9800,159.6900,159.6098,160.0200,137206
2018,2,8,11,18,159.6844,160.0000,159.6844,160.0600,120427
2018,2,8,11,19,160.0000,159.9100,159.8200,160.0400,108211
2018,2,8,11,20,159.9103,159.9400,159.6600,159.9700,123970
2018,2,8,11,21,159.9700,159.9700,159.7700,160.0400,121159
2018,2,8,11,22,159.9700,159.8500,159.8200,160.0400,104602
2018,2,8,11,23,159.8500,159.7400,159.6000,159.8800,125171
2018,2,8,11,24,159.7300,159.5400,159.4800,159.7900,254752
2018,2,8,11,25,159.5301,159.7100,159.4900,159.7900,109390
2018,2,8,11,26,159.7100,159.6000,159.5500,159.8500,130824
2018,2,8,11,27,159.5944,159.5800,159.5050,159.6000,101500
2018,2,8,11,28,159.5766,159.5600,159.5000,159.7500,185597
2018,2,8,11,29,159.6100,159.8700,159.6000,159.9100,101959
2018,2,8,11,30,159.8700,159.7000,159.6800,159.8700,135261
2018,2,8,11,31,159.7000,159.9323,159.6500,160.0200,158349
2018,2,8,11,32,159.9200,159.5800,159.5400,159.9500,156516
2018,2,8,11,33,159.6000,159.7702,159.5450,159.8000,134202
2018,2,8,11,34,159.7750,159.7700,159.7500,159.8700,78156
2018,2,8,11,35,159.8000,159.9900,159.7700,160.0600,138720
2018,2,8,11,36,159.9800,160.0000,159.9100,160.0300,89373
2018,2,8,11,37,160.0000,159.8602,159.7500,160.0300,139025
2018,2,8,11,38,159.8800,159.9000,159.7800,159.9513,72301
2018,2,8,11,39,159.9000,160.0500,159.7700,160.0800,111922
2018,2,8,11,40,160.0600,160.1600,160.0100,160.2900,220454
2018,2,8,11,41,160.1400,159.8100,159.7900,160.1800,138179
2018,2,8,11,42,159.8100,159.8800,159.7800,159.9850,81496
2018,2,8,11,43,159.8700,159.8700,159.8200,160.0300,118162
2018,2,8,11,44,159.8700,159.8300,159.7600,159.9350,100503
2018,2,8,11,45,159.8300,159.9600,159.8200,160.1550,91579
2018,2,8,11,46,159.9500,160.1400,159.8200,160.2199,100413
2018,2,8,11,47,160.1500,159.9390,159.9300,160.2406,120039
2018,2,8,11,48,159.9400,160.0350,159.9400,160.1400,125723
2018,2,8,11,49,160.0200,159.9400,159.8600,160.0700,147920
2018,2,8,11,50,159.9402,160.0990,159.9300,160.1100,79882
2018,2,8,11,51,160.0950,160.3200,160.0950,160.4300,146323
2018,2,8,11,52,160.3450,160.4100,160.2700,160.4400,62940
2018,2,8,11,53,160.4100,160.7493,160.4100,160.8400,180539
2018,2,8,11,54,160.7300,160.8100,160.7200,160.8600,129475
2018,2,8,11,55,160.8050,160.7850,160.7600,161.0000,140840
2018,2,8,11,56,160.7900,160.7800,160.7200,160.8500,112390
2018,2,8,11,57,160.7600,160.6200,160.5500,160.7900,76318
2018,2,8,11,58,160.6100,160.6000,160.5300,160.7100,69421
2018,2,8,11,59,160.6050,160.4450,160.3800,160.6300,102777
2018,2,8,12,0,160.4400,160.4100,160.3500,160.5000,76445
2018,2,8,12,1,160.4100,160.3800,160.2700,160.4600,72332
2018,2,8,12,2,160.3800,160.4200,160.2700,160.5200,100786
2018,2,8,12,3,160.4700,160.4500,160.3400,160.5200,53041
2018,2,8,12,4,160.4600,160.4200,160.3200,160.5400,90663
2018,2,8,12,5,160.4325,160.4900,160.3400,160.4900,65164
2018,2,8,12,6,160.4800,160.3900,160.3000,160.5500,117266
2018,2,8,12,7,160.4000,160.2500,160.2500,160.4100,106423
2018,2,8,12,8,160.2400,160.2700,160.2100,160.3550,100234
2018,2,8,12,9,160.2700,160.1650,160.0900,160.2715,89303
2018,2,8,12,10,160.1600,159.9100,159.9100,160.1600,111129
2018,2,8,12,11,159.9200,159.8800,159.8800,160.0150,73230
2018,2,8,12,12,159.8999,159.9000,159.7600,159.9300,84263
2018,2,8,12,13,159.9000,159.9400,159.8900,160.0399,49835
2018,2,8,12,14,159.9797,160.0300,159.8200,160.0500,111680
2018,2,8,12,15,160.0200,159.9599,159.8800,160.0600,49975
2018,2,8,12,16,159.9700,159.9100,159.8100,159.9900,42114
2018,2,8,12,17,159.9200,159.9828,159.8700,160.0300,52000
2018,2,8,12,18,159.9700,159.8300,159.7500,159.9900,71243
2018,2,8,12,19,159.8300,159.8000,159.7000,159.8300,87244
2018,2,8,12,20,159.8100,159.7400,159.7200,159.9600,71400
2018,2,8,12,21,159.7400,159.5700,159.5400,159.7400,154969
2018,2,8,12,22,159.5750,159.5800,159.4100,159.6400,166353
2018,2,8,12,23,159.5700,159.5750,159.4100,159.6097,104763
2018,2,8,12,24,159.5800,159.6300,159.4800,159.6900,76186
2018,2,8,12,25,159.6200,159.5900,159.5400,159.7200,98561
2018,2,8,12,26,159.6000,159.2350,159.2200,159.6000,134938
2018,2,8,12,27,159.2300,159.0500,158.9100,159.3000,273209
2018,2,8,12,28,159.0500,159.2400,158.9600,159.2600,130695
2018,2,8,12,29,159.2500,159.4300,159.2479,159.5900,118169
2018,2,8,12,30,159.4200,159.4000,159.1000,159.4300,93318
2018,2,8,12,31,159.4100,159.6400,159.3900,159.6600,108813
2018,2,8,12,32,159.6250,159.6200,159.5200,159.7300,88425
2018,2,8,12,33,159.6000,159.3100,159.2900,159.6800,74016
2018,2,8,12,34,159.3000,159.2000,159.1200,159.3700,108366
2018,2,8,12,35,159.2000,159.3202,159.0600,159.3452,74431
2018,2,8,12,36,159.3500,159.2500,159.0700,159.3500,111230
2018,2,8,12,37,159.2500,159.5099,159.2000,159.5100,137618
2018,2,8,12,38,159.5023,159.4500,159.4500,159.6600,97960
2018,2,8,12,39,159.4500,159.4900,159.3150,159.4900,86975
2018,2,8,12,40,159.4701,159.4100,159.2900,159.5700,77463
2018,2,8,12,41,159.4400,159.6800,159.3600,159.7000,78909
2018,2,8,12,42,159.6536,159.9300,159.5900,160.0000,118003
2018,2,8,12,43,159.9300,159.6800,159.6300,160.0000,79517
2018,2,8,12,44,159.6500,159.6300,159.5200,159.7300,74568
2018,2,8,12,45,159.6200,159.5100,159.3500,159.6600,66124
2018,2,8,12,46,159.4900,159.2900,159.2100,159.6100,105588
2018,2,8,12,47,159.3000,158.9800,158.9500,159.3500,170113
2018,2,8,12,48,158.9800,158.7100,158.7100,159.1000,138458
2018,2,8,12,49,158.7001,158.9700,158.6100,159.0100,129305
2018,2,8,12,50,158.9700,158.9800,158.8300,159.0500,74963
2018,2,8,12,51,158.9646,158.7500,158.5900,158.9800,167878
2018,2,8,12,52,158.7300,158.5250,158.3900,158.7600,198077
2018,2,8,12,53,158.5400,158.3808,158.3300,158.5800,82775
2018,2,8,12,54,158.3780,158.2600,158.1900,158.4100,119672
2018,2,8,12,55,158.2702,158.2900,158.1300,158.3800,135357
2018,2,8,12,56,158.3000,157.9320,157.9100,158.3600,279859
2018,2,8,12,57,157.9546,157.9211,157.8600,158.0700,150176
2018,2,8,12,58,157.9304,158.2100,157.9200,158.4200,165893
2018,2,8,12,59,158.2635,158.3700,158.2300,158.4400,101095
2018,2,8,13,0,158.3800,158.7080,158.3610,159.1500,178466
2018,2,8,13,1,158.7000,158.7984,158.4200,158.8200,96909
2018,2,8,13,2,158.8193,159.0066,158.8193,159.0700,90031
2018,2,8,13,3,158.9816,158.6200,158.4700,159.0140,119785
2018,2,8,13,4,158.6172,158.6052,158.5600,158.9302,109458
2018,2,8,13,5,158.6200,158.7350,158.5600,158.8800,72245
2018,2,8,13,6,158.7700,158.7100,158.5700,158.8600,72479
2018,2,8,13,7,158.7184,158.5484,158.5000,158.7300,100636
2018,2,8,13,8,158.5300,158.8000,158.5000,158.8500,94448
2018,2,8,13,9,158.7800,159.2600,158.7100,159.2700,133566
2018,2,8,13,10,159.2301,159.1600,158.9800,159.3400,148120
2018,2,8,13,11,159.1700,159.3000,159.1600,159.4392,144857
2018,2,8,13,12,159.3300,159.0300,158.8600,159.3800,125805
2018,2,8,13,13,159.0195,159.1330,158.8321,159.1800,65507
2018,2,8,13,14,159.1300,159.0800,158.9200,159.2700,86706
2018,2,8,13,15,159.0400,158.9890,158.9400,159.0913,68289
2018,2,8,13,16,158.9900,159.4500,158.9600,159.4500,120149
2018,2,8,13,17,159.4500,159.6800,159.3500,159.7000,249889
2018,2,8,13,18,159.7000,159.7788,159.6540,159.8900,167216
