year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,26,148.8422,148.8300,148.8000,149.2497,29169
2018,2,9,14,27,148.7600,148.3350,148.2800,148.8000,14955
2018,2,9,14,28,148.3462,148.0750,148.0700,148.3700,8910
2018,2,9,14,29,148.0500,147.5720,147.4800,148.2500,14904
2018,2,9,14,30,147.5010,147.0560,147.0300,147.5800,13917
2018,2,9,14,31,147.1553,147.0000,146.8600,147.5403,24120
2018,2,9,14,32,146.8600,147.3500,146.8600,147.5700,13499
2018,2,9,14,33,147.4000,147.5700,147.4000,147.8403,6499
2018,2,9,14,34,147.7199,147.4200,147.3310,147.7950,9781
2018,2,9,14,35,147.4999,147.4436,147.3400,147.5600,4645
2018,2,9,14,36,147.5100,146.9700,146.9700,147.6100,13365
2018,2,9,14,37,147.1200,147.6200,147.0400,147.6200,4912
2018,2,9,14,38,147.4600,147.8700,147.3100,147.8700,8874
2018,2,9,14,39,147.8600,147.8441,147.6000,148.0399,4159
2018,2,9,14,40,147.7700,147.7560,147.4100,147.8200,7842
2018,2,9,14,41,147.7850,147.6600,147.6600,148.1300,14752
2018,2,9,14,42,147.7290,147.9799,147.6500,148.0800,8815
2018,2,9,14,43,147.8400,147.7700,147.6900,147.9750,7155
2018,2,9,14,44,147.7800,147.2000,147.1900,147.8300,6365
2018,2,9,14,45,147.2000,147.4800,147.0500,147.4800,18840
2018,2,9,14,46,147.5750,147.4825,147.3500,147.7100,9983
2018,2,9,14,47,147.5500,147.6000,147.4700,147.8800,5500
2018,2,9,14,48,147.6650,147.3482,147.2800,147.6900,15319
2018,2,9,14,49,147.2900,147.3300,147.1650,147.4800,5050
2018,2,9,14,50,147.5000,147.4502,147.3400,147.8500,9700
2018,2,9,14,51,147.4740,147.4300,147.3400,147.5100,9100
2018,2,9,14,52,147.4800,147.7700,147.4800,147.7700,8120
2018,2,9,14,53,147.7680,147.9728,147.6600,148.0000,8935
2018,2,9,14,54,147.9600,147.8900,147.8900,148.3100,13622
2018,2,9,14,55,147.8900,147.9300,147.7268,147.9300,5832
2018,2,9,14,56,147.8700,147.6250,147.5300,147.8700,15281
2018,2,9,14,57,147.6000,147.9300,147.6000,147.9300,32954
2018,2,9,14,58,147.9400,148.0200,147.8000,148.0700,18607
2018,2,9,14,59,148.0100,147.8000,147.6600,148.0700,29921
2018,2,9,15,0,147.8400,147.5150,147.5000,147.8400,18810
2018,2,9,15,1,147.5200,147.5200,147.3401,147.7400,33473
2018,2,9,15,2,147.4200,147.0800,147.0500,147.5800,17421
2018,2,9,15,3,147.0600,146.9500,146.7600,147.1000,11988
2018,2,9,15,4,147.0700,147.2890,147.0700,147.4300,8520
2018,2,9,15,5,147.2400,147.1300,147.0400,147.4100,15400
2018,2,9,15,6,147.0800,147.2600,147.0400,147.3600,9265
2018,2,9,15,7,147.2000,147.0400,146.9700,147.3600,10530
2018,2,9,15,8,147.1700,147.1200,147.0100,147.2499,9109
2018,2,9,15,9,147.1800,146.8400,146.7500,147.3211,13457
2018,2,9,15,10,146.8700,146.7800,146.1800,146.9100,18624
2018,2,9,15,11,146.7700,146.5750,146.4600,146.8183,19101
2018,2,9,15,12,146.6800,146.7400,146.5800,146.8900,8765
2018,2,9,15,13,146.6790,147.3400,146.6700,147.3400,9699
2018,2,9,15,14,147.3997,147.3600,147.1298,147.4100,9787
2018,2,9,15,15,147.4500,147.8200,147.3100,147.8500,10060
2018,2,9,15,16,147.9400,147.9900,147.6900,148.0597,15089
2018,2,9,15,17,147.9900,147.8500,147.5600,147.9900,9100
2018,2,9,15,18,147.8900,148.0900,147.8000,148.2000,17252
2018,2,9,15,19,148.0840,148.0400,147.7500,148.2100,20421
2018,2,9,15,20,148.0400,148.1600,147.8100,148.1600,10730
2018,2,9,15,21,148.2100,148.4500,148.1900,148.4500,14688
2018,2,9,15,22,148.4646,147.9990,147.9500,148.5100,26107
2018,2,9,15,23,148.0600,148.2762,147.9600,148.3400,6221
2018,2,9,15,24,148.2100,148.1813,148.0400,148.2400,9700
2018,2,9,15,25,148.1900,147.7700,147.7700,148.3800,11566
2018,2,9,15,26,147.8300,147.7100,147.5201,147.8800,10227
2018,2,9,15,27,147.6800,147.9500,147.6700,148.0900,10574
2018,2,9,15,28,147.9816,147.9900,147.7200,148.0300,8710
2018,2,9,15,29,148.0800,148.4800,148.0400,148.5000,14689
2018,2,9,15,30,148.5500,148.1175,148.0200,148.5600,14145
2018,2,9,15,31,148.1000,148.0900,147.9300,148.3800,13283
2018,2,9,15,32,148.1000,148.3600,148.0600,148.5700,24732
2018,2,9,15,33,148.3600,148.3300,148.1800,148.5500,24551
2018,2,9,15,34,148.4600,148.4300,148.2200,148.5300,47583
2018,2,9,15,35,148.4100,148.3900,148.2700,148.4500,14381
2018,2,9,15,36,148.4300,148.2900,148.2900,148.5000,24667
2018,2,9,15,37,148.2600,147.9500,147.9500,148.4190,12806
2018,2,9,15,38,148.0100,148.3400,147.9700,148.4490,11935
2018,2,9,15,39,148.3400,148.2700,148.2600,148.5200,29138
2018,2,9,15,40,148.2400,148.1900,148.0400,148.4270,13824
2018,2,9,15,41,148.1600,148.2900,148.1200,148.3700,23063
2018,2,9,15,42,148.2900,148.4000,148.2900,148.6400,45120
2018,2,9,15,43,148.3900,148.9100,148.3900,148.9600,29724
2018,2,9,15,44,148.9300,149.0600,148.9300,149.2700,37243
2018,2,9,15,45,149.0600,149.3400,149.0600,149.3400,19364
2018,2,9,15,46,149.3100,149.5600,149.2900,149.5900,26726
2018,2,9,15,47,149.5300,149.7500,149.5200,149.9100,33634
2018,2,9,15,48,149.7700,150.0700,149.7300,150.0900,45437
2018,2,9,15,49,150.0342,150.3301,150.0200,150.4700,40589
2018,2,9,15,50,150.4400,150.0100,149.6700,150.4400,49474
2018,2,9,15,51,150.1000,150.3400,149.9700,150.5860,51185
2018,2,9,15,52,150.3401,150.6600,150.3401,150.8900,49500
2018,2,9,15,53,150.7200,150.0500,150.0200,150.7500,43697
2018,2,9,15,54,150.0500,150.3300,149.9500,150.5400,47284
2018,2,9,15,55,150.3250,150.0300,150.0101,150.4000,42312
2018,2,9,15,56,150.0300,149.8600,149.2700,150.0600,93517
2018,2,9,15,57,149.8500,149.8900,149.7200,150.0500,95968
2018,2,9,15,58,149.8600,149.6700,149.4000,150.0100,58284
2018,2,9,15,59,149.7100,149.1000,149.0400,149.7100,87710
2018,2,9,16,0,149.1095,149.2300,148.8400,149.4000,152083
2018,2,12,9,30,151.8700,151.8700,151.8700,151.8700,100
2018,2,12,9,31,151.4400,151.9800,151.3600,152.0000,162965
2018,2,12,9,32,151.8500,151.3250,151.1500,151.9800,20934
2018,2,12,9,33,151.3250,151.1900,151.0400,151.3250,19622
2018,2,12,9,34,151.1950,151.6700,151.1950,151.7800,18438
2018,2,12,9,35,151.6400,151.4400,150.9900,151.9300,29453
2018,2,12,9,36,151.4400,151.4699,151.0100,151.6100,12321
2018,2,12,9,37,151.4700,151.1991,151.0000,151.5499,16282
2018,2,12,9,38,151.1400,151.3650,151.0100,151.4500,11074
2018,2,12,9,39,151.4000,151.8300,151.2900,151.9200,22339
2018,2,12,9,40,151.7621,151.7950,151.7621,152.2000,53119
2018,2,12,9,41,151.9200,151.7550,151.7100,152.0600,8940
2018,2,12,9,42,151.7550,151.8783,151.7100,152.0600,16296
2018,2,12,9,43,152.0600,152.4400,151.9300,152.4600,20564
2018,2,12,9,44,152.3512,152.2934,152.2200,152.6200,26202
2018,2,12,9,45,152.2485,152.7500,152.2485,152.7600,18691
2018,2,12,9,46,152.8000,152.9200,152.7200,153.1700,51393
2018,2,12,9,47,152.9244,152.6900,152.5932,153.0000,42039
2018,2,12,9,48,152.7600,152.4700,152.2600,152.8900,28917
2018,2,12,9,49,152.5600,152.2800,152.2000,152.6500,19133
2018,2,12,9,50,152.3000,152.0000,151.9410,152.3000,27718
2018,2,12,9,51,152.0000,151.9200,151.6500,152.1500,21756
2018,2,12,9,52,151.9700,151.6400,151.5200,152.1200,19039
2018,2,12,9,53,151.6400,151.7000,151.5300,151.7900,9217
2018,2,12,9,54,151.7050,151.8100,151.5810,151.9000,13401
2018,2,12,9,55,151.8502,151.8400,151.6200,151.9100,9905
2018,2,12,9,56,151.8400,151.7500,151.5600,151.8400,25317
2018,2,12,9,57,151.7553,151.9650,151.7100,152.0324,12600
2018,2,12,9,58,152.0056,151.9295,151.9100,152.1250,8502
2018,2,12,9,59,151.8900,151.7200,151.5800,151.8900,14526
2018,2,12,10,0,151.7100,151.5900,151.3926,151.7100,12522
2018,2,12,10,1,151.6200,151.7050,151.5100,151.8700,13300
2018,2,12,10,2,151.7600,151.5765,151.3800,151.8100,12890
2018,2,12,10,3,151.6000,151.8000,151.5400,151.8800,40987
2018,2,12,10,4,151.8500,152.2600,151.8500,152.3300,16053
2018,2,12,10,5,152.2466,152.0600,152.0300,152.3800,13028
2018,2,12,10,6,152.0550,152.2000,152.0500,152.3800,5300
2018,2,12,10,7,152.1300,152.1300,151.8000,152.1500,41142
2018,2,12,10,8,152.1400,151.9200,151.8010,152.2180,9568
2018,2,12,10,9,151.8850,151.6100,151.5600,152.0100,12712
2018,2,12,10,10,151.7300,151.5000,151.3900,151.7400,12682
2018,2,12,10,11,151.4900,151.5100,151.3700,151.5100,6299
2018,2,12,10,12,151.4680,151.6825,151.4500,151.7526,9117
2018,2,12,10,13,151.7171,151.4000,151.2800,151.8700,16065
2018,2,12,10,14,151.3700,151.4298,151.3200,151.6300,14377
2018,2,12,10,15,151.4699,151.6500,151.4100,151.6550,10000
2018,2,12,10,16,151.6000,151.2200,151.2000,151.6000,8336
2018,2,12,10,17,151.2200,151.4500,151.1700,151.4500,5958
2018,2,12,10,18,151.4600,151.5450,151.3901,151.6500,11908
2018,2,12,10,19,151.5200,151.3400,151.2900,151.5900,36669
2018,2,12,10,20,151.2900,151.1300,151.0043,151.2900,20455
2018,2,12,10,21,151.1200,151.0000,150.9000,151.1200,17211
2018,2,12,10,22,151.0800,151.1800,150.9600,151.1800,39644
2018,2,12,10,23,151.1800,150.9000,150.8700,151.2300,25379
2018,2,12,10,24,150.9100,150.9200,150.6550,151.0600,17260
2018,2,12,10,25,150.9200,150.7291,150.7200,151.0000,23016
2018,2,12,10,26,150.7000,150.5500,150.4300,150.8600,23327
2018,2,12,10,27,150.5200,150.3650,150.3500,150.6100,10248
2018,2,12,10,28,150.4200,150.5800,150.4000,150.6800,6702
2018,2,12,10,29,150.5400,150.7700,150.2500,150.8100,53713
2018,2,12,10,30,150.7000,150.9900,150.6700,151.0750,26769
2018,2,12,10,31,151.0000,150.7500,150.7300,151.0000,11109
2018,2,12,10,32,150.7900,150.8700,150.7500,151.0000,20460
2018,2,12,10,33,150.9000,150.6800,150.5600,150.9300,9250
2018,2,12,10,34,150.8052,150.7700,150.5900,150.8600,5156
2018,2,12,10,35,150.8700,151.1920,150.8700,151.2400,4367
2018,2,12,10,36,151.1300,150.9900,150.9164,151.1900,19539
2018,2,12,10,37,151.0200,151.0600,150.9900,151.3400,24305
2018,2,12,10,38,151.0700,151.2623,151.0200,151.2800,16677
2018,2,12,10,39,151.2000,151.0700,151.0100,151.2100,6110
2018,2,12,10,40,151.0700,150.8400,150.7600,151.1500,6303
2018,2,12,10,41,150.8500,150.6686,150.5285,150.8790,9978
2018,2,12,10,42,150.6100,150.4700,150.4100,150.7200,3462
2018,2,12,10,43,150.4424,150.4800,150.3200,150.4800,4265
2018,2,12,10,44,150.5200,150.5717,150.4100,150.6344,6135
2018,2,12,10,45,150.6400,150.7100,150.4400,150.7900,6115
2018,2,12,10,46,150.6850,150.9400,150.5800,150.9400,8638
2018,2,12,10,47,150.9300,151.0000,150.8540,151.0000,4200
2018,2,12,10,48,150.9587,150.7550,150.6500,150.9587,4584
2018,2,12,10,49,150.8200,150.7930,150.7800,150.8720,3200
2018,2,12,10,50,150.8450,150.9800,150.6700,151.0000,9556
2018,2,12,10,51,151.0000,150.8000,150.6700,151.0200,8879
2018,2,12,10,52,150.9100,150.8300,150.7600,150.9400,6858
2018,2,12,10,53,150.8700,150.7500,150.6500,150.8900,5860
2018,2,12,10,54,150.7600,150.6700,150.5500,150.7800,4453
2018,2,12,10,55,150.6700,150.8050,150.6700,150.8780,3323
2018,2,12,10,56,150.8700,150.9934,150.8300,151.0700,7625
2018,2,12,10,57,150.9600,150.8800,150.8300,151.0000,6876
2018,2,12,10,58,150.8500,151.0300,150.8500,151.0489,10650
2018,2,12,10,59,151.0300,151.0600,150.9200,151.1100,17622
2018,2,12,11,0,151.1200,151.1650,151.1200,151.2800,9606
2018,2,12,11,1,151.1800,151.0090,150.9900,151.3014,12717
2018,2,12,11,2,151.0500,150.8400,150.8400,151.0500,9872
2018,2,12,11,3,150.8700,150.6800,150.5600,150.8814,15227
2018,2,12,11,4,150.6800,150.8000,150.6000,150.8600,12446
2018,2,12,11,5,150.8500,150.8300,150.7600,150.9899,7124
2018,2,12,11,6,150.8600,151.0400,150.7250,151.1500,9986
2018,2,12,11,7,151.1400,150.9500,150.8000,151.1700,10591
2018,2,12,11,8,150.9500,150.8300,150.7872,150.9600,5911
2018,2,12,11,9,150.8990,150.8200,150.7600,150.9700,4667
2018,2,12,11,10,150.8800,150.8350,150.7100,150.9000,6274
2018,2,12,11,11,150.8300,150.7400,150.6700,150.8300,5313
2018,2,12,11,12,150.7267,150.5300,150.5100,150.7267,5981
2018,2,12,11,13,150.5500,150.7500,150.5001,150.7700,8196
2018,2,12,11,14,150.7000,150.9950,150.7000,151.0500,8591
2018,2,12,11,15,151.0900,151.3699,151.0100,151.4100,26035
2018,2,12,11,16,151.3100,151.6100,151.3000,151.6100,19378
2018,2,12,11,17,151.5716,151.2800,151.2500,151.6100,13918
2018,2,12,11,18,151.3100,151.3900,151.2325,151.4300,13927
2018,2,12,11,19,151.3800,151.3725,151.3100,151.4500,10444
2018,2,12,11,20,151.3500,151.3300,151.1000,151.3900,14073
2018,2,12,11,21,151.3300,151.3000,151.0600,151.3525,6182
2018,2,12,11,22,151.2200,151.4400,151.2000,151.4400,7438
2018,2,12,11,23,151.3800,151.3600,151.2800,151.5100,7160
2018,2,12,11,24,151.3200,151.3600,151.1800,151.4000,4946
2018,2,12,11,25,151.3400,151.4213,151.2900,151.4300,7422
2018,2,12,11,26,151.4150,151.1913,151.1913,151.4150,9102
2018,2,12,11,27,151.1800,151.2000,151.1489,151.3699,7344
2018,2,12,11,28,151.2250,151.0200,151.0200,151.2400,6700
2018,2,12,11,29,151.0200,151.1000,151.0200,151.2000,8861
2018,2,12,11,30,151.1150,151.0100,150.9400,151.3300,8932
2018,2,12,11,31,150.9700,150.8600,150.7500,151.0600,8215
2018,2,12,11,32,150.8400,150.5950,150.5700,150.8400,6760
2018,2,12,11,33,150.6100,150.6700,150.4800,150.7587,13207
2018,2,12,11,34,150.6400,150.5600,150.5200,150.7200,9058
2018,2,12,11,35,150.6000,150.7400,150.5650,150.8100,6862
2018,2,12,11,36,150.7650,150.8345,150.6300,150.8700,8506
2018,2,12,11,37,150.8600,150.7700,150.6700,150.8600,7101
2018,2,12,11,38,150.7750,150.6700,150.6700,150.7750,3778
2018,2,12,11,39,150.6950,150.8100,150.6950,150.8600,10229
2018,2,12,11,40,150.8200,151.0100,150.8200,151.0350,4366
2018,2,12,11,41,151.0400,151.0200,150.9750,151.1200,8536
2018,2,12,11,42,151.0627,150.9900,150.9900,151.1200,4950
2018,2,12,11,43,150.9900,150.9100,150.8800,150.9900,7425
2018,2,12,11,44,150.9300,151.0000,150.9300,151.0900,3500
2018,2,12,11,45,150.9300,150.9400,150.7900,150.9600,5200
2018,2,12,11,46,150.9008,150.7700,150.7500,150.9236,6991
2018,2,12,11,47,150.7874,150.9600,150.7801,150.9600,4853
2018,2,12,11,48,150.9680,151.0100,150.9680,151.1640,7000
2018,2,12,11,49,150.9700,151.0100,150.8900,151.0290,4700
2018,2,12,11,50,150.9806,151.0662,150.8900,151.1100,3539
2018,2,12,11,51,151.0000,151.0500,150.9900,151.1100,6850
2018,2,12,11,52,151.0000,150.9600,150.8500,151.0500,6799
2018,2,12,11,53,150.9100,150.7700,150.6740,150.9400,6882
2018,2,12,11,54,150.8100,150.8400,150.7162,150.8800,7511
2018,2,12,11,55,150.8400,151.0700,150.8000,151.0800,9490
2018,2,12,11,56,151.0400,151.4000,151.0135,151.4000,10700
2018,2,12,11,57,151.3900,151.4800,151.3100,151.5500,11168
2018,2,12,11,58,151.4800,151.6511,151.3900,151.7500,27676
2018,2,12,11,59,151.7200,151.9300,151.6100,151.9300,17513
2018,2,12,12,0,151.9060,151.9900,151.9000,152.0000,5958
2018,2,12,12,1,151.9500,151.8100,151.7100,152.0300,15863
2018,2,12,12,2,151.8799,151.8700,151.8100,151.9400,19131
2018,2,12,12,3,151.8100,151.8800,151.8100,151.9500,4203
2018,2,12,12,4,151.8900,151.8000,151.7400,151.8900,8102
2018,2,12,12,5,151.8000,151.7702,151.7300,151.8400,6263
2018,2,12,12,6,151.7648,151.7500,151.7200,151.8000,14494
2018,2,12,12,7,151.7800,151.6850,151.6500,151.8044,10158
2018,2,12,12,8,151.7000,151.7700,151.6600,151.8900,7311
2018,2,12,12,9,151.7200,151.8800,151.7000,151.9000,4938
2018,2,12,12,10,151.9100,152.0350,151.8000,152.0900,9200
2018,2,12,12,11,152.0221,151.8700,151.8200,152.0221,4800
2018,2,12,12,12,151.8200,151.8200,151.7200,151.9353,5498
2018,2,12,12,13,151.8365,151.8200,151.7000,151.8600,6190
2018,2,12,12,14,151.8400,151.9500,151.8100,151.9500,7449
2018,2,12,12,15,151.9600,152.1800,151.8700,152.1800,13556
2018,2,12,12,16,152.1650,152.3100,152.1000,152.3200,24140
2018,2,12,12,17,152.2700,152.3100,152.1300,152.3200,16485
2018,2,12,12,18,152.2700,152.1800,152.1350,152.3100,5855
2018,2,12,12,19,152.1620,152.1383,152.0300,152.1620,11622
2018,2,12,12,20,152.1100,151.9200,151.9200,152.1101,9581
2018,2,12,12,21,151.9498,151.9100,151.9100,152.0900,11407
2018,2,12,12,22,151.9000,151.8000,151.7600,151.9400,21037
2018,2,12,12,23,151.8594,151.8606,151.8400,151.9300,8149
2018,2,12,12,24,151.9300,151.9650,151.9100,152.0500,10095
2018,2,12,12,25,151.9500,152.0500,151.9301,152.0700,11800
2018,2,12,12,26,152.0234,151.8300,151.8100,152.0234,4700
2018,2,12,12,27,151.8500,151.9500,151.8499,152.0000,9686
2018,2,12,12,28,151.9453,151.9700,151.8200,151.9700,7950
2018,2,12,12,29,151.9700,152.0000,151.9400,152.0100,15475
2018,2,12,12,30,152.0000,151.8600,151.8300,152.0000,10560
2018,2,12,12,31,151.8100,151.5900,151.5700,151.8100,31307
2018,2,12,12,32,151.5700,151.4400,151.4400,151.5750,7421
2018,2,12,12,33,151.4200,151.3700,151.3200,151.5000,8921
2018,2,12,12,34,151.3900,151.5200,151.3400,151.5200,14198
2018,2,12,12,35,151.5082,151.4600,151.3900,151.5082,4945
2018,2,12,12,36,151.5100,151.4800,151.4000,151.5400,5795
2018,2,12,12,37,151.4650,151.4600,151.3800,151.4900,3381
2018,2,12,12,38,151.3770,151.3900,151.3400,151.4100,12026
2018,2,12,12,39,151.3700,151.4700,151.2800,151.4700,4799
2018,2,12,12,40,151.4900,151.5674,151.4862,151.5800,2120
2018,2,12,12,41,151.5575,151.3500,151.3258,151.5900,4231
2018,2,12,12,42,151.3300,151.5800,151.3300,151.5800,6178
2018,2,12,12,43,151.5200,151.3700,151.3700,151.5200,7125
2018,2,12,12,44,151.3900,151.4000,151.3500,151.4000,2003
2018,2,12,12,45,151.4000,151.3500,151.3100,151.4300,6949
2018,2,12,12,46,151.3700,151.4500,151.3700,151.5300,10200
2018,2,12,12,47,151.4700,151.3800,151.3700,151.4700,3530
2018,2,12,12,48,151.3660,151.2701,151.2200,151.3660,4988
2018,2,12,12,49,151.3400,151.2800,151.2105,151.3400,2402
2018,2,12,12,50,151.2800,151.1644,151.1401,151.3500,5600
2018,2,12,12,51,151.1900,151.3800,151.1900,151.4200,14588
2018,2,12,12,52,151.3900,151.4800,151.3900,151.4900,3998
2018,2,12,12,53,151.4800,151.7400,151.4800,151.7400,4408
2018,2,12,12,54,151.7100,151.6610,151.6600,151.7500,3000
2018,2,12,12,55,151.6795,151.7500,151.6533,151.8500,9491
2018,2,12,12,56,151.8034,151.6800,151.6750,151.8034,4412
2018,2,12,12,57,151.6694,151.8000,151.5900,151.8000,4864
2018,2,12,12,58,151.8000,151.5900,151.5900,151.8000,3010
2018,2,12,12,59,151.6065,151.6600,151.5700,151.6800,3675
2018,2,12,13,0,151.6100,151.6700,151.5200,151.6900,3825
2018,2,12,13,1,151.7000,151.6700,151.6400,151.8200,4900
2018,2,12,13,2,151.7000,151.7100,151.6400,151.7900,4501
2018,2,12,13,3,151.7044,151.7500,151.6200,151.7500,3956
2018,2,12,13,4,151.7500,151.7900,151.6600,151.7900,3816
2018,2,12,13,5,151.7600,151.8200,151.7100,151.8800,3678
2018,2,12,13,6,151.7600,151.6300,151.6300,151.8000,6495
2018,2,12,13,7,151.6191,151.4900,151.4100,151.6600,4374
2018,2,12,13,8,151.4716,151.5300,151.4578,151.5700,3936
2018,2,12,13,9,151.5200,151.4800,151.4500,151.5374,3858
2018,2,12,13,10,151.4100,151.4030,151.3301,151.5700,8629
2018,2,12,13,11,151.4300,151.4400,151.4054,151.4800,3675
2018,2,12,13,12,151.4160,151.5700,151.4160,151.5800,8984
2018,2,12,13,13,151.5700,151.6400,151.5400,151.6900,4019
2018,2,12,13,14,151.6410,151.5200,151.4700,151.6410,2500
2018,2,12,13,15,151.5700,151.6600,151.5700,151.7600,3970
2018,2,12,13,16,151.6750,151.6400,151.6100,151.7000,2334
2018,2,12,13,17,151.6600,151.5500,151.5500,151.6700,3620
2018,2,12,13,18,151.5200,151.6600,151.5000,151.7100,4630
2018,2,12,13,19,151.6900,151.7000,151.6900,151.7900,6200
2018,2,12,13,20,151.6900,151.6839,151.5700,151.6900,2479
2018,2,12,13,21,151.6500,151.7100,151.5500,151.7300,6596
2018,2,12,13,22,151.7400,151.7110,151.6800,151.8000,1815
2018,2,12,13,23,151.7520,151.9100,151.7300,151.9100,12850
2018,2,12,13,24,151.8700,152.0587,151.8600,152.0800,6251
2018,2,12,13,25,152.0635,152.0800,152.0500,152.1300,5599
2018,2,12,13,26,152.0500,152.0400,152.0100,152.0600,1400
2018,2,12,13,27,152.0701,152.0900,152.0500,152.1500,4325
2018,2,12,13,28,152.0900,152.1050,152.0500,152.2010,9040
2018,2,12,13,29,152.1013,152.1400,152.0700,152.1700,2050
2018,2,12,13,30,152.1100,152.1600,152.0000,152.2300,4000
2018,2,12,13,31,152.1794,152.1178,152.0700,152.2035,5550
2018,2,12,13,32,152.0500,151.9765,151.9000,152.1050,3780
2018,2,12,13,33,152.0100,152.0500,151.9610,152.1200,3781
2018,2,12,13,34,152.0800,152.0300,152.0300,152.1500,4800
2018,2,12,13,35,152.0600,152.3100,152.0600,152.4700,36517
2018,2,12,13,36,152.3000,152.4600,152.2400,152.4600,11500
2018,2,12,13,37,152.4500,152.3600,152.3100,152.4500,9500
2018,2,12,13,38,152.3300,152.2300,152.1400,152.3400,4731
2018,2,12,13,39,152.1800,152.2600,152.1700,152.2900,4833
2018,2,12,13,40,152.2800,152.3400,152.2500,152.3400,2200
2018,2,12,13,41,152.3744,152.4299,152.3600,152.4299,6617
2018,2,12,13,42,152.3900,152.2600,152.2400,152.3900,3648
2018,2,12,13,43,152.2300,152.2600,152.2100,152.4100,5050
2018,2,12,13,44,152.3299,152.3200,152.2100,152.3500,5600
2018,2,12,13,45,152.3100,152.3000,152.2600,152.3500,3681
2018,2,12,13,46,152.2700,152.2600,152.2300,152.2838,1600
2018,2,12,13,47,152.2500,152.2897,152.2000,152.3100,4867
2018,2,12,13,48,152.2800,152.3200,152.2700,152.3200,1925
2018,2,12,13,49,152.3600,152.3600,152.3540,152.4000,2997
2018,2,12,13,50,152.3900,152.3800,152.3400,152.4800,20239
2018,2,12,13,51,152.4400,152.7600,152.4400,152.8000,29752
2018,2,12,13,52,152.7500,152.7850,152.7300,152.9100,10995
2018,2,12,13,53,152.7400,152.8700,152.6800,152.8700,4710
2018,2,12,13,54,152.8640,152.9800,152.8600,153.0500,27822
2018,2,12,13,55,153.0300,153.1020,152.9700,153.1300,11931
2018,2,12,13,56,153.1400,153.1250,153.0500,153.1800,21250
2018,2,12,13,57,153.1600,153.2006,153.1600,153.2400,4700
2018,2,12,13,58,153.2100,153.2780,153.1850,153.2900,4558
2018,2,12,13,59,153.2700,153.2000,153.1900,153.3000,6231
2018,2,12,14,0,153.1772,153.0739,153.0700,153.2300,5343
2018,2,12,14,1,153.0500,152.9850,152.9800,153.0800,15396
2018,2,12,14,2,153.0050,152.7931,152.7931,153.0050,21068
2018,2,12,14,3,152.8100,152.6790,152.6500,152.8100,10968
