year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,25,169.2100,169.3500,169.2000,169.3500,7259
2018,2,7,10,26,169.3500,169.3500,169.2500,169.4000,4947
2018,2,7,10,27,169.3797,169.6100,169.3797,169.6400,6634
2018,2,7,10,28,169.6100,169.6000,169.5100,169.6500,7035
2018,2,7,10,29,169.6500,169.4900,169.4600,169.6500,5219
2018,2,7,10,30,169.4100,169.4700,169.4100,169.6232,6786
2018,2,7,10,31,169.4300,169.2250,169.0000,169.4400,5500
2018,2,7,10,32,169.2200,169.0350,168.9200,169.2200,6800
2018,2,7,10,33,168.9700,169.0600,168.9400,169.1100,3740
2018,2,7,10,34,169.0000,168.8375,168.7800,169.0000,5291
2018,2,7,10,35,168.7200,168.4290,168.3500,168.7500,6185
2018,2,7,10,36,168.2600,168.3600,168.1200,168.3600,8722
2018,2,7,10,37,168.2500,168.3300,168.1100,168.3400,4562
2018,2,7,10,38,168.2000,168.5500,168.1700,168.5500,2600
2018,2,7,10,39,168.5700,168.2650,168.2300,168.6700,2800
2018,2,7,10,40,168.3500,168.2400,168.2100,168.4000,4100
2018,2,7,10,41,168.1900,168.1500,168.1000,168.3085,6975
2018,2,7,10,42,168.0800,168.3100,168.0800,168.4600,4000
2018,2,7,10,43,168.2902,168.0300,168.0300,168.2902,3910
2018,2,7,10,44,168.0200,167.7650,167.6650,168.0200,8379
2018,2,7,10,45,167.8300,167.8500,167.7662,167.8600,1700
2018,2,7,10,46,167.8600,168.0500,167.6900,168.0700,5740
2018,2,7,10,47,167.9900,167.9298,167.9100,168.0000,3500
2018,2,7,10,48,167.9300,168.1600,167.9300,168.3200,5745
2018,2,7,10,49,168.0100,167.9900,167.9200,168.0900,2198
2018,2,7,10,50,167.9950,167.8100,167.8100,168.0684,3000
2018,2,7,10,51,167.8400,167.6700,167.6200,168.0000,2720
2018,2,7,10,52,167.6200,167.0800,167.0700,167.6200,15615
2018,2,7,10,53,167.0800,167.2150,167.0800,167.2900,3638
2018,2,7,10,54,167.2600,167.3400,167.1400,167.3600,3120
2018,2,7,10,55,167.4200,167.6300,167.3500,167.6300,27149
2018,2,7,10,56,167.7200,167.9200,167.7200,167.9700,4200
2018,2,7,10,57,167.9400,167.8000,167.7700,167.9400,9130
2018,2,7,10,58,167.7700,167.8348,167.7700,167.9600,2300
2018,2,7,10,59,167.8600,167.9200,167.8200,167.9583,6387
2018,2,7,11,0,167.9600,167.7500,167.7450,167.9700,3078
2018,2,7,11,1,167.8300,167.8200,167.8200,167.9400,6797
2018,2,7,11,2,167.8250,167.7900,167.7000,167.8250,2275
2018,2,7,11,3,167.8300,167.8850,167.7850,167.8850,1840
2018,2,7,11,4,167.8950,167.8850,167.8100,167.9500,7128
2018,2,7,11,5,167.8809,168.4200,167.8809,168.4500,12850
2018,2,7,11,6,168.3055,168.8040,168.2900,168.9800,9225
2018,2,7,11,7,168.7600,168.9781,168.7600,169.1600,4525
2018,2,7,11,8,169.1100,168.9800,168.9100,169.1100,21618
2018,2,7,11,9,169.0300,169.0200,168.9000,169.2100,5200
2018,2,7,11,10,169.0100,169.2000,168.9900,169.2100,2024
2018,2,7,11,11,169.0300,168.9550,168.8800,169.0300,2000
2018,2,7,11,12,168.9000,169.0100,168.8400,169.0200,8690
2018,2,7,11,13,169.0000,169.0950,168.9550,169.1130,5918
2018,2,7,11,14,169.0300,169.1200,169.0300,169.2448,4900
2018,2,7,11,15,169.2500,168.7700,168.7600,169.2500,4837
2018,2,7,11,16,168.8550,169.0450,168.8550,169.0500,4700
2018,2,7,11,17,169.0200,169.0500,168.9860,169.1600,2100
2018,2,7,11,18,169.0000,168.8700,168.8700,169.0300,2706
2018,2,7,11,19,168.9300,169.1200,168.9300,169.1200,2606
2018,2,7,11,20,169.0900,168.9850,168.9800,169.0900,4460
2018,2,7,11,21,168.9800,169.0350,168.9600,169.1200,4593
2018,2,7,11,22,169.0000,169.0000,169.0000,169.0800,3000
2018,2,7,11,23,168.9700,169.1108,168.9600,169.1400,3475
2018,2,7,11,24,169.0900,169.0800,169.0800,169.1200,400
2018,2,7,11,25,169.1900,169.1700,169.1100,169.2900,3135
2018,2,7,11,26,169.1450,169.1300,169.0000,169.1450,2740
2018,2,7,11,27,169.0800,169.1300,168.9700,169.2700,5966
2018,2,7,11,28,169.1500,169.4400,169.1200,169.5300,7210
2018,2,7,11,29,169.4100,169.4800,169.3400,169.6100,12287
2018,2,7,11,30,169.4300,169.3800,169.2200,169.5900,9048
2018,2,7,11,31,169.4300,169.2500,169.2500,169.5500,6991
2018,2,7,11,32,169.1950,169.2400,169.1100,169.3300,9830
2018,2,7,11,33,169.1400,169.1200,169.0400,169.2400,6278
2018,2,7,11,34,169.1050,169.1300,169.0900,169.3400,2903
2018,2,7,11,35,169.1700,169.3600,169.1300,169.4100,4929
2018,2,7,11,36,169.2800,169.3700,169.2800,169.4900,4000
2018,2,7,11,37,169.3600,169.5700,169.3600,169.6200,8901
2018,2,7,11,38,169.5600,169.4600,169.4600,169.6390,6420
2018,2,7,11,39,169.4500,169.6500,169.4500,169.6500,3827
2018,2,7,11,40,169.6500,170.1600,169.6500,170.2300,17079
2018,2,7,11,41,170.2400,170.1550,170.0700,170.2400,3990
2018,2,7,11,42,170.1596,170.3500,170.1200,170.4000,3950
2018,2,7,11,43,170.3500,170.4050,170.2200,170.4200,2753
2018,2,7,11,44,170.4200,170.9200,170.4200,170.9400,8198
2018,2,7,11,45,170.9400,171.0500,170.8300,171.4800,17466
2018,2,7,11,46,171.0220,171.3500,170.9200,171.4500,17040
2018,2,7,11,47,171.4400,171.1200,171.1100,171.4400,4195
2018,2,7,11,48,171.1200,171.0000,170.9700,171.1600,5363
2018,2,7,11,49,170.9800,171.0000,170.9700,171.0500,11079
2018,2,7,11,50,170.9700,171.0000,170.9600,171.0700,10267
2018,2,7,11,51,170.9850,171.1800,170.9850,171.2300,5002
2018,2,7,11,52,171.1350,171.1100,171.0800,171.1900,3080
2018,2,7,11,53,171.1300,171.0000,170.9500,171.1800,3690
2018,2,7,11,54,171.0400,171.0000,170.9650,171.0400,4492
2018,2,7,11,55,171.0000,170.9000,170.8900,171.0000,9407
2018,2,7,11,56,170.9600,170.3900,170.3000,170.9600,6191
2018,2,7,11,57,170.2900,170.0936,170.0936,170.3700,2491
2018,2,7,11,58,170.0900,170.2550,170.0300,170.2550,7497
2018,2,7,11,59,170.1800,170.1600,170.1400,170.3000,2105
2018,2,7,12,0,170.2240,170.3100,170.1400,170.3500,1900
2018,2,7,12,1,170.2300,170.3800,170.1700,170.4000,4305
2018,2,7,12,2,170.3596,170.4400,170.3000,170.5200,4273
2018,2,7,12,3,170.4600,170.7000,170.3950,170.7000,7197
2018,2,7,12,4,170.7000,170.5900,170.5800,170.7000,1400
2018,2,7,12,5,170.5800,170.7000,170.5800,170.7000,4701
2018,2,7,12,6,170.7500,170.9100,170.7300,170.9200,2300
2018,2,7,12,7,170.8450,170.8300,170.7200,170.8500,3100
2018,2,7,12,8,170.8650,170.8050,170.7700,170.9100,2300
2018,2,7,12,9,170.8050,170.8000,170.7700,170.8500,1200
2018,2,7,12,10,170.8000,170.9200,170.7600,170.9200,2904
2018,2,7,12,11,170.9400,170.9150,170.8450,170.9500,1000
2018,2,7,12,12,170.8300,170.8300,170.8300,170.8300,100
2018,2,7,12,13,170.8900,171.1506,170.8400,171.1506,6480
2018,2,7,12,14,171.1100,171.1250,171.1000,171.1450,2000
2018,2,7,12,15,171.1600,171.1400,171.1300,171.2700,5300
2018,2,7,12,16,171.1500,171.1400,171.0900,171.1800,11120
2018,2,7,12,17,171.1000,170.9000,170.9000,171.1200,4115
2018,2,7,12,18,170.8950,170.9150,170.5900,170.9400,5103
2018,2,7,12,19,170.8800,170.8500,170.7900,170.9400,1647
2018,2,7,12,20,170.8350,170.7800,170.7700,170.9400,3898
2018,2,7,12,21,170.8001,170.8900,170.7200,170.8900,2300
2018,2,7,12,22,170.8600,170.9500,170.8200,170.9500,6868
2018,2,7,12,23,170.9600,170.9800,170.9300,171.0190,7274
2018,2,7,12,24,170.9848,170.8200,170.5000,170.9960,5163
2018,2,7,12,25,170.7400,170.8800,170.5100,170.8800,3252
2018,2,7,12,26,170.7800,171.0200,170.7700,171.1900,3763
2018,2,7,12,27,171.0000,170.6750,170.6750,171.0080,3700
2018,2,7,12,28,170.6675,170.8100,170.6200,171.1600,6708
2018,2,7,12,29,170.9000,170.8850,170.7950,170.9400,2328
2018,2,7,12,30,170.9050,171.0000,170.9050,171.0400,4678
2018,2,7,12,31,170.9850,171.0200,170.9400,171.0400,8740
2018,2,7,12,32,170.9700,170.8750,170.8175,170.9700,3838
2018,2,7,12,33,170.8400,170.8000,170.8000,170.9000,3494
2018,2,7,12,34,170.8000,170.6200,170.5500,170.8000,2001
2018,2,7,12,35,170.6200,170.6250,170.6200,170.6416,1100
2018,2,7,12,36,170.6250,170.6200,170.5100,170.6600,5074
2018,2,7,12,37,170.6750,170.6200,170.5851,170.7000,1808
2018,2,7,12,38,170.6800,170.6800,170.6250,170.7000,2770
2018,2,7,12,39,170.6600,170.2500,170.0600,170.6750,12433
2018,2,7,12,40,170.2400,170.3358,170.2400,170.3900,2805
2018,2,7,12,41,170.3100,170.4050,170.2300,170.4300,3100
2018,2,7,12,42,170.4100,170.4090,170.3800,170.4890,2647
2018,2,7,12,43,170.4450,170.6900,170.4450,170.7000,2924
2018,2,7,12,44,170.7050,170.7200,170.6600,170.7200,700
2018,2,7,12,45,170.6792,170.7300,170.6792,170.7300,484
2018,2,7,12,46,170.7350,170.8400,170.7350,170.8400,1000
2018,2,7,12,47,170.8300,170.6700,170.6700,170.9100,6299
2018,2,7,12,48,170.6588,170.2800,170.2800,170.6750,3000
2018,2,7,12,49,170.4000,170.3350,170.3300,170.4450,1850
2018,2,7,12,50,170.3790,170.3650,170.2800,170.4100,5500
2018,2,7,12,51,170.3600,170.5570,170.3500,170.5800,2300
2018,2,7,12,52,170.5150,170.2600,170.2600,170.7000,5254
2018,2,7,12,53,170.3150,170.4600,170.2950,170.4800,2100
2018,2,7,12,54,170.4450,170.5300,170.3900,170.5300,2688
2018,2,7,12,55,170.5350,170.3900,170.2300,170.5900,2420
2018,2,7,12,56,170.2200,170.3950,170.2200,170.4500,4400
2018,2,7,12,57,170.3900,170.4900,170.3900,170.4900,1000
2018,2,7,12,58,170.4450,170.5400,170.4400,170.5800,3200
2018,2,7,12,59,170.5500,170.5800,170.4900,170.5900,4580
2018,2,7,13,0,170.5800,170.6600,170.5800,170.6700,3000
2018,2,7,13,1,170.6600,170.8900,170.6600,170.8900,4720
2018,2,7,13,2,170.8400,170.7500,170.7000,170.8900,9311
2018,2,7,13,3,170.7300,170.7000,170.6800,170.9000,7076
2018,2,7,13,4,170.7400,170.8200,170.6700,170.8400,8640
2018,2,7,13,5,170.8300,170.8300,170.7550,170.8300,2700
2018,2,7,13,6,170.7400,170.7700,170.7100,170.8600,7930
2018,2,7,13,7,170.8000,170.7100,170.5950,170.8400,18723
2018,2,7,13,8,170.7000,170.7600,170.6015,170.9900,18481
2018,2,7,13,9,170.8000,170.9500,170.7000,170.9600,7042
2018,2,7,13,10,170.8600,171.1600,170.7700,171.1600,4772
2018,2,7,13,11,171.1600,170.8900,170.8900,171.2300,8301
2018,2,7,13,12,171.0000,170.9500,170.6560,171.0000,8912
2018,2,7,13,13,171.0000,170.8000,170.6900,171.0000,4150
2018,2,7,13,14,170.6900,170.5325,170.4800,170.6900,5878
2018,2,7,13,15,170.5150,170.2550,170.1000,170.5150,5900
2018,2,7,13,16,170.2000,170.3000,170.0000,170.3000,16104
2018,2,7,13,17,170.3000,170.2550,170.0000,170.3600,2450
2018,2,7,13,18,170.2600,170.3000,170.1800,170.3500,2860
2018,2,7,13,19,170.3100,170.4000,170.1800,170.4000,4694
2018,2,7,13,20,170.4100,170.5950,170.4100,170.6300,3028
2018,2,7,13,21,170.6100,170.8200,170.5400,170.8200,8662
2018,2,7,13,22,170.8100,170.7400,170.7400,170.9300,9658
2018,2,7,13,23,170.8100,170.7300,170.6700,170.8400,6650
2018,2,7,13,24,170.7900,170.7200,170.6500,170.7950,13570
2018,2,7,13,25,170.7022,170.7300,170.3600,170.7700,14061
2018,2,7,13,26,170.7700,170.6900,170.6800,170.8150,5049
2018,2,7,13,27,170.6400,170.6500,170.5800,170.8100,10649
2018,2,7,13,28,170.5900,170.6750,170.5900,170.7800,3427
2018,2,7,13,29,170.7800,170.9100,170.7300,170.9400,3879
2018,2,7,13,30,170.9000,170.8600,170.7800,170.9600,11457
2018,2,7,13,31,170.7800,170.5200,170.5200,170.8500,8241
2018,2,7,13,32,170.6100,170.5254,170.5000,170.6500,3951
2018,2,7,13,33,170.6200,170.3646,170.3300,170.6200,3062
2018,2,7,13,34,170.3050,170.3150,170.1900,170.3900,2100
2018,2,7,13,35,170.2600,170.3800,170.2200,170.3800,5900
2018,2,7,13,36,170.3790,170.4700,170.3450,170.5200,5999
2018,2,7,13,37,170.5200,170.7100,170.5200,170.7150,3190
2018,2,7,13,38,170.7200,170.6275,170.6275,170.7850,4434
2018,2,7,13,39,170.7410,170.3950,170.3950,170.8000,7690
2018,2,7,13,40,170.3950,170.4556,170.3950,170.5190,3149
2018,2,7,13,41,170.5200,170.7700,170.5200,170.7800,2545
2018,2,7,13,42,170.7500,170.9000,170.6850,170.9000,3700
2018,2,7,13,43,170.8000,170.9000,170.7600,170.9000,2751
2018,2,7,13,44,170.8900,170.9100,170.7800,170.9300,3975
2018,2,7,13,45,170.8400,170.9000,170.8350,170.9100,6200
2018,2,7,13,46,170.8900,170.9300,170.8400,170.9400,6000
2018,2,7,13,47,170.8900,170.8900,170.7900,170.9100,2054
2018,2,7,13,48,170.8350,170.7500,170.6200,170.9500,5686
2018,2,7,13,49,170.7500,170.8700,170.7500,170.8700,2600
2018,2,7,13,50,170.9200,170.8500,170.7400,170.9200,8815
2018,2,7,13,51,170.8400,170.5300,170.5300,170.9100,3930
2018,2,7,13,52,170.5799,170.6400,170.5050,170.7000,2476
2018,2,7,13,53,170.6500,170.8100,170.6300,170.8100,4500
2018,2,7,13,54,170.8600,170.7050,170.6749,170.9000,4357
2018,2,7,13,55,170.7450,170.8400,170.7450,170.8400,600
2018,2,7,13,56,170.8200,170.8800,170.7900,170.9100,5159
2018,2,7,13,57,170.9100,170.9000,170.8900,170.9100,2102
2018,2,7,13,58,170.9200,170.9350,170.8600,170.9350,7200
2018,2,7,13,59,170.8400,170.8700,170.8000,170.9100,3200
2018,2,7,14,0,170.8900,170.8600,170.8600,170.9300,2806
2018,2,7,14,1,170.8600,170.7600,170.6700,170.8600,4148
2018,2,7,14,2,170.6800,170.6300,170.4830,170.7200,7663
2018,2,7,14,3,170.5400,170.7300,170.5100,170.7300,8718
2018,2,7,14,4,170.6400,170.7400,170.6400,170.8000,1449
2018,2,7,14,5,170.7500,170.8800,170.7500,170.8800,1100
2018,2,7,14,6,170.8700,171.1800,170.8700,171.1800,3426
2018,2,7,14,7,171.2400,171.3450,171.2000,171.3900,13126
2018,2,7,14,8,171.3450,170.9500,170.8100,171.3450,8086
2018,2,7,14,9,170.9900,171.0400,170.9800,171.1000,1600
2018,2,7,14,10,170.9850,170.9600,170.9000,171.0550,2900
2018,2,7,14,11,170.9800,171.1300,170.9375,171.1700,5946
2018,2,7,14,12,171.0850,171.1650,171.0205,171.2500,11381
2018,2,7,14,13,171.1650,171.0907,171.0600,171.2300,5040
2018,2,7,14,14,171.1100,171.1600,171.1000,171.2000,5130
2018,2,7,14,15,171.1600,170.9800,170.7600,171.1650,2400
2018,2,7,14,16,171.0200,171.0780,171.0200,171.0800,1276
2018,2,7,14,17,171.0750,171.1000,170.9800,171.1900,2800
2018,2,7,14,18,171.1400,170.8100,170.8100,171.1800,3902
2018,2,7,14,19,170.9200,170.8700,170.7800,170.9399,2829
2018,2,7,14,20,170.9100,171.0450,170.8650,171.0589,4442
2018,2,7,14,21,171.0286,171.0000,170.9900,171.0800,6292
2018,2,7,14,22,171.0550,170.9600,170.9600,171.0700,1551
2018,2,7,14,23,171.0000,171.0050,170.9600,171.0700,18441
2018,2,7,14,24,171.0000,170.9100,170.9100,171.0300,7700
2018,2,7,14,25,170.9050,170.4100,170.4100,170.9050,7141
2018,2,7,14,26,170.3600,170.4100,170.3400,170.4300,2845
2018,2,7,14,27,170.4200,170.6923,170.3775,170.7000,4403
2018,2,7,14,28,170.7190,170.7900,170.6950,170.7900,3366
2018,2,7,14,29,170.8100,170.8830,170.7100,170.8830,3537
2018,2,7,14,30,170.9600,171.1899,170.9200,171.1899,4468
2018,2,7,14,31,171.1800,170.9450,170.6955,171.2099,5781
2018,2,7,14,32,170.9900,170.9900,170.9400,171.0400,2501
2018,2,7,14,33,170.9400,170.9862,170.9400,171.0500,2920
2018,2,7,14,34,171.0400,170.9500,170.9400,171.0400,2205
2018,2,7,14,35,170.9400,170.9808,170.8400,171.0000,4500
2018,2,7,14,36,170.9900,170.8691,170.7500,170.9900,1551
2018,2,7,14,37,170.8250,170.8800,170.7900,170.9200,2900
2018,2,7,14,38,170.8291,170.8600,170.8291,170.8600,707
2018,2,7,14,39,170.8600,170.7869,170.6700,170.9300,7819
2018,2,7,14,40,170.7800,170.6500,170.5900,170.8300,2925
2018,2,7,14,41,170.7499,170.6900,170.5200,170.7499,3685
2018,2,7,14,42,170.6900,170.7000,170.6700,170.7500,1156
2018,2,7,14,43,170.7250,170.7600,170.7200,170.7600,4650
2018,2,7,14,44,170.7650,170.7500,170.6400,170.7900,7540
2018,2,7,14,45,170.7600,170.6700,170.6300,170.7600,1060
2018,2,7,14,46,170.6400,170.8000,170.6100,170.8000,4300
2018,2,7,14,47,170.8000,170.6200,170.6050,170.8000,3649
2018,2,7,14,48,170.6300,170.6000,170.6000,170.6600,2200
2018,2,7,14,49,170.6300,170.6000,170.5300,170.6300,1896
2018,2,7,14,50,170.5300,170.5150,170.4300,170.6000,4145
2018,2,7,14,51,170.5150,170.3400,170.2200,170.5150,8350
2018,2,7,14,52,170.3400,170.3950,170.1400,170.4800,5848
2018,2,7,14,53,170.3500,170.2700,170.1275,170.3500,6860
2018,2,7,14,54,170.2800,170.4300,170.1700,170.4600,7216
2018,2,7,14,55,170.4600,170.4650,170.4300,170.5900,5628
2018,2,7,14,56,170.5050,170.5450,170.4700,170.5800,4600
2018,2,7,14,57,170.5200,170.3900,170.3400,170.5500,2853
2018,2,7,14,58,170.3500,170.4300,170.3500,170.4500,1800
2018,2,7,14,59,170.4700,170.4000,170.4000,170.5000,2500
2018,2,7,15,0,170.4200,170.5900,170.4200,170.5900,3100
2018,2,7,15,1,170.5900,170.5800,170.5600,170.6600,3000
2018,2,7,15,2,170.6200,170.9800,170.6200,170.9800,2194
2018,2,7,15,3,170.9800,170.8900,170.8468,170.9900,2700
2018,2,7,15,4,170.8900,170.9250,170.8400,170.9700,4197
2018,2,7,15,5,170.8700,170.7400,170.7400,170.9700,5232
2018,2,7,15,6,170.8000,170.8900,170.7100,170.8900,5949
2018,2,7,15,7,170.8764,170.8600,170.8600,170.8900,1700
2018,2,7,15,8,170.8400,170.8100,170.8100,170.9300,6641
2018,2,7,15,9,170.8200,170.8699,170.7687,170.8700,2489
2018,2,7,15,10,170.8700,170.8500,170.8500,170.9100,8539
2018,2,7,15,11,170.8700,171.1100,170.8700,171.1100,6930
2018,2,7,15,12,171.1350,170.9500,170.9500,171.1481,2900
2018,2,7,15,13,171.0008,171.1000,170.9346,171.1200,2484
2018,2,7,15,14,171.1100,171.2400,171.1000,171.2400,3359
2018,2,7,15,15,171.2800,171.4100,171.2800,171.4100,1043
2018,2,7,15,16,171.4300,170.9900,170.9900,171.4300,6684
2018,2,7,15,17,171.1100,171.2228,171.1100,171.3000,4973
2018,2,7,15,18,171.2200,171.0500,171.0500,171.2200,4418
2018,2,7,15,19,171.1200,171.1300,171.0700,171.1800,3893
2018,2,7,15,20,171.2000,171.2000,171.1750,171.2400,1800
2018,2,7,15,21,171.2300,171.3000,171.1900,171.3700,6726
2018,2,7,15,22,171.3400,171.4500,171.3300,171.4500,6010
2018,2,7,15,23,171.4350,171.6950,171.4200,171.8200,15760
2018,2,7,15,24,171.6950,171.8058,171.6950,171.8700,6595
2018,2,7,15,25,171.8100,171.9000,171.7750,171.9600,11103
2018,2,7,15,26,171.9400,172.0950,171.8600,172.0950,3191
2018,2,7,15,27,172.0600,172.2600,172.0600,172.2700,3292
2018,2,7,15,28,172.2600,172.2600,172.2300,172.3900,7339
2018,2,7,15,29,172.2800,172.0250,172.0100,172.2800,8982
2018,2,7,15,30,172.0600,171.9000,171.9000,172.1350,8380
2018,2,7,15,31,171.9700,172.0500,171.9046,172.1100,9239
2018,2,7,15,32,172.0400,172.2000,172.0400,172.2300,2900
2018,2,7,15,33,172.1800,172.0800,172.0600,172.1900,7282
2018,2,7,15,34,172.0500,172.1050,171.9600,172.1050,7264
2018,2,7,15,35,172.1400,172.2101,172.1200,172.2800,9971
2018,2,7,15,36,172.2300,172.2750,172.0800,172.3000,4571
2018,2,7,15,37,172.2700,172.3900,172.2000,172.4000,10070
2018,2,7,15,38,172.3500,172.3250,172.3000,172.4200,12978
2018,2,7,15,39,172.3100,172.3500,172.1800,172.3900,9024
2018,2,7,15,40,172.3500,172.2500,172.1900,172.3900,5099
2018,2,7,15,41,172.2686,172.6900,172.2686,172.6900,15981
2018,2,7,15,42,172.6900,172.8488,172.6400,172.8488,7436
2018,2,7,15,43,172.7400,172.6000,172.5300,172.7500,13756
2018,2,7,15,44,172.6000,172.8499,172.5900,172.8499,12675
2018,2,7,15,45,172.8000,172.6300,172.6300,172.9800,29519
2018,2,7,15,46,172.7102,172.2700,172.0400,172.7600,19091
2018,2,7,15,47,172.2900,172.0500,172.0400,172.3900,15246
2018,2,7,15,48,172.0300,172.1700,172.0100,172.2500,14916
2018,2,7,15,49,172.1700,171.9600,171.7800,172.1700,18370
2018,2,7,15,50,172.0050,171.8900,171.8900,172.0297,10323
2018,2,7,15,51,171.8900,171.6200,171.4300,171.9199,11452
2018,2,7,15,52,171.6900,171.4400,171.4400,171.7700,12072
2018,2,7,15,53,171.5100,171.4800,171.2800,171.5600,10200
2018,2,7,15,54,171.4700,171.3950,171.1001,171.4900,14207
2018,2,7,15,55,171.4300,171.4000,171.2000,171.4300,9685
2018,2,7,15,56,171.3700,171.0300,170.9600,171.4627,12119
2018,2,7,15,57,171.0400,170.6800,170.6800,171.0400,22857
2018,2,7,15,58,170.7400,170.7200,170.5100,170.7800,23638
2018,2,7,15,59,170.7200,170.4650,170.4500,170.7400,29448
2018,2,7,16,0,170.5199,170.3500,170.2700,170.5200,33441
2018,2,8,9,30,170.6400,170.6900,170.6400,170.6900,37632
2018,2,8,9,31,170.4200,170.8500,170.3000,170.8700,8175
2018,2,8,9,32,170.8600,170.8950,170.7169,171.3100,4051
2018,2,8,9,33,171.2000,171.1600,170.8700,171.2195,2900
2018,2,8,9,34,171.1300,170.2456,170.1300,171.1495,7510
2018,2,8,9,35,170.5000,170.3300,170.1250,170.7650,28996
2018,2,8,9,36,170.3300,169.0300,169.0300,170.3300,20897
2018,2,8,9,37,169.2700,169.4800,169.0700,169.5700,7720
2018,2,8,9,38,169.3750,169.2650,169.1000,169.3750,5650
2018,2,8,9,39,169.4000,169.8100,169.3100,169.9475,48433
2018,2,8,9,40,169.8100,169.8600,169.6200,169.8600,1000
2018,2,8,9,41,169.8450,169.8000,169.0000,169.9100,24570
2018,2,8,9,42,169.6550,169.5950,169.4300,169.6550,2200
2018,2,8,9,43,169.5900,169.0300,168.8900,169.6500,11704
2018,2,8,9,44,169.0800,169.5800,169.0500,169.5800,8039
2018,2,8,9,45,169.5850,169.6450,169.5850,169.8300,4987
2018,2,8,9,46,169.5100,169.5750,169.4700,169.9600,7600
2018,2,8,9,47,169.5750,170.1700,169.5000,170.2400,16340
2018,2,8,9,48,170.1800,170.0000,170.0000,170.4700,8794
2018,2,8,9,49,170.0000,170.2100,169.8650,170.4000,17452
2018,2,8,9,50,170.2900,170.4675,170.2900,170.6600,2901
2018,2,8,9,51,170.5250,170.7200,170.4000,170.7200,4995
2018,2,8,9,52,170.7300,171.3000,170.7300,171.5400,25339
2018,2,8,9,53,171.3330,171.4550,171.2000,171.6300,4147
2018,2,8,9,54,171.4600,171.0350,171.0350,171.4600,3075
2018,2,8,9,55,171.1400,171.5300,171.1400,171.5300,2001
2018,2,8,9,56,171.6100,171.8017,171.5300,171.8400,2476
2018,2,8,9,57,171.7500,172.2950,171.7500,172.4600,10276
2018,2,8,9,58,172.3196,172.4800,172.1500,172.5800,8344
2018,2,8,9,59,172.4799,172.2450,172.1200,172.4800,2475
2018,2,8,10,0,172.2425,171.7450,171.7450,172.3800,5546
2018,2,8,10,1,171.8650,171.9000,171.6100,172.0000,13299
2018,2,8,10,2,171.7100,171.9300,171.6950,172.0200,11251
2018,2,8,10,3,171.9300,172.4300,171.9300,172.4300,5262
2018,2,8,10,4,172.3100,172.1500,171.9100,172.4100,8744
2018,2,8,10,5,172.1450,171.8443,171.7500,172.2700,6834
2018,2,8,10,6,171.9400,171.9551,171.8946,172.2000,5102
2018,2,8,10,7,172.0000,172.0000,171.9550,172.1400,3020
2018,2,8,10,8,172.0350,171.8450,171.7600,172.0350,1300
2018,2,8,10,9,171.9222,172.0150,171.8550,172.0800,4994
2018,2,8,10,10,172.0100,172.1000,171.9500,172.2000,6602
2018,2,8,10,11,172.0800,172.1400,171.9600,172.1900,3985
