year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,9,138.7600,138.6800,138.5100,138.7800,4367
2018,2,12,10,10,138.6900,138.5100,138.4100,138.6900,5300
2018,2,12,10,11,138.4280,138.2550,138.2550,138.4280,700
2018,2,12,10,12,138.2300,138.4500,138.2300,138.5500,3200
2018,2,12,10,13,138.4800,138.2000,138.2000,138.5100,3330
2018,2,12,10,14,138.2050,138.1600,138.0700,138.2500,4738
2018,2,12,10,15,138.2000,138.3300,138.1600,138.3300,3900
2018,2,12,10,16,138.2700,137.9300,137.9300,138.2700,3470
2018,2,12,10,17,137.8800,138.0100,137.7520,138.0100,4500
2018,2,12,10,18,138.0100,138.2250,138.0100,138.2500,2566
2018,2,12,10,19,138.2250,137.9700,137.9700,138.2780,4337
2018,2,12,10,20,137.9700,137.6400,137.6000,137.9700,5253
2018,2,12,10,21,137.6100,137.4900,137.4500,137.6700,3568
2018,2,12,10,22,137.6700,137.8165,137.6700,137.8165,1200
2018,2,12,10,23,137.8300,137.6800,137.6800,137.9200,5340
2018,2,12,10,24,137.7200,137.5400,137.5400,137.7400,3400
2018,2,12,10,25,137.5250,137.4400,137.4400,137.6900,3710
2018,2,12,10,26,137.2700,137.5550,137.2700,137.5900,3697
2018,2,12,10,27,137.5100,137.3100,137.3100,137.5100,3800
2018,2,12,10,28,137.3100,137.4200,137.3000,137.4800,3195
2018,2,12,10,29,137.4400,137.5800,137.3900,137.6300,1801
2018,2,12,10,30,137.5700,137.7150,137.5700,137.7400,37800
2018,2,12,10,31,137.6900,137.7600,137.6300,137.7900,5433
2018,2,12,10,32,137.6800,137.7900,137.6100,137.7900,1500
2018,2,12,10,33,137.8400,137.7050,137.6300,137.9100,3300
2018,2,12,10,34,137.8000,137.9600,137.6500,137.9600,2450
2018,2,12,10,35,137.9900,138.3300,137.9900,138.3300,1660
2018,2,12,10,36,138.2800,138.4100,138.2300,138.4800,4200
2018,2,12,10,37,138.4200,138.5700,138.4200,138.6100,2550
2018,2,12,10,38,138.5600,138.8248,138.4900,138.8600,6192
2018,2,12,10,39,138.8400,138.7100,138.6200,138.8400,6900
2018,2,12,10,40,138.6000,138.4600,138.4600,138.6600,2300
2018,2,12,10,41,138.4024,138.2900,138.1800,138.4024,4000
2018,2,12,10,42,138.2400,138.1200,138.0400,138.2400,2900
2018,2,12,10,43,137.9800,138.1000,137.9800,138.1500,2800
2018,2,12,10,44,138.1500,138.0400,137.9000,138.2100,13544
2018,2,12,10,45,138.0700,138.1000,137.9700,138.1100,3100
2018,2,12,10,46,138.0400,138.1900,137.9200,138.1900,1800
2018,2,12,10,47,138.1300,138.4200,138.1300,138.4200,2562
2018,2,12,10,48,138.4100,138.1580,138.1500,138.4200,8402
2018,2,12,10,49,138.2200,138.3900,138.2200,138.3900,1537
2018,2,12,10,50,138.3400,138.3300,138.2800,138.4500,17453
2018,2,12,10,51,138.3400,138.2450,138.1700,138.4500,5100
2018,2,12,10,52,138.2900,138.2000,138.1700,138.3500,4402
2018,2,12,10,53,138.2012,138.0600,137.9600,138.2300,3300
2018,2,12,10,54,138.0600,138.1300,137.9600,138.1300,3950
2018,2,12,10,55,138.1860,138.2300,138.0800,138.2300,1100
2018,2,12,10,56,138.3000,138.3100,138.2500,138.3100,2400
2018,2,12,10,57,138.2700,138.2480,138.1800,138.3900,5158
2018,2,12,10,58,138.3200,138.3200,138.3200,138.3795,1600
2018,2,12,10,59,138.3000,138.3000,138.2289,138.3500,4804
2018,2,12,11,0,138.3200,138.4000,138.3200,138.4500,4183
2018,2,12,11,1,138.3900,138.2700,138.2300,138.4600,6008
2018,2,12,11,2,138.2200,138.1800,138.1700,138.2650,3800
2018,2,12,11,3,138.2000,138.0900,138.0400,138.2210,3230
2018,2,12,11,4,138.0750,138.3100,138.0750,138.3200,2800
2018,2,12,11,5,138.3200,138.3900,138.3200,138.4300,4301
2018,2,12,11,6,138.3600,138.5300,138.3600,138.5500,4146
2018,2,12,11,7,138.5000,138.3900,138.3200,138.5000,5784
2018,2,12,11,8,138.3300,138.2900,138.2800,138.3900,1600
2018,2,12,11,9,138.2900,138.2700,138.2500,138.3150,1000
2018,2,12,11,10,138.2300,138.3000,138.2300,138.3600,4200
2018,2,12,11,11,138.3200,138.2800,138.2300,138.3565,3300
2018,2,12,11,12,138.2800,138.1700,138.1400,138.3000,1939
2018,2,12,11,13,138.1900,138.3200,138.1900,138.3400,1919
2018,2,12,11,14,138.3400,138.4800,138.3400,138.4900,2213
2018,2,12,11,15,138.4600,138.6000,138.4450,138.6300,6477
2018,2,12,11,16,138.6000,138.6100,138.5950,138.7000,12645
2018,2,12,11,17,138.6400,138.4200,138.4200,138.6400,3300
2018,2,12,11,18,138.5000,138.5400,138.4900,138.5400,800
2018,2,12,11,19,138.6500,138.6500,138.6300,138.7100,2300
2018,2,12,11,20,138.6700,138.8300,138.5800,138.8300,6633
2018,2,12,11,21,138.8200,138.7600,138.5900,138.8200,3920
2018,2,12,11,22,138.7000,138.7050,138.6200,138.7050,2400
2018,2,12,11,23,138.7050,138.7050,138.6700,138.8000,4110
2018,2,12,11,24,138.6979,138.7190,138.6800,138.7200,2170
2018,2,12,11,25,138.7150,138.7000,138.6700,138.7500,5434
2018,2,12,11,26,138.7050,138.5000,138.5000,138.7050,3844
2018,2,12,11,27,138.5350,138.6100,138.5350,138.6700,2300
2018,2,12,11,28,138.6100,138.4900,138.4800,138.6500,2400
2018,2,12,11,29,138.5400,138.6800,138.5400,138.6800,2500
2018,2,12,11,30,138.7500,138.5900,138.5900,138.7500,2224
2018,2,12,11,31,138.5100,138.4400,138.3900,138.5600,7816
2018,2,12,11,32,138.3900,138.2700,138.2700,138.3900,4109
2018,2,12,11,33,138.3400,138.3250,138.2100,138.4000,2700
2018,2,12,11,34,138.3000,138.4400,138.3000,138.4400,800
2018,2,12,11,35,138.4600,138.5800,138.3900,138.5800,2666
2018,2,12,11,36,138.5400,138.6400,138.4900,138.6400,1900
2018,2,12,11,37,138.5900,138.5500,138.5100,138.5900,1148
2018,2,12,11,38,138.6152,138.5500,138.5500,138.6200,1526
2018,2,12,11,39,138.5600,138.5500,138.5500,138.6800,1400
2018,2,12,11,40,138.5600,138.6600,138.5600,138.6600,600
2018,2,12,11,41,138.6600,138.7300,138.6600,138.7500,1800
2018,2,12,11,42,138.7900,138.7600,138.7600,138.8200,1500
2018,2,12,11,43,138.7500,138.7100,138.6800,138.7500,1500
2018,2,12,11,44,138.6800,138.6800,138.6600,138.7200,2600
2018,2,12,11,45,138.6700,138.7000,138.6400,138.7000,2100
2018,2,12,11,46,138.7000,138.7100,138.5900,138.7100,3500
2018,2,12,11,47,138.6400,138.6600,138.6400,138.7100,1200
2018,2,12,11,48,138.7100,138.7600,138.7050,138.8000,2900
2018,2,12,11,49,138.7300,138.7000,138.6600,138.7300,1300
2018,2,12,11,50,138.6600,138.6999,138.6500,138.6999,600
2018,2,12,11,51,138.6800,138.6600,138.6600,138.7150,27000
2018,2,12,11,52,138.6671,138.5400,138.5400,138.6800,4662
2018,2,12,11,53,138.5758,138.4800,138.4300,138.5758,1145
2018,2,12,11,54,138.5000,138.6400,138.5000,138.6400,1900
2018,2,12,11,55,138.6700,138.7800,138.6500,138.7800,2941
2018,2,12,11,56,138.8150,138.9300,138.8150,138.9500,8868
2018,2,12,11,57,138.9400,139.1300,138.9400,139.1300,3700
2018,2,12,11,58,139.1000,138.9700,138.9100,139.1000,5060
2018,2,12,11,59,138.9700,139.0300,138.9600,139.0300,2700
2018,2,12,12,0,138.9800,138.9200,138.8600,139.0100,4950
2018,2,12,12,1,138.9500,138.8062,138.7700,138.9800,2530
2018,2,12,12,2,138.7950,138.8300,138.7950,138.9100,4150
2018,2,12,12,3,138.8300,138.9600,138.8300,138.9600,1900
2018,2,12,12,4,138.9600,138.8500,138.7900,138.9600,3800
2018,2,12,12,5,138.8700,138.8600,138.7700,138.8900,2200
2018,2,12,12,6,138.8500,138.7100,138.6800,138.8500,3707
2018,2,12,12,7,138.7100,138.6600,138.6400,138.7200,1700
2018,2,12,12,8,138.6200,138.7600,138.5600,138.7600,5508
2018,2,12,12,9,138.7100,138.7700,138.7100,138.7700,1100
2018,2,12,12,10,138.7400,138.8400,138.6800,138.8900,4400
2018,2,12,12,11,138.9200,138.8200,138.8200,138.9200,2100
2018,2,12,12,12,138.8200,138.8100,138.8100,138.9100,2789
2018,2,12,12,13,138.8150,138.7800,138.7800,138.8500,700
2018,2,12,12,15,138.8200,139.0150,138.8200,139.0500,7403
2018,2,12,12,16,139.0400,139.0900,138.9800,139.1100,4200
2018,2,12,12,17,139.0800,139.0800,139.0400,139.1100,2455
2018,2,12,12,18,139.1100,139.1525,139.0800,139.1600,7401
2018,2,12,12,19,139.1200,139.1200,139.0900,139.1700,5050
2018,2,12,12,20,139.1200,139.1200,139.1000,139.1700,2200
2018,2,12,12,21,139.1100,139.1350,139.1100,139.2500,12470
2018,2,12,12,22,139.1400,139.0000,139.0000,139.1500,4100
2018,2,12,12,23,139.0250,138.9700,138.9400,139.0500,3115
2018,2,12,12,24,138.9500,138.9200,138.9200,138.9600,1400
2018,2,12,12,25,138.9250,139.0100,138.9250,139.0100,1500
2018,2,12,12,26,139.0100,138.9550,138.9300,139.0180,2700
2018,2,12,12,27,138.9800,139.0950,138.9800,139.0950,1200
2018,2,12,12,28,139.0800,139.0800,139.0000,139.1200,2500
2018,2,12,12,29,139.0950,139.1200,139.0900,139.1200,800
2018,2,12,12,30,139.0700,138.9700,138.9700,139.0700,900
2018,2,12,12,31,138.9700,138.9100,138.9100,138.9700,600
2018,2,12,12,32,138.8800,138.8200,138.8200,138.9010,3181
2018,2,12,12,33,138.7800,138.7250,138.7100,138.7800,2700
2018,2,12,12,34,138.7500,138.7900,138.7200,138.8300,2520
2018,2,12,12,35,138.7500,138.7500,138.7500,138.7500,300
2018,2,12,12,36,138.7300,138.7250,138.7000,138.7300,1000
2018,2,12,12,37,138.6900,138.6900,138.6900,138.6900,500
2018,2,12,12,38,138.6300,138.7000,138.6300,138.7000,3027
2018,2,12,12,39,138.6800,138.6700,138.6400,138.7100,2416
2018,2,12,12,40,138.7200,138.8300,138.7200,138.8400,2200
2018,2,12,12,41,138.8100,138.6900,138.6900,138.8100,1900
2018,2,12,12,42,138.6700,138.7900,138.6700,138.7900,1800
2018,2,12,12,43,138.7500,138.7500,138.7500,138.7500,700
2018,2,12,12,44,138.7200,138.6800,138.6800,138.7300,1227
2018,2,12,12,45,138.7100,138.6200,138.5900,138.7100,900
2018,2,12,12,46,138.6400,138.7700,138.6400,138.8100,2100
2018,2,12,12,47,138.7300,138.6900,138.6900,138.7350,1300
2018,2,12,12,48,138.6200,138.6400,138.5400,138.6500,1900
2018,2,12,12,49,138.5900,138.5500,138.5500,138.5900,400
2018,2,12,12,50,138.5900,138.5500,138.5300,138.5900,1100
2018,2,12,12,51,138.5800,138.6500,138.5800,138.6600,1900
2018,2,12,12,53,138.6400,138.7850,138.6400,138.7850,2400
2018,2,12,12,54,138.8000,138.8100,138.7800,138.8100,1400
2018,2,12,12,55,138.8300,138.8400,138.8200,138.8600,2500
2018,2,12,12,56,138.8400,138.8000,138.8000,138.8600,6337
2018,2,12,12,57,138.7900,138.7700,138.7600,138.8000,1700
2018,2,12,12,58,138.7800,138.5900,138.5900,138.8000,3420
2018,2,12,12,59,138.5800,138.6500,138.5500,138.6500,1900
2018,2,12,13,0,138.6700,138.6800,138.5700,138.6800,3014
2018,2,12,13,1,138.7500,138.7600,138.7500,138.7900,900
2018,2,12,13,2,138.7600,138.7500,138.6500,138.7600,2700
2018,2,12,13,3,138.7400,138.7500,138.7100,138.7600,2624
2018,2,12,13,4,138.7500,138.7500,138.7500,138.7800,1950
2018,2,12,13,5,138.7500,138.7700,138.7400,138.7700,1600
2018,2,12,13,6,138.7300,138.5400,138.5400,138.7300,3168
2018,2,12,13,7,138.5300,138.6000,138.5300,138.6200,1800
2018,2,12,13,8,138.5301,138.5800,138.5301,138.6100,1759
2018,2,12,13,9,138.5500,138.6100,138.5300,138.6100,1000
2018,2,12,13,10,138.5700,138.5898,138.5000,138.5898,2012
2018,2,12,13,11,138.5700,138.5700,138.5600,138.5800,700
2018,2,12,13,12,138.5800,138.6800,138.5800,138.7500,1900
2018,2,12,13,13,138.7200,138.7600,138.7200,138.7800,2100
2018,2,12,13,14,138.7700,138.6600,138.6600,138.7900,2085
2018,2,12,13,15,138.6600,138.7500,138.6600,138.7500,800
2018,2,12,13,16,138.7750,138.7500,138.7200,138.7750,1400
2018,2,12,13,17,138.7300,138.6320,138.6200,138.7500,1700
2018,2,12,13,18,138.5900,138.6900,138.5900,138.7150,1700
2018,2,12,13,19,138.6950,138.6500,138.6500,138.6950,750
2018,2,12,13,20,138.6500,138.6400,138.5600,138.6500,2200
2018,2,12,13,21,138.5900,138.5600,138.5000,138.5900,2200
2018,2,12,13,22,138.5900,138.6000,138.5900,138.6800,1180
2018,2,12,13,23,138.6200,138.6700,138.6200,138.6700,900
2018,2,12,13,24,138.6900,138.7900,138.6900,138.7900,1681
2018,2,12,13,25,138.8000,138.7700,138.7600,138.8000,1400
2018,2,12,13,26,138.7400,138.7600,138.7300,138.7600,700
2018,2,12,13,27,138.7650,138.7600,138.7600,138.7650,400
2018,2,12,13,28,138.7640,138.7600,138.7400,138.7800,1700
2018,2,12,13,29,138.7500,138.7900,138.7500,138.7900,900
2018,2,12,13,30,138.7700,138.7300,138.6500,138.7700,3361
2018,2,12,13,31,138.7800,138.6693,138.6693,138.7900,1904
2018,2,12,13,32,138.6440,138.7000,138.6440,138.7000,1000
2018,2,12,13,33,138.7100,138.6700,138.6700,138.7100,1100
2018,2,12,13,34,138.7500,138.7300,138.7300,138.7550,913
2018,2,12,13,35,138.7600,138.7300,138.7300,138.7600,700
2018,2,12,13,36,138.7500,138.7450,138.7450,138.7500,300
2018,2,12,13,37,138.7600,138.7091,138.7091,138.7600,1150
2018,2,12,13,38,138.6900,138.6100,138.6000,138.6900,3920
2018,2,12,13,39,138.5960,138.6600,138.5960,138.6700,1400
2018,2,12,13,40,138.6900,138.7200,138.6900,138.7200,700
2018,2,12,13,41,138.7800,138.7800,138.7800,138.7800,100
2018,2,12,13,42,138.7640,138.7100,138.7000,138.7800,6241
2018,2,12,13,43,138.7500,138.8200,138.7500,138.8450,6260
2018,2,12,13,44,138.7900,138.7900,138.7800,138.8300,2300
2018,2,12,13,45,138.7900,138.9100,138.7900,138.9100,1232
2018,2,12,13,46,138.9150,138.9150,138.9150,138.9150,100
2018,2,12,13,47,138.9100,138.9100,138.8800,138.9100,1200
2018,2,12,13,48,138.8950,138.8916,138.8400,138.8950,2800
2018,2,12,13,49,138.8750,138.9100,138.8750,138.9200,1550
2018,2,12,13,50,138.9200,138.8900,138.8900,138.9700,3600
2018,2,12,13,51,138.9400,138.9800,138.8783,138.9848,4545
2018,2,12,13,52,139.0000,139.0700,139.0000,139.1200,1650
2018,2,12,13,53,139.0700,139.1800,139.0700,139.1800,1600
2018,2,12,13,54,139.1800,139.3100,139.1800,139.3500,4857
2018,2,12,13,55,139.3400,139.2500,139.2500,139.3400,16610
2018,2,12,13,56,139.2500,139.2800,139.2500,139.3700,2300
2018,2,12,13,57,139.3002,139.3800,139.3002,139.3800,2000
2018,2,12,13,58,139.3900,139.5700,139.3900,139.5700,1000
2018,2,12,13,59,139.5500,139.4200,139.4200,139.5500,2400
2018,2,12,14,0,139.4200,139.1900,139.1500,139.4400,3100
2018,2,12,14,1,139.1981,139.2400,139.1981,139.3300,2180
2018,2,12,14,2,139.2200,139.2200,139.1600,139.2200,1573
2018,2,12,14,3,139.1600,138.9900,138.9900,139.1600,1951
2018,2,12,14,4,138.9500,139.0000,138.9500,139.0700,2400
2018,2,12,14,5,139.0100,139.0000,138.9600,139.0100,1000
2018,2,12,14,6,138.9950,138.9500,138.9500,139.0200,1145
2018,2,12,14,7,138.9700,139.0100,138.9500,139.0100,1400
2018,2,12,14,8,139.0000,139.0000,138.9200,139.0000,7414
2018,2,12,14,9,138.9600,138.9250,138.9100,138.9700,18119
2018,2,12,14,10,138.9250,139.0100,138.9250,139.0100,7610
2018,2,12,14,11,138.9900,138.9600,138.9600,138.9900,5705
2018,2,12,14,12,138.9650,138.9000,138.9000,138.9725,2740
2018,2,12,14,13,138.8900,138.9200,138.8900,138.9200,1400
2018,2,12,14,14,138.9300,138.9100,138.8800,138.9300,3771
2018,2,12,14,15,138.8800,138.8800,138.8000,138.8900,4750
2018,2,12,14,16,138.8700,138.9200,138.8700,138.9700,3150
2018,2,12,14,17,138.9200,138.8500,138.8200,138.9200,1600
2018,2,12,14,18,138.8300,138.9000,138.7750,138.9000,3945
2018,2,12,14,19,138.9300,138.9000,138.9000,138.9300,1200
2018,2,12,14,20,138.9000,138.9000,138.9000,138.9300,2860
2018,2,12,14,21,138.9200,138.9800,138.9200,138.9800,2500
2018,2,12,14,22,139.0000,139.1300,139.0000,139.1300,4700
2018,2,12,14,23,139.1000,139.1700,139.0800,139.2200,2762
2018,2,12,14,24,139.1600,139.1505,139.1505,139.2100,1000
2018,2,12,14,25,139.1750,139.1150,139.1000,139.1750,1500
2018,2,12,14,26,139.0900,139.1550,139.0625,139.2000,2820
2018,2,12,14,27,139.1800,139.2300,139.1800,139.2300,800
2018,2,12,14,28,139.2000,139.3100,139.1800,139.3200,4600
2018,2,12,14,29,139.3200,139.4400,139.2900,139.4400,2200
2018,2,12,14,30,139.4600,139.4600,139.4600,139.4950,2105
2018,2,12,14,31,139.5100,139.5300,139.4300,139.5300,1800
2018,2,12,14,32,139.5800,139.5500,139.5500,139.6200,1400
2018,2,12,14,33,139.5500,139.5800,139.4800,139.5800,1900
2018,2,12,14,34,139.5600,139.5300,139.5100,139.5600,1400
2018,2,12,14,35,139.5250,139.4600,139.4600,139.6300,2106
2018,2,12,14,36,139.4500,139.4050,139.4050,139.5200,1700
2018,2,12,14,37,139.4300,139.5800,139.4300,139.5900,2235
2018,2,12,14,38,139.6100,139.6150,139.5500,139.6500,3112
2018,2,12,14,39,139.6600,139.6200,139.4900,139.6600,6133
2018,2,12,14,40,139.6200,139.6250,139.5700,139.6500,2109
2018,2,12,14,41,139.6000,139.5200,139.5000,139.6000,3600
2018,2,12,14,42,139.5300,139.5600,139.4900,139.5800,5875
2018,2,12,14,43,139.5450,139.6350,139.5450,139.6400,3784
2018,2,12,14,44,139.6350,139.5300,139.4900,139.6350,9596
2018,2,12,14,45,139.5200,139.2700,139.2700,139.5200,3300
2018,2,12,14,46,139.2400,139.3200,139.2300,139.3300,5120
2018,2,12,14,47,139.2700,139.2000,139.1900,139.3200,2106
2018,2,12,14,48,139.2400,139.1700,139.1700,139.2900,2800
2018,2,12,14,49,139.1400,139.1300,139.0900,139.2300,4000
2018,2,12,14,50,139.1800,139.2000,139.1300,139.2500,3800
2018,2,12,14,51,139.1500,139.1400,139.1000,139.2150,3564
2018,2,12,14,52,139.0800,139.1700,139.0200,139.1800,5448
2018,2,12,14,53,139.1600,139.1400,139.1100,139.2400,8300
2018,2,12,14,54,139.1600,139.2200,139.1300,139.2200,5911
2018,2,12,14,55,139.2350,139.3600,139.2350,139.4000,4144
2018,2,12,14,56,139.3600,139.4900,139.3600,139.4900,5172
2018,2,12,14,57,139.4700,139.5400,139.4700,139.5500,3914
2018,2,12,14,58,139.5450,139.5500,139.4900,139.5800,3415
2018,2,12,14,59,139.5500,139.4900,139.4900,139.5550,9751
2018,2,12,15,0,139.4600,139.5500,139.4600,139.5560,1582
2018,2,12,15,1,139.5550,139.5450,139.5100,139.5600,2721
2018,2,12,15,2,139.5450,139.5700,139.4800,139.5800,6600
2018,2,12,15,3,139.5700,139.5300,139.5300,139.6200,7200
2018,2,12,15,4,139.5000,139.5050,139.4500,139.5300,4017
2018,2,12,15,5,139.5300,139.5500,139.4500,139.5600,6100
2018,2,12,15,6,139.5100,139.5650,139.5100,139.5800,2137
2018,2,12,15,7,139.5600,139.4810,139.4700,139.5900,6199
2018,2,12,15,8,139.4800,139.5450,139.4800,139.5450,1100
2018,2,12,15,9,139.5200,139.5550,139.5000,139.5600,2476
2018,2,12,15,10,139.5400,139.5500,139.5100,139.5800,6845
2018,2,12,15,11,139.5500,139.4550,139.4300,139.5500,5300
2018,2,12,15,12,139.4400,139.5500,139.4200,139.5500,3100
2018,2,12,15,13,139.5700,139.6700,139.5400,139.6700,10466
2018,2,12,15,14,139.6700,139.7200,139.6200,139.7280,14798
2018,2,12,15,15,139.7250,139.7700,139.7250,139.8400,17902
2018,2,12,15,16,139.7850,139.7200,139.7000,139.7900,6550
2018,2,12,15,17,139.7000,139.6600,139.6500,139.7000,7448
2018,2,12,15,18,139.6500,139.6700,139.6400,139.6700,3244
2018,2,12,15,19,139.6800,139.6200,139.6200,139.6800,4199
2018,2,12,15,20,139.6200,139.6600,139.5800,139.7000,10022
2018,2,12,15,21,139.6650,139.7600,139.6650,139.7850,2783
2018,2,12,15,22,139.7600,139.8300,139.7400,139.8300,4900
2018,2,12,15,23,139.8500,139.8500,139.7900,139.9300,9098
2018,2,12,15,24,139.8800,139.8350,139.8200,139.8900,15470
2018,2,12,15,25,139.8100,139.6400,139.6400,139.8400,6264
2018,2,12,15,26,139.6200,139.6000,139.5700,139.6400,4400
2018,2,12,15,27,139.6200,139.6400,139.5950,139.6800,10394
2018,2,12,15,28,139.6400,139.6550,139.6400,139.6700,11096
2018,2,12,15,29,139.6600,139.6500,139.5700,139.6600,10404
2018,2,12,15,30,139.6550,139.6400,139.6300,139.7200,4300
2018,2,12,15,31,139.6600,139.7200,139.6600,139.7600,2400
2018,2,12,15,32,139.7200,139.4400,139.3900,139.7250,5500
2018,2,12,15,33,139.4154,139.3200,139.3200,139.5100,3430
2018,2,12,15,34,139.2300,139.2800,139.1500,139.2800,4158
2018,2,12,15,35,139.2300,139.3200,139.2300,139.3400,3060
2018,2,12,15,36,139.3600,139.1400,139.1200,139.4000,4700
2018,2,12,15,37,139.1200,139.0800,138.9600,139.1200,7100
2018,2,12,15,38,139.0300,139.1140,139.0200,139.1500,5539
2018,2,12,15,39,139.0800,138.8500,138.8500,139.0900,3895
2018,2,12,15,40,138.8100,139.0300,138.8000,139.0700,10317
2018,2,12,15,41,139.0600,139.2050,139.0400,139.3000,7054
2018,2,12,15,42,139.2000,139.0600,139.0500,139.2150,4722
2018,2,12,15,43,139.0800,139.2100,139.0600,139.2200,6744
2018,2,12,15,44,139.2200,139.3000,139.1400,139.3000,5100
2018,2,12,15,45,139.2850,139.2500,139.2300,139.3300,7411
2018,2,12,15,46,139.2586,138.8400,138.7800,139.2600,18673
2018,2,12,15,47,138.8300,138.6200,138.3300,138.8300,14304
2018,2,12,15,48,138.6200,138.9900,138.6200,138.9900,7459
2018,2,12,15,49,138.9700,138.9800,138.8500,139.0500,9154
2018,2,12,15,50,138.9800,138.7200,138.3100,139.0400,23971
2018,2,12,15,51,138.7508,139.0500,138.7508,139.0500,17461
2018,2,12,15,52,139.0400,139.1500,139.0300,139.2600,21958
2018,2,12,15,53,139.1450,139.3600,139.1450,139.4600,18163
2018,2,12,15,54,139.3900,139.4350,139.3500,139.5300,24893
2018,2,12,15,55,139.4200,139.2650,139.1900,139.4200,34767
2018,2,12,15,56,139.2500,139.2500,139.1500,139.2700,25863
2018,2,12,15,57,139.1900,139.2400,139.1700,139.2700,21021
2018,2,12,15,58,139.2200,139.1600,139.1100,139.2300,23594
2018,2,12,15,59,139.1500,139.1100,139.1000,139.2300,24243
2018,2,12,16,0,139.1100,139.1000,138.9500,139.2100,538976
2018,2,13,9,30,138.4500,138.4500,138.4400,138.4500,16746
2018,2,13,9,31,138.5000,137.7150,137.7110,138.6200,4774
2018,2,13,9,32,137.7150,138.4700,137.7150,138.4700,2472
2018,2,13,9,33,138.4900,138.8700,138.4900,138.8700,1527
2018,2,13,9,34,139.0100,139.0400,138.8700,139.0700,2800
2018,2,13,9,35,138.9800,138.7900,138.7900,138.9800,5300
2018,2,13,9,36,138.7500,138.6100,138.3200,138.7500,5400
2018,2,13,9,37,138.6000,138.9900,138.5900,138.9900,1990
2018,2,13,9,38,139.0900,139.2800,139.0050,139.3100,4600
2018,2,13,9,39,139.1400,139.0200,139.0200,139.1600,2000
2018,2,13,9,40,139.0952,138.8600,138.8500,139.0979,2932
2018,2,13,9,41,138.8900,138.8700,138.8350,139.0000,2298
2018,2,13,9,42,138.8700,139.0900,138.7500,139.1300,3139
2018,2,13,9,43,139.0500,138.8400,138.8400,139.1150,5528
2018,2,13,9,44,138.8400,138.5800,138.5800,138.8900,5872
2018,2,13,9,45,138.5000,138.6300,138.4000,138.6300,2589
2018,2,13,9,46,138.5700,138.3700,138.2800,138.6100,22400
2018,2,13,9,47,138.3800,138.4500,138.2900,138.5000,2700
2018,2,13,9,48,138.4100,138.4600,138.4100,138.4800,950
2018,2,13,9,49,138.4600,138.4400,138.4400,138.7100,3550
2018,2,13,9,50,138.4800,138.5350,138.3600,138.5900,6700
2018,2,13,9,51,138.5900,138.8150,138.5700,138.8200,4100
2018,2,13,9,52,138.8150,138.7200,138.5900,138.8150,4550
2018,2,13,9,53,138.8000,138.7000,138.6500,138.8350,2600
