year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,58,98.0050,97.9950,97.9800,98.0200,1150
2018,2,7,12,59,97.9950,98.0100,97.9950,98.0100,300
2018,2,7,13,0,97.9900,97.9800,97.9500,98.0000,2900
2018,2,7,13,1,97.9600,98.0250,97.9600,98.0600,4313
2018,2,7,13,2,98.0250,98.0100,97.9700,98.0300,5417
2018,2,7,13,3,98.0050,98.0100,97.9800,98.0500,1221
2018,2,7,13,4,97.9900,97.9400,97.8100,97.9900,5000
2018,2,7,13,5,97.9500,98.0200,97.9400,98.0200,2200
2018,2,7,13,6,97.9800,97.9000,97.9000,97.9850,4100
2018,2,7,13,7,97.9100,97.8100,97.7700,97.9100,2728
2018,2,7,13,8,97.8700,97.8800,97.8650,97.8800,300
2018,2,7,13,9,97.8500,97.9600,97.8400,97.9600,2160
2018,2,7,13,10,97.9600,97.8600,97.8600,97.9600,2500
2018,2,7,13,11,97.8850,97.8500,97.8300,97.8850,1200
2018,2,7,13,12,97.8500,97.9000,97.7900,97.9000,2791
2018,2,7,13,13,97.8700,97.8000,97.8000,97.9500,2000
2018,2,7,13,14,97.8400,97.6400,97.6400,97.8600,3500
2018,2,7,13,15,97.6000,97.5300,97.4450,97.6000,1900
2018,2,7,13,16,97.4950,97.5800,97.4650,97.5800,4040
2018,2,7,13,17,97.6100,97.6700,97.5200,97.6700,900
2018,2,7,13,18,97.6300,97.6500,97.6000,97.7000,1000
2018,2,7,13,19,97.6400,97.7500,97.6000,97.7500,2700
2018,2,7,13,20,97.7800,97.8900,97.7500,97.8900,2875
2018,2,7,13,21,97.8500,97.7800,97.7800,97.8700,4001
2018,2,7,13,22,97.7900,97.7600,97.7600,97.8200,1500
2018,2,7,13,23,97.7700,97.7200,97.6800,97.8100,3048
2018,2,7,13,24,97.6800,97.6600,97.5600,97.6800,2555
2018,2,7,13,25,97.6200,97.6800,97.6100,97.6800,1000
2018,2,7,13,26,97.7200,97.5500,97.5500,97.7200,3060
2018,2,7,13,27,97.5500,97.5100,97.4900,97.6300,13575
2018,2,7,13,28,97.5000,97.5400,97.4400,97.5600,4287
2018,2,7,13,29,97.5200,97.5500,97.5000,97.6000,4674
2018,2,7,13,30,97.5900,97.5500,97.5400,97.6200,2320
2018,2,7,13,31,97.5400,97.5500,97.5300,97.5500,1126
2018,2,7,13,32,97.5600,97.5600,97.5400,97.6200,7375
2018,2,7,13,33,97.5800,97.4550,97.4201,97.5800,4055
2018,2,7,13,34,97.4900,97.5150,97.4800,97.5400,1800
2018,2,7,13,35,97.5050,97.5500,97.5050,97.5500,600
2018,2,7,13,36,97.5250,97.5800,97.5250,97.6000,3273
2018,2,7,13,37,97.5900,97.6900,97.5900,97.6900,4411
2018,2,7,13,38,97.6650,97.8400,97.6650,97.8400,3000
2018,2,7,13,39,97.8100,97.7000,97.7000,97.8100,3959
2018,2,7,13,40,97.7400,97.6700,97.6700,97.7400,3889
2018,2,7,13,41,97.6800,97.7500,97.6800,97.7800,2600
2018,2,7,13,42,97.7000,97.7700,97.7000,97.7700,2000
2018,2,7,13,43,97.7400,97.6500,97.6200,97.7400,17920
2018,2,7,13,44,97.6350,97.6100,97.6000,97.6550,3777
2018,2,7,13,45,97.6100,97.5900,97.5800,97.6500,3100
2018,2,7,13,46,97.5800,97.6300,97.5800,97.6900,3985
2018,2,7,13,47,97.6550,97.6050,97.6000,97.6550,600
2018,2,7,13,48,97.6700,97.6000,97.6000,97.6850,2325
2018,2,7,13,49,97.6200,97.6200,97.6000,97.6200,900
2018,2,7,13,50,97.5800,97.4850,97.4800,97.5950,3034
2018,2,7,13,51,97.5000,97.4500,97.4500,97.5100,1800
2018,2,7,13,52,97.4900,97.4600,97.4400,97.5000,1700
2018,2,7,13,53,97.4100,97.3300,97.2800,97.4100,2339
2018,2,7,13,54,97.3000,97.2200,97.1700,97.3300,4381
2018,2,7,13,55,97.2700,97.2650,97.2650,97.2700,300
2018,2,7,13,56,97.2600,97.2900,97.1800,97.2900,1800
2018,2,7,13,57,97.2700,97.3200,97.2700,97.3300,2814
2018,2,7,13,58,97.3250,97.3450,97.3250,97.3500,700
2018,2,7,13,59,97.3300,97.3350,97.3200,97.3600,2943
2018,2,7,14,0,97.3600,97.4250,97.3600,97.4250,4415
2018,2,7,14,1,97.3900,97.2800,97.2500,97.4000,5649
2018,2,7,14,2,97.2500,97.1300,97.0900,97.2500,3372
2018,2,7,14,3,97.0900,97.0800,97.0300,97.0900,1600
2018,2,7,14,4,97.0850,97.2000,97.0850,97.2000,5942
2018,2,7,14,5,97.1800,97.1900,97.0600,97.2300,5000
2018,2,7,14,6,97.2200,97.3000,97.2200,97.3000,1475
2018,2,7,14,7,97.3300,97.3300,97.3300,97.3900,7162
2018,2,7,14,8,97.3450,97.2600,97.2600,97.3450,2300
2018,2,7,14,9,97.2900,97.3100,97.2900,97.3700,7700
2018,2,7,14,10,97.3400,97.3000,97.3000,97.3800,4220
2018,2,7,14,11,97.3500,97.4100,97.3400,97.4100,3398
2018,2,7,14,12,97.4100,97.4600,97.4100,97.4600,900
2018,2,7,14,13,97.4700,97.4800,97.4250,97.5000,5782
2018,2,7,14,14,97.4800,97.5700,97.4800,97.5700,6419
2018,2,7,14,15,97.5900,97.6300,97.5850,97.6500,5000
2018,2,7,14,16,97.6600,97.6000,97.5300,97.6900,16815
2018,2,7,14,17,97.5200,97.5600,97.3600,97.6000,26227
2018,2,7,14,18,97.5600,97.4200,97.3400,97.5700,24962
2018,2,7,14,19,97.3800,97.3300,97.2200,97.4100,9428
2018,2,7,14,20,97.3700,97.3650,97.3000,97.3900,2180
2018,2,7,14,21,97.3900,97.4450,97.3400,97.4500,10799
2018,2,7,14,22,97.4450,97.4500,97.4200,97.4800,2666
2018,2,7,14,23,97.4700,97.4800,97.4600,97.5250,2800
2018,2,7,14,24,97.5000,97.5250,97.4800,97.5400,3481
2018,2,7,14,25,97.5500,97.6400,97.5200,97.6400,8826
2018,2,7,14,26,97.6250,97.7700,97.5800,97.7700,6900
2018,2,7,14,27,97.7600,97.7700,97.7100,97.7700,2000
2018,2,7,14,28,97.7585,97.6800,97.6700,97.7585,4349
2018,2,7,14,29,97.6570,97.6400,97.6100,97.6800,2762
2018,2,7,14,30,97.6400,97.7200,97.6400,97.7200,3001
2018,2,7,14,31,97.7400,97.6900,97.6600,97.7400,4200
2018,2,7,14,32,97.7300,97.7050,97.6705,97.7300,3700
2018,2,7,14,33,97.6900,97.7400,97.6800,97.7400,4800
2018,2,7,14,34,97.7350,97.7500,97.7000,97.7500,7500
2018,2,7,14,35,97.7400,97.8000,97.7400,97.8000,1768
2018,2,7,14,36,97.7850,97.7700,97.7500,97.8100,3200
2018,2,7,14,37,97.7900,97.8300,97.7600,97.8300,3978
2018,2,7,14,38,97.8200,97.8200,97.8000,97.8400,1700
2018,2,7,14,39,97.8000,97.7250,97.7100,97.8200,4500
2018,2,7,14,40,97.7500,97.6000,97.5600,97.7500,4797
2018,2,7,14,41,97.5400,97.5350,97.4200,97.5700,2523
2018,2,7,14,42,97.5350,97.5300,97.5300,97.5350,500
2018,2,7,14,43,97.5300,97.5200,97.5000,97.5350,1300
2018,2,7,14,44,97.5400,97.5500,97.5200,97.5600,8320
2018,2,7,14,45,97.5600,97.5600,97.5400,97.5900,3600
2018,2,7,14,46,97.5600,97.5400,97.5200,97.5600,4200
2018,2,7,14,47,97.5450,97.4700,97.4600,97.5450,5143
2018,2,7,14,48,97.4750,97.3500,97.3500,97.4750,2852
2018,2,7,14,49,97.3800,97.3500,97.3300,97.4000,7300
2018,2,7,14,50,97.3550,97.2800,97.2700,97.3550,3066
2018,2,7,14,51,97.2700,97.2800,97.2100,97.2800,2171
2018,2,7,14,52,97.2900,97.3500,97.2500,97.4000,16087
2018,2,7,14,53,97.3400,97.3500,97.2900,97.4100,4400
2018,2,7,14,54,97.3500,97.4500,97.2800,97.4500,15700
2018,2,7,14,55,97.4700,97.5600,97.4666,97.5600,6207
2018,2,7,14,56,97.5400,97.5600,97.5000,97.5600,4194
2018,2,7,14,57,97.5550,97.5300,97.5200,97.5800,1897
2018,2,7,14,58,97.5450,97.5250,97.5000,97.5500,10790
2018,2,7,14,59,97.5250,97.5850,97.5250,97.6000,7507
2018,2,7,15,0,97.5800,97.7100,97.5600,97.7100,6063
2018,2,7,15,1,97.7000,97.6800,97.6700,97.7300,2640
2018,2,7,15,2,97.6600,97.7300,97.6600,97.7300,4630
2018,2,7,15,3,97.7300,97.7850,97.7200,97.8000,4338
2018,2,7,15,4,97.7600,97.8299,97.7100,97.8299,3500
2018,2,7,15,5,97.7900,97.8200,97.7600,97.8300,7656
2018,2,7,15,6,97.8200,97.8800,97.7600,97.8800,9406
2018,2,7,15,7,97.8400,97.9300,97.8200,97.9700,21833
2018,2,7,15,8,97.8950,97.8400,97.8400,97.8950,1900
2018,2,7,15,9,97.8700,97.9050,97.8650,97.9200,4473
2018,2,7,15,10,97.9050,97.8100,97.8100,97.9050,5600
2018,2,7,15,11,97.8100,97.8000,97.7950,97.8300,7290
2018,2,7,15,12,97.8050,97.7300,97.7300,97.8050,2670
2018,2,7,15,13,97.7450,97.7550,97.7400,97.7600,1940
2018,2,7,15,14,97.7550,97.8200,97.7500,97.8200,5402
2018,2,7,15,15,97.8300,97.8900,97.8300,97.8900,4118
2018,2,7,15,16,97.8900,97.8300,97.8200,97.9000,4420
2018,2,7,15,17,97.8250,97.8200,97.8200,97.8550,4849
2018,2,7,15,18,97.8250,97.7600,97.7600,97.8400,4900
2018,2,7,15,19,97.7600,97.7500,97.7500,97.7800,3310
2018,2,7,15,20,97.7500,97.7800,97.7400,97.7800,3434
2018,2,7,15,21,97.7700,97.7800,97.7300,97.7800,6169
2018,2,7,15,22,97.7800,97.7800,97.7500,97.7900,6240
2018,2,7,15,23,97.7700,97.8000,97.7600,97.8250,5766
2018,2,7,15,24,97.8000,97.7900,97.7700,97.8200,2927
2018,2,7,15,25,97.7900,97.7500,97.7500,97.7950,3413
2018,2,7,15,26,97.7300,97.6700,97.6600,97.7600,8824
2018,2,7,15,27,97.6700,97.7000,97.6700,97.7100,22094
2018,2,7,15,28,97.7000,97.6600,97.6400,97.7000,3844
2018,2,7,15,29,97.6300,97.6100,97.5900,97.6500,5436
2018,2,7,15,30,97.6300,97.6500,97.6100,97.6600,6978
2018,2,7,15,31,97.6300,97.6000,97.6000,97.6500,5400
2018,2,7,15,32,97.6000,97.5800,97.5700,97.6100,6000
2018,2,7,15,33,97.5800,97.5300,97.5000,97.5800,7886
2018,2,7,15,34,97.5300,97.6100,97.5100,97.6100,8345
2018,2,7,15,35,97.6050,97.6400,97.5900,97.6400,4800
2018,2,7,15,36,97.6500,97.7300,97.6400,97.7400,7577
2018,2,7,15,37,97.7400,97.7000,97.7000,97.7700,7927
2018,2,7,15,38,97.7000,97.7000,97.6600,97.7400,11543
2018,2,7,15,39,97.6950,97.7000,97.6200,97.7100,8272
2018,2,7,15,40,97.7000,97.6500,97.6500,97.7100,7405
2018,2,7,15,41,97.6400,97.6800,97.6400,97.6800,8776
2018,2,7,15,42,97.6800,97.6800,97.6500,97.7100,10689
2018,2,7,15,43,97.6850,97.6200,97.6099,97.6850,6987
2018,2,7,15,44,97.6300,97.6900,97.6300,97.6900,6065
2018,2,7,15,45,97.6750,97.6200,97.5700,97.6900,12624
2018,2,7,15,46,97.6200,97.5200,97.4800,97.6400,20825
2018,2,7,15,47,97.5300,97.6100,97.4800,97.6100,49083
2018,2,7,15,48,97.6000,97.6100,97.5300,97.6700,62276
2018,2,7,15,49,97.5800,97.6800,97.4900,97.7300,18214
2018,2,7,15,50,97.6700,97.6400,97.6200,97.7200,9940
2018,2,7,15,51,97.6700,97.5300,97.4901,97.6900,13483
2018,2,7,15,52,97.5700,97.4600,97.4500,97.6200,15337
2018,2,7,15,53,97.4700,97.4600,97.4100,97.4800,10431
2018,2,7,15,54,97.4600,97.2700,97.2100,97.4600,17754
2018,2,7,15,55,97.2600,97.2650,97.1300,97.2800,16339
2018,2,7,15,56,97.2650,97.2000,97.2000,97.3100,24309
2018,2,7,15,57,97.2000,97.1200,97.1000,97.2050,30433
2018,2,7,15,58,97.1300,97.1400,96.9900,97.1400,48151
2018,2,7,15,59,97.1350,97.0500,97.0400,97.1400,33365
2018,2,7,16,0,97.0500,96.7700,96.7600,97.0600,83746
2018,2,8,9,30,96.8200,96.8200,96.8200,96.8200,16403
2018,2,8,9,31,97.8600,97.0550,97.0550,97.9900,2500
2018,2,8,9,32,97.0800,96.9200,96.9200,97.0800,906
2018,2,8,9,33,96.9400,97.1100,96.9400,97.2400,4900
2018,2,8,9,34,97.0700,97.1800,97.0500,97.4800,14407
2018,2,8,9,35,97.2000,97.2750,97.2000,97.4500,6198
2018,2,8,9,36,97.2600,97.1200,97.1200,97.2700,500
2018,2,8,9,37,97.1200,97.1750,97.1100,97.2500,4800
2018,2,8,9,38,97.1700,97.1700,97.1700,97.3700,2200
2018,2,8,9,39,97.1950,97.4550,97.1950,97.4550,3503
2018,2,8,9,40,97.2450,97.2450,97.2450,97.2450,200
2018,2,8,9,41,97.3700,97.3200,97.2400,97.3900,3900
2018,2,8,9,42,97.3000,97.3500,97.2900,97.4700,6600
2018,2,8,9,43,97.3500,97.3500,97.3000,97.4300,8920
2018,2,8,9,45,97.3500,97.4500,97.2900,97.5000,8452
2018,2,8,9,46,97.4300,97.3300,97.2700,97.4700,7775
2018,2,8,9,47,97.3700,97.3000,97.3000,97.3750,3300
2018,2,8,9,48,97.3000,97.2400,97.1900,97.3800,9428
2018,2,8,9,49,97.2550,97.0300,97.0200,97.2550,29800
2018,2,8,9,50,97.0400,97.0800,97.0200,97.1400,6700
2018,2,8,9,51,97.1000,97.0800,97.0400,97.1250,2903
2018,2,8,9,52,97.0750,97.1600,97.0500,97.1600,11236
2018,2,8,9,53,97.1600,97.2300,97.0800,97.3400,5137
2018,2,8,9,54,97.1950,97.1950,97.1950,97.1950,100
2018,2,8,9,55,97.2000,97.1900,97.1900,97.2000,200
2018,2,8,9,56,97.2050,97.2000,97.1700,97.2900,8913
2018,2,8,9,57,97.2000,97.2200,97.1700,97.2550,2162
2018,2,8,9,58,97.2700,97.2000,97.2000,97.2700,1700
2018,2,8,9,59,97.2600,97.3000,97.2600,97.3500,2800
2018,2,8,10,0,97.3000,97.3300,97.2800,97.3400,3000
2018,2,8,10,1,97.3050,97.1850,97.1600,97.4000,13016
2018,2,8,10,2,97.1800,97.2000,97.1600,97.2600,8250
2018,2,8,10,3,97.2200,97.2100,97.1500,97.2400,5572
2018,2,8,10,4,97.2350,97.0975,97.0975,97.2350,5693
2018,2,8,10,5,97.1400,97.0200,97.0200,97.1700,3959
2018,2,8,10,6,97.0000,97.0200,96.9100,97.0200,4005
2018,2,8,10,7,97.0100,97.0600,97.0100,97.0600,2139
2018,2,8,10,8,97.0200,97.0100,97.0100,97.0300,2877
2018,2,8,10,9,96.9649,97.0200,96.9500,97.0395,3562
2018,2,8,10,10,97.0000,97.0900,97.0000,97.0900,3538
2018,2,8,10,11,97.0700,96.8500,96.8500,97.1100,6986
2018,2,8,10,12,96.8850,96.7500,96.7400,96.8850,800
2018,2,8,10,13,96.7000,96.6500,96.6500,96.7450,2100
2018,2,8,10,14,96.6500,96.7300,96.6500,96.7500,4000
2018,2,8,10,15,96.6100,96.6650,96.6100,96.7199,819
2018,2,8,10,16,96.6900,96.7500,96.6500,96.7500,5240
2018,2,8,10,17,96.6800,96.6600,96.6600,96.6800,605
2018,2,8,10,18,96.7500,96.7350,96.7350,96.7600,1298
2018,2,8,10,19,96.6700,96.5400,96.5400,96.6950,8125
2018,2,8,10,20,96.5400,96.3800,96.3600,96.5800,5877
2018,2,8,10,21,96.4892,96.3800,96.3800,96.4892,1964
2018,2,8,10,22,96.3800,96.3200,96.1700,96.3800,8182
2018,2,8,10,23,96.3100,96.3699,96.2900,96.3699,849
2018,2,8,10,24,96.3200,96.4200,96.3200,96.4200,3450
2018,2,8,10,25,96.3900,96.4900,96.3800,96.5000,2337
2018,2,8,10,26,96.4600,96.5000,96.4500,96.5300,4071
2018,2,8,10,27,96.4900,96.5800,96.4000,96.5800,3218
2018,2,8,10,28,96.6200,96.8900,96.6200,96.8900,37723
2018,2,8,10,29,96.8900,96.7800,96.7000,96.9900,36782
2018,2,8,10,30,96.7000,96.6900,96.6500,96.7100,5400
2018,2,8,10,31,96.6600,96.5950,96.5300,96.6700,2100
2018,2,8,10,32,96.5500,96.5650,96.5500,96.6700,5150
2018,2,8,10,33,96.5000,96.4200,96.4000,96.5000,1800
2018,2,8,10,34,96.4000,96.5750,96.4000,96.6100,4325
2018,2,8,10,35,96.5200,96.4600,96.4600,96.5200,500
2018,2,8,10,36,96.5200,96.5150,96.5150,96.5350,1200
2018,2,8,10,37,96.5000,96.4650,96.4650,96.5000,2209
2018,2,8,10,38,96.4650,96.5000,96.4650,96.5000,1300
2018,2,8,10,39,96.5000,96.6200,96.5000,96.6200,3631
2018,2,8,10,40,96.6400,96.5700,96.5500,96.6450,4000
2018,2,8,10,41,96.5800,96.5800,96.5800,96.5800,1300
2018,2,8,10,42,96.5700,96.6200,96.5700,96.7700,12148
2018,2,8,10,43,96.6800,96.7100,96.6275,96.7200,6100
2018,2,8,10,44,96.6850,96.6850,96.6850,96.6850,1100
2018,2,8,10,45,96.6500,96.6250,96.6000,96.6500,2913
2018,2,8,10,46,96.6200,96.5800,96.5800,96.6200,3652
2018,2,8,10,47,96.5600,96.5200,96.5200,96.5600,700
2018,2,8,10,48,96.5200,96.6400,96.5200,96.6600,8759
2018,2,8,10,49,96.6800,96.5900,96.5900,96.7000,8727
2018,2,8,10,50,96.6050,96.5650,96.5650,96.6050,2300
2018,2,8,10,51,96.5500,96.5200,96.5200,96.5600,11427
2018,2,8,10,52,96.5100,96.4800,96.4600,96.5200,4592
2018,2,8,10,53,96.4600,96.4400,96.4400,96.4800,2590
2018,2,8,10,54,96.4800,96.4400,96.4400,96.4910,4955
2018,2,8,10,55,96.4400,96.4000,96.4000,96.4400,500
2018,2,8,10,56,96.3200,96.2550,96.2500,96.3300,1626
2018,2,8,10,57,96.2500,96.3700,96.2500,96.3700,6061
2018,2,8,10,58,96.3550,96.3558,96.3450,96.3900,3424
2018,2,8,10,59,96.3800,96.4400,96.3800,96.4700,2669
2018,2,8,11,0,96.4550,96.3800,96.3800,96.4550,3090
2018,2,8,11,1,96.3700,96.4050,96.3400,96.4100,4766
2018,2,8,11,2,96.3950,96.3950,96.3950,96.3950,100
2018,2,8,11,3,96.3900,96.4200,96.3900,96.4200,2202
2018,2,8,11,4,96.4113,96.4600,96.3900,96.4600,4113
2018,2,8,11,5,96.4800,96.4400,96.4400,96.4900,4564
2018,2,8,11,6,96.4600,96.4700,96.4400,96.4700,600
2018,2,8,11,7,96.4600,96.4600,96.4300,96.4700,1595
2018,2,8,11,8,96.4400,96.4400,96.4400,96.4700,4229
2018,2,8,11,9,96.4550,96.4500,96.4400,96.4800,3513
2018,2,8,11,10,96.4300,96.4200,96.4000,96.4600,4611
2018,2,8,11,11,96.4000,96.3300,96.3300,96.4000,1400
2018,2,8,11,12,96.3200,96.4300,96.3100,96.4300,5991
2018,2,8,11,13,96.4400,96.4600,96.4250,96.5300,3588
2018,2,8,11,14,96.4400,96.3700,96.3700,96.4400,4400
2018,2,8,11,15,96.4300,96.4100,96.3500,96.4300,6400
2018,2,8,11,16,96.4000,96.3900,96.3800,96.4600,6238
2018,2,8,11,17,96.3800,96.3100,96.3100,96.3858,1279
2018,2,8,11,18,96.3100,96.2800,96.2500,96.3500,3700
2018,2,8,11,19,96.2700,96.3250,96.2400,96.3400,9796
2018,2,8,11,20,96.2700,96.3200,96.2500,96.3250,12343
2018,2,8,11,21,96.3400,96.2850,96.2500,96.3400,3700
2018,2,8,11,22,96.3000,96.2500,96.2400,96.3000,7319
2018,2,8,11,23,96.2500,96.1700,96.1300,96.2700,25631
2018,2,8,11,24,96.1400,96.1550,96.1280,96.1550,525
2018,2,8,11,25,96.1800,96.1700,96.1300,96.1800,500
2018,2,8,11,26,96.1400,96.1600,96.1200,96.1900,3954
2018,2,8,11,27,96.1500,96.0290,96.0290,96.1500,1904
2018,2,8,11,28,96.0900,96.0900,96.0900,96.0900,1777
2018,2,8,11,29,96.0700,96.2500,96.0700,96.2500,5092
2018,2,8,11,30,96.2600,96.2075,96.1800,96.2600,2602
2018,2,8,11,31,96.2200,96.2500,96.2200,96.3100,4005
2018,2,8,11,32,96.2300,96.2300,96.2300,96.3200,4500
2018,2,8,11,33,96.2700,96.3179,96.2200,96.3200,1811
2018,2,8,11,34,96.3300,96.3300,96.3100,96.3799,4496
2018,2,8,11,35,96.3550,96.4800,96.3550,96.4800,2652
2018,2,8,11,36,96.4700,96.5000,96.4600,96.5000,1400
2018,2,8,11,37,96.5200,96.5500,96.4600,96.5500,3300
2018,2,8,11,38,96.5600,96.5500,96.4909,96.5600,2613
2018,2,8,11,39,96.5100,96.6000,96.5100,96.6000,900
2018,2,8,11,40,96.6400,96.7200,96.6400,96.8000,3533
2018,2,8,11,41,96.7050,96.6000,96.6000,96.7050,3935
2018,2,8,11,42,96.6000,96.5600,96.5600,96.6100,1500
2018,2,8,11,44,96.5500,96.5100,96.4250,96.5500,5925
2018,2,8,11,45,96.5200,96.5500,96.4900,96.6000,3256
2018,2,8,11,46,96.5200,96.6700,96.5100,96.6700,6353
2018,2,8,11,47,96.6800,96.5800,96.5500,96.6800,2406
2018,2,8,11,48,96.6000,96.6150,96.5700,96.6500,2050
2018,2,8,11,49,96.6150,96.5500,96.5500,96.6150,2300
2018,2,8,11,50,96.6200,96.6699,96.6100,96.6699,2215
2018,2,8,11,51,96.6400,96.7900,96.6400,96.8600,5806
2018,2,8,11,52,96.7500,96.8000,96.7500,96.8190,20472
2018,2,8,11,53,96.7950,96.8950,96.7950,96.9100,4500
2018,2,8,11,54,96.9100,96.7800,96.7800,96.9150,1581
2018,2,8,11,55,96.7700,96.8400,96.7700,96.8400,2105
2018,2,8,11,56,96.8150,96.8650,96.8150,96.9000,7600
2018,2,8,11,57,96.8650,96.8000,96.7800,96.8650,3372
2018,2,8,11,58,96.7700,96.8100,96.7700,96.8200,2937
2018,2,8,11,59,96.8050,96.6500,96.6500,96.8050,3622
2018,2,8,12,0,96.6400,96.5650,96.5600,96.6600,8005
2018,2,8,12,1,96.5300,96.5200,96.4800,96.5400,3200
2018,2,8,12,2,96.5100,96.6100,96.5100,96.6800,7887
2018,2,8,12,3,96.6250,96.6100,96.5950,96.6400,3200
2018,2,8,12,4,96.6050,96.6200,96.6050,96.6500,6200
2018,2,8,12,5,96.6200,96.6000,96.5700,96.6200,3900
2018,2,8,12,6,96.6300,96.6600,96.6300,96.7300,5434
2018,2,8,12,7,96.6900,96.6600,96.5600,96.6900,9305
2018,2,8,12,8,96.6600,96.7700,96.6600,96.8000,18851
2018,2,8,12,9,96.7900,96.7500,96.7000,96.7900,2500
2018,2,8,12,10,96.7450,96.7500,96.7450,96.7569,400
2018,2,8,12,11,96.7200,96.6300,96.6300,96.7300,3300
2018,2,8,12,12,96.5900,96.6150,96.5900,96.6150,300
2018,2,8,12,13,96.6000,96.6400,96.6000,96.6800,6208
2018,2,8,12,14,96.6300,96.6400,96.5900,96.6500,2385
2018,2,8,12,15,96.6700,96.6600,96.6200,96.6800,3594
2018,2,8,12,16,96.6450,96.6000,96.5800,96.6700,5800
2018,2,8,12,17,96.5900,96.5700,96.5600,96.6100,4161
2018,2,8,12,18,96.5700,96.4700,96.4500,96.5700,3600
2018,2,8,12,19,96.4500,96.5000,96.4500,96.5000,3303
2018,2,8,12,20,96.5200,96.4400,96.4400,96.5300,1300
2018,2,8,12,21,96.4400,96.4700,96.3800,96.4700,2502
2018,2,8,12,22,96.4200,96.3800,96.3800,96.4500,2300
2018,2,8,12,23,96.3600,96.3800,96.3350,96.3900,13730
2018,2,8,12,24,96.3800,96.4000,96.3400,96.4000,2400
2018,2,8,12,25,96.3500,96.2700,96.2700,96.4050,17395
2018,2,8,12,26,96.2400,96.0400,96.0300,96.3300,38900
2018,2,8,12,27,96.0400,96.0000,96.0000,96.0800,9680
2018,2,8,12,28,96.0000,96.0000,95.9400,96.0600,12549
2018,2,8,12,29,96.0400,96.0000,95.9900,96.1000,17889
2018,2,8,12,30,95.9900,95.9500,95.8800,95.9900,7586
2018,2,8,12,31,95.9900,95.9900,95.9900,96.0300,2129
2018,2,8,12,32,95.9800,95.9800,95.9500,96.0000,10779
2018,2,8,12,33,95.9600,95.8400,95.8400,95.9600,2100
2018,2,8,12,34,95.8000,95.8000,95.7300,95.8200,5855
2018,2,8,12,35,95.8000,95.8800,95.7300,95.8800,13723
2018,2,8,12,36,95.8600,95.8700,95.7500,95.9000,6355
2018,2,8,12,37,95.8750,95.9500,95.8650,96.0400,10608
2018,2,8,12,38,95.9700,95.9400,95.9400,95.9700,500
2018,2,8,12,39,95.8900,95.9500,95.8900,95.9700,2000
2018,2,8,12,40,95.9800,95.9000,95.9000,96.0050,14254
2018,2,8,12,41,95.9000,95.9700,95.9000,96.0300,9749
2018,2,8,12,42,96.0200,96.2000,96.0050,96.2000,4614
2018,2,8,12,43,96.2300,96.1500,96.1500,96.2600,11444
2018,2,8,12,44,96.1500,96.1000,96.0600,96.1800,14454
2018,2,8,12,45,96.1100,96.0500,96.0300,96.1100,19393
2018,2,8,12,46,96.0811,95.9500,95.9500,96.0811,12617
2018,2,8,12,47,95.9800,95.9000,95.9000,96.0000,2370
2018,2,8,12,48,95.8600,95.7900,95.7900,95.8664,600
2018,2,8,12,49,95.7900,95.8400,95.7900,95.8900,4089
2018,2,8,12,50,95.8400,95.8800,95.8400,95.8800,5600
2018,2,8,12,51,95.7800,95.6200,95.6200,95.7800,1900
2018,2,8,12,52,95.6000,95.6350,95.6000,95.6700,500
2018,2,8,12,53,95.6500,95.6300,95.4900,95.6700,4065
2018,2,8,12,54,95.5800,95.5100,95.4700,95.6100,3320
2018,2,8,12,55,95.5300,95.4000,95.4000,95.5300,1900
2018,2,8,12,56,95.4200,95.2800,95.2500,95.4200,5004
2018,2,8,12,57,95.3050,95.1600,95.1500,95.3050,3600
2018,2,8,12,58,95.2300,95.2800,95.1800,95.2800,6892
2018,2,8,12,59,95.2800,95.2700,95.2300,95.3100,2400
2018,2,8,13,0,95.2300,95.3900,95.2300,95.4600,5921
2018,2,8,13,1,95.3700,95.4100,95.3200,95.4100,3550
2018,2,8,13,2,95.4500,95.4775,95.4200,95.5000,897
2018,2,8,13,3,95.5100,95.3300,95.3300,95.5200,2859
2018,2,8,13,4,95.3600,95.2500,95.2200,95.4100,3124
2018,2,8,13,5,95.2300,95.3700,95.2300,95.3700,3896
2018,2,8,13,6,95.3100,95.3300,95.2700,95.3300,1800
2018,2,8,13,7,95.2900,95.2500,95.1900,95.2900,1100
2018,2,8,13,8,95.2060,95.3100,95.1850,95.3100,3221
2018,2,8,13,9,95.3200,95.4100,95.3100,95.4100,1348
2018,2,8,13,10,95.4100,95.4600,95.4000,95.5000,3802
2018,2,8,13,11,95.4880,95.5100,95.4750,95.5900,1790
2018,2,8,13,12,95.5100,95.5450,95.5000,95.5450,500
2018,2,8,13,13,95.5150,95.4700,95.3800,95.5150,2719
2018,2,8,13,14,95.4900,95.4600,95.4600,95.5100,1500
2018,2,8,13,15,95.4000,95.3900,95.3000,95.4000,2868
2018,2,8,13,16,95.4200,95.5100,95.4200,95.5100,700
2018,2,8,13,17,95.4900,95.5100,95.4600,95.5100,1700
2018,2,8,13,18,95.5300,95.7100,95.5300,95.7300,2300
2018,2,8,13,19,95.6700,95.5500,95.5500,95.6700,1306
2018,2,8,13,20,95.5800,95.5200,95.5200,95.5900,3900
