year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,15,18,181.8800,182.0700,181.8800,182.0900,700
2018,2,12,15,20,182.0700,182.0700,182.0700,182.0700,200
2018,2,12,15,21,182.1100,182.2700,182.1100,182.2700,789
2018,2,12,15,22,182.2600,182.2850,182.2600,182.4000,300
2018,2,12,15,23,182.4600,182.5000,182.3700,182.5000,600
2018,2,12,15,24,182.4300,182.2400,182.2400,182.4300,1800
2018,2,12,15,25,182.2700,182.2700,182.2700,182.2700,100
2018,2,12,15,26,182.3450,182.1900,182.1900,182.3450,208
2018,2,12,15,28,182.1000,182.2600,182.0200,182.2600,800
2018,2,12,15,29,181.8800,182.0700,181.8800,182.0700,500
2018,2,12,15,31,181.7700,182.1600,181.7700,182.1600,1255
2018,2,12,15,32,182.0300,181.9100,181.9000,182.0300,1337
2018,2,12,15,33,181.7500,181.7500,181.7100,181.7500,400
2018,2,12,15,35,181.7100,181.7900,181.7100,181.8300,1537
2018,2,12,15,36,181.8700,181.7850,181.7850,181.8700,300
2018,2,12,15,37,181.6800,181.5400,181.5300,181.6800,1600
2018,2,12,15,38,181.5800,181.6700,181.5800,181.6900,400
2018,2,12,15,39,181.5500,181.3400,181.3400,181.5500,850
2018,2,12,15,40,181.5100,181.5100,181.5100,181.5200,500
2018,2,12,15,41,181.5100,181.7100,181.5100,181.8100,1400
2018,2,12,15,42,181.6500,181.5300,181.5300,181.6600,1000
2018,2,12,15,43,181.4500,181.5950,181.4500,181.6000,900
2018,2,12,15,44,181.7200,181.7200,181.6050,181.7700,1000
2018,2,12,15,45,181.8300,181.6000,181.6000,181.8300,1400
2018,2,12,15,46,181.5100,181.0000,181.0000,181.5100,5050
2018,2,12,15,47,181.0000,180.6800,180.5075,181.0000,4784
2018,2,12,15,48,180.8100,181.1100,180.8100,181.1100,2235
2018,2,12,15,49,181.0500,180.9700,180.9300,181.0500,500
2018,2,12,15,50,181.0800,180.5901,180.5901,181.0800,1100
2018,2,12,15,51,180.9300,180.9900,180.9000,180.9900,800
2018,2,12,15,52,181.0600,180.9675,180.8000,181.0700,2447
2018,2,12,15,53,181.1200,181.2150,181.1000,181.2800,2443
2018,2,12,15,54,181.3750,181.5550,181.3700,181.6100,2451
2018,2,12,15,55,181.5300,181.2500,181.2300,181.5300,3300
2018,2,12,15,56,181.3000,181.3900,181.2900,181.4700,4659
2018,2,12,15,57,181.4500,181.4200,181.1800,181.4500,5564
2018,2,12,15,58,181.3800,181.2300,181.2100,181.3800,2957
2018,2,12,15,59,181.2100,181.1500,181.0300,181.3400,4336
2018,2,12,16,0,181.0300,181.2600,180.9600,181.4900,9195
2018,2,13,9,30,180.6400,180.6400,180.6400,180.6400,5631
2018,2,13,9,31,179.0500,178.7000,178.6400,179.7850,3100
2018,2,13,9,32,179.1700,180.9900,179.1700,180.9900,2300
2018,2,13,9,33,181.0900,181.0400,181.0400,181.0900,300
2018,2,13,9,34,180.2150,180.2150,180.2150,180.2150,100
2018,2,13,9,36,180.4600,180.4500,180.1000,180.8500,1900
2018,2,13,9,37,180.6100,180.6100,180.4600,180.6100,800
2018,2,13,9,38,181.0878,181.0878,181.0878,181.0878,111
2018,2,13,9,40,181.5050,180.4000,180.4000,181.5050,300
2018,2,13,9,42,180.5000,180.4700,180.4700,180.5000,200
2018,2,13,9,43,180.5000,180.4500,180.4300,180.6250,2000
2018,2,13,9,44,180.5000,180.3900,180.3400,180.6150,700
2018,2,13,9,45,180.8800,180.7900,180.4000,180.9350,2000
2018,2,13,9,46,180.9250,181.3750,180.8100,181.3750,300
2018,2,13,9,47,180.8650,180.8650,180.8650,180.8650,100
2018,2,13,9,48,180.6500,180.5000,180.3700,180.6500,1750
2018,2,13,9,49,180.5000,180.2000,180.1400,180.5200,8372
2018,2,13,9,50,179.9400,179.7300,179.7300,179.9400,400
2018,2,13,9,52,179.9424,179.9424,179.9424,179.9424,158
2018,2,13,9,53,179.6000,179.6000,179.6000,179.6000,200
2018,2,13,9,54,179.8950,179.3700,179.3700,179.8950,300
2018,2,13,9,55,179.2500,179.2500,179.2500,179.2500,600
2018,2,13,9,56,179.3400,179.3400,179.3400,179.3400,100
2018,2,13,9,57,179.3000,179.3000,179.2500,179.3800,567
2018,2,13,9,58,179.1500,179.1200,178.8600,179.1500,1900
2018,2,13,10,1,179.5800,179.7700,179.3800,179.7700,1800
2018,2,13,10,2,180.0500,180.1051,180.0500,180.2200,346
2018,2,13,10,3,180.0400,179.6700,179.6700,180.0400,1742
2018,2,13,10,4,179.6800,179.6500,179.5900,179.6800,1543
2018,2,13,10,5,179.4900,179.4550,179.3600,179.4900,500
2018,2,13,10,6,179.4400,179.4400,179.4400,179.4400,100
2018,2,13,10,7,179.5450,179.4200,179.4200,179.5450,300
2018,2,13,10,8,179.2900,179.4441,179.2900,179.4441,305
2018,2,13,10,9,179.1600,179.3000,179.1600,179.3000,200
2018,2,13,10,10,179.1600,179.2600,179.1600,179.2600,200
2018,2,13,10,11,179.1600,179.9500,179.1600,179.9700,2200
2018,2,13,10,14,180.0350,180.5400,180.0350,180.5600,4466
2018,2,13,10,15,180.5000,180.4000,180.3800,180.5250,1300
2018,2,13,10,16,180.4900,180.7500,180.3950,180.9600,5200
2018,2,13,10,17,180.7600,180.4400,180.2700,180.7600,2037
2018,2,13,10,18,180.0000,180.2800,180.0000,180.2800,300
2018,2,13,10,19,180.2400,180.1100,179.9300,180.2500,1123
2018,2,13,10,20,180.2500,180.3000,180.2500,180.3000,500
2018,2,13,10,21,180.5500,180.6100,180.5300,180.7000,700
2018,2,13,10,22,180.6200,180.6200,180.6200,180.6200,100
2018,2,13,10,23,180.5900,180.6400,180.5900,180.6400,200
2018,2,13,10,24,180.3300,180.1900,180.1900,180.3800,800
2018,2,13,10,25,180.6000,180.4100,180.3600,180.6000,1000
2018,2,13,10,26,180.4500,180.4000,180.4000,180.4500,400
2018,2,13,10,27,180.0200,180.0300,180.0200,180.0300,1000
2018,2,13,10,28,180.0200,180.0200,180.0200,180.0200,100
2018,2,13,10,29,179.6600,179.6700,179.6600,179.7200,1000
2018,2,13,10,30,180.1000,179.8800,179.8800,180.1000,300
2018,2,13,10,32,179.6900,179.6600,179.6600,179.6900,200
2018,2,13,10,33,179.6200,179.5900,179.5900,179.6700,500
2018,2,13,10,34,179.5200,179.4200,179.2600,179.5200,900
2018,2,13,10,36,179.2500,179.4900,179.1600,179.5800,1572
2018,2,13,10,37,179.5100,179.5100,179.5100,179.5100,500
2018,2,13,10,39,179.5400,179.3250,179.2600,179.5400,1242
2018,2,13,10,40,179.6000,179.8200,179.6000,179.8200,600
2018,2,13,10,41,179.9900,180.0200,179.9900,180.1300,300
2018,2,13,10,42,180.1600,180.1400,180.1400,180.1900,500
2018,2,13,10,44,180.1350,180.1600,180.1350,180.1600,200
2018,2,13,10,45,180.1300,179.9800,179.9800,180.1300,1683
2018,2,13,10,46,179.9500,179.8700,179.8700,179.9500,800
2018,2,13,10,47,180.0300,180.4300,180.0300,180.4300,600
2018,2,13,10,49,180.4400,180.5600,180.4400,180.5600,500
2018,2,13,10,50,180.4950,180.7600,180.4950,180.7600,1592
2018,2,13,10,51,180.9500,180.9500,180.9500,180.9500,100
2018,2,13,10,52,180.7300,180.6600,180.6600,180.7900,3999
2018,2,13,10,53,180.6900,180.8800,180.6700,180.8900,1400
2018,2,13,10,54,180.9500,180.9500,180.9500,180.9500,100
2018,2,13,10,55,180.9000,180.9000,180.9000,180.9000,500
2018,2,13,10,56,181.1500,181.3000,181.1500,181.3000,400
2018,2,13,10,57,181.1900,181.1400,181.1400,181.2550,996
2018,2,13,10,58,181.1100,181.0179,181.0000,181.1700,711
2018,2,13,11,0,181.1100,181.1300,181.1100,181.2100,626
2018,2,13,11,2,180.8800,180.8900,180.8350,180.8900,1600
2018,2,13,11,3,180.8750,180.8650,180.7200,180.8750,600
2018,2,13,11,4,180.9800,181.0200,180.9700,181.0300,1100
2018,2,13,11,5,181.0700,180.9000,180.9000,181.0700,1418
2018,2,13,11,6,180.9800,180.9000,180.9000,181.0500,2200
2018,2,13,11,7,180.9000,180.9200,180.7700,180.9200,1769
2018,2,13,11,8,180.9900,180.9800,180.9000,180.9900,400
2018,2,13,11,10,181.0800,181.2200,181.0800,181.2200,600
2018,2,13,11,11,181.1300,181.1300,181.1300,181.1300,200
2018,2,13,11,12,181.1600,181.1600,181.1600,181.2000,500
2018,2,13,11,13,181.0000,181.2400,180.9700,181.2400,1900
2018,2,13,11,14,181.3900,181.0350,181.0300,181.4000,600
2018,2,13,11,16,181.2150,181.2150,181.2150,181.2150,200
2018,2,13,11,17,181.2150,181.2150,181.2150,181.2150,100
2018,2,13,11,18,181.2200,181.2200,181.2200,181.2200,100
2018,2,13,11,19,181.1750,181.1750,181.1750,181.1750,100
2018,2,13,11,20,181.2700,181.3200,181.2700,181.3200,600
2018,2,13,11,21,181.5500,181.4600,181.4600,181.5500,400
2018,2,13,11,22,181.4600,181.8200,181.4600,181.8200,800
2018,2,13,11,24,181.6300,181.6300,181.5900,181.7400,1226
2018,2,13,11,25,181.7000,181.8000,181.7000,181.8200,1000
2018,2,13,11,26,181.4700,181.4600,181.4600,181.5000,800
2018,2,13,11,27,181.4550,181.4100,181.4100,181.4550,200
2018,2,13,11,28,181.4400,181.4400,181.4400,181.4400,100
2018,2,13,11,30,181.4400,181.1400,181.1400,181.4400,313
2018,2,13,11,31,181.0900,181.1700,181.0000,181.3000,1347
2018,2,13,11,32,181.2100,181.2200,181.2100,181.2600,900
2018,2,13,11,34,181.0700,180.8550,180.8550,181.0700,300
2018,2,13,11,35,180.8800,181.0200,180.8800,181.0200,600
2018,2,13,11,36,180.8200,180.8200,180.8200,180.8200,100
2018,2,13,11,38,181.1300,180.8100,180.7500,181.1300,600
2018,2,13,11,39,180.5400,180.5400,180.5400,180.5400,100
2018,2,13,11,40,180.7300,180.6200,180.6200,180.9700,1200
2018,2,13,11,41,180.7300,180.4800,180.4800,180.7300,400
2018,2,13,11,42,180.7400,180.6300,180.6300,180.7400,200
2018,2,13,11,44,180.7100,180.6800,180.6800,180.8700,19500
2018,2,13,11,45,180.9200,180.9500,180.9200,180.9500,300
2018,2,13,11,46,181.0400,180.9700,180.9300,181.0400,1900
2018,2,13,11,47,181.0650,180.9700,180.9700,181.0650,600
2018,2,13,11,48,181.0800,181.1800,181.0600,181.1800,900
2018,2,13,11,49,181.3650,181.4700,181.2090,181.4700,600
2018,2,13,11,50,181.2000,181.3000,181.2000,181.3300,1311
2018,2,13,11,51,181.1500,181.1500,181.1500,181.1500,100
2018,2,13,11,53,181.0600,181.0000,180.8000,181.0600,3600
2018,2,13,11,54,181.0000,180.8000,180.8000,181.0600,800
2018,2,13,11,57,181.1250,180.8800,180.8800,181.1250,200
2018,2,13,11,58,180.8300,180.8900,180.8300,180.8900,200
2018,2,13,11,59,180.7900,181.1100,180.7900,181.1100,200
2018,2,13,12,0,180.7500,180.7500,180.7500,180.7500,100
2018,2,13,12,1,180.7500,180.7000,180.5900,180.7500,500
2018,2,13,12,2,180.6500,180.6500,180.6500,180.6500,100
2018,2,13,12,3,180.8100,180.8100,180.8100,180.8100,200
2018,2,13,12,5,180.8100,180.9900,180.6800,181.0800,2137
2018,2,13,12,6,181.1804,181.1804,181.1804,181.1804,150
2018,2,13,12,7,181.0000,180.9500,180.9500,181.0000,1046
2018,2,13,12,9,180.6300,180.6100,180.6100,180.6300,200
2018,2,13,12,11,180.8600,180.7200,180.7200,180.8600,200
2018,2,13,12,12,181.0100,180.8700,180.8700,181.0600,300
2018,2,13,12,14,181.0500,181.1500,181.0400,181.1500,400
2018,2,13,12,15,181.0100,181.0100,181.0100,181.0100,100
2018,2,13,12,16,181.0000,180.9700,180.9700,181.0000,200
2018,2,13,12,17,181.0800,181.1300,181.0800,181.1700,1400
2018,2,13,12,18,181.1900,181.1200,181.1200,181.1900,639
2018,2,13,12,20,181.1000,181.1600,181.1000,181.1800,600
2018,2,13,12,21,181.2400,181.2900,181.2050,181.2900,700
2018,2,13,12,22,181.3600,181.2000,181.2000,181.4100,1289
2018,2,13,12,23,181.2500,181.1800,181.1800,181.2500,200
2018,2,13,12,24,181.1600,181.1400,181.1400,181.1900,500
2018,2,13,12,25,181.0400,181.0400,181.0400,181.0400,200
2018,2,13,12,26,180.9100,180.9100,180.9100,180.9500,400
2018,2,13,12,27,181.0500,180.9400,180.9400,181.0500,200
2018,2,13,12,28,181.0200,181.0800,181.0200,181.1650,600
2018,2,13,12,29,181.2500,181.1700,180.9900,181.4500,2700
2018,2,13,12,31,181.2800,181.2800,181.2800,181.2800,100
2018,2,13,12,32,181.1700,181.1100,181.1100,181.1800,300
2018,2,13,12,33,181.0200,181.0200,181.0200,181.0200,100
2018,2,13,12,36,181.1100,181.2300,181.1100,181.2300,400
2018,2,13,12,37,181.3700,181.4100,181.3200,181.4100,300
2018,2,13,12,38,181.2600,181.2600,181.2600,181.2600,520
2018,2,13,12,39,181.2400,181.2400,181.2100,181.3000,700
2018,2,13,12,40,181.4000,181.4400,181.4000,181.4400,200
2018,2,13,12,41,181.5100,181.5250,181.5100,181.7400,600
2018,2,13,12,42,181.6000,181.4800,181.3600,181.6100,1000
2018,2,13,12,43,181.4500,181.3500,181.3500,181.4500,200
2018,2,13,12,44,181.3500,181.3000,181.3000,181.3500,400
2018,2,13,12,45,181.2200,181.2200,181.2200,181.2200,100
2018,2,13,12,46,181.1900,181.0100,181.0100,181.2300,2100
2018,2,13,12,47,180.9900,180.9700,180.9300,180.9900,700
2018,2,13,12,48,180.7400,180.9300,180.7400,180.9300,200
2018,2,13,12,49,180.9800,180.7600,180.7600,181.0200,400
2018,2,13,12,50,180.9300,180.6900,180.6900,180.9300,200
2018,2,13,12,52,180.7000,180.7000,180.7000,180.7000,100
2018,2,13,12,53,180.8500,180.9200,180.8500,181.0100,4200
2018,2,13,12,54,180.8000,180.8000,180.7400,180.9500,1200
2018,2,13,12,56,180.7900,180.8400,180.5800,180.8400,1459
2018,2,13,12,57,180.6600,180.5400,180.5400,180.6600,500
2018,2,13,12,59,180.5700,180.8800,180.5700,180.8800,300
2018,2,13,13,3,180.5400,180.5100,180.5100,180.5400,400
2018,2,13,13,4,180.6000,180.5400,180.5400,180.6000,200
2018,2,13,13,6,180.6800,180.7400,180.6800,180.7400,200
2018,2,13,13,7,180.5000,180.7400,180.4502,180.7400,421
2018,2,13,13,8,180.5900,180.5700,180.5700,180.5900,200
2018,2,13,13,9,180.5700,180.4700,180.4700,180.5700,300
2018,2,13,13,12,180.6308,180.6308,180.6308,180.6308,139
2018,2,13,13,13,180.5100,180.5100,180.5100,180.5100,100
2018,2,13,13,14,180.7300,180.7000,180.7000,180.9900,2600
2018,2,13,13,16,180.9000,180.8700,180.8700,180.9200,2500
2018,2,13,13,17,180.8800,180.9000,180.8100,180.9900,700
2018,2,13,13,19,180.8400,180.9000,180.8400,180.9100,2397
2018,2,13,13,21,181.0500,181.3600,181.0500,181.4100,1200
2018,2,13,13,22,181.0900,181.0900,181.0900,181.0900,100
2018,2,13,13,25,181.1200,181.1200,181.1200,181.1200,100
2018,2,13,13,28,181.2400,181.2400,181.2400,181.2400,100
2018,2,13,13,30,181.0800,180.9900,180.9200,181.1100,2100
2018,2,13,13,31,180.9600,180.9600,180.9600,180.9600,100
2018,2,13,13,33,181.0400,181.0400,181.0400,181.0400,100
2018,2,13,13,35,181.0200,181.0200,181.0200,181.0200,100
2018,2,13,13,36,181.1700,181.1987,181.1700,181.1987,499
2018,2,13,13,37,181.0600,181.0600,181.0600,181.0600,100
2018,2,13,13,38,181.0400,181.0400,181.0400,181.0400,100
2018,2,13,13,39,181.2500,181.3400,181.1350,181.3900,800
2018,2,13,13,40,181.4300,181.6200,181.3300,181.8000,1500
2018,2,13,13,41,181.5200,181.2800,181.2800,181.6800,1739
2018,2,13,13,43,181.4600,181.4600,181.4600,181.4600,100
2018,2,13,13,47,181.4214,181.5196,181.4214,181.6100,557
2018,2,13,13,49,181.3400,181.3400,181.3400,181.4700,700
2018,2,13,13,50,181.4200,181.3800,181.3100,181.4200,1000
2018,2,13,13,51,181.3100,181.3100,181.3100,181.3100,100
2018,2,13,13,53,181.4100,181.3750,181.3000,181.4300,600
2018,2,13,13,54,181.2900,181.3775,181.2900,181.5200,2600
2018,2,13,13,55,181.5300,181.2100,181.2100,181.5300,1644
2018,2,13,13,57,181.1500,181.1500,181.1500,181.1500,100
2018,2,13,13,58,181.1974,181.1974,181.1974,181.1974,121
2018,2,13,13,59,181.0800,181.0200,181.0200,181.0800,200
2018,2,13,14,0,180.9300,180.9350,180.9300,181.1100,700
2018,2,13,14,1,181.1100,181.2500,181.0900,181.2700,1500
2018,2,13,14,4,181.2300,181.1500,181.1500,181.2300,200
2018,2,13,14,6,181.1300,181.2600,181.1300,181.2600,300
2018,2,13,14,7,181.1200,181.1200,181.1200,181.1200,100
2018,2,13,14,8,181.1200,181.1200,181.1200,181.1200,100
2018,2,13,14,9,181.2700,181.1800,181.1800,181.4100,1200
2018,2,13,14,11,181.4600,181.6800,181.4300,181.7100,1900
2018,2,13,14,12,181.6800,181.8300,181.5100,181.8300,1200
2018,2,13,14,13,181.7000,181.7000,181.7000,181.7000,500
2018,2,13,14,14,181.6950,181.6950,181.6950,181.6950,100
2018,2,13,14,15,181.5700,181.5700,181.5700,181.5700,100
2018,2,13,14,16,181.7000,181.7000,181.7000,181.7000,100
2018,2,13,14,17,181.5700,181.5700,181.5700,181.5700,100
2018,2,13,14,18,181.5500,181.4100,181.4100,181.5600,2456
2018,2,13,14,20,181.3100,181.5700,181.3100,181.5900,975
2018,2,13,14,21,181.3500,181.3500,181.3500,181.3500,100
2018,2,13,14,22,181.4200,181.3200,181.2000,181.4400,900
2018,2,13,14,24,181.1500,181.4400,181.1500,181.4600,1600
2018,2,13,14,25,181.3700,181.4100,181.3200,181.4100,600
2018,2,13,14,28,181.2300,181.2300,181.2300,181.2300,100
2018,2,13,14,30,181.2000,181.2000,181.2000,181.2000,100
2018,2,13,14,31,181.1700,181.2067,181.1100,181.2067,600
2018,2,13,14,33,180.8800,180.8800,180.8800,180.8800,100
2018,2,13,14,34,180.7600,180.7600,180.7600,180.7600,100
2018,2,13,14,36,181.1100,180.9500,180.8600,181.1100,300
2018,2,13,14,37,180.8100,180.8100,180.8100,180.8100,500
2018,2,13,14,38,180.9550,181.0200,180.8600,181.0200,300
2018,2,13,14,39,181.1000,181.0988,181.0475,181.1500,607
2018,2,13,14,43,181.1350,181.1300,181.0200,181.1350,1604
2018,2,13,14,44,180.9700,181.0500,180.9400,181.0500,500
2018,2,13,14,45,180.9300,180.9300,180.9300,180.9300,100
2018,2,13,14,46,180.8800,180.8800,180.8800,180.8800,100
2018,2,13,14,48,180.8400,180.8400,180.8400,180.8400,100
2018,2,13,14,49,181.1100,181.2600,181.0600,181.2600,816
2018,2,13,14,52,181.2500,181.4675,181.2100,181.6100,1300
2018,2,13,14,54,181.4950,181.4950,181.4950,181.4950,400
2018,2,13,14,55,181.5016,181.5700,181.5016,181.5700,314
2018,2,13,14,56,181.4000,181.4000,181.4000,181.4000,100
2018,2,13,14,57,181.4000,181.3100,181.2400,181.4000,1000
2018,2,13,14,58,181.2300,181.2300,181.2300,181.2300,100
2018,2,13,14,59,181.2200,181.2200,181.2200,181.2200,100
2018,2,13,15,0,181.3300,181.5100,181.2250,181.5100,1010
2018,2,13,15,2,181.2900,181.3500,181.2900,181.5200,300
2018,2,13,15,3,181.3300,181.3300,181.3300,181.3300,100
2018,2,13,15,4,181.3900,181.4100,181.3900,181.4100,693
2018,2,13,15,5,181.3100,181.3100,181.3100,181.3100,200
2018,2,13,15,6,181.3000,181.4400,181.3000,181.4500,300
2018,2,13,15,7,181.3500,181.3500,181.3500,181.3500,100
2018,2,13,15,10,181.3500,181.3500,181.3500,181.3500,100
2018,2,13,15,11,181.3500,181.3800,181.3500,181.3800,400
2018,2,13,15,12,181.2900,181.3900,181.1536,181.4199,1676
2018,2,13,15,13,181.4200,181.4300,181.4200,181.4700,777
2018,2,13,15,14,181.7500,181.7500,181.7500,181.7500,100
2018,2,13,15,15,181.8400,181.8400,181.8400,181.8400,100
2018,2,13,15,16,181.7400,181.7400,181.7400,181.7400,100
2018,2,13,15,17,181.7900,181.8500,181.7000,181.9200,1630
2018,2,13,15,18,181.8200,181.8500,181.8200,181.8500,500
2018,2,13,15,19,182.0080,181.9100,181.8900,182.0080,500
2018,2,13,15,20,181.8800,181.8300,181.8100,181.8800,800
2018,2,13,15,21,181.8300,181.7000,181.7000,181.8300,300
2018,2,13,15,24,181.6900,181.7800,181.6800,181.7800,1099
2018,2,13,15,25,181.7800,181.9100,181.7750,181.9100,300
2018,2,13,15,26,181.9600,181.9600,181.9600,181.9600,100
2018,2,13,15,27,182.1500,182.1700,182.1500,182.1700,200
2018,2,13,15,28,182.0800,182.0700,182.0700,182.0800,200
2018,2,13,15,29,182.1450,182.0300,182.0300,182.1450,1302
2018,2,13,15,30,182.1700,182.1200,182.1200,182.1900,300
2018,2,13,15,31,182.1100,182.1400,182.1100,182.2600,500
2018,2,13,15,32,182.1600,182.0500,182.0500,182.1600,400
2018,2,13,15,33,182.1000,182.1500,182.1000,182.2000,1068
2018,2,13,15,35,182.2500,182.4300,182.2500,182.4900,900
2018,2,13,15,36,182.4100,182.2500,182.2400,182.4100,400
2018,2,13,15,37,182.1900,182.1900,182.1900,182.1900,100
2018,2,13,15,38,182.1700,182.2250,182.1700,182.2350,626
2018,2,13,15,39,182.2700,182.2500,182.2300,182.3100,738
2018,2,13,15,40,182.4700,182.4700,182.4700,182.4700,100
2018,2,13,15,41,182.3100,182.1100,182.1100,182.3300,1200
2018,2,13,15,42,182.2200,182.1400,182.0500,182.2200,800
2018,2,13,15,43,182.0300,181.7100,181.6800,182.0300,1600
2018,2,13,15,44,181.8400,181.8900,181.7450,181.9100,1900
2018,2,13,15,45,181.9300,181.8800,181.8500,181.9300,800
2018,2,13,15,46,181.9300,182.0000,181.9300,182.0900,1800
2018,2,13,15,47,182.0200,181.9900,181.9900,182.1400,900
2018,2,13,15,48,182.1100,182.0800,182.0700,182.1100,1185
2018,2,13,15,49,182.1900,182.2000,182.1900,182.2400,841
2018,2,13,15,50,182.2200,182.1000,182.0600,182.2200,1400
2018,2,13,15,51,182.1500,182.2500,182.1500,182.3500,1500
2018,2,13,15,52,182.2700,182.4700,182.2700,182.4700,900
2018,2,13,15,53,182.3400,182.3000,182.2300,182.3400,1120
2018,2,13,15,54,182.4200,182.4200,182.4200,182.4200,100
2018,2,13,15,55,182.3600,182.3900,182.3000,182.4100,1100
2018,2,13,15,56,182.3500,182.3000,182.2800,182.3900,3323
2018,2,13,15,57,182.2300,182.3000,182.1700,182.3400,1441
2018,2,13,15,58,182.2800,182.2200,182.2200,182.3400,2579
2018,2,13,15,59,182.1000,181.8550,181.6500,182.1000,13250
2018,2,13,16,0,181.8700,181.8100,181.5100,181.9100,19800
2018,2,14,9,31,180.5300,180.5300,180.5300,180.5300,3409
2018,2,14,9,35,181.6400,181.6400,181.6400,181.6400,100
2018,2,14,9,36,180.4500,180.8050,180.4500,180.8050,200
2018,2,14,9,37,181.6063,181.6063,181.6063,181.6063,134
2018,2,14,9,39,180.4000,180.6000,180.4000,180.6000,200
2018,2,14,9,40,180.5700,180.8200,180.5700,181.2100,500
2018,2,14,9,41,180.8100,180.1300,180.1300,180.8500,1799
2018,2,14,9,42,180.3217,179.9600,179.9600,180.3217,211
2018,2,14,9,43,180.4100,180.4500,180.2600,180.5900,3100
2018,2,14,9,44,180.4500,180.4500,180.4500,180.4500,300
2018,2,14,9,45,180.0500,180.3000,179.9000,180.3900,937
2018,2,14,9,46,180.2200,180.3100,179.9900,180.3100,4500
2018,2,14,9,47,180.3300,180.2200,180.1000,180.5600,2400
2018,2,14,9,48,180.2200,180.5900,180.2200,180.6500,1300
2018,2,14,9,49,180.8800,181.2800,180.8800,181.2800,500
2018,2,14,9,50,181.0200,181.0200,181.0200,181.0200,100
2018,2,14,9,52,181.4000,181.4000,181.3200,181.5600,1800
2018,2,14,9,53,181.5950,181.6075,181.5200,181.8000,1100
2018,2,14,9,55,181.9600,181.9375,181.9375,181.9600,500
2018,2,14,9,57,182.0000,182.0000,181.8800,182.0000,1400
2018,2,14,9,58,181.9800,182.4450,181.7300,182.4450,7200
2018,2,14,9,59,182.3500,182.1200,182.1200,182.3500,400
2018,2,14,10,0,182.0000,182.3450,181.8600,182.3500,13000
2018,2,14,10,4,182.0900,181.9800,181.9000,182.0900,1000
2018,2,14,10,5,182.0800,182.1600,182.0700,182.3100,700
2018,2,14,10,6,182.2900,182.2500,182.2500,182.3400,300
2018,2,14,10,7,182.2500,182.2600,182.2200,182.3500,1400
2018,2,14,10,8,182.2500,182.2500,182.2400,182.2600,1050
2018,2,14,10,9,182.4300,182.5500,182.3900,182.5500,1200
2018,2,14,10,10,182.6000,183.0700,182.5450,183.1200,800
2018,2,14,10,11,183.1800,183.5500,183.1800,183.6399,393
2018,2,14,10,12,183.4700,184.2300,183.4700,184.2300,6224
2018,2,14,10,13,184.2300,184.1700,183.9500,184.3100,3406
2018,2,14,10,14,184.0500,184.2400,183.8900,184.2400,4900
2018,2,14,10,15,184.2300,184.6200,184.2300,184.6200,5747
2018,2,14,10,16,184.6800,184.5600,184.5000,184.7700,1700
2018,2,14,10,17,184.3800,184.6300,184.3800,184.6300,500
2018,2,14,10,18,184.6500,184.6000,184.6000,184.8300,500
2018,2,14,10,19,184.5100,184.8700,184.4650,184.9000,2000
2018,2,14,10,20,184.9300,184.9300,184.9300,184.9300,200
2018,2,14,10,21,184.9400,185.4000,184.8500,185.4000,1680
2018,2,14,10,23,185.1800,185.3000,184.9800,185.3000,1400
2018,2,14,10,24,185.0300,184.9500,184.9100,185.1250,1931
2018,2,14,10,25,185.0650,184.6700,184.5700,185.0650,2200
2018,2,14,10,26,184.4600,184.5000,184.4200,184.5000,500
2018,2,14,10,27,184.4800,184.1350,184.1200,184.4800,2900
2018,2,14,10,28,184.1100,184.4900,184.1100,184.4900,2373
2018,2,14,10,30,184.6300,184.4600,184.4600,184.6300,300
2018,2,14,10,31,184.4350,184.6500,184.4350,184.6500,301
2018,2,14,10,35,184.3650,184.3550,184.1800,184.4700,2300
2018,2,14,10,36,184.3200,184.3100,184.2400,184.3850,700
2018,2,14,10,38,184.2600,184.4800,184.2600,184.4800,1573
2018,2,14,10,39,184.4700,184.6250,184.4700,184.6250,900
2018,2,14,10,40,184.7400,184.8150,184.7400,184.8300,424
2018,2,14,10,41,184.7900,184.7900,184.7900,184.7900,100
2018,2,14,10,42,184.8000,184.7400,184.7100,184.8200,1500
2018,2,14,10,43,184.7400,184.7600,184.7400,184.7900,800
2018,2,14,10,44,184.8000,184.7700,184.7000,184.8550,1599
2018,2,14,10,45,184.7000,184.7000,184.7000,184.7000,100
2018,2,14,10,47,184.7700,184.8800,184.7700,184.8800,1200
2018,2,14,10,48,184.8850,185.0000,184.7800,185.0000,600
2018,2,14,10,49,184.8500,184.8400,184.8400,184.8800,500
2018,2,14,10,50,184.7900,184.7150,184.6200,184.7900,7327
2018,2,14,10,51,184.5600,184.7500,184.5000,184.7900,3600
2018,2,14,10,52,184.7400,184.7900,184.7400,184.8200,700
2018,2,14,10,54,184.6500,184.6400,184.6400,184.6500,200
2018,2,14,10,58,184.5950,184.5950,184.5950,184.5950,300
2018,2,14,11,0,184.4800,184.4100,184.3700,184.5350,2716
2018,2,14,11,1,184.4700,184.4200,184.4200,184.4700,200
2018,2,14,11,3,184.3900,184.3900,184.3900,184.3900,100
2018,2,14,11,4,184.3200,184.0250,184.0250,184.3200,618
2018,2,14,11,5,183.9700,183.9250,183.9250,183.9700,300
