year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,25,130.9800,131.0600,130.9700,131.0800,1700
2018,2,7,12,26,130.9900,131.0600,130.9900,131.1100,11400
2018,2,7,12,27,131.0100,130.9900,130.9600,131.1100,2398
2018,2,7,12,28,131.0625,131.0550,130.9550,131.0800,1200
2018,2,7,12,29,131.0700,131.0950,131.0400,131.1300,800
2018,2,7,12,30,131.1300,131.3000,131.1300,131.3000,1391
2018,2,7,12,31,131.2850,131.2200,131.2200,131.3000,1900
2018,2,7,12,32,131.2200,131.0700,131.0700,131.2200,620
2018,2,7,12,33,130.9800,130.9600,130.9200,130.9800,4820
2018,2,7,12,34,130.9400,130.6710,130.6710,130.9400,1200
2018,2,7,12,35,130.8100,130.7800,130.6600,130.8200,1908
2018,2,7,12,36,130.7000,130.7000,130.6700,130.7000,400
2018,2,7,12,37,130.5900,130.5500,130.4401,130.6400,13539
2018,2,7,12,38,130.5400,130.4800,130.4800,130.5400,700
2018,2,7,12,39,130.3800,130.3800,130.3800,130.3800,100
2018,2,7,12,40,130.4450,130.4800,130.4450,130.4800,1320
2018,2,7,12,41,130.4750,130.4900,130.4700,130.5000,539
2018,2,7,12,42,130.5100,130.5900,130.5100,130.5900,900
2018,2,7,12,43,130.5475,130.7100,130.5475,130.7100,2201
2018,2,7,12,44,130.7200,130.7700,130.7200,130.8200,1317
2018,2,7,12,45,130.8200,130.7200,130.7200,130.8200,868
2018,2,7,12,46,130.7500,130.8100,130.7200,130.8100,800
2018,2,7,12,47,130.8300,130.7320,130.7320,130.8300,935
2018,2,7,12,48,130.7600,130.6000,130.6000,130.7600,400
2018,2,7,12,49,130.5700,130.6100,130.5200,130.6100,600
2018,2,7,12,50,130.5000,130.4900,129.9900,130.5400,17567
2018,2,7,12,51,130.4850,130.4400,130.4300,130.5400,1600
2018,2,7,12,52,130.5500,130.6200,130.5500,130.6200,500
2018,2,7,12,53,130.5700,130.5600,130.5590,130.6000,1464
2018,2,7,12,54,130.6200,130.5700,130.5600,130.6300,1108
2018,2,7,12,55,130.5300,130.5900,130.5300,130.5900,400
2018,2,7,12,56,130.5600,130.6100,130.4600,130.6400,616
2018,2,7,12,57,130.6199,130.6199,130.6199,130.6199,300
2018,2,7,12,58,130.5500,130.5550,130.5500,130.5550,300
2018,2,7,12,59,130.5900,130.5600,130.5600,130.6100,1533
2018,2,7,13,0,130.6499,130.5000,130.5000,130.6500,1704
2018,2,7,13,1,130.5300,130.6900,130.5300,130.6900,1700
2018,2,7,13,2,130.6500,130.6500,130.6200,130.6500,753
2018,2,7,13,3,130.5300,130.5600,130.5300,130.6500,1995
2018,2,7,13,4,130.5700,130.3900,130.3900,130.5700,1827
2018,2,7,13,5,130.2900,130.4000,130.2900,130.4000,503
2018,2,7,13,6,130.3800,130.2600,130.2350,130.3800,827
2018,2,7,13,7,130.1800,130.0500,129.9800,130.1800,1500
2018,2,7,13,8,130.0120,129.9900,129.9700,130.0400,3960
2018,2,7,13,9,130.0600,130.2600,130.0600,130.2700,1971
2018,2,7,13,10,130.1700,130.2100,130.0800,130.2100,1500
2018,2,7,13,11,130.1600,130.1544,130.1100,130.1600,590
2018,2,7,13,12,130.0700,130.1300,130.0700,130.1300,918
2018,2,7,13,13,130.1100,130.1000,129.9700,130.1400,1001
2018,2,7,13,14,130.0600,129.8100,129.8100,130.0900,3791
2018,2,7,13,15,129.8100,129.7900,129.6900,129.8300,1400
2018,2,7,13,16,129.7800,129.7900,129.5100,129.7900,4070
2018,2,7,13,17,129.8500,129.8002,129.7800,129.9200,820
2018,2,7,13,18,129.8700,130.0000,129.8300,130.0000,2887
2018,2,7,13,19,129.8700,130.0400,129.8100,130.0400,1100
2018,2,7,13,20,130.0400,130.2400,130.0400,130.2400,1100
2018,2,7,13,21,130.1900,130.1700,130.1100,130.2300,1200
2018,2,7,13,22,130.1050,130.0300,130.0300,130.1400,1100
2018,2,7,13,23,130.0700,129.9400,129.9400,130.1800,1725
2018,2,7,13,24,129.9600,129.7900,129.7200,129.9600,1300
2018,2,7,13,25,129.8700,129.9900,129.8700,130.0000,1915
2018,2,7,13,26,129.9800,129.9900,129.9100,130.0900,5828
2018,2,7,13,27,129.9800,129.9600,129.9300,130.0600,2900
2018,2,7,13,28,129.9600,130.0700,129.9500,130.1800,4094
2018,2,7,13,29,130.2000,130.2000,130.2000,130.2000,1226
2018,2,7,13,30,130.3900,130.4200,130.3200,130.4500,2118
2018,2,7,13,31,130.4000,130.2900,130.2900,130.4050,2100
2018,2,7,13,32,130.4400,130.4075,130.3000,130.4800,1636
2018,2,7,13,33,130.4700,130.5095,130.3950,130.5100,1880
2018,2,7,13,34,130.3200,130.3950,130.3100,130.4100,10500
2018,2,7,13,35,130.5300,130.4900,130.4300,130.5300,700
2018,2,7,13,36,130.4900,130.4600,130.3800,130.5300,974
2018,2,7,13,37,130.5000,130.6500,130.5000,130.6500,1000
2018,2,7,13,38,130.6300,130.8662,130.6300,130.8890,5832
2018,2,7,13,39,130.8900,130.8375,130.8375,130.9800,3520
2018,2,7,13,40,130.8100,130.7650,130.7100,130.8100,1100
2018,2,7,13,41,130.8500,130.7200,130.7200,130.9400,1520
2018,2,7,13,42,130.7400,130.7400,130.7400,130.7400,100
2018,2,7,13,43,130.7800,130.6900,130.6800,130.7800,1431
2018,2,7,13,44,130.7576,130.8200,130.6600,130.8200,4141
2018,2,7,13,45,130.8150,130.9050,130.8150,130.9100,700
2018,2,7,13,46,130.8972,130.8300,130.7650,130.9100,2300
2018,2,7,13,47,130.7500,130.7500,130.7400,130.7500,600
2018,2,7,13,48,130.7250,130.5200,130.5200,130.7300,1365
2018,2,7,13,49,130.5100,130.5450,130.5100,130.5450,300
2018,2,7,13,50,130.4900,130.3100,130.3000,130.5250,1400
2018,2,7,13,51,130.3000,130.2200,130.2200,130.3000,927
2018,2,7,13,52,130.2800,130.3700,130.2450,130.4100,2550
2018,2,7,13,53,130.2200,130.2800,130.2200,130.3850,600
2018,2,7,13,54,130.2650,130.2600,130.2075,130.2900,1202
2018,2,7,13,55,130.3100,130.3900,130.1800,130.3900,17500
2018,2,7,13,56,130.2250,130.2100,130.0700,130.3000,2156
2018,2,7,13,58,130.2179,130.2900,130.2179,130.3600,1921
2018,2,7,13,59,130.2900,130.2400,130.1900,130.2900,700
2018,2,7,14,0,130.2300,130.2762,130.2300,130.2762,437
2018,2,7,14,1,130.2800,130.0800,130.0100,130.2800,1300
2018,2,7,14,2,130.0700,129.9800,129.9200,130.1000,10142
2018,2,7,14,3,130.0300,129.9400,129.9100,130.1400,7580
2018,2,7,14,4,130.0201,130.0900,129.9854,130.0900,1115
2018,2,7,14,5,130.0300,130.0650,129.9400,130.0650,5178
2018,2,7,14,6,130.0600,130.2500,130.0600,130.2500,3520
2018,2,7,14,7,130.2500,130.2700,130.2500,130.3400,3546
2018,2,7,14,8,130.2700,130.2400,130.1200,130.3200,2084
2018,2,7,14,9,130.1048,129.9900,129.9900,130.1048,1090
2018,2,7,14,10,130.0300,130.0000,129.9700,130.1650,2100
2018,2,7,14,11,129.9800,130.0500,129.9800,130.1050,1000
2018,2,7,14,12,130.1700,130.2400,130.1600,130.3000,1601
2018,2,7,14,13,130.2650,130.3800,130.2600,130.3800,1745
2018,2,7,14,14,130.3800,130.3700,130.3200,130.4600,2024
2018,2,7,14,15,130.4200,130.6950,130.4200,130.6950,1700
2018,2,7,14,16,130.6650,130.4200,130.4200,130.6650,1300
2018,2,7,14,17,130.4700,130.4300,130.4300,130.5600,1600
2018,2,7,14,18,130.4200,130.5700,130.4200,130.5900,6300
2018,2,7,14,19,130.4800,130.4800,130.4800,130.4800,100
2018,2,7,14,20,130.5500,130.7100,130.4500,130.7200,9252
2018,2,7,14,21,130.7000,130.7100,130.7000,130.7200,900
2018,2,7,14,22,130.7000,130.6682,130.6201,130.7100,3136
2018,2,7,14,23,130.6800,130.7001,130.6700,130.7600,2373
2018,2,7,14,24,130.7100,130.8000,130.7000,130.8000,1489
2018,2,7,14,25,130.7700,130.6700,130.6700,130.9400,5767
2018,2,7,14,26,130.6200,130.6346,130.5200,130.6346,400
2018,2,7,14,27,130.6000,130.7200,130.6000,130.7200,500
2018,2,7,14,28,130.7132,130.7700,130.6800,130.7900,3301
2018,2,7,14,29,130.6862,130.8200,130.6700,130.8200,1773
2018,2,7,14,30,130.8300,130.9500,130.8300,130.9500,1324
2018,2,7,14,31,130.8800,130.7300,130.6800,130.9000,2345
2018,2,7,14,32,130.7600,130.7800,130.7500,130.7800,1140
2018,2,7,14,33,130.7400,130.7800,130.6800,130.7900,1600
2018,2,7,14,34,130.7700,130.8800,130.7500,130.8800,3220
2018,2,7,14,35,130.8300,130.8700,130.8300,130.9100,1372
2018,2,7,14,36,130.8900,131.1000,130.8500,131.1000,11442
2018,2,7,14,37,131.1200,131.2700,131.0501,131.2800,6424
2018,2,7,14,38,131.1700,131.0300,130.9800,131.1700,2698
2018,2,7,14,39,131.0100,130.8200,130.8200,131.0300,1400
2018,2,7,14,40,130.7400,130.4950,130.4950,130.8400,2200
2018,2,7,14,41,130.5300,130.4300,130.4300,130.5700,2054
2018,2,7,14,42,130.3500,130.3000,130.3000,130.3550,600
2018,2,7,14,43,130.2600,130.2600,130.2600,130.2600,100
2018,2,7,14,44,130.1500,130.2900,130.1000,130.2900,3248
2018,2,7,14,45,130.2800,130.1600,130.1600,130.2800,664
2018,2,7,14,46,130.1500,130.2790,130.1402,130.2790,761
2018,2,7,14,47,130.2050,130.0950,129.9600,130.2050,1320
2018,2,7,14,48,130.0550,129.9744,129.9200,130.0550,1100
2018,2,7,14,49,129.8700,129.9600,129.8700,130.0000,9858
2018,2,7,14,50,129.9000,129.9600,129.7726,129.9700,6680
2018,2,7,14,51,129.9000,129.8100,129.6900,129.9600,10584
2018,2,7,14,52,129.8200,130.0900,129.7800,130.1200,28670
2018,2,7,14,53,130.1000,130.1500,130.0200,130.1500,15107
2018,2,7,14,54,130.0700,130.1100,130.0500,130.1500,5331
2018,2,7,14,55,130.1100,130.1800,130.0700,130.2600,5372
2018,2,7,14,56,130.1600,130.2400,130.1600,130.2400,600
2018,2,7,14,57,130.1908,130.1700,130.1200,130.2200,2500
2018,2,7,14,58,130.1900,130.0600,130.0100,130.1900,2311
2018,2,7,14,59,130.0600,130.1500,130.0400,130.1500,4020
2018,2,7,15,0,130.1300,130.2600,130.1100,130.2800,3360
2018,2,7,15,1,130.2300,130.1500,130.1500,130.2700,4317
2018,2,7,15,2,130.2000,130.2400,130.1400,130.2700,3202
2018,2,7,15,3,130.2500,130.4050,130.2400,130.4050,1300
2018,2,7,15,4,130.3500,130.3600,130.3500,130.4500,1826
2018,2,7,15,5,130.4500,130.5300,130.4100,130.5500,2900
2018,2,7,15,7,130.4900,130.5311,130.4500,130.6300,3759
2018,2,7,15,8,130.6000,130.5400,130.5400,130.6000,800
2018,2,7,15,9,130.6000,130.5900,130.5700,130.6400,3560
2018,2,7,15,10,130.6100,130.5300,130.5300,130.6100,700
2018,2,7,15,11,130.4600,130.4100,130.3200,130.4600,900
2018,2,7,15,12,130.3500,130.3300,130.2800,130.3800,1200
2018,2,7,15,13,130.3400,130.4300,130.3400,130.4600,2964
2018,2,7,15,14,130.4400,130.5400,130.4300,130.5400,2532
2018,2,7,15,15,130.5500,130.6500,130.5500,130.6500,1459
2018,2,7,15,16,130.6500,130.6500,130.6000,130.6900,2520
2018,2,7,15,17,130.7000,130.6900,130.6400,130.7200,1300
2018,2,7,15,18,130.6900,130.6100,130.6100,130.6900,1538
2018,2,7,15,19,130.6300,130.4700,130.4700,130.6300,1432
2018,2,7,15,20,130.4950,130.5300,130.4950,130.5900,4172
2018,2,7,15,21,130.5200,130.5300,130.4600,130.5300,1499
2018,2,7,15,22,130.5600,130.5700,130.5435,130.6000,3708
2018,2,7,15,23,130.6200,130.6800,130.6200,130.6800,800
2018,2,7,15,24,130.6300,130.5600,130.5600,130.6300,730
2018,2,7,15,25,130.5900,130.5100,130.4800,130.5900,1936
2018,2,7,15,26,130.4600,130.5855,130.3800,130.5900,7548
2018,2,7,15,27,130.6300,130.7600,130.6300,130.7700,2761
2018,2,7,15,28,130.7800,130.7900,130.7500,130.7981,828
2018,2,7,15,29,130.7400,130.6700,130.6700,130.7400,1742
2018,2,7,15,30,130.6600,130.6934,130.5700,130.7200,5800
2018,2,7,15,31,130.6500,130.7100,130.6500,130.7300,1402
2018,2,7,15,32,130.6700,130.7700,130.6575,130.7800,5945
2018,2,7,15,33,130.7400,130.6468,130.6400,130.7500,2030
2018,2,7,15,34,130.6300,130.6700,130.5600,130.6700,6079
2018,2,7,15,35,130.6800,130.7300,130.6700,130.7500,2000
2018,2,7,15,36,130.7400,130.7800,130.7400,130.8500,2026
2018,2,7,15,37,130.8150,130.9300,130.8050,130.9400,3301
2018,2,7,15,38,130.9400,130.9100,130.9000,130.9900,4435
2018,2,7,15,39,130.9200,130.9200,130.8000,130.9200,5741
2018,2,7,15,40,130.9000,130.8000,130.7800,130.9000,2627
2018,2,7,15,41,130.7900,130.8300,130.7900,130.8700,2003
2018,2,7,15,42,130.8200,130.9100,130.8100,130.9200,3275
2018,2,7,15,43,130.9100,130.7636,130.7636,130.9100,3240
2018,2,7,15,44,130.7800,130.9200,130.7800,130.9200,4691
2018,2,7,15,45,130.8700,130.7500,130.7500,130.8700,3255
2018,2,7,15,46,130.7400,130.4900,130.4400,130.7500,15865
2018,2,7,15,47,130.5000,130.3100,130.2500,130.5300,5857
2018,2,7,15,48,130.2400,130.4200,130.2400,130.4700,9927
2018,2,7,15,49,130.4000,130.3700,130.3100,130.4100,5334
2018,2,7,15,50,130.3500,130.3800,130.3400,130.4700,4753
2018,2,7,15,51,130.3700,130.3100,130.2301,130.4100,5180
2018,2,7,15,52,130.3500,130.2600,130.2600,130.4600,5415
2018,2,7,15,53,130.2000,130.2300,130.0900,130.2300,5500
2018,2,7,15,54,130.2000,130.1400,129.9800,130.2200,6759
2018,2,7,15,55,130.1400,130.2300,130.0500,130.2300,9079
2018,2,7,15,56,130.2100,130.1400,130.1400,130.2300,4404
2018,2,7,15,57,130.1200,130.1200,130.0500,130.1300,13865
2018,2,7,15,58,130.0900,130.0801,129.9800,130.1800,12008
2018,2,7,15,59,130.1200,129.9400,129.9100,130.1600,11380
2018,2,7,16,0,129.9400,129.6400,129.6000,129.9400,21988
2018,2,8,9,31,129.9700,130.0200,129.7775,130.3300,23787
2018,2,8,9,32,129.9288,129.6200,129.6200,129.9800,4654
2018,2,8,9,33,129.5800,129.8200,129.5100,129.8400,1592
2018,2,8,9,34,129.5800,129.3200,129.2000,129.6900,3000
2018,2,8,9,35,129.2900,128.9000,128.8900,129.2900,3350
2018,2,8,9,36,128.9450,129.4500,128.9300,129.6600,7175
2018,2,8,9,37,129.4200,129.1400,129.1400,129.4200,600
2018,2,8,9,38,128.9300,129.2900,128.8700,129.3800,1186
2018,2,8,9,39,129.2700,129.6100,129.2500,129.6100,4625
2018,2,8,9,40,129.6050,129.6150,129.4300,129.7700,9573
2018,2,8,9,41,129.6150,129.8400,129.6000,129.8700,5617
2018,2,8,9,42,129.7300,129.8400,129.7050,129.9800,3114
2018,2,8,9,43,129.6400,129.7900,129.5100,129.8200,11653
2018,2,8,9,44,129.6600,129.5650,129.5400,129.6600,3493
2018,2,8,9,45,129.5650,129.3100,129.2900,129.6900,7900
2018,2,8,9,46,129.2100,129.1625,128.9209,129.2850,15269
2018,2,8,9,47,129.1625,129.4000,129.1200,129.4200,7000
2018,2,8,9,48,129.3100,128.9500,128.9500,129.4200,6200
2018,2,8,9,49,128.9800,128.3400,128.3400,128.9800,7008
2018,2,8,9,50,128.2700,128.4650,128.2700,128.6200,11446
2018,2,8,9,51,128.4700,128.1800,128.1800,128.4700,6132
2018,2,8,9,52,128.2550,128.4100,128.2550,128.5800,12644
2018,2,8,9,53,128.3800,128.2900,128.2900,128.5500,6732
2018,2,8,9,54,128.2450,128.3500,128.2450,128.3500,3552
2018,2,8,9,55,128.3400,128.3600,128.2600,128.3600,8200
2018,2,8,9,56,128.3800,128.3600,128.3000,128.6150,13313
2018,2,8,9,57,128.3563,128.3700,128.3001,128.4800,2784
2018,2,8,9,58,128.3300,128.3525,128.3000,128.5343,4528
2018,2,8,9,59,128.3833,128.2700,128.2600,128.4500,4476
2018,2,8,10,0,128.3800,128.3250,128.2400,128.5000,9243
2018,2,8,10,1,128.3100,128.3300,128.3000,128.5300,6276
2018,2,8,10,2,128.2800,128.3500,128.0400,128.4700,7119
2018,2,8,10,3,128.3200,128.4100,128.0700,128.5200,22600
2018,2,8,10,4,128.3900,128.2800,128.2400,128.4500,12155
2018,2,8,10,5,128.3600,128.2800,128.1600,128.4900,25226
2018,2,8,10,6,128.4700,128.3200,128.3200,128.4800,11192
2018,2,8,10,7,128.3201,128.4800,128.3201,128.5500,2100
2018,2,8,10,8,128.4600,128.4500,128.4500,128.6100,1750
2018,2,8,10,9,128.5300,128.8800,128.5300,128.9300,7187
2018,2,8,10,10,128.8300,128.7673,128.7673,128.8500,1785
2018,2,8,10,11,128.7700,128.6900,128.6700,128.7700,1200
2018,2,8,10,12,128.5500,128.3400,128.3200,128.5500,1808
2018,2,8,10,13,128.4200,128.3800,128.3600,128.5100,5300
2018,2,8,10,14,128.3925,128.4000,128.3200,128.4400,3200
2018,2,8,10,15,128.4600,128.2600,128.2000,128.4600,2000
2018,2,8,10,16,128.2750,128.3700,128.2750,128.5100,4500
2018,2,8,10,17,128.4100,128.3900,128.2400,128.4250,1700
2018,2,8,10,18,128.4063,128.2600,128.2600,128.4500,1500
2018,2,8,10,19,128.2300,128.1750,128.1200,128.2300,1419
2018,2,8,10,20,128.2600,128.1600,128.1600,128.4000,1750
2018,2,8,10,21,128.2250,128.1814,128.1500,128.2250,1111
2018,2,8,10,22,128.1100,127.9000,127.8300,128.1100,2550
2018,2,8,10,23,127.9448,127.9200,127.8700,127.9448,530
2018,2,8,10,24,127.8800,127.8700,127.8700,127.8800,600
2018,2,8,10,25,127.9500,127.9501,127.9500,128.0100,1200
2018,2,8,10,26,128.0300,128.1100,127.9300,128.1900,3702
2018,2,8,10,27,128.1500,128.0400,127.8900,128.2050,3208
2018,2,8,10,28,128.1100,127.9400,127.8000,128.1100,3782
2018,2,8,10,29,127.9100,128.0050,127.8200,128.0200,4220
2018,2,8,10,30,128.0050,128.0050,128.0050,128.0050,200
2018,2,8,10,31,128.0050,127.8000,127.8000,128.1400,7994
2018,2,8,10,32,127.9350,127.9300,127.9300,128.0800,1936
2018,2,8,10,33,127.9400,127.9400,127.9400,127.9400,200
2018,2,8,10,34,127.9500,127.8200,127.8200,128.0600,6700
2018,2,8,10,35,127.8200,127.8400,127.8000,127.8500,2849
2018,2,8,10,36,127.8200,127.8700,127.8100,127.8850,965
2018,2,8,10,37,127.8100,127.5800,127.5800,127.8100,1154
2018,2,8,10,38,127.5400,127.4984,127.4100,127.5400,1505
2018,2,8,10,39,127.4000,127.6100,127.3400,127.6100,3610
2018,2,8,10,40,127.5624,127.7100,127.5624,127.7200,2500
2018,2,8,10,41,127.6900,127.6300,127.6300,127.7800,800
2018,2,8,10,42,127.6900,127.7850,127.6100,127.7850,3564
2018,2,8,10,43,127.7000,127.8150,127.6600,127.8800,9972
2018,2,8,10,44,127.7000,127.7000,127.6200,127.7100,5500
2018,2,8,10,45,127.6100,127.6550,127.6000,127.6550,504
2018,2,8,10,46,127.6000,127.5600,127.5600,127.6400,500
2018,2,8,10,47,127.5600,127.5400,127.4600,127.5600,2600
2018,2,8,10,48,127.4700,127.3100,127.3100,127.4700,1020
2018,2,8,10,49,127.4600,127.4897,127.4600,127.4897,200
2018,2,8,10,50,127.3400,127.4600,127.3400,127.4600,500
2018,2,8,10,51,127.3500,127.1400,127.1400,127.3500,3086
2018,2,8,10,52,127.2200,127.2041,127.1100,127.2200,945
2018,2,8,10,53,127.2024,127.1500,127.0301,127.2024,3180
2018,2,8,10,54,127.0400,127.0500,126.9100,127.0500,1693
2018,2,8,10,55,127.0300,126.9834,126.9200,127.2300,10340
2018,2,8,10,56,127.1000,127.1300,126.9100,127.1300,4800
2018,2,8,10,57,126.9340,126.8300,126.8300,126.9600,700
2018,2,8,10,58,126.9400,126.8400,126.8300,127.0300,2100
2018,2,8,10,59,126.9200,126.8000,126.6500,126.9500,5600
2018,2,8,11,0,126.8050,126.7300,126.6800,126.8050,1068
2018,2,8,11,1,126.7350,126.7483,126.6500,126.7483,1381
2018,2,8,11,2,126.6800,126.7350,126.6800,126.7400,650
2018,2,8,11,3,126.6900,126.8900,126.6800,126.9800,2795
2018,2,8,11,4,126.9600,127.1120,126.9600,127.1120,1100
2018,2,8,11,5,127.1600,127.2400,127.1600,127.2500,1800
2018,2,8,11,6,127.2800,127.6250,127.2800,127.8000,9232
2018,2,8,11,7,127.6800,127.6750,127.6350,127.7100,4580
2018,2,8,11,8,127.6800,127.8000,127.6800,128.2200,5642
2018,2,8,11,9,127.8300,127.9550,127.8300,128.0600,800
2018,2,8,11,10,127.8500,127.6700,127.5800,127.8500,1644
2018,2,8,11,11,127.5700,127.4000,127.3900,127.5800,1967
2018,2,8,11,12,127.2700,127.6100,127.2600,127.6100,1000
2018,2,8,11,13,127.5100,127.6100,127.5100,127.6600,1000
2018,2,8,11,14,127.5700,127.4800,127.4800,127.6190,400
2018,2,8,11,15,127.3700,127.2400,127.2100,127.3700,2304
2018,2,8,11,16,127.2500,127.7000,127.2500,127.7500,12544
2018,2,8,11,17,127.6600,127.9000,127.5700,127.9400,7675
2018,2,8,11,18,127.8050,127.6800,127.5400,127.8050,2300
2018,2,8,11,19,127.6800,127.7500,127.5950,127.7500,2189
2018,2,8,11,20,127.5400,127.3636,127.3636,127.5400,1375
2018,2,8,11,21,127.2900,127.3132,127.2900,127.3132,300
2018,2,8,11,22,127.4218,127.3850,127.3850,127.4218,292
2018,2,8,11,23,127.4400,127.2000,127.1100,127.4800,2800
2018,2,8,11,24,127.0100,126.9100,126.9100,127.0100,430
2018,2,8,11,25,126.9000,126.9264,126.9000,127.0000,2600
2018,2,8,11,26,126.8920,126.9300,126.8200,126.9900,3600
2018,2,8,11,27,126.9350,126.9300,126.9000,126.9400,1000
2018,2,8,11,28,126.8600,126.9550,126.8600,126.9550,400
2018,2,8,11,29,126.9700,127.1500,126.9700,127.2400,2625
2018,2,8,11,30,127.2300,127.0300,127.0300,127.2300,2200
2018,2,8,11,31,127.1000,127.0900,127.0700,127.2100,4340
2018,2,8,11,32,127.0100,126.8300,126.8100,127.1300,4100
2018,2,8,11,33,126.8600,126.8113,126.6101,126.8600,2808
2018,2,8,11,34,126.7700,126.7700,126.7700,126.7700,100
2018,2,8,11,35,126.8800,126.9800,126.8250,126.9900,900
2018,2,8,11,36,127.0200,127.0900,127.0200,127.1900,3400
2018,2,8,11,37,127.1700,127.1300,127.1300,127.1700,350
2018,2,8,11,38,127.1700,127.1800,127.0500,127.2499,2900
2018,2,8,11,39,127.2390,127.2400,127.2390,127.2500,500
2018,2,8,11,40,127.3700,127.4650,127.3700,127.4900,1400
2018,2,8,11,41,127.4700,127.4700,127.3000,127.5000,6100
2018,2,8,11,42,127.3600,127.4000,127.2924,127.4300,1075
2018,2,8,11,43,127.4050,127.2500,127.2500,127.4060,900
2018,2,8,11,44,127.2000,127.1800,127.1300,127.3100,4018
2018,2,8,11,45,127.2150,127.1300,127.1300,127.2150,200
2018,2,8,11,46,127.1100,127.3800,127.0600,127.3800,3756
2018,2,8,11,47,127.3300,127.2850,127.2500,127.3300,900
2018,2,8,11,48,127.1900,127.3800,127.1900,127.3800,2033
2018,2,8,11,49,127.1900,127.1200,127.1200,127.2700,800
2018,2,8,11,50,127.1350,127.1300,127.0700,127.3700,8485
2018,2,8,11,51,127.2500,127.4400,127.2050,127.5100,800
2018,2,8,11,52,127.5749,127.6700,127.5749,127.7300,300
2018,2,8,11,53,127.5800,127.5800,127.5800,127.5800,100
2018,2,8,11,54,127.6320,127.4700,127.4700,127.6550,1850
2018,2,8,11,56,127.6400,127.5750,127.4600,127.6400,300
2018,2,8,11,57,127.4700,127.5600,127.4700,127.5700,600
2018,2,8,11,58,127.4750,127.4750,127.4750,127.4750,300
2018,2,8,11,59,127.4550,127.3400,127.3400,127.5200,1400
2018,2,8,12,0,127.3500,127.4225,127.3000,127.5300,3918
2018,2,8,12,1,127.3600,127.3800,127.2700,127.4500,2400
2018,2,8,12,2,127.2800,127.3950,127.2800,127.3950,1100
2018,2,8,12,3,127.1800,127.2100,127.1800,127.3250,700
2018,2,8,12,4,127.2000,127.2900,127.2000,127.3400,1400
2018,2,8,12,5,127.2300,127.2600,127.1750,127.3500,3200
2018,2,8,12,6,127.2800,127.4000,127.2000,127.4000,2180
2018,2,8,12,7,127.2300,127.1600,127.0100,127.3100,14745
2018,2,8,12,8,127.1500,127.0900,127.0100,127.2100,2000
2018,2,8,12,9,127.1100,126.8100,126.8100,127.1900,3247
2018,2,8,12,10,126.8100,126.7100,126.7100,126.8500,3300
2018,2,8,12,11,126.7500,126.7500,126.7500,126.7500,200
2018,2,8,12,12,126.7500,126.8500,126.6500,126.8600,11016
2018,2,8,12,13,126.8950,126.9311,126.8122,126.9311,900
2018,2,8,12,14,126.8800,126.9146,126.7900,126.9400,1300
2018,2,8,12,16,126.8400,126.8350,126.8100,126.9000,2980
2018,2,8,12,17,126.9100,126.9800,126.9100,127.0100,1110
2018,2,8,12,18,126.8850,126.8500,126.8400,126.9400,1900
2018,2,8,12,19,126.8800,126.8800,126.8800,126.8800,400
2018,2,8,12,20,126.9036,127.1100,126.8800,127.1100,1782
2018,2,8,12,21,126.9500,126.8900,126.8600,126.9500,2596
