year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,28,119.6098,119.7200,119.6098,119.7200,250
2018,2,7,13,29,119.6400,119.8000,119.6200,119.8000,2992
2018,2,7,13,30,119.7400,119.9500,119.7400,119.9900,1878
2018,2,7,13,31,120.0500,119.9000,119.7500,120.0500,2990
2018,2,7,13,32,119.8200,119.9100,119.8150,119.9100,1200
2018,2,7,13,33,119.8500,119.8200,119.8200,119.8550,1490
2018,2,7,13,34,119.7000,119.8200,119.7000,119.8200,400
2018,2,7,13,35,119.8400,119.8200,119.8200,119.8500,300
2018,2,7,13,36,119.8100,119.8700,119.8100,119.8700,250
2018,2,7,13,37,119.9000,119.9000,119.9000,119.9000,100
2018,2,7,13,38,119.9100,120.1400,119.9100,120.1400,800
2018,2,7,13,39,120.2000,120.2600,120.1500,120.2600,1000
2018,2,7,13,40,120.1200,120.1400,120.1000,120.1400,600
2018,2,7,13,42,120.2900,120.3000,120.2900,120.3200,700
2018,2,7,13,43,120.2800,120.3000,120.2100,120.3000,1200
2018,2,7,13,44,120.2413,120.3800,120.2413,120.3800,700
2018,2,7,13,45,120.3300,120.3000,120.3000,120.3300,1200
2018,2,7,13,46,120.3000,120.3800,120.2900,120.5000,1300
2018,2,7,13,47,120.4600,120.3600,120.3600,120.4600,800
2018,2,7,13,48,120.4899,120.3100,120.2800,120.4899,2900
2018,2,7,13,49,120.2810,120.3320,120.2810,120.3320,272
2018,2,7,13,50,120.2400,120.1900,120.0500,120.2999,2100
2018,2,7,13,51,120.0750,120.0500,120.0300,120.0750,1100
2018,2,7,13,52,120.0400,119.9500,119.9500,120.0400,500
2018,2,7,13,53,119.9400,119.9200,119.9000,119.9600,1200
2018,2,7,13,54,119.9000,119.9600,119.8200,119.9600,1000
2018,2,7,13,55,119.9899,119.9000,119.8900,119.9900,1400
2018,2,7,13,56,119.9200,120.0000,119.9000,120.0000,1748
2018,2,7,13,57,120.0599,119.9700,119.9700,120.0599,800
2018,2,7,13,58,120.0050,120.1300,120.0050,120.1300,1200
2018,2,7,13,59,120.0600,120.0600,120.0600,120.0600,100
2018,2,7,14,0,120.1300,120.1500,120.1300,120.1500,400
2018,2,7,14,1,120.1000,120.0700,120.0200,120.1100,1400
2018,2,7,14,2,119.9800,119.7850,119.7400,119.9800,4220
2018,2,7,14,3,119.7099,119.7899,119.7000,119.7900,2100
2018,2,7,14,4,119.7400,119.8350,119.7200,119.8400,400
2018,2,7,14,5,119.7900,119.7800,119.7300,119.7900,1000
2018,2,7,14,6,119.7800,119.8700,119.7500,119.9100,1725
2018,2,7,14,7,119.9500,120.0000,119.9200,120.0000,800
2018,2,7,14,8,119.9950,119.9700,119.9200,120.0500,3211
2018,2,7,14,9,119.8900,119.8800,119.7700,119.8900,500
2018,2,7,14,10,119.8200,119.8350,119.8000,119.8350,800
2018,2,7,14,11,119.8900,119.9400,119.8100,119.9700,2655
2018,2,7,14,12,119.9250,120.1400,119.9250,120.1400,800
2018,2,7,14,13,120.0900,120.0900,119.9800,120.1200,2179
2018,2,7,14,14,120.0900,120.1100,120.0300,120.2199,2990
2018,2,7,14,15,120.2799,120.2799,120.1600,120.2799,900
2018,2,7,14,16,120.2797,120.2299,120.1000,120.2800,2303
2018,2,7,14,17,120.2200,120.2400,120.2200,120.3400,9606
2018,2,7,14,18,120.2400,120.2900,120.2400,120.2900,300
2018,2,7,14,19,120.3700,120.3700,120.3700,120.3700,100
2018,2,7,14,20,120.2900,120.3300,120.2200,120.3300,1000
2018,2,7,14,21,120.3250,120.3250,120.3250,120.3250,100
2018,2,7,14,23,120.3122,120.3800,120.3122,120.3800,550
2018,2,7,14,25,120.4600,120.3900,120.3900,120.5100,1400
2018,2,7,14,26,120.3600,120.3700,120.2900,120.4300,3557
2018,2,7,14,27,120.3000,120.3392,120.3000,120.3400,7100
2018,2,7,14,28,120.4300,120.3500,120.3000,120.4300,4996
2018,2,7,14,29,120.4000,120.3500,120.3302,120.4000,8250
2018,2,7,14,30,120.3200,120.4300,120.3100,120.4300,6250
2018,2,7,14,31,120.4000,120.4000,120.4000,120.4000,300
2018,2,7,14,32,120.4000,120.5800,120.4000,120.5800,1300
2018,2,7,14,33,120.6000,120.6500,120.5000,120.6500,600
2018,2,7,14,34,120.7000,120.7300,120.7000,120.7300,400
2018,2,7,14,35,120.7800,120.6300,120.6300,120.7800,1100
2018,2,7,14,36,120.6800,120.8600,120.6800,121.0000,11254
2018,2,7,14,37,120.8800,120.8800,120.8400,120.9300,3403
2018,2,7,14,38,120.8800,120.8300,120.8300,120.8800,1200
2018,2,7,14,39,120.8500,120.8500,120.8500,120.8500,200
2018,2,7,14,40,120.8600,120.6800,120.6800,120.8900,2622
2018,2,7,14,41,120.6700,120.6300,120.5900,120.7100,1650
2018,2,7,14,42,120.6600,120.6800,120.6600,120.6800,600
2018,2,7,14,43,120.5900,120.5500,120.5400,120.5900,1102
2018,2,7,14,44,120.5400,120.4800,120.4200,120.5500,1100
2018,2,7,14,47,120.4900,120.3400,120.3400,120.4900,1900
2018,2,7,14,49,120.2000,120.2100,120.2000,120.3000,1789
2018,2,7,14,50,120.2000,120.2300,120.1600,120.3000,2700
2018,2,7,14,51,120.2300,120.1400,120.1200,120.2400,1600
2018,2,7,14,52,120.1600,120.1700,120.1600,120.2300,1500
2018,2,7,14,53,120.1400,120.1200,120.1200,120.1400,400
2018,2,7,14,54,120.0700,120.2000,120.0300,120.2000,1700
2018,2,7,14,55,120.1800,120.1500,120.1400,120.1800,1000
2018,2,7,14,56,120.1900,120.2200,120.1800,120.2200,300
2018,2,7,14,57,120.2100,120.2452,120.1900,120.2700,900
2018,2,7,14,58,120.2550,120.2550,120.2550,120.2550,100
2018,2,7,14,59,120.2200,120.1900,120.1900,120.2600,900
2018,2,7,15,0,120.2050,120.4000,120.2050,120.5100,4800
2018,2,7,15,1,120.3900,120.3950,120.3700,120.3950,600
2018,2,7,15,2,120.4000,120.5300,120.4000,120.5300,1406
2018,2,7,15,3,120.6100,120.6550,120.6100,120.6600,1600
2018,2,7,15,4,120.6200,120.7000,120.6200,120.7000,3200
2018,2,7,15,5,120.6700,120.7100,120.6200,120.7100,1811
2018,2,7,15,6,120.7300,120.8100,120.7200,120.8100,1100
2018,2,7,15,7,120.7400,120.7800,120.7100,120.7800,2800
2018,2,7,15,8,120.8000,120.7500,120.7300,120.8000,1475
2018,2,7,15,9,120.7500,120.7950,120.7500,120.8200,2200
2018,2,7,15,10,120.8000,120.6900,120.6900,120.8100,5216
2018,2,7,15,11,120.6600,120.7200,120.6600,120.7200,1682
2018,2,7,15,12,120.7150,120.6400,120.6300,120.7150,1400
2018,2,7,15,13,120.6300,120.6400,120.6300,120.6400,800
2018,2,7,15,14,120.6300,120.6800,120.6300,120.6800,1900
2018,2,7,15,15,120.6900,120.7500,120.6700,120.7500,1700
2018,2,7,15,16,120.8000,120.6250,120.6250,120.8000,1720
2018,2,7,15,17,120.6111,120.7400,120.6111,120.7400,1678
2018,2,7,15,18,120.6800,120.6300,120.6300,120.6800,700
2018,2,7,15,19,120.6100,120.5600,120.5600,120.6100,800
2018,2,7,15,20,120.6000,120.5200,120.5200,120.6000,1321
2018,2,7,15,21,120.5100,120.5700,120.5100,120.5700,1000
2018,2,7,15,22,120.5900,120.6300,120.5900,120.6300,1491
2018,2,7,15,23,120.5997,120.6800,120.5997,120.6800,1400
2018,2,7,15,24,120.7000,120.6900,120.6700,120.7000,600
2018,2,7,15,25,120.6800,120.6200,120.6200,120.6800,2254
2018,2,7,15,26,120.6200,120.7000,120.6200,120.7000,1800
2018,2,7,15,27,120.7215,120.7400,120.7215,120.7500,1750
2018,2,7,15,28,120.7400,120.8100,120.7400,120.8100,1500
2018,2,7,15,29,120.7700,120.6700,120.6700,120.7800,1400
2018,2,7,15,30,120.7300,120.7000,120.7000,120.7300,400
2018,2,7,15,31,120.6900,120.7200,120.6700,120.7450,2000
2018,2,7,15,32,120.7200,120.7400,120.7200,120.7500,800
2018,2,7,15,33,120.7300,120.6500,120.6500,120.7400,3832
2018,2,7,15,34,120.6600,120.7700,120.6500,120.7700,2800
2018,2,7,15,35,120.7900,120.8600,120.7900,120.8600,2200
2018,2,7,15,36,120.8900,120.9600,120.8600,120.9600,2700
2018,2,7,15,37,120.9600,120.9700,120.9600,121.0200,2857
2018,2,7,15,38,120.9600,121.0200,120.9600,121.0400,4353
2018,2,7,15,39,120.9800,120.9995,120.9600,121.0200,2156
2018,2,7,15,40,121.0050,121.0150,120.9800,121.0500,2600
2018,2,7,15,41,121.0300,121.0700,121.0100,121.0700,3630
2018,2,7,15,42,121.0700,121.1300,121.0500,121.1500,4873
2018,2,7,15,43,121.1000,121.1400,121.0600,121.1500,6154
2018,2,7,15,44,121.0900,121.1300,121.0800,121.1600,2600
2018,2,7,15,45,121.1500,120.9500,120.9500,121.1500,6222
2018,2,7,15,46,120.9500,120.5600,120.5350,120.9500,15399
2018,2,7,15,47,120.5800,120.3700,120.3700,120.6700,3576
2018,2,7,15,48,120.4000,120.4800,120.3800,120.4900,5700
2018,2,7,15,49,120.4700,120.4450,120.3800,120.4800,9245
2018,2,7,15,50,120.4350,120.4200,120.3900,120.4500,4260
2018,2,7,15,51,120.4050,120.4600,120.3900,120.4600,16721
2018,2,7,15,52,120.4700,120.4400,120.4000,120.5800,5724
2018,2,7,15,53,120.4300,120.3000,120.2500,120.4300,6500
2018,2,7,15,54,120.3050,120.2400,120.1200,120.3200,4308
2018,2,7,15,55,120.2300,120.2800,120.1200,120.2800,3000
2018,2,7,15,56,120.2500,120.1600,120.1500,120.3700,7286
2018,2,7,15,57,120.1800,120.1350,120.1200,120.2000,5670
2018,2,7,15,58,120.1300,120.2100,120.1200,120.2500,15640
2018,2,7,15,59,120.2300,120.1900,120.1600,120.2300,15422
2018,2,7,16,0,120.1900,119.8450,119.8200,120.2600,77681
2018,2,8,9,30,119.5300,119.5300,119.5300,119.5300,8349
2018,2,8,9,31,119.5000,119.5000,119.5000,119.5000,1500
2018,2,8,9,34,119.7000,119.7000,119.7000,119.7000,200
2018,2,8,9,35,119.7300,119.7300,119.7300,119.7300,100
2018,2,8,9,36,119.7300,119.7300,119.7300,119.7300,400
2018,2,8,9,37,119.5900,119.8700,119.5400,119.9400,4825
2018,2,8,9,39,120.0500,120.0600,119.9500,120.0600,500
2018,2,8,9,40,119.9000,119.8550,119.8550,119.9000,600
2018,2,8,9,41,120.0000,119.9600,119.9400,120.0000,1685
2018,2,8,9,42,119.8900,119.7500,119.7300,119.8900,600
2018,2,8,9,43,119.6900,119.8100,119.5431,119.8500,708
2018,2,8,9,44,120.0200,120.0200,120.0200,120.0300,300
2018,2,8,9,45,120.1900,119.9400,119.9400,120.1900,200
2018,2,8,9,46,119.9300,119.8900,119.8800,120.0300,2306
2018,2,8,9,47,119.8850,119.9050,119.8850,119.9050,300
2018,2,8,9,48,119.7700,119.7200,119.7200,120.0199,895
2018,2,8,9,49,119.5000,119.4900,119.4900,119.5000,600
2018,2,8,9,50,119.5200,119.8650,119.5200,119.8650,1900
2018,2,8,9,52,119.8552,119.9900,119.8552,119.9900,700
2018,2,8,9,53,119.8600,119.7300,119.6000,119.8600,1700
2018,2,8,9,55,119.6893,119.6893,119.6893,119.6893,200
2018,2,8,9,56,119.6350,119.4500,119.4500,119.6400,1400
2018,2,8,9,57,119.6750,119.6700,119.6600,119.6750,600
2018,2,8,9,58,119.5000,119.4400,119.4400,119.5000,200
2018,2,8,9,59,119.4900,119.4900,119.4900,119.4900,100
2018,2,8,10,0,119.4200,119.3200,119.2000,119.4600,1600
2018,2,8,10,1,119.2400,119.3800,119.2300,119.3800,1790
2018,2,8,10,2,119.2600,119.1000,119.0800,119.2600,1935
2018,2,8,10,3,119.2500,119.3200,119.2450,119.3200,1800
2018,2,8,10,4,119.3500,119.2300,119.2300,119.3500,600
2018,2,8,10,5,119.2300,119.2300,119.2300,119.2300,300
2018,2,8,10,6,119.2400,119.5000,119.2400,119.5000,2986
2018,2,8,10,7,119.6300,119.7300,119.6300,119.7300,500
2018,2,8,10,8,119.6300,119.5900,119.5900,119.6300,600
2018,2,8,10,9,119.5344,119.6700,119.5344,119.6700,840
2018,2,8,10,10,119.8900,119.8900,119.8900,119.8900,200
2018,2,8,10,12,119.7920,119.7920,119.7920,119.7920,270
2018,2,8,10,13,119.6400,119.5800,119.5600,119.7173,1931
2018,2,8,10,15,119.4900,119.5900,119.4800,119.6600,6182
2018,2,8,10,16,119.6900,119.8000,119.6900,119.8000,900
2018,2,8,10,17,119.8150,119.6600,119.6600,119.8150,1200
2018,2,8,10,19,119.4900,119.4900,119.4900,119.4900,100
2018,2,8,10,20,119.3700,119.1600,119.1600,119.3700,786
2018,2,8,10,21,119.2900,119.0950,119.0950,119.2900,200
2018,2,8,10,22,119.0700,119.0700,119.0700,119.0700,100
2018,2,8,10,23,119.1800,119.3550,119.0700,119.3550,1900
2018,2,8,10,24,119.3300,119.2800,119.2000,119.3450,1000
2018,2,8,10,25,119.2800,119.3800,119.2800,119.3800,900
2018,2,8,10,26,119.4300,119.4300,119.4200,119.4500,1000
2018,2,8,10,27,119.3300,119.4200,119.2900,119.4500,1100
2018,2,8,10,28,119.3600,119.2500,119.2500,119.3600,400
2018,2,8,10,29,119.2500,119.2700,119.2400,119.3200,700
2018,2,8,10,31,119.2500,119.3900,119.2300,119.3900,800
2018,2,8,10,32,119.4900,119.4900,119.4900,119.4900,100
2018,2,8,10,33,119.4800,119.4400,119.4400,119.5300,2000
2018,2,8,10,34,119.4700,119.6800,119.4700,119.6800,1000
2018,2,8,10,35,119.7300,119.7300,119.7300,119.7300,100
2018,2,8,10,36,119.7899,119.6800,119.6800,119.7900,1100
2018,2,8,10,37,119.6550,119.6400,119.5800,119.7300,1849
2018,2,8,10,39,119.6000,119.8400,119.6000,119.8400,2300
2018,2,8,10,40,119.8800,119.8250,119.7600,119.8800,884
2018,2,8,10,41,119.8800,119.8200,119.8200,119.8900,300
2018,2,8,10,42,119.9200,120.1500,119.9200,120.1500,2100
2018,2,8,10,43,120.1500,119.9700,119.9700,120.1500,800
2018,2,8,10,44,120.0300,119.9750,119.9750,120.0300,200
2018,2,8,10,45,119.9200,119.9000,119.9000,120.0000,1187
2018,2,8,10,46,119.8000,119.8400,119.8000,119.8400,495
2018,2,8,10,47,119.7400,119.7400,119.7400,119.7800,400
2018,2,8,10,48,119.7700,119.8300,119.7400,119.8300,1400
2018,2,8,10,49,119.7700,119.8800,119.7600,119.8800,600
2018,2,8,10,51,119.6800,119.7100,119.6600,119.7600,800
2018,2,8,10,52,119.7400,119.8200,119.7400,119.8200,655
2018,2,8,10,55,119.7700,119.7400,119.6800,119.8400,3220
2018,2,8,10,56,119.6200,119.6600,119.5500,119.6600,1400
2018,2,8,10,58,119.7800,119.7400,119.7400,119.8100,1500
2018,2,8,10,59,119.7400,119.7400,119.7400,119.7400,100
2018,2,8,11,0,119.7240,119.8200,119.7240,119.8200,1226
2018,2,8,11,1,119.8100,119.6600,119.6600,119.8300,2005
2018,2,8,11,3,119.7400,119.8600,119.7400,119.8600,1700
2018,2,8,11,5,119.8000,119.9300,119.7900,119.9300,1000
2018,2,8,11,6,119.9400,119.9100,119.9000,120.0599,4000
2018,2,8,11,7,119.8800,119.8300,119.8000,119.9000,2000
2018,2,8,11,8,119.7700,119.7400,119.7400,119.8600,400
2018,2,8,11,9,119.7400,119.6900,119.6900,119.7400,600
2018,2,8,11,10,119.6900,119.7200,119.6500,119.7200,620
2018,2,8,11,11,119.5800,119.5400,119.5400,119.5800,548
2018,2,8,11,12,119.4700,119.7199,119.4700,119.7199,2969
2018,2,8,11,13,119.6900,119.7920,119.6500,119.8399,1765
2018,2,8,11,14,119.7200,119.5400,119.5400,119.7200,1800
2018,2,8,11,15,119.5000,119.5000,119.5000,119.5000,100
2018,2,8,11,16,119.4450,119.5800,119.4450,119.5800,900
2018,2,8,11,17,119.4900,119.4700,119.4700,119.4900,509
2018,2,8,11,18,119.5300,119.6000,119.5200,119.6200,1100
2018,2,8,11,19,119.5300,119.6500,119.5100,119.6700,2100
2018,2,8,11,21,119.5300,119.5300,119.5300,119.5300,247
2018,2,8,11,22,119.5700,119.5000,119.5000,119.5700,1721
2018,2,8,11,23,119.5500,119.5750,119.5400,119.5750,1282
2018,2,8,11,24,119.6000,119.6400,119.6000,119.6400,400
2018,2,8,11,25,119.6200,119.6350,119.5800,119.6400,1500
2018,2,8,11,26,119.6700,119.6100,119.5800,119.7000,2900
2018,2,8,11,27,119.5900,119.5515,119.5400,119.5900,1200
2018,2,8,11,28,119.5800,119.6500,119.5800,119.6700,700
2018,2,8,11,29,119.7000,119.7000,119.7000,119.7300,1100
2018,2,8,11,30,119.7200,119.7500,119.7000,119.7600,1700
2018,2,8,11,31,119.7200,119.8050,119.7050,119.8200,6055
2018,2,8,11,32,119.7800,119.7150,119.7150,119.8100,1100
2018,2,8,11,33,119.7000,119.7800,119.6950,119.7800,2244
2018,2,8,11,34,119.7900,119.8300,119.7900,119.8300,794
2018,2,8,11,35,119.8500,119.9900,119.8500,119.9900,900
2018,2,8,11,36,120.0200,120.0300,120.0200,120.0300,400
2018,2,8,11,37,119.9800,120.0305,119.9800,120.0400,1900
2018,2,8,11,38,120.0350,120.0350,120.0350,120.0350,400
2018,2,8,11,39,120.0700,120.1300,120.0500,120.1300,1125
2018,2,8,11,40,120.1700,120.1250,120.1250,120.2600,1951
2018,2,8,11,41,120.1200,120.0500,120.0500,120.1200,1300
2018,2,8,11,42,120.0400,119.9900,119.9900,120.0475,2100
2018,2,8,11,43,119.9400,119.9500,119.9200,119.9500,1041
2018,2,8,11,44,119.9100,119.8500,119.8100,119.9500,1640
2018,2,8,11,45,119.8700,119.8600,119.8600,120.0400,5580
2018,2,8,11,46,119.9150,120.1000,119.8500,120.1000,2380
2018,2,8,11,47,120.1400,120.0000,120.0000,120.1400,1300
2018,2,8,11,48,119.9900,120.0400,119.9900,120.0400,3400
2018,2,8,11,49,120.0500,119.9450,119.9450,120.0800,1307
2018,2,8,11,50,120.0400,120.0625,120.0400,120.0625,800
2018,2,8,11,51,120.1000,120.3200,120.1000,120.3200,1000
2018,2,8,11,52,120.3000,120.4300,120.3000,120.4300,898
2018,2,8,11,53,120.4700,120.5000,120.4700,120.6100,1500
2018,2,8,11,54,120.5700,120.4300,120.3500,120.5700,2100
2018,2,8,11,55,120.3500,120.3700,120.3500,120.3850,600
2018,2,8,11,56,120.3400,120.4200,120.3400,120.4200,500
2018,2,8,11,57,120.3750,120.3500,120.3000,120.3750,822
2018,2,8,11,59,120.2400,120.1100,120.1100,120.2400,1800
2018,2,8,12,0,120.0200,120.0900,120.0200,120.1200,1686
2018,2,8,12,1,120.0900,120.0700,119.9700,120.0900,1400
2018,2,8,12,2,120.0800,120.1300,120.0800,120.1300,1830
2018,2,8,12,3,120.1200,120.0800,120.0800,120.1200,1100
2018,2,8,12,4,120.1200,120.2200,120.0800,120.3000,5240
2018,2,8,12,5,120.2200,120.1529,120.1200,120.2400,1350
2018,2,8,12,6,120.2000,120.2150,120.1200,120.3300,3560
2018,2,8,12,7,120.1600,120.0100,120.0100,120.2200,2489
2018,2,8,12,8,120.0700,120.1300,120.0700,120.1300,1300
2018,2,8,12,9,120.1100,120.0900,120.0900,120.1600,1300
2018,2,8,12,12,120.1200,120.1500,120.1200,120.1700,1400
2018,2,8,12,13,120.1800,120.2500,120.1800,120.2800,1130
2018,2,8,12,14,120.2650,120.2350,120.1600,120.2800,2420
2018,2,8,12,15,120.2350,120.1600,120.1600,120.2350,1100
2018,2,8,12,16,120.1700,120.1700,120.1700,120.1700,200
2018,2,8,12,17,120.2100,120.2500,120.1600,120.2500,1100
2018,2,8,12,18,120.2200,120.2600,120.2100,120.2700,2000
2018,2,8,12,19,120.2100,120.2600,120.1900,120.2600,3100
2018,2,8,12,20,120.2800,120.2700,120.2700,120.2900,600
2018,2,8,12,21,120.2400,120.2900,120.2400,120.2900,1269
2018,2,8,12,22,120.2400,120.2025,120.1900,120.2600,1800
2018,2,8,12,23,120.1400,120.1200,120.0600,120.1500,1400
2018,2,8,12,24,120.1100,120.0400,120.0400,120.1100,700
2018,2,8,12,25,120.0300,119.9800,119.9300,120.0300,1719
2018,2,8,12,26,119.9000,119.8400,119.8400,119.9700,2161
2018,2,8,12,27,119.7700,119.7700,119.7700,119.7700,100
2018,2,8,12,28,119.7786,119.8300,119.6900,119.8300,900
2018,2,8,12,29,119.8700,119.7600,119.7600,119.9800,2000
2018,2,8,12,30,119.7300,119.7300,119.7300,119.7300,100
2018,2,8,12,31,119.7100,119.7800,119.7100,119.7800,1700
2018,2,8,12,32,119.7300,119.6600,119.6600,119.7300,900
2018,2,8,12,33,119.6300,119.5100,119.5100,119.6300,500
2018,2,8,12,34,119.4800,119.4400,119.4400,119.4800,300
2018,2,8,12,35,119.4300,119.5500,119.3600,119.5500,3104
2018,2,8,12,36,119.5000,119.4900,119.3900,119.5000,2177
2018,2,8,12,37,119.5000,119.5200,119.4700,119.5500,1100
2018,2,8,12,38,119.5200,119.4600,119.4600,119.5449,600
2018,2,8,12,39,119.4500,119.5000,119.4400,119.5000,2200
2018,2,8,12,40,119.5100,119.5700,119.5100,119.5700,1300
2018,2,8,12,41,119.5600,119.7200,119.5200,119.7200,1600
2018,2,8,12,42,119.7500,119.8100,119.7500,119.8100,1000
2018,2,8,12,43,119.8900,119.9100,119.8600,120.0400,2923
2018,2,8,12,44,119.8300,119.9000,119.8300,119.9000,200
2018,2,8,12,45,119.7900,119.8300,119.7900,119.8400,1000
2018,2,8,12,47,119.7200,119.7600,119.7000,119.7700,1600
2018,2,8,12,48,119.6500,119.6000,119.6000,119.7100,1000
2018,2,8,12,50,119.6400,119.6400,119.6400,119.6400,100
2018,2,8,12,51,119.5400,119.4800,119.4800,119.5400,1000
2018,2,8,12,52,119.3700,119.3700,119.3700,119.3700,100
2018,2,8,12,53,119.3700,119.3400,119.3200,119.3800,1200
2018,2,8,12,54,119.3100,119.2400,119.2400,119.3300,711
2018,2,8,12,55,119.2200,119.2300,119.1700,119.2300,800
2018,2,8,12,56,119.1800,119.0900,119.0900,119.2100,700
2018,2,8,12,57,119.0600,119.0501,119.0500,119.1400,2500
2018,2,8,12,58,119.1300,119.2600,119.1300,119.2600,700
2018,2,8,12,59,119.3000,119.2100,119.2100,119.3000,200
2018,2,8,13,0,119.2800,119.4000,119.2800,119.4300,3974
2018,2,8,13,1,119.3800,119.3400,119.2700,119.3800,1450
2018,2,8,13,2,119.3500,119.4300,119.3500,119.4300,1100
2018,2,8,13,3,119.4300,119.2300,119.1800,119.4300,3392
2018,2,8,13,4,119.2500,119.1900,119.1900,119.3000,3800
2018,2,8,13,6,119.2100,119.1400,119.0900,119.2100,3135
2018,2,8,13,7,119.0700,119.0100,118.9600,119.0700,2200
2018,2,8,13,8,119.0400,119.0277,119.0277,119.0900,1000
2018,2,8,13,9,119.0500,119.3400,119.0500,119.3400,800
2018,2,8,13,10,119.3595,119.4000,119.3000,119.4900,3250
2018,2,8,13,11,119.3300,119.4000,119.3300,119.4000,200
2018,2,8,13,12,119.4400,119.2800,119.2700,119.4400,1516
2018,2,8,13,13,119.2000,119.3500,119.1900,119.3500,600
2018,2,8,13,14,119.4200,119.3500,119.3400,119.4300,1200
2018,2,8,13,15,119.4500,119.4600,119.4050,119.4800,2900
2018,2,8,13,16,119.4900,119.6500,119.4700,119.6500,5600
2018,2,8,13,17,119.6800,119.6950,119.6600,119.6950,1100
2018,2,8,13,18,119.7200,119.8020,119.7200,119.8800,700
2018,2,8,13,19,119.8700,119.8300,119.8100,119.9300,3735
2018,2,8,13,20,119.7800,119.8700,119.7800,119.8700,200
2018,2,8,13,21,119.8800,120.1700,119.8800,120.1700,1972
2018,2,8,13,22,120.1150,120.1600,120.0300,120.1700,1600
2018,2,8,13,23,120.1075,120.1200,120.0700,120.1600,2315
2018,2,8,13,24,120.1500,120.0900,120.0500,120.1600,1700
2018,2,8,13,25,120.0400,120.1450,120.0300,120.2000,1400
2018,2,8,13,26,120.1450,120.2000,120.1400,120.2000,500
2018,2,8,13,27,120.1500,120.0700,120.0500,120.2000,3800
2018,2,8,13,28,120.0700,119.9400,119.9400,120.1200,2100
2018,2,8,13,29,119.8600,119.7400,119.7400,119.8600,1400
2018,2,8,13,30,119.7400,119.6100,119.6100,119.7400,600
2018,2,8,13,31,119.5700,119.5900,119.5300,119.6900,2358
2018,2,8,13,32,119.6400,119.6500,119.6400,119.6500,400
2018,2,8,13,33,119.6000,119.6050,119.5601,119.6050,619
2018,2,8,13,34,119.5800,119.4900,119.4900,119.6000,1419
2018,2,8,13,35,119.4900,119.5500,119.4700,119.5500,1200
2018,2,8,13,36,119.6500,119.8400,119.6500,119.8400,1100
2018,2,8,13,37,119.8100,119.8400,119.7500,119.8400,1391
2018,2,8,13,38,119.9100,119.9300,119.9100,119.9900,1700
2018,2,8,13,40,119.9900,120.0200,119.9700,120.0400,1300
2018,2,8,13,41,120.0850,120.1200,120.0850,120.2035,6530
2018,2,8,13,42,120.1200,119.9900,119.9900,120.1200,2600
2018,2,8,13,43,119.9900,120.0000,119.9900,120.1200,1800
2018,2,8,13,44,120.0000,119.9700,119.9600,120.0000,1195
2018,2,8,13,45,120.1200,120.1900,120.1200,120.1900,300
2018,2,8,13,46,120.1700,120.3100,120.1700,120.3100,900
2018,2,8,13,47,120.3100,120.3000,120.2700,120.4168,1063
2018,2,8,13,48,120.2700,120.2500,120.2300,120.2700,1200
2018,2,8,13,49,120.1700,120.1959,120.1500,120.2200,2105
