year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,35,218.0650,217.7600,217.7500,218.0750,2036
2018,2,7,12,36,217.6300,217.6200,217.5600,217.6300,1100
2018,2,7,12,37,217.4500,217.3300,217.3300,217.4600,500
2018,2,7,12,38,217.3100,217.0400,217.0400,217.3100,700
2018,2,7,12,39,217.0400,217.0400,216.9800,217.0400,400
2018,2,7,12,40,216.9400,216.8535,216.8376,217.0100,990
2018,2,7,12,41,216.9650,217.0400,216.9650,217.0400,200
2018,2,7,12,42,217.1100,217.1100,217.1100,217.1100,100
2018,2,7,12,43,217.1700,217.2500,217.1700,217.2500,300
2018,2,7,12,46,217.2900,217.6500,217.2900,217.6500,600
2018,2,7,12,47,217.4700,217.5200,217.4300,217.7100,3033
2018,2,7,12,48,217.4500,217.5000,217.2505,217.8000,9600
2018,2,7,12,49,217.3005,217.5000,217.3005,217.5000,3600
2018,2,7,12,50,217.3000,217.9400,217.1500,217.9400,7920
2018,2,7,12,51,217.9300,218.0000,217.9300,218.4999,2961
2018,2,7,12,52,217.7700,217.9450,217.7700,218.0400,778
2018,2,7,12,53,217.6900,217.6950,217.5601,217.8950,1900
2018,2,7,12,54,217.6600,217.8500,217.6000,217.8500,1200
2018,2,7,12,55,217.9000,217.8000,217.7500,217.9000,1712
2018,2,7,12,56,217.6950,217.8600,217.6900,217.8600,2400
2018,2,7,12,58,217.7050,217.2700,217.2700,217.8300,2440
2018,2,7,12,59,217.4550,217.3100,217.3100,217.4550,400
2018,2,7,13,0,217.4450,217.2800,217.2800,217.4450,2600
2018,2,7,13,1,217.5100,217.8750,217.5100,218.1100,1500
2018,2,7,13,2,217.8700,217.6100,217.6100,218.0600,2378
2018,2,7,13,3,217.5300,217.8200,217.5150,217.8200,933
2018,2,7,13,4,217.7800,217.8100,217.5150,217.8300,1100
2018,2,7,13,5,218.1100,218.3399,218.1100,218.3400,2830
2018,2,7,13,6,218.1818,217.6300,217.6300,218.2000,3100
2018,2,7,13,7,217.8000,217.3999,217.3700,217.8100,4900
2018,2,7,13,8,217.0200,217.3300,217.0000,217.3300,600
2018,2,7,13,9,217.2900,217.8100,217.2900,217.8100,650
2018,2,7,13,10,217.7300,217.9800,217.4100,218.0300,1200
2018,2,7,13,11,217.6141,217.4700,217.4700,217.9300,470
2018,2,7,13,12,217.6100,218.0900,217.5300,218.0900,1200
2018,2,7,13,13,217.7415,217.5900,217.3400,217.8500,8405
2018,2,7,13,14,217.8100,217.0700,217.0700,217.8200,2220
2018,2,7,13,15,216.9500,216.8400,216.8300,217.2500,4924
2018,2,7,13,16,216.9000,217.3500,216.7300,217.3500,2346
2018,2,7,13,17,217.1400,217.0750,217.0750,217.3500,400
2018,2,7,13,18,217.3700,217.4700,217.3700,217.4700,1030
2018,2,7,13,20,217.3200,217.7350,217.3200,217.7350,400
2018,2,7,13,21,218.0000,217.8500,217.7900,218.0000,1300
2018,2,7,13,22,217.7850,217.7000,217.7000,217.7850,600
2018,2,7,13,23,217.7050,217.9400,217.7050,217.9500,1000
2018,2,7,13,24,217.4500,217.5000,217.2550,217.5350,800
2018,2,7,13,25,217.7500,217.4000,217.4000,217.9000,1551
2018,2,7,13,26,217.6250,217.6250,217.6250,217.6250,200
2018,2,7,13,27,217.6150,217.8950,217.5000,218.0000,3298
2018,2,7,13,29,217.8900,217.8725,217.8725,218.0000,1414
2018,2,7,13,31,218.0100,218.0100,218.0100,218.0100,100
2018,2,7,13,33,218.0000,217.9200,217.8900,218.2300,2200
2018,2,7,13,35,218.1800,218.2000,218.1800,218.2200,600
2018,2,7,13,36,218.2050,218.2045,218.1200,218.4800,1000
2018,2,7,13,37,218.0650,218.1050,218.0650,218.1900,300
2018,2,7,13,38,218.2800,218.2560,218.2560,218.2800,550
2018,2,7,13,39,218.4100,218.3300,218.3300,218.8900,1400
2018,2,7,13,43,218.5500,218.5500,218.5500,218.5500,100
2018,2,7,13,44,218.2600,218.3029,218.2600,218.5100,819
2018,2,7,13,45,218.3100,218.9050,218.3100,218.9050,1300
2018,2,7,13,46,218.7450,218.8000,218.5500,218.8000,400
2018,2,7,13,47,218.8300,218.8900,218.8300,218.8900,300
2018,2,7,13,48,218.5800,218.6955,218.5800,218.6955,200
2018,2,7,13,49,218.5000,218.5900,218.4000,218.5900,1200
2018,2,7,13,50,218.4100,218.5000,218.4000,218.5000,700
2018,2,7,13,51,218.3200,218.3200,218.3200,218.3200,100
2018,2,7,13,53,218.1000,217.9000,217.9000,218.3025,2214
2018,2,7,13,54,218.0000,218.2100,218.0000,218.2100,662
2018,2,7,13,55,217.7721,218.2500,217.7716,218.3300,2100
2018,2,7,13,56,218.0426,218.0426,218.0426,218.0426,100
2018,2,7,13,57,218.1200,218.1200,218.1200,218.1200,100
2018,2,7,14,0,218.1700,218.2800,218.1700,218.2800,400
2018,2,7,14,1,218.0925,218.1900,217.9001,218.2300,1700
2018,2,7,14,2,218.1200,217.6789,217.6789,218.1200,200
2018,2,7,14,3,217.6200,217.5725,217.5075,217.6600,500
2018,2,7,14,4,217.5300,217.6800,217.2200,217.8000,2376
2018,2,7,14,5,217.6600,217.2900,217.2200,217.6700,2700
2018,2,7,14,6,217.4500,217.3505,217.3505,217.4600,582
2018,2,7,14,7,217.4500,217.4900,217.4500,217.4900,1265
2018,2,7,14,8,217.4100,217.2200,217.2200,217.4800,1640
2018,2,7,14,9,217.1100,217.0500,216.9200,217.1750,1400
2018,2,7,14,10,217.0000,217.1800,217.0000,217.2400,848
2018,2,7,14,12,217.3300,217.5200,217.2950,217.5200,1057
2018,2,7,14,13,217.3900,217.6400,217.3500,217.6400,2700
2018,2,7,14,15,217.7500,218.0100,217.7500,218.0400,990
2018,2,7,14,16,218.0100,218.0300,217.9850,218.1300,636
2018,2,7,14,18,218.0100,218.0000,218.0000,218.1800,501
2018,2,7,14,20,217.8700,217.9000,217.7400,217.9000,1000
2018,2,7,14,21,218.0800,218.0800,218.0800,218.0800,100
2018,2,7,14,22,218.0000,218.0000,218.0000,218.0000,100
2018,2,7,14,24,218.1900,218.1900,218.1900,218.1900,100
2018,2,7,14,25,218.0000,217.9200,217.8150,218.0800,2900
2018,2,7,14,26,217.8000,217.7400,217.7100,217.8000,400
2018,2,7,14,27,217.7250,217.7250,217.7250,217.7250,100
2018,2,7,14,28,217.9300,218.0750,217.9300,218.1500,1035
2018,2,7,14,29,218.1100,218.1500,217.9976,218.1500,1277
2018,2,7,14,30,218.1500,218.1500,218.1500,218.1500,100
2018,2,7,14,31,218.0000,217.9450,217.9450,218.0000,300
2018,2,7,14,32,218.0000,218.0900,218.0000,218.0900,300
2018,2,7,14,33,218.1500,218.0000,218.0000,218.1500,200
2018,2,7,14,35,218.2200,218.0950,218.0950,218.2200,200
2018,2,7,14,36,218.0900,218.2500,217.9400,218.2500,1400
2018,2,7,14,37,217.9334,217.9334,217.9334,217.9334,261
2018,2,7,14,39,218.2690,218.2100,218.1800,218.2700,1056
2018,2,7,14,40,218.1300,218.2500,217.9900,218.2500,2500
2018,2,7,14,41,218.0450,218.2000,218.0400,218.2000,700
2018,2,7,14,42,218.0900,218.0400,217.9950,218.0900,800
2018,2,7,14,43,217.9700,217.8700,217.8700,218.1100,2500
2018,2,7,14,44,217.8650,217.8450,217.8450,218.0300,600
2018,2,7,14,45,217.8800,217.9600,217.8800,218.1800,1500
2018,2,7,14,46,217.9600,217.9600,217.9600,217.9600,135
2018,2,7,14,47,218.0100,218.0000,217.8350,218.0100,1114
2018,2,7,14,48,217.9100,217.4400,217.4400,217.9100,2558
2018,2,7,14,49,217.3000,217.3025,217.2100,217.5998,2702
2018,2,7,14,50,216.9200,217.0975,216.9200,217.1400,600
2018,2,7,14,51,217.1500,216.8000,216.8000,217.1500,500
2018,2,7,14,52,216.7900,217.2433,216.7900,217.2500,3123
2018,2,7,14,53,217.1200,217.1100,217.1100,217.1550,300
2018,2,7,14,54,217.0000,217.2800,216.9800,217.2800,1100
2018,2,7,14,55,217.4500,217.4500,217.4500,217.4500,200
2018,2,7,14,56,217.2800,217.6200,217.2800,217.6200,715
2018,2,7,14,57,217.4800,217.5350,217.4800,217.5350,200
2018,2,7,14,58,217.5450,217.5450,217.5450,217.5450,300
2018,2,7,14,59,217.4200,218.3150,217.3800,218.3500,10088
2018,2,7,15,0,218.3400,218.7450,218.2900,218.7450,11270
2018,2,7,15,1,218.6050,218.4900,218.4500,218.6050,915
2018,2,7,15,2,218.2700,218.2700,218.2700,218.2700,100
2018,2,7,15,3,218.3200,218.2850,218.2800,218.4300,1017
2018,2,7,15,4,218.2200,218.1300,218.1300,218.2300,487
2018,2,7,15,5,218.1300,217.9400,217.8750,218.1300,800
2018,2,7,15,6,217.8450,217.8450,217.8450,217.8450,461
2018,2,7,15,7,217.2800,217.2800,217.2800,217.2800,100
2018,2,7,15,8,217.6500,217.3300,217.3200,217.6500,800
2018,2,7,15,9,217.4800,217.4800,217.4800,217.4800,100
2018,2,7,15,11,217.1000,217.1900,217.0000,217.1900,807
2018,2,7,15,12,217.1150,217.2700,217.1150,217.2700,1100
2018,2,7,15,13,217.0480,217.0480,217.0480,217.0480,170
2018,2,7,15,14,217.2300,217.3000,217.2300,217.3000,500
2018,2,7,15,15,217.3500,217.5600,217.3500,217.5600,900
2018,2,7,15,16,217.6600,217.5200,217.5176,217.6600,1120
2018,2,7,15,17,217.5100,217.5600,217.5100,217.5600,400
2018,2,7,15,18,217.5200,217.5200,217.5200,217.5200,300
2018,2,7,15,19,217.4900,217.3500,217.1525,217.5000,1900
2018,2,7,15,20,217.3300,217.3300,217.3300,217.3300,100
2018,2,7,15,21,217.2200,217.3700,217.2200,217.3700,816
2018,2,7,15,22,217.5200,217.6350,217.5200,217.6900,2600
2018,2,7,15,23,217.6750,217.6550,217.5000,217.7550,1903
2018,2,7,15,24,217.5600,217.4650,217.4450,217.5750,2322
2018,2,7,15,25,217.4600,217.4200,217.2750,217.4600,2412
2018,2,7,15,26,217.2200,217.4200,217.1450,217.4200,2477
2018,2,7,15,27,217.7500,217.8000,217.7500,217.8000,3100
2018,2,7,15,29,217.4300,217.5900,217.4300,217.5900,200
2018,2,7,15,30,217.4800,217.5800,217.4800,217.5900,500
2018,2,7,15,31,217.6300,217.6750,217.6300,217.6750,758
2018,2,7,15,32,217.5500,217.4450,217.4450,217.5600,800
2018,2,7,15,33,217.5000,217.4100,217.4000,217.5000,4131
2018,2,7,15,34,217.4100,217.5700,217.4000,217.5700,2658
2018,2,7,15,35,217.6800,217.7900,217.6750,217.7900,1606
2018,2,7,15,36,217.9100,218.0000,217.9100,218.0200,1111
2018,2,7,15,37,218.0000,217.9500,217.9500,218.0000,300
2018,2,7,15,38,217.9600,218.0600,217.9600,218.0900,805
2018,2,7,15,39,217.9800,217.9600,217.9500,218.0000,1304
2018,2,7,15,40,217.9600,217.9300,217.9150,218.0200,2125
2018,2,7,15,41,217.9100,218.0250,217.9000,218.1475,2725
2018,2,7,15,42,217.9900,218.0000,217.8900,218.0000,700
2018,2,7,15,43,217.9450,217.9000,217.8800,217.9450,500
2018,2,7,15,44,217.8900,218.0200,217.8900,218.0200,1000
2018,2,7,15,45,218.0000,217.5400,217.5000,218.0000,2375
2018,2,7,15,46,217.7300,217.6500,217.5500,217.8000,5122
2018,2,7,15,47,217.6400,217.4200,217.4000,217.6500,9427
2018,2,7,15,48,217.4200,217.6000,217.4000,217.6000,4044
2018,2,7,15,49,217.5450,217.5600,217.4000,217.5600,1720
2018,2,7,15,50,217.5400,217.5600,217.5300,217.6200,2044
2018,2,7,15,51,217.5600,217.5600,217.4000,217.5600,5139
2018,2,7,15,52,217.5700,217.8900,217.5700,217.9900,29729
2018,2,7,15,53,217.8900,217.7200,217.6800,218.0200,8218
2018,2,7,15,54,217.8000,217.7700,217.7000,217.8000,4024
2018,2,7,15,55,217.7550,217.7350,217.6900,217.8000,9905
2018,2,7,15,56,217.7500,217.7100,217.7000,217.8000,6720
2018,2,7,15,57,217.7250,217.7400,217.5700,217.8000,11364
2018,2,7,15,58,217.6500,218.0200,217.6500,218.0900,9208
2018,2,7,15,59,217.9900,218.5400,217.9100,218.5400,30857
2018,2,7,16,0,218.4800,218.9100,218.4500,219.0300,84225
2018,2,8,9,32,217.0300,217.4630,217.0300,218.5500,7478
2018,2,8,9,34,217.5200,217.1100,217.1100,218.1900,1900
2018,2,8,9,35,216.3000,216.1300,216.1300,216.3000,500
2018,2,8,9,36,215.5200,215.8000,215.5200,216.0600,1822
2018,2,8,9,37,216.3900,216.3900,216.3900,216.3900,100
2018,2,8,9,38,215.9900,215.8300,215.7300,216.2300,1100
2018,2,8,9,39,215.9415,215.9415,215.9415,215.9415,100
2018,2,8,9,41,215.9700,214.9800,214.9800,216.0000,1600
2018,2,8,9,43,215.0400,215.0000,214.6400,215.0400,400
2018,2,8,9,44,215.0300,215.0300,215.0200,215.0300,500
2018,2,8,9,45,215.3300,215.3800,215.0900,215.3900,1901
2018,2,8,9,46,215.0900,215.0300,215.0300,215.0900,2365
2018,2,8,9,47,214.5100,214.8150,214.1000,214.8300,3000
2018,2,8,9,48,213.8400,214.0850,213.7500,214.2300,5000
2018,2,8,9,49,214.0800,213.9550,213.7600,214.0800,1000
2018,2,8,9,50,214.1400,215.0300,214.0250,215.0300,2474
2018,2,8,9,51,214.7500,214.4289,214.4289,214.8000,1645
2018,2,8,9,52,214.2550,215.3200,214.2550,215.3200,1600
2018,2,8,9,53,214.9900,215.4400,214.9900,215.4400,500
2018,2,8,9,54,215.6500,215.6500,215.6500,215.6500,100
2018,2,8,9,55,215.7700,215.9200,215.6100,215.9200,500
2018,2,8,9,56,215.9700,215.9700,215.9700,215.9700,100
2018,2,8,9,57,216.1000,217.2600,215.8800,217.2600,11624
2018,2,8,9,58,216.5900,217.0000,216.1900,217.0800,6778
2018,2,8,9,59,216.7150,216.9800,216.7150,216.9800,1400
2018,2,8,10,0,216.7100,216.1700,216.1700,216.7769,2125
2018,2,8,10,1,216.0700,216.0800,215.8700,216.0800,531
2018,2,8,10,3,215.2750,215.8200,215.2750,215.8400,3611
2018,2,8,10,4,215.8000,215.6550,215.6400,215.8000,1300
2018,2,8,10,5,215.7400,216.1300,215.6400,216.1300,4589
2018,2,8,10,6,216.2400,216.4850,216.2400,216.7400,800
2018,2,8,10,7,216.5485,216.7000,216.5485,217.0200,3230
2018,2,8,10,9,215.9310,217.0000,215.9310,217.0000,2800
2018,2,8,10,10,216.8400,217.0700,216.8300,217.0700,1400
2018,2,8,10,11,216.9600,217.2100,216.9450,217.3600,1500
2018,2,8,10,12,217.1200,217.2400,216.9600,217.5300,4278
2018,2,8,10,13,217.2000,216.8350,216.8350,217.3300,3998
2018,2,8,10,14,217.1750,217.8400,217.1450,217.8400,5469
2018,2,8,10,15,217.2700,217.4000,217.0700,217.5150,3632
2018,2,8,10,16,217.4100,217.6500,217.4100,218.1100,1275
2018,2,8,10,17,217.5200,217.5200,217.5200,217.5200,600
2018,2,8,10,18,217.8150,217.8100,217.5200,217.9330,1632
2018,2,8,10,19,217.8050,217.6750,217.5100,217.8050,1800
2018,2,8,10,20,217.9900,217.9750,217.9600,218.1700,1500
2018,2,8,10,22,217.4000,217.4350,217.1200,217.7400,1500
2018,2,8,10,23,217.7400,217.6000,217.5100,217.7400,1000
2018,2,8,10,24,217.3700,217.3700,217.3700,217.3700,100
2018,2,8,10,25,217.3200,217.6850,217.3200,217.7600,1400
2018,2,8,10,27,217.4900,217.6850,217.4800,217.6850,1900
2018,2,8,10,28,217.7100,217.9500,217.6800,217.9500,1600
2018,2,8,10,30,217.9350,217.7200,217.6300,217.9350,2400
2018,2,8,10,31,217.6650,217.6100,217.4900,217.6650,800
2018,2,8,10,32,217.5100,217.5550,217.3800,217.5600,1510
2018,2,8,10,33,217.4600,217.4600,217.4600,217.4600,500
2018,2,8,10,34,217.3900,217.9900,217.3500,217.9900,1500
2018,2,8,10,35,217.7400,217.8950,217.7400,217.8950,1400
2018,2,8,10,36,217.6650,217.7600,217.6650,217.7600,200
2018,2,8,10,37,217.6500,217.4700,217.4700,217.7250,800
2018,2,8,10,38,217.1850,217.1900,217.1850,217.1900,200
2018,2,8,10,39,217.1850,217.3900,217.1850,217.5000,5500
2018,2,8,10,40,217.3400,217.2300,217.2300,217.3400,500
2018,2,8,10,41,217.2550,217.3100,217.2500,217.5000,800
2018,2,8,10,43,217.1699,217.1699,217.1699,217.1699,100
2018,2,8,10,44,217.1100,217.1100,217.1100,217.1100,100
2018,2,8,10,45,217.1100,217.0000,216.8600,217.1100,3641
2018,2,8,10,46,216.8900,216.8475,216.7300,216.8900,1105
2018,2,8,10,47,216.8800,216.8650,216.8650,216.8800,300
2018,2,8,10,48,216.8650,217.4100,216.8650,217.4100,3000
2018,2,8,10,49,217.4800,217.6200,217.3300,217.6200,5680
2018,2,8,10,50,217.7000,217.7000,217.7000,217.7000,100
2018,2,8,10,51,217.8000,217.5750,217.4100,217.8000,2737
2018,2,8,10,52,217.4100,217.0700,217.0700,217.5700,2451
2018,2,8,10,53,216.9700,216.7900,216.7900,216.9700,700
2018,2,8,10,54,216.8100,216.8250,216.7500,216.9400,2600
2018,2,8,10,55,216.4700,216.3800,216.3800,216.4700,200
2018,2,8,10,56,215.9700,215.9300,215.9300,215.9700,380
2018,2,8,10,57,216.0600,216.0600,216.0600,216.0600,100
2018,2,8,10,58,216.0850,216.5900,216.0850,216.5900,1903
2018,2,8,10,59,216.5900,216.5900,216.5900,216.5900,200
2018,2,8,11,0,216.6900,216.5600,216.4200,216.6900,1600
2018,2,8,11,1,216.4200,216.4400,216.4100,216.4400,300
2018,2,8,11,2,216.3300,216.3300,216.3300,216.3300,200
2018,2,8,11,3,216.5300,216.6500,216.5300,216.6500,200
2018,2,8,11,4,216.5500,216.5500,216.5500,216.5500,200
2018,2,8,11,5,216.5500,216.7500,216.5500,216.7500,600
2018,2,8,11,6,216.6800,216.6600,216.4400,216.6800,1100
2018,2,8,11,7,216.4400,215.6800,215.6800,216.5000,1774
2018,2,8,11,8,215.8500,216.3000,215.8500,216.3000,2100
2018,2,8,11,9,216.0700,216.0700,215.9700,216.0800,500
2018,2,8,11,10,215.9300,215.8800,215.8800,215.9300,200
2018,2,8,11,11,215.4100,215.1400,215.1400,215.4100,3524
2018,2,8,11,12,215.1300,215.1300,215.1300,215.1300,100
2018,2,8,11,13,215.1000,214.7000,214.7000,215.2150,3700
2018,2,8,11,14,214.6900,214.6400,214.6400,214.6900,797
2018,2,8,11,16,214.2100,214.7100,214.2100,214.7100,3602
2018,2,8,11,17,214.9427,214.9427,214.9427,214.9427,139
2018,2,8,11,18,215.1100,215.0500,215.0300,215.2800,2717
2018,2,8,11,19,214.9100,214.9000,214.9000,214.9100,800
2018,2,8,11,20,214.9000,214.7800,214.7800,214.9000,804
2018,2,8,11,21,214.9700,214.6300,214.6300,215.0200,1400
2018,2,8,11,22,214.3800,214.3000,214.2200,214.3800,1540
2018,2,8,11,23,214.1850,213.9400,213.9400,214.1850,1000
2018,2,8,11,25,213.5000,213.3300,213.3300,213.6200,800
2018,2,8,11,27,213.3300,213.1409,213.0900,213.3300,600
2018,2,8,11,28,213.2200,213.1950,213.1300,213.2800,2027
2018,2,8,11,29,213.3600,213.5550,213.3450,213.7200,1124
2018,2,8,11,30,213.3900,213.3900,213.3400,213.3900,500
2018,2,8,11,31,213.2950,213.2950,213.2950,213.2950,200
2018,2,8,11,32,213.1400,213.0450,213.0450,213.1400,300
2018,2,8,11,33,212.7800,213.2000,212.7800,213.2900,2400
2018,2,8,11,35,213.0318,213.2050,213.0318,213.2050,600
2018,2,8,11,36,213.1200,213.2750,213.1200,213.3060,600
2018,2,8,11,37,213.4200,213.5350,213.3500,213.7400,2400
2018,2,8,11,38,213.5000,213.4150,213.4100,213.5565,850
2018,2,8,11,39,213.5100,213.7600,213.4400,213.7600,1500
2018,2,8,11,40,213.9300,213.7900,213.7900,214.3500,1000
2018,2,8,11,41,213.8558,213.8500,213.6800,213.8558,3069
2018,2,8,11,43,213.9500,213.7600,213.7600,213.9500,500
2018,2,8,11,44,213.5600,213.1800,213.1800,213.5600,500
2018,2,8,11,45,213.4500,213.5900,213.2900,213.5900,1700
2018,2,8,11,46,213.5000,213.6662,213.4900,213.6662,760
2018,2,8,11,47,213.6184,213.4850,213.4850,213.6184,300
2018,2,8,11,48,213.4000,213.4300,213.2250,213.4300,900
2018,2,8,11,49,213.7700,213.3300,213.3300,213.7700,200
2018,2,8,11,50,213.2900,213.2900,213.2900,213.2900,300
2018,2,8,11,51,213.4900,213.2400,213.2400,213.5100,1055
2018,2,8,11,53,213.5450,213.8900,213.5450,214.0900,1800
2018,2,8,11,54,213.6200,213.6200,213.6200,213.6200,100
2018,2,8,11,56,213.7177,213.7177,213.7177,213.7177,100
2018,2,8,11,57,213.6200,213.4700,213.4700,213.6200,721
2018,2,8,11,58,213.3900,213.0850,213.0850,213.4000,1700
2018,2,8,11,59,213.0500,213.4900,213.0500,213.4900,900
2018,2,8,12,0,213.4900,213.3000,213.3000,213.4900,300
2018,2,8,12,1,213.0500,213.2550,213.0500,213.2550,800
2018,2,8,12,2,212.9110,213.4900,212.9110,213.4900,300
2018,2,8,12,4,213.0900,213.0900,213.0900,213.0900,200
2018,2,8,12,5,213.2400,213.0850,213.0850,213.2900,809
2018,2,8,12,7,213.2500,212.9400,212.9400,213.2500,700
2018,2,8,12,8,213.0100,213.0900,213.0100,213.0900,300
2018,2,8,12,12,212.8400,212.6200,212.6200,212.8500,2700
2018,2,8,12,13,212.6850,212.8500,212.6850,212.8500,1499
2018,2,8,12,14,212.5000,212.7800,212.5000,212.7800,575
2018,2,8,12,16,212.4000,212.4000,212.4000,212.4000,100
2018,2,8,12,18,212.4300,212.4300,212.4300,212.4300,100
2018,2,8,12,19,212.2100,212.0700,212.0000,212.2800,2897
2018,2,8,12,20,212.0700,212.0300,211.9100,212.1500,1300
2018,2,8,12,21,211.9200,211.9500,211.9200,211.9500,200
2018,2,8,12,22,211.7050,211.4900,211.4900,211.7050,200
2018,2,8,12,23,211.3300,211.3000,211.3000,211.3300,200
2018,2,8,12,24,211.5100,211.4400,211.3700,211.5400,600
2018,2,8,12,25,211.3500,211.2900,211.2900,211.3500,200
2018,2,8,12,27,211.2700,211.1000,211.1000,211.2700,500
2018,2,8,12,28,211.1200,211.2600,211.1100,211.4600,2063
2018,2,8,12,29,211.3500,211.5500,211.3500,211.5500,500
2018,2,8,12,30,211.0700,211.0700,211.0700,211.0700,100
2018,2,8,12,31,211.4500,211.4100,211.4100,211.4500,510
2018,2,8,12,33,211.3663,211.1200,211.1200,211.3663,1688
2018,2,8,12,34,211.0300,211.0200,210.9800,211.0800,1000
2018,2,8,12,36,211.0000,211.0200,210.7500,211.0200,1000
2018,2,8,12,38,211.4200,210.9500,210.8900,211.4200,1310
2018,2,8,12,39,210.7400,210.4710,210.4710,210.7400,327
2018,2,8,12,40,210.8700,211.1275,210.8700,211.1860,1500
2018,2,8,12,41,211.4700,211.6100,211.4700,211.6100,200
2018,2,8,12,42,211.9200,212.0500,211.8550,212.1100,1300
2018,2,8,12,43,211.9600,211.9500,211.9500,211.9600,300
2018,2,8,12,44,211.8100,212.0000,211.7950,212.2499,1100
2018,2,8,12,46,211.9300,211.6200,211.6200,212.0400,600
2018,2,8,12,47,211.5237,211.6500,211.5237,211.6500,450
2018,2,8,12,48,211.4900,211.4100,211.4100,211.6000,7372
2018,2,8,12,49,211.4500,211.4400,211.4400,211.4800,500
2018,2,8,12,52,211.3600,211.3600,211.3600,211.3600,100
2018,2,8,12,53,211.1400,211.1400,211.0500,211.1400,600
2018,2,8,12,54,210.9700,210.9700,210.9700,210.9700,100
2018,2,8,12,55,210.5000,210.6000,210.2800,210.6000,1600
2018,2,8,12,56,210.5400,210.5400,210.5400,210.5400,100
2018,2,8,12,57,210.1500,210.2900,210.0000,210.2900,995
2018,2,8,12,58,210.3700,210.4600,210.3700,210.4600,600
2018,2,8,12,59,210.5555,210.5555,210.5555,210.5555,300
2018,2,8,13,0,210.7700,210.9550,210.7700,211.0700,1000
2018,2,8,13,1,210.7700,210.5282,210.5282,210.7700,863
2018,2,8,13,2,210.6950,210.7858,210.6950,210.7858,200
2018,2,8,13,3,210.6300,210.6500,210.6150,210.9100,5496
2018,2,8,13,4,210.6500,210.7300,210.6500,210.9200,1705
2018,2,8,13,6,210.7400,210.7400,210.7400,210.7400,100
2018,2,8,13,7,210.6400,210.8925,210.6200,210.9000,1900
2018,2,8,13,8,211.0700,211.6300,211.0400,211.6300,801
2018,2,8,13,9,211.4850,211.3038,211.3038,211.4850,300
2018,2,8,13,10,211.7000,212.0400,211.7000,212.0400,1200
2018,2,8,13,11,211.9900,212.0500,211.9465,212.0500,600
2018,2,8,13,12,212.1050,211.7450,211.6600,212.1600,1100
2018,2,8,13,13,211.7000,211.9500,211.7000,211.9500,800
2018,2,8,13,14,211.9900,211.9400,211.5495,211.9900,2215
2018,2,8,13,16,211.8950,211.8950,211.8950,211.8950,100
2018,2,8,13,17,212.1200,212.5300,212.1200,212.5300,799
2018,2,8,13,18,212.6500,212.7500,212.6500,212.7500,800
2018,2,8,13,19,212.7100,212.5650,212.5650,212.9600,1000
2018,2,8,13,20,212.2000,212.8650,212.1900,212.8650,1555
2018,2,8,13,21,212.9200,212.9200,212.8800,212.9200,363
2018,2,8,13,23,213.2000,212.7900,212.7900,213.2000,544
2018,2,8,13,24,213.0000,212.8150,212.6300,213.0000,2600
2018,2,8,13,25,212.6550,212.9850,212.6500,212.9850,3360
