year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,14,58,337.5100,337.5700,337.3700,338.0500,2534
2018,2,9,14,59,337.5800,337.4099,336.8200,337.5800,2515
2018,2,9,15,0,337.1250,337.1500,336.8500,337.4099,618
2018,2,9,15,1,336.9300,336.8250,336.2000,337.0000,5528
2018,2,9,15,2,336.8250,335.8300,335.7450,336.8250,5378
2018,2,9,15,3,335.7300,336.0503,335.6000,336.1500,4684
2018,2,9,15,4,336.3700,336.6160,336.3700,336.8100,5040
2018,2,9,15,5,336.7000,336.2300,336.2300,336.7700,5624
2018,2,9,15,6,336.3900,336.3500,336.3000,336.4800,400
2018,2,9,15,7,336.5300,336.2700,336.1900,336.5300,4191
2018,2,9,15,8,336.2600,336.2900,336.2600,336.7300,2500
2018,2,9,15,9,336.6400,336.0000,336.0000,336.8529,2450
2018,2,9,15,10,336.0000,336.2600,335.3320,336.2600,3744
2018,2,9,15,11,336.0695,335.3788,335.3788,336.0700,3840
2018,2,9,15,12,335.7100,335.4650,335.3300,335.7100,1000
2018,2,9,15,13,335.3000,336.0450,335.2200,336.0450,3500
2018,2,9,15,14,336.1700,336.5700,335.9700,336.7200,1700
2018,2,9,15,15,336.8400,337.7600,336.8400,337.8100,2400
2018,2,9,15,16,337.8150,338.0200,337.8150,338.1800,2067
2018,2,9,15,17,338.0250,337.9800,337.5100,338.2900,7300
2018,2,9,15,18,338.0796,338.4350,338.0796,338.4350,1100
2018,2,9,15,19,338.2700,338.2300,337.8900,338.2800,3526
2018,2,9,15,20,338.0900,338.5100,338.0350,338.5100,2450
2018,2,9,15,21,338.4800,338.9500,338.4800,338.9800,1500
2018,2,9,15,22,339.1800,338.4400,338.4400,339.4000,4871
2018,2,9,15,23,338.6500,338.6900,338.6300,338.6900,600
2018,2,9,15,24,338.6400,338.6975,338.6300,338.6975,400
2018,2,9,15,25,338.8500,338.3800,338.3100,338.9000,4730
2018,2,9,15,26,338.1900,337.9971,337.9400,338.2934,2629
2018,2,9,15,27,337.9800,338.4000,337.9800,338.6800,4579
2018,2,9,15,28,338.5000,338.6500,338.2400,338.6500,2102
2018,2,9,15,29,338.7000,339.5850,338.7000,339.5850,2769
2018,2,9,15,30,339.6541,338.9800,338.9800,339.6541,2672
2018,2,9,15,31,338.9900,338.8110,338.8110,339.5500,3726
2018,2,9,15,32,339.1900,339.3700,338.7500,339.6800,6794
2018,2,9,15,33,339.0000,339.6032,339.0000,339.8000,11243
2018,2,9,15,34,339.5000,339.6400,339.2500,339.7900,4335
2018,2,9,15,35,339.8500,339.8000,339.6000,339.9400,1500
2018,2,9,15,36,340.0200,339.9800,339.9550,340.3400,2500
2018,2,9,15,37,339.8300,339.2350,339.1500,339.9800,9116
2018,2,9,15,38,339.2147,339.7900,339.0500,339.7900,4802
2018,2,9,15,39,339.7400,339.6800,339.4300,339.8000,3092
2018,2,9,15,40,339.5700,339.6000,339.1700,339.6300,2766
2018,2,9,15,41,339.4000,339.5200,339.3200,339.6700,2865
2018,2,9,15,42,339.6400,340.1800,339.6400,340.1800,3591
2018,2,9,15,43,340.1450,340.9700,340.1450,341.0000,8442
2018,2,9,15,44,341.1300,341.1850,340.9600,341.4200,9470
2018,2,9,15,45,341.0401,341.5000,341.0401,341.5200,3290
2018,2,9,15,46,341.4600,342.1100,341.4600,342.1100,10005
2018,2,9,15,47,342.0469,342.3400,342.0469,342.7100,5683
2018,2,9,15,48,342.5100,342.4725,342.0900,342.7700,9065
2018,2,9,15,49,342.5750,342.7900,342.5700,343.0105,8950
2018,2,9,15,50,342.7200,342.5400,341.6600,342.7200,14220
2018,2,9,15,51,342.3900,342.7500,342.3800,342.9200,5796
2018,2,9,15,52,342.9000,343.5900,342.9000,343.9500,12250
2018,2,9,15,53,343.7099,343.1900,342.9925,343.7099,7193
2018,2,9,15,54,343.0100,343.1800,342.7700,343.5100,4678
2018,2,9,15,55,343.2700,342.9900,342.9900,343.6600,7291
2018,2,9,15,56,342.8950,342.7200,341.5400,342.8950,10590
2018,2,9,15,57,342.7700,342.2300,342.0700,342.7700,5922
2018,2,9,15,58,342.2352,341.2100,340.8500,342.3900,11849
2018,2,9,15,59,341.2200,340.7300,340.5400,341.2200,22260
2018,2,9,16,0,340.5300,341.3400,339.6400,341.5000,61928
2018,2,12,9,31,344.5400,344.1000,344.1000,344.6100,800
2018,2,12,9,32,344.2900,343.9300,343.9300,344.4000,700
2018,2,12,9,33,343.0000,343.0000,342.5100,343.5200,32406
2018,2,12,9,34,343.2400,341.8700,341.6200,343.3000,9550
2018,2,12,9,35,342.0900,341.7447,341.5100,342.3268,9944
2018,2,12,9,36,341.6900,341.8000,341.1200,342.0500,13056
2018,2,12,9,37,342.4760,342.9100,342.0300,342.9100,2825
2018,2,12,9,38,342.6600,342.1980,342.0300,342.9200,5748
2018,2,12,9,39,342.1100,342.3200,341.9800,342.8100,5646
2018,2,12,9,40,342.5347,342.6003,342.4500,342.8699,4657
2018,2,12,9,41,342.6300,343.1200,342.6300,343.3580,5228
2018,2,12,9,42,343.3390,342.5850,342.5850,343.3390,3045
2018,2,12,9,43,342.5850,342.2950,342.0300,342.5850,2400
2018,2,12,9,44,342.5100,343.1223,342.5100,343.1223,3705
2018,2,12,9,45,343.1800,343.1300,343.0500,343.4300,2931
2018,2,12,9,46,343.1800,342.9850,342.9850,343.4900,2388
2018,2,12,9,47,342.7900,343.0613,342.7900,343.0800,3041
2018,2,12,9,48,343.1700,343.1500,342.9347,343.2602,2300
2018,2,12,9,49,343.2300,343.3000,343.0000,343.3400,4379
2018,2,12,9,50,343.0430,342.5500,342.2800,343.0430,3515
2018,2,12,9,51,342.2800,341.2650,341.0400,342.5000,3689
2018,2,12,9,52,341.4600,341.2900,341.2800,341.6900,3667
2018,2,12,9,53,341.5800,341.5600,341.3950,341.6300,950
2018,2,12,9,54,341.5020,341.3100,341.0300,341.5100,2806
2018,2,12,9,55,341.2700,340.9000,340.3950,341.2700,4880
2018,2,12,9,56,341.0600,340.5050,340.2600,341.0600,6268
2018,2,12,9,57,340.5050,341.7800,340.5000,341.7800,6158
2018,2,12,9,58,341.7800,341.7408,341.4600,342.1500,2648
2018,2,12,9,59,341.9200,341.3550,341.1300,341.9200,6539
2018,2,12,10,0,341.4900,341.2900,341.2300,341.5000,1700
2018,2,12,10,1,341.4700,341.1300,341.1300,341.5400,4703
2018,2,12,10,2,341.2100,341.0700,341.0700,341.2500,600
2018,2,12,10,3,341.4290,342.5000,341.1000,342.5000,3159
2018,2,12,10,4,342.6300,343.1800,342.6200,343.2000,5077
2018,2,12,10,5,342.9393,342.7630,342.7630,343.1295,4736
2018,2,12,10,6,342.9900,342.8700,342.8700,343.2609,3133
2018,2,12,10,7,342.9300,342.9200,342.1900,342.9300,3040
2018,2,12,10,8,343.0947,343.0495,342.8600,343.2200,2300
2018,2,12,10,9,343.2370,342.8900,342.8900,343.2700,898
2018,2,12,10,10,342.9990,342.4950,342.4950,343.0100,4760
2018,2,12,10,11,342.5095,342.5150,342.2400,342.5150,3329
2018,2,12,10,12,342.7400,342.5100,342.5100,342.7400,445
2018,2,12,10,13,342.4900,342.0700,342.0700,342.4900,600
2018,2,12,10,14,342.0700,341.8800,341.7800,342.2200,2885
2018,2,12,10,15,341.8756,342.2850,341.8756,342.5000,1500
2018,2,12,10,16,342.3100,341.7955,341.7200,342.3100,1620
2018,2,12,10,17,341.8300,342.0480,341.6000,342.0480,1100
2018,2,12,10,18,341.8700,342.3000,341.8700,342.3500,1800
2018,2,12,10,19,342.2450,342.0200,341.8500,342.2500,1934
2018,2,12,10,20,341.7800,341.5400,341.3405,341.8100,5948
2018,2,12,10,21,341.2800,341.4300,341.2200,341.6200,2100
2018,2,12,10,22,341.5500,341.7700,341.5500,341.7700,350
2018,2,12,10,23,341.4900,341.1200,341.1200,341.4900,2910
2018,2,12,10,24,341.4400,340.6995,340.5000,341.4400,2759
2018,2,12,10,25,340.9600,340.8703,340.7200,341.1600,3087
2018,2,12,10,26,340.5100,340.6400,340.1000,341.1500,7915
2018,2,12,10,27,340.6150,340.3800,340.2700,340.6150,1000
2018,2,12,10,28,340.5300,340.7700,340.5100,340.8700,2097
2018,2,12,10,29,340.8800,341.2900,340.8800,341.3892,1400
2018,2,12,10,30,341.4400,341.5500,341.4400,341.5754,600
2018,2,12,10,31,341.8585,341.0400,341.0400,341.8585,1100
2018,2,12,10,32,341.1500,340.6550,340.4978,341.1500,1350
2018,2,12,10,33,340.4600,340.5100,340.4600,341.0536,2673
2018,2,12,10,34,340.5300,341.1200,340.5200,341.1200,500
2018,2,12,10,35,341.2200,341.6300,341.1182,341.6500,1167
2018,2,12,10,36,341.7550,341.6979,341.5600,341.7750,2015
2018,2,12,10,37,341.8600,342.2750,341.8600,342.4390,2034
2018,2,12,10,38,342.3240,342.1900,341.7700,342.3240,2781
2018,2,12,10,39,342.2400,342.3800,341.9100,342.4500,2427
2018,2,12,10,40,342.1950,341.8150,341.8150,342.1950,489
2018,2,12,10,41,341.8100,341.5950,341.5750,342.0200,1496
2018,2,12,10,42,341.5836,341.5199,341.3000,341.5836,1140
2018,2,12,10,43,341.0700,341.2500,340.8852,341.2500,1700
2018,2,12,10,44,341.6000,341.6100,341.4200,341.6600,963
2018,2,12,10,45,341.6100,341.6100,341.6100,341.6100,200
2018,2,12,10,46,341.3900,341.5350,341.2800,341.5350,1225
2018,2,12,10,47,341.6900,342.2400,341.6900,342.2500,3015
2018,2,12,10,48,342.1100,341.5807,341.5807,342.1280,1582
2018,2,12,10,49,341.6850,342.0800,341.6850,342.0800,1133
2018,2,12,10,50,341.8700,341.9545,341.8700,342.2000,600
2018,2,12,10,51,342.2500,341.7600,341.7600,342.2600,500
2018,2,12,10,52,341.7500,341.9700,341.7000,342.1100,902
2018,2,12,10,53,342.0100,341.8520,341.8520,342.0100,250
2018,2,12,10,54,341.6100,341.2600,341.1100,341.8400,2723
2018,2,12,10,55,341.6500,341.8025,341.4650,341.9800,1200
2018,2,12,10,56,341.7805,341.9600,341.6200,342.0800,2522
2018,2,12,10,57,341.8800,342.1900,341.5800,342.2367,2009
2018,2,12,10,58,342.2600,342.2919,342.2600,342.2919,300
2018,2,12,10,59,342.2500,341.9300,341.9300,342.2500,2082
2018,2,12,11,0,341.8399,341.9775,341.8399,342.0500,400
2018,2,12,11,1,342.1000,341.5800,341.5800,342.1700,1300
2018,2,12,11,2,341.4580,341.5425,341.4580,341.8600,500
2018,2,12,11,3,341.4500,341.2700,341.2700,341.6300,400
2018,2,12,11,4,341.8200,341.9700,341.8200,341.9700,500
2018,2,12,11,5,342.0000,342.2300,342.0000,342.2800,800
2018,2,12,11,6,342.3900,342.4000,342.3900,342.4100,900
2018,2,12,11,7,342.2100,341.9300,341.9300,342.2500,1900
2018,2,12,11,8,342.0743,341.8600,341.7450,342.2290,1350
2018,2,12,11,9,342.0200,341.6900,341.5900,342.0200,2146
2018,2,12,11,10,341.7800,342.1000,341.7800,342.2600,3419
2018,2,12,11,11,342.0000,342.2100,341.9505,342.2100,400
2018,2,12,11,12,342.0358,341.8600,341.8100,342.1700,1550
2018,2,12,11,13,341.6200,341.9000,341.6000,342.1500,2074
2018,2,12,11,14,342.0700,342.6650,342.0700,342.6650,1000
2018,2,12,11,15,342.6600,342.6325,342.5100,342.6600,2154
2018,2,12,11,16,342.5800,342.7100,342.5800,342.8100,2620
2018,2,12,11,17,342.7712,342.1900,342.1900,342.8250,3371
2018,2,12,11,18,342.5313,343.5350,342.4800,344.3300,32050
2018,2,12,11,19,343.5400,343.0600,343.0600,343.6078,3000
2018,2,12,11,20,343.1499,342.9300,342.7000,343.1499,1041
2018,2,12,11,21,343.0523,343.2400,342.8100,343.4300,7135
2018,2,12,11,22,343.0633,343.0745,343.0633,343.0745,300
2018,2,12,11,23,343.3400,343.6975,343.3400,343.7450,2700
2018,2,12,11,24,343.6300,343.5100,343.3300,343.7200,1257
2018,2,12,11,25,343.7000,343.5600,343.2860,343.7000,590
2018,2,12,11,27,343.4200,343.7300,343.3700,343.7300,1401
2018,2,12,11,28,343.8100,343.8000,343.7400,343.9036,1800
2018,2,12,11,29,343.5800,344.0400,343.5800,344.0400,1713
2018,2,12,11,30,344.0400,343.8850,343.7300,344.0500,1400
2018,2,12,11,31,343.9260,344.0018,343.4401,344.0018,1690
2018,2,12,11,32,344.0000,343.7150,343.4700,344.0000,1526
2018,2,12,11,33,343.3950,343.2000,343.0100,343.6102,2000
2018,2,12,11,34,343.4200,343.3193,343.3193,343.4200,200
2018,2,12,11,35,343.2000,343.8000,343.2000,343.8000,1200
2018,2,12,11,36,343.8600,343.9690,343.5300,343.9690,1750
2018,2,12,11,37,343.9400,344.0800,343.7650,344.0800,500
2018,2,12,11,38,344.1000,344.0300,343.7300,344.1000,3100
2018,2,12,11,39,343.9800,343.9600,343.9600,344.1750,2020
2018,2,12,11,40,344.0498,344.4699,344.0498,344.4800,1488
2018,2,12,11,41,344.5800,344.5400,344.4443,344.5900,1220
2018,2,12,11,42,344.4748,344.7620,344.4748,344.8300,3213
2018,2,12,11,44,344.7600,344.4200,344.4200,344.8100,810
2018,2,12,11,45,344.6600,344.5800,344.5525,344.6600,1000
2018,2,12,11,46,344.5666,344.4700,344.4700,344.6500,2232
2018,2,12,11,47,344.5450,344.7875,344.5450,344.7875,1258
2018,2,12,11,48,344.9400,344.7600,344.6700,345.1100,2298
2018,2,12,11,49,344.3700,344.3700,344.2600,344.3700,500
2018,2,12,11,50,344.3400,344.5440,344.3400,344.7145,938
2018,2,12,11,52,344.4401,344.7200,344.3000,344.7200,1263
2018,2,12,11,53,344.4700,344.7100,344.2100,344.7100,2016
2018,2,12,11,54,344.7100,344.7800,344.7100,344.7800,900
2018,2,12,11,55,344.7400,344.7691,344.7400,345.0000,600
2018,2,12,11,56,344.8424,344.9490,344.8300,345.4000,3881
2018,2,12,11,57,344.9500,345.2850,344.9500,345.3000,700
2018,2,12,11,58,345.1500,345.2490,344.9850,345.2490,700
2018,2,12,11,59,345.2500,345.1798,345.1798,345.2500,300
2018,2,12,12,0,345.1965,345.0900,345.0900,345.1965,350
2018,2,12,12,1,345.4100,345.0494,345.0494,345.4100,1300
2018,2,12,12,2,345.0550,345.0796,345.0550,345.1900,952
2018,2,12,12,3,345.1000,345.1000,345.1000,345.1051,791
2018,2,12,12,4,344.9600,344.8219,344.7700,344.9600,1415
2018,2,12,12,5,344.8400,344.6800,344.6800,344.9400,1200
2018,2,12,12,6,344.9199,344.7600,344.6300,344.9199,1900
2018,2,12,12,7,344.7800,344.7600,344.6000,344.9200,3400
2018,2,12,12,8,344.6780,344.9700,344.6780,344.9700,1937
2018,2,12,12,9,345.1100,345.1500,344.9603,345.1500,2019
2018,2,12,12,10,345.2600,345.2100,345.1900,345.3600,1300
2018,2,12,12,11,345.2221,345.2221,345.2221,345.2221,250
2018,2,12,12,12,345.2900,345.5000,345.2144,345.5000,2580
2018,2,12,12,13,345.2900,345.4100,345.2900,345.4100,500
2018,2,12,12,14,345.2550,345.4280,345.2500,345.4280,900
2018,2,12,12,15,345.3600,345.7000,345.3600,345.9000,1776
2018,2,12,12,16,345.9400,346.1400,345.6601,346.1400,3270
2018,2,12,12,17,346.0700,346.3200,346.0535,346.3200,2551
2018,2,12,12,18,346.2100,346.0240,345.9917,346.2200,3500
2018,2,12,12,19,346.0100,345.9639,345.9639,346.1299,525
2018,2,12,12,20,345.9674,346.0800,345.8500,346.0800,510
2018,2,12,12,21,346.0500,346.1400,346.0050,346.2000,8323
2018,2,12,12,22,345.8000,345.7200,345.7200,345.8300,601
2018,2,12,12,23,345.8443,345.9300,345.6720,345.9300,2589
2018,2,12,12,24,345.9500,345.9830,345.9500,346.2190,2531
2018,2,12,12,25,346.0000,346.4000,346.0000,346.4600,4737
2018,2,12,12,26,346.4000,346.2500,346.2300,346.4000,5227
2018,2,12,12,27,346.3000,346.3700,346.2500,346.3700,3854
2018,2,12,12,28,346.4700,346.5500,346.3700,346.6100,4990
2018,2,12,12,29,346.5500,346.3800,346.3800,346.5500,500
2018,2,12,12,30,346.3100,346.2457,346.2250,346.4600,4552
2018,2,12,12,31,346.1800,346.3600,346.0800,346.3600,3215
2018,2,12,12,32,346.3206,346.3000,346.2100,346.3206,1682
2018,2,12,12,33,346.2200,346.3700,346.1900,346.4300,5501
2018,2,12,12,34,346.4200,346.4300,346.4200,346.4900,800
2018,2,12,12,35,346.4100,346.4576,346.4000,346.4576,391
2018,2,12,12,36,346.4600,346.3000,346.2200,346.4600,3595
2018,2,12,12,37,346.4300,346.2250,346.2250,346.4300,300
2018,2,12,12,38,346.1000,346.2800,346.0400,346.2800,2675
2018,2,12,12,39,346.2000,346.3900,345.9600,346.3900,1970
2018,2,12,12,40,346.2550,346.4800,346.2200,346.4800,753
2018,2,12,12,41,346.2800,345.9400,345.9400,346.2800,600
2018,2,12,12,43,346.1100,345.8700,345.8700,346.1200,500
2018,2,12,12,44,345.8600,345.8200,345.5300,345.9300,2499
2018,2,12,12,45,345.7150,345.7100,345.7100,345.7150,400
2018,2,12,12,46,345.8066,346.3345,345.8066,346.4200,2202
2018,2,12,12,47,346.2100,346.1700,346.0700,346.2100,908
2018,2,12,12,48,345.8600,345.6600,345.5700,345.8600,1600
2018,2,12,12,49,345.5600,345.7400,345.5300,345.7400,1016
2018,2,12,12,51,345.7400,346.0199,345.7400,346.0199,1100
2018,2,12,12,52,345.7800,345.6922,345.6500,345.8700,1100
2018,2,12,12,53,345.6600,345.9700,345.3200,345.9700,9597
2018,2,12,12,54,345.8700,345.7369,345.7369,345.9900,1943
2018,2,12,12,55,345.9700,346.0250,345.9700,346.0250,345
2018,2,12,12,56,345.9320,345.9151,345.8000,346.0000,2250
2018,2,12,12,57,346.0100,346.0413,346.0100,346.1200,900
2018,2,12,12,58,346.0500,345.9439,345.8000,346.0500,1238
2018,2,12,12,59,345.8100,345.8494,345.8000,345.9688,1120
2018,2,12,13,0,345.9000,345.9100,345.8000,345.9600,1800
2018,2,12,13,1,346.0400,346.1700,346.0400,346.2100,899
2018,2,12,13,2,346.0500,345.9630,345.9630,346.0500,1575
2018,2,12,13,3,345.9800,345.9800,345.9800,345.9800,100
2018,2,12,13,4,346.0700,346.1400,346.0700,346.1400,1200
2018,2,12,13,5,346.0120,346.0120,346.0120,346.0120,200
2018,2,12,13,6,346.2030,346.0000,345.9300,346.2030,500
2018,2,12,13,7,345.8800,345.8700,345.8700,346.0690,2700
2018,2,12,13,8,345.9250,345.9200,345.8600,345.9900,1500
2018,2,12,13,10,345.8700,346.0350,345.7205,346.0400,1700
2018,2,12,13,11,345.9850,346.0400,345.9850,346.0900,700
2018,2,12,13,12,346.0450,346.1670,346.0450,346.1900,721
2018,2,12,13,13,346.2600,346.3100,346.2600,346.3100,400
2018,2,12,13,14,346.2100,346.2100,346.2000,346.2600,700
2018,2,12,13,15,346.1676,346.1676,346.1676,346.1676,150
2018,2,12,13,16,346.1898,346.2300,346.1898,346.3200,2002
2018,2,12,13,17,346.0600,346.0600,346.0600,346.0600,100
2018,2,12,13,18,346.0400,346.3100,346.0400,346.3100,852
2018,2,12,13,19,346.2502,346.2345,346.1500,346.2502,700
2018,2,12,13,20,346.1800,346.1800,346.0300,346.1800,1100
2018,2,12,13,21,346.0300,345.9397,345.8900,346.0500,2702
2018,2,12,13,23,345.9200,345.8600,345.7500,345.9400,1150
2018,2,12,13,24,345.9900,345.8800,345.7801,346.0000,616
2018,2,12,13,25,345.8100,345.7900,345.7900,345.8100,200
2018,2,12,13,27,345.7300,345.7500,345.6901,345.7500,400
2018,2,12,13,28,345.6900,345.8100,345.6900,345.8100,300
2018,2,12,13,29,345.9000,345.7056,345.5400,345.9000,2215
2018,2,12,13,30,345.7700,345.5701,345.5601,345.7700,3100
2018,2,12,13,31,345.7600,345.6100,345.5700,345.7790,1958
2018,2,12,13,32,345.7000,345.2900,345.2900,345.7700,2200
2018,2,12,13,33,345.4900,345.2800,345.2800,345.4900,200
2018,2,12,13,34,345.3600,345.4798,345.3600,345.5900,5362
2018,2,12,13,35,345.5700,345.3000,345.3000,345.6100,3900
2018,2,12,13,36,345.2600,345.2701,345.2300,345.5100,3436
2018,2,12,13,37,345.3500,345.6700,345.2800,345.6800,4378
2018,2,12,13,38,345.5400,345.6500,345.3701,345.6500,4367
2018,2,12,13,39,345.7300,345.2950,345.2950,345.8100,4400
2018,2,12,13,40,345.5100,345.8600,345.5100,345.9200,4436
2018,2,12,13,41,345.8200,345.9100,345.8100,345.9100,1000
2018,2,12,13,42,345.8600,346.0476,345.8600,346.1490,3116
2018,2,12,13,43,346.1500,346.2500,346.1158,346.2500,627
2018,2,12,13,44,346.3313,346.1600,346.0164,346.3313,3400
2018,2,12,13,45,346.1700,346.2950,345.8800,346.3000,1901
2018,2,12,13,46,346.3500,346.4000,346.3300,346.4800,3870
2018,2,12,13,47,346.3000,346.3400,346.2300,346.3400,600
2018,2,12,13,48,346.3700,346.6400,346.3700,346.6400,2700
2018,2,12,13,49,346.6600,346.6900,346.5999,346.6900,1115
2018,2,12,13,50,346.5807,346.7500,346.5807,346.7500,1699
2018,2,12,13,51,346.7800,346.8222,346.7300,346.9500,2750
2018,2,12,13,52,346.9300,346.9700,346.9300,347.1700,2298
2018,2,12,13,53,347.0800,347.1050,347.0240,347.1050,750
2018,2,12,13,54,347.1700,347.2800,347.1100,347.4000,1400
2018,2,12,13,55,347.2600,347.2800,346.9900,347.3200,1313
2018,2,12,13,56,347.4300,347.1450,347.1447,347.4990,1425
2018,2,12,13,57,347.1509,347.1860,347.1509,347.2716,525
2018,2,12,13,58,347.1970,347.4500,347.0872,347.4500,2362
2018,2,12,13,59,347.4600,347.6400,347.4600,347.6400,1490
2018,2,12,14,0,347.5000,347.2712,347.2330,347.5000,1368
2018,2,12,14,1,347.0200,347.3700,347.0200,347.4755,1520
2018,2,12,14,2,347.2500,347.2500,347.1554,347.2500,850
2018,2,12,14,3,347.3300,347.2275,347.1000,347.3300,300
2018,2,12,14,4,347.1500,347.1600,347.0350,347.1600,1200
2018,2,12,14,5,347.0700,347.1158,347.0700,347.1300,456
2018,2,12,14,6,347.0400,347.0400,347.0400,347.0400,100
2018,2,12,14,7,347.1600,347.4700,347.1100,347.4800,4073
2018,2,12,14,8,347.4013,347.1500,347.0000,347.4013,2357
2018,2,12,14,9,347.1980,346.9000,346.9000,347.1980,903
2018,2,12,14,10,347.0800,347.1017,346.9450,347.1300,1100
2018,2,12,14,11,347.1419,346.9800,346.9800,347.1700,1904
2018,2,12,14,12,346.8950,347.0520,346.8950,347.0520,1052
2018,2,12,14,13,346.8700,346.8400,346.8020,346.9600,1515
2018,2,12,14,14,346.8500,347.1700,346.8500,347.2000,3111
2018,2,12,14,16,347.1824,347.2000,347.1824,347.4100,1879
2018,2,12,14,17,347.2410,346.9200,346.9200,347.3500,1100
2018,2,12,14,18,346.9400,347.2900,346.8300,347.2900,3351
2018,2,12,14,19,347.2340,347.1500,347.1500,347.2800,450
2018,2,12,14,20,347.1200,347.0700,347.0700,347.1200,200
2018,2,12,14,21,347.0888,347.1900,347.0700,347.1900,821
2018,2,12,14,22,347.2950,347.4500,347.2600,347.5800,2600
2018,2,12,14,23,347.6400,347.6700,347.5792,347.6700,1057
2018,2,12,14,24,347.7500,347.7000,347.7000,347.9900,2673
2018,2,12,14,25,347.5500,347.5000,347.5000,347.5500,400
2018,2,12,14,26,347.4500,347.4450,347.4300,347.4500,400
2018,2,12,14,27,347.4400,347.6550,347.4400,347.7000,3699
2018,2,12,14,28,347.6300,347.6700,347.5100,347.7000,1500
2018,2,12,14,29,347.5000,347.9108,347.5000,348.0000,3621
2018,2,12,14,30,348.0000,348.0930,348.0000,348.1800,2048
2018,2,12,14,31,348.3300,348.3500,348.1500,348.3500,500
2018,2,12,14,32,348.2136,348.4100,348.2136,348.4300,1111
2018,2,12,14,33,348.2900,348.1813,347.9800,348.2900,4295
2018,2,12,14,34,348.1400,348.1400,348.1400,348.1400,100
2018,2,12,14,35,348.3500,348.1100,348.0600,348.4500,2050
2018,2,12,14,36,348.0350,348.0332,348.0332,348.1006,703
2018,2,12,14,37,348.0400,348.2240,348.0400,348.4600,2745
2018,2,12,14,38,348.2800,348.2000,348.0450,348.2800,900
2018,2,12,14,39,348.2600,348.2299,348.0600,348.2990,600
2018,2,12,14,40,348.1100,347.9454,347.9454,348.2000,1258
2018,2,12,14,41,348.0100,347.7200,347.7200,348.0100,900
2018,2,12,14,42,347.7300,348.0760,347.7300,348.0800,971
2018,2,12,14,43,348.1400,348.4705,348.1400,348.4705,2815
2018,2,12,14,44,348.3700,347.9100,347.9100,348.3700,1591
2018,2,12,14,45,347.6400,347.6200,347.6100,347.8000,1300
2018,2,12,14,46,347.4200,347.5501,347.3100,347.5501,1819
2018,2,12,14,47,347.5450,347.3600,347.3400,347.5495,1704
2018,2,12,14,48,347.3500,347.3400,347.0500,347.3500,2250
2018,2,12,14,49,347.0100,346.8900,346.8900,347.1900,3900
2018,2,12,14,50,347.0600,347.1200,347.0600,347.1200,1900
2018,2,12,14,51,347.1200,346.7598,346.7100,347.1200,2979
2018,2,12,14,52,346.8200,346.7900,346.7800,346.9800,1853
2018,2,12,14,53,346.8750,346.8750,346.8750,346.8750,100
