year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,58,364.4100,364.2800,364.2800,364.4100,300
2018,2,7,13,0,364.2000,363.8800,363.7900,364.2000,2800
2018,2,7,13,1,364.1700,364.3300,363.9850,364.4500,1800
2018,2,7,13,2,364.1400,364.0500,363.7600,364.1400,1800
2018,2,7,13,3,363.6500,363.8350,363.5800,363.9900,2000
2018,2,7,13,4,363.8300,363.4450,363.3600,363.9000,2600
2018,2,7,13,5,363.6700,363.7738,363.6650,363.7738,1700
2018,2,7,13,6,363.8350,363.5700,363.4800,363.8350,1000
2018,2,7,13,7,363.2200,363.1800,363.1800,363.2500,300
2018,2,7,13,8,362.9900,363.1350,362.9500,363.1350,3200
2018,2,7,13,9,363.3300,363.2350,362.9800,363.4200,2600
2018,2,7,13,10,363.0300,362.7300,362.7300,363.2500,1800
2018,2,7,13,11,362.8250,362.5200,362.4800,363.0000,1100
2018,2,7,13,12,362.5550,362.8000,362.3700,362.8000,1700
2018,2,7,13,13,362.5000,362.1100,362.0900,362.7200,3635
2018,2,7,13,14,362.3000,361.9700,361.6900,362.3000,900
2018,2,7,13,15,361.7600,361.7650,361.6400,362.1100,5202
2018,2,7,13,16,361.4300,361.6400,361.0200,361.6400,1500
2018,2,7,13,17,361.0900,361.5600,360.9400,361.5900,4410
2018,2,7,13,18,361.5700,361.3900,361.3800,361.5700,1500
2018,2,7,13,19,361.4000,361.0800,361.0800,361.8100,2246
2018,2,7,13,20,361.3991,361.2000,361.1900,361.5100,800
2018,2,7,13,21,361.7400,361.2700,361.2600,361.8150,775
2018,2,7,13,22,361.2900,361.0800,361.0800,361.3000,600
2018,2,7,13,23,361.0600,361.1700,361.0600,361.1700,1500
2018,2,7,13,24,361.0300,361.2200,360.6600,361.2200,1400
2018,2,7,13,25,361.2800,361.3500,361.0050,361.3500,1300
2018,2,7,13,26,361.3300,360.4000,360.4000,361.8300,2327
2018,2,7,13,27,360.3800,360.2100,360.2100,360.4500,1100
2018,2,7,13,28,360.2350,360.2725,360.0610,360.4500,1100
2018,2,7,13,30,360.4300,361.0700,360.4300,361.0700,1400
2018,2,7,13,32,361.2100,361.0450,361.0450,361.2100,200
2018,2,7,13,33,361.3300,361.0600,361.0600,361.3300,800
2018,2,7,13,34,360.9050,361.2100,360.6000,361.2100,1312
2018,2,7,13,35,360.7600,360.7600,360.7600,360.7600,100
2018,2,7,13,36,361.4500,361.1141,361.1141,361.4500,223
2018,2,7,13,37,361.5900,361.5900,361.5900,361.5900,100
2018,2,7,13,38,361.6700,361.9600,361.6700,361.9600,400
2018,2,7,13,39,361.7900,361.6400,361.1800,362.0100,938
2018,2,7,13,40,361.6550,361.6550,361.6550,361.6550,300
2018,2,7,13,41,361.9600,361.9900,361.8950,362.0100,500
2018,2,7,13,42,361.8300,361.7900,361.7800,361.8300,450
2018,2,7,13,43,361.6800,361.9600,361.6800,361.9600,300
2018,2,7,13,44,362.0300,362.3300,361.9282,362.3300,1440
2018,2,7,13,45,362.3800,362.8400,362.0900,362.8400,700
2018,2,7,13,46,362.8599,363.1200,362.8100,363.1200,1800
2018,2,7,13,47,363.0600,363.0400,362.9600,363.0600,1499
2018,2,7,13,48,363.0600,362.9600,362.8700,363.3900,3416
2018,2,7,13,50,363.2900,363.2900,362.9700,363.3100,400
2018,2,7,13,51,363.3200,363.2100,362.8400,363.3300,1205
2018,2,7,13,52,363.2100,363.2400,362.8400,363.2400,800
2018,2,7,13,53,362.9300,363.2200,362.7300,363.2200,500
2018,2,7,13,54,363.2600,363.3900,363.2600,363.7000,1000
2018,2,7,13,55,363.7000,363.1800,363.1800,363.8000,3400
2018,2,7,13,56,363.7500,364.2400,363.7200,364.2400,1135
2018,2,7,13,57,364.2500,363.9500,363.3200,364.4400,1100
2018,2,7,13,58,364.3200,364.3200,363.6000,364.3200,2279
2018,2,7,13,59,364.3400,364.0700,364.0700,364.3400,900
2018,2,7,14,0,364.5500,364.6000,364.5500,364.6000,700
2018,2,7,14,1,364.5900,364.8900,364.0400,364.8900,800
2018,2,7,14,2,364.4800,363.6150,363.6150,364.6900,2744
2018,2,7,14,3,363.2100,363.1100,363.1100,363.4650,1100
2018,2,7,14,4,363.2100,363.4000,363.0000,363.4700,1000
2018,2,7,14,5,363.7400,363.7400,363.6200,363.7400,400
2018,2,7,14,6,363.1550,364.3500,363.1550,364.3500,2299
2018,2,7,14,7,364.6150,365.3000,364.6150,365.3200,1178
2018,2,7,14,8,365.3000,364.6400,364.4000,365.3000,1505
2018,2,7,14,9,365.2500,364.4620,364.1900,365.2500,1500
2018,2,7,14,10,364.7400,364.6400,364.6400,364.7800,500
2018,2,7,14,11,364.7100,365.2400,364.7100,365.2400,1200
2018,2,7,14,12,365.3800,365.2900,365.1500,365.3800,600
2018,2,7,14,13,365.3900,366.0800,365.3800,366.0800,1224
2018,2,7,14,14,366.3500,366.1500,365.5600,366.4300,1900
2018,2,7,14,15,366.1700,366.1600,365.8400,366.5000,1340
2018,2,7,14,16,366.0850,366.0800,366.0000,366.0850,400
2018,2,7,14,17,366.0800,365.8000,365.7100,366.3900,1099
2018,2,7,14,18,366.3500,366.1000,365.8200,366.3500,1400
2018,2,7,14,19,366.1500,365.5800,365.2700,366.1500,3521
2018,2,7,14,20,365.6400,365.6400,365.6400,365.6400,100
2018,2,7,14,21,365.4300,365.9550,365.4300,365.9550,849
2018,2,7,14,22,365.9900,366.1600,365.8100,366.1600,1343
2018,2,7,14,23,366.1800,366.1500,365.6100,366.4500,3449
2018,2,7,14,24,366.0150,366.1700,365.7800,366.2000,1900
2018,2,7,14,25,366.0500,365.7900,365.7000,366.2300,1200
2018,2,7,14,26,366.0000,366.2100,365.9300,366.2200,900
2018,2,7,14,27,366.2300,366.2300,366.0200,366.2300,900
2018,2,7,14,28,366.0000,366.0000,366.0000,366.0000,800
2018,2,7,14,29,366.0000,366.1900,366.0000,366.1900,200
2018,2,7,14,30,366.2300,366.2400,366.1800,366.2400,1200
2018,2,7,14,31,366.4100,366.4500,366.4100,366.4500,300
2018,2,7,14,32,366.2300,366.1900,365.8900,366.2300,2170
2018,2,7,14,33,366.1400,366.0825,366.0825,366.1600,400
2018,2,7,14,34,366.5400,366.5500,366.4700,366.5500,300
2018,2,7,14,35,366.3600,366.9900,366.3600,366.9900,301
2018,2,7,14,36,366.9800,366.8800,366.5700,366.9800,849
2018,2,7,14,37,367.1300,367.1900,367.1300,367.2100,300
2018,2,7,14,38,367.1690,366.8850,366.6900,367.1690,1400
2018,2,7,14,39,366.6400,366.7600,366.5750,366.7600,1317
2018,2,7,14,40,366.8200,365.8800,365.4200,366.8200,3256
2018,2,7,14,41,366.2100,366.1600,366.0800,366.3000,700
2018,2,7,14,42,366.2300,366.3400,366.0100,366.3500,1000
2018,2,7,14,43,366.3500,366.1300,366.1300,366.6600,2009
2018,2,7,14,44,366.3500,366.3850,366.3500,366.6500,2000
2018,2,7,14,45,366.3900,365.9100,365.6000,366.3900,3600
2018,2,7,14,46,365.9300,365.6400,365.6400,365.9300,1000
2018,2,7,14,47,365.7500,365.4500,365.4500,365.7900,1300
2018,2,7,14,48,365.7000,365.8950,365.5300,366.3700,14858
2018,2,7,14,49,365.8900,365.8350,365.4500,366.2600,4100
2018,2,7,14,50,365.4400,365.4350,365.4100,365.4600,900
2018,2,7,14,51,364.8950,365.3100,364.8950,365.3700,1142
2018,2,7,14,52,365.4000,365.8400,365.0000,365.8400,1800
2018,2,7,14,53,366.0200,365.8500,365.6100,366.0400,1400
2018,2,7,14,54,365.9600,365.4900,365.4900,365.9800,400
2018,2,7,14,55,365.9900,365.3950,365.3950,366.0000,3700
2018,2,7,14,56,365.7300,365.2300,365.2300,365.7300,300
2018,2,7,14,57,365.7200,365.8600,365.6500,365.9400,1200
2018,2,7,14,58,365.8100,365.7000,365.4300,365.8100,1800
2018,2,7,14,59,365.5275,365.4600,365.2500,365.7600,2500
2018,2,7,15,0,365.2400,365.1000,365.0400,365.4800,3800
2018,2,7,15,1,365.3700,365.6050,365.3600,365.6500,2600
2018,2,7,15,2,365.6050,365.5300,365.2500,365.6100,3234
2018,2,7,15,3,365.7800,365.7900,365.6100,366.0000,3500
2018,2,7,15,4,365.8600,365.7800,365.2600,365.9900,8081
2018,2,7,15,5,365.4500,365.6200,365.2500,365.8000,4900
2018,2,7,15,6,365.6000,365.2300,365.0000,365.6000,8700
2018,2,7,15,7,365.2900,365.3150,365.0700,365.5400,1700
2018,2,7,15,8,365.4600,365.6900,365.4600,365.9000,1308
2018,2,7,15,9,365.9000,365.3600,365.3600,365.9000,2790
2018,2,7,15,10,365.0900,365.0400,364.8800,365.3200,3763
2018,2,7,15,11,365.1900,365.5100,364.9900,365.5100,1000
2018,2,7,15,12,365.3900,365.0550,364.8900,365.3900,1600
2018,2,7,15,13,365.3300,365.2000,365.2000,365.3900,1000
2018,2,7,15,14,365.2900,365.8400,365.2900,365.8400,400
2018,2,7,15,15,365.8400,365.8000,365.6250,365.8600,2700
2018,2,7,15,16,365.7000,365.7950,365.6050,365.8300,2200
2018,2,7,15,17,365.7650,365.3300,365.3300,366.0000,5308
2018,2,7,15,18,365.2600,365.0350,365.0100,365.3600,10900
2018,2,7,15,19,365.0350,365.0300,365.0300,365.1900,1900
2018,2,7,15,20,365.1800,365.2100,365.1300,365.4600,2300
2018,2,7,15,21,365.2750,365.1000,365.1000,365.2750,1100
2018,2,7,15,22,365.2800,365.3600,365.2800,365.4600,1900
2018,2,7,15,23,365.3350,365.5500,365.3350,365.5600,1500
2018,2,7,15,24,365.5300,365.2600,365.2300,365.5700,2700
2018,2,7,15,25,365.3500,365.1200,365.0000,365.3500,2300
2018,2,7,15,26,365.2400,365.5250,365.1400,365.5250,1800
2018,2,7,15,27,365.5650,365.7500,365.5650,365.7500,2795
2018,2,7,15,28,365.5850,365.6400,365.5850,365.9100,5336
2018,2,7,15,29,365.5900,365.1850,365.1400,365.6150,9200
2018,2,7,15,30,365.3100,365.5100,365.1950,365.5100,1800
2018,2,7,15,31,365.5100,365.3500,365.2400,365.5650,3200
2018,2,7,15,32,365.1900,365.3600,365.1800,365.3650,4200
2018,2,7,15,33,365.4600,365.1700,365.1700,365.5000,4345
2018,2,7,15,34,365.1000,365.3250,365.1000,365.5000,5450
2018,2,7,15,35,365.4800,365.3000,365.1500,365.5000,8640
2018,2,7,15,36,365.3700,365.4300,365.3500,365.5225,3800
2018,2,7,15,37,365.5000,365.5000,365.2700,365.5700,9448
2018,2,7,15,38,365.3500,365.4050,365.3100,365.5900,6362
2018,2,7,15,39,365.4050,365.4900,365.3000,365.4900,3500
2018,2,7,15,40,365.4950,365.3400,365.3400,365.5900,5150
2018,2,7,15,41,365.2950,365.9390,365.1500,366.0600,12830
2018,2,7,15,42,365.9400,366.3000,365.8900,366.3300,6102
2018,2,7,15,43,366.3400,366.4800,366.2000,366.5100,3146
2018,2,7,15,44,366.4800,366.5850,366.3400,366.7200,4067
2018,2,7,15,45,366.5850,366.2000,366.0100,366.5850,4950
2018,2,7,15,46,366.1900,366.2400,366.0750,366.6400,11750
2018,2,7,15,47,366.5500,365.8300,365.8200,366.5500,6900
2018,2,7,15,48,365.9200,366.0600,365.6250,366.2550,3146
2018,2,7,15,49,366.3100,365.7100,365.6000,366.3200,2700
2018,2,7,15,50,366.0400,365.2600,364.0800,366.1500,6138
2018,2,7,15,51,364.9450,365.1300,364.7600,365.3899,5246
2018,2,7,15,52,365.2800,364.9800,364.9800,365.5400,4348
2018,2,7,15,53,365.0400,365.0100,364.7500,365.0500,4140
2018,2,7,15,54,364.9100,364.4450,364.3700,364.9800,6000
2018,2,7,15,55,364.4450,364.6200,364.2800,364.6200,3957
2018,2,7,15,56,364.6200,364.7350,364.4400,364.9600,5200
2018,2,7,15,57,364.8600,364.9800,364.7200,365.1000,6068
2018,2,7,15,58,365.0000,364.6800,364.6500,365.0000,9910
2018,2,7,15,59,364.8000,364.2700,364.1900,364.8100,11250
2018,2,7,16,0,364.2800,363.5500,363.4500,364.3100,176709
2018,2,8,9,30,362.1000,362.1000,362.1000,362.1000,10718
2018,2,8,9,32,361.9900,362.2400,361.9900,362.2400,500
2018,2,8,9,33,362.7000,362.7000,362.6700,362.7100,800
2018,2,8,9,34,362.6900,362.5200,362.5200,363.0300,500
2018,2,8,9,35,361.7200,363.0400,361.6500,363.0400,1730
2018,2,8,9,36,362.3100,362.2900,362.2900,362.3100,600
2018,2,8,9,37,361.9100,360.9700,360.8100,361.9100,3200
2018,2,8,9,38,361.6500,361.5200,361.5200,362.3800,2300
2018,2,8,9,39,361.5700,361.5600,361.5600,361.5700,463
2018,2,8,9,40,362.3700,361.2100,361.2100,362.4800,2372
2018,2,8,9,41,361.0800,361.0500,361.0500,361.0800,405
2018,2,8,9,42,361.3200,361.5000,361.2700,362.3700,2000
2018,2,8,9,43,361.4500,361.2800,361.2800,362.1800,2810
2018,2,8,9,45,360.7500,360.6700,360.5200,360.7500,700
2018,2,8,9,48,360.3200,360.3100,360.3100,360.3300,300
2018,2,8,9,49,360.3300,359.5250,359.4600,360.3300,4377
2018,2,8,9,50,359.5500,360.4100,359.5500,361.1400,2377
2018,2,8,9,51,361.2150,360.9700,360.4000,361.2150,2000
2018,2,8,9,52,360.2600,361.0100,360.2600,361.0100,200
2018,2,8,9,53,360.7500,361.0200,360.7500,361.3300,900
2018,2,8,9,56,361.1500,361.1600,361.1500,361.4000,1300
2018,2,8,9,57,360.7700,360.6550,360.5300,360.7700,300
2018,2,8,9,58,360.0400,360.0400,360.0400,360.0400,100
2018,2,8,10,0,360.0700,359.6300,359.6300,360.3400,1923
2018,2,8,10,1,359.7900,359.2600,359.1200,359.7900,2023
2018,2,8,10,2,359.4150,359.4900,359.1700,360.1300,3900
2018,2,8,10,3,359.4200,359.4200,359.4200,359.4200,100
2018,2,8,10,4,359.4900,358.9450,358.9450,359.4900,2262
2018,2,8,10,5,359.2800,359.2700,358.9400,359.8700,2800
2018,2,8,10,6,359.5800,359.3200,359.3200,359.5800,200
2018,2,8,10,7,359.5800,360.1000,359.5800,360.1600,2000
2018,2,8,10,8,359.5200,359.3200,359.3200,359.8300,500
2018,2,8,10,9,360.0900,359.5800,359.5800,360.1400,2900
2018,2,8,10,10,360.0750,359.7700,359.6700,360.1100,700
2018,2,8,10,11,359.6500,359.1100,359.1100,359.6600,2100
2018,2,8,10,12,360.0200,359.5500,359.5500,360.0200,400
2018,2,8,10,13,359.1100,359.0600,359.0600,359.6500,1038
2018,2,8,10,14,359.1550,359.1750,359.1450,359.3600,700
2018,2,8,10,15,359.2200,358.7750,358.6200,359.2200,1500
2018,2,8,10,16,358.7700,358.8650,358.4950,359.3200,3680
2018,2,8,10,17,358.8300,358.2300,358.2300,358.8300,1992
2018,2,8,10,18,358.4800,358.4800,358.3800,358.4800,900
2018,2,8,10,19,358.4800,358.4300,358.4300,358.4800,300
2018,2,8,10,20,358.3300,358.0000,357.7500,358.4100,2530
2018,2,8,10,21,357.9400,357.6500,357.6500,358.0900,781
2018,2,8,10,22,357.6300,357.6000,357.5800,357.6300,882
2018,2,8,10,23,357.9150,357.9150,357.9150,357.9150,100
2018,2,8,10,24,357.7200,357.7950,357.6700,357.7950,639
2018,2,8,10,25,357.7900,359.1800,357.7900,359.1800,900
2018,2,8,10,26,359.1200,358.5450,357.8100,359.4200,2200
2018,2,8,10,27,358.4650,358.4700,358.3000,358.4700,3200
2018,2,8,10,28,358.4700,358.4700,358.4700,358.4700,100
2018,2,8,10,29,358.1800,358.1800,358.1800,358.1800,100
2018,2,8,10,30,358.0700,358.4700,357.9900,358.4700,1685
2018,2,8,10,31,357.5500,357.9750,357.5500,357.9750,750
2018,2,8,10,32,357.9750,357.9750,357.9750,357.9750,100
2018,2,8,10,33,358.2700,358.2700,358.2700,358.2700,500
2018,2,8,10,34,357.9100,358.4850,357.8700,358.4850,1400
2018,2,8,10,35,358.1600,357.9100,357.9100,358.1600,300
2018,2,8,10,36,357.9200,357.9100,357.9100,357.9300,300
2018,2,8,10,37,357.6900,357.6300,357.6300,357.6900,400
2018,2,8,10,38,357.7300,357.7300,357.7300,357.7300,100
2018,2,8,10,39,357.3500,358.2146,357.3200,358.2146,1946
2018,2,8,10,40,357.6100,358.4300,357.6100,358.4300,1400
2018,2,8,10,41,358.5500,358.9678,358.5500,358.9678,2500
2018,2,8,10,42,358.7500,358.7600,358.7500,358.7600,200
2018,2,8,10,43,358.4600,358.4000,358.4000,358.4600,800
2018,2,8,10,44,358.2000,358.0900,357.8900,358.2000,1600
2018,2,8,10,45,357.6900,357.4000,357.4000,357.8950,600
2018,2,8,10,46,357.7300,357.3000,357.3000,357.8500,2450
2018,2,8,10,47,357.2700,356.9400,356.9400,357.4450,2069
2018,2,8,10,48,356.8400,357.0400,356.6600,357.0400,5502
2018,2,8,10,49,356.6500,356.4600,356.4600,356.6500,332
2018,2,8,10,50,356.6200,356.3700,356.3700,356.7000,1140
2018,2,8,10,51,356.3100,356.3000,356.3000,356.3100,500
2018,2,8,10,52,356.3000,356.3000,356.3000,356.3000,100
2018,2,8,10,53,356.4700,355.4100,354.8000,356.4700,7406
2018,2,8,10,54,356.0600,355.4300,355.4300,356.1600,2300
2018,2,8,10,55,355.5400,355.1900,355.0700,355.8500,1000
2018,2,8,10,56,355.2000,355.4900,355.1700,355.6800,1000
2018,2,8,10,57,355.6700,355.7300,355.6700,355.7300,500
2018,2,8,10,58,356.0000,356.1500,355.7050,356.1500,700
2018,2,8,10,59,356.2150,356.4000,356.1700,356.5200,2400
2018,2,8,11,0,356.5000,355.7000,355.5700,356.5000,1619
2018,2,8,11,1,355.8600,355.8600,355.5800,356.0800,2152
2018,2,8,11,3,355.7100,356.0600,355.7100,356.0600,200
2018,2,8,11,4,355.8100,355.8600,355.8100,356.1500,516
2018,2,8,11,5,356.1800,355.6000,355.6000,356.1800,200
2018,2,8,11,6,355.9600,355.6800,355.6800,356.0000,1100
2018,2,8,11,7,355.9250,355.1200,354.9050,355.9250,8600
2018,2,8,11,8,355.0100,354.8000,354.8000,355.1250,1600
2018,2,8,11,9,354.9800,355.2600,354.9800,355.2600,2202
2018,2,8,11,10,354.9900,355.7000,354.9900,355.7000,1800
2018,2,8,11,11,355.3300,354.7500,354.7500,355.7000,1295
2018,2,8,11,12,355.1150,354.6400,354.6400,355.1150,1025
2018,2,8,11,13,354.8450,355.0900,354.8450,355.4400,2000
2018,2,8,11,14,354.7400,354.0800,354.0800,354.7400,1650
2018,2,8,11,15,354.5100,354.0000,354.0000,354.5800,700
2018,2,8,11,16,354.5800,354.3200,354.2700,354.8765,2894
2018,2,8,11,17,354.3100,354.2600,354.2600,354.3100,200
2018,2,8,11,18,353.9500,354.5100,353.9500,354.5100,400
2018,2,8,11,19,353.9900,354.0000,353.6800,354.0000,515
2018,2,8,11,20,354.0700,353.9200,353.9200,354.0700,500
2018,2,8,11,21,353.5600,353.5400,353.2400,353.6600,4177
2018,2,8,11,22,353.0300,352.7500,352.6600,353.1540,1859
2018,2,8,11,23,352.6200,352.7150,352.5000,352.9200,1550
2018,2,8,11,24,352.7150,351.8200,351.8200,352.7150,2624
2018,2,8,11,25,352.1750,352.5000,351.3200,352.5000,10609
2018,2,8,11,26,352.5000,352.2300,352.0200,352.5200,4980
2018,2,8,11,27,352.2300,352.3880,352.1900,352.5900,1689
2018,2,8,11,28,352.4000,352.5900,352.4000,352.6100,750
2018,2,8,11,29,352.9500,353.3750,352.9500,353.3750,600
2018,2,8,11,30,353.5729,353.0500,353.0500,353.5729,1786
2018,2,8,11,31,352.7600,353.3300,352.6600,353.3600,1800
2018,2,8,11,32,353.1200,352.8750,352.8750,353.1550,2020
2018,2,8,11,33,352.6300,353.1200,352.5800,353.2700,3206
2018,2,8,11,34,352.8750,352.8750,352.8750,352.8750,2600
2018,2,8,11,35,352.8950,353.1450,352.8950,353.3200,1400
2018,2,8,11,36,353.1850,353.9400,353.1850,353.9400,800
2018,2,8,11,37,353.8450,353.7300,353.7300,353.8450,600
2018,2,8,11,38,354.0600,353.8200,353.8100,354.1800,2114
2018,2,8,11,39,353.3600,353.2050,353.1750,353.4600,1500
2018,2,8,11,40,353.7300,353.9500,353.3950,354.1000,4886
2018,2,8,11,41,353.6400,353.0100,353.0100,353.6400,3100
2018,2,8,11,42,353.0950,353.1050,353.0900,353.1150,2800
2018,2,8,11,43,352.7850,352.9250,352.7400,353.0700,1010
2018,2,8,11,44,352.6000,352.5475,352.3300,353.2300,4000
2018,2,8,11,45,352.7500,353.2200,352.7500,353.3500,1100
2018,2,8,11,46,352.8800,352.7700,352.5100,353.1700,4818
2018,2,8,11,47,353.2100,352.9200,352.9000,353.2100,1700
2018,2,8,11,48,353.1700,353.1800,353.1700,353.2300,600
2018,2,8,11,49,353.3500,352.6700,352.6700,353.3500,2314
2018,2,8,11,50,352.8150,352.7500,352.7500,353.1100,1500
2018,2,8,11,51,353.2900,353.4550,353.2400,353.7200,1500
2018,2,8,11,52,353.5400,353.5550,353.5400,353.5550,400
2018,2,8,11,53,353.8000,353.8700,353.8000,354.5400,2700
2018,2,8,11,54,354.3393,354.0000,353.9450,354.3393,2580
2018,2,8,11,55,353.8700,354.7800,353.8700,354.7800,1922
2018,2,8,11,56,354.9000,354.6500,354.6350,354.9400,500
2018,2,8,11,57,355.0000,354.4000,354.4000,355.0000,1200
2018,2,8,11,58,354.3600,354.0700,354.0700,354.3600,300
2018,2,8,11,59,353.8350,354.3500,353.6500,354.3500,2100
2018,2,8,12,0,354.3500,354.6000,353.9550,354.7900,920
2018,2,8,12,1,354.7600,354.6950,354.6850,354.7850,400
2018,2,8,12,2,355.0000,355.0000,355.0000,355.4300,1500
2018,2,8,12,3,355.5700,354.6100,354.6100,355.5700,3149
2018,2,8,12,4,354.4550,354.8000,354.4550,354.8000,200
2018,2,8,12,5,354.2500,354.2000,354.2000,354.2500,1100
2018,2,8,12,6,354.3650,354.7500,354.2700,354.7500,2000
2018,2,8,12,7,354.9000,354.6650,354.3650,354.9900,800
2018,2,8,12,8,354.6850,354.0100,354.0000,354.8700,4700
2018,2,8,12,9,354.2100,354.0000,353.8600,354.2100,2183
2018,2,8,12,10,353.9200,353.9200,353.9200,353.9200,100
2018,2,8,12,12,353.6100,353.6100,352.9800,353.6200,1300
2018,2,8,12,14,352.9000,352.6100,352.6000,352.9000,400
2018,2,8,12,15,352.9050,352.8900,352.8900,352.9050,300
2018,2,8,12,17,352.8400,352.8400,352.8400,352.8400,100
2018,2,8,12,18,352.5400,352.2500,352.2500,352.5400,1600
2018,2,8,12,19,352.0000,352.2400,351.8700,352.2500,4415
2018,2,8,12,20,352.0250,351.7000,351.7000,352.6200,2100
2018,2,8,12,21,351.9250,351.9250,351.9250,351.9250,100
2018,2,8,12,22,351.6400,351.3400,351.0800,351.7800,3660
2018,2,8,12,23,351.3975,351.0250,350.5800,351.3975,4882
2018,2,8,12,24,350.8600,350.6800,350.6800,351.1700,700
2018,2,8,12,25,350.2600,350.2200,350.2200,350.8400,1100
2018,2,8,12,26,350.2500,350.1050,349.4800,350.5700,8895
2018,2,8,12,27,349.8900,349.8800,349.8800,349.8900,400
2018,2,8,12,28,350.3000,350.0600,349.9700,350.3400,1900
2018,2,8,12,29,350.3400,350.3800,350.3050,350.7500,5442
2018,2,8,12,30,350.3900,350.3400,350.3400,350.3900,3509
2018,2,8,12,31,350.0800,350.0800,350.0800,350.0800,100
2018,2,8,12,32,350.5700,349.8657,349.8500,350.8400,5464
2018,2,8,12,33,349.8700,350.1800,349.8400,350.1800,800
2018,2,8,12,34,349.6300,349.1600,349.1600,349.6800,4389
2018,2,8,12,35,349.0200,349.4250,349.0200,349.4600,2800
2018,2,8,12,36,349.4174,349.2300,349.0400,349.4800,2903
2018,2,8,12,37,349.6000,349.8800,349.3050,349.8890,2500
2018,2,8,12,38,349.6200,349.8900,349.6200,349.8900,400
2018,2,8,12,39,349.4000,349.0650,348.7400,349.4000,4000
2018,2,8,12,40,349.1400,348.9600,348.9100,349.4600,1800
2018,2,8,12,41,349.3900,349.5850,349.2050,349.6700,3840
2018,2,8,12,42,349.2650,349.8900,349.2650,350.0400,1700
2018,2,8,12,43,350.0700,349.8000,349.7400,350.1300,900
2018,2,8,12,44,349.3000,349.2100,349.2100,349.3000,200
2018,2,8,12,45,349.0200,349.0300,349.0200,349.0400,300
2018,2,8,12,46,348.7200,348.3100,348.0300,348.8900,3710
2018,2,8,12,47,348.5450,348.4450,348.2000,348.6000,4057
2018,2,8,12,48,348.5550,348.6050,348.5550,348.6050,600
2018,2,8,12,49,348.4450,347.5437,347.5437,348.4450,9540
2018,2,8,12,50,347.7450,347.5500,347.4100,347.9650,2100
2018,2,8,12,51,347.8600,346.9000,346.1530,347.8600,4550
2018,2,8,12,52,347.1400,346.9800,346.9200,347.3800,1700
2018,2,8,12,53,347.1750,347.3100,347.1200,347.5300,1801
2018,2,8,12,54,346.7300,347.4200,346.7300,347.4300,2000
2018,2,8,12,56,346.7900,347.3700,346.6600,347.3750,2417
2018,2,8,12,57,346.9500,346.8250,346.3300,346.9600,2250
2018,2,8,12,58,347.0000,347.4500,346.9100,347.4700,1300
2018,2,8,12,59,346.9600,347.4700,346.9600,347.7300,1500
2018,2,8,13,0,347.4600,347.6300,347.3300,347.8000,2000
2018,2,8,13,1,347.3100,347.9400,347.3100,347.9400,800
2018,2,8,13,2,347.9300,347.9400,347.9300,347.9500,600
2018,2,8,13,3,347.9300,347.0900,347.0200,347.9600,5800
2018,2,8,13,4,347.2950,346.9700,346.8700,347.6500,1900
