year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,48,121.5000,121.5448,121.4700,121.6300,19060
2018,2,7,10,49,121.6300,121.6600,121.5900,121.7100,14384
2018,2,7,10,50,121.6600,121.7600,121.6000,121.7600,14182
2018,2,7,10,51,121.7800,121.7700,121.7500,121.8800,14757
2018,2,7,10,52,121.7850,121.8600,121.7500,121.8600,15780
2018,2,7,10,53,121.8450,121.9500,121.8300,122.0100,34600
2018,2,7,10,54,121.9500,121.9800,121.9500,122.0000,27396
2018,2,7,10,55,121.9900,121.9654,121.9300,122.0000,23356
2018,2,7,10,56,121.9800,121.9600,121.8900,121.9900,24135
2018,2,7,10,57,121.9600,121.8200,121.8200,121.9900,23891
2018,2,7,10,58,121.8400,121.9100,121.7500,121.9100,15067
2018,2,7,10,59,121.9200,121.9300,121.8600,121.9800,25217
2018,2,7,11,0,121.9300,121.8800,121.7900,121.9600,12558
2018,2,7,11,1,121.8900,121.9100,121.8400,121.9600,25106
2018,2,7,11,2,121.9100,121.9300,121.8400,121.9300,11581
2018,2,7,11,3,121.9100,122.0650,121.8742,122.0900,37790
2018,2,7,11,4,122.0650,122.1000,122.0500,122.1400,14425
2018,2,7,11,5,122.1200,122.0300,121.9800,122.1300,15786
2018,2,7,11,6,122.0300,122.1200,122.0300,122.1900,27444
2018,2,7,11,7,122.1100,121.9800,121.9600,122.1100,13321
2018,2,7,11,8,122.0100,122.1300,122.0000,122.1400,13510
2018,2,7,11,9,122.1500,122.2400,122.1500,122.2700,24166
2018,2,7,11,10,122.2500,122.3073,122.2400,122.3500,21225
2018,2,7,11,11,122.3300,122.2000,122.1798,122.3300,14395
2018,2,7,11,12,122.1800,122.1931,122.1600,122.2250,61711
2018,2,7,11,13,122.1900,122.2700,122.1900,122.3000,25082
2018,2,7,11,14,122.2700,122.2000,122.2000,122.3900,20088
2018,2,7,11,15,122.2000,122.2410,122.1900,122.2800,15231
2018,2,7,11,16,122.2400,122.3200,122.2400,122.3900,21327
2018,2,7,11,17,122.3250,122.2000,122.1700,122.3600,21746
2018,2,7,11,18,122.2000,122.2000,122.1550,122.2400,22446
2018,2,7,11,19,122.2300,122.2000,122.1900,122.2500,12443
2018,2,7,11,20,122.2200,122.2400,122.1800,122.2500,26060
2018,2,7,11,21,122.2244,122.2500,122.2000,122.3400,20994
2018,2,7,11,22,122.2700,122.3150,122.2700,122.3300,16456
2018,2,7,11,23,122.3000,122.3400,122.3000,122.3600,14164
2018,2,7,11,24,122.3280,122.2600,122.2600,122.3500,21623
2018,2,7,11,25,122.2800,122.3800,122.2700,122.4000,17153
2018,2,7,11,26,122.3700,122.3700,122.3200,122.4600,30848
2018,2,7,11,27,122.3600,122.3900,122.2900,122.4000,27048
2018,2,7,11,28,122.3750,122.2500,122.2500,122.3900,11037
2018,2,7,11,29,122.2500,122.3000,122.2200,122.3100,11837
2018,2,7,11,30,122.2850,122.2630,122.1600,122.2850,12030
2018,2,7,11,31,122.2600,122.1000,122.1000,122.2600,24465
2018,2,7,11,32,122.1200,121.8810,121.8600,122.1200,21461
2018,2,7,11,33,121.8800,122.0500,121.8500,122.0500,27827
2018,2,7,11,34,122.0100,122.0000,121.9600,122.0500,8262
2018,2,7,11,35,121.9800,121.9300,121.8900,122.0000,9911
2018,2,7,11,36,121.9100,121.8800,121.8700,121.9500,15668
2018,2,7,11,37,121.8800,121.8650,121.8650,121.9400,10014
2018,2,7,11,38,121.8600,121.8600,121.8200,121.8900,13102
2018,2,7,11,39,121.8500,121.8300,121.7800,121.8700,15155
2018,2,7,11,40,121.7900,121.7900,121.7900,121.8700,8718
2018,2,7,11,41,121.7900,121.7900,121.7500,121.8600,29307
2018,2,7,11,42,121.7700,121.8000,121.7100,121.8300,38369
2018,2,7,11,43,121.7950,121.8599,121.7895,121.8600,12657
2018,2,7,11,44,121.8600,122.0500,121.8600,122.0500,11417
2018,2,7,11,45,122.0400,122.0000,121.9900,122.0900,7951
2018,2,7,11,46,122.0500,121.9000,121.9000,122.0500,9568
2018,2,7,11,47,121.9550,121.9320,121.9000,121.9600,8233
2018,2,7,11,48,121.9150,121.9300,121.8700,121.9400,7780
2018,2,7,11,49,121.9300,121.8800,121.8600,121.9800,10829
2018,2,7,11,50,121.8900,121.8500,121.8400,121.9300,6832
2018,2,7,11,51,121.8400,121.8000,121.7400,121.8400,9850
2018,2,7,11,52,121.8050,121.9500,121.7800,121.9500,13079
2018,2,7,11,53,121.9200,121.9350,121.8900,121.9600,8376
2018,2,7,11,54,121.9700,121.9900,121.9500,122.0700,6515
2018,2,7,11,55,122.0100,121.8700,121.8700,122.0200,4550
2018,2,7,11,56,121.8300,121.7500,121.6800,121.8527,10600
2018,2,7,11,57,121.7200,121.7700,121.7100,121.7900,5560
2018,2,7,11,58,121.7800,121.8200,121.7300,121.8400,5632
2018,2,7,11,59,121.8100,121.8500,121.8100,121.9000,6258
2018,2,7,12,0,121.9100,122.0000,121.8600,122.0100,6751
2018,2,7,12,1,121.9950,121.9244,121.9100,121.9950,6103
2018,2,7,12,2,121.9351,121.8500,121.8500,121.9600,14490
2018,2,7,12,3,121.8400,121.8400,121.8000,121.8800,9100
2018,2,7,12,4,121.8400,121.7700,121.7400,121.8500,7243
2018,2,7,12,5,121.7900,121.8400,121.7700,121.8600,8338
2018,2,7,12,6,121.8100,121.8026,121.7800,121.8500,6031
2018,2,7,12,7,121.8200,121.7000,121.6800,121.8400,13051
2018,2,7,12,8,121.7400,121.6650,121.6300,121.7700,4872
2018,2,7,12,9,121.6200,121.5600,121.5600,121.6699,14527
2018,2,7,12,10,121.5600,121.6650,121.5300,121.6899,10538
2018,2,7,12,11,121.6400,121.7400,121.6400,121.7400,6980
2018,2,7,12,12,121.7600,121.7500,121.7320,121.8400,13673
2018,2,7,12,13,121.7900,121.8100,121.7200,121.8200,12127
2018,2,7,12,14,121.7800,121.6900,121.6700,121.7800,4021
2018,2,7,12,15,121.6700,121.6700,121.6100,121.6800,8742
2018,2,7,12,16,121.6800,121.6100,121.6100,121.7400,6560
2018,2,7,12,17,121.6500,121.5432,121.5300,121.6600,5579
2018,2,7,12,18,121.5440,121.4500,121.4500,121.5600,8546
2018,2,7,12,19,121.4500,121.4400,121.3950,121.5100,9314
2018,2,7,12,20,121.4500,121.5000,121.3900,121.5200,3891
2018,2,7,12,21,121.5100,121.3800,121.3800,121.5100,11449
2018,2,7,12,22,121.4200,121.4700,121.3800,121.4800,3751
2018,2,7,12,23,121.4800,121.4300,121.3900,121.5200,9056
2018,2,7,12,24,121.4700,121.3600,121.3600,121.4800,9978
2018,2,7,12,25,121.3600,121.4700,121.2700,121.4700,13423
2018,2,7,12,26,121.4700,121.4400,121.4000,121.5300,5225
2018,2,7,12,27,121.4300,121.4100,121.3700,121.4900,14350
2018,2,7,12,28,121.4200,121.4000,121.3400,121.4200,13992
2018,2,7,12,29,121.4100,121.4400,121.4100,121.4900,3408
2018,2,7,12,30,121.4300,121.5860,121.4300,121.5860,4934
2018,2,7,12,31,121.5700,121.5900,121.5400,121.6200,12832
2018,2,7,12,32,121.6000,121.4300,121.4300,121.6200,16350
2018,2,7,12,33,121.4300,121.5400,121.4300,121.5500,5851
2018,2,7,12,34,121.5500,121.4400,121.4300,121.5500,13208
2018,2,7,12,35,121.3900,121.3900,121.3700,121.4500,16269
2018,2,7,12,36,121.3600,121.4000,121.3000,121.4090,9615
2018,2,7,12,37,121.4300,121.3800,121.2900,121.4300,5953
2018,2,7,12,38,121.3508,121.3300,121.3000,121.3700,7387
2018,2,7,12,39,121.3400,121.2600,121.2600,121.3500,8818
2018,2,7,12,40,121.2700,121.2600,121.2600,121.3300,4647
2018,2,7,12,41,121.2700,121.2200,121.2100,121.2800,4339
2018,2,7,12,42,121.2200,121.2000,121.1775,121.2400,10419
2018,2,7,12,43,121.2200,121.2900,121.2200,121.3100,7937
2018,2,7,12,44,121.3100,121.4000,121.2900,121.4100,17905
2018,2,7,12,45,121.3999,121.4286,121.3700,121.4286,8767
2018,2,7,12,46,121.4100,121.4800,121.3800,121.5100,8655
2018,2,7,12,47,121.5000,121.5000,121.4400,121.6000,7122
2018,2,7,12,48,121.4600,121.2400,121.2291,121.4700,4651
2018,2,7,12,49,121.2200,121.2800,121.1500,121.2800,8347
2018,2,7,12,50,121.2744,121.1300,121.0700,121.2744,3871
2018,2,7,12,51,121.1300,121.2700,121.1100,121.2900,5594
2018,2,7,12,52,121.2800,121.4273,121.2704,121.4273,3830
2018,2,7,12,53,121.3900,121.3402,121.2900,121.3900,9162
2018,2,7,12,54,121.3600,121.3200,121.3100,121.4400,5417
2018,2,7,12,55,121.3800,121.3200,121.2700,121.3800,3821
2018,2,7,12,56,121.2600,121.3150,121.2600,121.3400,7642
2018,2,7,12,57,121.3300,121.3150,121.2800,121.3400,5760
2018,2,7,12,58,121.3300,121.3550,121.2800,121.3624,6226
2018,2,7,12,59,121.3700,121.3600,121.3300,121.4000,5045
2018,2,7,13,0,121.3400,121.2900,121.2600,121.3500,7080
2018,2,7,13,1,121.3100,121.4400,121.3100,121.4813,6232
2018,2,7,13,2,121.4600,121.2600,121.2600,121.4615,13532
2018,2,7,13,3,121.3000,121.2500,121.2500,121.3700,9891
2018,2,7,13,4,121.2500,121.2200,121.0700,121.2600,14672
2018,2,7,13,5,121.2000,121.2600,121.1500,121.2900,6780
2018,2,7,13,6,121.2500,121.0900,121.0900,121.2500,7590
2018,2,7,13,7,121.1300,120.9800,120.9201,121.1500,31028
2018,2,7,13,8,121.0000,121.0100,120.8900,121.0100,14876
2018,2,7,13,9,121.0000,121.1200,120.9500,121.1700,12135
2018,2,7,13,10,121.1335,121.1000,121.0100,121.1335,7519
2018,2,7,13,11,121.0998,120.9875,120.9700,121.1000,19173
2018,2,7,13,12,121.0000,120.9530,120.8600,121.0400,16563
2018,2,7,13,13,120.9300,120.8500,120.8200,121.0600,16521
2018,2,7,13,14,120.8600,120.6301,120.6301,120.8600,8656
2018,2,7,13,15,120.6300,120.6200,120.5300,120.7000,22202
2018,2,7,13,16,120.5800,120.4800,120.2800,120.5950,19482
2018,2,7,13,17,120.5110,120.7600,120.3850,120.7600,12457
2018,2,7,13,18,120.7000,120.7200,120.6400,120.8100,10344
2018,2,7,13,19,120.7250,120.7600,120.6700,120.8500,8406
2018,2,7,13,20,120.7500,120.9650,120.7400,120.9650,8344
2018,2,7,13,21,120.9600,120.7800,120.7700,120.9999,12376
2018,2,7,13,22,120.8250,120.6500,120.6500,120.8400,22490
2018,2,7,13,23,120.6700,120.7200,120.6700,120.8600,10488
2018,2,7,13,24,120.6900,120.5400,120.3900,120.7100,16650
2018,2,7,13,25,120.5500,120.6550,120.4700,120.6800,14323
2018,2,7,13,26,120.7000,120.3300,120.3300,120.7500,11429
2018,2,7,13,27,120.3700,120.3946,120.3700,120.5550,17221
2018,2,7,13,28,120.3700,120.3000,120.3000,120.4700,14337
2018,2,7,13,29,120.3000,120.5000,120.2900,120.5000,12024
2018,2,7,13,30,120.4960,120.5400,120.4500,120.5900,8450
2018,2,7,13,31,120.5200,120.4500,120.4200,120.5900,15580
2018,2,7,13,32,120.5000,120.6500,120.4500,120.6500,7699
2018,2,7,13,33,120.6100,120.4800,120.4800,120.7000,19284
2018,2,7,13,34,120.5100,120.5150,120.4700,120.6100,11728
2018,2,7,13,35,120.5135,120.5700,120.4900,120.6200,5932
2018,2,7,13,36,120.5600,120.6350,120.5500,120.6500,12866
2018,2,7,13,37,120.6700,120.8000,120.6300,120.8100,5575
2018,2,7,13,38,120.8200,121.0900,120.8200,121.0900,13027
2018,2,7,13,39,121.0400,121.0000,120.9700,121.1700,7826
2018,2,7,13,40,121.0100,120.8700,120.8700,121.0100,5291
2018,2,7,13,41,120.9000,121.0000,120.9000,121.0500,7359
2018,2,7,13,42,120.9600,120.9550,120.8400,120.9900,6592
2018,2,7,13,43,120.9300,120.9000,120.8900,120.9900,8964
2018,2,7,13,44,120.9300,120.9800,120.9300,121.0300,7665
2018,2,7,13,45,120.9800,121.0300,120.9700,121.0800,8130
2018,2,7,13,46,121.0100,120.9200,120.9200,121.0540,8271
2018,2,7,13,47,120.9100,120.9280,120.8505,120.9300,2867
2018,2,7,13,48,120.9400,120.7700,120.7569,120.9400,19051
2018,2,7,13,49,120.7800,120.7300,120.7200,120.7800,11600
2018,2,7,13,50,120.7800,120.6300,120.6300,120.8400,11415
2018,2,7,13,51,120.6400,120.5900,120.5700,120.6700,7774
2018,2,7,13,52,120.5700,120.5900,120.5500,120.6550,5392
2018,2,7,13,53,120.6300,120.4850,120.4400,120.6300,7034
2018,2,7,13,54,120.4892,120.5100,120.4400,120.5500,5958
2018,2,7,13,55,120.5300,120.5700,120.5100,120.6200,3669
2018,2,7,13,56,120.5700,120.6048,120.5600,120.6400,3106
2018,2,7,13,57,120.5701,120.6108,120.5400,120.6500,6091
2018,2,7,13,58,120.6500,120.6700,120.6400,120.6900,9471
2018,2,7,13,59,120.6500,120.6700,120.6300,120.7240,3736
2018,2,7,14,0,120.7190,120.7500,120.6800,120.7800,6341
2018,2,7,14,1,120.7300,120.6100,120.5600,120.7300,5425
2018,2,7,14,2,120.6000,120.3500,120.3100,120.6000,18137
2018,2,7,14,3,120.3550,120.3620,120.2300,120.4200,10349
2018,2,7,14,4,120.3900,120.3900,120.3700,120.4650,5320
2018,2,7,14,5,120.3400,120.3500,120.2500,120.4100,6062
2018,2,7,14,6,120.4100,120.4500,120.4000,120.4600,6929
2018,2,7,14,7,120.5000,120.4615,120.4600,120.6100,14158
2018,2,7,14,8,120.4500,120.4000,120.3800,120.5500,8775
2018,2,7,14,9,120.4000,120.3334,120.2900,120.4299,7828
2018,2,7,14,10,120.3500,120.3300,120.2600,120.4000,5449
2018,2,7,14,11,120.3098,120.3850,120.3000,120.4100,9248
2018,2,7,14,12,120.4000,120.5000,120.4000,120.5600,11480
2018,2,7,14,13,120.5400,120.5000,120.4700,120.6300,7151
2018,2,7,14,14,120.6100,120.5501,120.5100,120.6200,5669
2018,2,7,14,15,120.6100,120.5800,120.4900,120.6100,5229
2018,2,7,14,16,120.5900,120.5200,120.4700,120.6700,16106
2018,2,7,14,17,120.5450,120.5300,120.4900,120.6100,6406
2018,2,7,14,18,120.5500,120.5600,120.5200,120.6000,3675
2018,2,7,14,19,120.5700,120.5200,120.5100,120.6100,5568
2018,2,7,14,20,120.5400,120.5700,120.5000,120.5794,3830
2018,2,7,14,21,120.6000,120.7100,120.6000,120.7100,4750
2018,2,7,14,22,120.7800,120.6800,120.6100,120.7800,3543
2018,2,7,14,23,120.6837,120.7200,120.6837,120.7600,7860
2018,2,7,14,24,120.7600,120.7700,120.7200,120.7756,5047
2018,2,7,14,25,120.7600,120.5500,120.5500,120.7698,6951
2018,2,7,14,26,120.5520,120.5340,120.5101,120.6000,4053
2018,2,7,14,27,120.5700,120.6100,120.5600,120.6800,9137
2018,2,7,14,28,120.6294,120.6300,120.5890,120.6300,6798
2018,2,7,14,29,120.6400,120.6900,120.6100,120.6907,9087
2018,2,7,14,30,120.6882,120.7700,120.6400,120.7700,8612
2018,2,7,14,31,120.7500,120.7200,120.7100,120.7900,8398
2018,2,7,14,32,120.7200,120.6900,120.6900,120.7400,3708
2018,2,7,14,33,120.7200,120.7600,120.6600,120.7800,8652
2018,2,7,14,34,120.7500,120.7475,120.7178,120.7600,6110
2018,2,7,14,35,120.7800,120.7900,120.7100,120.8000,6851
2018,2,7,14,36,120.7800,120.8300,120.7200,120.8300,11569
2018,2,7,14,37,120.8400,120.8057,120.7800,120.8400,10726
2018,2,7,14,38,120.7700,120.7600,120.7300,120.7900,5778
2018,2,7,14,39,120.8148,120.7001,120.7000,120.8151,4326
2018,2,7,14,40,120.7300,120.5601,120.5601,120.7600,17240
2018,2,7,14,41,120.5501,120.5300,120.5000,120.6300,10599
2018,2,7,14,42,120.5900,120.4500,120.3200,120.6400,11462
2018,2,7,14,43,120.4400,120.4100,120.4100,120.5050,3519
2018,2,7,14,44,120.4245,120.3221,120.2800,120.4700,7067
2018,2,7,14,45,120.3500,120.3500,120.3100,120.3800,4705
2018,2,7,14,46,120.3658,120.3600,120.3421,120.3800,4091
2018,2,7,14,47,120.3800,120.2300,120.1900,120.3800,15626
2018,2,7,14,48,120.2490,120.1400,120.1100,120.2800,21494
2018,2,7,14,49,120.1600,120.0700,120.0500,120.1700,23680
2018,2,7,14,50,120.0600,120.1300,120.0400,120.1300,16462
2018,2,7,14,51,120.1300,120.0605,119.9500,120.1350,34038
2018,2,7,14,52,120.0600,120.1300,119.9900,120.1600,23134
2018,2,7,14,53,120.1400,120.0300,119.9900,120.1900,14559
2018,2,7,14,54,120.0100,120.0500,119.9700,120.1000,40728
2018,2,7,14,55,120.0900,120.0200,120.0200,120.1100,46786
2018,2,7,14,56,120.0100,120.0900,120.0100,120.1300,15839
2018,2,7,14,57,120.1100,120.1650,120.1100,120.2000,10336
2018,2,7,14,58,120.1900,120.1500,120.1500,120.2100,21671
2018,2,7,14,59,120.1500,120.2400,120.1200,120.2400,12411
2018,2,7,15,0,120.2300,120.3300,120.2000,120.3700,14419
2018,2,7,15,1,120.3400,120.2980,120.2800,120.3510,13335
2018,2,7,15,2,120.3200,120.4500,120.2987,120.4500,40991
2018,2,7,15,3,120.4600,120.5542,120.4200,120.5800,11668
2018,2,7,15,4,120.5400,120.6500,120.5000,120.6500,13456
2018,2,7,15,5,120.6300,120.6000,120.5400,120.6600,8467
2018,2,7,15,6,120.6000,120.6250,120.5950,120.6800,6497
2018,2,7,15,7,120.6000,120.5700,120.5200,120.6100,10857
2018,2,7,15,8,120.5700,120.5300,120.5300,120.6400,6756
2018,2,7,15,9,120.5400,120.5700,120.5200,120.6617,6872
2018,2,7,15,10,120.5500,120.4900,120.4512,120.5800,6700
2018,2,7,15,11,120.4700,120.5300,120.4600,120.5700,7955
2018,2,7,15,12,120.5500,120.4903,120.4500,120.5900,21250
2018,2,7,15,13,120.5000,120.5600,120.5000,120.5600,14121
2018,2,7,15,14,120.5500,120.7600,120.5500,120.7600,17965
2018,2,7,15,15,120.7550,120.7900,120.7500,120.8200,15440
2018,2,7,15,16,120.8000,120.7100,120.7100,120.8200,6249
2018,2,7,15,17,120.7200,120.7100,120.7100,120.8000,7263
2018,2,7,15,18,120.7300,120.6500,120.6500,120.8100,8014
2018,2,7,15,19,120.6600,120.6800,120.6000,120.7300,8737
2018,2,7,15,20,120.6550,120.6800,120.6550,120.7400,9154
2018,2,7,15,21,120.6870,120.7400,120.6600,120.7600,14668
2018,2,7,15,22,120.7700,120.7850,120.7400,120.8300,9550
2018,2,7,15,23,120.7700,120.7900,120.7600,120.8400,15548
2018,2,7,15,24,120.7800,120.7600,120.7300,120.8100,8485
2018,2,7,15,25,120.7300,120.6700,120.6400,120.7400,9702
2018,2,7,15,26,120.6700,120.8050,120.6300,120.8600,24903
2018,2,7,15,27,120.7900,120.9600,120.7900,120.9600,16503
2018,2,7,15,28,120.9632,120.9500,120.9400,121.0600,13445
2018,2,7,15,29,120.9500,120.8441,120.8400,121.0000,8418
2018,2,7,15,30,120.8700,121.0000,120.8600,121.0000,16424
2018,2,7,15,31,120.9900,120.8600,120.8600,121.0000,12933
2018,2,7,15,32,120.8500,120.8200,120.8000,120.8800,11592
2018,2,7,15,33,120.8000,120.6400,120.6400,120.8000,15863
2018,2,7,15,34,120.6900,120.8200,120.6400,120.8200,12723
2018,2,7,15,35,120.8400,120.9100,120.8000,120.9400,13120
2018,2,7,15,36,120.8800,120.9700,120.8100,120.9700,24042
2018,2,7,15,37,120.9700,120.9500,120.8900,121.0100,11721
2018,2,7,15,38,120.9500,120.9495,120.8900,121.0700,24183
2018,2,7,15,39,120.9300,121.0100,120.8650,121.0100,15894
2018,2,7,15,40,121.0300,120.9190,120.9100,121.0300,7259
2018,2,7,15,41,120.9000,121.0600,120.8806,121.0600,21332
2018,2,7,15,42,121.0700,121.0500,120.9950,121.1100,15051
2018,2,7,15,43,121.0200,120.8906,120.8900,121.0200,10648
2018,2,7,15,44,120.8700,120.9600,120.8700,120.9900,14254
2018,2,7,15,45,120.9600,120.8000,120.7800,120.9800,14029
2018,2,7,15,46,120.8000,120.5500,120.4700,120.8300,26417
2018,2,7,15,47,120.5500,120.2800,120.2500,120.6200,23966
2018,2,7,15,48,120.2750,120.4200,120.2700,120.4900,32967
2018,2,7,15,49,120.4800,120.3500,120.3100,120.4800,22904
2018,2,7,15,50,120.3600,120.4200,120.3200,120.4999,26536
2018,2,7,15,51,120.4200,120.2600,120.1800,120.4200,32247
2018,2,7,15,52,120.2650,120.1800,120.1400,120.4900,33778
2018,2,7,15,53,120.1700,120.1000,120.0000,120.2200,48874
2018,2,7,15,54,120.0900,119.9700,119.8600,120.1100,39608
2018,2,7,15,55,119.9500,120.1100,119.9000,120.1300,51330
2018,2,7,15,56,120.0900,120.0300,120.0100,120.1600,42917
2018,2,7,15,57,120.0300,120.0400,119.9800,120.1000,44951
2018,2,7,15,58,120.0300,120.0500,119.9000,120.1000,52115
2018,2,7,15,59,120.0400,119.8700,119.8600,120.0800,64824
2018,2,7,16,0,119.8750,119.6300,119.6000,119.9100,143760
2018,2,8,9,31,119.5300,119.4200,119.0000,119.7000,230911
2018,2,8,9,32,119.4200,119.2100,119.1000,119.5200,32608
2018,2,8,9,33,119.2500,119.2150,119.0500,119.3900,32790
2018,2,8,9,34,119.1400,118.9750,118.7100,119.2042,69439
2018,2,8,9,35,118.9600,119.0500,118.9130,119.1900,21000
2018,2,8,9,36,119.1144,119.2950,119.0300,119.3000,23850
2018,2,8,9,37,119.2700,119.1700,118.9900,119.2800,28858
2018,2,8,9,38,119.1300,119.3000,119.1200,119.3100,18486
2018,2,8,9,39,119.2900,119.3990,119.1500,119.4280,19744
2018,2,8,9,40,119.3600,119.3900,119.2850,119.4700,14830
2018,2,8,9,41,119.4100,119.2960,119.2200,119.4400,14660
2018,2,8,9,42,119.2600,119.2300,119.2100,119.3600,26601
2018,2,8,9,43,119.2100,119.0400,119.0200,119.2100,16476
2018,2,8,9,44,119.0400,119.0201,118.9601,119.1100,22473
2018,2,8,9,45,119.0200,118.8300,118.7500,119.1900,35584
2018,2,8,9,46,118.7600,118.6200,118.6100,118.8320,42976
2018,2,8,9,47,118.6200,118.7100,118.5900,118.7700,27221
2018,2,8,9,48,118.7200,118.3800,118.3800,118.7400,21890
2018,2,8,9,49,118.3600,118.2900,118.1700,118.3999,33371
2018,2,8,9,50,118.2800,118.4100,118.2300,118.5700,26130
2018,2,8,9,51,118.4100,118.4581,118.2400,118.4700,53503
2018,2,8,9,52,118.4900,118.6700,118.4000,118.7000,38076
2018,2,8,9,53,118.6400,118.7700,118.6300,118.8900,25019
2018,2,8,9,54,118.7300,118.7000,118.6100,118.8500,19162
2018,2,8,9,55,118.6450,118.6700,118.5100,118.6700,13236
2018,2,8,9,56,118.7000,118.4700,118.3800,118.7300,40272
2018,2,8,9,57,118.5080,118.8900,118.4500,118.9000,23597
2018,2,8,9,58,118.8300,118.8100,118.6900,118.9300,18134
2018,2,8,9,59,118.7800,118.8000,118.7700,118.9120,7423
2018,2,8,10,0,118.8400,118.7500,118.6600,118.8440,13122
2018,2,8,10,1,118.7300,118.4700,118.3500,118.7700,32444
2018,2,8,10,2,118.4200,118.6050,118.3700,118.6050,17086
2018,2,8,10,3,118.6000,118.7600,118.5300,118.8100,14963
2018,2,8,10,4,118.7718,118.8300,118.6700,118.8600,14507
2018,2,8,10,5,118.8800,118.7399,118.5401,118.9600,24637
2018,2,8,10,6,118.7500,118.7800,118.6100,118.8400,20855
2018,2,8,10,7,118.8600,118.9400,118.8200,119.0400,14164
2018,2,8,10,8,118.8700,118.8401,118.7600,119.0700,31309
2018,2,8,10,9,118.8600,119.1100,118.8600,119.1200,17426
2018,2,8,10,10,119.0800,119.0100,118.9101,119.1900,41954
2018,2,8,10,11,118.9801,118.9100,118.8501,119.0400,13938
2018,2,8,10,12,118.9100,118.7201,118.7200,118.9700,15919
2018,2,8,10,13,118.7300,118.5701,118.5701,118.9100,19396
2018,2,8,10,14,118.5801,118.8700,118.5801,118.9400,16989
2018,2,8,10,15,118.8700,118.8200,118.7100,118.9300,14339
2018,2,8,10,16,118.8700,118.9501,118.8100,119.0700,12667
2018,2,8,10,17,118.9700,118.9700,118.8200,119.0100,9401
2018,2,8,10,18,119.0000,118.9201,118.8001,119.0400,21640
2018,2,8,10,19,118.9200,118.7500,118.7100,118.9200,10615
2018,2,8,10,20,118.7900,118.6590,118.5000,118.8300,30583
2018,2,8,10,21,118.6000,118.6700,118.5801,118.7500,5966
2018,2,8,10,22,118.6927,118.5600,118.4100,118.6927,19067
2018,2,8,10,23,118.6200,118.5000,118.4200,118.6700,14202
2018,2,8,10,24,118.5300,118.3900,118.2900,118.5700,19815
2018,2,8,10,25,118.3900,118.4200,118.3300,118.5200,22183
2018,2,8,10,26,118.4000,118.2700,118.2500,118.4600,22578
2018,2,8,10,27,118.3100,118.2200,117.9900,118.3200,81499
2018,2,8,10,28,118.2100,118.0750,118.0100,118.2300,23990
