year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,32,183.5000,183.5000,183.5000,183.5000,30000
2018,2,7,13,33,183.5200,183.2400,183.2400,183.5200,1900
2018,2,7,13,34,183.1694,183.2800,183.1694,183.3800,2662
2018,2,7,13,35,183.1800,183.3300,183.1800,183.4100,2888
2018,2,7,13,36,183.5300,183.5300,183.4000,183.6550,500
2018,2,7,13,37,183.6000,183.8300,183.6000,183.9100,2501
2018,2,7,13,38,183.9400,184.2450,183.9400,184.2450,1500
2018,2,7,13,39,184.3700,183.9950,183.9950,184.5000,2653
2018,2,7,13,40,184.1400,183.9700,183.8850,184.1400,650
2018,2,7,13,41,184.0100,184.0350,184.0100,184.0600,500
2018,2,7,13,42,184.0200,184.0700,183.9800,184.1450,3736
2018,2,7,13,43,183.9950,183.9300,183.8700,183.9950,2516
2018,2,7,13,44,183.9125,183.9588,183.9125,183.9588,612
2018,2,7,13,45,183.9500,184.5000,183.9500,184.5000,5809
2018,2,7,13,46,184.5125,184.3550,184.3550,184.6250,2800
2018,2,7,13,47,184.2500,184.2400,184.2400,184.4000,300
2018,2,7,13,48,184.3450,184.1800,184.1800,184.3500,1200
2018,2,7,13,49,183.9400,183.9100,183.9100,184.0550,300
2018,2,7,13,50,184.2000,183.8600,183.8600,184.2000,2130
2018,2,7,13,51,183.6900,183.6850,183.6850,183.6900,200
2018,2,7,13,52,183.6800,183.5500,183.5500,183.8300,1700
2018,2,7,13,53,183.7300,183.2800,183.2800,183.7400,2657
2018,2,7,13,54,183.3750,183.2400,183.2200,183.3750,2800
2018,2,7,13,55,183.4000,183.5300,183.4000,183.5300,400
2018,2,7,13,57,183.6050,183.5200,183.4800,183.7600,3152
2018,2,7,13,58,183.4800,183.8100,183.4800,183.8100,600
2018,2,7,13,59,183.7250,183.7250,183.7250,183.7250,300
2018,2,7,14,0,183.6400,184.0100,183.6400,184.3200,5283
2018,2,7,14,1,184.0000,183.9300,183.7900,184.0700,3588
2018,2,7,14,2,183.7600,183.7299,183.6200,183.7900,1100
2018,2,7,14,3,183.5900,183.6800,183.5800,183.8300,6629
2018,2,7,14,4,183.5300,183.6450,183.4900,183.8400,900
2018,2,7,14,5,183.6500,183.5700,183.4700,183.7700,1400
2018,2,7,14,6,183.5913,183.4300,183.4100,183.6450,8040
2018,2,7,14,7,183.6100,183.7100,183.4700,183.7800,6900
2018,2,7,14,8,183.6201,183.5151,183.3840,183.7175,6230
2018,2,7,14,9,183.4300,183.3800,183.3800,183.7300,4889
2018,2,7,14,10,183.3500,183.4200,183.2900,183.5100,5000
2018,2,7,14,11,183.3600,183.5800,183.3600,183.5800,5873
2018,2,7,14,12,183.6100,183.8300,183.6100,183.8451,630
2018,2,7,14,13,183.7500,183.8100,183.5900,183.8300,3200
2018,2,7,14,14,183.8900,183.7300,183.7300,183.9200,2642
2018,2,7,14,15,183.7500,183.7350,183.7350,183.8100,900
2018,2,7,14,16,183.8000,183.7740,183.7740,183.8400,914
2018,2,7,14,17,183.7450,183.7300,183.6401,183.7950,2375
2018,2,7,14,18,183.6900,183.2700,183.2700,183.7000,600
2018,2,7,14,19,183.5800,183.5500,183.3900,183.5900,1300
2018,2,7,14,20,183.4800,183.7900,183.4700,183.7900,4311
2018,2,7,14,21,183.8400,183.6500,183.6500,183.8400,2400
2018,2,7,14,22,183.6600,183.6600,183.6600,183.6600,100
2018,2,7,14,23,183.7300,183.6750,183.6650,183.7750,700
2018,2,7,14,24,183.7800,183.8300,183.6848,183.9800,2800
2018,2,7,14,25,183.9999,183.8900,183.8100,183.9999,4338
2018,2,7,14,26,183.8250,183.8250,183.8250,183.8250,100
2018,2,7,14,27,183.8300,183.8300,183.8300,183.8300,100
2018,2,7,14,28,183.8500,183.8350,183.7900,183.9400,2950
2018,2,7,14,29,183.8000,183.8000,183.7800,183.8700,2400
2018,2,7,14,30,183.8000,184.1900,183.8000,184.1900,3019
2018,2,7,14,31,184.1150,184.1999,184.1150,184.1999,400
2018,2,7,14,32,184.1950,183.9900,183.9900,184.2400,8084
2018,2,7,14,33,184.0500,184.1200,183.9550,184.1200,1025
2018,2,7,14,34,184.1600,184.1600,184.1600,184.1600,100
2018,2,7,14,35,184.1200,184.1200,184.0500,184.2400,2600
2018,2,7,14,36,184.1450,184.0150,183.7200,184.1450,21500
2018,2,7,14,37,184.0150,183.9500,183.9300,184.0900,4980
2018,2,7,14,38,184.0000,183.9600,183.9600,184.0660,2473
2018,2,7,14,39,184.0200,183.7500,183.7500,184.0200,3000
2018,2,7,14,40,183.8800,183.7100,183.5900,183.8899,2501
2018,2,7,14,41,183.6950,183.4600,183.3000,183.6950,3200
2018,2,7,14,42,183.4400,183.3400,183.1000,183.4400,2900
2018,2,7,14,43,183.2300,183.2516,183.1900,183.3900,3250
2018,2,7,14,44,183.2900,183.2800,183.2400,183.4000,4978
2018,2,7,14,45,183.3100,183.1100,183.1100,183.3200,4768
2018,2,7,14,46,183.2200,183.2975,183.1200,183.3000,4396
2018,2,7,14,47,183.2800,183.2250,183.1800,183.3350,4990
2018,2,7,14,48,183.3200,183.1850,183.0800,183.3600,1900
2018,2,7,14,49,183.1700,183.1900,183.1000,183.2800,600
2018,2,7,14,50,183.1800,183.1799,182.9100,183.2300,7300
2018,2,7,14,51,183.1000,182.7600,182.7600,183.1000,1400
2018,2,7,14,52,182.9200,183.0050,182.8400,183.0050,2794
2018,2,7,14,53,183.0000,182.8950,182.8700,183.0799,6238
2018,2,7,14,54,182.8200,182.9500,182.7950,182.9500,1618
2018,2,7,14,55,182.8200,183.1450,182.8200,183.2100,3000
2018,2,7,14,56,183.1400,183.1600,183.1400,183.1900,300
2018,2,7,14,57,183.1500,183.2500,183.1000,183.2700,2413
2018,2,7,14,58,183.2050,183.1800,183.0900,183.2700,3400
2018,2,7,14,59,183.2500,183.2900,183.1900,183.2900,1554
2018,2,7,15,0,183.2200,183.4800,183.1400,183.4800,4500
2018,2,7,15,1,183.4400,183.4500,183.4300,183.4500,900
2018,2,7,15,2,183.4800,183.5800,183.3700,183.5800,1906
2018,2,7,15,3,183.6700,183.8200,183.6675,183.8800,7600
2018,2,7,15,4,183.8200,183.8900,183.8100,183.9300,3074
2018,2,7,15,5,183.8700,183.8400,183.8200,183.8900,2300
2018,2,7,15,6,183.9500,184.0900,183.9500,184.1400,2770
2018,2,7,15,7,184.0400,184.0000,183.9300,184.0800,15500
2018,2,7,15,8,184.0100,183.9500,183.8875,184.1300,5004
2018,2,7,15,9,183.9500,184.1800,183.9100,184.2399,5406
2018,2,7,15,10,184.1600,183.9900,183.9100,184.1700,2410
2018,2,7,15,11,183.9900,184.0867,183.7800,184.0867,2350
2018,2,7,15,12,184.0150,183.7590,183.7590,184.0150,3463
2018,2,7,15,13,183.8300,183.6800,183.6800,183.8900,2300
2018,2,7,15,14,183.7200,184.0800,183.7200,184.0800,2825
2018,2,7,15,15,184.1200,184.2200,184.1200,184.2200,3280
2018,2,7,15,16,184.2600,184.1200,184.1200,184.2600,3746
2018,2,7,15,17,184.1200,184.1000,184.1000,184.2100,2420
2018,2,7,15,18,184.1300,183.9900,183.9900,184.1300,2199
2018,2,7,15,19,183.9900,183.7000,183.7000,183.9900,3528
2018,2,7,15,20,183.8500,183.9100,183.7700,183.9400,5120
2018,2,7,15,21,183.8700,184.0500,183.8700,184.0500,4100
2018,2,7,15,22,184.1000,184.1300,184.0800,184.1300,701
2018,2,7,15,23,184.1300,184.2600,184.0700,184.2600,2251
2018,2,7,15,24,184.1600,184.3000,184.1500,184.3000,4695
2018,2,7,15,25,184.3200,184.1700,184.1700,184.3400,7300
2018,2,7,15,26,184.1500,184.2800,184.1500,184.2800,2517
2018,2,7,15,27,184.3800,184.5300,184.3700,184.5300,1825
2018,2,7,15,28,184.5300,184.6700,184.5200,184.7400,2323
2018,2,7,15,29,184.7200,184.5500,184.4400,184.7200,8415
2018,2,7,15,30,184.4900,184.3450,184.3450,184.5700,4917
2018,2,7,15,31,184.3500,184.3200,184.2900,184.4200,5528
2018,2,7,15,32,184.4100,184.2700,184.2700,184.4100,5034
2018,2,7,15,33,184.2700,184.1900,184.1800,184.3100,3300
2018,2,7,15,34,184.2200,184.2900,184.0400,184.2900,8816
2018,2,7,15,35,184.3000,184.3800,184.3000,184.4000,7129
2018,2,7,15,36,184.3700,184.4100,184.3225,184.4200,3543
2018,2,7,15,37,184.4600,184.5999,184.4100,184.5999,10643
2018,2,7,15,38,184.5800,184.8250,184.5800,184.8700,6170
2018,2,7,15,39,184.8500,184.8250,184.7300,184.9200,10367
2018,2,7,15,40,184.8200,184.8400,184.8200,185.0000,12677
2018,2,7,15,41,184.8400,185.0100,184.7700,185.0200,8211
2018,2,7,15,42,184.9600,185.1621,184.9500,185.2500,6437
2018,2,7,15,43,185.1550,185.1000,185.0000,185.2399,16648
2018,2,7,15,44,185.1500,185.0150,185.0100,185.1900,7110
2018,2,7,15,45,185.0200,185.1800,185.0200,185.3800,13829
2018,2,7,15,46,185.2400,184.4200,184.3650,185.2500,21037
2018,2,7,15,47,184.4300,183.9650,183.8600,184.4300,7259
2018,2,7,15,48,183.9700,184.0500,183.9200,184.1800,17776
2018,2,7,15,49,184.1100,184.1400,183.9800,184.2600,13205
2018,2,7,15,50,184.2050,184.1400,184.1300,184.3200,13202
2018,2,7,15,51,184.1400,183.8500,183.8100,184.1750,17910
2018,2,7,15,52,183.9400,183.8150,183.7500,184.0400,17993
2018,2,7,15,53,183.7600,183.5700,183.5600,183.9000,17021
2018,2,7,15,54,183.5700,183.4599,183.3200,183.5700,18153
2018,2,7,15,55,183.4600,183.4650,183.3650,183.5800,13501
2018,2,7,15,56,183.4000,183.4200,183.3900,183.6800,21673
2018,2,7,15,57,183.4500,183.2500,182.9700,183.4800,22794
2018,2,7,15,58,183.3200,183.2200,182.9600,183.3999,17392
2018,2,7,15,59,183.2100,183.2800,183.1600,183.3300,28667
2018,2,7,16,0,183.3299,182.8000,182.7500,183.3299,67013
2018,2,8,9,31,182.8000,182.2295,181.7400,182.8000,19728
2018,2,8,9,32,182.3100,182.1100,182.1100,182.3800,500
2018,2,8,9,33,182.3800,182.0700,182.0700,182.3800,200
2018,2,8,9,34,182.3750,181.7500,181.7100,182.3750,2547
2018,2,8,9,35,181.8150,181.9300,181.6700,182.1000,1944
2018,2,8,9,36,182.6400,182.6500,182.6400,182.7500,300
2018,2,8,9,37,182.7600,182.1800,182.1800,182.7600,980
2018,2,8,9,38,182.8100,182.9000,182.8099,182.9000,1752
2018,2,8,9,39,183.0000,182.7600,182.7600,183.0100,2272
2018,2,8,9,40,182.6300,183.0500,182.6300,183.0500,2700
2018,2,8,9,41,182.7143,183.0800,182.7143,183.0800,800
2018,2,8,9,42,183.0700,182.8300,182.8300,183.0700,200
2018,2,8,9,43,182.8350,182.8900,182.7600,182.8900,500
2018,2,8,9,44,183.0100,182.8200,182.8000,183.0600,3041
2018,2,8,9,45,182.7900,182.2200,182.1500,182.8100,1700
2018,2,8,9,46,181.6900,181.8850,181.6900,181.8850,500
2018,2,8,9,47,181.8100,181.7800,181.7300,181.8100,1100
2018,2,8,9,48,181.7950,181.4400,181.2200,181.7950,1100
2018,2,8,9,49,181.2300,181.0900,181.0200,181.2300,2400
2018,2,8,9,50,181.1000,182.2800,181.1000,182.2800,4912
2018,2,8,9,51,182.4750,182.2900,181.7500,182.4750,14852
2018,2,8,9,52,182.5400,182.5450,182.3450,182.6700,1771
2018,2,8,9,53,182.4900,183.1100,182.4900,183.1300,2500
2018,2,8,9,54,183.0100,183.0000,182.9750,183.0900,2025
2018,2,8,9,55,183.0050,183.6300,183.0050,183.6300,2100
2018,2,8,9,56,183.6400,183.6600,183.4300,184.1000,8073
2018,2,8,9,57,183.6450,183.7650,183.5800,183.9200,4000
2018,2,8,9,58,183.7750,183.6475,183.6200,183.7750,1200
2018,2,8,9,59,183.7200,183.7450,183.7200,183.8000,1300
2018,2,8,10,0,183.6500,183.9400,183.6500,184.3600,8375
2018,2,8,10,1,184.2200,183.2600,183.2500,184.3200,8256
2018,2,8,10,2,183.2350,182.8300,182.8300,183.2500,7251
2018,2,8,10,3,182.8300,183.2800,182.8300,183.2800,4508
2018,2,8,10,4,183.3600,183.8100,183.2400,183.8100,7526
2018,2,8,10,5,183.7325,183.8900,183.5300,184.1600,4925
2018,2,8,10,6,183.9100,183.7000,183.7000,183.9400,3456
2018,2,8,10,7,183.8500,183.9800,183.8500,184.3000,3600
2018,2,8,10,8,183.9000,184.1600,183.9000,184.3100,3500
2018,2,8,10,9,184.2500,184.5900,184.1600,184.5900,1600
2018,2,8,10,10,184.4400,184.3300,184.1900,184.5175,2799
2018,2,8,10,11,184.3300,184.1900,184.1900,184.4900,8199
2018,2,8,10,12,184.2500,184.2200,184.0500,184.3000,9751
2018,2,8,10,13,184.2200,184.3000,184.2200,184.5100,7501
2018,2,8,10,14,184.1800,184.5200,184.1500,184.5200,8082
2018,2,8,10,15,184.4700,184.4150,184.3817,184.5000,1963
2018,2,8,10,16,184.4150,185.0000,184.4150,185.0000,8625
2018,2,8,10,17,185.1200,184.7550,184.7550,185.1700,5646
2018,2,8,10,18,184.6500,184.5600,184.4800,184.7800,8739
2018,2,8,10,19,184.5750,184.2000,184.1400,184.5750,2800
2018,2,8,10,20,184.1000,183.8000,183.7700,184.1000,11034
2018,2,8,10,21,183.7000,183.6800,183.6800,183.7100,900
2018,2,8,10,22,183.5500,183.2800,183.1900,183.6000,6901
2018,2,8,10,23,183.1500,183.1100,183.1000,183.2800,4000
2018,2,8,10,24,183.1000,183.1900,183.0600,183.2500,2114
2018,2,8,10,25,183.1800,183.1000,183.0600,183.3700,1500
2018,2,8,10,26,183.0850,182.9000,182.9000,183.1600,1300
2018,2,8,10,27,182.9100,182.9700,182.8600,182.9900,4655
2018,2,8,10,28,182.9750,183.0600,182.9700,183.1300,3750
2018,2,8,10,29,183.1200,183.3500,182.9900,183.3500,3500
2018,2,8,10,30,183.3500,183.3300,183.1200,183.3500,6857
2018,2,8,10,31,183.2500,183.2800,183.0500,183.2800,3100
2018,2,8,10,32,183.1900,183.2900,183.1900,183.2900,1616
2018,2,8,10,33,183.0900,182.9200,182.9200,183.2900,21200
2018,2,8,10,34,182.9300,183.4300,182.8500,183.6600,18950
2018,2,8,10,35,183.4200,183.2600,183.2100,183.5600,11908
2018,2,8,10,36,183.2700,183.2300,183.2200,183.4600,3608
2018,2,8,10,37,183.2400,182.7500,182.7500,183.3250,45828
2018,2,8,10,38,182.5627,182.4350,182.4300,182.6600,3395
2018,2,8,10,39,182.5200,182.7500,182.4950,182.7500,5910
2018,2,8,10,40,182.6100,182.6200,182.4200,182.6700,3100
2018,2,8,10,41,182.5900,182.5250,182.4467,182.6000,1458
2018,2,8,10,42,182.6200,182.6450,182.5700,182.6600,1700
2018,2,8,10,43,182.5600,182.5600,182.5200,182.7000,3945
2018,2,8,10,44,182.6100,182.5750,182.5175,182.6800,1700
2018,2,8,10,45,182.5800,182.3200,182.2875,182.5800,2700
2018,2,8,10,46,182.3200,182.2550,182.1700,182.3700,3000
2018,2,8,10,47,182.3600,182.0100,181.9900,182.3600,4200
2018,2,8,10,48,181.8700,181.8600,181.8000,181.9100,5183
2018,2,8,10,49,181.8000,181.5500,181.5500,181.8000,1624
2018,2,8,10,50,181.5800,180.9300,180.9300,181.6500,4100
2018,2,8,10,51,181.0400,180.9600,180.7200,181.0400,5548
2018,2,8,10,52,180.9400,181.0250,180.9150,181.0400,3100
2018,2,8,10,53,180.9300,180.8500,180.7450,180.9850,1705
2018,2,8,10,54,180.8400,180.7950,180.7850,180.8900,13700
2018,2,8,10,55,180.7000,180.3000,180.3000,180.7000,3299
2018,2,8,10,56,180.3000,180.2200,180.2100,180.4250,1300
2018,2,8,10,57,180.3450,180.5200,180.2200,180.5200,4036
2018,2,8,10,58,180.5000,180.5000,180.4200,180.7200,5423
2018,2,8,10,59,180.6300,180.5850,180.5850,180.6300,800
2018,2,8,11,0,180.5850,180.5300,180.5100,180.8800,5015
2018,2,8,11,1,180.5400,180.6900,180.5400,180.7100,2200
2018,2,8,11,2,180.6900,180.8100,180.5500,180.8100,7777
2018,2,8,11,3,180.8700,181.1500,180.8300,181.1500,4000
2018,2,8,11,4,181.2400,181.0950,181.0700,181.3100,2596
2018,2,8,11,5,181.1800,181.4600,181.1200,181.4600,6100
2018,2,8,11,6,181.3850,181.6450,181.3850,181.8100,1700
2018,2,8,11,7,181.4900,181.3650,181.3000,181.5825,3400
2018,2,8,11,8,181.3650,181.2800,181.1200,181.3650,800
2018,2,8,11,9,181.2750,181.1899,181.1100,181.2900,1800
2018,2,8,11,10,181.1800,180.7950,180.6300,181.2100,4249
2018,2,8,11,11,180.8050,180.7000,180.5600,180.8050,1900
2018,2,8,11,12,180.7000,180.8500,180.6600,180.9100,3720
2018,2,8,11,13,180.8500,180.6900,180.6900,180.9350,3198
2018,2,8,11,14,180.6900,180.6400,180.4150,180.6900,1500
2018,2,8,11,15,180.4250,180.5250,180.4250,180.6300,1700
2018,2,8,11,16,180.6100,180.6600,180.3500,180.7500,7906
2018,2,8,11,17,180.5850,180.6250,180.4600,180.7300,4667
2018,2,8,11,18,180.6250,180.7800,180.6250,180.8400,7388
2018,2,8,11,19,180.6650,180.8200,180.6650,180.8800,830
2018,2,8,11,20,180.8050,180.6150,180.5250,180.8050,6488
2018,2,8,11,21,180.8500,180.8800,180.7700,180.9300,1800
2018,2,8,11,22,180.8800,180.1400,180.1400,180.8800,4640
2018,2,8,11,23,180.2950,180.3700,180.2700,180.3700,1500
2018,2,8,11,24,180.2700,180.1700,180.1700,180.3400,3693
2018,2,8,11,25,180.0900,180.2825,180.0900,180.3300,4571
2018,2,8,11,26,180.2200,180.1300,180.1000,180.3000,3300
2018,2,8,11,27,180.1300,180.0400,179.9500,180.2200,2175
2018,2,8,11,28,180.0400,180.0500,180.0350,180.0500,700
2018,2,8,11,29,180.0500,180.3200,180.0500,180.3200,5000
2018,2,8,11,30,180.3200,180.2400,180.2000,180.3200,4114
2018,2,8,11,31,180.2400,180.4725,180.2400,180.4900,4492
2018,2,8,11,32,180.2800,180.2500,180.1600,180.3900,1727
2018,2,8,11,33,180.2500,180.3000,180.1700,180.3000,3400
2018,2,8,11,34,180.3300,180.4500,180.3250,180.4500,1100
2018,2,8,11,35,180.4700,180.7500,180.3900,180.7500,4000
2018,2,8,11,36,180.7500,180.7000,180.7000,180.7500,300
2018,2,8,11,37,180.7000,180.7900,180.6300,180.7900,3840
2018,2,8,11,38,180.7750,180.8600,180.7750,180.8600,800
2018,2,8,11,39,180.7800,180.8700,180.7500,180.8700,2026
2018,2,8,11,40,180.8700,180.9700,180.8700,181.1300,5564
2018,2,8,11,41,180.9700,180.7500,180.6500,181.0100,3750
2018,2,8,11,42,180.7500,180.6050,180.5700,180.8700,3521
2018,2,8,11,43,180.5750,180.6600,180.5536,180.6900,2750
2018,2,8,11,44,180.5000,180.3600,180.2800,180.6900,4201
2018,2,8,11,45,180.3600,180.5900,180.3600,180.5900,3600
2018,2,8,11,46,180.6000,180.7300,180.4600,180.7300,4900
2018,2,8,11,47,180.8200,180.6800,180.6400,180.8200,1956
2018,2,8,11,48,180.7000,180.7650,180.7000,180.7650,800
2018,2,8,11,49,180.7750,180.6300,180.6000,180.7900,2100
2018,2,8,11,50,180.7400,180.7050,180.5100,180.7500,1928
2018,2,8,11,51,180.7600,181.0453,180.7600,181.0453,2107
2018,2,8,11,52,181.0450,180.9500,180.9500,181.0800,1200
2018,2,8,11,53,181.2000,181.4700,181.1700,181.5700,2400
2018,2,8,11,54,181.4625,181.3900,181.2800,181.4950,1625
2018,2,8,11,55,181.2650,180.9400,180.9400,181.3900,2000
2018,2,8,11,56,181.1700,181.3300,181.0650,181.3300,1800
2018,2,8,11,57,181.1900,181.0750,181.0300,181.2700,3150
2018,2,8,11,58,181.0650,181.1800,181.0400,181.1900,600
2018,2,8,11,59,181.0525,180.8900,180.8900,181.1900,5801
2018,2,8,12,0,180.9400,181.1200,180.9400,181.1200,2531
2018,2,8,12,1,181.1200,181.1150,181.1150,181.1200,200
2018,2,8,12,2,181.1250,181.3400,181.1250,181.3400,4017
2018,2,8,12,3,181.3400,181.2700,181.2200,181.4800,3959
2018,2,8,12,4,181.4200,181.4450,181.2900,181.4900,2906
2018,2,8,12,5,181.3500,181.3175,181.2700,181.3550,1300
2018,2,8,12,6,181.4100,181.2700,181.2700,181.4300,3150
2018,2,8,12,7,181.2200,180.9550,180.9550,181.2400,3800
2018,2,8,12,8,181.0300,181.0500,181.0300,181.0500,600
2018,2,8,12,9,180.9950,181.0500,180.9950,181.0500,300
2018,2,8,12,10,181.0000,180.9500,180.9100,181.0800,2360
2018,2,8,12,11,180.9100,180.9700,180.8300,181.0300,4107
2018,2,8,12,12,180.9700,181.0350,180.9700,181.0900,1700
2018,2,8,12,13,181.0500,181.2450,181.0500,181.2500,1753
2018,2,8,12,14,181.2450,181.2025,181.1100,181.2450,1200
2018,2,8,12,15,181.0800,181.1200,181.0800,181.2250,22762
2018,2,8,12,16,181.0500,180.9750,180.9750,181.2200,1700
2018,2,8,12,17,180.9000,180.8500,180.8500,181.0300,1500
2018,2,8,12,18,180.8400,180.6100,180.6100,180.8400,1800
2018,2,8,12,19,180.6500,180.5800,180.4300,180.6500,5313
2018,2,8,12,20,180.6350,180.4750,180.4400,180.6350,2100
2018,2,8,12,21,180.3900,180.0800,179.9900,180.3900,4802
2018,2,8,12,22,179.9100,180.0100,179.9100,180.0900,958
2018,2,8,12,23,180.0050,179.8800,179.6850,180.0050,3002
2018,2,8,12,24,179.7500,179.4800,179.4800,179.7500,1735
2018,2,8,12,25,179.4700,179.4802,179.3500,179.7300,4917
2018,2,8,12,26,179.4350,179.4350,179.4350,179.4350,100
2018,2,8,12,27,179.4250,179.4250,179.4250,179.4250,100
2018,2,8,12,28,179.4200,179.6700,179.1200,179.8300,4048
2018,2,8,12,29,179.9200,179.6400,179.6400,179.9200,1400
2018,2,8,12,30,179.5300,179.3300,179.3300,179.5800,3888
2018,2,8,12,31,179.5300,179.7000,179.4400,179.7300,1590
2018,2,8,12,32,179.8300,179.6800,179.6100,179.8400,3096
2018,2,8,12,33,179.6100,179.6150,179.5500,179.7000,1600
2018,2,8,12,34,179.4900,179.6200,179.4700,179.6200,2202
2018,2,8,12,35,179.4800,179.7000,179.3300,179.7000,4402
2018,2,8,12,36,179.4700,179.4825,179.3700,179.5150,1250
2018,2,8,12,37,179.5800,179.7350,179.5800,179.8100,2300
2018,2,8,12,38,179.8400,179.5700,179.5700,179.8600,4086
2018,2,8,12,39,179.5600,179.6400,179.5600,179.7600,800
2018,2,8,12,40,179.6800,179.5750,179.3900,179.6800,3042
2018,2,8,12,41,179.6600,179.9500,179.6600,179.9500,1400
2018,2,8,12,42,179.9700,180.1500,179.9700,180.1500,800
2018,2,8,12,43,180.2600,180.1300,180.1300,180.5000,2668
2018,2,8,12,44,180.0900,180.0200,179.8700,180.1400,5000
2018,2,8,12,45,179.9000,179.7650,179.6800,179.9575,2400
2018,2,8,12,46,179.7000,179.3600,179.3450,179.7400,4900
2018,2,8,12,47,179.3400,178.9200,178.9200,179.3400,1350
2018,2,8,12,48,179.1000,178.9950,178.8350,179.1400,7177
2018,2,8,12,49,178.8600,178.4700,178.4350,178.8600,2362
2018,2,8,12,50,178.7200,178.8600,178.6600,178.8600,2758
2018,2,8,12,51,178.8300,178.4900,178.4600,178.8300,2900
2018,2,8,12,52,178.3350,178.2200,178.1500,178.4350,4857
2018,2,8,12,53,178.3000,178.4600,178.3000,178.4600,1800
2018,2,8,12,54,178.1900,178.1300,177.8050,178.2500,10235
2018,2,8,12,55,178.1000,177.7000,177.5550,178.2300,7341
2018,2,8,12,56,177.6500,177.5700,177.3150,177.8000,10000
2018,2,8,12,57,177.7000,177.6100,177.4300,177.7500,4000
2018,2,8,12,58,177.6650,177.9900,177.6500,177.9900,7325
2018,2,8,12,59,177.9800,177.9750,177.9750,177.9800,900
2018,2,8,13,0,178.0600,178.1400,177.9000,178.1900,12760
2018,2,8,13,1,177.9600,178.1850,177.9000,178.2600,4706
2018,2,8,13,2,178.3600,178.3150,178.2950,178.7100,10549
2018,2,8,13,3,178.7300,177.6200,177.6200,178.7300,12833
2018,2,8,13,4,177.7450,178.4299,177.6400,178.4299,4619
2018,2,8,13,5,177.9100,178.1650,177.9000,178.1650,1135
2018,2,8,13,6,177.9700,177.9000,177.8900,178.3600,2637
2018,2,8,13,7,177.6800,177.5500,177.3100,177.6800,4097
2018,2,8,13,8,177.5400,178.0100,177.5100,178.1100,5500
2018,2,8,13,9,177.9850,178.1800,177.9811,178.2100,1711
2018,2,8,13,10,178.2850,178.5800,178.2000,178.5800,1700
2018,2,8,13,11,178.6150,178.3300,178.2450,178.7600,4920
2018,2,8,13,12,178.3850,178.2200,178.2192,178.4100,4967
2018,2,8,13,13,178.2200,177.7250,177.7250,178.2200,7901
2018,2,8,13,14,177.7250,178.1450,177.7250,178.4300,9058
2018,2,8,13,15,177.9600,177.9250,177.9100,178.1750,1742
2018,2,8,13,16,177.9200,177.9250,177.7400,177.9400,5300
2018,2,8,13,17,178.0350,178.1300,177.9500,178.2500,1600
2018,2,8,13,18,178.1200,178.2000,178.1200,178.3700,4028
2018,2,8,13,19,178.2700,177.6400,177.6400,178.2700,3913
2018,2,8,13,20,177.7850,177.9700,177.7500,178.0100,3200
2018,2,8,13,21,177.7600,178.5650,177.7500,178.5650,4597
2018,2,8,13,22,178.7100,178.8000,178.6100,178.8000,1500
2018,2,8,13,23,178.8100,178.8000,178.8000,178.8100,300
