year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,16,170.1820,170.2750,170.1600,170.3500,13122
2018,2,7,10,17,170.2300,170.2150,170.1700,170.4800,8852
2018,2,7,10,18,170.1300,170.1600,170.0700,170.2900,4733
2018,2,7,10,19,170.3200,170.2900,170.2100,170.4100,4455
2018,2,7,10,20,170.3600,170.2300,170.2300,170.3750,6648
2018,2,7,10,21,170.2850,170.1600,170.1500,170.3487,11322
2018,2,7,10,22,170.1400,170.1100,170.0000,170.2500,5403
2018,2,7,10,23,170.1050,169.9500,169.8400,170.1258,14963
2018,2,7,10,24,169.9400,170.0800,169.7600,170.1100,10378
2018,2,7,10,25,170.1310,170.3000,170.1310,170.3400,8211
2018,2,7,10,26,170.2700,170.0700,170.0400,170.2700,2864
2018,2,7,10,27,170.0901,170.2250,170.0664,170.3000,4788
2018,2,7,10,28,170.1320,170.2878,170.1320,170.4199,5199
2018,2,7,10,29,170.3000,170.2200,170.1200,170.3900,4760
2018,2,7,10,30,170.2900,170.4400,170.1600,170.4400,3663
2018,2,7,10,31,170.3700,170.4050,170.2800,170.4300,5422
2018,2,7,10,32,170.4050,170.2300,170.1200,170.4100,4590
2018,2,7,10,33,170.1400,170.2700,170.1400,170.4000,6581
2018,2,7,10,34,170.3500,170.0600,170.0600,170.3500,3905
2018,2,7,10,35,170.1300,170.2550,170.0600,170.3500,5777
2018,2,7,10,36,170.2500,170.3000,170.1900,170.3300,1540
2018,2,7,10,37,170.2700,170.5000,170.2600,170.5400,5755
2018,2,7,10,38,170.5500,170.5900,170.4300,170.5900,10165
2018,2,7,10,39,170.5800,170.7212,170.5500,170.7212,8947
2018,2,7,10,40,170.7500,170.9100,170.7400,170.9100,24330
2018,2,7,10,41,170.8600,170.8300,170.7700,170.8880,3666
2018,2,7,10,42,170.8300,170.7450,170.7300,170.8900,7904
2018,2,7,10,43,170.7200,170.7900,170.7000,170.8100,10508
2018,2,7,10,44,170.7600,170.5900,170.5900,170.7900,7122
2018,2,7,10,45,170.5800,170.5700,170.5100,170.6699,6212
2018,2,7,10,46,170.5700,170.5000,170.3600,170.5700,4943
2018,2,7,10,47,170.5000,170.6800,170.5000,170.7000,3604
2018,2,7,10,48,170.6700,170.7607,170.6700,170.9000,5506
2018,2,7,10,49,170.8083,170.8700,170.7700,170.9000,4957
2018,2,7,10,50,170.9200,170.9500,170.8500,170.9500,3708
2018,2,7,10,51,170.9700,171.0886,170.9700,171.2200,6527
2018,2,7,10,52,171.0950,171.1800,171.0800,171.1800,4180
2018,2,7,10,53,171.1250,171.2100,171.1000,171.2700,5000
2018,2,7,10,54,171.2800,171.2980,171.1800,171.2980,3396
2018,2,7,10,55,171.3103,171.4700,171.3103,171.4999,8419
2018,2,7,10,56,171.4450,171.4450,171.4000,171.5700,8077
2018,2,7,10,57,171.4450,171.3400,171.3400,171.5600,12359
2018,2,7,10,58,171.3900,171.3800,171.2800,171.4000,5217
2018,2,7,10,59,171.3600,171.3700,171.3600,171.5100,7293
2018,2,7,11,0,171.4500,171.1800,171.0700,171.4600,8456
2018,2,7,11,1,171.1700,171.1900,171.1500,171.3400,5836
2018,2,7,11,2,171.2349,171.2900,171.2109,171.3000,1305
2018,2,7,11,3,171.2838,171.6500,171.2838,171.6500,9563
2018,2,7,11,4,171.6500,171.8200,171.6400,171.8900,13334
2018,2,7,11,5,171.8100,171.8000,171.6700,171.8500,4040
2018,2,7,11,6,171.8600,171.8699,171.8100,171.9600,6289
2018,2,7,11,7,171.8800,171.7950,171.7500,171.8800,2920
2018,2,7,11,8,171.7600,171.9900,171.7600,172.0600,6353
2018,2,7,11,9,172.0600,172.0200,171.9800,172.1100,7006
2018,2,7,11,10,172.0900,172.1100,172.0400,172.1800,8528
2018,2,7,11,11,172.1600,171.9400,171.8800,172.1900,10921
2018,2,7,11,12,171.9700,172.0500,171.9250,172.1100,4120
2018,2,7,11,13,172.0500,172.1300,171.9400,172.1800,6885
2018,2,7,11,14,172.2100,172.0400,172.0400,172.2800,9481
2018,2,7,11,15,172.0200,172.1700,172.0200,172.1700,2307
2018,2,7,11,16,172.1300,172.1200,172.1000,172.2700,5860
2018,2,7,11,17,172.0200,172.0400,171.9300,172.0844,6325
2018,2,7,11,18,171.9700,171.9454,171.8600,172.0490,5125
2018,2,7,11,19,171.9200,172.0200,171.8800,172.1000,5730
2018,2,7,11,20,172.0200,172.0200,171.9700,172.0800,6417
2018,2,7,11,21,172.0300,172.0500,172.0300,172.1600,5556
2018,2,7,11,22,172.0400,172.0300,171.9800,172.0690,5451
2018,2,7,11,23,172.0400,172.1600,172.0300,172.1690,2963
2018,2,7,11,24,172.1200,171.9700,171.9100,172.1300,10865
2018,2,7,11,25,171.9532,172.1500,171.9400,172.1800,3869
2018,2,7,11,26,172.2000,172.0750,172.0600,172.2700,10405
2018,2,7,11,27,172.0300,172.1900,172.0300,172.1900,4346
2018,2,7,11,28,172.1600,172.0500,172.0500,172.2100,3997
2018,2,7,11,29,172.0900,172.0550,172.0200,172.1417,1335
2018,2,7,11,30,172.0500,172.0300,171.9101,172.0500,2645
2018,2,7,11,31,172.0000,171.8400,171.8100,172.0000,8431
2018,2,7,11,32,171.8700,171.5000,171.5000,171.9000,6297
2018,2,7,11,33,171.4600,171.7499,171.4600,171.7499,8742
2018,2,7,11,34,171.6800,171.8100,171.6500,171.8350,6720
2018,2,7,11,35,171.7350,171.6354,171.6000,171.7350,5072
2018,2,7,11,36,171.6200,171.6362,171.5600,171.7300,5150
2018,2,7,11,37,171.5600,171.5200,171.4500,171.5600,7766
2018,2,7,11,38,171.5200,171.5000,171.4700,171.5700,9050
2018,2,7,11,39,171.5050,171.5000,171.4800,171.5300,2920
2018,2,7,11,40,171.5000,171.7300,171.5000,171.7300,5743
2018,2,7,11,41,171.6861,171.7000,171.6400,171.7700,6929
2018,2,7,11,42,171.7200,171.6500,171.6500,171.7200,6038
2018,2,7,11,43,171.6750,171.7350,171.6400,171.7700,3618
2018,2,7,11,44,171.8000,172.0900,171.7740,172.0900,12673
2018,2,7,11,45,172.0300,172.1600,172.0000,172.1600,6805
2018,2,7,11,46,172.1800,172.0500,172.0500,172.1900,4793
2018,2,7,11,47,172.0500,172.1200,171.9900,172.1500,7830
2018,2,7,11,48,172.1250,172.2200,172.0800,172.2200,9230
2018,2,7,11,49,172.2200,172.2100,172.1000,172.2200,5212
2018,2,7,11,50,172.2300,172.2600,172.2100,172.3200,5841
2018,2,7,11,51,172.3100,172.1000,172.0000,172.3200,9555
2018,2,7,11,52,172.1000,172.3520,172.0300,172.3600,5208
2018,2,7,11,53,172.3400,172.3800,172.2600,172.3800,5145
2018,2,7,11,54,172.3900,172.4200,172.3500,172.5000,7527
2018,2,7,11,55,172.4200,172.1800,172.1800,172.4800,4240
2018,2,7,11,56,172.1600,172.1200,172.0500,172.2100,6610
2018,2,7,11,57,172.1500,172.2000,172.0900,172.2400,9705
2018,2,7,11,58,172.1700,172.3400,172.1600,172.3400,8451
2018,2,7,11,59,172.3000,172.4400,172.2700,172.4900,5262
2018,2,7,12,0,172.5100,172.6100,172.4100,172.6100,7115
2018,2,7,12,1,172.6000,172.5300,172.4650,172.6000,4613
2018,2,7,12,2,172.4800,172.5600,172.4200,172.5800,5952
2018,2,7,12,3,172.4700,172.5200,172.4200,172.5500,2835
2018,2,7,12,4,172.5100,172.3900,172.3900,172.5200,4080
2018,2,7,12,5,172.4324,172.4949,172.4324,172.5200,5155
2018,2,7,12,6,172.4400,172.3900,172.3500,172.4900,5125
2018,2,7,12,7,172.3800,172.1800,172.1400,172.3800,5105
2018,2,7,12,8,172.1900,172.1380,172.0700,172.2700,4794
2018,2,7,12,9,172.0900,171.9650,171.9200,172.0980,7669
2018,2,7,12,10,171.9650,172.0700,171.9200,172.0700,16932
2018,2,7,12,11,172.0790,172.0500,171.9900,172.1300,6255
2018,2,7,12,12,172.1300,172.1300,172.0200,172.2500,7001
2018,2,7,12,13,172.1250,172.1800,172.0800,172.2100,2200
2018,2,7,12,14,172.1700,171.8900,171.8900,172.1700,10126
2018,2,7,12,15,171.8900,172.0600,171.7800,172.0600,6382
2018,2,7,12,16,172.0100,171.9000,171.8700,172.1000,6292
2018,2,7,12,17,171.9040,171.8500,171.7700,171.9250,2995
2018,2,7,12,18,171.8000,171.8100,171.7800,171.8408,1052
2018,2,7,12,19,171.7400,171.7200,171.7200,171.8700,4733
2018,2,7,12,20,171.7100,171.7700,171.6800,171.7700,1500
2018,2,7,12,21,171.8420,171.7200,171.7200,171.8420,7400
2018,2,7,12,22,171.7500,171.7401,171.6800,171.7780,4002
2018,2,7,12,23,171.8200,171.7200,171.7200,171.8400,1986
2018,2,7,12,24,171.7350,171.6500,171.6500,171.7450,1764
2018,2,7,12,25,171.6400,171.7800,171.5450,171.7800,5337
2018,2,7,12,26,171.7900,171.6900,171.6800,171.8200,4641
2018,2,7,12,27,171.6800,171.5800,171.5800,171.7300,2811
2018,2,7,12,28,171.6350,171.7200,171.6350,171.7200,943
2018,2,7,12,29,171.6900,171.7200,171.6800,171.8700,7503
2018,2,7,12,30,171.7050,171.8600,171.7050,171.8600,2600
2018,2,7,12,31,171.8700,171.8000,171.8000,171.8700,1200
2018,2,7,12,32,171.8040,171.6400,171.6100,171.8040,1900
2018,2,7,12,33,171.5600,171.7300,171.5600,171.7800,4138
2018,2,7,12,34,171.7200,171.6700,171.6300,171.7200,2100
2018,2,7,12,35,171.6400,171.4736,171.4600,171.6400,3120
2018,2,7,12,36,171.4400,171.5500,171.3400,171.5500,5080
2018,2,7,12,37,171.5000,171.3800,171.3600,171.5250,4050
2018,2,7,12,38,171.3800,171.3452,171.2900,171.4400,3873
2018,2,7,12,39,171.3800,171.2079,171.1800,171.3800,6619
2018,2,7,12,40,171.2000,171.2600,171.1811,171.3400,4455
2018,2,7,12,41,171.2596,171.2500,171.2400,171.3500,5493
2018,2,7,12,42,171.2800,171.3800,171.2443,171.3800,3800
2018,2,7,12,43,171.3800,171.4600,171.3600,171.4600,3537
2018,2,7,12,44,171.4600,171.3900,171.3250,171.4700,2880
2018,2,7,12,45,171.4557,171.3700,171.3700,171.4557,1284
2018,2,7,12,46,171.4300,171.6300,171.3300,171.6300,4595
2018,2,7,12,47,171.6800,171.5974,171.5700,171.6800,1620
2018,2,7,12,48,171.5300,171.2600,171.2600,171.5300,2950
2018,2,7,12,49,171.2500,171.3700,171.1300,171.3700,10968
2018,2,7,12,50,171.3200,171.1600,171.0700,171.3400,7520
2018,2,7,12,51,171.1800,171.2850,171.1800,171.3600,4454
2018,2,7,12,52,171.3600,171.4100,171.3600,171.4634,2240
2018,2,7,12,53,171.3800,171.3600,171.3600,171.4400,1700
2018,2,7,12,54,171.3828,171.4100,171.3828,171.6000,3190
2018,2,7,12,55,171.4250,171.3950,171.3300,171.4250,1188
2018,2,7,12,56,171.2100,171.3200,171.2100,171.3200,1943
2018,2,7,12,57,171.3300,171.2200,171.2200,171.3900,2623
2018,2,7,12,58,171.2900,171.3750,171.2400,171.4200,1827
2018,2,7,12,59,171.3750,171.3754,171.2900,171.4300,3922
2018,2,7,13,0,171.3500,171.3100,171.2416,171.3800,2200
2018,2,7,13,1,171.3200,171.5200,171.3200,171.5400,4150
2018,2,7,13,2,171.4000,171.2200,171.2200,171.4450,900
2018,2,7,13,3,171.3200,171.3100,171.2200,171.4200,4311
2018,2,7,13,4,171.2150,171.1050,171.0100,171.2200,3306
2018,2,7,13,5,171.2100,171.2500,171.0700,171.2500,10567
2018,2,7,13,6,171.2200,170.9600,170.9000,171.2200,8348
2018,2,7,13,7,170.8191,170.5600,170.5500,170.9600,13815
2018,2,7,13,8,170.5400,170.5800,170.5000,170.6600,4487
2018,2,7,13,9,170.5700,170.9000,170.5700,170.9000,3659
2018,2,7,13,10,170.7800,170.7400,170.7000,170.7900,2346
2018,2,7,13,11,170.7100,170.6608,170.6200,170.7800,3736
2018,2,7,13,12,170.6200,170.7200,170.5300,170.7200,5491
2018,2,7,13,13,170.7000,170.6398,170.5400,170.8196,6325
2018,2,7,13,14,170.6043,170.4300,170.4300,170.6600,3600
2018,2,7,13,15,170.3800,170.2800,170.1800,170.4300,10132
2018,2,7,13,16,170.2400,170.1600,169.9220,170.2400,11966
2018,2,7,13,17,170.1600,170.3800,170.0800,170.4000,3246
2018,2,7,13,18,170.3247,170.4700,170.3100,170.5900,5321
2018,2,7,13,19,170.5300,170.6600,170.3600,170.6650,4049
2018,2,7,13,20,170.5300,170.8400,170.5300,170.8400,3890
2018,2,7,13,21,170.8000,170.6662,170.6000,170.9200,4548
2018,2,7,13,22,170.6000,170.5200,170.5200,170.6900,2180
2018,2,7,13,23,170.5400,170.5000,170.5000,170.6902,2782
2018,2,7,13,24,170.3800,170.0500,169.9200,170.3800,3350
2018,2,7,13,25,170.1400,170.3400,170.0450,170.3400,4028
2018,2,7,13,26,170.3700,169.8800,169.8800,170.5600,10084
2018,2,7,13,27,169.8200,170.0600,169.8200,170.2400,10362
2018,2,7,13,28,169.9000,169.9200,169.9000,170.1400,4032
2018,2,7,13,29,169.9300,169.9950,169.8800,170.0900,3208
2018,2,7,13,30,170.0400,170.2350,169.9950,170.2350,4920
2018,2,7,13,31,170.2000,170.0700,170.0700,170.2700,2321
2018,2,7,13,32,170.1878,170.3300,170.0780,170.3400,8315
2018,2,7,13,33,170.3400,170.0050,170.0050,170.3400,2497
2018,2,7,13,34,170.0900,170.1150,170.0800,170.1850,2888
2018,2,7,13,35,170.1150,170.2000,170.0700,170.2400,4277
2018,2,7,13,36,170.3100,170.2900,170.1700,170.3258,1717
2018,2,7,13,37,170.3500,170.4800,170.3200,170.5200,5513
2018,2,7,13,38,170.4700,170.8400,170.4650,170.8400,3100
2018,2,7,13,39,170.8600,170.6400,170.6400,170.8700,5300
2018,2,7,13,40,170.5700,170.6576,170.5500,170.7275,2005
2018,2,7,13,41,170.7200,170.7534,170.7200,170.7980,4690
2018,2,7,13,42,170.6800,170.8000,170.6800,170.8600,3016
2018,2,7,13,43,170.8000,170.7000,170.7000,170.9000,6165
2018,2,7,13,44,170.6950,170.7400,170.5731,170.7600,4819
2018,2,7,13,45,170.7500,170.9000,170.7200,170.9000,6862
2018,2,7,13,46,170.9100,170.7000,170.6800,170.9100,8597
2018,2,7,13,47,170.6900,170.7000,170.5600,170.7000,2002
2018,2,7,13,48,170.7300,170.3759,170.3759,170.7300,3447
2018,2,7,13,49,170.5000,170.4900,170.4400,170.5000,3399
2018,2,7,13,50,170.4900,170.2400,170.2400,170.5900,5105
2018,2,7,13,51,170.2600,170.2300,170.0500,170.2600,3166
2018,2,7,13,52,170.2400,170.2000,170.1785,170.2400,5338
2018,2,7,13,53,170.1900,170.1100,170.0500,170.2000,2371
2018,2,7,13,54,170.1200,170.1700,170.0900,170.2700,4111
2018,2,7,13,55,170.1700,170.2000,170.1300,170.3082,2458
2018,2,7,13,56,170.1500,170.1820,170.1500,170.2600,2302
2018,2,7,13,57,170.2400,170.2800,170.2000,170.3000,2354
2018,2,7,13,58,170.2800,170.2200,170.2200,170.3800,4617
2018,2,7,13,59,170.2500,170.2800,170.2000,170.3100,1700
2018,2,7,14,0,170.2400,170.4200,170.2400,170.4200,4289
2018,2,7,14,1,170.3600,170.2400,170.1500,170.4200,6383
2018,2,7,14,2,170.2100,169.7900,169.7900,170.2100,4672
2018,2,7,14,3,169.8000,169.7900,169.7000,169.9300,4342
2018,2,7,14,4,169.8000,169.9100,169.8000,169.9720,2178
2018,2,7,14,5,169.8500,169.7600,169.7400,169.9400,4500
2018,2,7,14,6,169.8900,169.9300,169.8900,169.9610,1235
2018,2,7,14,7,169.9100,169.9300,169.9100,170.0800,4847
2018,2,7,14,8,169.8500,169.7100,169.7100,169.9700,2481
2018,2,7,14,9,169.7000,169.7300,169.6500,169.8900,5474
2018,2,7,14,10,169.8500,169.7500,169.7500,169.8500,2187
2018,2,7,14,11,169.8417,169.9986,169.8417,169.9986,2693
2018,2,7,14,12,169.9900,170.0250,169.8672,170.1470,6989
2018,2,7,14,13,170.0600,169.9700,169.9700,170.1500,3760
2018,2,7,14,14,170.0000,170.1500,170.0000,170.2200,4900
2018,2,7,14,15,170.1300,170.1200,170.0800,170.1410,2000
2018,2,7,14,16,170.1800,170.0600,170.0300,170.2200,5905
2018,2,7,14,17,170.1400,170.1400,170.1000,170.1799,3373
2018,2,7,14,18,170.1200,170.1400,170.0500,170.1500,1870
2018,2,7,14,19,170.1900,170.1000,170.0840,170.2300,5482
2018,2,7,14,20,170.0850,170.1400,170.0000,170.1400,3671
2018,2,7,14,21,170.1700,170.2200,170.1500,170.2200,3264
2018,2,7,14,22,170.2500,170.0372,170.0200,170.2500,4222
2018,2,7,14,23,170.0400,170.1200,170.0400,170.1600,4200
2018,2,7,14,24,170.1500,170.3000,170.1100,170.3000,2100
2018,2,7,14,25,170.2600,169.9200,169.9200,170.2600,5038
2018,2,7,14,26,169.9799,170.0100,169.9180,170.0670,3865
2018,2,7,14,27,170.0150,170.0050,170.0050,170.1600,6842
2018,2,7,14,28,170.0400,170.0100,169.9800,170.0776,5588
2018,2,7,14,29,170.0500,170.0200,169.9500,170.0500,3664
2018,2,7,14,30,170.0200,170.2000,170.0200,170.2000,3132
2018,2,7,14,31,170.2100,170.1700,170.1200,170.2608,3632
2018,2,7,14,32,170.1200,170.2200,170.1200,170.2200,2482
2018,2,7,14,33,170.1900,170.2800,170.1000,170.3100,5171
2018,2,7,14,34,170.2500,170.2200,170.1400,170.2500,2601
2018,2,7,14,35,170.2700,170.3101,170.2100,170.3101,5150
2018,2,7,14,36,170.3600,170.4000,170.2700,170.4000,3265
2018,2,7,14,37,170.4100,170.4500,170.4100,170.4720,4500
2018,2,7,14,38,170.4450,170.4250,170.4000,170.5100,4348
2018,2,7,14,39,170.4300,170.3050,170.3050,170.4600,1901
2018,2,7,14,40,170.2950,170.0100,170.0100,170.2950,2516
2018,2,7,14,41,170.0100,170.0900,170.0000,170.1400,5011
2018,2,7,14,42,170.1200,170.0500,170.0000,170.1800,7422
2018,2,7,14,43,170.1100,170.0500,170.0200,170.1100,1240
2018,2,7,14,44,170.0640,169.9800,169.9200,170.1000,7299
2018,2,7,14,45,169.9875,169.9387,169.9001,170.0300,4469
2018,2,7,14,46,169.9100,170.0200,169.9100,170.0200,2913
2018,2,7,14,47,169.9800,169.7500,169.7300,169.9800,9114
2018,2,7,14,48,169.7200,169.5500,169.5400,169.7300,3312
2018,2,7,14,49,169.6400,169.4400,169.3610,169.6800,10486
2018,2,7,14,50,169.4400,169.5200,169.3600,169.5200,3675
2018,2,7,14,51,169.5100,169.3500,169.2700,169.5100,4598
2018,2,7,14,52,169.3100,169.4300,169.2900,169.5300,3734
2018,2,7,14,53,169.5000,169.2300,169.2200,169.5179,4841
2018,2,7,14,54,169.2500,169.4000,169.2000,169.4200,4017
2018,2,7,14,55,169.4362,169.6000,169.4362,169.7400,7459
2018,2,7,14,56,169.6000,169.5200,169.4900,169.6050,7799
2018,2,7,14,57,169.5500,169.6600,169.5500,169.6616,10531
2018,2,7,14,58,169.6600,169.5700,169.5200,169.7250,7592
2018,2,7,14,59,169.5900,169.6800,169.5900,169.6800,3695
2018,2,7,15,0,169.6900,169.7900,169.6500,169.8900,10054
2018,2,7,15,1,169.8064,169.7500,169.7500,169.8064,1635
2018,2,7,15,2,169.7100,169.9800,169.7100,170.0200,7327
2018,2,7,15,3,169.9600,170.0100,169.9300,170.1199,10514
2018,2,7,15,4,170.0100,170.2840,169.9500,170.2840,4830
2018,2,7,15,5,170.2700,170.1700,170.0750,170.3000,8169
2018,2,7,15,6,170.1350,170.1900,170.1350,170.2400,5021
2018,2,7,15,7,170.1800,170.1200,170.0100,170.2100,8171
2018,2,7,15,8,170.1800,170.2000,170.1600,170.2700,3126
2018,2,7,15,9,170.1700,170.1600,170.1500,170.3100,5128
2018,2,7,15,10,170.1100,170.0500,170.0500,170.1950,3612
2018,2,7,15,11,170.0300,170.2200,170.0300,170.2300,7057
2018,2,7,15,12,170.1700,170.0600,170.0600,170.2200,4853
2018,2,7,15,13,170.0800,170.2650,170.0800,170.2650,5201
2018,2,7,15,14,170.2650,170.5000,170.2100,170.5000,4153
2018,2,7,15,15,170.4700,170.5100,170.4700,170.5489,8184
2018,2,7,15,16,170.5300,170.3000,170.3000,170.5900,7065
2018,2,7,15,17,170.3300,170.4000,170.3300,170.4600,1802
2018,2,7,15,18,170.3600,170.3200,170.3200,170.4000,2400
2018,2,7,15,19,170.3700,170.3500,170.2700,170.4200,4410
2018,2,7,15,20,170.4030,170.3800,170.3300,170.4300,3139
2018,2,7,15,21,170.3960,170.4184,170.3700,170.4300,3603
2018,2,7,15,22,170.4500,170.4700,170.4300,170.5299,6517
2018,2,7,15,23,170.4400,170.4600,170.4300,170.5300,3400
2018,2,7,15,24,170.4500,170.4200,170.4000,170.5000,4448
2018,2,7,15,25,170.4300,170.3100,170.2701,170.4300,7597
2018,2,7,15,26,170.2700,170.5400,170.2700,170.5400,8256
2018,2,7,15,27,170.5400,170.7400,170.5400,170.7400,10175
2018,2,7,15,28,170.7300,170.7500,170.6500,170.8150,8611
2018,2,7,15,29,170.7900,170.5300,170.5200,170.7900,2819
2018,2,7,15,30,170.4700,170.6900,170.4700,170.6900,13358
2018,2,7,15,31,170.6700,170.4900,170.4900,170.6800,7492
2018,2,7,15,32,170.4111,170.3700,170.3700,170.4900,4982
2018,2,7,15,33,170.3800,170.1400,170.1400,170.3800,3120
2018,2,7,15,34,170.1600,170.3400,170.1000,170.3500,13518
2018,2,7,15,35,170.3600,170.4250,170.3400,170.4600,8700
2018,2,7,15,36,170.4000,170.5300,170.3300,170.5300,11478
2018,2,7,15,37,170.4900,170.5000,170.4350,170.5700,14872
2018,2,7,15,38,170.4900,170.5000,170.4350,170.6100,12731
2018,2,7,15,39,170.4900,170.5350,170.4300,170.5400,10077
2018,2,7,15,40,170.5450,170.4500,170.4500,170.6000,9837
2018,2,7,15,41,170.4600,170.6500,170.4600,170.6900,10602
2018,2,7,15,42,170.6400,170.6500,170.5700,170.6900,10158
2018,2,7,15,43,170.5900,170.4700,170.4600,170.6200,7771
2018,2,7,15,44,170.4600,170.5900,170.4500,170.5900,8904
2018,2,7,15,45,170.5800,170.4000,170.4000,170.6200,9411
2018,2,7,15,46,170.4300,170.0400,169.9242,170.4300,16094
2018,2,7,15,47,170.0000,169.7700,169.7100,170.2800,12353
2018,2,7,15,48,169.7200,169.9500,169.7200,170.0100,7165
2018,2,7,15,49,169.9300,169.8500,169.7100,170.0100,6924
2018,2,7,15,50,169.7700,169.9000,169.7700,170.0400,13790
2018,2,7,15,51,169.9064,169.7600,169.6100,169.9200,9880
2018,2,7,15,52,169.7900,169.5700,169.5200,170.0400,12576
2018,2,7,15,53,169.6400,169.6400,169.5000,169.7500,14906
2018,2,7,15,54,169.6800,169.3600,169.1700,169.6800,11675
2018,2,7,15,55,169.4200,169.6100,169.3100,169.7000,15506
2018,2,7,15,56,169.6200,169.5200,169.4700,169.7500,16592
2018,2,7,15,57,169.4800,169.5400,169.4600,169.6400,18401
2018,2,7,15,58,169.5400,169.5300,169.3400,169.5600,19570
2018,2,7,15,59,169.5000,169.2700,169.1900,169.5900,24906
2018,2,7,16,0,169.2200,168.7800,168.5600,169.2300,156613
2018,2,8,9,30,168.7700,168.7700,168.7700,168.7700,57775
2018,2,8,9,31,168.9550,168.9000,168.7900,169.2400,28726
2018,2,8,9,32,168.8100,168.3300,168.3300,168.9213,14035
2018,2,8,9,33,168.3400,168.4350,168.2100,168.5400,7982
2018,2,8,9,34,168.2600,168.5000,168.2500,168.8500,14642
2018,2,8,9,35,168.6100,168.5600,168.3100,168.7200,10332
2018,2,8,9,36,168.5000,168.7700,168.2500,168.8900,7700
2018,2,8,9,37,168.9000,168.6400,168.4600,168.9000,12400
2018,2,8,9,38,168.5100,168.7813,168.5100,168.7900,8603
2018,2,8,9,39,168.6800,168.8300,168.6500,168.8300,3003
2018,2,8,9,40,168.6800,168.7500,168.6100,168.7650,3423
2018,2,8,9,41,168.7000,168.7100,168.4900,168.7700,9503
2018,2,8,9,42,168.6500,168.6650,168.5600,168.7500,4825
2018,2,8,9,43,168.7200,168.3800,168.3650,168.7300,5621
2018,2,8,9,44,168.4340,168.3000,168.2800,168.4900,4904
2018,2,8,9,45,168.3800,167.9900,167.8300,168.5700,23298
2018,2,8,9,46,167.8300,167.7200,167.7200,168.0400,6134
2018,2,8,9,47,167.7800,167.7200,167.7200,167.9100,9447
2018,2,8,9,48,167.7350,167.3350,167.2000,167.7350,25265
2018,2,8,9,49,167.2500,167.0300,167.0300,167.3800,10780
2018,2,8,9,50,167.0300,167.4200,167.0200,167.6300,24771
2018,2,8,9,51,167.5000,167.1100,167.0200,167.5000,19218
2018,2,8,9,52,167.1100,167.3900,167.0800,167.4800,32668
2018,2,8,9,53,167.3300,167.7400,167.3300,167.8350,9751
2018,2,8,9,54,167.7000,167.7600,167.6500,167.8900,12430
2018,2,8,9,55,167.8300,167.8200,167.6600,167.8503,4689
2018,2,8,9,56,167.8600,167.8300,167.6900,167.8700,18629
2018,2,8,9,57,167.6600,168.1300,167.6600,168.1400,5789
2018,2,8,9,58,168.0400,167.8700,167.8500,168.0700,9732
2018,2,8,9,59,167.9200,168.1300,167.9200,168.2400,9494
2018,2,8,10,0,168.1207,167.9000,167.9000,168.1600,4650
2018,2,8,10,1,167.8700,167.5100,167.3650,167.9500,9322
2018,2,8,10,2,167.5000,167.7900,167.4200,167.7900,3553
