year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,58,113.1100,113.0200,113.0200,113.1100,2648
2018,2,7,14,59,113.0300,113.0200,113.0200,113.0400,2400
2018,2,7,15,0,113.0500,113.1150,113.0500,113.1300,6500
2018,2,7,15,1,113.1300,113.1500,113.1150,113.2000,5171
2018,2,7,15,2,113.1500,113.3100,113.1500,113.3100,3500
2018,2,7,15,3,113.3400,113.4200,113.3400,113.4400,6200
2018,2,7,15,4,113.4300,113.5400,113.4200,113.5400,6302
2018,2,7,15,5,113.5300,113.4800,113.4800,113.5500,5070
2018,2,7,15,6,113.5000,113.5100,113.5000,113.5400,3901
2018,2,7,15,7,113.5000,113.4800,113.4600,113.5000,5457
2018,2,7,15,8,113.4700,113.5000,113.4500,113.5300,6505
2018,2,7,15,9,113.5200,113.5200,113.5100,113.5450,6225
2018,2,7,15,10,113.5200,113.4400,113.4300,113.5325,4400
2018,2,7,15,11,113.4400,113.4200,113.3800,113.4400,5813
2018,2,7,15,12,113.4200,113.3700,113.3700,113.4400,3300
2018,2,7,15,13,113.3700,113.3800,113.3650,113.3900,4000
2018,2,7,15,14,113.3900,113.4000,113.3400,113.4000,10734
2018,2,7,15,15,113.4200,113.5200,113.4100,113.5200,5400
2018,2,7,15,16,113.5200,113.4950,113.4700,113.5400,3600
2018,2,7,15,17,113.5050,113.5050,113.4700,113.5300,8300
2018,2,7,15,18,113.5050,113.4100,113.4100,113.5050,3100
2018,2,7,15,19,113.4400,113.4100,113.4100,113.4800,5998
2018,2,7,15,20,113.4600,113.4700,113.4400,113.5000,3800
2018,2,7,15,21,113.4800,113.5100,113.4450,113.5100,2700
2018,2,7,15,22,113.5050,113.5550,113.5050,113.5600,3200
2018,2,7,15,23,113.5550,113.6200,113.5550,113.6500,3800
2018,2,7,15,24,113.6400,113.6700,113.6250,113.6700,1983
2018,2,7,15,25,113.6700,113.6500,113.6400,113.6900,7036
2018,2,7,15,26,113.6500,113.7200,113.6300,113.7300,4767
2018,2,7,15,27,113.7300,113.8200,113.7250,113.8200,4219
2018,2,7,15,28,113.8100,114.0000,113.8100,114.1500,20017
2018,2,7,15,29,113.9700,114.0650,113.9700,114.2200,11841
2018,2,7,15,30,114.0350,113.8600,113.8400,114.0500,21381
2018,2,7,15,31,113.8700,113.8600,113.8500,113.9300,9300
2018,2,7,15,32,113.8600,113.8100,113.8100,113.8800,6153
2018,2,7,15,33,113.8100,113.7700,113.7700,113.8100,7423
2018,2,7,15,34,113.7700,113.8150,113.7600,113.8200,15001
2018,2,7,15,35,113.8150,114.0100,113.8000,114.0100,38767
2018,2,7,15,36,114.0000,114.2500,113.9800,114.2500,13500
2018,2,7,15,37,114.2550,114.4400,114.2550,114.4600,14928
2018,2,7,15,38,114.4550,114.4250,114.3500,114.4800,27121
2018,2,7,15,39,114.4250,114.8100,114.4200,114.8100,21128
2018,2,7,15,40,114.8200,114.7000,114.6900,114.8200,22802
2018,2,7,15,41,114.6801,115.5300,114.6800,115.6600,51905
2018,2,7,15,42,115.6800,115.8600,115.5500,116.0900,84374
2018,2,7,15,43,115.9000,115.1100,115.0200,115.9000,30077
2018,2,7,15,44,115.1000,115.3800,115.0900,115.4000,33929
2018,2,7,15,45,115.3750,115.2500,115.2400,115.3750,40857
2018,2,7,15,46,115.2800,115.1150,115.0100,115.2900,52280
2018,2,7,15,47,115.1200,115.0100,114.9900,115.1500,44224
2018,2,7,15,48,115.0300,115.1200,115.0000,115.1500,26256
2018,2,7,15,49,115.1500,115.0200,115.0000,115.1500,31207
2018,2,7,15,50,115.0150,115.0400,115.0100,115.1100,26809
2018,2,7,15,51,115.0400,114.8200,114.8200,115.0900,46919
2018,2,7,15,52,114.8200,114.5400,114.5100,114.9700,25309
2018,2,7,15,53,114.5750,114.3400,114.3300,114.7100,27235
2018,2,7,15,54,114.3600,114.1600,113.9000,114.3600,51605
2018,2,7,15,55,114.1700,114.4650,114.1550,114.5500,44280
2018,2,7,15,56,114.4600,114.5400,114.4600,114.6400,68248
2018,2,7,15,57,114.5450,114.5500,114.5100,114.6650,50846
2018,2,7,15,58,114.5450,114.6500,114.5400,114.6700,45944
2018,2,7,15,59,114.6300,114.5900,114.5200,114.6500,48496
2018,2,7,16,0,114.6000,114.5650,114.5300,114.9950,302490
2018,2,8,9,30,114.4100,114.4100,114.4100,114.4100,18420
2018,2,8,9,31,114.4400,114.5700,114.4320,114.8400,4404
2018,2,8,9,32,114.4800,114.4675,114.2000,114.4800,6364
2018,2,8,9,33,114.4850,114.5150,114.3200,114.6800,22753
2018,2,8,9,34,114.5150,114.0800,114.0400,114.6600,6240
2018,2,8,9,35,114.1951,114.4600,114.0600,114.5800,3638
2018,2,8,9,36,114.4700,114.8700,114.3800,114.8700,2322
2018,2,8,9,37,114.8800,114.7600,114.4600,114.8800,8997
2018,2,8,9,38,114.8400,114.0000,113.9069,114.8400,7808
2018,2,8,9,39,113.9850,114.0000,113.8450,114.1800,9621
2018,2,8,9,40,114.0000,114.1900,113.9950,114.3500,6100
2018,2,8,9,41,114.2800,114.1300,114.1300,114.3200,4856
2018,2,8,9,42,114.1300,114.3800,114.0400,114.4900,6055
2018,2,8,9,43,114.3700,114.2800,114.2700,114.4400,4600
2018,2,8,9,44,114.3550,114.4100,114.2800,114.4100,2055
2018,2,8,9,45,114.3500,114.2250,114.2000,114.4600,8141
2018,2,8,9,46,114.2250,113.9600,113.9600,114.2890,11709
2018,2,8,9,47,114.0050,114.1800,114.0000,114.1800,3600
2018,2,8,9,48,114.0700,114.2200,113.9400,114.2900,13299
2018,2,8,9,49,114.2100,114.1200,114.0800,114.2200,9700
2018,2,8,9,50,114.1800,114.2650,114.1600,114.3300,3776
2018,2,8,9,51,114.2650,113.9600,113.9500,114.2650,7688
2018,2,8,9,52,114.0000,114.2000,113.9500,114.2000,15530
2018,2,8,9,53,114.1900,114.0900,113.9600,114.2100,6100
2018,2,8,9,54,114.1500,114.1800,114.1200,114.2600,9560
2018,2,8,9,55,114.2700,114.2750,114.2500,114.3300,800
2018,2,8,9,56,114.3400,114.2100,114.1400,114.4300,5200
2018,2,8,9,57,114.2700,114.2100,114.1400,114.2900,5520
2018,2,8,9,58,114.2250,114.1800,114.1500,114.2600,15239
2018,2,8,9,59,114.2300,113.9900,113.9900,114.3000,24044
2018,2,8,10,0,113.9400,113.8900,113.8000,113.9650,31800
2018,2,8,10,1,113.8900,113.5200,113.4800,113.9800,5872
2018,2,8,10,2,113.5250,113.6000,113.4300,113.6300,11350
2018,2,8,10,3,113.5600,113.4600,113.1400,113.5600,59936
2018,2,8,10,4,113.4200,113.4900,113.3400,113.5100,13839
2018,2,8,10,5,113.4050,113.4000,113.3600,113.5100,7300
2018,2,8,10,6,113.4700,113.1100,113.1100,113.5100,12483
2018,2,8,10,7,113.1500,113.0050,112.8700,113.1500,10550
2018,2,8,10,8,112.9200,112.9450,112.9000,113.0900,15738
2018,2,8,10,9,112.9000,113.0350,112.9000,113.2500,20431
2018,2,8,10,10,113.0350,113.1000,112.9100,113.1000,8591
2018,2,8,10,11,113.1888,113.1650,113.0600,113.1888,1000
2018,2,8,10,12,113.2200,113.2300,113.2200,114.0000,17560
2018,2,8,10,13,113.2550,113.4000,113.2050,113.4000,2000
2018,2,8,10,14,113.3800,113.5600,113.3800,113.5800,1410
2018,2,8,10,15,113.6500,113.6250,113.5500,113.7300,4533
2018,2,8,10,16,113.6900,113.9100,113.6900,113.9100,1983
2018,2,8,10,17,113.8600,113.8400,113.7500,113.9900,6500
2018,2,8,10,18,113.8800,113.8350,113.7600,113.8900,2000
2018,2,8,10,19,113.7700,113.4750,113.4300,113.7900,19022
2018,2,8,10,20,113.5400,113.4600,113.3100,113.6100,6067
2018,2,8,10,21,113.3800,113.4800,113.3100,113.4800,2100
2018,2,8,10,22,113.3900,113.2628,113.2628,113.3900,4250
2018,2,8,10,23,113.2650,113.3900,113.2650,113.4350,3300
2018,2,8,10,24,113.4400,113.3200,113.2900,113.4500,1500
2018,2,8,10,25,113.3300,113.4600,113.3300,113.5200,15954
2018,2,8,10,26,113.4650,113.5600,113.3800,113.6000,6600
2018,2,8,10,27,113.5500,113.5000,113.4000,113.5500,4963
2018,2,8,10,28,113.4050,113.3900,113.3500,113.4200,2320
2018,2,8,10,29,113.3400,113.3800,113.2000,113.3800,6107
2018,2,8,10,30,113.4000,113.3300,113.2600,113.4000,8227
2018,2,8,10,31,113.2700,113.1100,113.1050,113.3200,6100
2018,2,8,10,32,113.1150,113.0700,113.0500,113.1150,1600
2018,2,8,10,33,113.0400,113.0350,113.0100,113.1000,10785
2018,2,8,10,34,113.0500,113.1600,113.0100,113.2300,5783
2018,2,8,10,35,113.2000,113.2100,113.1850,113.2600,2107
2018,2,8,10,36,113.2100,113.3400,113.2100,113.3400,1200
2018,2,8,10,37,113.3400,113.3300,113.2210,113.3500,1550
2018,2,8,10,38,113.2556,113.3700,113.2500,113.3800,7500
2018,2,8,10,39,113.3700,113.3000,113.1955,113.3700,7631
2018,2,8,10,40,113.2700,113.4100,113.2700,113.4300,2750
2018,2,8,10,41,113.3900,113.5100,113.3900,113.5100,1400
2018,2,8,10,42,113.5100,113.5500,113.4300,113.5500,4910
2018,2,8,10,43,113.5300,113.5100,113.4600,113.5550,7829
2018,2,8,10,44,113.5300,113.5300,113.5300,113.5300,100
2018,2,8,10,45,113.4900,113.2700,113.2700,113.4900,4400
2018,2,8,10,46,113.1600,113.0700,113.0700,113.1800,4400
2018,2,8,10,47,113.0600,112.8900,112.8800,113.0600,14197
2018,2,8,10,48,112.9100,112.8900,112.8300,112.9300,6243
2018,2,8,10,49,112.9800,112.8900,112.8600,113.0000,3300
2018,2,8,10,50,112.8900,112.7800,112.7800,112.9300,1800
2018,2,8,10,51,112.7850,112.7600,112.7100,112.8400,6792
2018,2,8,10,52,112.7700,112.7496,112.7200,112.8100,7800
2018,2,8,10,53,112.7650,112.7800,112.7500,112.7900,1200
2018,2,8,10,54,112.7550,112.7600,112.7100,112.8200,8235
2018,2,8,10,55,112.7550,112.8000,112.7300,112.8200,3630
2018,2,8,10,56,112.8000,112.8150,112.7600,112.8300,7543
2018,2,8,10,57,112.8150,112.9200,112.8000,112.9200,5060
2018,2,8,10,58,112.8850,113.0500,112.8850,113.0500,9522
2018,2,8,10,59,112.9874,113.0350,112.9874,113.0900,900
2018,2,8,11,0,113.0800,113.1100,113.0400,113.1600,3250
2018,2,8,11,1,113.0500,113.2950,113.0400,113.3400,6111
2018,2,8,11,2,113.3300,113.2500,113.1700,113.4100,7011
2018,2,8,11,3,113.1600,113.1400,113.0600,113.1900,3432
2018,2,8,11,4,113.1800,113.2300,113.1800,113.2300,1000
2018,2,8,11,5,113.2300,113.3200,113.2300,113.3600,1506
2018,2,8,11,6,113.3900,113.4900,113.3900,113.4900,300
2018,2,8,11,7,113.4600,113.1950,113.1800,113.5200,7100
2018,2,8,11,8,113.1500,113.1000,113.1000,113.2100,3190
2018,2,8,11,9,113.0900,113.0000,113.0000,113.1000,3088
2018,2,8,11,10,113.0100,113.0050,112.9832,113.0100,1011
2018,2,8,11,11,112.9700,112.8800,112.8800,113.0200,8615
2018,2,8,11,12,112.8400,112.9300,112.8400,112.9300,3785
2018,2,8,11,13,112.9326,112.9600,112.9326,113.0400,2675
2018,2,8,11,14,112.9800,112.8100,112.8000,112.9800,3620
2018,2,8,11,15,112.8500,112.7500,112.7500,112.9300,4525
2018,2,8,11,16,112.7450,112.8100,112.7450,112.8500,4420
2018,2,8,11,17,112.8400,112.6950,112.6600,112.8400,4000
2018,2,8,11,18,112.6900,112.7550,112.6800,112.7900,2516
2018,2,8,11,19,112.8200,112.8300,112.8000,112.8800,6900
2018,2,8,11,20,112.8300,112.7600,112.7500,112.8700,4400
2018,2,8,11,21,112.7500,112.8000,112.7500,112.8000,400
2018,2,8,11,22,112.7850,112.8300,112.7850,112.8500,1100
2018,2,8,11,23,112.8700,112.8400,112.8300,112.8800,3700
2018,2,8,11,24,112.8350,112.7400,112.7400,112.8800,9939
2018,2,8,11,25,112.7200,112.7700,112.6500,112.7700,2100
2018,2,8,11,26,112.8400,112.7825,112.7700,112.8400,2100
2018,2,8,11,27,112.7605,112.7800,112.7400,112.8100,5859
2018,2,8,11,28,112.7800,112.8101,112.7800,112.8300,1650
2018,2,8,11,29,112.8800,113.0150,112.8700,113.0200,1200
2018,2,8,11,30,113.0350,113.0000,112.9400,113.0700,7298
2018,2,8,11,31,112.9300,112.9950,112.9200,113.0200,4040
2018,2,8,11,32,112.9950,112.9100,112.8900,113.0300,5680
2018,2,8,11,33,112.9200,113.0050,112.9200,113.0400,3025
2018,2,8,11,34,113.0100,113.1200,112.9850,113.1200,2502
2018,2,8,11,35,113.1700,113.3600,113.1400,113.5000,18593
2018,2,8,11,36,113.3600,113.4400,113.2500,113.4500,1900
2018,2,8,11,37,113.4200,113.3400,113.2600,113.4200,3000
2018,2,8,11,38,113.3400,113.2987,113.2987,113.3450,750
2018,2,8,11,39,113.3100,113.5500,113.3100,113.5500,932
2018,2,8,11,40,113.5200,113.6300,113.5200,113.7300,8920
2018,2,8,11,41,113.6500,113.5300,113.5300,113.6600,1200
2018,2,8,11,42,113.5700,113.5200,113.5200,113.6000,3400
2018,2,8,11,43,113.5100,113.5500,113.5100,113.6200,4300
2018,2,8,11,44,113.5800,113.4600,113.4600,113.5800,2900
2018,2,8,11,45,113.4900,113.6500,113.4900,113.6500,1500
2018,2,8,11,46,113.5800,113.7000,113.5300,113.7100,4300
2018,2,8,11,47,113.6600,113.4900,113.4900,113.7100,2505
2018,2,8,11,48,113.4500,113.4900,113.4500,113.4900,760
2018,2,8,11,49,113.5200,113.3400,113.3400,113.5200,2700
2018,2,8,11,50,113.3400,113.4900,113.3400,113.4900,4500
2018,2,8,11,51,113.4900,113.5350,113.4768,113.5700,8076
2018,2,8,11,52,113.5000,113.4400,113.3300,113.5000,1200
2018,2,8,11,53,113.4500,113.6400,113.4500,113.6900,7400
2018,2,8,11,54,113.6600,113.4600,113.4400,113.6600,1850
2018,2,8,11,55,113.4300,113.3000,113.2700,113.4300,15405
2018,2,8,11,56,113.2300,113.2600,113.2300,113.3500,1641
2018,2,8,11,57,113.2300,113.0800,113.0200,113.2600,2300
2018,2,8,11,58,113.1000,113.1400,113.1000,113.1400,704
2018,2,8,11,59,113.1300,112.9100,112.9100,113.1300,4864
2018,2,8,12,0,112.9100,112.8460,112.8460,112.9100,4475
2018,2,8,12,1,112.9000,112.7100,112.6900,112.9000,3700
2018,2,8,12,2,112.7200,112.8100,112.6500,112.8100,2700
2018,2,8,12,3,112.8100,112.9100,112.8100,112.9100,900
2018,2,8,12,4,112.9100,112.9400,112.9000,112.9800,2900
2018,2,8,12,5,112.9900,113.0800,112.9700,113.0800,3690
2018,2,8,12,6,113.0500,113.0000,113.0000,113.0500,1800
2018,2,8,12,7,113.0100,112.9950,112.9700,113.0900,4700
2018,2,8,12,8,112.9900,113.1000,112.9650,113.1000,2633
2018,2,8,12,9,113.0400,112.9750,112.9750,113.0400,2825
2018,2,8,12,10,113.0000,113.0400,112.9600,113.0400,1500
2018,2,8,12,11,113.0000,112.9800,112.9800,113.0200,2065
2018,2,8,12,12,112.9700,112.9600,112.9500,113.0200,3080
2018,2,8,12,13,112.9800,113.0500,112.9800,113.1000,2300
2018,2,8,12,14,113.0000,112.9700,112.9100,113.0200,6340
2018,2,8,12,15,112.9600,112.8800,112.8710,112.9700,3700
2018,2,8,12,16,112.9000,112.9100,112.8800,112.9100,1500
2018,2,8,12,17,112.8850,112.9250,112.8850,112.9400,7760
2018,2,8,12,18,112.9100,112.8300,112.8300,112.9100,4260
2018,2,8,12,19,112.8500,112.9500,112.8500,112.9500,3350
2018,2,8,12,20,113.0000,113.0000,113.0000,113.0000,100
2018,2,8,12,21,112.9600,112.9100,112.8300,113.0200,7868
2018,2,8,12,22,112.8700,112.7700,112.7700,112.8800,3200
2018,2,8,12,23,112.7800,112.6900,112.6200,112.7800,3500
2018,2,8,12,24,112.6900,112.5100,112.4500,112.6900,21538
2018,2,8,12,25,112.5200,112.4050,112.3600,112.5400,4200
2018,2,8,12,26,112.3800,112.3600,112.3300,112.3900,11995
2018,2,8,12,27,112.3700,112.4200,112.3100,112.4200,5935
2018,2,8,12,28,112.4400,112.5500,112.3900,112.5500,8706
2018,2,8,12,29,112.6000,112.5900,112.5900,112.6500,1400
2018,2,8,12,30,112.5600,112.5400,112.4200,112.5600,5600
2018,2,8,12,31,112.5400,112.6000,112.4300,112.6400,3000
2018,2,8,12,32,112.6500,112.6100,112.5600,112.6900,8813
2018,2,8,12,33,112.5600,112.5500,112.4700,112.5700,4018
2018,2,8,12,34,112.5700,112.6700,112.5700,112.6800,3597
2018,2,8,12,35,112.6800,112.5500,112.4700,112.6800,5095
2018,2,8,12,36,112.4850,112.5300,112.4700,112.5300,2400
2018,2,8,12,37,112.5900,112.6600,112.5900,112.7200,7527
2018,2,8,12,38,112.7200,112.7200,112.7200,112.7200,200
2018,2,8,12,39,112.7350,112.6700,112.5500,112.7350,4003
2018,2,8,12,40,112.6700,112.6150,112.6075,112.6900,900
2018,2,8,12,41,112.7000,113.0400,112.7000,113.0400,2400
2018,2,8,12,42,113.0500,113.1797,112.9900,113.1797,1900
2018,2,8,12,43,113.2400,113.1200,113.1200,113.3000,3550
2018,2,8,12,44,113.1000,113.0650,113.0100,113.1200,3840
2018,2,8,12,45,113.0450,113.0800,112.9900,113.1200,2700
2018,2,8,12,46,113.0850,112.9100,112.9100,113.0900,3900
2018,2,8,12,47,112.9500,112.9500,112.9210,113.0000,7250
2018,2,8,12,48,112.9500,112.8900,112.8800,112.9750,2900
2018,2,8,12,49,112.8450,112.8600,112.7800,112.8700,4100
2018,2,8,12,50,112.8600,112.8750,112.8050,112.8900,1652
2018,2,8,12,51,112.8600,112.7300,112.7000,112.9200,9276
2018,2,8,12,52,112.6300,112.3300,112.3300,112.6300,2300
2018,2,8,12,53,112.3800,112.4500,112.3800,112.4900,1450
2018,2,8,12,54,112.4550,112.3900,112.3600,112.4700,5294
2018,2,8,12,55,112.4100,112.4400,112.4000,112.4400,3727
2018,2,8,12,56,112.4600,112.4100,112.3200,112.4800,11306
2018,2,8,12,57,112.3350,112.2500,112.1900,112.3900,9575
2018,2,8,12,58,112.2500,112.2750,112.2200,112.4900,35576
2018,2,8,12,59,112.2750,112.3100,112.2200,112.3300,9800
2018,2,8,13,0,112.4100,112.5700,112.4100,112.6400,4600
2018,2,8,13,1,112.5400,112.6800,112.5300,112.6800,1980
2018,2,8,13,2,112.6900,112.9600,112.6900,112.9600,1153
2018,2,8,13,3,113.1100,112.6800,112.6800,113.1100,4600
2018,2,8,13,4,112.5000,112.5000,112.4200,112.5000,2900
2018,2,8,13,5,112.5000,112.8700,112.5000,112.8700,1800
2018,2,8,13,6,112.8600,112.8400,112.8400,112.8600,300
2018,2,8,13,7,112.8200,112.8150,112.7700,112.8700,5340
2018,2,8,13,8,112.7800,112.9700,112.7800,113.0100,3985
2018,2,8,13,9,112.9400,113.0800,112.8800,113.1100,3700
2018,2,8,13,10,113.0850,113.0600,113.0000,113.1500,2221
2018,2,8,13,11,113.1200,113.1337,113.1200,113.1900,600
2018,2,8,13,12,113.1900,112.9300,112.9300,113.2000,3030
2018,2,8,13,13,112.8700,112.9300,112.7800,112.9300,2465
2018,2,8,13,14,112.9700,112.9900,112.9500,112.9900,600
2018,2,8,13,15,112.9900,112.8600,112.8050,112.9900,2000
2018,2,8,13,16,112.7950,112.8800,112.7950,112.9100,1700
2018,2,8,13,17,112.9200,113.0000,112.9100,113.0000,903
2018,2,8,13,18,113.1000,113.1600,113.1000,113.1800,800
2018,2,8,13,19,113.1000,112.9900,112.9700,113.1700,3800
2018,2,8,13,20,112.9900,113.1500,112.9900,113.1700,2100
2018,2,8,13,21,113.1600,113.2700,113.1000,113.3100,3300
2018,2,8,13,22,113.3300,113.2700,113.1900,113.3300,1100
2018,2,8,13,23,113.2350,113.3500,113.2350,113.3500,1070
2018,2,8,13,24,113.2700,113.2200,113.1200,113.2700,2900
2018,2,8,13,25,113.1600,113.3400,113.1600,113.3400,1000
2018,2,8,13,26,113.2900,113.2500,113.2500,113.4200,1900
2018,2,8,13,27,113.3000,113.3800,113.2500,113.6700,6886
2018,2,8,13,28,113.4400,113.4200,113.3800,113.5500,2400
2018,2,8,13,29,113.4200,113.2800,113.1900,113.4200,6159
2018,2,8,13,30,113.3300,113.0800,113.0800,113.3500,2500
2018,2,8,13,31,113.1200,113.1000,112.8900,113.2400,2699
2018,2,8,13,32,113.0900,113.1500,113.0200,113.1500,1000
2018,2,8,13,33,113.0200,113.0400,112.9700,113.0400,1300
2018,2,8,13,34,113.0600,113.0400,113.0000,113.1600,3615
2018,2,8,13,35,113.1100,113.1800,113.1100,113.1800,1300
2018,2,8,13,36,113.2400,113.4500,113.2300,113.4500,1000
2018,2,8,13,37,113.5300,113.4600,113.3700,113.5300,1300
2018,2,8,13,38,113.5400,113.4200,113.4100,113.5400,3000
2018,2,8,13,39,113.4500,113.4800,113.2900,113.4800,4195
2018,2,8,13,40,113.4400,113.5300,113.4400,113.6000,1727
2018,2,8,13,41,113.6000,113.4600,113.4600,113.7100,5467
2018,2,8,13,42,113.4200,113.3200,113.1900,113.4200,2600
2018,2,8,13,43,113.3500,113.4200,113.3500,113.4900,1700
2018,2,8,13,44,113.4200,113.4400,113.4200,113.4400,700
2018,2,8,13,45,113.4700,113.7500,113.4100,113.7500,3305
2018,2,8,13,46,113.5800,113.7600,113.5700,113.8000,4487
2018,2,8,13,47,113.8500,113.8600,113.8500,113.9700,2300
2018,2,8,13,48,113.8100,113.7700,113.7700,113.8725,3000
2018,2,8,13,49,113.5900,113.6800,113.5800,113.6900,1800
2018,2,8,13,50,113.6800,113.7200,113.6800,113.7200,699
2018,2,8,13,51,113.7100,113.8300,113.7100,113.8300,1100
2018,2,8,13,52,113.9200,113.9100,113.9100,113.9200,500
2018,2,8,13,53,113.8350,113.7500,113.6000,113.8350,5286
2018,2,8,13,54,113.8400,113.9000,113.8400,113.9000,400
2018,2,8,13,55,113.9700,113.8600,113.8600,114.0700,2765
2018,2,8,13,56,113.9337,113.8500,113.8500,114.0300,2800
2018,2,8,13,57,113.8150,113.5800,113.4700,113.8400,3000
2018,2,8,13,58,113.6100,113.6300,113.6100,113.7200,791
2018,2,8,13,59,113.6500,113.7500,113.6100,113.7500,900
2018,2,8,14,0,113.8100,113.9000,113.7400,113.9000,800
2018,2,8,14,1,113.8250,113.5600,113.5600,113.8250,3000
2018,2,8,14,2,113.5000,113.5000,113.4500,113.6200,3500
2018,2,8,14,3,113.5700,113.5000,113.4000,113.5700,2000
2018,2,8,14,4,113.4900,113.3600,113.3600,113.5700,3530
2018,2,8,14,5,113.2500,113.2300,113.1400,113.3100,2300
2018,2,8,14,6,113.2600,113.4700,113.2600,113.4700,800
2018,2,8,14,7,113.4400,113.2800,113.2800,113.4800,4700
2018,2,8,14,8,113.3800,113.5400,113.3800,113.5400,1500
2018,2,8,14,9,113.4900,113.4900,113.4900,113.5400,400
2018,2,8,14,10,113.5300,113.3400,113.3400,113.5400,3200
2018,2,8,14,11,113.3600,113.4800,113.3600,113.4800,1500
2018,2,8,14,12,113.3800,113.4430,113.2900,113.4800,5546
2018,2,8,14,13,113.4900,113.5000,113.4900,113.5000,300
2018,2,8,14,14,113.5000,113.5400,113.3600,113.5400,4700
2018,2,8,14,15,113.5400,113.5400,113.5400,113.5400,200
2018,2,8,14,16,113.5000,113.4400,113.4300,113.5500,7200
2018,2,8,14,17,113.4300,113.5400,113.4300,113.6200,3500
2018,2,8,14,18,113.6500,113.8000,113.6500,113.8000,3500
2018,2,8,14,19,113.8700,113.6550,113.6200,113.8700,2800
2018,2,8,14,20,113.6450,113.8200,113.6200,113.8200,1736
2018,2,8,14,21,113.8600,113.8100,113.7700,113.9200,4000
2018,2,8,14,22,113.8300,113.5700,113.5200,113.8300,2390
2018,2,8,14,23,113.5400,113.6100,113.4400,113.6200,8555
2018,2,8,14,24,113.6500,113.5000,113.4200,113.6700,4093
2018,2,8,14,25,113.3800,113.4500,113.3800,113.5000,1400
2018,2,8,14,26,113.4100,113.3000,113.2200,113.4100,5000
2018,2,8,14,27,113.2650,113.4000,113.2200,113.4000,5650
2018,2,8,14,28,113.4300,113.2700,113.2000,113.4300,5400
2018,2,8,14,29,113.2700,113.2650,113.2400,113.3800,4850
2018,2,8,14,30,113.3000,113.2200,113.0900,113.3000,5900
2018,2,8,14,31,113.2000,113.1500,113.1000,113.2200,8100
2018,2,8,14,32,113.1200,113.3800,113.1000,113.3800,4380
2018,2,8,14,33,113.2900,113.2600,113.2000,113.4100,5000
2018,2,8,14,34,113.2500,113.3600,113.2500,113.3600,5100
2018,2,8,14,35,113.3200,113.2150,113.2000,113.3200,19770
2018,2,8,14,36,113.2100,113.3200,113.2000,113.3200,2965
2018,2,8,14,37,113.2550,113.2350,113.2100,113.3000,4945
2018,2,8,14,38,113.2100,113.4900,113.2100,113.4900,4740
2018,2,8,14,39,113.4900,113.4600,113.3800,113.4900,4092
2018,2,8,14,40,113.4900,113.6600,113.4900,113.6600,2600
2018,2,8,14,41,113.5700,113.6300,113.5200,113.6400,3500
2018,2,8,14,42,113.5600,113.5700,113.4900,113.5800,3300
2018,2,8,14,43,113.6000,113.5600,113.4700,113.6000,1000
2018,2,8,14,44,113.6000,113.5300,113.5100,113.6200,600
2018,2,8,14,45,113.5600,113.5400,113.5201,113.6200,1499
2018,2,8,14,46,113.5700,113.7200,113.5050,113.7800,6274
