year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,53,101.3700,101.4100,101.3500,101.4600,5181
2018,2,7,11,54,101.4300,101.4100,101.3850,101.4500,2200
2018,2,7,11,55,101.3600,101.3500,101.3500,101.3600,1000
2018,2,7,11,56,101.3200,101.2750,101.2000,101.3200,2000
2018,2,7,11,57,101.2800,101.3050,101.2700,101.3200,2200
2018,2,7,11,58,101.3050,101.4200,101.3050,101.4400,3478
2018,2,7,11,59,101.4100,101.5100,101.4100,101.5100,4991
2018,2,7,12,0,101.5100,101.5900,101.5100,101.5900,2908
2018,2,7,12,1,101.6000,101.5100,101.4900,101.6000,4874
2018,2,7,12,2,101.5200,101.5700,101.4700,101.5900,3094
2018,2,7,12,3,101.5400,101.5100,101.4900,101.5400,2235
2018,2,7,12,4,101.5150,101.5000,101.4700,101.5290,1240
2018,2,7,12,5,101.5200,101.5540,101.5050,101.5700,1327
2018,2,7,12,6,101.5450,101.5100,101.5000,101.5750,2200
2018,2,7,12,7,101.5000,101.4500,101.4200,101.5200,1900
2018,2,7,12,8,101.4900,101.4850,101.4200,101.4900,1100
2018,2,7,12,9,101.4600,101.4000,101.4000,101.4600,641
2018,2,7,12,10,101.3950,101.4300,101.3950,101.4300,600
2018,2,7,12,11,101.4900,101.5000,101.4900,101.5200,1300
2018,2,7,12,12,101.5100,101.4600,101.4600,101.5100,900
2018,2,7,12,13,101.4800,101.5100,101.4800,101.5100,1300
2018,2,7,12,14,101.4950,101.4300,101.4300,101.4950,900
2018,2,7,12,15,101.4100,101.4150,101.3600,101.4200,2227
2018,2,7,12,16,101.4150,101.3700,101.3700,101.4150,1200
2018,2,7,12,17,101.3750,101.2250,101.2000,101.3750,2300
2018,2,7,12,18,101.2200,101.1950,101.1950,101.2300,1100
2018,2,7,12,19,101.1700,101.1900,101.1700,101.2300,1400
2018,2,7,12,20,101.1900,101.1800,101.1800,101.2299,550
2018,2,7,12,21,101.1800,101.0400,101.0400,101.1800,800
2018,2,7,12,22,101.0900,101.1200,101.0700,101.1600,15999
2018,2,7,12,23,101.1000,101.1100,101.1000,101.1750,11576
2018,2,7,12,24,101.1000,101.0300,101.0300,101.1200,2864
2018,2,7,12,25,100.9900,101.0700,100.9900,101.0700,600
2018,2,7,12,26,101.0700,101.0400,101.0400,101.0900,1400
2018,2,7,12,27,101.0550,100.9550,100.9550,101.0550,1500
2018,2,7,12,28,100.9650,100.9700,100.9600,100.9900,2300
2018,2,7,12,29,100.9700,100.9900,100.9700,101.0100,1600
2018,2,7,12,30,101.0000,101.1100,100.9950,101.1100,13614
2018,2,7,12,31,101.1050,101.1000,101.0800,101.1400,17100
2018,2,7,12,32,101.0600,100.8800,100.8800,101.0600,2454
2018,2,7,12,33,100.8900,100.9200,100.8800,100.9200,1100
2018,2,7,12,34,100.8900,100.7800,100.7100,100.8900,13700
2018,2,7,12,35,100.7600,100.7600,100.7400,100.7600,1100
2018,2,7,12,36,100.7400,100.7500,100.7000,100.7500,600
2018,2,7,12,37,100.7100,100.6936,100.6400,100.7100,3233
2018,2,7,12,38,100.6600,100.6100,100.6100,100.6600,1200
2018,2,7,12,39,100.5700,100.5400,100.5400,100.5800,800
2018,2,7,12,40,100.5100,100.5306,100.5000,100.5306,2864
2018,2,7,12,41,100.5250,100.6300,100.5250,100.6300,2203
2018,2,7,12,42,100.6400,100.6300,100.6100,100.6500,1100
2018,2,7,12,43,100.6450,100.6450,100.6450,100.6600,300
2018,2,7,12,44,100.6300,100.6900,100.6300,100.6900,700
2018,2,7,12,45,100.6600,100.6800,100.6200,100.7100,1300
2018,2,7,12,46,100.6950,100.7500,100.6950,100.7500,700
2018,2,7,12,47,100.7800,100.7600,100.7550,100.7800,800
2018,2,7,12,48,100.6800,100.5650,100.5600,100.6800,1700
2018,2,7,12,49,100.5566,100.5600,100.5250,100.5600,476
2018,2,7,12,50,100.5200,100.5300,100.5000,100.5500,1600
2018,2,7,12,51,100.5600,100.6200,100.5600,100.6200,500
2018,2,7,12,52,100.6100,100.6200,100.5800,100.6200,400
2018,2,7,12,53,100.5638,100.5638,100.5638,100.5638,1694
2018,2,7,12,54,100.5600,100.6000,100.5200,100.6100,1210
2018,2,7,12,55,100.5210,100.5210,100.5210,100.5210,668
2018,2,7,12,56,100.5550,100.5600,100.5200,100.5800,486
2018,2,7,12,57,100.5900,100.5400,100.5400,100.6200,800
2018,2,7,12,58,100.5700,100.6200,100.5700,100.6200,700
2018,2,7,12,59,100.5900,100.5700,100.5700,100.6200,900
2018,2,7,13,0,100.5200,100.4700,100.4200,100.5200,2825
2018,2,7,13,1,100.5000,100.5500,100.5000,100.5500,900
2018,2,7,13,2,100.5600,100.5700,100.5400,100.6000,2500
2018,2,7,13,3,100.5100,100.5250,100.4500,100.5300,1400
2018,2,7,13,4,100.4500,100.4099,100.3600,100.4600,1684
2018,2,7,13,5,100.3000,100.4800,100.3000,100.4800,3325
2018,2,7,13,6,100.4700,100.3200,100.3200,100.4700,600
2018,2,7,13,7,100.3300,100.1750,100.1500,100.3300,5136
2018,2,7,13,8,100.1750,100.2650,100.1600,100.2800,5300
2018,2,7,13,9,100.2700,100.3400,100.2600,100.3800,5798
2018,2,7,13,10,100.3400,100.3000,100.2450,100.3400,4758
2018,2,7,13,11,100.3200,100.3100,100.3100,100.3200,200
2018,2,7,13,12,100.3000,100.3100,100.2400,100.3100,1700
2018,2,7,13,13,100.2800,100.2500,100.2200,100.3700,2200
2018,2,7,13,14,100.2400,100.1800,100.1800,100.2400,400
2018,2,7,13,15,100.1200,100.0000,99.9500,100.1200,3800
2018,2,7,13,16,99.9000,100.0100,99.8300,100.0100,3000
2018,2,7,13,17,99.9900,100.1500,99.9584,100.1500,3000
2018,2,7,13,18,100.1200,100.2000,100.1050,100.2000,1636
2018,2,7,13,19,100.2200,100.2900,100.1700,100.2900,1895
2018,2,7,13,20,100.3000,100.5700,100.3000,100.5800,3155
2018,2,7,13,21,100.5900,100.4400,100.3100,100.5900,4860
2018,2,7,13,22,100.4400,100.2600,100.2600,100.4400,993
2018,2,7,13,23,100.3100,100.3100,100.3100,100.3600,1300
2018,2,7,13,24,100.2100,100.1350,100.1350,100.2100,1713
2018,2,7,13,25,100.1700,100.2450,100.1700,100.2500,1000
2018,2,7,13,26,100.2900,100.1439,100.1300,100.3200,3100
2018,2,7,13,27,100.1900,100.1900,100.1450,100.2500,1700
2018,2,7,13,28,100.1500,100.1500,100.1200,100.2000,2416
2018,2,7,13,29,100.1800,100.1200,99.9200,100.1900,8396
2018,2,7,13,30,100.1500,100.1800,100.1500,100.1800,800
2018,2,7,13,31,100.2200,100.1750,100.1700,100.2200,2859
2018,2,7,13,32,100.2100,100.2800,100.2100,100.2800,1300
2018,2,7,13,33,100.2500,100.1539,100.1539,100.2825,5536
2018,2,7,13,34,100.1500,100.1900,100.1500,100.2400,900
2018,2,7,13,35,100.2000,100.2400,100.2000,100.2400,200
2018,2,7,13,36,100.2300,100.2400,100.2000,100.2505,5349
2018,2,7,13,37,100.2050,100.2650,100.2050,100.2650,600
2018,2,7,13,38,100.2700,100.3900,100.2675,100.3900,800
2018,2,7,13,39,100.6300,100.4650,100.4400,100.6300,1526
2018,2,7,13,40,100.4500,100.4500,100.4500,100.4500,200
2018,2,7,13,41,100.5100,100.5500,100.4700,100.5500,1200
2018,2,7,13,42,100.5600,100.5100,100.4850,100.5600,1200
2018,2,7,13,43,100.5200,100.5300,100.5200,100.6200,1400
2018,2,7,13,44,100.5300,100.6530,100.5300,100.6530,1635
2018,2,7,13,45,100.6100,100.6350,100.6100,100.6350,200
2018,2,7,13,46,100.6800,100.6300,100.5800,100.6800,1690
2018,2,7,13,47,100.6100,100.6100,100.5600,100.6300,1900
2018,2,7,13,48,100.6000,100.5800,100.5800,100.6700,9900
2018,2,7,13,49,100.6100,100.6100,100.6100,100.6100,200
2018,2,7,13,50,100.5950,100.4000,100.3800,100.5950,1700
2018,2,7,13,51,100.4000,100.3650,100.3300,100.4000,1577
2018,2,7,13,52,100.3650,100.3700,100.3650,100.4100,800
2018,2,7,13,53,100.3600,100.2900,100.2800,100.3800,979
2018,2,7,13,54,100.3300,100.3400,100.3100,100.4000,1000
2018,2,7,13,55,100.3800,100.3790,100.3700,100.3800,684
2018,2,7,13,56,100.3500,100.2700,100.2500,100.3500,2306
2018,2,7,13,57,100.3400,100.2600,100.2600,100.3400,500
2018,2,7,13,58,100.2900,100.2500,100.2500,100.3400,1643
2018,2,7,13,59,100.2400,100.2600,100.2000,100.2750,1936
2018,2,7,14,0,100.3200,100.3300,100.3200,100.3300,500
2018,2,7,14,1,100.3300,100.3000,100.3000,100.4800,9605
2018,2,7,14,2,100.2900,100.1800,100.1200,100.2900,1600
2018,2,7,14,3,100.1300,100.0600,100.0200,100.1300,2319
2018,2,7,14,4,100.1000,100.1200,100.1000,100.1900,1700
2018,2,7,14,5,100.0400,100.1600,100.0400,100.1600,1319
2018,2,7,14,6,100.1700,100.2300,100.1700,100.2300,500
2018,2,7,14,7,100.2572,100.2509,100.2481,100.3400,2718
2018,2,7,14,8,100.2600,100.2400,100.1900,100.2600,3347
2018,2,7,14,9,100.2200,100.1500,100.1000,100.2800,2800
2018,2,7,14,10,100.2300,100.2500,100.2300,100.2500,823
2018,2,7,14,11,100.2800,100.2900,100.2800,100.3500,8852
2018,2,7,14,12,100.3200,100.4000,100.3200,100.4000,1200
2018,2,7,14,13,100.4400,100.3900,100.3750,100.4400,1800
2018,2,7,14,14,100.3900,100.3400,100.3400,100.4000,500
2018,2,7,14,16,100.4000,100.4100,100.3600,100.4800,2544
2018,2,7,14,17,100.4000,100.4400,100.4000,100.4400,200
2018,2,7,14,18,100.4400,100.4799,100.4050,100.4900,2500
2018,2,7,14,19,100.5000,100.4400,100.4200,100.5000,1904
2018,2,7,14,20,100.4300,100.4800,100.3900,100.4800,2900
2018,2,7,14,21,100.5100,100.5200,100.5100,100.5400,400
2018,2,7,14,22,100.5300,100.4600,100.4400,100.5700,4400
2018,2,7,14,23,100.4600,100.4899,100.4600,100.4899,700
2018,2,7,14,24,100.4800,100.5200,100.4600,100.5400,5875
2018,2,7,14,25,100.5400,100.4150,100.4150,100.5400,2675
2018,2,7,14,26,100.3500,100.4100,100.3500,100.4100,746
2018,2,7,14,27,100.4100,100.4720,100.3900,100.4800,2203
2018,2,7,14,28,100.4900,100.5000,100.4439,100.5000,4053
2018,2,7,14,29,100.4961,100.4200,100.3800,100.5100,5056
2018,2,7,14,30,100.4350,100.5200,100.4350,100.5200,3700
2018,2,7,14,31,100.4908,100.4600,100.4600,100.5299,950
2018,2,7,14,32,100.4700,100.4700,100.4700,100.4950,1200
2018,2,7,14,33,100.4900,100.4700,100.4700,100.4900,500
2018,2,7,14,34,100.4700,100.4000,100.4000,100.4700,5666
2018,2,7,14,35,100.3900,100.4000,100.3900,100.4000,300
2018,2,7,14,36,100.3850,100.3825,100.3400,100.4000,4014
2018,2,7,14,37,100.3900,100.4100,100.3900,100.4200,800
2018,2,7,14,38,100.4300,100.4100,100.4100,100.4300,1700
2018,2,7,14,39,100.4400,100.3800,100.3800,100.4500,1000
2018,2,7,14,40,100.3700,100.2300,100.2300,100.3700,4710
2018,2,7,14,41,100.2200,100.2000,100.1700,100.2250,2963
2018,2,7,14,42,100.2200,100.2200,100.2000,100.3100,3001
2018,2,7,14,43,100.2200,100.1900,100.1900,100.2400,2100
2018,2,7,14,44,100.2100,100.1800,100.1500,100.2300,1400
2018,2,7,14,45,100.1800,100.1100,100.0650,100.1800,2855
2018,2,7,14,46,100.1200,100.1300,100.1000,100.1300,725
2018,2,7,14,47,100.1300,100.0700,100.0700,100.1500,3300
2018,2,7,14,48,100.0600,99.9800,99.9800,100.1190,1858
2018,2,7,14,49,100.0100,99.9600,99.9600,100.0800,2500
2018,2,7,14,50,99.9500,100.0000,99.8800,100.0000,3300
2018,2,7,14,51,99.9200,99.8200,99.7800,99.9550,2560
2018,2,7,14,52,99.7800,99.9700,99.7600,99.9700,1300
2018,2,7,14,53,99.9600,99.8100,99.8100,99.9600,1400
2018,2,7,14,54,99.7600,99.8900,99.7600,99.9100,2300
2018,2,7,14,55,100.0200,100.0600,100.0000,100.0800,2002
2018,2,7,14,56,100.0800,100.0600,100.0400,100.0800,2357
2018,2,7,14,57,100.0500,100.0900,100.0500,100.1100,1600
2018,2,7,14,58,100.0900,99.9300,99.9300,100.0950,4343
2018,2,7,14,59,100.0092,100.1200,99.9700,100.1400,3383
2018,2,7,15,0,100.1400,100.2600,100.1400,100.2600,1700
2018,2,7,15,1,100.2600,100.1500,100.1500,100.2600,1200
2018,2,7,15,2,100.1700,100.2300,100.1475,100.2600,2600
2018,2,7,15,3,100.2600,100.3100,100.2600,100.3300,3300
2018,2,7,15,4,100.3400,100.4000,100.3400,100.4100,4000
2018,2,7,15,5,100.3900,100.4100,100.3500,100.4100,1800
2018,2,7,15,6,100.4300,100.3500,100.3500,100.4300,1485
2018,2,7,15,7,100.3500,100.3400,100.3100,100.3700,1800
2018,2,7,15,8,100.3000,100.3200,100.3000,100.3500,1500
2018,2,7,15,9,100.3300,100.3700,100.3100,100.3800,12300
2018,2,7,15,10,100.3500,100.2800,100.2800,100.3500,1998
2018,2,7,15,11,100.3100,100.3350,100.2600,100.3350,1522
2018,2,7,15,12,100.3200,100.2700,100.2400,100.3200,4300
2018,2,7,15,13,100.3200,100.3000,100.3000,100.3300,600
2018,2,7,15,14,100.3200,100.4500,100.3200,100.4500,3700
2018,2,7,15,15,100.4800,100.4900,100.4700,100.4900,700
2018,2,7,15,16,100.5200,100.4900,100.4800,100.5300,12250
2018,2,7,15,17,100.5100,100.5500,100.5100,100.5816,3154
2018,2,7,15,18,100.5400,100.4800,100.4700,100.5400,3200
2018,2,7,15,19,100.4600,100.4300,100.4300,100.4600,900
2018,2,7,15,20,100.4499,100.4900,100.4300,100.4900,1230
2018,2,7,15,21,100.4900,100.5500,100.4900,100.5600,2958
2018,2,7,15,22,100.5600,100.5500,100.5300,100.5700,4671
2018,2,7,15,23,100.5350,100.5500,100.5300,100.5900,7743
2018,2,7,15,24,100.5400,100.4900,100.4900,100.5700,6610
2018,2,7,15,25,100.4700,100.4662,100.4300,100.4826,2712
2018,2,7,15,26,100.4650,100.5400,100.4300,100.5400,3338
2018,2,7,15,27,100.5500,100.6050,100.5275,100.6100,7397
2018,2,7,15,28,100.6200,100.6650,100.6200,100.6800,3300
2018,2,7,15,29,100.6600,100.5700,100.5700,100.6700,7272
2018,2,7,15,30,100.5800,100.5600,100.5500,100.6200,4431
2018,2,7,15,31,100.5700,100.4900,100.4900,100.6150,6286
2018,2,7,15,32,100.4800,100.5200,100.4700,100.5300,2529
2018,2,7,15,33,100.4900,100.4300,100.4300,100.4900,2925
2018,2,7,15,34,100.4200,100.4800,100.4100,100.5000,3381
2018,2,7,15,35,100.5000,100.5150,100.4900,100.5500,3400
2018,2,7,15,36,100.5400,100.5900,100.5300,100.5900,3924
2018,2,7,15,37,100.6150,100.5700,100.5600,100.6300,7112
2018,2,7,15,38,100.5600,100.5400,100.5400,100.6300,9500
2018,2,7,15,39,100.5300,100.5700,100.4800,100.5700,4518
2018,2,7,15,40,100.5650,100.4900,100.4900,100.5650,3300
2018,2,7,15,41,100.4900,100.5400,100.4900,100.5600,3800
2018,2,7,15,42,100.5400,100.5700,100.5100,100.5850,9617
2018,2,7,15,43,100.5500,100.4700,100.4700,100.5500,4600
2018,2,7,15,44,100.4700,100.5100,100.4700,100.5500,4001
2018,2,7,15,45,100.5100,100.3400,100.3400,100.5300,7420
2018,2,7,15,46,100.3600,100.1675,100.1500,100.3900,10296
2018,2,7,15,47,100.1700,100.0400,100.0200,100.2300,13089
2018,2,7,15,48,100.0350,100.1300,100.0300,100.1800,9672
2018,2,7,15,49,100.1500,100.1200,100.0600,100.1500,8889
2018,2,7,15,50,100.0900,100.0925,100.0800,100.1900,14805
2018,2,7,15,51,100.1200,100.0500,99.9800,100.1400,11334
2018,2,7,15,52,100.0700,100.0500,100.0100,100.2000,16948
2018,2,7,15,53,100.0500,100.0300,99.9400,100.0500,8180
2018,2,7,15,54,100.0300,99.9500,99.8300,100.0300,13945
2018,2,7,15,55,99.9600,100.0200,99.8900,100.0300,20928
2018,2,7,15,56,100.0200,99.9500,99.9450,100.0700,18770
2018,2,7,15,57,99.9600,99.9700,99.9125,100.0200,14859
2018,2,7,15,58,99.9600,99.9600,99.8700,100.0400,13310
2018,2,7,15,59,99.9799,99.8400,99.8200,100.0000,21480
2018,2,7,16,0,99.8500,99.6300,99.6100,99.8500,60550
2018,2,8,9,32,99.7300,99.3700,99.3700,99.9700,26023
2018,2,8,9,33,99.3900,99.6000,99.3900,99.6200,2775
2018,2,8,9,34,99.6000,99.4900,99.4300,99.6800,1900
2018,2,8,9,35,99.4400,99.3200,99.1203,99.4583,3400
2018,2,8,9,36,99.3100,99.5950,99.3082,99.5950,4445
2018,2,8,9,37,99.6600,99.7200,99.5650,99.7200,1100
2018,2,8,9,38,99.6900,99.8700,99.6900,99.8800,600
2018,2,8,9,39,99.6593,99.8500,99.6593,99.8600,1000
2018,2,8,9,40,99.8300,99.5400,99.5400,99.8300,9306
2018,2,8,9,41,99.6300,99.5900,99.5100,99.6300,2000
2018,2,8,9,42,99.6400,99.7100,99.6400,99.7100,300
2018,2,8,9,43,99.5600,99.5599,99.4200,99.5600,1600
2018,2,8,9,44,99.3000,99.5900,99.3000,99.6450,5200
2018,2,8,9,45,99.6100,99.5600,99.4600,99.6900,2600
2018,2,8,9,46,99.3600,99.5200,99.3600,99.5200,200
2018,2,8,9,47,99.3500,99.3500,99.3500,99.5100,2097
2018,2,8,9,48,99.3500,99.1900,99.1900,99.3600,2800
2018,2,8,9,49,99.1100,99.0800,98.9200,99.2500,4200
2018,2,8,9,50,99.1000,99.0800,99.0000,99.1675,7443
2018,2,8,9,51,99.0812,99.0550,99.0000,99.1500,2275
2018,2,8,9,52,99.0600,99.0800,99.0500,99.1400,2300
2018,2,8,9,53,99.1589,99.1000,99.0850,99.2200,7199
2018,2,8,9,54,99.1434,99.0600,99.0600,99.1700,2221
2018,2,8,9,55,99.1300,99.1300,99.0400,99.1500,13362
2018,2,8,9,56,99.1400,99.0800,99.0800,99.2300,4368
2018,2,8,9,57,99.1700,99.1800,99.1500,99.3100,8000
2018,2,8,9,58,99.1600,99.1000,99.0800,99.1700,2989
2018,2,8,9,59,99.0950,99.1200,99.0950,99.2300,3600
2018,2,8,10,0,99.1400,99.0900,99.0300,99.1400,6800
2018,2,8,10,1,99.0900,98.8950,98.8400,99.0900,5955
2018,2,8,10,2,98.8300,98.9300,98.7840,98.9900,5322
2018,2,8,10,3,98.8700,99.0200,98.8500,99.0200,1200
2018,2,8,10,4,99.0700,98.9800,98.9300,99.0700,3901
2018,2,8,10,5,98.9700,98.8500,98.8100,99.0300,3993
2018,2,8,10,6,98.8800,99.0200,98.8800,99.0200,2291
2018,2,8,10,7,99.0150,99.0001,98.9700,99.0700,3604
2018,2,8,10,8,99.0352,99.0800,98.9900,99.1100,3982
2018,2,8,10,9,99.0400,99.2650,99.0400,99.3000,6912
2018,2,8,10,10,99.2650,99.2400,99.2400,99.3000,3500
2018,2,8,10,11,99.2400,99.2000,99.1700,99.2400,2900
2018,2,8,10,12,99.1700,99.0600,99.0600,99.1700,2000
2018,2,8,10,13,99.1200,99.0900,99.0900,99.1900,4100
2018,2,8,10,14,99.0900,99.1300,99.0900,99.1400,2118
2018,2,8,10,15,99.1000,99.0700,99.0000,99.1100,2900
2018,2,8,10,16,99.0800,99.2650,99.0800,99.2800,3600
2018,2,8,10,17,99.3200,99.2460,99.2000,99.3400,5238
2018,2,8,10,18,99.2500,99.2550,99.2450,99.2600,800
2018,2,8,10,19,99.2200,99.1500,99.1300,99.2500,5102
2018,2,8,10,20,99.1750,99.0400,99.0000,99.1750,3100
2018,2,8,10,21,99.0400,99.1000,99.0400,99.1000,1100
2018,2,8,10,22,99.0300,98.9300,98.9300,99.0400,5621
2018,2,8,10,23,98.9800,99.0000,98.9800,99.0400,2002
2018,2,8,10,24,99.0300,99.0100,98.9700,99.0300,2700
2018,2,8,10,25,99.0700,99.2400,99.0700,99.2600,2300
2018,2,8,10,26,99.2400,99.2800,99.2200,99.3000,2800
2018,2,8,10,27,99.2900,99.2400,99.1700,99.3000,6971
2018,2,8,10,28,99.2700,99.2100,99.1700,99.2700,4811
2018,2,8,10,29,99.1800,99.1300,99.1300,99.1800,3650
2018,2,8,10,30,99.1300,99.0900,99.0700,99.1800,1545
2018,2,8,10,31,99.0950,99.0600,99.0500,99.1200,3724
2018,2,8,10,32,99.1000,99.0800,99.0500,99.1600,2600
2018,2,8,10,33,99.1300,99.1400,99.1300,99.1400,500
2018,2,8,10,34,99.1300,99.2700,99.1000,99.2700,3400
2018,2,8,10,35,99.1675,99.1300,99.1300,99.2500,4306
2018,2,8,10,36,99.1175,99.2200,99.1175,99.2300,1600
2018,2,8,10,37,99.2100,99.0100,99.0100,99.2100,4807
2018,2,8,10,38,98.9830,98.9300,98.9300,99.0400,2429
2018,2,8,10,39,98.9700,99.0700,98.9700,99.1000,2300
2018,2,8,10,40,99.0900,99.1600,99.0300,99.1600,1800
2018,2,8,10,41,99.1900,99.2000,99.1750,99.2200,1422
2018,2,8,10,42,99.2100,99.2400,99.1300,99.2400,3166
2018,2,8,10,43,99.1900,99.2500,99.1900,99.2500,1279
2018,2,8,10,44,99.2500,99.2500,99.2400,99.2600,700
2018,2,8,10,45,99.2500,99.2399,99.1800,99.2600,2900
2018,2,8,10,46,99.1700,99.1000,99.1000,99.2050,3300
2018,2,8,10,47,99.1000,99.1000,99.0800,99.1000,800
2018,2,8,10,48,99.0899,99.1600,99.0400,99.1600,1600
2018,2,8,10,49,99.1300,99.0442,99.0300,99.1300,2486
2018,2,8,10,50,99.0450,99.0450,99.0450,99.0450,5000
2018,2,8,10,51,99.0800,99.0000,98.9700,99.0800,5400
2018,2,8,10,52,99.0400,99.0400,99.0400,99.0400,200
2018,2,8,10,53,98.9500,98.9300,98.8900,98.9800,5200
2018,2,8,10,54,98.9300,98.9050,98.8700,98.9600,1397
2018,2,8,10,55,98.9200,98.7700,98.7300,98.9200,7995
2018,2,8,10,56,98.7766,98.6700,98.6700,98.7766,1863
2018,2,8,10,57,98.7020,98.7500,98.7020,98.7800,1724
2018,2,8,10,58,98.8100,98.7600,98.7400,98.8300,2500
2018,2,8,10,59,98.8500,98.8400,98.8400,98.8500,800
2018,2,8,11,0,98.8400,98.8300,98.7900,98.8800,1400
2018,2,8,11,1,98.8700,98.8800,98.7750,98.8900,3352
2018,2,8,11,2,98.8800,98.9200,98.8800,98.9200,1100
2018,2,8,11,3,98.9200,99.0000,98.9100,99.0000,1212
2018,2,8,11,4,99.0000,98.9600,98.9500,99.0300,4548
2018,2,8,11,5,99.0200,99.0800,99.0100,99.0800,1557
2018,2,8,11,6,99.1300,99.1100,99.1100,99.1900,2600
2018,2,8,11,7,99.1400,99.0600,99.0200,99.1400,2587
2018,2,8,11,8,99.0100,99.0000,98.9700,99.0400,3400
2018,2,8,11,9,99.0000,98.9700,98.9700,99.0400,2700
2018,2,8,11,10,98.9500,98.9000,98.9000,98.9500,1100
2018,2,8,11,11,98.8700,98.7900,98.7900,98.8700,500
2018,2,8,11,12,98.8200,98.9100,98.7400,98.9100,3411
2018,2,8,11,13,98.9400,98.8800,98.8800,98.9600,500
2018,2,8,11,14,98.9500,98.8150,98.8150,98.9500,2000
2018,2,8,11,15,98.8000,98.7300,98.7300,98.8150,2400
2018,2,8,11,16,98.7300,98.8200,98.7300,98.8800,6208
2018,2,8,11,17,98.8500,98.6700,98.6700,98.8500,3000
2018,2,8,11,18,98.6900,98.8100,98.6700,98.8200,2310
2018,2,8,11,19,98.7600,98.7300,98.7300,98.8200,2500
2018,2,8,11,20,98.7700,98.6900,98.6600,98.7700,1700
2018,2,8,11,21,98.7800,98.6700,98.6400,98.7800,2400
2018,2,8,11,22,98.6600,98.5700,98.5700,98.6900,2300
2018,2,8,11,23,98.5900,98.6300,98.5700,98.6300,1600
2018,2,8,11,24,98.5675,98.5100,98.5000,98.5675,3483
2018,2,8,11,25,98.5200,98.5000,98.4700,98.5600,5030
2018,2,8,11,26,98.5300,98.5200,98.4800,98.5600,7100
2018,2,8,11,27,98.4700,98.3600,98.3600,98.4700,3700
2018,2,8,11,28,98.3600,98.3800,98.3500,98.4200,6484
2018,2,8,11,29,98.3800,98.4700,98.3800,98.4700,2193
2018,2,8,11,30,98.4500,98.4200,98.4200,98.4700,500
2018,2,8,11,31,98.3900,98.4400,98.3600,98.5000,7989
2018,2,8,11,32,98.4600,98.3500,98.3500,98.4600,2700
2018,2,8,11,33,98.3100,98.3600,98.3100,98.3900,2873
2018,2,8,11,34,98.4100,98.4200,98.4000,98.4200,950
2018,2,8,11,35,98.4800,98.5500,98.4600,98.5500,700
2018,2,8,11,36,98.5700,98.6300,98.5300,98.6300,600
2018,2,8,11,37,98.6800,98.6500,98.6000,98.7000,2012
2018,2,8,11,38,98.6500,98.6400,98.6220,98.6500,900
2018,2,8,11,39,98.6400,98.7400,98.6200,98.7400,2144
2018,2,8,11,40,98.7600,98.8100,98.7600,98.9300,2800
2018,2,8,11,41,98.7700,98.7000,98.7000,98.7900,2656
2018,2,8,11,42,98.6900,98.6800,98.6400,98.7500,3000
2018,2,8,11,43,98.7500,98.7500,98.6950,98.7700,5200
2018,2,8,11,44,98.7100,98.7200,98.7100,98.7200,300
2018,2,8,11,45,98.7200,98.7300,98.7200,98.8000,2500
2018,2,8,11,46,98.7300,98.8500,98.6600,98.8500,4350
2018,2,8,11,47,98.8692,98.8300,98.8300,98.9100,2109
2018,2,8,11,48,98.8400,98.8300,98.7300,98.8400,2800
2018,2,8,11,49,98.7500,98.6500,98.5900,98.7500,11466
2018,2,8,11,51,98.6800,98.8100,98.6400,98.8300,2400
2018,2,8,11,52,98.8300,98.7900,98.7800,98.8600,2300
2018,2,8,11,53,98.8500,98.9900,98.8200,99.0500,6350
2018,2,8,11,54,98.9900,98.9200,98.9200,99.0000,5086
2018,2,8,11,55,98.9200,98.8700,98.8700,98.9300,3871
2018,2,8,11,56,98.9100,98.8700,98.8500,98.9200,1800
2018,2,8,11,57,98.8600,98.8000,98.7700,98.9300,6200
2018,2,8,11,58,98.7600,98.8500,98.7600,98.9000,3518
2018,2,8,11,59,98.8300,98.7300,98.7200,98.8300,2150
2018,2,8,12,0,98.7100,98.6900,98.6500,98.7600,1969
2018,2,8,12,1,98.6800,98.7200,98.6350,98.7200,2500
2018,2,8,12,2,98.7600,98.7800,98.7100,98.7800,600
2018,2,8,12,3,98.7800,98.7300,98.7000,98.7800,2478
2018,2,8,12,4,98.7100,98.7700,98.7100,98.7700,2200
2018,2,8,12,5,98.7200,98.7400,98.6950,98.7600,3257
2018,2,8,12,6,98.7800,98.6900,98.6600,98.8000,2354
2018,2,8,12,7,98.6600,98.5000,98.5000,98.6600,2700
2018,2,8,12,8,98.4800,98.5200,98.4800,98.5200,1000
2018,2,8,12,9,98.4900,98.4979,98.4400,98.4979,825
2018,2,8,12,10,98.4900,98.4400,98.4400,98.4900,300
2018,2,8,12,11,98.4000,98.4200,98.4000,98.4200,500
2018,2,8,12,12,98.3700,98.4200,98.3700,98.4200,200
2018,2,8,12,13,98.3900,98.3600,98.3600,98.4200,700
2018,2,8,12,14,98.3300,98.3612,98.3200,98.3700,1012
2018,2,8,12,15,98.4000,98.3700,98.3400,98.4200,1700
2018,2,8,12,16,98.3200,98.2500,98.2500,98.3200,1500
2018,2,8,12,17,98.2800,98.3300,98.2800,98.3300,400
2018,2,8,12,18,98.2900,98.2300,98.2300,98.2900,600
