year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,10,38,118.1650,118.1200,118.1200,118.1900,2875
2018,2,7,10,39,118.1400,118.2900,118.1399,118.2900,2481
2018,2,7,10,40,118.3300,118.4100,118.3300,118.4100,523
2018,2,7,10,41,118.3900,118.3700,118.3700,118.4300,4332
2018,2,7,10,42,118.4000,118.4700,118.3700,118.4900,10766
2018,2,7,10,43,118.4600,118.4500,118.3700,118.4600,2338
2018,2,7,10,44,118.3700,118.3800,118.3500,118.4100,3900
2018,2,7,10,45,118.3800,118.4100,118.3800,118.4200,700
2018,2,7,10,46,118.4100,118.4600,118.3900,118.4800,2200
2018,2,7,10,47,118.4700,118.5100,118.4550,118.5100,1562
2018,2,7,10,48,118.5400,118.3500,118.3000,118.5700,6067
2018,2,7,10,49,118.3550,118.3550,118.3484,118.4000,1105
2018,2,7,10,50,118.3550,118.3800,118.3500,118.3800,2500
2018,2,7,10,51,118.3900,118.3700,118.3700,118.4700,6861
2018,2,7,10,52,118.3800,118.3600,118.3400,118.4000,4115
2018,2,7,10,53,118.3600,118.4200,118.3600,118.4300,1619
2018,2,7,10,54,118.4600,118.4000,118.4000,118.4700,1356
2018,2,7,10,55,118.4168,118.4200,118.4100,118.4600,2543
2018,2,7,10,56,118.4250,118.5050,118.4250,118.5050,3455
2018,2,7,10,57,118.5200,118.5000,118.4900,118.6231,4425
2018,2,7,10,58,118.4500,118.4500,118.4500,118.4850,3100
2018,2,7,10,59,118.4800,118.4300,118.4100,118.5300,10955
2018,2,7,11,0,118.4300,118.4950,118.4300,118.5300,11390
2018,2,7,11,1,118.5000,118.4950,118.4950,118.5600,2400
2018,2,7,11,2,118.5299,118.4850,118.4600,118.5300,2478
2018,2,7,11,3,118.5000,118.5100,118.4850,118.5100,2552
2018,2,7,11,4,118.5100,118.5100,118.4900,118.5200,2700
2018,2,7,11,5,118.4700,118.4800,118.4500,118.5100,4794
2018,2,7,11,6,118.4500,118.5000,118.4500,118.5000,2644
2018,2,7,11,7,118.5000,118.5400,118.4700,118.5550,2200
2018,2,7,11,8,118.5500,118.5400,118.5300,118.5500,700
2018,2,7,11,9,118.5600,118.5800,118.5600,118.5900,1700
2018,2,7,11,10,118.6100,118.6400,118.6025,118.6500,960
2018,2,7,11,11,118.6300,118.5800,118.5700,118.6300,1493
2018,2,7,11,12,118.5700,118.6150,118.5700,118.6200,2038
2018,2,7,11,13,118.6400,118.6650,118.6400,118.6800,1400
2018,2,7,11,14,118.6800,118.6600,118.6500,118.6800,1403
2018,2,7,11,15,118.6500,118.6100,118.6000,118.6700,6093
2018,2,7,11,16,118.6100,118.5600,118.5400,118.6200,8741
2018,2,7,11,17,118.5300,118.5300,118.5100,118.5600,2274
2018,2,7,11,18,118.5300,118.5300,118.5000,118.5300,600
2018,2,7,11,19,118.5000,118.5000,118.5000,118.5200,3481
2018,2,7,11,20,118.5000,118.5200,118.5000,118.5200,300
2018,2,7,11,21,118.5000,118.5050,118.4900,118.5200,17999
2018,2,7,11,22,118.5100,118.6100,118.5100,118.6100,3400
2018,2,7,11,23,118.6300,118.7000,118.6200,118.7000,5574
2018,2,7,11,24,118.7100,118.6448,118.6448,118.7100,2719
2018,2,7,11,25,118.6100,118.6100,118.6100,118.6100,300
2018,2,7,11,26,118.6395,118.4900,118.4900,118.6395,3775
2018,2,7,11,27,118.5000,118.4800,118.4200,118.5050,2900
2018,2,7,11,28,118.4200,118.4450,118.4200,118.4450,362
2018,2,7,11,29,118.4450,118.3500,118.3500,118.4500,2641
2018,2,7,11,30,118.3700,118.3100,118.2801,118.4000,2354
2018,2,7,11,31,118.2850,118.2950,118.2600,118.3200,2900
2018,2,7,11,32,118.2900,118.2500,118.2300,118.2900,2700
2018,2,7,11,33,118.2350,118.2650,118.2350,118.3000,10210
2018,2,7,11,34,118.2700,118.3200,118.2600,118.3300,2750
2018,2,7,11,35,118.3200,118.2500,118.2500,118.3500,7292
2018,2,7,11,36,118.2850,118.2500,118.2400,118.3000,3600
2018,2,7,11,37,118.2800,118.2456,118.2400,118.2800,1586
2018,2,7,11,38,118.2799,118.3100,118.2400,118.3100,4776
2018,2,7,11,39,118.3300,118.3500,118.3200,118.3500,1834
2018,2,7,11,40,118.3501,118.3500,118.3500,118.3800,1802
2018,2,7,11,41,118.3600,118.3600,118.3600,118.3600,300
2018,2,7,11,42,118.3400,118.2450,118.2450,118.3400,2400
2018,2,7,11,43,118.2350,118.2600,118.2350,118.2900,600
2018,2,7,11,44,118.2900,118.3000,118.2750,118.3000,1953
2018,2,7,11,45,118.3400,118.3750,118.3400,118.3750,300
2018,2,7,11,46,118.3700,118.3400,118.3300,118.3900,60500
2018,2,7,11,47,118.3500,118.4100,118.3500,118.4100,2250
2018,2,7,11,48,118.3900,118.3800,118.3500,118.3900,700
2018,2,7,11,49,118.3000,118.3000,118.3000,118.3000,200
2018,2,7,11,50,118.3150,118.2800,118.2800,118.3672,2495
2018,2,7,11,51,118.2500,118.3400,118.2150,118.3400,5961
2018,2,7,11,52,118.3500,118.3700,118.3300,118.3700,857
2018,2,7,11,53,118.3800,118.3800,118.3800,118.4100,1400
2018,2,7,11,54,118.4300,118.4000,118.4000,118.4300,500
2018,2,7,11,55,118.3900,118.3900,118.3900,118.4200,1100
2018,2,7,11,56,118.4440,118.3300,118.2950,118.4440,3800
2018,2,7,11,57,118.3500,118.3450,118.3450,118.3500,200
2018,2,7,11,58,118.3350,118.3100,118.3100,118.3400,900
2018,2,7,11,59,118.3900,118.4100,118.3900,118.4200,600
2018,2,7,12,0,118.4300,118.4400,118.4000,118.4400,1200
2018,2,7,12,1,118.4335,118.3500,118.3500,118.4335,825
2018,2,7,12,2,118.3799,118.4400,118.3799,118.4400,1612
2018,2,7,12,3,118.4100,118.4200,118.3500,118.4200,800
2018,2,7,12,5,118.4400,118.4700,118.4400,118.4700,1000
2018,2,7,12,6,118.4400,118.4047,118.4047,118.4400,577
2018,2,7,12,7,118.4400,118.3300,118.3100,118.4400,2400
2018,2,7,12,8,118.3200,118.3500,118.3000,118.3500,2617
2018,2,7,12,9,118.3400,118.3500,118.3400,118.3500,200
2018,2,7,12,10,118.4050,118.3500,118.3400,118.4050,1407
2018,2,7,12,11,118.3500,118.3101,118.3101,118.3500,311
2018,2,7,12,12,118.3400,118.3400,118.3400,118.3400,200
2018,2,7,12,13,118.3600,118.4600,118.3450,118.4600,26505
2018,2,7,12,14,118.4100,118.4600,118.4100,118.4600,2420
2018,2,7,12,15,118.4600,118.5100,118.4600,118.5400,2362
2018,2,7,12,16,118.5400,118.5500,118.5400,118.5800,2100
2018,2,7,12,17,118.5665,118.5001,118.4901,118.5800,3588
2018,2,7,12,18,118.5100,118.3750,118.3750,118.5100,2396
2018,2,7,12,20,118.3200,118.3200,118.3200,118.3200,100
2018,2,7,12,21,118.3200,118.3200,118.3100,118.3200,3050
2018,2,7,12,22,118.3000,118.3500,118.2900,118.3600,2200
2018,2,7,12,23,118.3271,118.3400,118.3271,118.3700,1361
2018,2,7,12,24,118.3200,118.3200,118.3200,118.3300,700
2018,2,7,12,25,118.3200,118.3400,118.3200,118.3500,1095
2018,2,7,12,26,118.3350,118.3500,118.3325,118.3500,1300
2018,2,7,12,27,118.3500,118.3400,118.3400,118.3700,1100
2018,2,7,12,28,118.3700,118.3850,118.3400,118.4000,910
2018,2,7,12,29,118.4100,118.4000,118.4000,118.4400,2139
2018,2,7,12,30,118.4400,118.4400,118.4400,118.4400,100
2018,2,7,12,31,118.4500,118.4352,118.4300,118.4600,1563
2018,2,7,12,32,118.4400,118.3700,118.3700,118.4500,2400
2018,2,7,12,33,118.3450,118.3800,118.3450,118.3800,1100
2018,2,7,12,34,118.3401,118.3651,118.3400,118.3651,2046
2018,2,7,12,35,118.3650,118.3300,118.3200,118.3800,1300
2018,2,7,12,36,118.3100,118.3086,118.3050,118.3400,2322
2018,2,7,12,37,118.3500,118.3500,118.2700,118.3500,4400
2018,2,7,12,38,118.3100,118.3200,118.3000,118.3500,1228
2018,2,7,12,39,118.3400,118.3850,118.3000,118.4000,14710
2018,2,7,12,40,118.4000,118.3300,118.3300,118.4200,9499
2018,2,7,12,41,118.3300,118.3100,118.3000,118.3300,1000
2018,2,7,12,42,118.3100,118.2900,118.2900,118.3300,11564
2018,2,7,12,43,118.2625,118.3250,118.2500,118.3800,15896
2018,2,7,12,44,118.3000,118.3150,118.2800,118.3150,600
2018,2,7,12,45,118.3201,118.3400,118.2800,118.3400,300
2018,2,7,12,46,118.3000,118.2900,118.2900,118.3000,300
2018,2,7,12,47,118.3000,118.2400,118.2400,118.3150,2915
2018,2,7,12,48,118.2600,118.2100,118.1900,118.2700,6754
2018,2,7,12,49,118.1900,118.2350,118.1450,118.3100,25504
2018,2,7,12,50,118.2300,118.2401,118.2100,118.2900,5125
2018,2,7,12,51,118.2400,118.2600,118.2350,118.2600,1000
2018,2,7,12,52,118.2500,118.2600,118.2500,118.2950,1783
2018,2,7,12,53,118.3050,118.3000,118.2800,118.3100,5153
2018,2,7,12,54,118.3000,118.2800,118.2800,118.3000,1300
2018,2,7,12,55,118.2900,118.2700,118.2600,118.3000,7253
2018,2,7,12,57,118.3100,118.2950,118.2900,118.3100,2000
2018,2,7,12,58,118.2950,118.3350,118.2800,118.3350,1771
2018,2,7,12,59,118.3700,118.3200,118.3200,118.3700,227608
2018,2,7,13,0,118.3200,118.3100,118.3100,118.3200,900
2018,2,7,13,1,118.3400,118.4600,118.3400,118.4600,1010
2018,2,7,13,2,118.4450,118.4080,118.3800,118.4450,3156
2018,2,7,13,3,118.3700,118.3700,118.3700,118.3700,100
2018,2,7,13,4,118.3800,118.2957,118.2957,118.3800,1916
2018,2,7,13,5,118.3400,118.3500,118.3100,118.3500,1000
2018,2,7,13,6,118.3500,118.3450,118.3300,118.3500,900
2018,2,7,13,7,118.2700,118.2800,118.2700,118.3500,6150
2018,2,7,13,8,118.2800,118.3000,118.2500,118.3000,4300
2018,2,7,13,9,118.3000,118.3000,118.3000,118.3100,600
2018,2,7,13,10,118.3000,118.2700,118.2700,118.3243,1272
2018,2,7,13,11,118.2500,118.2900,118.2500,118.2900,213
2018,2,7,13,12,118.2500,118.3200,118.2500,118.3200,1523
2018,2,7,13,13,118.3200,118.2600,118.2300,118.3300,3400
2018,2,7,13,14,118.2300,118.2550,118.2300,118.3000,1400
2018,2,7,13,15,118.2200,118.1500,118.1400,118.2450,8633
2018,2,7,13,16,118.1600,118.2300,118.1100,118.2300,2103
2018,2,7,13,17,118.2150,118.2000,118.1800,118.2500,6229
2018,2,7,13,18,118.1900,118.2200,118.1900,118.2700,3778
2018,2,7,13,19,118.2200,118.2400,118.1900,118.2400,500
2018,2,7,13,20,118.2696,118.2700,118.2300,118.2700,1611
2018,2,7,13,21,118.2200,118.2305,118.2100,118.2800,875
2018,2,7,13,22,118.1700,118.1600,118.1600,118.1700,700
2018,2,7,13,23,118.1600,118.2900,118.1600,118.3120,10164
2018,2,7,13,24,118.2400,118.2800,118.1800,118.3000,5408
2018,2,7,13,25,118.3000,118.2800,118.2200,118.3300,2600
2018,2,7,13,26,118.3000,118.2000,118.2000,118.3000,2827
2018,2,7,13,27,118.2250,118.2300,118.2200,118.3000,2700
2018,2,7,13,28,118.2650,118.3000,118.2650,118.3600,2248
2018,2,7,13,29,118.3700,118.3550,118.3550,118.3800,300
2018,2,7,13,30,118.3900,118.4595,118.3900,118.4800,1050
2018,2,7,13,31,118.4600,118.3900,118.3800,118.4600,2255
2018,2,7,13,32,118.4200,118.4300,118.4200,118.4300,600
2018,2,7,13,33,118.4300,118.3800,118.3800,118.4300,961
2018,2,7,13,34,118.4360,118.4360,118.4360,118.4360,100
2018,2,7,13,37,118.4300,118.4500,118.3800,118.4900,1800
2018,2,7,13,38,118.5100,118.5700,118.5100,118.5700,300
2018,2,7,13,39,118.5200,118.5300,118.5000,118.5900,1300
2018,2,7,13,40,118.5050,118.5050,118.5050,118.5050,100
2018,2,7,13,41,118.4800,118.5500,118.4800,118.5500,1300
2018,2,7,13,42,118.4900,118.4800,118.4800,118.4900,300
2018,2,7,13,43,118.4700,118.4700,118.4700,118.5000,320
2018,2,7,13,44,118.4900,118.5300,118.4800,118.5300,1405
2018,2,7,13,45,118.5400,118.6300,118.5400,118.6300,1300
2018,2,7,13,46,118.6300,118.6200,118.6200,118.6800,1500
2018,2,7,13,47,118.6200,118.6600,118.6100,118.6600,700
2018,2,7,13,48,118.6550,118.5700,118.5700,118.6560,967
2018,2,7,13,49,118.5600,118.5600,118.5600,118.5650,300
2018,2,7,13,50,118.5200,118.4600,118.4600,118.5200,3900
2018,2,7,13,51,118.4300,118.4300,118.4300,118.4450,610
2018,2,7,13,52,118.4040,118.4100,118.3900,118.4300,2003
2018,2,7,13,53,118.3700,118.3900,118.3600,118.4300,4120
2018,2,7,13,54,118.3900,118.3900,118.3700,118.4100,2000
2018,2,7,13,55,118.4150,118.4150,118.4150,118.4150,200
2018,2,7,13,56,118.4100,118.4100,118.4100,118.4300,650
2018,2,7,13,57,118.4108,118.4100,118.4100,118.4108,917
2018,2,7,13,58,118.4400,118.4700,118.4400,118.4700,2350
2018,2,7,14,0,118.4900,118.4600,118.4200,118.5000,3469
2018,2,7,14,1,118.4450,118.4800,118.3700,118.4800,6404
2018,2,7,14,2,118.4200,118.4100,118.3900,118.4800,1488
2018,2,7,14,3,118.4100,118.3916,118.3900,118.4600,4000
2018,2,7,14,4,118.3800,118.4300,118.3800,118.4400,5000
2018,2,7,14,5,118.4200,118.4500,118.3825,118.4500,5251
2018,2,7,14,6,118.4500,118.4700,118.4500,118.4700,1449
2018,2,7,14,7,118.4700,118.4900,118.4700,118.5400,4226
2018,2,7,14,8,118.4500,118.4500,118.4500,118.4800,1300
2018,2,7,14,9,118.4500,118.3650,118.3600,118.4500,4215
2018,2,7,14,10,118.3900,118.3600,118.3400,118.3900,4400
2018,2,7,14,11,118.3850,118.4600,118.3600,118.4600,4300
2018,2,7,14,12,118.4700,118.4900,118.4500,118.4900,1853
2018,2,7,14,13,118.5100,118.4800,118.4800,118.5400,600
2018,2,7,14,14,118.5000,118.4900,118.4500,118.5000,2757
2018,2,7,14,15,118.4700,118.4800,118.4500,118.4800,8058
2018,2,7,14,16,118.4700,118.4700,118.4700,118.5000,2143
2018,2,7,14,17,118.5000,118.5000,118.5000,118.5000,300
2018,2,7,14,18,118.5200,118.5200,118.5000,118.5200,700
2018,2,7,14,19,118.5200,118.5200,118.5200,118.5400,2000
2018,2,7,14,20,118.5000,118.5400,118.4700,118.5400,1000
2018,2,7,14,21,118.5400,118.5300,118.5100,118.5400,1100
2018,2,7,14,22,118.5000,118.5100,118.4350,118.5100,9131
2018,2,7,14,23,118.5000,118.5100,118.5000,118.5100,600
2018,2,7,14,24,118.5100,118.5100,118.5100,118.5100,100
2018,2,7,14,25,118.5100,118.4375,118.4200,118.5200,5040
2018,2,7,14,26,118.4500,118.4840,118.3800,118.5700,5670
2018,2,7,14,27,118.5100,118.5300,118.4900,118.5300,3000
2018,2,7,14,28,118.5700,118.5700,118.5700,118.5700,200
2018,2,7,14,29,118.5850,118.5700,118.5700,118.5850,458
2018,2,7,14,30,118.5900,118.6300,118.5900,118.6300,1354
2018,2,7,14,31,118.6400,118.7200,118.6400,118.7200,3850
2018,2,7,14,32,118.7200,118.7950,118.7200,118.8100,4523
2018,2,7,14,33,118.7600,118.8100,118.7600,118.8100,2760
2018,2,7,14,34,118.8000,118.7700,118.7650,118.8000,3500
2018,2,7,14,35,118.7700,118.7700,118.7600,118.7700,2932
2018,2,7,14,36,118.7700,118.8100,118.7600,118.8200,4404
2018,2,7,14,37,118.8200,118.8700,118.8200,118.8700,1200
2018,2,7,14,38,118.8300,118.8400,118.8200,118.8600,2700
2018,2,7,14,39,118.8400,118.8400,118.8400,118.8400,100
2018,2,7,14,40,118.8350,118.8000,118.7600,118.8500,3700
2018,2,7,14,41,118.8100,118.7850,118.7700,118.8300,3000
2018,2,7,14,42,118.7850,118.8000,118.7850,118.8500,1700
2018,2,7,14,43,118.8500,118.8100,118.7500,118.8500,4193
2018,2,7,14,44,118.7500,118.7500,118.7400,118.7500,1600
2018,2,7,14,45,118.7100,118.6600,118.6400,118.7100,1900
2018,2,7,14,46,118.6700,118.6700,118.6700,118.6700,100
2018,2,7,14,47,118.6600,118.7000,118.6600,118.7000,1200
2018,2,7,14,48,118.6400,118.6000,118.6000,118.6400,1258
2018,2,7,14,49,118.5900,118.5900,118.5900,118.5900,200
2018,2,7,14,50,118.5700,118.5200,118.5200,118.5700,600
2018,2,7,14,51,118.5300,118.4800,118.4300,118.5300,3475
2018,2,7,14,52,118.4758,118.5100,118.4500,118.5100,3025
2018,2,7,14,53,118.4800,118.5000,118.4650,118.5000,1591
2018,2,7,14,54,118.5400,118.5466,118.5200,118.5800,1923
2018,2,7,14,55,118.5900,118.6300,118.5900,118.6600,2046
2018,2,7,14,56,118.7000,118.6400,118.6400,118.7000,300
2018,2,7,14,58,118.6650,118.6650,118.6650,118.6650,100
2018,2,7,14,59,118.6550,118.6500,118.6000,118.6550,3442
2018,2,7,15,0,118.7100,118.6900,118.6900,118.7300,700
2018,2,7,15,1,118.7000,118.6600,118.6600,118.7000,400
2018,2,7,15,2,118.7300,118.7700,118.7300,118.7700,1700
2018,2,7,15,3,118.8000,118.8800,118.7900,118.8800,2392
2018,2,7,15,4,118.8400,118.8200,118.8200,118.8400,1500
2018,2,7,15,5,118.8200,118.8300,118.8200,118.8600,1400
2018,2,7,15,6,118.8500,118.8100,118.8000,118.8600,5126
2018,2,7,15,7,118.8100,118.8300,118.7700,118.8300,2292
2018,2,7,15,8,118.8300,118.8236,118.8100,118.8650,11423
2018,2,7,15,9,118.8250,118.8650,118.8250,118.9000,3300
2018,2,7,15,10,118.8500,118.8400,118.8400,118.8600,3248
2018,2,7,15,11,118.8200,118.8600,118.8100,118.8800,2042
2018,2,7,15,12,118.8400,118.8000,118.8000,118.8400,1513
2018,2,7,15,13,118.8300,118.8225,118.8225,118.8350,1288
2018,2,7,15,14,118.8500,118.8700,118.8500,118.8700,1200
2018,2,7,15,15,118.8800,118.9599,118.8800,118.9599,1882
2018,2,7,15,16,118.9350,118.8900,118.8900,118.9350,2389
2018,2,7,15,17,118.8900,118.9000,118.8900,118.9085,734
2018,2,7,15,18,118.9100,118.9050,118.8800,118.9300,700
2018,2,7,15,19,118.9050,118.8600,118.8600,118.9050,5024
2018,2,7,15,20,118.8900,118.9200,118.8850,118.9200,1100
2018,2,7,15,21,118.8900,118.8850,118.8800,118.8900,3274
2018,2,7,15,22,118.8950,118.8800,118.8800,118.8950,900
2018,2,7,15,23,118.8718,118.9300,118.8718,118.9300,2342
2018,2,7,15,24,118.9500,118.9100,118.8900,118.9500,2819
2018,2,7,15,25,118.8801,118.9150,118.8801,118.9200,3025
2018,2,7,15,26,118.9100,118.9900,118.8300,119.0100,15054
2018,2,7,15,27,118.9800,119.0000,118.9800,119.0000,3910
2018,2,7,15,28,118.9900,119.0400,118.9800,119.0400,38650
2018,2,7,15,29,119.0400,118.9500,118.9500,119.1500,5774
2018,2,7,15,30,118.9700,118.7800,118.7600,118.9700,3842
2018,2,7,15,31,118.7900,118.7500,118.7500,118.8300,3045
2018,2,7,15,32,118.7769,118.7700,118.7700,118.7769,600
2018,2,7,15,33,118.7500,118.7100,118.6500,118.7500,1100
2018,2,7,15,34,118.6600,118.7600,118.6600,118.7600,200
2018,2,7,15,35,118.7700,118.7700,118.7300,118.8000,7335
2018,2,7,15,36,118.7600,118.8000,118.7600,118.8000,53426
2018,2,7,15,37,118.8200,118.7800,118.7800,118.8200,7283
2018,2,7,15,38,118.8000,118.7600,118.7600,118.8300,6721
2018,2,7,15,39,118.7300,118.6500,118.6400,118.7300,3292
2018,2,7,15,40,118.6500,118.5100,118.5100,118.6750,6204
2018,2,7,15,41,118.5345,118.5100,118.5000,118.5500,4307
2018,2,7,15,42,118.5100,118.5700,118.5100,118.6000,4955
2018,2,7,15,43,118.5500,118.5400,118.5400,118.5700,2000
2018,2,7,15,44,118.5400,118.5700,118.5300,118.5800,4700
2018,2,7,15,45,118.5500,118.5400,118.5000,118.6100,6248
2018,2,7,15,46,118.5000,118.4500,118.4475,118.5125,12204
2018,2,7,15,47,118.4600,118.4950,118.4500,118.5200,14421
2018,2,7,15,48,118.4800,118.5000,118.4700,118.5400,13888
2018,2,7,15,49,118.5000,118.4450,118.4450,118.5000,12947
2018,2,7,15,50,118.4450,118.4000,118.4000,118.4500,22851
2018,2,7,15,51,118.4200,118.4600,118.4000,118.4700,11458
2018,2,7,15,52,118.4900,118.4200,118.4200,118.5350,7791
2018,2,7,15,53,118.4500,118.4000,118.3900,118.4500,21226
2018,2,7,15,54,118.4000,118.3900,118.3800,118.4200,17059
2018,2,7,15,55,118.3800,118.4100,118.3800,118.4400,21525
2018,2,7,15,56,118.4000,118.3300,118.3300,118.4300,15235
2018,2,7,15,57,118.3500,118.3500,118.3000,118.3600,12995
2018,2,7,15,58,118.3400,118.3300,118.2950,118.3600,19902
2018,2,7,15,59,118.3350,118.2950,118.2800,118.3400,27677
2018,2,7,16,0,118.3000,118.0100,118.0000,118.3100,110110
2018,2,8,9,31,118.2200,118.2200,118.2200,118.2200,600
2018,2,8,9,32,118.2000,118.1200,118.1200,118.2000,36810
2018,2,8,9,33,118.1200,118.2000,117.9050,118.2500,15598
2018,2,8,9,34,118.1200,118.2900,118.0000,118.2900,3900
2018,2,8,9,35,118.1200,118.2100,118.0000,118.2100,4772
2018,2,8,9,36,118.2850,118.2200,118.2000,118.2900,600
2018,2,8,9,37,118.1020,118.2500,118.0600,118.2500,3230
2018,2,8,9,38,118.3000,118.2950,118.2900,118.3000,400
2018,2,8,9,39,118.2950,118.2001,118.0000,118.2950,38100
2018,2,8,9,40,118.2100,118.3000,118.0500,118.3000,48361
2018,2,8,9,41,118.2100,118.2000,118.1000,118.2100,15215
2018,2,8,9,42,118.2100,118.1800,118.1750,118.2100,5100
2018,2,8,9,43,118.1500,118.1950,118.1000,118.2200,8014
2018,2,8,9,45,118.2500,118.1700,118.1700,118.3800,7343
2018,2,8,9,46,118.1100,118.0900,118.0300,118.1700,26123
2018,2,8,9,47,118.1200,118.2100,118.1100,118.2500,23498
2018,2,8,9,48,118.1800,118.1600,118.1300,118.2300,2620
2018,2,8,9,49,118.1300,118.1300,118.1000,118.1600,7237
2018,2,8,9,50,118.1950,118.2500,118.1950,118.2500,6229
2018,2,8,9,51,118.2500,118.1300,118.1300,118.2500,3160
2018,2,8,9,52,118.1800,118.2400,118.1450,118.2500,2500
2018,2,8,9,53,118.2500,118.1700,118.1700,118.3300,7403
2018,2,8,9,54,118.1300,118.1300,118.0600,118.1300,3200
2018,2,8,9,56,118.1300,118.1700,118.1200,118.1900,4354
2018,2,8,9,57,118.1800,118.2300,118.1500,118.2300,3100
2018,2,8,9,58,118.1900,118.1900,118.1900,118.2500,1200
2018,2,8,9,59,118.2000,118.2400,118.1964,118.2400,740
2018,2,8,10,0,118.2100,118.1200,118.0700,118.2100,2000
2018,2,8,10,1,118.0899,118.0800,117.9900,118.0899,10173
2018,2,8,10,2,118.0550,118.1100,118.0350,118.1100,1442
2018,2,8,10,3,118.1100,118.1200,118.1100,118.1200,1900
2018,2,8,10,4,118.1200,118.0800,118.0400,118.1200,3200
2018,2,8,10,5,118.0900,118.1700,118.0900,118.1700,2100
2018,2,8,10,6,118.2000,118.2000,118.2000,118.2000,100
2018,2,8,10,7,118.2000,118.3950,118.2000,118.3950,33428
2018,2,8,10,8,118.3800,118.3160,118.3160,118.3800,3944
2018,2,8,10,9,118.3104,118.2737,118.2737,118.3104,239
2018,2,8,10,10,118.3200,118.3100,118.3098,118.3500,1300
2018,2,8,10,11,118.2700,118.2000,118.1700,118.2700,16700
2018,2,8,10,12,118.2000,118.2000,118.1500,118.2600,8100
2018,2,8,10,13,118.2200,118.2800,118.2000,118.3000,1400
2018,2,8,10,14,118.2700,118.2000,118.1700,118.2700,5900
2018,2,8,10,15,118.2000,118.1600,118.1600,118.2100,5700
2018,2,8,10,16,118.1300,118.1700,118.1200,118.2000,3917
2018,2,8,10,17,118.1700,118.1700,118.1200,118.1700,2000
2018,2,8,10,18,118.1200,118.1200,118.1100,118.1700,3610
2018,2,8,10,19,118.1300,118.0500,118.0500,118.1300,5919
2018,2,8,10,20,118.0200,118.0100,118.0100,118.0500,2100
2018,2,8,10,21,118.0100,118.0200,118.0100,118.0400,2100
2018,2,8,10,22,118.0200,118.0800,118.0150,118.0800,3600
2018,2,8,10,23,118.0800,118.1700,118.0600,118.1700,2051
2018,2,8,10,24,118.1500,118.0900,118.0900,118.1500,500
2018,2,8,10,25,118.1500,118.1500,118.1001,118.1800,4809
2018,2,8,10,26,118.1500,118.1600,118.1100,118.1600,2800
2018,2,8,10,27,118.1500,118.1900,118.1200,118.1900,2400
2018,2,8,10,28,118.1700,118.2100,118.1700,118.2200,3972
2018,2,8,10,29,118.1700,118.2100,118.1600,118.2100,2400
2018,2,8,10,30,118.1900,118.1900,118.1900,118.1900,500
2018,2,8,10,31,118.1900,118.1800,118.1500,118.1900,2600
2018,2,8,10,32,118.2100,118.2100,118.2100,118.2100,200
2018,2,8,10,33,118.1650,118.1300,118.1200,118.2000,2640
2018,2,8,10,34,118.1700,118.2000,118.1450,118.2100,1451
2018,2,8,10,35,118.1300,118.1400,118.1300,118.1800,1600
2018,2,8,10,36,118.1800,118.2300,118.1400,118.2300,1800
2018,2,8,10,37,118.1800,118.1800,118.1800,118.1800,100
