year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,55,117.5000,117.5000,117.5000,117.5000,300
2018,2,7,12,56,117.5300,117.6000,117.5300,117.6000,2960
2018,2,7,12,58,117.6200,117.6200,117.6200,117.6200,100
2018,2,7,13,0,117.5900,117.5200,117.5200,117.6300,1700
2018,2,7,13,1,117.5800,117.6500,117.5500,117.6500,1851
2018,2,7,13,2,117.6200,117.5700,117.5700,117.6500,1000
2018,2,7,13,3,117.5700,117.6100,117.5700,117.6300,1100
2018,2,7,13,4,117.6000,117.5400,117.4600,117.6000,3900
2018,2,7,13,5,117.5500,117.6100,117.5400,117.6100,600
2018,2,7,13,6,117.5300,117.4000,117.4000,117.5500,4330
2018,2,7,13,7,117.4200,117.2800,117.2600,117.4700,2800
2018,2,7,13,8,117.2200,117.2500,117.1400,117.2500,2300
2018,2,7,13,9,117.2050,117.2500,117.2050,117.2500,900
2018,2,7,13,10,117.3350,117.4350,117.3250,117.4350,900
2018,2,7,13,11,117.4700,117.4200,117.4100,117.5500,1300
2018,2,7,13,12,117.4750,117.4500,117.4000,117.4900,2502
2018,2,7,13,13,117.5100,117.4650,117.4300,117.5450,2999
2018,2,7,13,14,117.4600,117.3700,117.3700,117.4600,6100
2018,2,7,13,15,117.3650,117.2750,117.2500,117.3700,4300
2018,2,7,13,16,117.2750,117.1800,117.1800,117.2750,1600
2018,2,7,13,17,117.1800,117.2400,117.1100,117.2400,1941
2018,2,7,13,18,117.1000,117.2000,117.1000,117.2000,300
2018,2,7,13,19,117.1100,117.1675,117.1100,117.2400,400
2018,2,7,13,20,117.2500,117.2800,117.2175,117.2800,900
2018,2,7,13,21,117.2600,117.1700,117.1700,117.3300,1700
2018,2,7,13,22,117.1800,117.0700,117.0600,117.1800,1720
2018,2,7,13,23,117.0400,117.1500,117.0400,117.1600,600
2018,2,7,13,24,117.0700,116.9300,116.7650,117.0700,2299
2018,2,7,13,25,116.8800,116.9100,116.8500,116.9400,3147
2018,2,7,13,26,116.9700,116.7400,116.7400,117.0000,800
2018,2,7,13,27,116.8600,116.9400,116.8100,116.9400,1600
2018,2,7,13,28,116.8700,116.8700,116.8700,116.8700,100
2018,2,7,13,29,116.8550,116.9400,116.8550,116.9400,2600
2018,2,7,13,30,116.9200,116.8500,116.8500,116.9600,1700
2018,2,7,13,31,116.8000,116.7800,116.7800,116.8000,680
2018,2,7,13,32,116.7700,116.8600,116.7700,116.8900,3901
2018,2,7,13,33,116.8400,116.7700,116.7700,116.8400,700
2018,2,7,13,34,116.8250,116.7800,116.7800,116.8250,600
2018,2,7,13,35,116.8100,116.7600,116.7600,116.8500,9140
2018,2,7,13,36,116.7400,116.8050,116.7400,116.8050,1100
2018,2,7,13,37,116.8700,116.8550,116.8550,116.8700,200
2018,2,7,13,38,117.0500,117.1200,117.0500,117.2000,1000
2018,2,7,13,39,117.2050,117.2200,117.2050,117.2300,500
2018,2,7,13,40,117.2200,117.2000,117.1300,117.2600,3228
2018,2,7,13,41,117.2300,117.2800,117.2100,117.3850,3402
2018,2,7,13,43,117.4100,117.3300,117.3300,117.4100,200
2018,2,7,13,44,117.3492,117.3492,117.3492,117.3492,391
2018,2,7,13,45,117.3450,117.6100,117.3450,117.6100,2338
2018,2,7,13,46,117.5600,117.5500,117.5500,117.5600,200
2018,2,7,13,47,117.4000,117.5500,117.4000,117.5500,903
2018,2,7,13,48,117.3700,117.3450,117.3200,117.3700,1229
2018,2,7,13,49,117.2200,117.2600,117.2200,117.3600,600
2018,2,7,13,50,117.2200,117.0900,117.0900,117.2800,1200
2018,2,7,13,51,117.0750,117.0800,117.0400,117.1100,1100
2018,2,7,13,52,117.0400,117.0900,117.0400,117.1100,3080
2018,2,7,13,53,117.0700,116.9900,116.9150,117.0900,1500
2018,2,7,13,54,116.9100,116.9900,116.9100,116.9900,794
2018,2,7,13,55,116.9800,116.9400,116.9375,116.9900,400
2018,2,7,13,56,116.9900,116.9600,116.8900,116.9900,3000
2018,2,7,13,57,116.9000,116.9250,116.9000,116.9800,700
2018,2,7,13,58,116.9500,117.1900,116.9500,117.1900,2344
2018,2,7,13,59,117.1750,117.1600,117.1600,117.2500,400
2018,2,7,14,0,117.2000,117.4100,117.2000,117.4100,1400
2018,2,7,14,1,117.3250,117.2400,117.2000,117.3250,1800
2018,2,7,14,2,117.2400,117.0699,116.9700,117.2400,1300
2018,2,7,14,3,116.9300,117.0200,116.9250,117.0800,1179
2018,2,7,14,4,117.0900,117.0000,116.9900,117.1000,1300
2018,2,7,14,5,116.9850,117.0800,116.9000,117.1350,1400
2018,2,7,14,6,117.1500,117.1900,117.1250,117.1900,866
2018,2,7,14,7,117.1900,117.2500,117.1900,117.2700,2349
2018,2,7,14,8,117.2400,117.1100,117.1100,117.2400,1100
2018,2,7,14,9,117.1200,117.1600,117.1200,117.1600,1181
2018,2,7,14,10,117.1400,117.1050,117.0600,117.1600,861
2018,2,7,14,11,117.1000,117.2600,117.1000,117.2700,1433
2018,2,7,14,12,117.2600,117.2900,117.2600,117.3700,700
2018,2,7,14,13,117.3600,117.5000,117.3600,117.5000,600
2018,2,7,14,14,117.4250,117.5000,117.4250,117.5000,300
2018,2,7,14,15,117.4400,117.4400,117.4400,117.4400,100
2018,2,7,14,16,117.4200,117.4900,117.3900,117.4900,1988
2018,2,7,14,17,117.5100,117.4900,117.4650,117.5100,760
2018,2,7,14,18,117.5100,117.4750,117.4650,117.5100,500
2018,2,7,14,19,117.4300,117.3700,117.3700,117.4800,2450
2018,2,7,14,20,117.3550,117.3760,117.3300,117.4200,1787
2018,2,7,14,21,117.3900,117.4050,117.3900,117.4500,900
2018,2,7,14,22,117.4500,117.4500,117.4500,117.4500,100
2018,2,7,14,23,117.4100,117.4363,117.3800,117.4600,900
2018,2,7,14,24,117.4900,117.4450,117.4450,117.4900,200
2018,2,7,14,25,117.4000,117.3200,117.2900,117.4200,1600
2018,2,7,14,26,117.2700,117.4100,117.2700,117.4200,1177
2018,2,7,14,27,117.3550,117.4200,117.3550,117.4200,300
2018,2,7,14,28,117.3729,117.3840,117.3729,117.3840,304
2018,2,7,14,29,117.3750,117.3800,117.3000,117.3800,900
2018,2,7,14,30,117.3800,117.4500,117.3800,117.5000,2060
2018,2,7,14,31,117.4200,117.4050,117.4000,117.4200,1187
2018,2,7,14,32,117.4400,117.4150,117.4100,117.4500,1201
2018,2,7,14,33,117.4500,117.4600,117.4400,117.4600,400
2018,2,7,14,34,117.4700,117.4700,117.4700,117.4700,100
2018,2,7,14,35,117.4700,117.5200,117.4400,117.5200,1119
2018,2,7,14,36,117.4500,117.4500,117.4400,117.4800,4305
2018,2,7,14,37,117.4700,117.6300,117.4600,117.6900,9118
2018,2,7,14,38,117.6000,117.6000,117.5410,117.6000,1921
2018,2,7,14,39,117.5700,117.5600,117.5450,117.5900,1218
2018,2,7,14,40,117.5400,117.4300,117.4200,117.5650,3000
2018,2,7,14,41,117.4300,117.3150,117.3150,117.4300,800
2018,2,7,14,42,117.3700,117.4200,117.3700,117.4200,500
2018,2,7,14,43,117.3100,117.3100,117.3100,117.3100,100
2018,2,7,14,44,117.3100,117.3000,117.3000,117.3100,300
2018,2,7,14,45,117.2700,117.3100,117.2700,117.3300,800
2018,2,7,14,46,117.3300,117.3050,117.3050,117.3300,200
2018,2,7,14,47,117.2900,117.3300,117.2300,117.3300,4128
2018,2,7,14,48,117.3250,117.2000,117.2000,117.3250,1600
2018,2,7,14,49,117.1500,117.1500,117.1500,117.1500,200
2018,2,7,14,50,117.1400,117.0700,116.9800,117.1400,4000
2018,2,7,14,51,117.0150,116.9700,116.9200,117.0700,1200
2018,2,7,14,52,116.8900,116.9600,116.8800,117.0350,2820
2018,2,7,14,53,117.0800,116.9200,116.9200,117.0800,300
2018,2,7,14,54,116.8300,116.9400,116.8300,116.9500,2300
2018,2,7,14,55,116.9700,116.9900,116.9400,117.0500,2700
2018,2,7,14,56,117.0300,117.1100,116.9600,117.1100,800
2018,2,7,14,57,117.1100,116.9600,116.9600,117.1100,200
2018,2,7,14,58,116.9700,116.9828,116.9700,117.0200,1393
2018,2,7,14,59,117.0100,117.1000,116.9900,117.1000,2400
2018,2,7,15,0,117.0600,117.3600,117.0500,117.3600,3344
2018,2,7,15,1,117.2500,117.1900,117.1500,117.2600,2000
2018,2,7,15,2,117.2300,117.2650,117.1600,117.2650,1300
2018,2,7,15,3,117.3200,117.4100,117.3200,117.4100,1214
2018,2,7,15,4,117.4100,117.5600,117.4100,117.5600,2000
2018,2,7,15,5,117.5200,117.5100,117.4300,117.5600,1939
2018,2,7,15,6,117.5200,117.6300,117.5200,117.6300,1200
2018,2,7,15,7,117.5400,117.5700,117.4900,117.6200,5214
2018,2,7,15,8,117.5800,117.5300,117.5300,117.5950,2013
2018,2,7,15,9,117.5900,117.5300,117.5050,117.5900,1800
2018,2,7,15,10,117.5700,117.4401,117.4400,117.5700,932
2018,2,7,15,11,117.4400,117.5200,117.4100,117.5200,1924
2018,2,7,15,12,117.4900,117.4400,117.4400,117.5110,1479
2018,2,7,15,13,117.4400,117.4700,117.4400,117.4700,942
2018,2,7,15,14,117.4600,117.5000,117.4600,117.5100,1200
2018,2,7,15,15,117.5000,117.5900,117.5000,117.5900,900
2018,2,7,15,16,117.5800,117.5900,117.5500,117.6200,1600
2018,2,7,15,17,117.6200,117.5800,117.5600,117.6200,1400
2018,2,7,15,18,117.5900,117.5200,117.5100,117.5900,1200
2018,2,7,15,19,117.5200,117.5300,117.4900,117.5310,2201
2018,2,7,15,20,117.5300,117.5300,117.5100,117.5600,820
2018,2,7,15,21,117.5200,117.5700,117.5100,117.5700,1505
2018,2,7,15,22,117.6200,117.5900,117.5825,117.6200,1300
2018,2,7,15,23,117.6100,117.6900,117.6100,117.6900,1400
2018,2,7,15,24,117.6400,117.6100,117.5900,117.6400,3057
2018,2,7,15,25,117.6000,117.5600,117.5400,117.6000,1900
2018,2,7,15,26,117.5300,117.6000,117.5050,117.6000,2260
2018,2,7,15,27,117.6600,117.7800,117.6600,117.7800,2604
2018,2,7,15,28,117.8000,117.8400,117.7600,117.8400,1200
2018,2,7,15,29,117.8100,117.7700,117.7300,117.8100,4021
2018,2,7,15,30,117.7500,117.7900,117.7200,117.7900,600
2018,2,7,15,31,117.7800,117.7600,117.7600,117.8000,2300
2018,2,7,15,32,117.7500,117.7800,117.7400,117.8000,2100
2018,2,7,15,33,117.7500,117.7200,117.7100,117.7700,1100
2018,2,7,15,34,117.7100,117.7700,117.6800,117.7700,2603
2018,2,7,15,35,117.7800,117.8200,117.7800,117.8300,800
2018,2,7,15,36,117.8400,117.9200,117.8300,117.9200,2667
2018,2,7,15,37,117.9100,117.9710,117.9100,118.0000,1341
2018,2,7,15,38,117.9700,118.0100,117.9700,118.0500,2331
2018,2,7,15,39,118.0000,117.9900,117.9350,118.0000,2900
2018,2,7,15,40,118.0200,117.8800,117.8800,118.0200,1909
2018,2,7,15,41,117.9000,117.9500,117.9000,117.9500,1300
2018,2,7,15,42,117.9600,117.9900,117.9500,118.0100,1240
2018,2,7,15,43,117.9600,117.9800,117.9500,117.9900,1200
2018,2,7,15,44,117.9500,118.0300,117.9500,118.0300,1500
2018,2,7,15,45,118.0050,117.9300,117.9300,118.0800,3867
2018,2,7,15,46,117.9800,117.6800,117.6500,117.9800,3332
2018,2,7,15,47,117.6900,117.5400,117.5400,117.8200,7023
2018,2,7,15,48,117.5500,117.6500,117.5400,117.6800,4240
2018,2,7,15,49,117.6500,117.6400,117.6100,117.6800,3113
2018,2,7,15,50,117.6600,117.6100,117.5900,117.6600,4156
2018,2,7,15,51,117.6000,117.5700,117.4900,117.6100,3733
2018,2,7,15,52,117.5800,117.5500,117.5500,117.7400,5406
2018,2,7,15,53,117.5700,117.3900,117.3900,117.5700,3796
2018,2,7,15,54,117.4200,117.3300,117.1900,117.4400,3546
2018,2,7,15,55,117.3100,117.4800,117.2400,117.4899,5635
2018,2,7,15,56,117.4300,117.3300,117.3300,117.5100,7276
2018,2,7,15,57,117.3800,117.3700,117.2600,117.4100,9559
2018,2,7,15,58,117.3500,117.3350,117.2300,117.3600,7163
2018,2,7,15,59,117.3100,117.2100,117.1900,117.3500,7988
2018,2,7,16,0,117.2100,116.9100,116.8900,117.2200,22301
2018,2,8,9,30,116.8700,116.8700,116.8700,116.8700,7094
2018,2,8,9,32,116.8000,116.8000,116.8000,116.8000,200
2018,2,8,9,33,116.4900,116.3900,116.3400,116.4900,1490
2018,2,8,9,35,116.0300,116.0300,116.0300,116.0300,129
2018,2,8,9,36,116.1550,116.2900,116.1550,116.4500,3900
2018,2,8,9,37,116.2900,116.3000,116.1000,116.3000,3159
2018,2,8,9,38,116.2400,116.3100,116.2300,116.3100,1700
2018,2,8,9,39,116.1100,116.1000,115.9700,116.1100,1514
2018,2,8,9,40,116.0400,116.2950,116.0400,116.2950,300
2018,2,8,9,41,116.3600,116.3600,116.3600,116.3600,100
2018,2,8,9,42,116.4350,116.4600,116.4350,116.4600,200
2018,2,8,9,43,116.4500,116.4600,116.4500,116.4600,200
2018,2,8,9,44,116.3384,116.5300,116.3350,116.5300,850
2018,2,8,9,45,116.5400,116.5400,116.5400,116.5400,200
2018,2,8,9,46,116.5400,116.3550,116.3550,116.5400,600
2018,2,8,9,48,116.3350,116.2300,116.1200,116.4300,3066
2018,2,8,9,49,116.0500,116.2400,116.0500,116.2400,1100
2018,2,8,9,50,116.0750,116.2300,116.0750,116.2900,2600
2018,2,8,9,51,116.3300,116.1650,116.1400,116.3800,2700
2018,2,8,9,52,116.1550,116.3800,116.1500,116.3800,1600
2018,2,8,9,53,116.5200,116.4150,116.4150,116.6100,700
2018,2,8,9,54,116.7421,116.7500,116.6000,116.7900,715
2018,2,8,9,55,116.7000,116.4500,116.4000,116.7000,2800
2018,2,8,9,56,116.5200,116.6700,116.4700,116.6800,1500
2018,2,8,9,57,116.6400,116.8000,116.5250,116.8000,800
2018,2,8,9,58,116.6600,116.4700,116.4700,116.6600,2000
2018,2,8,9,59,116.6100,116.6950,116.6100,116.7100,1600
2018,2,8,10,0,116.7000,116.7600,116.7000,116.7600,200
2018,2,8,10,1,116.7200,116.5800,116.5000,116.7200,1400
2018,2,8,10,2,116.3950,116.3950,116.3950,116.3950,100
2018,2,8,10,4,116.5000,116.4100,116.3900,116.5400,4300
2018,2,8,10,5,116.4400,116.2600,116.2600,116.5850,2434
2018,2,8,10,6,116.3700,116.3500,116.3500,116.3700,200
2018,2,8,10,7,116.4800,116.7000,116.4800,116.7000,1600
2018,2,8,10,8,116.6650,116.6650,116.6650,116.6650,5000
2018,2,8,10,9,116.7800,116.7100,116.7100,116.8100,400
2018,2,8,10,10,116.8700,116.8700,116.8300,117.0300,2504
2018,2,8,10,11,116.7700,116.7196,116.7196,116.7700,486
2018,2,8,10,12,116.6800,116.6300,116.6300,116.6800,400
2018,2,8,10,13,116.6400,116.6400,116.6400,116.6400,200
2018,2,8,10,14,116.5400,116.5600,116.4900,116.5600,1100
2018,2,8,10,15,116.4300,116.3000,116.2900,116.4300,400
2018,2,8,10,16,116.4200,116.6300,116.3900,116.6300,1100
2018,2,8,10,17,116.6300,116.6300,116.6300,116.6300,100
2018,2,8,10,18,116.7400,116.8800,116.7400,116.8800,1000
2018,2,8,10,19,116.7900,116.7900,116.7900,116.7900,100
2018,2,8,10,20,116.8600,116.7700,116.6700,116.9200,4505
2018,2,8,10,22,116.6200,116.4900,116.4900,116.6900,1860
2018,2,8,10,23,116.4300,116.5500,116.4100,116.6000,1200
2018,2,8,10,24,116.6400,116.6400,116.6400,116.6500,1000
2018,2,8,10,25,116.6500,116.8300,116.6000,116.9400,900
2018,2,8,10,26,116.9500,116.9500,116.9500,116.9500,100
2018,2,8,10,27,116.9100,116.9100,116.9100,116.9100,200
2018,2,8,10,28,116.9400,116.7800,116.7100,116.9400,936
2018,2,8,10,29,116.6900,116.7800,116.6900,116.7800,500
2018,2,8,10,30,116.6600,116.6600,116.6100,116.6700,1000
2018,2,8,10,31,116.5700,116.4600,116.4000,116.5700,1600
2018,2,8,10,32,116.5200,116.5800,116.5200,116.5800,700
2018,2,8,10,33,116.4900,116.5500,116.4900,116.5500,300
2018,2,8,10,34,116.4700,116.8300,116.4100,116.8300,2900
2018,2,8,10,36,116.6950,116.6900,116.6900,116.6950,500
2018,2,8,10,37,116.6900,116.3700,116.3700,116.6900,1497
2018,2,8,10,38,116.2000,116.4900,116.2000,116.4900,1205
2018,2,8,10,39,116.4350,116.5300,116.4350,116.5300,500
2018,2,8,10,40,116.6600,116.7000,116.6600,116.7000,800
2018,2,8,10,41,116.8000,116.6600,116.6300,116.8500,4790
2018,2,8,10,42,116.7500,116.7000,116.6600,116.7900,2200
2018,2,8,10,43,116.7800,116.7100,116.7100,116.7900,1240
2018,2,8,10,44,116.6600,116.6400,116.6400,116.6600,200
2018,2,8,10,45,116.6001,116.5500,116.5500,116.6001,830
2018,2,8,10,46,116.4200,116.4200,116.4200,116.4300,1000
2018,2,8,10,47,116.4300,116.4500,116.4300,116.5400,1500
2018,2,8,10,48,116.5050,116.5700,116.5050,116.5700,1641
2018,2,8,10,49,116.4400,116.3000,116.3000,116.4400,1500
2018,2,8,10,50,116.2700,116.2700,116.2700,116.2700,200
2018,2,8,10,51,116.1700,116.1282,116.0600,116.1700,600
2018,2,8,10,52,116.0900,116.0850,116.0850,116.0900,300
2018,2,8,10,54,116.1400,115.9500,115.9500,116.1400,2844
2018,2,8,10,55,115.9900,115.8100,115.8100,116.0000,900
2018,2,8,10,56,115.7900,115.9200,115.7700,115.9200,2300
2018,2,8,10,57,116.0000,115.9750,115.9750,116.0100,600
2018,2,8,10,58,116.0600,115.9100,115.9100,116.0600,919
2018,2,8,11,0,115.8500,115.8500,115.8500,115.8500,300
2018,2,8,11,2,115.8600,115.8600,115.8600,115.8600,160
2018,2,8,11,3,115.8650,116.0150,115.8650,116.0150,1700
2018,2,8,11,4,116.1000,116.1200,116.1000,116.1200,200
2018,2,8,11,5,116.2300,116.1800,116.1800,116.2300,800
2018,2,8,11,6,116.2600,116.2600,116.2600,116.2600,600
2018,2,8,11,7,116.2700,116.1500,116.1500,116.3500,1660
2018,2,8,11,8,116.2000,116.2600,116.1950,116.2600,5800
2018,2,8,11,9,116.2600,116.2500,116.2500,116.2600,700
2018,2,8,11,10,116.1600,116.0300,116.0300,116.1600,1420
2018,2,8,11,11,116.0000,116.0000,116.0000,116.0000,400
2018,2,8,11,12,115.9400,115.9600,115.9400,115.9600,300
2018,2,8,11,13,116.0000,115.9300,115.9300,116.0800,2600
2018,2,8,11,14,115.9000,115.8100,115.8100,115.9500,1400
2018,2,8,11,15,115.7800,115.7600,115.7400,115.7800,1004
2018,2,8,11,16,115.7600,115.8200,115.7300,115.8900,1646
2018,2,8,11,17,115.8112,115.8112,115.8112,115.8112,539
2018,2,8,11,18,115.7950,115.7400,115.7400,115.7950,500
2018,2,8,11,19,115.7500,115.9400,115.7500,115.9500,1000
2018,2,8,11,20,115.8100,115.7300,115.7300,115.8100,600
2018,2,8,11,21,115.7400,115.6600,115.6600,115.7400,800
2018,2,8,11,23,115.7100,115.7100,115.7100,115.7100,250
2018,2,8,11,24,115.7050,115.6474,115.5900,115.7050,2282
2018,2,8,11,25,115.5400,115.5800,115.5000,115.6500,3120
2018,2,8,11,26,115.6150,115.5900,115.4800,115.6700,4427
2018,2,8,11,27,115.5750,115.6200,115.5750,115.6200,700
2018,2,8,11,28,115.6400,115.6500,115.5800,115.6500,1001
2018,2,8,11,29,115.6500,115.6250,115.6150,115.6600,600
2018,2,8,11,30,115.6800,115.6000,115.6000,115.7400,2658
2018,2,8,11,31,115.5900,115.5500,115.5500,115.7200,2677
2018,2,8,11,32,115.5300,115.5650,115.5300,115.6500,500
2018,2,8,11,33,115.4600,115.5389,115.4600,115.5800,691
2018,2,8,11,34,115.6000,115.6150,115.6000,115.6150,400
2018,2,8,11,35,115.7100,115.6800,115.6350,115.7100,600
2018,2,8,11,36,115.6500,115.6500,115.6400,115.6900,2500
2018,2,8,11,37,115.6300,115.6200,115.6000,115.6600,3000
2018,2,8,11,38,115.6500,115.6500,115.6500,115.6600,2060
2018,2,8,11,39,115.6400,115.7000,115.6400,115.7200,6400
2018,2,8,11,40,115.6700,115.9700,115.6700,116.0000,11530
2018,2,8,11,41,115.9000,115.8400,115.7900,115.9200,4735
2018,2,8,11,42,115.8350,115.7800,115.7800,115.8475,2461
2018,2,8,11,43,115.7800,115.7400,115.7400,115.8150,3400
2018,2,8,11,44,115.7400,115.7450,115.7100,115.7450,600
2018,2,8,11,45,115.6401,115.7850,115.6400,115.7850,2453
2018,2,8,11,46,115.7300,115.7800,115.5800,115.8600,2700
2018,2,8,11,47,115.7200,115.5600,115.5600,115.7200,800
2018,2,8,11,48,115.5300,115.4600,115.4600,115.6000,710
2018,2,8,11,50,115.5500,115.5500,115.5500,115.5500,100
2018,2,8,11,51,115.5500,115.6900,115.5500,115.6900,1100
2018,2,8,11,52,115.6200,115.7400,115.6200,115.7400,800
2018,2,8,11,53,115.7400,115.8550,115.7400,115.9100,4100
2018,2,8,11,54,115.9200,115.8050,115.7800,115.9200,1441
2018,2,8,11,56,115.8600,115.8700,115.8600,115.8700,200
2018,2,8,11,59,115.7700,115.7700,115.7700,115.8500,2221
2018,2,8,12,0,115.7600,115.7200,115.6900,115.7900,1900
2018,2,8,12,1,115.6700,115.6400,115.6400,115.6700,200
2018,2,8,12,2,115.7500,115.7500,115.7500,115.7500,100
2018,2,8,12,3,115.6700,115.6700,115.6700,115.6700,100
2018,2,8,12,5,115.5800,115.5800,115.5800,115.5800,437
2018,2,8,12,6,115.5900,115.5900,115.5900,115.5900,200
2018,2,8,12,7,115.4500,115.4200,115.4200,115.4500,200
2018,2,8,12,8,115.4000,115.4300,115.3700,115.4700,1303
2018,2,8,12,10,115.3600,115.3100,115.2900,115.3600,1800
2018,2,8,12,11,115.2700,115.2600,115.2600,115.2700,700
2018,2,8,12,12,115.2400,115.2400,115.2400,115.2400,100
2018,2,8,12,13,115.3000,115.3400,115.3000,115.3700,1395
2018,2,8,12,14,115.2700,115.2593,115.2593,115.3700,607
2018,2,8,12,16,115.2600,115.3000,115.2600,115.3000,200
2018,2,8,12,17,115.2800,115.2650,115.2650,115.2800,5200
2018,2,8,12,18,115.2200,115.2450,115.2200,115.2450,400
2018,2,8,12,19,115.2400,115.2600,115.2400,115.2800,1361
2018,2,8,12,20,115.2200,115.2000,115.2000,115.2200,800
2018,2,8,12,21,115.1800,115.2800,115.1400,115.2800,1800
2018,2,8,12,22,115.1500,115.0300,115.0300,115.1500,2230
2018,2,8,12,23,114.9800,115.0500,114.9300,115.0500,2202
2018,2,8,12,25,114.9760,114.9600,114.9300,114.9800,700
2018,2,8,12,26,114.9100,114.8850,114.8600,114.9100,1030
2018,2,8,12,27,114.8850,114.9600,114.8800,114.9600,2039
2018,2,8,12,28,114.8900,114.9100,114.8450,114.9300,4178
2018,2,8,12,29,114.9700,115.0000,114.9700,115.0400,2200
2018,2,8,12,30,114.9000,114.8100,114.8100,114.9000,600
2018,2,8,12,31,114.9707,114.9707,114.9707,114.9707,100
2018,2,8,12,32,114.9800,114.8800,114.8800,114.9900,521
2018,2,8,12,33,114.8000,114.8000,114.8000,114.8000,100
2018,2,8,12,34,114.7700,114.8600,114.7100,114.8600,1200
2018,2,8,12,35,114.7900,114.8300,114.6600,114.8300,1706
2018,2,8,12,36,114.7700,114.7650,114.7000,114.7700,1100
2018,2,8,12,37,114.8100,114.8750,114.8100,114.9300,1200
2018,2,8,12,39,114.7900,114.7800,114.7500,114.7900,1000
2018,2,8,12,40,114.8800,114.6900,114.6900,114.8800,673
2018,2,8,12,41,114.8700,115.0200,114.8700,115.0200,402
2018,2,8,12,42,115.1300,115.1300,115.1300,115.1300,100
2018,2,8,12,43,115.0800,115.0600,115.0600,115.0800,400
2018,2,8,12,44,115.0700,115.0700,115.0700,115.0700,100
2018,2,8,12,46,114.9100,114.8000,114.8000,114.9100,940
2018,2,8,12,47,114.9000,114.9000,114.9000,114.9000,200
2018,2,8,12,48,114.7400,114.7000,114.7000,114.7400,200
2018,2,8,12,49,114.6700,114.7700,114.6700,114.7700,960
2018,2,8,12,51,114.6800,114.6350,114.6000,114.6800,1500
2018,2,8,12,52,114.5900,114.5500,114.5400,114.6350,800
2018,2,8,12,54,114.4900,114.3900,114.3900,114.4900,780
2018,2,8,12,55,114.4600,114.3900,114.3900,114.5100,900
2018,2,8,12,56,114.3300,114.2900,114.2700,114.4000,700
2018,2,8,12,57,114.2600,114.2400,114.2400,114.3200,500
2018,2,8,12,58,114.3100,114.5000,114.3050,114.5000,1400
2018,2,8,12,59,114.4500,114.4400,114.4400,114.4500,300
2018,2,8,13,0,114.3400,114.6800,114.3400,114.6800,1800
2018,2,8,13,1,114.5400,114.5700,114.4110,114.5700,1536
2018,2,8,13,2,114.6400,114.6900,114.6400,114.6900,400
2018,2,8,13,3,114.6500,114.4800,114.4100,114.6950,2037
2018,2,8,13,4,114.5500,114.5600,114.5500,114.5600,200
2018,2,8,13,5,114.5100,114.5800,114.5000,114.5800,1500
2018,2,8,13,6,114.4800,114.4800,114.4800,114.4800,200
2018,2,8,13,8,114.4800,114.6300,114.4800,114.6300,600
2018,2,8,13,9,114.6000,114.8000,114.5500,114.8000,800
2018,2,8,13,10,114.7100,114.9400,114.6800,114.9400,2800
2018,2,8,13,11,114.9500,114.9500,114.9500,114.9500,200
2018,2,8,13,12,114.8000,114.7300,114.7300,114.8000,700
