year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,14,89.3600,89.3300,89.3300,89.3900,600
2018,2,7,13,15,89.3100,89.2400,89.2400,89.3300,1400
2018,2,7,13,16,89.2100,89.1850,89.1800,89.2100,500
2018,2,7,13,17,89.2350,89.3500,89.2300,89.3500,900
2018,2,7,13,18,89.2800,89.3200,89.2000,89.3200,11398
2018,2,7,13,19,89.3400,89.3500,89.1900,89.3600,12420
2018,2,7,13,21,89.3300,89.3400,89.3100,89.3400,500
2018,2,7,13,22,89.2900,89.3200,89.1700,89.3200,3500
2018,2,7,13,23,89.2350,89.1800,89.1400,89.2350,700
2018,2,7,13,24,89.0700,88.9650,88.8575,89.0700,1900
2018,2,7,13,25,88.9100,88.9000,88.9000,89.0100,800
2018,2,7,13,26,89.0150,88.8700,88.8700,89.0150,492
2018,2,7,13,27,88.8800,88.8600,88.8600,88.8800,400
2018,2,7,13,28,88.9100,88.9600,88.9100,88.9600,506
2018,2,7,13,29,88.9200,88.8800,88.8600,89.0100,4889
2018,2,7,13,30,88.8800,88.8850,88.8700,88.9500,3112
2018,2,7,13,31,88.8300,88.7700,88.7500,88.8300,9220
2018,2,7,13,32,88.7950,88.7900,88.7900,88.8300,1600
2018,2,7,13,34,88.8100,88.8000,88.8000,88.8100,400
2018,2,7,13,35,88.8800,88.8300,88.8200,88.8800,3100
2018,2,7,13,36,88.8400,88.8300,88.8300,88.8400,1200
2018,2,7,13,37,88.8300,88.8400,88.8200,88.8700,2919
2018,2,7,13,38,88.8700,88.9800,88.8300,89.0100,2800
2018,2,7,13,40,89.0200,89.0100,89.0100,89.0200,300
2018,2,7,13,41,89.0300,89.0800,88.9900,89.0800,700
2018,2,7,13,42,89.1100,89.0900,89.0900,89.1100,200
2018,2,7,13,43,89.0900,89.0900,89.0400,89.0900,300
2018,2,7,13,44,89.0900,89.0600,89.0600,89.0900,700
2018,2,7,13,45,89.1000,89.1700,89.1000,89.1700,500
2018,2,7,13,46,89.1100,89.1100,89.1050,89.1400,720
2018,2,7,13,47,89.1000,89.0500,89.0500,89.1000,1300
2018,2,7,13,48,88.9900,88.9700,88.9700,88.9900,800
2018,2,7,13,49,88.9900,88.9500,88.9200,88.9900,700
2018,2,7,13,50,88.8900,88.8100,88.8100,88.9600,1400
2018,2,7,13,51,88.8100,88.8100,88.8100,88.8100,200
2018,2,7,13,52,88.7900,88.8159,88.7900,88.8159,560
2018,2,7,13,53,88.7800,88.6800,88.6800,88.7800,700
2018,2,7,13,54,88.6700,88.6900,88.6600,88.7400,2030
2018,2,7,13,57,88.7200,88.6600,88.6600,88.7200,200
2018,2,7,13,58,88.7300,88.7500,88.7300,88.7500,400
2018,2,7,13,59,88.7800,88.7200,88.7200,88.7800,200
2018,2,7,14,0,88.6900,88.7600,88.6900,88.7600,1100
2018,2,7,14,1,88.7200,88.6800,88.6700,88.7200,1258
2018,2,7,14,2,88.6795,88.5200,88.5200,88.6795,2230
2018,2,7,14,3,88.5400,88.4800,88.4800,88.5400,930
2018,2,7,14,4,88.4400,88.5400,88.4400,88.5600,1700
2018,2,7,14,5,88.4400,88.4500,88.4200,88.4500,500
2018,2,7,14,6,88.4400,88.4900,88.4400,88.5100,600
2018,2,7,14,7,88.4850,88.5500,88.4850,88.5500,315
2018,2,7,14,8,88.5300,88.5300,88.5300,88.5300,100
2018,2,7,14,9,88.4900,88.4100,88.4100,88.4900,900
2018,2,7,14,10,88.4400,88.4800,88.4400,88.5000,800
2018,2,7,14,11,88.4700,88.5300,88.4700,88.5300,1100
2018,2,7,14,12,88.5800,88.6600,88.5200,88.6600,1400
2018,2,7,14,13,88.6850,88.6100,88.6100,88.6850,600
2018,2,7,14,14,88.6100,88.6500,88.6100,88.6500,300
2018,2,7,14,16,88.7000,88.6400,88.6400,88.7100,1374
2018,2,7,14,17,88.6900,88.7100,88.6900,88.7100,200
2018,2,7,14,18,88.7200,88.7206,88.7200,88.7206,212
2018,2,7,14,19,88.6900,88.6700,88.6400,88.6900,800
2018,2,7,14,21,88.6200,88.6450,88.6200,88.6450,200
2018,2,7,14,22,88.6100,88.6350,88.6100,88.6350,500
2018,2,7,14,23,88.6000,88.6900,88.6000,88.7000,2085
2018,2,7,14,24,88.7200,88.7200,88.7200,88.7200,100
2018,2,7,14,25,88.6700,88.5900,88.5900,88.6700,800
2018,2,7,14,26,88.5800,88.6100,88.5700,88.6300,1600
2018,2,7,14,27,88.6200,88.6600,88.6200,88.6600,700
2018,2,7,14,29,88.6900,88.7200,88.6900,88.7200,600
2018,2,7,14,30,88.6950,88.7300,88.6950,88.7300,2300
2018,2,7,14,31,88.7500,88.7100,88.7000,88.7648,1213
2018,2,7,14,32,88.6900,88.6500,88.6500,88.6900,1020
2018,2,7,14,33,88.7100,88.7050,88.6800,88.7100,500
2018,2,7,14,34,88.6750,88.7200,88.6750,88.7200,600
2018,2,7,14,35,88.7500,88.6600,88.6600,88.7500,1257
2018,2,7,14,36,88.6500,88.6500,88.6500,88.6500,100
2018,2,7,14,37,88.6900,88.7400,88.6900,88.7400,300
2018,2,7,14,38,88.7400,88.7200,88.7100,88.7400,1500
2018,2,7,14,39,88.7250,88.7250,88.7250,88.7250,100
2018,2,7,14,40,88.7000,88.6300,88.6300,88.7000,900
2018,2,7,14,41,88.6400,88.6300,88.6300,88.6500,600
2018,2,7,14,42,88.5900,88.5900,88.5900,88.5900,100
2018,2,7,14,43,88.6200,88.6250,88.6200,88.6400,1300
2018,2,7,14,45,88.5900,88.6100,88.5900,88.6100,1100
2018,2,7,14,46,88.5700,88.5500,88.5500,88.5700,1000
2018,2,7,14,47,88.5100,88.5300,88.5100,88.5300,374
2018,2,7,14,48,88.5200,88.4100,88.4100,88.5200,2101
2018,2,7,14,49,88.4300,88.4000,88.4000,88.4500,800
2018,2,7,14,50,88.3700,88.3400,88.3200,88.3700,1168
2018,2,7,14,51,88.3450,88.3000,88.2800,88.3450,900
2018,2,7,14,52,88.3000,88.3500,88.3000,88.4200,1300
2018,2,7,14,53,88.3500,88.3200,88.3200,88.3600,900
2018,2,7,14,54,88.3200,88.3400,88.2900,88.3700,900
2018,2,7,14,55,88.3660,88.4700,88.3660,88.4700,1286
2018,2,7,14,56,88.4500,88.4800,88.4300,88.5000,1300
2018,2,7,14,57,88.5000,88.5000,88.4750,88.5000,500
2018,2,7,14,58,88.5050,88.5050,88.5050,88.5050,195
2018,2,7,14,59,88.4800,88.5309,88.4700,88.5309,1227
2018,2,7,15,0,88.5100,88.5250,88.5100,88.5500,400
2018,2,7,15,1,88.5850,88.5900,88.5750,88.5900,706
2018,2,7,15,2,88.5900,88.5900,88.5900,88.6200,1528
2018,2,7,15,3,88.6100,88.6600,88.6100,88.6600,1200
2018,2,7,15,4,88.6500,88.7200,88.6500,88.7200,500
2018,2,7,15,5,88.6900,88.6800,88.6500,88.7100,2323
2018,2,7,15,6,88.7200,88.7200,88.7200,88.7200,500
2018,2,7,15,7,88.7100,88.7000,88.7000,88.7100,800
2018,2,7,15,8,88.7050,88.6400,88.6400,88.7050,1800
2018,2,7,15,9,88.6410,88.7000,88.6410,88.7100,1530
2018,2,7,15,10,88.7100,88.6000,88.6000,88.7100,1400
2018,2,7,15,11,88.6100,88.6300,88.6000,88.6500,1300
2018,2,7,15,12,88.6200,88.5650,88.5600,88.6300,2669
2018,2,7,15,13,88.5800,88.5900,88.5800,88.5900,800
2018,2,7,15,15,88.6300,88.6400,88.6300,88.6400,1300
2018,2,7,15,17,88.6550,88.6985,88.6200,88.6990,1931
2018,2,7,15,18,88.6600,88.6400,88.6400,88.6600,500
2018,2,7,15,19,88.6200,88.5900,88.5800,88.6200,2100
2018,2,7,15,20,88.5700,88.6100,88.5700,88.6100,2575
2018,2,7,15,21,88.5900,88.7100,88.5800,88.7100,2935
2018,2,7,15,22,88.7100,88.7100,88.7100,88.7200,600
2018,2,7,15,23,88.7400,88.7400,88.7400,88.7400,400
2018,2,7,15,24,88.7300,88.6900,88.6900,88.7300,1869
2018,2,7,15,25,88.6700,88.6300,88.6100,88.6700,1000
2018,2,7,15,26,88.5901,88.6700,88.5901,88.6800,2923
2018,2,7,15,27,88.7400,88.7400,88.7400,88.7400,100
2018,2,7,15,28,88.7200,88.7200,88.7200,88.7200,100
2018,2,7,15,29,88.7200,88.7100,88.7000,88.7300,3060
2018,2,7,15,30,88.7300,88.7500,88.7150,88.7700,2200
2018,2,7,15,31,88.7400,88.7000,88.7000,88.7600,3300
2018,2,7,15,32,88.6900,88.6900,88.6600,88.7200,1104
2018,2,7,15,33,88.6700,88.6500,88.6400,88.6700,1900
2018,2,7,15,34,88.6500,88.6700,88.6400,88.6900,4578
2018,2,7,15,35,88.7100,88.6900,88.6600,88.7100,1100
2018,2,7,15,36,88.6900,88.7100,88.6900,88.7100,400
2018,2,7,15,37,88.7600,88.8000,88.7600,88.8200,2601
2018,2,7,15,38,88.8100,88.8300,88.8100,88.8800,2302
2018,2,7,15,39,88.8000,88.7800,88.7750,88.8100,2302
2018,2,7,15,40,88.7850,88.7050,88.7050,88.7850,3540
2018,2,7,15,41,88.7000,88.7100,88.7000,88.7300,1481
2018,2,7,15,42,88.6800,88.7500,88.6800,88.7600,2517
2018,2,7,15,43,88.7200,88.6500,88.6400,88.7200,2420
2018,2,7,15,44,88.6450,88.6000,88.6000,88.6700,2021
2018,2,7,15,45,88.5900,88.4500,88.4500,88.5900,2534
2018,2,7,15,46,88.4480,88.2800,88.2300,88.4500,5839
2018,2,7,15,47,88.2700,88.1400,88.1000,88.2900,4422
2018,2,7,15,48,88.1200,88.1900,88.1050,88.1900,3755
2018,2,7,15,49,88.1800,88.1800,88.1200,88.1800,3500
2018,2,7,15,50,88.1500,88.1900,88.1400,88.2100,3920
2018,2,7,15,51,88.1700,88.2100,88.1300,88.2100,2600
2018,2,7,15,52,88.1950,88.1900,88.1900,88.3100,5087
2018,2,7,15,53,88.1800,88.1600,88.1189,88.1950,2506
2018,2,7,15,54,88.1400,88.0300,87.9410,88.1500,7430
2018,2,7,15,55,88.0300,87.9700,87.9500,88.0300,5865
2018,2,7,15,56,88.0000,88.0600,87.9900,88.1000,7049
2018,2,7,15,57,88.0600,87.9700,87.9700,88.0600,6981
2018,2,7,15,58,87.9800,88.1000,87.9800,88.1100,11946
2018,2,7,15,59,88.1000,87.9300,87.9000,88.1000,13207
2018,2,7,16,0,87.9150,87.9000,87.8500,87.9400,31122
2018,2,8,9,30,87.5400,87.5400,87.5400,87.5400,8364
2018,2,8,9,31,87.2600,87.5900,87.2600,87.6100,915
2018,2,8,9,32,87.5500,87.5600,87.5098,87.5935,20307
2018,2,8,9,33,87.5600,87.4510,87.3300,87.5600,2026
2018,2,8,9,34,87.4000,87.4000,87.4000,87.4000,200
2018,2,8,9,35,87.4400,87.1900,87.1900,87.4673,740
2018,2,8,9,36,87.2000,87.2000,87.2000,87.2000,100
2018,2,8,9,37,87.2700,87.5300,87.2700,87.5400,1500
2018,2,8,9,39,87.7200,87.8850,87.7200,87.8850,600
2018,2,8,9,40,87.9000,87.9300,87.8600,88.0000,700
2018,2,8,9,41,87.9150,88.0250,87.9150,88.0250,300
2018,2,8,9,42,87.8200,87.8800,87.7600,87.9050,1300
2018,2,8,9,43,87.7600,87.8400,87.7500,87.8400,2200
2018,2,8,9,45,87.7400,87.8300,87.7400,87.8300,886
2018,2,8,9,46,87.8500,87.7750,87.6800,87.9750,1300
2018,2,8,9,47,87.6800,87.6300,87.6300,87.7800,1600
2018,2,8,9,48,87.5500,87.3600,87.2100,87.5500,7289
2018,2,8,9,49,87.3400,87.4700,87.3400,87.4700,200
2018,2,8,9,50,87.5700,87.7300,87.5700,87.8100,2800
2018,2,8,9,51,87.7250,87.7400,87.7250,87.7400,900
2018,2,8,9,52,87.7300,87.7800,87.6400,87.8100,1700
2018,2,8,9,54,87.7600,87.7700,87.7600,87.7700,300
2018,2,8,9,55,87.8700,87.7900,87.7900,87.8700,200
2018,2,8,9,56,87.8450,87.6600,87.6600,87.9650,3369
2018,2,8,9,58,87.6800,87.6800,87.6800,87.6800,100
2018,2,8,9,59,87.6950,87.6800,87.6800,87.6950,200
2018,2,8,10,0,87.7600,87.8400,87.7600,87.9400,2200
2018,2,8,10,1,87.8800,87.6050,87.6050,87.9100,4058
2018,2,8,10,2,87.5100,87.7300,87.5100,87.7300,800
2018,2,8,10,3,87.8050,87.8100,87.8050,87.8100,300
2018,2,8,10,5,87.7800,87.7100,87.6600,87.8500,2149
2018,2,8,10,6,87.7600,87.8205,87.7500,87.8400,1310
2018,2,8,10,7,87.9300,88.0900,87.9152,88.0900,1510
2018,2,8,10,8,88.1100,87.9900,87.9800,88.1100,1800
2018,2,8,10,9,88.0100,88.1300,88.0100,88.1300,600
2018,2,8,10,11,88.1200,88.0000,88.0000,88.1200,1298
2018,2,8,10,12,87.9700,87.9200,87.9200,87.9700,200
2018,2,8,10,13,87.9800,88.0200,87.9800,88.1450,1200
2018,2,8,10,15,87.9800,88.0600,87.9800,88.1100,500
2018,2,8,10,16,88.1000,88.0750,88.0750,88.1000,400
2018,2,8,10,17,88.0700,88.1100,88.0250,88.1100,1300
2018,2,8,10,19,88.1100,87.9000,87.9000,88.1100,1600
2018,2,8,10,20,87.9400,87.7300,87.7100,87.9400,1500
2018,2,8,10,21,87.7500,87.6700,87.6700,87.7500,200
2018,2,8,10,22,87.6700,87.7300,87.6600,87.7300,700
2018,2,8,10,23,87.7800,87.8036,87.7350,87.8400,1287
2018,2,8,10,24,87.7800,87.7500,87.7400,87.7800,1800
2018,2,8,10,25,87.8000,87.9300,87.8000,87.9300,636
2018,2,8,10,26,87.8300,87.8300,87.8300,87.8300,100
2018,2,8,10,27,87.8100,87.8100,87.7100,87.8100,1400
2018,2,8,10,28,87.8200,87.8000,87.8000,87.8200,700
2018,2,8,10,29,87.8300,87.8400,87.8300,87.8400,300
2018,2,8,10,30,87.8932,87.8650,87.8650,87.8932,675
2018,2,8,10,31,87.9000,87.9300,87.8400,87.9300,1027
2018,2,8,10,32,87.9700,87.9900,87.9700,87.9900,500
2018,2,8,10,33,87.9708,88.0000,87.9500,88.0200,2949
2018,2,8,10,34,87.9700,88.1700,87.9700,88.1700,2700
2018,2,8,10,35,88.2500,88.2500,88.2500,88.2500,100
2018,2,8,10,36,88.2200,88.2900,88.2000,88.2900,1000
2018,2,8,10,37,88.2800,88.1900,88.1900,88.2800,400
2018,2,8,10,38,88.1600,88.1000,88.1000,88.2150,1100
2018,2,8,10,39,88.0100,88.2000,88.0100,88.2000,700
2018,2,8,10,40,88.2600,88.3900,88.2600,88.3900,600
2018,2,8,10,41,88.3700,88.3450,88.3450,88.3700,300
2018,2,8,10,42,88.3400,88.5100,88.3400,88.5200,1400
2018,2,8,10,43,88.4600,88.5100,88.4600,88.5100,425
2018,2,8,10,45,88.3350,88.2900,88.2000,88.3350,1200
2018,2,8,10,46,88.2000,88.3600,88.2000,88.3600,1019
2018,2,8,10,47,88.3800,88.3800,88.3700,88.3900,663
2018,2,8,10,48,88.3900,88.3800,88.3400,88.3900,1263
2018,2,8,10,49,88.4000,88.3200,88.2900,88.4400,1300
2018,2,8,10,50,88.2800,88.3150,88.2800,88.3150,400
2018,2,8,10,51,88.2500,88.2000,88.2000,88.2500,200
2018,2,8,10,52,88.2200,88.2700,88.2200,88.2700,700
2018,2,8,10,53,88.2900,88.3200,88.2900,88.3600,1901
2018,2,8,10,54,88.3250,88.3100,88.3100,88.3700,400
2018,2,8,10,55,88.3200,88.1700,88.1500,88.3700,3400
2018,2,8,10,56,88.2300,88.2400,88.1900,88.2400,600
2018,2,8,10,57,88.3200,88.3300,88.3200,88.3800,2710
2018,2,8,10,58,88.3700,88.3300,88.2800,88.3700,2600
2018,2,8,10,59,88.3300,88.3731,88.3200,88.3900,1900
2018,2,8,11,0,88.4300,88.7900,88.4300,88.7900,2473
2018,2,8,11,1,88.7800,88.6000,88.5363,88.7800,2100
2018,2,8,11,2,88.5100,88.4500,88.4000,88.5500,4118
2018,2,8,11,3,88.5300,88.6100,88.5300,88.6100,300
2018,2,8,11,4,88.6184,88.5900,88.5900,88.6184,200
2018,2,8,11,5,88.6700,88.7600,88.6700,88.7600,1039
2018,2,8,11,6,88.8600,88.7800,88.7300,88.8850,2700
2018,2,8,11,7,88.8200,88.7600,88.7500,88.8600,1800
2018,2,8,11,8,88.7500,88.7700,88.7500,88.8500,2800
2018,2,8,11,9,88.8000,88.7800,88.7800,88.8000,300
2018,2,8,11,10,88.8400,88.6900,88.6900,88.8400,900
2018,2,8,11,12,88.7300,88.8800,88.7300,88.8800,1544
2018,2,8,11,13,88.9600,89.1700,88.9250,89.1700,500
2018,2,8,11,14,89.1400,89.0550,89.0550,89.1400,640
2018,2,8,11,15,88.9900,88.9200,88.9200,89.0100,600
2018,2,8,11,16,89.0100,88.9200,88.9200,89.0400,600
2018,2,8,11,17,88.8100,88.8100,88.8100,88.8100,500
2018,2,8,11,18,88.8200,89.0500,88.8200,89.0500,2400
2018,2,8,11,19,89.0000,88.9800,88.9400,89.0400,2107
2018,2,8,11,21,88.8700,88.8900,88.8700,88.9400,700
2018,2,8,11,23,88.9600,88.9600,88.9600,89.0000,700
2018,2,8,11,24,89.0300,89.0900,89.0300,89.0900,700
2018,2,8,11,25,89.0600,89.1990,88.9700,89.1990,2125
2018,2,8,11,26,89.1900,89.1200,89.0600,89.2000,1001
2018,2,8,11,28,89.0700,89.1000,89.0700,89.1000,300
2018,2,8,11,29,89.1300,89.3300,89.1300,89.3300,2500
2018,2,8,11,30,89.3300,89.1300,89.1300,89.3300,2000
2018,2,8,11,31,89.1500,89.1200,89.1200,89.2500,1441
2018,2,8,11,32,89.0600,88.9500,88.9500,89.0600,500
2018,2,8,11,33,88.9000,88.9656,88.9000,88.9656,975
2018,2,8,11,34,88.9550,88.9564,88.9550,88.9564,622
2018,2,8,11,35,89.0100,89.1500,88.9900,89.1500,1000
2018,2,8,11,36,89.1000,89.0910,89.0910,89.1000,249
2018,2,8,11,37,89.0900,89.0900,89.0900,89.0900,200
2018,2,8,11,38,89.1000,89.1200,89.0800,89.1200,1630
2018,2,8,11,39,89.1600,89.2000,89.1600,89.2000,500
2018,2,8,11,40,89.3000,89.4100,89.3000,89.4200,2800
2018,2,8,11,41,89.3600,89.2800,89.2800,89.3800,519
2018,2,8,11,43,89.2500,89.2500,89.2500,89.2500,200
2018,2,8,11,44,89.2100,89.2000,89.1600,89.2600,1400
2018,2,8,11,46,89.2400,89.2900,89.2000,89.2900,1300
2018,2,8,11,47,89.1800,89.2100,89.1300,89.2100,400
2018,2,8,11,48,89.0650,89.1400,89.0650,89.1400,400
2018,2,8,11,49,89.0500,89.0500,89.0500,89.0500,300
2018,2,8,11,50,89.0700,89.0700,89.0700,89.0700,100
2018,2,8,11,51,89.1300,89.1800,89.1200,89.2500,1600
2018,2,8,11,54,89.1450,89.1100,89.0500,89.1450,500
2018,2,8,11,55,89.0050,88.9511,88.9400,89.0050,3125
2018,2,8,11,56,88.9500,88.9300,88.9300,88.9500,600
2018,2,8,11,57,89.0100,88.9700,88.9700,89.0100,200
2018,2,8,11,59,88.9850,88.9850,88.9850,88.9850,100
2018,2,8,12,0,89.0200,88.9900,88.9900,89.0800,3816
2018,2,8,12,1,89.0100,89.0200,89.0100,89.0200,200
2018,2,8,12,2,89.0500,89.1300,88.9950,89.1300,800
2018,2,8,12,4,89.0900,89.0500,89.0500,89.1200,500
2018,2,8,12,5,89.0900,89.1000,89.0900,89.1000,545
2018,2,8,12,6,89.0850,89.0850,89.0850,89.0850,100
2018,2,8,12,7,89.0300,88.9200,88.9200,89.0300,1586
2018,2,8,12,8,88.9000,88.9700,88.9000,88.9800,1100
2018,2,8,12,10,88.9650,88.9650,88.9650,88.9650,100
2018,2,8,12,12,89.0200,89.1137,89.0200,89.1137,656
2018,2,8,12,13,89.1600,89.1600,89.1600,89.1600,108
2018,2,8,12,14,89.0800,89.0750,89.0600,89.0800,1600
2018,2,8,12,15,89.1100,89.0700,89.0700,89.1100,400
2018,2,8,12,16,89.2100,89.2500,89.2100,89.2500,300
2018,2,8,12,17,89.1900,89.2200,89.1900,89.2200,400
2018,2,8,12,18,89.2400,89.2500,89.2300,89.2500,400
2018,2,8,12,19,89.2750,89.4200,89.2750,89.4200,1129
2018,2,8,12,20,89.4200,89.4200,89.4200,89.4200,200
2018,2,8,12,21,89.3700,89.3100,89.2800,89.3700,1200
2018,2,8,12,22,89.2800,89.2800,89.2800,89.2800,200
2018,2,8,12,23,89.1900,89.1900,89.1700,89.2300,1000
2018,2,8,12,24,89.1850,89.1900,89.1670,89.1900,507
2018,2,8,12,25,89.1300,89.1200,89.1200,89.1500,1200
2018,2,8,12,26,89.1100,89.1600,89.1000,89.1600,1300
2018,2,8,12,27,89.0900,89.0900,89.0800,89.0900,500
2018,2,8,12,28,89.0700,89.0500,89.0000,89.0700,1200
2018,2,8,12,30,88.9800,88.9800,88.9800,88.9800,100
2018,2,8,12,31,89.0300,89.0500,89.0300,89.0600,608
2018,2,8,12,32,89.0900,89.1200,89.0900,89.1200,1000
2018,2,8,12,33,89.0573,89.0600,89.0000,89.0600,825
2018,2,8,12,34,88.9600,89.0400,88.9100,89.0400,3300
2018,2,8,12,35,89.0350,89.0900,89.0350,89.0900,600
2018,2,8,12,36,89.0400,89.0900,89.0300,89.0950,2553
2018,2,8,12,37,89.0850,89.1200,89.0850,89.1200,300
2018,2,8,12,38,89.1500,89.1380,89.1380,89.1700,1061
2018,2,8,12,39,89.0900,89.0900,89.0700,89.1150,900
2018,2,8,12,40,89.0900,89.1374,89.0900,89.1600,1825
2018,2,8,12,41,89.2100,89.2600,89.2100,89.2600,650
2018,2,8,12,42,89.3400,89.4400,89.3300,89.4400,1837
2018,2,8,12,43,89.4700,89.4400,89.3900,89.4700,900
2018,2,8,12,44,89.3700,89.3100,89.2800,89.4100,1700
2018,2,8,12,45,89.1800,89.2300,89.1800,89.2500,400
2018,2,8,12,46,89.2700,89.3000,89.2700,89.3350,800
2018,2,8,12,47,89.1800,89.0900,89.0900,89.2000,1600
2018,2,8,12,48,89.1250,89.1900,89.1250,89.1900,1110
2018,2,8,12,51,89.1300,89.0650,89.0500,89.1400,900
2018,2,8,12,52,88.9900,88.9900,88.9900,88.9900,100
2018,2,8,12,53,89.0800,89.0800,89.0800,89.0800,100
2018,2,8,12,54,89.0000,88.8800,88.8800,89.0000,5170
2018,2,8,12,55,88.7900,88.8000,88.7500,88.8000,800
2018,2,8,12,56,88.7500,88.7150,88.6900,88.7500,600
2018,2,8,12,57,88.6900,88.6900,88.6900,88.6900,100
2018,2,8,12,58,88.7300,88.8900,88.7300,88.9407,4765
2018,2,8,12,59,88.8800,88.8800,88.8500,88.8800,800
2018,2,8,13,0,88.8250,88.8700,88.7800,88.9200,3600
2018,2,8,13,1,88.8400,88.8300,88.8300,88.8400,200
2018,2,8,13,2,88.8300,88.8300,88.8300,88.8300,100
2018,2,8,13,3,88.8000,88.6100,88.6100,88.8000,600
2018,2,8,13,4,88.6100,88.6100,88.6100,88.6100,100
2018,2,8,13,5,88.6500,88.6300,88.6300,88.6600,1057
2018,2,8,13,7,88.6050,88.4800,88.4800,88.6050,500
2018,2,8,13,8,88.4510,88.6200,88.4510,88.6200,1500
2018,2,8,13,9,88.6200,88.5600,88.5500,88.6200,3000
2018,2,8,13,10,88.6200,88.5600,88.5600,88.6200,600
2018,2,8,13,11,88.5600,88.6200,88.5600,88.6200,700
2018,2,8,13,12,88.5600,88.5300,88.5300,88.5600,300
2018,2,8,13,13,88.5300,88.5800,88.5300,88.5800,1390
2018,2,8,13,14,88.5800,88.6400,88.5500,88.6400,1700
2018,2,8,13,15,88.5800,88.5500,88.5500,88.5800,500
2018,2,8,13,16,88.5600,88.5800,88.5600,88.5800,538
2018,2,8,13,17,88.5380,88.5380,88.5380,88.5380,100
2018,2,8,13,18,88.5450,88.6600,88.5450,88.6600,2000
2018,2,8,13,19,88.6500,88.4100,88.4000,88.6500,3828
2018,2,8,13,20,88.4850,88.4900,88.4500,88.4900,2000
2018,2,8,13,21,88.4200,88.4700,88.3600,88.4700,3100
2018,2,8,13,22,88.4450,88.3600,88.3600,88.4450,600
2018,2,8,13,24,88.4000,88.2100,88.2100,88.4200,1200
2018,2,8,13,25,88.2000,88.2000,88.2000,88.2000,1400
2018,2,8,13,26,88.1800,88.1400,88.1400,88.1900,400
2018,2,8,13,27,88.1000,88.0700,88.0700,88.1000,500
2018,2,8,13,28,88.0800,87.9800,87.9700,88.0800,2500
2018,2,8,13,30,87.9850,87.8000,87.8000,87.9850,400
2018,2,8,13,31,87.7700,87.8800,87.7400,87.9225,4800
2018,2,8,13,32,87.8450,87.9500,87.8450,87.9500,2436
2018,2,8,13,33,87.9200,87.8900,87.7500,87.9200,2600
2018,2,8,13,34,87.8000,87.8000,87.8000,87.8000,100
2018,2,8,13,35,87.8900,87.9100,87.8900,87.9100,200
2018,2,8,13,36,87.9400,88.1000,87.9000,88.1000,5040
2018,2,8,13,37,88.0700,87.9600,87.9200,88.0700,1873
2018,2,8,13,38,87.9750,88.0000,87.9750,88.0800,1700
2018,2,8,13,40,88.0600,88.1400,88.0600,88.1400,900
2018,2,8,13,41,88.1200,88.0754,88.0754,88.1200,406
2018,2,8,13,42,88.0400,88.0400,88.0400,88.0500,300
2018,2,8,13,43,87.9100,87.9700,87.9100,88.0350,1600
2018,2,8,13,45,87.9800,87.7810,87.7810,87.9900,900
2018,2,8,13,46,87.7710,87.8100,87.7710,87.8100,200
2018,2,8,13,47,87.8590,87.8300,87.7500,87.8590,3840
2018,2,8,13,48,87.8200,87.6700,87.5800,87.8200,1200
2018,2,8,13,49,87.6010,87.7000,87.5200,87.7000,2700
2018,2,8,13,50,87.6500,87.6100,87.5000,87.6600,13011
2018,2,8,13,51,87.5750,87.5000,87.5000,87.5800,1600
2018,2,8,13,52,87.5000,87.4000,87.4000,87.5010,4493
2018,2,8,13,53,87.4500,87.4900,87.3900,87.5450,8700
2018,2,8,13,54,87.5200,87.6125,87.4500,87.6125,3960
2018,2,8,13,55,87.5600,87.6200,87.5500,87.6300,2300
2018,2,8,13,56,87.5900,87.5600,87.5600,87.5900,511
2018,2,8,13,57,87.4900,87.3800,87.3800,87.4900,2037
2018,2,8,13,58,87.3900,87.5450,87.3900,87.5450,1100
2018,2,8,13,59,87.5900,87.6000,87.5800,87.6000,700
2018,2,8,14,0,87.6400,87.5900,87.5900,87.6600,1900
2018,2,8,14,1,87.6100,87.5600,87.5600,87.6100,600
2018,2,8,14,3,87.5900,87.5950,87.5600,87.6050,1500
2018,2,8,14,4,87.5900,87.5800,87.5800,87.6600,2300
2018,2,8,14,5,87.5300,87.5300,87.5300,87.5300,300
2018,2,8,14,6,87.5400,87.6200,87.5400,87.6200,1600
2018,2,8,14,7,87.6400,87.6000,87.6000,87.6700,2000
2018,2,8,14,9,87.6100,87.6100,87.6100,87.6100,100
2018,2,8,14,10,87.6300,87.6100,87.5800,87.6300,1300
2018,2,8,14,11,87.6500,87.6800,87.6500,87.6800,700
2018,2,8,14,12,87.6800,87.6500,87.6500,87.6900,1500
2018,2,8,14,13,87.6800,87.6900,87.6800,87.6900,300
2018,2,8,14,14,87.7100,87.7100,87.7100,87.7100,300
2018,2,8,14,15,87.7100,87.7000,87.6900,87.7150,1200
2018,2,8,14,16,87.7200,87.7200,87.7200,87.7200,100
2018,2,8,14,17,87.7300,87.7800,87.7300,87.7800,2167
2018,2,8,14,18,87.7300,87.7300,87.6900,87.7700,1300
2018,2,8,14,19,87.7300,87.7300,87.7300,87.7300,500
2018,2,8,14,20,87.7400,87.7650,87.7400,87.7800,1300
2018,2,8,14,22,87.8000,87.7746,87.7600,87.8000,570
