year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,15,149.4050,149.2200,149.2200,149.4900,2300
2018,2,7,13,16,149.1800,149.3400,149.1800,149.3400,901
2018,2,7,13,17,149.3800,149.4450,149.3800,149.4500,400
2018,2,7,13,18,149.4321,149.8750,149.4321,149.8750,500
2018,2,7,13,19,149.5600,149.6700,149.5500,149.7300,1432
2018,2,7,13,20,149.6700,149.9500,149.6700,149.9500,600
2018,2,7,13,21,149.8200,149.7300,149.7300,149.8200,500
2018,2,7,13,22,149.6000,149.5100,149.5000,149.6000,1500
2018,2,7,13,24,149.7200,149.1650,149.1650,149.7200,1166
2018,2,7,13,25,149.0300,149.3200,149.0300,149.3200,831
2018,2,7,13,26,149.1800,149.1100,149.1100,149.1800,300
2018,2,7,13,27,149.3600,149.2700,149.1800,149.3600,800
2018,2,7,13,29,149.0900,149.2700,149.0900,149.2700,300
2018,2,7,13,30,149.1300,149.6400,149.1300,149.6400,800
2018,2,7,13,31,149.3600,149.4600,149.3400,149.4800,1912
2018,2,7,13,32,149.4650,149.7600,149.4650,149.7600,1100
2018,2,7,13,33,149.8400,149.6000,149.5300,149.8400,1100
2018,2,7,13,34,149.4400,149.5200,149.4400,149.5600,600
2018,2,7,13,35,149.5350,149.5350,149.5350,149.5350,100
2018,2,7,13,36,149.3000,149.3000,149.3000,149.3000,200
2018,2,7,13,37,149.3200,149.3200,149.3200,149.3200,200
2018,2,7,13,38,149.7100,150.1800,149.6500,150.1800,1600
2018,2,7,13,39,150.1000,149.8700,149.8600,150.1000,5900
2018,2,7,13,41,149.9900,150.0000,149.9900,150.1100,700
2018,2,7,13,43,149.9050,149.7900,149.7900,149.9050,200
2018,2,7,13,44,149.8646,149.9500,149.8646,149.9600,1600
2018,2,7,13,45,150.1300,150.0500,149.9900,150.2000,1503
2018,2,7,13,47,150.0200,149.9800,149.9800,150.0200,500
2018,2,7,13,49,149.9900,150.0820,149.9400,150.1200,800
2018,2,7,13,50,150.0550,150.0550,150.0550,150.0550,100
2018,2,7,13,51,149.9200,149.6000,149.6000,149.9200,996
2018,2,7,13,52,149.6500,149.6500,149.6500,149.6500,100
2018,2,7,13,53,149.6100,149.6100,149.6100,149.6100,106
2018,2,7,13,54,149.1300,149.3400,149.1300,149.3400,200
2018,2,7,13,55,149.3450,149.3450,149.3450,149.3450,200
2018,2,7,13,56,149.3450,149.3450,149.3450,149.3450,200
2018,2,7,13,58,149.5500,149.4550,149.3450,149.5900,3200
2018,2,7,14,0,149.9700,150.1600,149.9700,150.1900,500
2018,2,7,14,1,149.9100,149.7600,149.6300,149.9100,2105
2018,2,7,14,3,149.4200,149.2900,149.1500,149.5000,1300
2018,2,7,14,5,149.2500,149.2500,149.1200,149.2600,600
2018,2,7,14,7,149.4200,149.4250,149.4200,149.4250,200
2018,2,7,14,9,149.2700,149.2600,149.2400,149.2700,600
2018,2,7,14,10,149.2300,149.2300,149.2300,149.2300,100
2018,2,7,14,11,149.3600,149.5600,149.3600,149.5600,800
2018,2,7,14,12,149.5600,149.5600,149.5500,149.5600,400
2018,2,7,14,13,149.6500,149.6500,149.5900,149.6500,1500
2018,2,7,14,14,149.9600,149.8000,149.8000,149.9600,1513
2018,2,7,14,15,149.8300,149.8100,149.8100,149.8300,300
2018,2,7,14,16,149.8603,150.0000,149.8603,150.0000,206
2018,2,7,14,17,150.0000,150.0000,150.0000,150.0000,100
2018,2,7,14,19,150.1600,149.9200,149.9200,150.1600,200
2018,2,7,14,20,150.0500,150.0500,150.0500,150.0500,100
2018,2,7,14,22,150.0800,150.0800,150.0800,150.0800,200
2018,2,7,14,23,150.0850,150.1000,150.0850,150.2000,500
2018,2,7,14,25,150.2100,150.0800,150.0800,150.2100,1600
2018,2,7,14,26,150.2100,150.1400,150.1400,150.2100,300
2018,2,7,14,27,150.2600,150.3600,150.2300,150.3600,1100
2018,2,7,14,28,150.2800,150.2700,150.2700,150.3500,1000
2018,2,7,14,30,150.5400,150.5100,150.5100,150.5500,300
2018,2,7,14,31,150.5650,150.5650,150.5650,150.5650,100
2018,2,7,14,32,150.6000,150.6300,150.5350,150.6300,800
2018,2,7,14,33,150.5000,150.5400,150.5000,150.5400,200
2018,2,7,14,34,150.4500,150.4300,150.4300,150.4500,400
2018,2,7,14,35,150.4200,150.5800,150.4200,150.5800,200
2018,2,7,14,36,150.4900,150.4900,150.4900,150.4900,100
2018,2,7,14,37,150.6350,150.7000,150.6350,150.7000,700
2018,2,7,14,38,150.6400,150.6350,150.6350,150.7400,500
2018,2,7,14,39,150.7400,150.4100,150.4100,150.7400,1695
2018,2,7,14,40,150.4250,150.2400,150.2400,150.4250,300
2018,2,7,14,41,150.0900,150.2125,150.0800,150.2125,900
2018,2,7,14,42,150.2400,150.3000,150.2400,150.3000,400
2018,2,7,14,45,150.0700,150.1550,150.0700,150.1550,600
2018,2,7,14,46,150.1650,150.0600,150.0600,150.1650,400
2018,2,7,14,47,150.0500,150.1200,150.0200,150.2000,1500
2018,2,7,14,48,150.0300,149.9900,149.8900,150.0300,3100
2018,2,7,14,49,149.9200,149.9200,149.9200,149.9200,100
2018,2,7,14,50,149.9200,149.9750,149.9200,149.9750,700
2018,2,7,14,51,149.9650,149.9900,149.7700,149.9900,2603
2018,2,7,14,52,149.9400,149.9700,149.9400,149.9700,550
2018,2,7,14,53,149.9100,149.8600,149.8600,149.9100,800
2018,2,7,14,54,149.8800,149.9400,149.7600,149.9400,800
2018,2,7,14,55,149.9800,149.9500,149.8200,150.0500,1600
2018,2,7,14,56,150.0300,150.0450,150.0300,150.0450,200
2018,2,7,14,57,150.2200,150.2000,150.2000,150.2200,200
2018,2,7,14,59,150.2000,150.1900,150.1100,150.2200,2272
2018,2,7,15,0,150.1000,150.3100,150.1000,150.3200,800
2018,2,7,15,1,150.3100,150.3200,150.3100,150.3200,200
2018,2,7,15,2,150.3950,150.3950,150.3950,150.3950,100
2018,2,7,15,3,150.5400,150.4650,150.4300,150.5400,1041
2018,2,7,15,5,150.4900,150.4400,150.4400,150.5800,1300
2018,2,7,15,6,150.5700,150.5600,150.5600,150.7200,1600
2018,2,7,15,7,150.5500,150.5300,150.4200,150.5600,3000
2018,2,7,15,10,150.5350,150.5350,150.5350,150.5350,100
2018,2,7,15,11,150.4700,150.4700,150.4700,150.4700,100
2018,2,7,15,12,150.4000,150.3500,150.3500,150.4750,600
2018,2,7,15,13,150.4250,150.3600,150.3600,150.5400,400
2018,2,7,15,14,150.3900,150.4400,150.3900,150.4400,300
2018,2,7,15,15,150.5200,150.4500,150.4200,150.5400,1800
2018,2,7,15,16,150.4550,150.4000,150.4000,150.4550,200
2018,2,7,15,17,150.5200,150.6300,150.4600,150.6500,1100
2018,2,7,15,18,150.5550,150.4700,150.4700,150.5550,200
2018,2,7,15,19,150.6300,150.6300,150.6300,150.6300,100
2018,2,7,15,20,150.4000,150.4000,150.4000,150.4000,100
2018,2,7,15,21,150.4900,150.5500,150.3300,150.5500,3057
2018,2,7,15,22,150.4500,150.6100,150.4400,150.6100,840
2018,2,7,15,23,150.4600,150.5350,150.4600,150.5350,300
2018,2,7,15,24,150.4900,150.5150,150.4700,150.5800,1300
2018,2,7,15,25,150.4600,150.3500,150.3500,150.4900,3058
2018,2,7,15,26,150.3400,150.5500,150.3300,150.5700,2300
2018,2,7,15,27,150.6600,150.6800,150.6600,150.6800,300
2018,2,7,15,28,150.5710,150.6800,150.5710,150.6900,400
2018,2,7,15,29,150.7600,150.7600,150.7600,150.7600,100
2018,2,7,15,30,150.7550,150.7400,150.6500,150.7550,400
2018,2,7,15,31,150.6300,150.6400,150.5500,150.6550,1400
2018,2,7,15,32,150.5100,150.4700,150.4500,150.6000,1200
2018,2,7,15,33,150.4100,150.4100,150.3700,150.4300,800
2018,2,7,15,34,150.3700,150.3875,150.3400,150.4100,4606
2018,2,7,15,35,150.4000,150.5100,150.3700,150.5100,3495
2018,2,7,15,36,150.5550,150.6600,150.5550,150.6600,300
2018,2,7,15,37,150.6600,150.6500,150.6400,150.7500,900
2018,2,7,15,38,150.6900,150.7200,150.6900,150.7800,900
2018,2,7,15,39,150.7000,150.6450,150.6000,150.7200,2161
2018,2,7,15,40,150.6300,150.5600,150.5600,150.6300,1400
2018,2,7,15,41,150.6200,150.6600,150.5800,150.6800,2308
2018,2,7,15,42,150.6400,150.7600,150.6100,150.7600,2400
2018,2,7,15,43,150.6900,150.4900,150.4900,150.7000,8231
2018,2,7,15,44,150.4900,150.5500,150.4500,150.5800,3297
2018,2,7,15,45,150.5300,150.3900,150.3700,150.5800,3200
2018,2,7,15,46,150.4200,150.0600,150.0600,150.4600,6448
2018,2,7,15,47,150.1000,149.7000,149.7000,150.1000,2820
2018,2,7,15,48,149.6900,149.8200,149.6800,149.8900,4900
2018,2,7,15,49,149.8100,149.7800,149.7000,149.8100,600
2018,2,7,15,50,149.7300,149.7400,149.7100,149.8200,4151
2018,2,7,15,51,149.7000,149.6450,149.5800,149.7600,5100
2018,2,7,15,52,149.6800,149.6600,149.6450,149.7850,5009
2018,2,7,15,53,149.6550,149.5600,149.5000,149.6550,3793
2018,2,7,15,54,149.5500,149.4800,149.4100,149.5600,4875
2018,2,7,15,55,149.5100,149.5450,149.3700,149.6000,3500
2018,2,7,15,56,149.5800,149.5800,149.5015,149.7800,4114
2018,2,7,15,57,149.6000,149.5301,149.5300,149.6000,2360
2018,2,7,15,58,149.5300,149.6200,149.4300,149.6200,5936
2018,2,7,15,59,149.6100,149.4400,149.3900,149.6600,6650
2018,2,7,16,0,149.4050,149.2000,149.1500,149.4300,9858
2018,2,8,9,30,148.3700,148.3700,148.3700,148.3700,9310
2018,2,8,9,32,148.3300,148.1300,148.1300,148.3300,200
2018,2,8,9,34,148.3600,148.0600,148.0500,148.3600,2000
2018,2,8,9,35,148.0300,147.6200,147.6200,148.0300,640
2018,2,8,9,37,147.6500,147.5800,147.5800,147.7700,2000
2018,2,8,9,38,147.7500,148.2450,147.5800,148.2850,4118
2018,2,8,9,39,148.2900,148.2900,148.2900,148.2900,200
2018,2,8,9,43,148.0800,148.1700,147.8600,148.1700,1111
2018,2,8,9,44,147.8400,147.8400,147.8400,147.8400,100
2018,2,8,9,45,147.6500,147.6500,147.6500,147.6500,100
2018,2,8,9,46,147.7000,147.1100,147.0900,147.9850,1900
2018,2,8,9,47,147.1100,147.2500,147.0800,147.2500,2369
2018,2,8,9,48,147.2500,146.6700,146.6700,147.2500,2115
2018,2,8,9,51,146.8200,147.1650,146.8200,147.1650,1400
2018,2,8,9,52,146.9800,146.9800,146.9800,147.1700,500
2018,2,8,9,55,147.5800,147.2800,147.2800,147.5800,300
2018,2,8,9,56,147.5900,147.4900,147.4900,147.5900,1000
2018,2,8,9,57,147.7100,147.7200,147.7100,147.7200,300
2018,2,8,9,58,147.9000,147.5600,147.5600,147.9900,900
2018,2,8,9,59,147.5000,147.4900,147.4900,147.5000,1000
2018,2,8,10,0,147.4800,147.3100,147.2900,147.5550,800
2018,2,8,10,1,147.1500,147.3575,147.1500,147.3575,300
2018,2,8,10,2,147.4800,147.7450,147.4150,147.7700,2400
2018,2,8,10,3,147.7200,147.7800,147.7200,147.7800,700
2018,2,8,10,4,148.2000,148.1300,148.1300,148.2000,300
2018,2,8,10,5,147.8501,147.7800,147.7200,147.8800,1872
2018,2,8,10,6,147.4700,147.9400,147.4700,148.0300,3363
2018,2,8,10,7,147.9750,147.9800,147.9750,147.9800,600
2018,2,8,10,8,148.2050,148.2050,148.2050,148.2050,300
2018,2,8,10,9,148.2100,148.2500,148.2100,148.2500,400
2018,2,8,10,10,148.3000,148.5500,148.3000,148.5500,300
2018,2,8,10,11,148.4400,148.4300,148.4050,148.5400,600
2018,2,8,10,12,148.3100,148.1800,148.1800,148.4300,1100
2018,2,8,10,13,148.0400,148.0800,147.9800,148.0800,2657
2018,2,8,10,14,148.0900,148.2400,148.0900,148.2400,400
2018,2,8,10,15,148.0400,148.0150,148.0150,148.1100,300
2018,2,8,10,16,148.0172,147.8900,147.8900,148.0172,823
2018,2,8,10,17,147.9300,148.1800,147.9300,148.1800,1000
2018,2,8,10,18,148.4700,148.4700,148.4700,148.4700,200
2018,2,8,10,19,148.4000,148.0700,147.9500,148.4800,2030
2018,2,8,10,20,147.7500,147.9300,147.7500,147.9300,300
2018,2,8,10,21,147.8700,147.8700,147.8700,147.8700,100
2018,2,8,10,22,147.6400,147.7000,147.6300,147.7000,600
2018,2,8,10,23,147.5050,147.6900,147.5050,147.6900,903
2018,2,8,10,24,147.8200,147.8800,147.8200,147.8800,296
2018,2,8,10,25,147.9900,148.1250,147.9900,148.1250,300
2018,2,8,10,26,147.8900,147.8400,147.8400,148.0500,700
2018,2,8,10,27,148.0500,147.7000,147.7000,148.0500,1300
2018,2,8,10,28,147.6500,147.6500,147.6500,147.6500,148
2018,2,8,10,30,147.7000,147.7000,147.7000,147.7000,100
2018,2,8,10,31,147.5700,147.7000,147.5700,147.8300,1653
2018,2,8,10,32,147.7800,147.9500,147.7800,147.9500,1300
2018,2,8,10,34,147.8100,148.0600,147.8100,148.0600,15033
2018,2,8,10,35,148.0000,147.8800,147.7700,148.0500,1800
2018,2,8,10,36,147.9900,148.2000,147.9900,148.2100,900
2018,2,8,10,37,148.1600,148.1200,147.9200,148.1600,300
2018,2,8,10,38,147.9100,147.9100,147.9100,147.9100,300
2018,2,8,10,39,148.0900,148.0900,148.0900,148.0900,200
2018,2,8,10,40,148.1100,148.0600,148.0200,148.1100,600
2018,2,8,10,42,147.9600,148.0600,147.9600,148.0600,500
2018,2,8,10,43,148.1200,148.1200,148.1200,148.1200,100
2018,2,8,10,44,148.1100,148.2600,148.1100,148.2600,3796
2018,2,8,10,45,148.1500,147.9950,147.9400,148.1700,1100
2018,2,8,10,46,148.0200,148.0100,147.9200,148.0200,400
2018,2,8,10,47,147.9700,147.9700,147.9700,147.9700,100
2018,2,8,10,48,147.8200,147.9100,147.7900,147.9700,1900
2018,2,8,10,49,147.9100,147.8200,147.8200,147.9200,1100
2018,2,8,10,50,147.7900,147.8400,147.7700,147.8400,400
2018,2,8,10,51,147.6200,147.3500,147.3500,147.6700,5607
2018,2,8,10,52,147.4200,147.4850,147.4200,147.4850,200
2018,2,8,10,53,147.4300,147.4700,147.2800,147.4800,1100
2018,2,8,10,54,147.3700,147.3700,147.3700,147.3700,100
2018,2,8,10,55,147.4000,146.9100,146.9100,147.4400,1000
2018,2,8,10,56,146.7400,146.8200,146.7400,146.8300,800
2018,2,8,10,57,146.8800,146.8400,146.8400,146.9700,1047
2018,2,8,10,58,147.1300,147.1300,147.1300,147.1300,100
2018,2,8,10,59,147.0100,147.0000,147.0000,147.2400,1420
2018,2,8,11,0,146.8900,146.9500,146.8900,146.9500,300
2018,2,8,11,1,146.7250,147.2700,146.7250,147.2700,660
2018,2,8,11,2,147.1900,147.1900,147.1900,147.1900,132
2018,2,8,11,3,147.2400,147.4600,147.2400,147.4600,1505
2018,2,8,11,4,147.3100,147.4300,147.1800,147.4300,1000
2018,2,8,11,5,147.3700,147.2000,147.2000,147.4500,400
2018,2,8,11,6,147.3000,147.2900,147.2900,147.4800,400
2018,2,8,11,7,147.2950,147.2800,147.1200,147.2950,1000
2018,2,8,11,8,147.2600,147.2600,147.2600,147.2600,100
2018,2,8,11,10,146.9800,146.8800,146.8800,147.1300,1803
2018,2,8,11,11,146.8900,146.9400,146.6900,146.9400,1600
2018,2,8,11,12,146.8600,146.6700,146.6700,146.8600,200
2018,2,8,11,13,147.0800,146.9400,146.9400,147.1900,1960
2018,2,8,11,14,146.8400,146.6200,146.6200,146.9400,900
2018,2,8,11,16,146.8200,146.7850,146.6400,146.9500,2720
2018,2,8,11,17,146.7600,146.8500,146.6300,146.9000,1400
2018,2,8,11,19,146.6450,146.6500,146.6450,146.6500,200
2018,2,8,11,20,146.6400,146.5800,146.4300,146.6400,1500
2018,2,8,11,21,146.4800,146.3700,146.3700,146.6000,1030
2018,2,8,11,22,146.3800,146.3500,146.2200,146.5200,2000
2018,2,8,11,23,146.1400,145.8500,145.7900,146.1400,4368
2018,2,8,11,24,145.9065,146.0000,145.9065,146.0100,1000
2018,2,8,11,25,145.9800,145.8300,145.8300,145.9800,200
2018,2,8,11,26,145.9800,146.3000,145.9800,146.3350,2500
2018,2,8,11,27,146.2200,146.1750,146.1750,146.2200,300
2018,2,8,11,28,146.1900,146.1900,146.1900,146.1900,100
2018,2,8,11,30,146.2400,146.3400,146.1800,146.4200,1100
2018,2,8,11,31,146.2850,146.4400,146.2850,146.5100,2277
2018,2,8,11,32,146.3850,146.1600,146.1500,146.3850,3400
2018,2,8,11,33,146.2500,146.1100,146.1100,146.2500,200
2018,2,8,11,34,146.2400,146.4200,146.2400,146.4200,1100
2018,2,8,11,35,146.4200,146.6100,146.4200,146.6100,700
2018,2,8,11,36,146.4800,146.6600,146.4200,146.6600,677
2018,2,8,11,37,146.7200,146.7200,146.7200,146.7200,100
2018,2,8,11,38,146.6150,146.1500,146.1500,146.6150,4017
2018,2,8,11,39,146.1300,146.3400,146.1300,146.3400,700
2018,2,8,11,40,146.3300,146.6300,146.3300,146.6300,2100
2018,2,8,11,42,146.3300,146.3300,146.3300,146.3300,100
2018,2,8,11,43,146.1000,146.0000,146.0000,146.1400,700
2018,2,8,11,44,146.1600,146.2450,146.0000,146.2550,1800
2018,2,8,11,45,146.1600,146.2700,146.1600,146.2700,300
2018,2,8,11,47,146.1400,146.0250,145.9500,146.2800,1600
2018,2,8,11,49,145.9200,146.1200,145.7300,146.1300,3507
2018,2,8,11,50,146.1300,146.2700,146.1300,146.2900,600
2018,2,8,11,51,146.2700,146.5100,146.2700,146.5600,1401
2018,2,8,11,52,146.3500,146.3300,146.3300,146.3500,200
2018,2,8,11,53,146.8800,146.9100,146.6700,146.9100,700
2018,2,8,11,54,146.9100,146.8400,146.5900,146.9100,1740
2018,2,8,11,55,146.6850,146.7400,146.6850,146.7800,500
2018,2,8,11,57,146.8600,146.8100,146.7200,146.8600,1138
2018,2,8,11,59,146.5200,146.5200,146.5200,146.5200,100
2018,2,8,12,0,146.3400,146.3400,146.3400,146.3400,200
2018,2,8,12,1,146.0800,146.0800,146.0800,146.0800,100
2018,2,8,12,2,146.1100,146.2150,146.1100,146.5300,1900
2018,2,8,12,4,146.1700,146.2500,146.1700,146.2500,200
2018,2,8,12,6,146.3100,146.3100,146.3100,146.3100,100
2018,2,8,12,7,146.1650,146.0500,146.0400,146.2200,600
2018,2,8,12,8,146.0300,146.2000,146.0300,146.2000,1400
2018,2,8,12,9,146.1100,146.1000,146.1000,146.1100,200
2018,2,8,12,10,146.1100,145.9800,145.7700,146.2000,3520
2018,2,8,12,11,145.9050,145.9050,145.9050,145.9050,100
2018,2,8,12,14,145.9800,145.9800,145.9800,145.9800,300
2018,2,8,12,15,146.1300,145.9750,145.9750,146.1300,400
2018,2,8,12,17,145.8500,145.7800,145.7700,145.8500,3400
2018,2,8,12,19,145.7300,145.7300,145.6400,145.7850,600
2018,2,8,12,20,145.7600,145.9600,145.7600,146.0500,2128
2018,2,8,12,21,145.8000,145.6500,145.5000,145.8400,2200
2018,2,8,12,22,145.6300,145.4500,145.4500,145.6300,400
2018,2,8,12,23,145.1900,145.4300,145.1500,145.4300,300
2018,2,8,12,24,145.1600,145.2200,145.1600,145.2700,650
2018,2,8,12,25,145.2600,144.9000,144.8200,145.2600,7910
2018,2,8,12,26,144.9000,144.8600,144.8000,144.9000,600
2018,2,8,12,27,144.7700,144.8100,144.7100,144.8100,2294
2018,2,8,12,28,144.6593,144.7900,144.6000,144.9100,4440
2018,2,8,12,29,144.9000,144.9110,144.9000,145.2100,3524
2018,2,8,12,30,144.8710,144.9600,144.8710,144.9600,600
2018,2,8,12,31,145.0500,145.0550,145.0500,145.0550,200
2018,2,8,12,32,144.9700,144.9000,144.7500,144.9700,1223
2018,2,8,12,34,144.6200,144.6500,144.6000,144.6600,600
2018,2,8,12,36,144.5700,144.6450,144.5700,144.6450,500
2018,2,8,12,37,144.7000,144.9800,144.6900,144.9800,1100
2018,2,8,12,38,144.9500,144.9500,144.9500,144.9500,100
2018,2,8,12,39,144.7300,144.7300,144.7300,144.7300,120
2018,2,8,12,40,144.8200,144.8800,144.8200,144.9300,1490
2018,2,8,12,41,144.8800,144.7400,144.7400,144.8800,500
2018,2,8,12,42,144.9500,145.0600,144.8750,145.1400,6600
2018,2,8,12,43,145.0600,144.9500,144.9500,145.1500,1000
2018,2,8,12,44,144.8700,144.7700,144.7700,144.8700,400
2018,2,8,12,45,144.6200,144.6200,144.6200,144.6200,100
2018,2,8,12,48,144.6400,144.4200,144.4200,144.6400,2508
2018,2,8,12,49,144.4100,144.4000,144.3900,144.5100,2400
2018,2,8,12,50,144.3000,144.1800,144.1800,144.3600,1435
2018,2,8,12,51,144.2100,144.1200,144.1200,144.2100,300
2018,2,8,12,52,144.0100,143.9900,143.8300,144.1700,1500
2018,2,8,12,53,144.0100,144.0100,144.0100,144.0100,100
2018,2,8,12,54,144.1800,143.9900,143.7400,144.1800,3200
2018,2,8,12,55,143.9800,143.8250,143.7300,143.9800,1410
2018,2,8,12,56,143.7200,143.7700,143.6800,143.8350,1905
2018,2,8,12,57,143.7400,143.6200,143.6200,143.7400,3100
2018,2,8,12,58,143.5700,143.6800,143.5500,143.8800,7313
2018,2,8,12,59,143.6700,143.6400,143.5600,143.7100,2700
2018,2,8,13,0,143.6800,143.8400,143.6400,143.9400,5827
2018,2,8,13,1,143.6100,143.7000,143.4500,143.7000,2288
2018,2,8,13,2,143.6800,143.7150,143.5900,143.8000,1500
2018,2,8,13,3,143.7800,143.5600,143.5600,143.7900,1895
2018,2,8,13,4,143.6500,143.2700,143.2700,143.6500,1960
2018,2,8,13,5,143.3700,143.3100,143.3100,143.3700,400
2018,2,8,13,6,143.2000,143.1600,142.9000,143.2200,1700
2018,2,8,13,7,143.2000,143.2550,143.2000,143.2600,400
2018,2,8,13,8,143.1200,143.1000,142.9400,143.1900,6193
2018,2,8,13,9,143.1300,143.6700,143.1200,143.6700,2400
2018,2,8,13,10,143.5506,143.6100,143.5506,143.6600,360
2018,2,8,13,11,143.8000,143.8000,143.8000,143.9100,400
2018,2,8,13,12,143.6500,143.6300,143.6300,143.6500,650
2018,2,8,13,13,143.5400,143.7600,143.5200,143.7600,1900
2018,2,8,13,14,143.7500,143.4250,143.4250,143.7500,1121
2018,2,8,13,15,143.5400,143.2800,143.2800,143.5400,1700
2018,2,8,13,16,143.2800,143.4800,143.0800,143.5100,3481
2018,2,8,13,17,143.7500,143.7500,143.7500,143.7600,1000
2018,2,8,13,18,143.7500,144.3800,143.7500,144.3800,1400
2018,2,8,13,19,144.3900,144.4100,144.3900,144.4100,300
2018,2,8,13,20,144.2600,144.2550,144.2550,144.2600,200
2018,2,8,13,21,144.3900,144.3900,144.3900,144.3900,100
2018,2,8,13,23,144.7300,144.7300,144.7300,144.7300,100
2018,2,8,13,24,144.4200,144.1900,144.1800,144.4200,1200
2018,2,8,13,25,144.1500,144.3200,144.1500,144.3200,900
2018,2,8,13,27,144.1400,144.1400,144.1400,144.1400,155
2018,2,8,13,28,144.1500,143.9400,143.9400,144.1500,200
2018,2,8,13,29,143.8800,143.7900,143.7900,143.8800,600
2018,2,8,13,30,143.7700,143.7900,143.7700,143.8000,664
2018,2,8,13,31,143.5500,143.8000,143.5500,143.8000,800
2018,2,8,13,33,143.9228,143.7400,143.6700,143.9228,3497
2018,2,8,13,34,143.7700,143.7700,143.7700,143.7700,200
2018,2,8,13,35,143.8550,144.0100,143.8550,144.0250,1300
2018,2,8,13,36,143.9500,144.2150,143.9500,144.2200,24600
2018,2,8,13,37,144.3150,144.3300,144.3150,144.3300,500
2018,2,8,13,38,144.3600,144.5300,144.3600,144.6300,6800
2018,2,8,13,39,144.6300,144.8550,144.5300,144.8799,4600
2018,2,8,13,40,145.1300,145.3600,145.1100,145.3600,1500
2018,2,8,13,41,145.3400,145.4300,145.3400,145.4800,900
2018,2,8,13,42,145.5200,145.4500,145.3600,145.6500,1500
2018,2,8,13,43,145.3300,145.3300,145.3300,145.3300,400
2018,2,8,13,44,145.4700,145.4600,145.4600,145.4700,521
2018,2,8,13,45,145.4950,145.5700,145.4950,145.7150,700
2018,2,8,13,46,145.8200,145.8100,145.8100,145.8200,300
2018,2,8,13,47,145.9700,146.0400,145.9700,146.0400,350
2018,2,8,13,48,145.8750,145.6900,145.6900,145.8750,300
2018,2,8,13,49,145.6300,145.5000,145.3650,145.6800,1137
2018,2,8,13,50,145.3400,145.3400,145.3400,145.3400,400
2018,2,8,13,51,145.3400,145.5200,145.3000,145.5200,800
2018,2,8,13,52,145.5800,145.4600,145.3500,145.5800,400
2018,2,8,13,53,145.5000,145.4000,145.3200,145.5000,1130
2018,2,8,13,54,145.5300,145.7300,145.3750,145.7300,1800
2018,2,8,13,55,145.7300,145.6500,145.6500,145.8500,400
2018,2,8,13,56,145.6600,145.6750,145.6000,145.6750,1100
2018,2,8,13,57,145.5400,145.4500,145.4500,145.5400,658
2018,2,8,13,58,145.3600,145.5200,145.3600,145.6300,1600
2018,2,8,13,59,145.6750,145.6800,145.6700,145.7050,600
2018,2,8,14,0,145.7400,145.9400,145.7400,145.9400,400
2018,2,8,14,1,145.7100,145.9200,145.7100,145.9200,400
2018,2,8,14,2,145.7100,145.6100,145.6100,145.7100,504
2018,2,8,14,3,145.5500,145.3900,145.1900,145.5500,2040
2018,2,8,14,4,145.5600,145.5600,145.5600,145.5600,200
