year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,50,168.7300,168.7000,168.7000,168.7300,600
2018,2,7,12,51,168.7100,168.7300,168.7100,168.7300,600
2018,2,7,12,53,168.7500,168.7500,168.7500,168.7500,100
2018,2,7,12,54,168.7500,168.7600,168.7500,168.7600,800
2018,2,7,12,55,168.7500,168.7200,168.6700,168.7500,1500
2018,2,7,12,56,168.7000,168.8000,168.7000,168.8000,1900
2018,2,7,12,57,168.8500,168.7500,168.7500,168.8900,1500
2018,2,7,12,58,168.7400,168.7673,168.7400,168.7673,881
2018,2,7,12,59,168.7500,168.6500,168.6500,168.7500,889
2018,2,7,13,0,168.6300,168.5500,168.5500,168.6300,700
2018,2,7,13,1,168.6300,168.7000,168.6300,168.7600,1404
2018,2,7,13,3,168.6900,168.6550,168.5700,168.7200,1205
2018,2,7,13,4,168.5200,168.5000,168.5000,168.5200,1900
2018,2,7,13,5,168.5400,168.6000,168.5200,168.6000,600
2018,2,7,13,6,168.4700,168.5000,168.4200,168.5000,2300
2018,2,7,13,7,168.5100,168.3900,168.3900,168.5200,2400
2018,2,7,13,8,168.3700,168.2500,168.2500,168.3700,638
2018,2,7,13,9,168.2100,168.2900,168.2100,168.2900,800
2018,2,7,13,11,168.2100,168.1800,168.1800,168.2800,800
2018,2,7,13,12,168.2400,168.2100,168.1300,168.2400,900
2018,2,7,13,13,168.1850,168.0900,168.0100,168.1850,1500
2018,2,7,13,14,168.0600,168.0400,168.0000,168.0600,400
2018,2,7,13,15,167.8200,167.9100,167.8000,167.9100,1400
2018,2,7,13,16,167.8400,167.9300,167.7300,167.9600,2800
2018,2,7,13,17,167.8000,167.8100,167.8000,167.8100,200
2018,2,7,13,18,167.7500,167.6500,167.6500,167.7500,700
2018,2,7,13,19,167.7300,167.8900,167.7200,167.8900,500
2018,2,7,13,20,167.8100,167.8600,167.7900,167.8900,2300
2018,2,7,13,21,167.9100,167.8200,167.8200,167.9500,900
2018,2,7,13,22,167.8800,167.7400,167.7400,167.8800,300
2018,2,7,13,23,167.8000,167.8250,167.8000,167.8500,1500
2018,2,7,13,24,167.7000,167.6600,167.5800,167.7950,2300
2018,2,7,13,25,167.5550,167.6400,167.5550,167.6400,800
2018,2,7,13,26,167.6600,167.3900,167.3900,167.6800,3700
2018,2,7,13,27,167.3100,167.2300,167.2300,167.3100,400
2018,2,7,13,28,167.3300,167.2600,167.2600,167.3300,2300
2018,2,7,13,29,167.3900,167.5500,167.3100,167.5500,15717
2018,2,7,13,30,167.4950,167.6400,167.4950,167.6400,2100
2018,2,7,13,31,167.6100,167.4550,167.4100,167.6150,1400
2018,2,7,13,32,167.4800,167.5500,167.4800,167.5700,600
2018,2,7,13,33,167.4400,167.3050,167.3000,167.4400,1300
2018,2,7,13,34,167.3700,167.3800,167.2689,167.4200,1569
2018,2,7,13,35,167.4400,167.4700,167.4400,167.5600,3343
2018,2,7,13,37,167.5700,167.6300,167.4900,167.6300,1940
2018,2,7,13,38,167.6400,167.8450,167.6100,167.8500,3900
2018,2,7,13,39,167.8550,167.9000,167.8550,168.0000,2776
2018,2,7,13,40,167.9800,167.8700,167.8700,167.9800,400
2018,2,7,13,41,167.9600,168.1600,167.9600,168.2200,1500
2018,2,7,13,42,168.1600,168.1700,168.1400,168.1797,700
2018,2,7,13,43,168.1200,168.1200,168.1200,168.1200,100
2018,2,7,13,44,168.2200,168.3100,168.2100,168.3100,2000
2018,2,7,13,45,168.3200,168.4500,168.3200,168.5800,2475
2018,2,7,13,46,168.5100,168.5000,168.5000,168.5100,300
2018,2,7,13,47,168.4200,168.3700,168.3700,168.4350,1200
2018,2,7,13,48,168.3900,168.3000,168.3000,168.3900,1100
2018,2,7,13,49,168.1300,168.1300,168.1200,168.1300,300
2018,2,7,13,50,168.1860,167.9300,167.9300,168.1860,800
2018,2,7,13,51,167.7200,167.9400,167.7200,167.9400,5100
2018,2,7,13,52,167.7600,167.7600,167.7600,167.7600,100
2018,2,7,13,53,167.7500,167.9100,167.7300,167.9100,400
2018,2,7,13,54,167.7000,167.9100,167.7000,167.9400,1700
2018,2,7,13,55,168.0300,168.0600,168.0000,168.1100,900
2018,2,7,13,56,168.0100,167.9400,167.9400,168.0100,1100
2018,2,7,13,57,167.8800,167.8800,167.8800,167.8800,100
2018,2,7,13,58,168.0300,168.0800,168.0300,168.0800,300
2018,2,7,13,59,168.0400,168.0800,167.9600,168.0800,300
2018,2,7,14,1,167.9700,167.8550,167.8000,167.9700,1106
2018,2,7,14,2,167.7000,167.5200,167.5200,167.7300,768
2018,2,7,14,3,167.5600,167.3850,167.3850,167.5900,1700
2018,2,7,14,4,167.3800,167.5100,167.3300,167.5100,2600
2018,2,7,14,5,167.3000,167.3900,167.3000,167.3900,500
2018,2,7,14,6,167.4400,167.4900,167.3800,167.5300,2868
2018,2,7,14,7,167.5200,167.5000,167.4600,167.5600,1383
2018,2,7,14,8,167.5000,167.3400,167.3400,167.5200,1900
2018,2,7,14,9,167.3000,167.2000,167.2000,167.3000,2029
2018,2,7,14,10,167.2900,167.7050,167.2900,167.7050,5000
2018,2,7,14,11,167.7100,167.9800,167.7100,167.9800,800
2018,2,7,14,12,167.8100,168.0700,167.8100,168.0700,1800
2018,2,7,14,13,168.0450,168.0900,168.0450,168.1600,800
2018,2,7,14,14,168.1050,168.0500,168.0500,168.1050,1000
2018,2,7,14,15,168.0900,168.0100,167.9500,168.0900,11200
2018,2,7,14,16,168.0000,167.9800,167.9500,168.0299,1000
2018,2,7,14,17,168.0100,168.0200,168.0100,168.0500,1000
2018,2,7,14,18,168.0500,168.0300,167.9800,168.0500,300
2018,2,7,14,19,168.0300,168.0750,167.9200,168.0750,2000
2018,2,7,14,20,167.9200,167.9700,167.9200,168.0100,1700
2018,2,7,14,22,168.0200,168.0000,167.9700,168.1050,7100
2018,2,7,14,23,168.0100,168.0600,168.0000,168.0600,1500
2018,2,7,14,24,168.0400,168.1400,168.0200,168.1400,3200
2018,2,7,14,25,168.0500,167.9500,167.9500,168.0850,2663
2018,2,7,14,27,167.9900,168.1600,167.9900,168.1600,1285
2018,2,7,14,28,168.1700,168.3200,168.1700,168.3200,512
2018,2,7,14,29,168.3417,168.5100,168.3200,168.5200,3073
2018,2,7,14,30,168.6250,168.6300,168.6250,168.6300,2500
2018,2,7,14,31,168.6100,168.6382,168.5000,168.6382,1300
2018,2,7,14,32,168.5700,168.5700,168.5700,168.5700,100
2018,2,7,14,33,168.5700,168.4400,168.4300,168.5700,1200
2018,2,7,14,34,168.5000,168.5700,168.4300,168.5900,2100
2018,2,7,14,35,168.5500,168.4700,168.4700,168.5500,563
2018,2,7,14,36,168.4750,168.4750,168.4750,168.4750,100
2018,2,7,14,38,168.4900,168.3800,168.3800,168.4900,1700
2018,2,7,14,39,168.3800,168.4200,168.3100,168.4200,500
2018,2,7,14,40,168.2000,168.2450,168.1500,168.3100,1300
2018,2,7,14,41,168.1000,167.9700,167.9700,168.1250,700
2018,2,7,14,42,167.9800,168.0400,167.9200,168.1000,3700
2018,2,7,14,43,168.1050,168.0100,168.0000,168.1050,1500
2018,2,7,14,44,168.0000,168.1000,168.0000,168.1000,200
2018,2,7,14,45,168.0200,168.1100,167.9600,168.1100,6800
2018,2,7,14,46,168.0300,168.0150,168.0150,168.0300,200
2018,2,7,14,47,168.0350,167.8800,167.8800,168.0350,1200
2018,2,7,14,48,167.8700,167.8000,167.8000,167.8700,450
2018,2,7,14,49,167.8000,167.7200,167.7200,167.8000,200
2018,2,7,14,50,167.6600,167.6650,167.6500,167.7100,700
2018,2,7,14,51,167.6500,167.4600,167.4600,167.6500,1100
2018,2,7,14,52,167.5100,167.5550,167.5100,167.5700,2438
2018,2,7,14,53,167.5000,167.4995,167.4900,167.5000,4100
2018,2,7,14,54,167.5200,167.6200,167.5200,167.6200,1200
2018,2,7,14,55,167.4400,167.6800,167.4400,167.6800,300
2018,2,7,14,56,167.6800,167.5700,167.5700,167.7100,3800
2018,2,7,14,57,167.6300,167.5100,167.5100,167.6300,2200
2018,2,7,14,58,167.4501,167.6200,167.4500,167.6200,537
2018,2,7,14,59,167.5400,167.3000,167.3000,167.5400,986
2018,2,7,15,0,167.5400,167.8500,167.5400,167.8500,1000
2018,2,7,15,1,167.7600,167.7300,167.7300,167.7600,700
2018,2,7,15,2,167.8000,167.9000,167.8000,167.9000,1200
2018,2,7,15,3,167.9600,168.2400,167.9600,168.2400,700
2018,2,7,15,4,168.2100,168.1000,168.1000,168.2200,400
2018,2,7,15,5,168.2200,168.2200,168.2200,168.2200,200
2018,2,7,15,6,168.2450,168.2200,168.2200,168.2450,300
2018,2,7,15,7,168.1900,168.1600,168.1100,168.1900,1729
2018,2,7,15,8,168.2000,168.0900,168.0900,168.2500,5881
2018,2,7,15,9,168.0700,168.0400,167.9528,168.0700,1900
2018,2,7,15,10,167.9100,167.9100,167.9100,167.9100,100
2018,2,7,15,11,168.0100,168.0775,167.9200,168.1200,4808
2018,2,7,15,12,168.0700,167.9700,167.9700,168.0700,3318
2018,2,7,15,13,167.9500,167.9500,167.9500,167.9500,178
2018,2,7,15,14,168.0500,168.2200,168.0500,168.2200,2920
2018,2,7,15,15,168.2400,168.2400,168.2100,168.2400,717
2018,2,7,15,16,168.2300,168.1000,168.1000,168.2300,2100
2018,2,7,15,17,168.1200,168.0600,168.0600,168.1200,700
2018,2,7,15,18,168.0883,168.1100,168.0400,168.1100,2011
2018,2,7,15,19,167.9500,168.0900,167.9500,168.1100,1300
2018,2,7,15,21,168.1000,168.1400,168.0300,168.1400,10304
2018,2,7,15,22,168.1150,168.2000,168.1150,168.2250,2500
2018,2,7,15,23,168.1600,168.3000,168.1600,168.3050,1400
2018,2,7,15,24,168.2400,168.3400,168.2400,168.3500,12400
2018,2,7,15,25,168.3400,168.3300,168.1800,168.3400,2290
2018,2,7,15,26,168.2700,168.4300,168.2700,168.4300,1513
2018,2,7,15,27,168.4100,168.5856,168.4100,168.5856,1350
2018,2,7,15,28,168.6300,168.5900,168.5900,168.6300,900
2018,2,7,15,29,168.5800,168.4300,168.4300,168.6150,1980
2018,2,7,15,30,168.4200,168.3200,168.3200,168.4200,1400
2018,2,7,15,31,168.3500,168.3400,168.2800,168.4100,2600
2018,2,7,15,32,168.3000,168.1700,168.1700,168.3300,1800
2018,2,7,15,33,168.1700,167.9600,167.9600,168.1700,2025
2018,2,7,15,34,167.9950,167.8100,167.8100,168.0100,2000
2018,2,7,15,35,167.9300,168.2200,167.9300,168.2200,5200
2018,2,7,15,36,168.1900,168.3100,168.1900,168.4200,3300
2018,2,7,15,37,168.3000,168.1600,168.1600,168.3100,1900
2018,2,7,15,38,168.1200,168.3000,168.1200,168.3000,2200
2018,2,7,15,39,168.1700,168.2000,168.0900,168.2200,3600
2018,2,7,15,40,168.1200,168.0100,168.0100,168.1200,1200
2018,2,7,15,41,168.0100,168.0100,168.0100,168.0900,2564
2018,2,7,15,42,168.0200,168.0700,167.9600,168.0700,5461
2018,2,7,15,43,168.0000,167.8100,167.8100,168.0000,1900
2018,2,7,15,44,167.7000,167.7100,167.7000,167.7800,800
2018,2,7,15,45,167.7200,167.4700,167.4700,167.7200,3000
2018,2,7,15,46,167.3700,167.0700,167.0700,167.5100,2366
2018,2,7,15,47,167.1200,166.8000,166.7200,167.1900,2800
2018,2,7,15,48,166.5900,166.8900,166.5900,166.9800,6425
2018,2,7,15,49,167.0100,166.9900,166.8300,167.1200,5897
2018,2,7,15,50,167.0100,166.9400,166.9100,167.1300,1988
2018,2,7,15,51,166.9400,167.0800,166.8100,167.0800,5706
2018,2,7,15,52,167.3400,166.8800,166.8800,167.3400,1200
2018,2,7,15,53,166.8500,167.0300,166.7400,167.0300,2600
2018,2,7,15,54,166.8600,166.4400,166.4400,166.8600,2000
2018,2,7,15,55,166.6700,167.0700,166.4200,167.0700,3201
2018,2,7,15,56,166.8600,166.7800,166.6500,167.0400,6172
2018,2,7,15,57,166.8000,166.8600,166.7700,166.9600,3006
2018,2,7,15,58,166.8400,167.1500,166.5900,167.4200,10370
2018,2,7,15,59,167.2600,166.6400,166.6400,167.2600,4657
2018,2,7,16,0,166.8000,166.5400,166.5400,166.8500,6794
2018,2,8,9,30,164.0000,164.0000,163.9900,164.1000,1940
2018,2,8,9,31,164.0000,164.0000,164.0000,164.0000,411
2018,2,8,9,32,164.0000,164.0000,164.0000,164.0000,600
2018,2,8,9,34,163.6800,160.9000,160.9000,163.9900,16235
2018,2,8,9,35,160.9200,160.1000,160.0000,161.0000,11119
2018,2,8,9,36,160.3700,158.5750,157.8200,160.3750,38516
2018,2,8,9,37,158.2000,159.1400,158.0400,160.7450,19258
2018,2,8,9,38,159.5900,159.5600,159.1400,160.0500,11836
2018,2,8,9,39,159.9800,159.9650,159.5700,161.9300,5899
2018,2,8,9,40,160.0000,160.5400,159.2500,160.7400,7500
2018,2,8,9,41,160.5400,160.0100,159.9900,160.7200,3314
2018,2,8,9,42,160.1750,160.6200,160.1100,160.6200,2725
2018,2,8,9,43,160.3200,159.7500,159.5100,160.3200,7440
2018,2,8,9,44,159.8200,159.6450,159.4000,159.8700,1300
2018,2,8,9,45,159.8600,160.0500,159.5100,160.0600,16507
2018,2,8,9,46,160.0000,160.5000,159.7050,160.6200,21500
2018,2,8,9,47,160.2800,160.3000,160.1200,160.5400,5600
2018,2,8,9,48,160.4700,161.2800,160.1250,161.2800,7450
2018,2,8,9,49,161.2700,162.7800,161.0300,162.7800,12600
2018,2,8,9,50,162.2950,162.5100,162.2900,162.9400,2290
2018,2,8,9,51,162.4750,162.4950,162.2000,162.5099,3375
2018,2,8,9,52,162.2300,161.7150,161.5700,162.3900,8022
2018,2,8,9,53,161.8300,162.5000,161.3150,162.8000,13378
2018,2,8,9,54,162.5000,162.0350,161.5450,162.6500,22200
2018,2,8,9,55,162.0350,162.0350,161.8200,162.2500,2000
2018,2,8,9,56,162.0385,162.5450,162.0385,162.5900,4051
2018,2,8,9,57,162.2150,162.5200,162.2150,162.5900,1600
2018,2,8,9,58,162.5050,162.8400,162.5050,163.4000,2600
2018,2,8,9,59,162.8400,162.8400,162.8400,162.8400,100
2018,2,8,10,0,163.4300,163.3800,163.0150,163.4300,2200
2018,2,8,10,1,163.2000,161.8500,161.8500,163.2000,3500
2018,2,8,10,2,162.7400,163.0000,162.1400,163.0000,5494
2018,2,8,10,3,162.4302,163.1700,161.9600,163.2400,1673
2018,2,8,10,4,163.3800,163.8000,163.1100,163.8000,2277
2018,2,8,10,5,163.8200,163.8150,163.2400,163.8300,1200
2018,2,8,10,6,163.7850,163.4900,163.1600,163.7850,6200
2018,2,8,10,7,163.1350,162.9100,162.9100,163.4900,3300
2018,2,8,10,8,162.5350,162.0300,161.7000,162.9500,5880
2018,2,8,10,9,161.9050,162.0800,161.5000,162.2600,20576
2018,2,8,10,10,162.2600,163.1600,161.7950,163.1600,7502
2018,2,8,10,11,163.0000,163.0000,163.0000,163.1600,2144
2018,2,8,10,12,163.0000,161.9400,161.9400,163.1600,4736
2018,2,8,10,13,161.9400,161.6800,161.6800,162.5199,4290
2018,2,8,10,14,161.7700,161.7850,161.6200,162.0300,4500
2018,2,8,10,15,161.7700,160.9700,160.9250,161.9100,3100
2018,2,8,10,16,161.4500,161.6650,161.1200,162.0600,4261
2018,2,8,10,17,161.5000,161.1200,161.1200,161.9800,2000
2018,2,8,10,18,161.6550,161.5000,161.4200,161.8800,800
2018,2,8,10,19,161.4700,161.3100,160.2600,161.4700,16754
2018,2,8,10,20,160.7850,160.3900,160.1800,161.3400,5431
2018,2,8,10,21,160.8500,161.0700,160.8400,161.4200,6109
2018,2,8,10,22,160.9800,161.6400,160.9400,161.6400,8550
2018,2,8,10,23,161.5300,161.8500,161.3700,162.0300,3700
2018,2,8,10,24,161.8550,161.2850,161.2850,161.8550,1766
2018,2,8,10,25,161.2250,161.0850,161.0850,162.2900,6113
2018,2,8,10,26,161.2800,161.5650,161.2800,161.9300,4100
2018,2,8,10,27,161.7450,161.6500,161.3250,161.7450,1600
2018,2,8,10,28,161.4805,161.4750,161.4750,161.4900,700
2018,2,8,10,29,161.6100,161.7900,161.4750,161.7900,3100
2018,2,8,10,30,161.7300,161.6400,161.2200,161.8400,4600
2018,2,8,10,31,161.5400,161.8000,161.5150,161.8000,3581
2018,2,8,10,32,161.8000,161.9050,161.6550,162.0400,1461
2018,2,8,10,33,161.9706,161.9050,161.9050,161.9706,600
2018,2,8,10,34,161.9800,161.6400,161.1900,161.9800,13639
2018,2,8,10,35,161.6400,161.8750,161.6400,161.9900,500
2018,2,8,10,36,161.8300,161.7300,161.6450,161.8600,2600
2018,2,8,10,37,161.6500,161.8200,161.6500,161.9400,700
2018,2,8,10,38,161.7000,161.0800,161.0800,161.7300,4172
2018,2,8,10,39,160.9880,162.1800,160.9880,162.1800,5541
2018,2,8,10,40,161.8900,161.3700,161.3700,161.9500,4000
2018,2,8,10,41,161.2900,161.6200,161.2400,161.6800,7274
2018,2,8,10,42,161.7799,162.1200,161.7000,162.1350,1820
2018,2,8,10,43,162.1045,162.1950,162.1045,162.5700,800
2018,2,8,10,44,162.2950,162.2950,162.2950,162.2950,100
2018,2,8,10,45,162.0900,161.5150,161.5150,162.1800,5000
2018,2,8,10,46,161.5100,162.9700,161.4950,162.9800,7122
2018,2,8,10,47,162.5950,162.6450,162.3000,162.9700,3400
2018,2,8,10,48,162.1050,162.0450,161.8800,162.9500,4859
2018,2,8,10,49,162.3500,162.6625,162.1800,162.6625,1930
2018,2,8,10,50,162.7500,162.7700,162.7500,162.7700,300
2018,2,8,10,51,162.8000,162.2900,162.2900,162.9305,2515
2018,2,8,10,52,162.6500,162.4200,162.3200,162.6500,900
2018,2,8,10,53,161.9200,162.3900,161.8600,162.4200,12700
2018,2,8,10,54,162.3000,162.1600,162.0950,162.3000,6030
2018,2,8,10,55,162.0700,161.2900,161.2900,162.1800,2800
2018,2,8,10,56,161.5200,161.8700,161.4200,162.1850,5238
2018,2,8,10,57,161.5900,161.6250,161.2000,162.1200,2800
2018,2,8,10,58,161.3000,161.3750,161.0000,161.9750,3400
2018,2,8,10,59,161.0800,161.0000,160.6900,161.0800,1000
2018,2,8,11,0,160.7210,160.3250,160.0300,160.9700,3400
2018,2,8,11,1,160.1600,160.0899,159.2500,160.1600,5667
2018,2,8,11,2,160.1000,160.0000,159.8900,160.1100,5029
2018,2,8,11,3,159.9400,160.0000,159.9100,160.2700,24734
2018,2,8,11,4,160.0600,160.1100,159.9000,160.2400,2500
2018,2,8,11,5,160.0000,160.0000,159.8300,160.1100,4100
2018,2,8,11,6,160.0000,160.1850,160.0000,160.3600,6732
2018,2,8,11,7,160.1800,160.2699,160.1000,160.3000,1600
2018,2,8,11,8,160.0700,160.0000,159.9000,160.6100,16890
2018,2,8,11,9,160.0100,160.1100,159.8650,160.1100,3228
2018,2,8,11,10,160.1100,160.5200,160.1100,160.5200,300
2018,2,8,11,11,160.2800,160.2900,160.2800,160.2900,200
2018,2,8,11,12,160.3100,160.4100,160.3100,160.4100,200
2018,2,8,11,13,160.1600,160.3100,160.1600,160.4999,800
2018,2,8,11,14,160.3100,160.3150,160.3100,160.3150,300
2018,2,8,11,15,160.3200,160.3250,160.3175,160.3250,400
2018,2,8,11,16,160.3350,160.5900,160.3350,160.6200,4700
2018,2,8,11,17,160.6342,160.5850,160.5850,160.7900,431
2018,2,8,11,18,160.3800,160.5550,160.3800,160.7700,300
2018,2,8,11,19,160.5300,160.6200,159.9500,160.6300,3195
2018,2,8,11,20,160.4450,160.1100,160.1100,160.5000,2500
2018,2,8,11,21,160.0700,160.3100,160.0700,160.3100,1420
2018,2,8,11,22,160.1100,159.9700,159.7900,160.1200,1600
2018,2,8,11,23,159.8500,160.1700,159.8500,160.3400,2616
2018,2,8,11,24,160.3299,160.1900,160.0300,160.3299,4391
2018,2,8,11,25,160.1500,160.1750,160.1500,160.2700,400
2018,2,8,11,26,160.0800,160.4550,159.9650,160.6600,6100
2018,2,8,11,27,160.4050,160.3310,160.3310,160.4400,500
2018,2,8,11,28,160.3200,160.2300,160.0250,160.6400,6000
2018,2,8,11,29,160.1400,160.1825,160.1400,160.2300,2395
2018,2,8,11,30,160.0800,159.8100,159.5100,160.1200,8021
2018,2,8,11,31,159.6600,159.9300,159.6600,159.9700,1901
2018,2,8,11,33,159.7600,160.1800,159.7050,160.1800,1700
2018,2,8,11,34,160.0400,160.1950,160.0000,160.3400,2400
2018,2,8,11,35,160.1950,160.2255,160.1800,160.3200,4196
2018,2,8,11,36,160.1650,160.2500,160.0600,160.4700,6442
2018,2,8,11,37,160.2200,160.6800,160.2200,160.6800,6917
2018,2,8,11,38,160.5500,160.1750,160.1200,160.5700,2300
2018,2,8,11,39,159.9600,160.4800,159.9600,160.8150,9876
2018,2,8,11,40,160.4700,160.0400,160.0400,160.4700,2900
2018,2,8,11,41,159.9400,160.0450,159.8850,160.1600,1600
2018,2,8,11,42,160.1000,160.6300,160.1000,160.6800,2418
2018,2,8,11,43,160.5000,160.1900,160.0200,160.5000,4829
2018,2,8,11,44,160.1400,160.0000,159.9800,160.2000,4000
2018,2,8,11,45,159.9400,159.9805,159.9400,160.1200,1974
2018,2,8,11,46,160.0400,159.7205,159.7205,160.3099,4560
2018,2,8,11,47,159.7200,160.2100,159.7200,160.2100,3174
2018,2,8,11,48,160.0900,159.9100,159.6308,160.0900,7100
2018,2,8,11,49,159.9200,159.8600,159.8600,160.0250,1200
2018,2,8,11,50,159.8900,159.9050,159.8655,159.9900,400
2018,2,8,11,51,159.8950,160.1400,159.8950,160.1400,1714
2018,2,8,11,52,160.1800,160.1400,160.0850,160.1800,600
2018,2,8,11,53,160.2800,160.3500,160.2100,160.4715,1419
2018,2,8,11,54,160.3400,159.7247,159.7247,160.3400,6430
2018,2,8,11,55,159.9300,160.0900,159.9300,160.3100,4417
2018,2,8,11,56,160.0400,160.0400,160.0400,160.0400,200
2018,2,8,11,57,160.0900,159.4100,159.4100,160.1000,1100
2018,2,8,11,58,159.6800,159.7929,159.6080,160.0900,2968
2018,2,8,11,59,160.0900,160.0950,159.9000,160.3500,5388
2018,2,8,12,0,160.0500,160.0500,160.0500,160.0500,100
2018,2,8,12,2,159.9900,160.0400,159.9300,160.0400,1000
2018,2,8,12,3,159.9750,160.0900,159.9750,160.0900,200
2018,2,8,12,4,159.9950,159.9950,159.9950,159.9950,100
2018,2,8,12,5,160.0400,160.0150,159.9900,160.0600,700
2018,2,8,12,6,160.1500,160.1500,160.1500,160.1500,100
2018,2,8,12,7,159.8900,159.8400,159.8400,159.8900,800
2018,2,8,12,9,159.6000,159.6050,159.6000,159.6200,1027
2018,2,8,12,10,159.7100,159.6900,159.6850,159.7900,2400
2018,2,8,12,11,159.7600,159.6950,159.5800,159.7800,1200
2018,2,8,12,12,159.8000,159.8000,159.7100,159.8000,2400
2018,2,8,12,13,159.8100,159.8500,159.7400,159.9000,3500
2018,2,8,12,14,159.8000,159.9400,159.7200,159.9400,3987
2018,2,8,12,15,159.9400,159.9307,159.9307,159.9400,600
2018,2,8,12,16,160.0000,160.0000,160.0000,160.0400,600
2018,2,8,12,17,160.0400,160.1000,159.9900,160.1100,7616
2018,2,8,12,18,160.0600,160.3900,160.0100,160.5300,3132
2018,2,8,12,19,160.2300,160.4400,160.1600,160.4500,6819
2018,2,8,12,20,160.4400,160.4600,160.2000,160.6600,9614
2018,2,8,12,21,160.4600,160.5900,160.4600,160.7750,6418
2018,2,8,12,22,160.5900,160.6500,160.5900,160.6500,300
2018,2,8,12,23,160.4900,160.5200,160.3700,160.5900,3957
2018,2,8,12,24,160.6100,160.3700,160.3700,160.6600,1188
2018,2,8,12,25,160.5000,160.4750,160.4750,160.6000,1626
2018,2,8,12,26,160.3500,160.3700,160.2400,160.4500,1889
2018,2,8,12,27,160.1900,159.9700,159.9700,160.2400,2300
2018,2,8,12,28,160.0800,160.2200,160.0800,160.2200,1600
2018,2,8,12,29,160.3100,160.6800,160.3100,160.7010,1100
2018,2,8,12,30,160.7020,160.5400,160.3800,160.7190,1750
2018,2,8,12,31,160.6400,160.7000,160.6400,160.7000,630
2018,2,8,12,33,160.6312,160.1700,160.1700,160.6312,2686
2018,2,8,12,34,160.0800,159.9300,159.9200,160.1000,5842
2018,2,8,12,35,159.9300,159.9250,159.7850,159.9900,1984
2018,2,8,12,36,159.8100,159.8700,159.7700,159.8800,1300
2018,2,8,12,37,159.9000,159.8400,159.8398,159.9400,750
2018,2,8,12,38,159.8800,159.7500,159.7500,159.9400,2120
2018,2,8,12,39,159.6700,159.8100,159.6700,159.8100,716
2018,2,8,12,40,159.8900,159.8700,159.8700,159.9800,400
2018,2,8,12,41,159.9400,160.0500,159.9400,160.0500,1600
2018,2,8,12,42,160.2850,160.3200,159.9600,160.3200,1200
2018,2,8,12,43,160.3200,160.0200,160.0200,160.3200,500
2018,2,8,12,44,160.0400,160.0000,159.9000,160.0400,2530
2018,2,8,12,45,160.0000,159.9300,159.7500,160.0000,800
2018,2,8,12,46,159.9100,159.9390,159.8200,159.9400,900
2018,2,8,12,47,159.9400,159.9500,159.9400,160.0700,1400
2018,2,8,12,48,160.0300,160.0000,159.9200,160.0300,800
2018,2,8,12,49,159.8400,159.8500,159.8200,159.9800,2920
2018,2,8,12,50,159.8600,160.0100,159.8200,160.0100,2241
2018,2,8,12,51,159.8200,159.7500,159.7500,159.8950,2000
2018,2,8,12,52,159.7800,159.9100,159.7500,159.9100,1236
2018,2,8,12,53,159.9100,159.9100,159.9100,159.9100,100
