year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,0,202.1200,202.0500,202.0500,202.2000,1000
2018,2,12,11,1,202.2400,202.1600,202.1200,202.2400,1040
2018,2,12,11,2,202.0150,201.7500,201.7400,202.0522,5278
2018,2,12,11,3,201.7050,201.7370,201.6650,201.7700,2245
2018,2,12,11,4,201.7200,201.8100,201.6200,201.9200,3774
2018,2,12,11,5,202.0700,202.0400,201.9800,202.1700,2051
2018,2,12,11,6,202.0300,202.5400,202.0300,202.5400,3000
2018,2,12,11,7,202.5000,201.9700,201.9700,202.5000,2025
2018,2,12,11,8,202.0750,202.0150,202.0150,202.2099,684
2018,2,12,11,9,202.0000,201.9600,201.9600,202.0800,800
2018,2,12,11,10,202.1600,202.2300,202.1600,202.3800,1800
2018,2,12,11,11,202.2700,202.0900,202.0300,202.2700,2692
2018,2,12,11,12,202.0850,202.0100,201.9900,202.1400,6840
2018,2,12,11,13,202.0400,202.2447,202.0200,202.2447,3390
2018,2,12,11,14,202.3300,202.5800,202.3300,202.5800,1340
2018,2,12,11,15,202.5300,202.6600,202.5100,202.6800,2779
2018,2,12,11,16,202.6850,202.7600,202.6850,202.8200,700
2018,2,12,11,17,202.8250,202.5000,202.3600,202.8250,1200
2018,2,12,11,18,202.5050,202.6900,202.5050,202.6900,1400
2018,2,12,11,19,202.6800,202.6300,202.6300,202.7800,1200
2018,2,12,11,20,202.6300,202.5250,202.5250,202.6400,597
2018,2,12,11,21,202.5200,202.6800,202.4800,202.6900,2100
2018,2,12,11,22,202.5250,202.5250,202.5250,202.5250,100
2018,2,12,11,23,202.8300,202.5700,202.5100,202.8968,1800
2018,2,12,11,24,202.6450,202.6618,202.6450,202.7000,349
2018,2,12,11,25,202.5501,202.7600,202.5501,202.7600,862
2018,2,12,11,26,202.7200,202.6350,202.6300,202.7300,750
2018,2,12,11,27,202.7400,202.6800,202.6300,202.8548,2946
2018,2,12,11,28,202.7200,202.4100,202.4100,202.7200,200
2018,2,12,11,29,202.5900,202.6000,202.5900,202.7500,1600
2018,2,12,11,30,202.6600,202.6000,202.6000,202.8300,752
2018,2,12,11,31,202.8200,202.5200,202.5050,202.8600,1696
2018,2,12,11,32,202.6650,202.4500,202.4000,202.7975,2700
2018,2,12,11,33,202.2900,202.2600,202.1300,202.3100,1800
2018,2,12,11,34,202.1500,202.3100,202.1500,202.5400,2700
2018,2,12,11,35,202.2300,202.3200,202.2300,202.4900,1500
2018,2,12,11,36,202.3800,202.6200,202.2400,202.6200,6409
2018,2,12,11,37,202.5200,202.3700,202.3700,202.5400,6100
2018,2,12,11,38,202.6400,202.4500,202.4500,202.6400,1993
2018,2,12,11,39,202.5600,202.4500,202.4500,202.6800,2300
2018,2,12,11,40,202.3500,202.5000,202.3500,202.6200,1600
2018,2,12,11,41,202.5100,202.5101,202.5100,202.7000,4240
2018,2,12,11,42,202.6350,202.6900,202.6000,202.7422,1000
2018,2,12,11,43,202.6100,202.3600,202.3600,202.6100,2800
2018,2,12,11,44,202.1750,202.4000,202.1750,202.4000,700
2018,2,12,11,45,202.3000,202.3900,202.1900,202.4500,2078
2018,2,12,11,46,202.3654,202.1301,202.1301,202.4800,3283
2018,2,12,11,47,202.2941,202.3000,202.2941,202.4000,600
2018,2,12,11,48,202.5000,202.5201,202.5000,202.7100,2200
2018,2,12,11,49,202.5201,202.5201,202.5201,202.5201,100
2018,2,12,11,50,202.5500,202.6700,202.5500,202.7400,2800
2018,2,12,11,51,202.6300,202.6100,202.5000,202.6300,1282
2018,2,12,11,52,202.5500,202.4000,202.4000,202.6100,600
2018,2,12,11,53,202.5209,202.2600,202.2600,202.5209,1358
2018,2,12,11,54,202.4300,202.4600,202.4300,202.5000,1200
2018,2,12,11,55,202.6500,202.8050,202.5000,202.8050,4400
2018,2,12,11,56,202.8100,202.9100,202.7200,202.9100,4795
2018,2,12,11,57,202.9000,203.0300,202.8200,203.0600,4296
2018,2,12,11,58,203.0300,203.0300,203.0300,203.2200,1600
2018,2,12,11,59,203.1000,203.1000,202.9000,203.1000,400
2018,2,12,12,0,203.1600,203.2400,203.1600,203.3300,1100
2018,2,12,12,1,203.4800,203.0550,203.0300,203.4800,1400
2018,2,12,12,2,203.2100,203.0901,203.0901,203.2400,700
2018,2,12,12,3,203.2900,203.1683,203.1683,203.2900,850
2018,2,12,12,4,203.2408,202.9800,202.9800,203.2408,1378
2018,2,12,12,5,203.1300,203.0500,203.0500,203.1580,350
2018,2,12,12,6,203.2399,203.0250,203.0200,203.2400,1604
2018,2,12,12,7,202.9300,202.9625,202.9000,202.9650,1029
2018,2,12,12,8,202.9200,203.4550,202.9200,203.4550,2475
2018,2,12,12,9,203.3800,203.3800,203.3800,203.3800,400
2018,2,12,12,10,203.3200,203.3100,203.2800,203.4781,900
2018,2,12,12,11,203.4002,203.4650,203.3000,203.4900,1000
2018,2,12,12,12,203.4800,203.4200,203.3300,203.5300,2200
2018,2,12,12,13,203.2950,203.2950,203.2950,203.2950,100
2018,2,12,12,14,203.4800,203.5800,203.4800,203.5800,800
2018,2,12,12,15,203.5300,203.8000,203.4300,203.8500,2000
2018,2,12,12,16,203.7900,204.0500,203.7900,204.0500,1700
2018,2,12,12,17,203.9400,203.7300,203.5983,204.1000,1005
2018,2,12,12,18,203.9632,203.8301,203.8300,203.9632,300
2018,2,12,12,19,203.8300,203.9300,203.7600,204.0500,3295
2018,2,12,12,20,204.0300,203.9000,203.7900,204.0300,3837
2018,2,12,12,21,203.9095,203.7075,203.6700,203.9095,1545
2018,2,12,12,22,203.5100,203.6250,203.5100,203.6400,700
2018,2,12,12,23,203.4750,203.4700,203.4500,203.4750,500
2018,2,12,12,24,203.4800,203.5500,203.4800,203.6800,3179
2018,2,12,12,25,203.6700,203.8950,203.6700,203.8950,600
2018,2,12,12,26,203.7687,203.5250,203.5250,203.7876,1000
2018,2,12,12,27,203.7400,203.6800,203.6800,203.7870,360
2018,2,12,12,28,203.6600,203.8700,203.6600,203.9400,1800
2018,2,12,12,29,203.9200,204.0300,203.8600,204.0300,1470
2018,2,12,12,30,203.9687,203.7350,203.7350,203.9687,1224
2018,2,12,12,31,203.7300,203.6900,203.6500,203.8325,1700
2018,2,12,12,32,203.6801,203.6600,203.6600,203.7125,1507
2018,2,12,12,33,203.6600,203.6300,203.6300,203.6600,400
2018,2,12,12,34,203.6400,203.7150,203.6400,203.7800,600
2018,2,12,12,35,203.9200,203.9200,203.9200,203.9200,300
2018,2,12,12,36,203.8800,203.7200,203.6700,203.8800,1643
2018,2,12,12,37,203.6700,203.5200,203.5200,203.7300,702
2018,2,12,12,38,203.6000,203.6600,203.6000,203.6600,800
2018,2,12,12,39,203.5300,203.5100,203.5001,203.6200,801
2018,2,12,12,40,203.7400,203.8079,203.7400,203.8079,652
2018,2,12,12,41,203.7400,203.3900,203.3900,203.7590,830
2018,2,12,12,42,203.5800,203.4400,203.4400,203.5800,200
2018,2,12,12,43,203.4700,203.4700,203.4700,203.4700,100
2018,2,12,12,44,203.4700,203.4200,203.4200,203.4700,600
2018,2,12,12,45,203.3700,203.3950,203.3500,203.3950,700
2018,2,12,12,46,203.3100,203.5950,203.3100,203.5950,800
2018,2,12,12,47,203.6650,203.4600,203.4600,203.6650,662
2018,2,12,12,48,203.3300,203.5899,203.3300,203.5899,900
2018,2,12,12,49,203.3900,203.2901,203.2800,203.5471,1135
2018,2,12,12,51,203.4050,203.5200,203.4050,203.5600,500
2018,2,12,12,52,203.5400,203.5300,203.5300,203.5400,934
2018,2,12,12,53,203.7000,203.8012,203.6500,203.8012,1650
2018,2,12,12,54,203.8068,203.8500,203.8068,203.9100,1155
2018,2,12,12,55,204.0000,204.0750,203.9800,204.0750,800
2018,2,12,12,56,204.0000,203.9400,203.9400,204.0000,1300
2018,2,12,12,57,203.8200,203.9400,203.8200,203.9400,200
2018,2,12,12,58,203.7600,203.6066,203.6060,203.8695,2056
2018,2,12,12,59,203.6624,203.7200,203.6624,203.7200,800
2018,2,12,13,0,203.7200,203.6589,203.5900,203.7200,1550
2018,2,12,13,1,203.7700,203.8800,203.7400,204.0100,800
2018,2,12,13,2,203.7550,203.8100,203.7550,203.8400,300
2018,2,12,13,3,203.8200,204.0100,203.7300,204.0100,1402
2018,2,12,13,4,204.0700,203.8901,203.8901,204.0700,1000
2018,2,12,13,5,204.0500,203.8101,203.8101,204.0500,709
2018,2,12,13,6,203.8700,203.8500,203.8500,203.9100,800
2018,2,12,13,7,203.6500,203.6101,203.6101,203.7560,500
2018,2,12,13,8,203.7656,203.7500,203.7500,203.7900,946
2018,2,12,13,9,203.7200,203.7000,203.7000,203.7200,300
2018,2,12,13,10,203.5500,203.5600,203.3600,203.5600,1682
2018,2,12,13,11,203.6201,203.6400,203.6200,203.6720,800
2018,2,12,13,12,203.7600,203.8201,203.7600,203.8800,500
2018,2,12,13,13,203.8631,203.9000,203.8300,204.0200,1412
2018,2,12,13,14,203.8800,203.5950,203.5950,203.9476,1300
2018,2,12,13,15,203.7900,203.9500,203.7900,204.0100,1255
2018,2,12,13,17,203.7750,203.9451,203.7750,203.9451,300
2018,2,12,13,18,203.9900,204.0503,203.9900,204.1600,1500
2018,2,12,13,19,204.0500,203.9400,203.9400,204.0500,1320
2018,2,12,13,20,204.0500,203.9601,203.9601,204.1300,500
2018,2,12,13,21,203.9600,203.8057,203.8000,203.9600,584
2018,2,12,13,22,203.9000,203.7900,203.7900,204.0200,1695
2018,2,12,13,23,203.7800,204.0400,203.7800,204.0400,909
2018,2,12,13,24,204.0800,204.0300,204.0300,204.1407,2215
2018,2,12,13,25,204.0800,204.0200,203.9800,204.2100,1600
2018,2,12,13,26,204.0300,203.9500,203.9500,204.1042,1200
2018,2,12,13,27,204.0444,204.0444,204.0444,204.0444,200
2018,2,12,13,28,203.9800,203.9701,203.9701,204.0595,1625
2018,2,12,13,29,203.9700,204.1300,203.9700,204.1700,1400
2018,2,12,13,30,204.1900,204.1100,204.0950,204.1900,2060
2018,2,12,13,31,204.1700,204.1600,204.1300,204.1700,600
2018,2,12,13,32,204.1000,204.1900,204.0850,204.2700,1000
2018,2,12,13,33,204.1250,204.2450,204.1250,204.2450,400
2018,2,12,13,34,204.2700,204.2916,204.2700,204.2916,293
2018,2,12,13,35,204.2600,204.3098,204.2550,204.3100,500
2018,2,12,13,36,204.3600,204.2700,204.2500,204.3600,4600
2018,2,12,13,37,204.2600,204.2500,204.2500,204.3200,2681
2018,2,12,13,38,204.2100,204.1400,204.0900,204.2250,1116
2018,2,12,13,39,204.0450,204.1200,204.0400,204.1200,300
2018,2,12,13,40,204.1900,204.2000,204.1900,204.2500,700
2018,2,12,13,42,204.2200,204.2000,204.2000,204.2350,1300
2018,2,12,13,43,204.2000,204.0700,204.0700,204.2600,2200
2018,2,12,13,44,204.1750,204.1000,204.0600,204.2250,1200
2018,2,12,13,45,204.1900,204.0950,204.0950,204.1900,1330
2018,2,12,13,47,204.2700,204.1050,204.1000,204.2700,2484
2018,2,12,13,48,204.0400,204.0050,203.9900,204.1100,1200
2018,2,12,13,49,204.0453,204.1700,204.0450,204.1700,1554
2018,2,12,13,50,204.1550,204.2600,204.1550,204.3400,1894
2018,2,12,13,51,204.3500,204.2550,204.2550,204.3500,550
2018,2,12,13,52,204.4700,204.5700,204.4700,204.6200,3277
2018,2,12,13,53,204.4601,204.7400,204.4601,204.7400,700
2018,2,12,13,54,204.6950,204.9500,204.6950,205.0600,5870
2018,2,12,13,55,204.9761,205.1100,204.9500,205.1100,1892
2018,2,12,13,56,205.2150,204.9601,204.9600,205.2200,1921
2018,2,12,13,57,205.1200,205.1150,205.1000,205.2250,2575
2018,2,12,13,58,205.1100,205.3358,205.1100,205.3358,4293
2018,2,12,13,59,205.3925,205.2800,205.2800,205.4600,4400
2018,2,12,14,0,205.3950,205.1438,205.0300,205.3950,856
2018,2,12,14,1,205.1350,205.0401,205.0401,205.1950,320
2018,2,12,14,2,205.0400,205.0400,205.0400,205.0400,100
2018,2,12,14,3,205.1000,204.8250,204.8200,205.1400,1290
2018,2,12,14,4,204.9550,204.9550,204.9550,204.9550,200
2018,2,12,14,5,204.9300,204.9900,204.9000,204.9900,1200
2018,2,12,14,6,205.0100,204.9575,204.8800,205.0200,3960
2018,2,12,14,7,205.0100,205.0400,205.0100,205.0700,875
2018,2,12,14,8,204.9800,204.8700,204.8100,205.0250,1720
2018,2,12,14,9,204.8200,204.8371,204.8200,204.8900,680
2018,2,12,14,10,204.7650,204.8800,204.7650,204.9200,600
2018,2,12,14,11,204.8500,204.9300,204.7510,204.9650,1907
2018,2,12,14,12,204.9999,204.8700,204.8700,204.9999,2061
2018,2,12,14,13,204.8312,204.7200,204.7200,204.8312,761
2018,2,12,14,14,204.9350,204.8170,204.8170,204.9350,225
2018,2,12,14,15,204.8300,204.8300,204.8300,204.8300,100
2018,2,12,14,16,204.7900,205.1150,204.7900,205.1150,900
2018,2,12,14,17,205.0350,204.9400,204.9200,205.0750,3560
2018,2,12,14,18,204.9400,204.8200,204.7200,204.9400,3400
2018,2,12,14,19,204.9600,204.9200,204.7600,205.0000,1345
2018,2,12,14,20,204.7750,204.7750,204.7750,204.7750,100
2018,2,12,14,21,204.9100,205.0300,204.9100,205.0300,720
2018,2,12,14,22,205.0700,205.1150,205.0200,205.1999,2015
2018,2,12,14,23,205.1300,205.3250,205.1100,205.3250,2442
2018,2,12,14,24,205.2100,205.2153,205.2100,205.2700,1268
2018,2,12,14,25,205.3150,205.2250,205.1600,205.3150,400
2018,2,12,14,26,205.0200,205.0200,205.0200,205.0300,400
2018,2,12,14,27,205.0900,205.1500,205.0900,205.1500,700
2018,2,12,14,28,205.2000,205.2950,205.2000,205.3200,1305
2018,2,12,14,29,205.1950,205.2900,205.1950,205.3400,943
2018,2,12,14,30,205.3600,205.4000,205.3300,205.4800,2000
2018,2,12,14,31,205.3900,205.6200,205.3900,205.6400,2801
2018,2,12,14,32,205.6300,205.7400,205.6300,205.9400,2666
2018,2,12,14,33,205.7300,205.7950,205.7300,205.7950,200
2018,2,12,14,34,205.7300,205.7600,205.6100,205.8750,2240
2018,2,12,14,35,205.7838,205.4400,205.4400,205.8100,2181
2018,2,12,14,36,205.4463,205.5400,205.4463,205.7000,1726
2018,2,12,14,37,205.6669,205.7700,205.6669,205.7700,662
2018,2,12,14,38,205.8300,205.7750,205.5671,205.9000,1558
2018,2,12,14,39,205.6700,205.5950,205.5609,205.8350,2462
2018,2,12,14,40,205.6100,205.7400,205.6100,205.7800,1790
2018,2,12,14,41,205.7100,205.5400,205.5400,205.7588,1587
2018,2,12,14,42,205.4694,205.6528,205.4694,205.7100,2066
2018,2,12,14,43,205.7000,205.9300,205.7000,205.9300,1000
2018,2,12,14,44,205.8687,205.8950,205.7200,205.9190,1871
2018,2,12,14,45,205.5200,205.3850,205.3400,205.5200,1698
2018,2,12,14,46,205.2200,205.3300,205.1700,205.4200,1000
2018,2,12,14,47,205.1600,205.2160,205.1600,205.3100,1225
2018,2,12,14,48,205.2502,205.1750,205.1400,205.3250,1428
2018,2,12,14,49,204.9500,205.0050,204.8800,205.0200,2748
2018,2,12,14,50,205.0300,204.8500,204.8350,205.0300,1536
2018,2,12,14,51,204.8500,204.6400,204.5283,204.9600,4950
2018,2,12,14,52,204.5600,204.6500,204.5600,204.6500,1520
2018,2,12,14,53,204.6900,204.6750,204.6100,204.7300,1438
2018,2,12,14,54,204.5200,204.4808,204.4808,204.5950,617
2018,2,12,14,55,204.4500,204.6400,204.4500,204.6400,10730
2018,2,12,14,56,204.7500,204.7372,204.5900,204.7500,3400
2018,2,12,14,57,204.8750,204.8800,204.7600,204.8800,600
2018,2,12,14,58,204.8000,205.0050,204.7100,205.0050,6046
2018,2,12,14,59,204.9116,204.7200,204.7200,204.9116,2150
2018,2,12,15,0,204.8150,204.9000,204.6600,204.9000,1200
2018,2,12,15,1,204.9260,205.0100,204.9260,205.0100,260
2018,2,12,15,2,205.0300,204.9900,204.9200,205.0300,1700
2018,2,12,15,3,205.0000,205.0100,205.0000,205.2300,3307
2018,2,12,15,4,205.0600,205.0100,204.9400,205.0600,1800
2018,2,12,15,5,204.9700,205.1200,204.9700,205.1200,1175
2018,2,12,15,6,205.1800,205.1868,205.1600,205.2300,1200
2018,2,12,15,7,205.1400,205.1800,205.0800,205.2100,2250
2018,2,12,15,8,205.1500,205.1900,205.0900,205.2300,1100
2018,2,12,15,9,205.1750,205.2000,205.1750,205.2500,400
2018,2,12,15,10,205.1600,205.1530,205.1200,205.1800,850
2018,2,12,15,11,205.1318,205.1100,205.0400,205.1400,1412
2018,2,12,15,12,205.0600,205.2300,205.0600,205.2300,920
2018,2,12,15,13,205.3150,205.3700,205.3150,205.4500,461
2018,2,12,15,14,205.6200,205.8700,205.6000,205.8700,1821
2018,2,12,15,15,205.7400,205.8600,205.7400,206.0526,2971
2018,2,12,15,16,205.7000,205.7400,205.6450,205.7400,1095
2018,2,12,15,17,205.6900,205.7306,205.6900,205.7306,400
2018,2,12,15,18,205.7900,205.8000,205.7900,205.9000,1000
2018,2,12,15,19,205.7900,205.8484,205.7900,205.8484,516
2018,2,12,15,20,205.7800,205.7900,205.7000,205.8600,2607
2018,2,12,15,21,205.8400,205.9400,205.8400,206.0199,7687
2018,2,12,15,22,205.9400,205.9700,205.9000,206.0000,1100
2018,2,12,15,23,206.0800,206.1300,205.8800,206.1300,1900
2018,2,12,15,24,206.0300,206.0300,206.0300,206.0300,400
2018,2,12,15,25,205.9100,205.8000,205.8000,205.9100,400
2018,2,12,15,26,205.8100,205.7400,205.6100,205.8100,2050
2018,2,12,15,27,205.7100,205.6000,205.6000,205.7600,1840
2018,2,12,15,28,205.5200,205.5500,205.4700,205.5500,1375
2018,2,12,15,29,205.4300,205.5300,205.4134,205.5300,3640
2018,2,12,15,30,205.5400,205.4900,205.4600,205.5500,2520
2018,2,12,15,31,205.5000,205.7000,205.5000,205.7200,2325
2018,2,12,15,32,205.5900,205.3750,205.2400,205.6000,1400
2018,2,12,15,33,205.3600,205.2000,205.2000,205.5190,4720
2018,2,12,15,34,205.0000,204.9700,204.9600,205.1000,3082
2018,2,12,15,35,204.9664,205.0400,204.9000,205.1500,4618
2018,2,12,15,36,205.0300,204.8800,204.8800,205.0300,2550
2018,2,12,15,37,204.8600,204.7300,204.7300,204.8600,1836
2018,2,12,15,38,204.8800,204.8584,204.7400,204.9500,3000
2018,2,12,15,39,204.7600,204.6100,204.6100,204.7900,3566
2018,2,12,15,40,204.5700,204.7600,204.4700,204.7600,2900
2018,2,12,15,41,204.8400,204.8900,204.8200,205.0100,6495
2018,2,12,15,42,204.8500,204.6900,204.6500,204.8500,3095
2018,2,12,15,43,204.7000,204.7000,204.6200,204.8800,4620
2018,2,12,15,44,204.6700,205.0200,204.6700,205.0200,3167
2018,2,12,15,45,204.9200,204.7650,204.6500,204.9200,5311
2018,2,12,15,46,204.7000,204.1400,204.1400,204.7450,12125
2018,2,12,15,47,204.1000,203.8800,203.6200,204.1000,6273
2018,2,12,15,48,203.9800,204.1800,203.9800,204.3000,4100
2018,2,12,15,49,204.1400,204.0100,203.9980,204.2300,3586
2018,2,12,15,50,204.0800,204.1100,203.9400,204.1400,7038
2018,2,12,15,51,204.1100,204.2400,204.0400,204.3000,5293
2018,2,12,15,52,204.2900,204.4300,204.2400,204.5028,3786
2018,2,12,15,53,204.4200,204.8900,204.3300,204.8900,2587
2018,2,12,15,54,204.9500,204.9400,204.7501,204.9500,3410
2018,2,12,15,55,204.8400,204.7300,204.6500,204.8400,7436
2018,2,12,15,56,204.6800,204.7200,204.6200,204.8200,4421
2018,2,12,15,57,204.7200,204.7599,204.6100,204.7600,4096
2018,2,12,15,58,204.6900,204.7600,204.6100,204.7600,17212
2018,2,12,15,59,204.7600,204.4600,204.4600,205.0200,32839
2018,2,12,16,0,204.4500,204.5300,204.3400,204.7600,24548
2018,2,13,9,30,203.5100,203.9900,203.5100,203.9900,14496
2018,2,13,9,31,203.5200,203.5000,203.3200,203.5500,3200
2018,2,13,9,32,203.4600,203.1200,203.0700,203.6800,4704
2018,2,13,9,33,203.3300,202.5100,202.5000,203.3600,5400
2018,2,13,9,34,202.4800,202.5000,202.2600,202.7481,902
2018,2,13,9,35,202.4800,202.5000,202.2500,202.7600,2450
2018,2,13,9,36,202.5000,202.2800,201.8600,202.5000,9764
2018,2,13,9,37,202.2500,201.9500,201.8400,202.2500,9830
2018,2,13,9,38,201.9880,201.9800,201.7900,202.2425,4700
2018,2,13,9,39,202.0000,202.0000,202.0000,202.0000,100
2018,2,13,9,40,202.0100,201.5000,201.5000,202.1733,3417
2018,2,13,9,41,201.7200,201.5400,201.2600,201.8000,14195
2018,2,13,9,42,201.4400,201.5000,201.3100,201.6800,5594
2018,2,13,9,43,201.4700,201.3500,201.1000,201.5400,6541
2018,2,13,9,44,201.2500,201.2700,201.1300,201.5100,6416
2018,2,13,9,45,201.2796,201.2400,201.1600,201.3400,1200
2018,2,13,9,46,201.2600,201.2000,201.0000,201.2900,7623
2018,2,13,9,47,201.3200,201.3000,201.2500,201.3700,1300
2018,2,13,9,48,201.2200,201.2500,201.1600,201.3600,4920
2018,2,13,9,49,201.3500,201.4900,201.3400,201.5550,6405
2018,2,13,9,50,201.4400,201.3300,201.2300,201.5000,6754
2018,2,13,9,51,201.4500,201.8100,201.3775,201.8200,3200
2018,2,13,9,52,201.7900,201.6900,201.4201,201.8000,4511
2018,2,13,9,53,201.7500,201.5900,201.5900,201.9300,4300
2018,2,13,9,54,201.5700,201.1500,201.1200,201.5700,20403
2018,2,13,9,55,201.3500,201.4600,201.2450,201.4600,8100
2018,2,13,9,56,201.5400,201.6500,201.5400,201.6700,1200
2018,2,13,9,57,201.6300,201.3750,201.3750,201.6300,1322
2018,2,13,9,58,201.2300,201.1300,201.1300,201.2400,1200
2018,2,13,9,59,201.2200,200.8700,200.8700,201.2200,900
2018,2,13,10,0,200.9900,201.1200,200.8600,201.1800,5878
2018,2,13,10,1,201.1600,201.5900,201.0400,201.6100,8827
2018,2,13,10,2,201.4900,201.7400,201.4900,201.8712,3961
2018,2,13,10,3,201.6852,201.7900,201.6852,201.8100,805
2018,2,13,10,4,201.6000,201.4950,201.4600,201.7000,4619
2018,2,13,10,5,201.3300,201.5021,201.2200,201.5021,3105
2018,2,13,10,6,201.3800,201.4650,201.3800,201.5160,600
2018,2,13,10,7,201.3800,201.3450,201.1800,201.3800,1355
2018,2,13,10,8,201.2500,200.9600,200.9600,201.4300,5275
2018,2,13,10,9,200.9700,201.0500,200.9100,201.0900,6863
2018,2,13,10,10,201.1100,201.1500,200.9600,201.1700,11729
2018,2,13,10,11,201.2300,201.7200,201.2300,201.7200,4177
2018,2,13,10,12,201.8100,201.4600,201.3600,201.8500,3871
2018,2,13,10,13,201.3700,201.3100,201.3100,201.3700,1000
2018,2,13,10,14,201.2800,201.1900,201.1000,201.2800,1000
2018,2,13,10,15,201.3500,201.2000,201.2000,201.4000,5500
2018,2,13,10,16,201.2900,201.3000,201.2800,201.4000,3404
2018,2,13,10,17,201.3744,201.4500,201.3744,201.4600,2192
2018,2,13,10,18,201.3900,201.6600,201.3700,201.6600,4820
2018,2,13,10,19,201.8000,201.7100,201.7100,201.8000,200
2018,2,13,10,20,201.7000,201.8000,201.7000,201.8000,200
2018,2,13,10,21,201.8100,202.3100,201.8100,202.3100,2838
2018,2,13,10,22,202.2600,202.1800,202.1800,202.3850,600
2018,2,13,10,23,202.3200,202.2000,202.1700,202.3200,556
2018,2,13,10,24,202.3588,202.1900,202.1700,202.3588,442
2018,2,13,10,25,202.2200,202.2100,202.2100,202.2570,418
2018,2,13,10,26,202.2500,202.0300,202.0300,202.3900,2000
2018,2,13,10,27,202.1900,202.1100,202.0500,202.2000,1154
2018,2,13,10,28,202.0100,201.8900,201.8900,202.0100,700
2018,2,13,10,29,201.8900,201.9900,201.7200,201.9900,2725
2018,2,13,10,30,202.0500,201.7250,201.7200,202.0900,2162
2018,2,13,10,31,201.7200,201.8126,201.7200,201.8126,424
2018,2,13,10,32,201.8400,201.5250,201.5250,201.8400,2727
2018,2,13,10,33,201.4700,201.3700,201.1400,201.5038,6957
2018,2,13,10,34,201.3000,201.3400,201.2700,201.4300,2053
2018,2,13,10,35,201.5000,201.6800,201.5000,201.7999,2610
2018,2,13,10,36,201.7200,201.8700,201.7200,201.9500,1510
2018,2,13,10,37,201.8550,201.8550,201.8550,201.8550,100
2018,2,13,10,38,201.8000,201.6600,201.6000,201.8000,1000
2018,2,13,10,39,201.6400,201.6300,201.5363,201.6599,1658
2018,2,13,10,40,201.6900,201.8850,201.6250,201.8900,3200
2018,2,13,10,41,201.9750,201.9900,201.9750,201.9900,300
2018,2,13,10,42,202.0500,202.1400,202.0500,202.3000,2991
2018,2,13,10,43,202.2100,202.2100,202.2100,202.2100,100
2018,2,13,10,44,202.2100,202.2300,202.2100,202.2300,400
2018,2,13,10,45,202.4000,202.2200,202.2000,202.4100,800
2018,2,13,10,46,202.1400,202.0700,201.9000,202.1400,1953
2018,2,13,10,47,202.1100,201.9800,201.9500,202.1600,1894
2018,2,13,10,48,202.1900,202.3800,202.1900,202.4099,2080
