year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,9,115.5000,115.5000,115.4500,115.5200,1833
2018,2,7,12,10,115.5000,115.4800,115.4500,115.5100,3899
2018,2,7,12,11,115.4700,115.5600,115.4700,115.5600,1700
2018,2,7,12,12,115.5800,115.5600,115.5600,115.6300,3700
2018,2,7,12,13,115.5900,115.6100,115.5800,115.6300,5493
2018,2,7,12,14,115.5800,115.5420,115.5300,115.5800,2724
2018,2,7,12,15,115.5300,115.5200,115.4300,115.5300,20442
2018,2,7,12,16,115.5500,115.4650,115.4650,115.5700,2800
2018,2,7,12,17,115.5500,115.4400,115.4400,115.5500,3642
2018,2,7,12,18,115.4450,115.3150,115.3150,115.4450,2200
2018,2,7,12,19,115.3500,115.3300,115.3300,115.3800,4223
2018,2,7,12,20,115.3200,115.3300,115.2600,115.3300,3614
2018,2,7,12,21,115.3213,115.2400,115.2400,115.3213,3857
2018,2,7,12,22,115.2200,115.2700,115.2200,115.3100,3500
2018,2,7,12,23,115.2900,115.3800,115.2900,115.3900,4443
2018,2,7,12,24,115.3800,115.3500,115.3300,115.3800,6048
2018,2,7,12,25,115.3560,115.4200,115.3400,115.4200,3750
2018,2,7,12,26,115.3800,115.4000,115.3300,115.4100,4063
2018,2,7,12,27,115.4000,115.3900,115.3600,115.4000,7556
2018,2,7,12,28,115.3900,115.3850,115.3800,115.4200,6300
2018,2,7,12,29,115.3700,115.4200,115.3700,115.4476,6142
2018,2,7,12,30,115.4104,115.4500,115.4104,115.4500,3506
2018,2,7,12,31,115.4600,115.4201,115.4201,115.5173,3456
2018,2,7,12,32,115.4200,115.3100,115.3100,115.4200,3716
2018,2,7,12,33,115.3250,115.4450,115.3250,115.4700,9118
2018,2,7,12,34,115.4300,115.2900,115.2900,115.4600,4600
2018,2,7,12,35,115.3100,115.3079,115.2600,115.3200,3617
2018,2,7,12,36,115.3100,115.3300,115.2700,115.3300,6262
2018,2,7,12,37,115.3500,115.3502,115.3000,115.3600,7457
2018,2,7,12,38,115.3574,115.3400,115.3300,115.3700,5089
2018,2,7,12,39,115.3400,115.2600,115.2500,115.3500,6002
2018,2,7,12,40,115.2600,115.1900,115.1900,115.2800,8806
2018,2,7,12,41,115.2000,115.1750,115.1700,115.2100,3855
2018,2,7,12,42,115.1600,115.0900,115.0900,115.1600,3531
2018,2,7,12,43,115.1000,115.1300,115.1000,115.1600,4764
2018,2,7,12,44,115.1271,115.1400,115.1250,115.1400,700
2018,2,7,12,45,115.1400,115.1800,115.1200,115.1800,4301
2018,2,7,12,46,115.1900,115.2100,115.1600,115.2300,2422
2018,2,7,12,47,115.2500,115.2500,115.2500,115.2800,2300
2018,2,7,12,48,115.2400,115.1200,115.1200,115.2400,5940
2018,2,7,12,49,115.1300,115.0800,115.0800,115.1690,4436
2018,2,7,12,50,115.0500,115.1500,115.0500,115.1842,6134
2018,2,7,12,51,115.1400,115.3200,115.1400,115.3200,2900
2018,2,7,12,52,115.3300,115.3600,115.2800,115.3600,2363
2018,2,7,12,53,115.3600,115.4300,115.3600,115.4400,3558
2018,2,7,12,54,115.4300,115.3700,115.3600,115.4500,6536
2018,2,7,12,55,115.3700,115.4000,115.3700,115.4300,1660
2018,2,7,12,56,115.3748,115.3900,115.3700,115.4200,5409
2018,2,7,12,57,115.3700,115.3500,115.3200,115.4200,4467
2018,2,7,12,58,115.3400,115.3900,115.3200,115.3900,2600
2018,2,7,12,59,115.4200,115.3900,115.3800,115.4200,2644
2018,2,7,13,0,115.3800,115.3500,115.3200,115.3800,4886
2018,2,7,13,1,115.3495,115.5300,115.3495,115.5400,2670
2018,2,7,13,2,115.4900,115.4400,115.3800,115.4900,6806
2018,2,7,13,3,115.4400,115.4200,115.4200,115.5400,5681
2018,2,7,13,4,115.4300,115.3500,115.2900,115.4400,2604
2018,2,7,13,5,115.3354,115.4100,115.3250,115.4100,3324
2018,2,7,13,6,115.3800,115.2200,115.1800,115.3800,4269
2018,2,7,13,7,115.2000,115.0900,115.0800,115.2400,5770
2018,2,7,13,8,115.1050,115.1300,115.0500,115.1599,2350
2018,2,7,13,9,115.1100,115.2200,115.0600,115.2200,3277
2018,2,7,13,10,115.1700,115.1300,115.0200,115.1700,3267
2018,2,7,13,11,115.0700,115.0400,115.0400,115.1100,2104
2018,2,7,13,12,115.0400,115.0500,114.9600,115.0890,5316
2018,2,7,13,13,115.0800,115.0500,114.9900,115.1300,3300
2018,2,7,13,14,115.0300,114.8600,114.8600,115.0300,4336
2018,2,7,13,15,114.8200,114.7600,114.7200,114.8200,12918
2018,2,7,13,16,114.7500,114.8000,114.6300,114.8000,7665
2018,2,7,13,17,114.7400,114.7500,114.6510,114.7500,5892
2018,2,7,13,18,114.7900,114.7500,114.6600,114.8100,4040
2018,2,7,13,19,114.7200,114.8000,114.7200,114.8362,3610
2018,2,7,13,20,114.8300,114.9800,114.7710,114.9900,3280
2018,2,7,13,21,114.9700,114.6900,114.6900,114.9700,2800
2018,2,7,13,22,114.7300,114.5900,114.5800,114.7400,2992
2018,2,7,13,23,114.5600,114.7000,114.5600,114.7000,4940
2018,2,7,13,24,114.6600,114.5500,114.4600,114.6600,3800
2018,2,7,13,25,114.5700,114.6100,114.5400,114.6100,1708
2018,2,7,13,26,114.6400,114.4150,114.3800,114.6800,8873
2018,2,7,13,27,114.4600,114.4650,114.4100,114.5400,2900
2018,2,7,13,28,114.5000,114.5100,114.4610,114.5500,2343
2018,2,7,13,29,114.5050,114.6500,114.4700,114.6500,4110
2018,2,7,13,30,114.6600,114.7216,114.6100,114.7500,4971
2018,2,7,13,31,114.7100,114.5600,114.5300,114.7200,7343
2018,2,7,13,32,114.6100,114.7000,114.6100,114.7100,2571
2018,2,7,13,33,114.6700,114.4800,114.4800,114.6900,6273
2018,2,7,13,34,114.4900,114.4600,114.4600,114.5800,6968
2018,2,7,13,35,114.4600,114.4700,114.4300,114.5300,7369
2018,2,7,13,36,114.4750,114.4713,114.4300,114.5400,10431
2018,2,7,13,37,114.5050,114.5700,114.4900,114.5900,10023
2018,2,7,13,38,114.6000,114.6600,114.5200,114.6600,17840
2018,2,7,13,39,114.6600,114.6250,114.6100,114.7500,8480
2018,2,7,13,40,114.6200,114.5600,114.5400,114.6200,7574
2018,2,7,13,41,114.5600,114.6200,114.5300,114.6800,7470
2018,2,7,13,42,114.5900,114.6500,114.5601,114.6904,8917
2018,2,7,13,43,114.6700,114.6750,114.6500,114.6900,1000
2018,2,7,13,44,114.6800,114.7100,114.6756,114.7381,6086
2018,2,7,13,45,114.7176,114.7300,114.6800,114.8000,4083
2018,2,7,13,46,114.7300,114.7974,114.7200,114.8200,4648
2018,2,7,13,47,114.7600,114.8000,114.7200,114.8000,5153
2018,2,7,13,48,114.7830,114.6200,114.6200,114.7830,2068
2018,2,7,13,49,114.6600,114.6800,114.5800,114.7100,5856
2018,2,7,13,50,114.7000,114.5100,114.4700,114.7000,4422
2018,2,7,13,51,114.4800,114.4200,114.4200,114.5300,5571
2018,2,7,13,52,114.4700,114.3900,114.3900,114.4900,2800
2018,2,7,13,53,114.3300,114.2535,114.2535,114.3800,8075
2018,2,7,13,54,114.2700,114.3400,114.2400,114.3400,6900
2018,2,7,13,55,114.3500,114.3200,114.3100,114.3800,2445
2018,2,7,13,56,114.3300,114.2600,114.2600,114.3300,1400
2018,2,7,13,57,114.3000,114.3199,114.2900,114.3300,2100
2018,2,7,13,58,114.3400,114.4100,114.3150,114.4100,3711
2018,2,7,13,59,114.4000,114.3800,114.3530,114.4000,4771
2018,2,7,14,0,114.3900,114.4100,114.3800,114.4100,1912
2018,2,7,14,1,114.3500,114.2476,114.1900,114.3500,6564
2018,2,7,14,2,114.2350,114.1400,114.1000,114.2350,7720
2018,2,7,14,3,114.1100,114.0425,114.0200,114.1300,8668
2018,2,7,14,4,114.0900,114.1500,114.0900,114.2300,4321
2018,2,7,14,5,114.0900,114.0449,114.0100,114.1600,13740
2018,2,7,14,6,114.0600,114.1400,114.0600,114.1400,4135
2018,2,7,14,7,114.1700,114.1881,114.1600,114.2400,6366
2018,2,7,14,8,114.1400,114.1900,114.1400,114.2300,4600
2018,2,7,14,9,114.1500,114.1300,114.0900,114.2200,6864
2018,2,7,14,10,114.1700,114.1000,114.0500,114.1700,3140
2018,2,7,14,11,114.1200,114.2000,114.1000,114.2000,1793
2018,2,7,14,12,114.2000,114.2500,114.2000,114.2800,6818
2018,2,7,14,13,114.2600,114.2600,114.2100,114.2800,2898
2018,2,7,14,14,114.2890,114.2500,114.2100,114.2900,3921
2018,2,7,14,15,114.2600,114.2448,114.2448,114.2700,643
2018,2,7,14,16,114.2600,114.2500,114.1700,114.3000,7633
2018,2,7,14,17,114.2600,114.2500,114.2200,114.3000,4744
2018,2,7,14,18,114.2600,114.3400,114.2600,114.3500,4687
2018,2,7,14,19,114.3700,114.2600,114.2600,114.3800,4078
2018,2,7,14,20,114.2664,114.3050,114.2400,114.3100,3089
2018,2,7,14,21,114.3300,114.2700,114.2500,114.3300,3076
2018,2,7,14,22,114.2500,114.2000,114.2000,114.2500,2947
2018,2,7,14,23,114.2300,114.2400,114.2300,114.2900,2153
2018,2,7,14,24,114.2500,114.2550,114.2400,114.2800,4063
2018,2,7,14,25,114.2700,114.1700,114.1700,114.2700,5935
2018,2,7,14,26,114.1500,114.1800,114.1300,114.2200,4059
2018,2,7,14,27,114.1710,114.2500,114.1710,114.2800,3932
2018,2,7,14,28,114.2507,114.3000,114.2362,114.3000,5585
2018,2,7,14,29,114.2880,114.2700,114.2500,114.3023,4707
2018,2,7,14,30,114.2700,114.3400,114.2620,114.3500,3339
2018,2,7,14,31,114.3320,114.2800,114.2800,114.3386,4072
2018,2,7,14,32,114.2800,114.3400,114.2800,114.3400,4196
2018,2,7,14,33,114.3400,114.3500,114.3200,114.3700,5839
2018,2,7,14,34,114.3800,114.3900,114.3600,114.4000,3995
2018,2,7,14,35,114.4000,114.4300,114.4000,114.4300,1800
2018,2,7,14,36,114.4010,114.4342,114.4000,114.4400,2233
2018,2,7,14,37,114.4300,114.4400,114.4060,114.4500,4481
2018,2,7,14,38,114.4200,114.4180,114.4000,114.4299,1765
2018,2,7,14,39,114.4177,114.3900,114.3800,114.4200,6404
2018,2,7,14,40,114.3800,114.3100,114.3100,114.4000,5865
2018,2,7,14,41,114.2998,114.3600,114.2600,114.3900,8854
2018,2,7,14,42,114.3400,114.3200,114.3200,114.3800,3702
2018,2,7,14,43,114.3400,114.2900,114.2900,114.3500,2534
2018,2,7,14,44,114.2900,114.2350,114.2200,114.3500,3900
2018,2,7,14,45,114.2500,114.1300,114.1300,114.2600,5099
2018,2,7,14,46,114.1101,114.1101,114.1101,114.1300,349
2018,2,7,14,47,114.1100,114.1200,114.0500,114.1300,6743
2018,2,7,14,48,114.0800,114.0500,114.0400,114.1000,5194
2018,2,7,14,49,114.0700,114.0700,114.0300,114.0800,3100
2018,2,7,14,50,114.0400,114.0000,113.9400,114.0420,7871
2018,2,7,14,51,113.9400,113.9400,113.9000,113.9500,5650
2018,2,7,14,52,113.9200,114.0200,113.8600,114.0500,6490
2018,2,7,14,53,114.0100,113.9300,113.9300,114.0100,3871
2018,2,7,14,54,113.9620,113.9628,113.9200,114.0000,4691
2018,2,7,14,55,113.9650,113.9600,113.9400,114.0600,10106
2018,2,7,14,56,113.9780,113.9750,113.9500,114.0500,7689
2018,2,7,14,57,114.0000,114.0200,113.9750,114.0300,10508
2018,2,7,14,58,114.0100,113.9600,113.9303,114.0100,4505
2018,2,7,14,59,113.9400,113.9900,113.9400,114.0200,5552
2018,2,7,15,0,114.0000,114.1300,113.9990,114.1600,7000
2018,2,7,15,1,114.1400,114.1435,114.1000,114.1600,3141
2018,2,7,15,2,114.1457,114.3000,114.1457,114.3000,4590
2018,2,7,15,3,114.3500,114.4100,114.3250,114.4340,8675
2018,2,7,15,4,114.4000,114.3990,114.3805,114.4100,3727
2018,2,7,15,5,114.3800,114.3500,114.2801,114.3900,9690
2018,2,7,15,6,114.3600,114.3000,114.2700,114.3800,5804
2018,2,7,15,7,114.2960,114.2800,114.2126,114.3300,7921
2018,2,7,15,8,114.3000,114.2800,114.2700,114.3100,7069
2018,2,7,15,9,114.2842,114.3400,114.2800,114.3600,13248
2018,2,7,15,10,114.3600,114.3100,114.3000,114.3600,15182
2018,2,7,15,11,114.3400,114.4100,114.3200,114.4200,13701
2018,2,7,15,12,114.4200,114.3803,114.3800,114.4400,11982
2018,2,7,15,13,114.4000,114.4000,114.3900,114.4300,7151
2018,2,7,15,14,114.4199,114.4400,114.4150,114.4500,6694
2018,2,7,15,15,114.4400,114.4729,114.4400,114.4899,8631
2018,2,7,15,16,114.4900,114.4300,114.4000,114.4900,11605
2018,2,7,15,17,114.4300,114.4800,114.4300,114.4800,8263
2018,2,7,15,18,114.4500,114.4000,114.4000,114.4600,19317
2018,2,7,15,19,114.4000,114.3900,114.3600,114.4100,18378
2018,2,7,15,20,114.3800,114.3500,114.3500,114.4000,4742
2018,2,7,15,21,114.3500,114.4000,114.3200,114.4100,17181
2018,2,7,15,22,114.4100,114.4300,114.4099,114.4400,7160
2018,2,7,15,23,114.4400,114.4900,114.4300,114.4900,17272
2018,2,7,15,24,114.4900,114.4850,114.4700,114.5000,4771
2018,2,7,15,25,114.4700,114.4300,114.4200,114.4800,14761
2018,2,7,15,26,114.4200,114.5600,114.4200,114.5600,11137
2018,2,7,15,27,114.5600,114.6200,114.5500,114.6200,14249
2018,2,7,15,28,114.6200,114.6398,114.6050,114.6700,5950
2018,2,7,15,29,114.6400,114.5052,114.5052,114.6400,6980
2018,2,7,15,30,114.4900,114.5200,114.4600,114.5400,6207
2018,2,7,15,31,114.5200,114.4800,114.4700,114.5400,8956
2018,2,7,15,32,114.4700,114.5200,114.4600,114.5500,7978
2018,2,7,15,33,114.5000,114.4100,114.4100,114.5000,7052
2018,2,7,15,34,114.4200,114.5000,114.4200,114.5000,8202
2018,2,7,15,35,114.5000,114.5800,114.4900,114.5800,10881
2018,2,7,15,36,114.5800,114.7400,114.5500,114.7400,12672
2018,2,7,15,37,114.7200,114.6500,114.6500,114.7200,10374
2018,2,7,15,38,114.6400,114.6500,114.6400,114.6930,9502
2018,2,7,15,39,114.6300,114.6100,114.5800,114.6300,6492
2018,2,7,15,40,114.6250,114.6100,114.6100,114.6500,9844
2018,2,7,15,41,114.5900,114.6400,114.5900,114.6499,6039
2018,2,7,15,42,114.6400,114.7400,114.6400,114.7700,15294
2018,2,7,15,43,114.7300,114.6200,114.6200,114.7300,7731
2018,2,7,15,44,114.6200,114.6200,114.5900,114.6500,10376
2018,2,7,15,45,114.6100,114.5300,114.5300,114.6300,11352
2018,2,7,15,46,114.5200,114.3150,114.2900,114.5200,23487
2018,2,7,15,47,114.3400,114.2300,114.2300,114.3600,26881
2018,2,7,15,48,114.2400,114.2200,114.1600,114.3300,32725
2018,2,7,15,49,114.2300,114.2000,114.1500,114.2300,15848
2018,2,7,15,50,114.2000,114.1000,113.7200,114.2700,24481
2018,2,7,15,51,113.9800,114.0650,113.9300,114.0800,59389
2018,2,7,15,52,114.0500,114.0400,114.0200,114.2000,32159
2018,2,7,15,53,114.0600,113.9400,113.8775,114.0900,20413
2018,2,7,15,54,113.9600,113.8600,113.7700,113.9600,21071
2018,2,7,15,55,113.8700,113.8900,113.7600,113.9100,18987
2018,2,7,15,56,113.8600,113.7910,113.7900,113.9500,26291
2018,2,7,15,57,113.8082,113.7500,113.7400,113.8100,30531
2018,2,7,15,58,113.7500,113.7500,113.6300,113.7800,43323
2018,2,7,15,59,113.7700,113.5800,113.5800,113.7900,40804
2018,2,7,16,0,113.6000,113.5000,113.4600,113.6100,732272
2018,2,8,9,30,113.7000,113.7200,113.6900,113.7200,53061
2018,2,8,9,31,113.6600,113.4500,113.3450,113.6890,4204
2018,2,8,9,32,113.3900,113.2300,113.1900,113.4100,5700
2018,2,8,9,33,113.2700,113.2120,113.1500,113.4500,3490
2018,2,8,9,34,113.1500,112.9000,112.8900,113.1500,4433
2018,2,8,9,35,112.9600,112.7900,112.5600,112.9700,17354
2018,2,8,9,36,112.6300,112.7300,112.5800,112.8500,3168
2018,2,8,9,37,112.7300,112.8700,112.6700,113.0300,15317
2018,2,8,9,38,112.8500,112.9300,112.8000,113.0300,10020
2018,2,8,9,39,112.9900,112.8800,112.8400,113.1300,19322
2018,2,8,9,40,112.8900,113.0400,112.7800,113.0400,7100
2018,2,8,9,41,112.9950,112.9600,112.8400,113.0800,10301
2018,2,8,9,42,112.9700,112.9500,112.9500,113.0600,5100
2018,2,8,9,43,112.9400,113.0000,112.8600,113.0500,12329
2018,2,8,9,44,113.0400,113.0600,113.0400,113.1800,27074
2018,2,8,9,45,113.0900,113.0500,113.0300,113.1400,11153
2018,2,8,9,46,113.0400,112.9700,112.9700,113.1099,9592
2018,2,8,9,47,112.9700,112.9600,112.9200,113.0500,15836
2018,2,8,9,48,112.9700,112.7400,112.6800,112.9700,13343
2018,2,8,9,49,112.8000,112.6600,112.5800,112.8000,13722
2018,2,8,9,50,112.6600,112.7900,112.6300,112.8200,10450
2018,2,8,9,51,112.8300,112.8600,112.7800,112.8700,8837
2018,2,8,9,52,112.8600,113.0100,112.8600,113.0200,9191
2018,2,8,9,53,113.0182,112.7416,112.7200,113.1000,16308
2018,2,8,9,54,112.7800,112.8800,112.7800,112.9200,5200
2018,2,8,9,55,112.8300,112.8900,112.7400,112.8900,6637
2018,2,8,9,56,112.9300,112.8300,112.8300,112.9900,7994
2018,2,8,9,57,112.8400,112.7700,112.7300,112.9200,11036
2018,2,8,9,58,112.7500,112.7900,112.7300,112.9500,5060
2018,2,8,9,59,112.7700,112.8600,112.7200,112.8800,3181
2018,2,8,10,0,112.8500,112.7100,112.7000,112.8600,6967
2018,2,8,10,1,112.7150,112.5899,112.5300,112.7300,14244
2018,2,8,10,2,112.5800,112.6532,112.5300,112.7000,9119
2018,2,8,10,3,112.6300,112.7265,112.5900,112.7800,8040
2018,2,8,10,4,112.7600,112.8500,112.6500,112.8500,13117
2018,2,8,10,5,112.8100,112.7760,112.7000,112.8600,13753
2018,2,8,10,6,112.8200,112.9700,112.8001,113.0000,13973
2018,2,8,10,7,113.0200,113.2050,113.0100,113.2200,5052
2018,2,8,10,8,113.1900,113.1100,113.1000,113.2300,10603
2018,2,8,10,9,113.1600,113.2300,113.1300,113.2500,3353
2018,2,8,10,10,113.2800,113.3100,113.2600,113.3700,3000
2018,2,8,10,11,113.3200,113.1800,113.1800,113.3200,5583
2018,2,8,10,12,113.2375,113.0200,112.9800,113.2375,9308
2018,2,8,10,13,113.0100,112.9600,112.9200,113.1300,8050
2018,2,8,10,14,112.9400,113.0500,112.9175,113.0500,3231
2018,2,8,10,15,113.0800,112.9790,112.9000,113.0800,8817
2018,2,8,10,16,112.9900,113.1300,112.9900,113.1800,5484
2018,2,8,10,17,113.1700,113.2000,113.1300,113.2300,3400
2018,2,8,10,18,113.1600,113.2200,113.1600,113.2500,2411
2018,2,8,10,19,113.1900,113.0864,113.0300,113.2000,6657
2018,2,8,10,20,113.0150,112.8900,112.8900,113.1000,9355
2018,2,8,10,21,112.9599,112.9800,112.9000,112.9900,5042
2018,2,8,10,22,112.9200,112.7400,112.7100,112.9200,13612
2018,2,8,10,23,112.7650,112.7350,112.7350,112.8300,8784
2018,2,8,10,24,112.7700,112.7900,112.6700,112.7900,6300
2018,2,8,10,25,112.7350,112.8200,112.7350,112.8200,4359
2018,2,8,10,26,112.7900,112.6600,112.6600,112.8000,10571
2018,2,8,10,27,112.7200,112.6800,112.5500,112.7200,8699
2018,2,8,10,28,112.6500,112.5800,112.5300,112.6700,7839
2018,2,8,10,29,112.5600,112.4300,112.3200,112.5600,23886
2018,2,8,10,30,112.4300,112.4200,112.4000,112.4700,8900
2018,2,8,10,31,112.4200,112.4900,112.3900,112.4900,12381
2018,2,8,10,32,112.4800,112.5800,112.4800,112.5800,8482
2018,2,8,10,33,112.5594,112.5500,112.5500,112.6100,6158
2018,2,8,10,34,112.5500,112.6200,112.5500,112.7500,6844
2018,2,8,10,35,112.6300,112.6100,112.6012,112.6800,4995
2018,2,8,10,36,112.6300,112.7300,112.5900,112.7300,1700
2018,2,8,10,37,112.7100,112.6900,112.6000,112.7400,4646
2018,2,8,10,38,112.6537,112.7100,112.6537,112.7600,4584
2018,2,8,10,39,112.7300,112.8400,112.7000,112.8700,3804
2018,2,8,10,40,112.8100,112.9000,112.8000,112.9000,2205
2018,2,8,10,41,112.9000,112.7400,112.7400,112.9000,4363
2018,2,8,10,42,112.7400,112.9200,112.7400,112.9200,4632
2018,2,8,10,43,112.9300,112.9017,112.8300,112.9500,4825
2018,2,8,10,44,112.9100,112.8670,112.8300,112.9100,1882
2018,2,8,10,45,112.8286,112.8100,112.7900,112.8400,2150
2018,2,8,10,46,112.8500,112.7400,112.7200,112.8500,5817
2018,2,8,10,47,112.7200,112.7300,112.7200,112.8300,6165
2018,2,8,10,48,112.7350,112.7100,112.6200,112.7500,14978
2018,2,8,10,49,112.8000,112.6800,112.5900,112.8000,3100
2018,2,8,10,50,112.7000,112.6400,112.6000,112.7500,5192
2018,2,8,10,51,112.6200,112.6100,112.5700,112.6700,5909
2018,2,8,10,52,112.6300,112.6200,112.5900,112.6600,2200
2018,2,8,10,53,112.6619,112.6432,112.5900,112.6650,5656
2018,2,8,10,54,112.6400,112.6500,112.6200,112.7069,3606
2018,2,8,10,55,112.6900,112.5700,112.5300,112.7050,4900
2018,2,8,10,56,112.5500,112.5200,112.5100,112.6000,5271
2018,2,8,10,57,112.5550,112.5437,112.5200,112.5900,4676
2018,2,8,10,58,112.5700,112.5000,112.5000,112.5999,3356
2018,2,8,10,59,112.5350,112.5000,112.5000,112.5800,3951
2018,2,8,11,0,112.5500,112.5900,112.5000,112.5900,3500
2018,2,8,11,1,112.5700,112.3700,112.3700,112.5700,7999
2018,2,8,11,2,112.4600,112.3100,112.2900,112.4600,3599
2018,2,8,11,3,112.3000,112.4600,112.3000,112.4600,4403
2018,2,8,11,4,112.4600,112.4300,112.4300,112.4800,1308
2018,2,8,11,5,112.4700,112.6100,112.4700,112.6100,3100
2018,2,8,11,6,112.5500,112.5300,112.5300,112.5766,1600
2018,2,8,11,7,112.5600,112.5100,112.4400,112.5600,3550
2018,2,8,11,8,112.5100,112.4900,112.4700,112.5300,3445
2018,2,8,11,9,112.4900,112.5600,112.4700,112.5600,2900
2018,2,8,11,10,112.5300,112.5500,112.4400,112.5700,5600
2018,2,8,11,11,112.5700,112.4700,112.4700,112.5700,4416
2018,2,8,11,12,112.5000,112.5900,112.5000,112.6200,5632
2018,2,8,11,13,112.5600,112.5750,112.5400,112.6200,12368
2018,2,8,11,14,112.5750,112.4900,112.4800,112.6100,4600
2018,2,8,11,15,112.5500,112.4000,112.3800,112.5600,5635
2018,2,8,11,16,112.4100,112.3200,112.3200,112.5100,5400
2018,2,8,11,17,112.3000,112.2850,112.2500,112.4100,5595
2018,2,8,11,18,112.3200,112.4400,112.3000,112.4400,4200
2018,2,8,11,19,112.3800,112.4000,112.3100,112.4900,6901
2018,2,8,11,20,112.3800,112.4200,112.3500,112.4400,3100
2018,2,8,11,21,112.4300,112.3100,112.2600,112.5100,9359
2018,2,8,11,22,112.3100,112.3100,112.2700,112.3650,7832
2018,2,8,11,23,112.3060,112.3600,112.2800,112.3800,4621
2018,2,8,11,24,112.3800,112.4200,112.3400,112.4200,8532
2018,2,8,11,25,112.4300,112.4450,112.3300,112.4450,6904
2018,2,8,11,26,112.4700,112.4200,112.3700,112.5100,4750
2018,2,8,11,27,112.4000,112.3500,112.3500,112.4400,9400
2018,2,8,11,28,112.3900,112.4100,112.3600,112.4200,815
2018,2,8,11,29,112.3979,112.4300,112.3500,112.4300,2776
2018,2,8,11,30,112.4300,112.3400,112.3300,112.4400,9500
2018,2,8,11,31,112.3400,112.4300,112.3400,112.4600,4215
2018,2,8,11,32,112.4150,112.3200,112.3200,112.4190,6239
2018,2,8,11,33,112.3500,112.3900,112.3101,112.4100,6236
2018,2,8,11,34,112.4150,112.3900,112.3600,112.4150,6677
2018,2,8,11,35,112.3800,112.4400,112.3800,112.5000,10150
2018,2,8,11,36,112.4300,112.4300,112.4300,112.4700,3163
2018,2,8,11,37,112.4544,112.4665,112.4200,112.4900,5500
2018,2,8,11,38,112.4400,112.4450,112.4400,112.5000,2834
2018,2,8,11,39,112.4300,112.5000,112.4300,112.5100,17191
2018,2,8,11,40,112.5000,112.4100,112.4100,112.5300,29917
2018,2,8,11,41,112.4100,112.3300,112.3300,112.4600,8216
2018,2,8,11,42,112.3700,112.2500,112.2500,112.3800,3500
2018,2,8,11,43,112.3300,112.2900,112.2900,112.3400,2340
2018,2,8,11,44,112.2800,112.1501,112.1501,112.3216,5265
2018,2,8,11,45,112.1600,112.2100,112.1600,112.2860,3375
2018,2,8,11,46,112.2100,112.3500,112.1700,112.3600,48762
2018,2,8,11,47,112.3800,112.2500,112.2500,112.4200,5655
2018,2,8,11,48,112.3100,112.3800,112.3000,112.4100,3347
2018,2,8,11,49,112.3500,112.3000,112.3000,112.4000,4537
2018,2,8,11,50,112.3700,112.3500,112.3500,112.4190,1364
2018,2,8,11,51,112.4200,112.4700,112.4200,112.5200,14531
2018,2,8,11,52,112.4832,112.5604,112.4500,112.5900,12613
2018,2,8,11,53,112.6000,112.6492,112.5670,112.7000,6987
2018,2,8,11,54,112.6900,112.5500,112.5500,112.6900,4316
2018,2,8,11,55,112.5750,112.4400,112.4400,112.5750,5773
2018,2,8,11,56,112.3900,112.4400,112.3900,112.5000,3168
