year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,12,264.5940,264.7100,264.5800,264.7100,1510
2018,2,7,14,13,264.6400,264.6800,264.6400,264.7500,400
2018,2,7,14,14,264.6850,264.8000,264.6850,264.8000,700
2018,2,7,14,15,264.7500,264.7050,264.6400,264.7500,2063
2018,2,7,14,16,264.8100,264.7500,264.7500,264.8100,400
2018,2,7,14,17,264.8150,264.8150,264.8150,264.8150,100
2018,2,7,14,18,264.7900,265.0000,264.7900,265.0000,2000
2018,2,7,14,19,264.9500,264.9000,264.8800,265.0000,2507
2018,2,7,14,20,264.8500,264.8764,264.8500,264.8764,200
2018,2,7,14,21,264.8450,264.9800,264.8350,264.9800,300
2018,2,7,14,22,264.9400,264.9700,264.8100,264.9700,1667
2018,2,7,14,23,265.0000,264.9401,264.9401,265.1300,727
2018,2,7,14,24,265.2399,265.2700,265.2399,265.2700,495
2018,2,7,14,25,265.3600,265.2500,265.2500,265.3800,2354
2018,2,7,14,26,265.1950,265.2700,265.1950,265.2701,600
2018,2,7,14,27,265.3900,265.4650,265.3900,265.5200,1400
2018,2,7,14,28,265.4650,265.4700,265.4500,265.5300,2700
2018,2,7,14,29,265.5100,265.5700,265.4510,265.5700,1731
2018,2,7,14,30,265.6300,265.5800,265.4200,265.6600,3900
2018,2,7,14,31,265.6100,265.5600,265.5300,265.6600,1915
2018,2,7,14,32,265.5700,265.5700,265.5300,265.6500,2905
2018,2,7,14,33,265.5700,265.6600,265.5700,265.6600,200
2018,2,7,14,34,265.6500,265.6100,265.6000,265.6800,1100
2018,2,7,14,35,265.5300,265.5000,265.3900,265.5300,2740
2018,2,7,14,36,265.4000,265.3950,265.3950,265.4250,300
2018,2,7,14,37,265.4200,265.7300,265.4200,265.7300,1600
2018,2,7,14,38,265.6500,265.6250,265.5700,265.6500,1000
2018,2,7,14,39,265.7300,265.6700,265.6700,265.7800,1700
2018,2,7,14,40,265.6400,265.3800,265.3400,265.6400,1400
2018,2,7,14,41,265.4900,265.2700,265.2050,265.4900,1430
2018,2,7,14,42,265.4600,265.4700,265.3100,265.4700,300
2018,2,7,14,43,265.4600,265.3600,265.2750,265.5200,1700
2018,2,7,14,44,265.2900,265.5000,265.2900,265.5400,600
2018,2,7,14,45,265.4250,265.4250,265.4250,265.5200,500
2018,2,7,14,46,265.5200,265.5100,265.4250,265.5200,600
2018,2,7,14,47,265.4350,265.2900,265.2700,265.4350,1281
2018,2,7,14,48,265.1800,264.8850,264.7625,265.2900,2179
2018,2,7,14,49,264.8950,264.8950,264.8950,264.9000,1000
2018,2,7,14,50,264.7500,264.5900,264.5900,264.8900,5857
2018,2,7,14,51,264.5950,264.4300,264.4300,264.5950,4300
2018,2,7,14,52,264.4700,264.6500,264.3200,264.6500,2799
2018,2,7,14,53,264.6350,264.6400,264.6350,264.6400,800
2018,2,7,14,54,264.6350,264.7550,264.6350,264.8100,8000
2018,2,7,14,55,264.7600,264.8400,264.7600,264.9900,1250
2018,2,7,14,56,264.8400,264.8650,264.8000,264.9900,700
2018,2,7,14,57,264.7500,264.9000,264.7500,265.0199,3095
2018,2,7,14,58,264.9550,265.0200,264.8800,265.0200,4410
2018,2,7,14,59,265.0100,265.0150,265.0100,265.0150,200
2018,2,7,15,0,265.0150,265.3000,265.0150,265.3000,1000
2018,2,7,15,1,265.4200,265.2900,265.2400,265.4300,2700
2018,2,7,15,2,265.2900,265.4850,265.2900,265.4850,500
2018,2,7,15,3,265.6900,265.7800,265.6900,265.7900,1400
2018,2,7,15,4,265.7500,265.8900,265.6700,265.8900,1900
2018,2,7,15,5,265.9100,266.0000,265.9000,266.0300,1515
2018,2,7,15,6,266.0700,266.1600,266.0700,266.1600,600
2018,2,7,15,7,266.1250,266.2400,266.1250,266.2400,400
2018,2,7,15,8,266.4200,266.3200,266.2900,266.4200,800
2018,2,7,15,9,266.2200,266.2500,266.0900,266.2500,2301
2018,2,7,15,11,266.2550,266.5200,266.2550,266.5200,1418
2018,2,7,15,12,266.5000,266.7000,266.5000,266.7000,600
2018,2,7,15,13,266.5100,266.4400,266.4300,266.6300,3237
2018,2,7,15,14,266.4300,266.7000,266.4200,266.7000,2001
2018,2,7,15,15,266.7800,266.8450,266.6700,266.9300,1029
2018,2,7,15,16,266.8700,267.1200,266.8700,267.2100,3481
2018,2,7,15,17,266.9700,266.9650,266.8100,267.0900,1797
2018,2,7,15,18,266.9650,266.8100,266.8100,266.9650,400
2018,2,7,15,19,266.8100,266.5050,266.5050,266.8200,3500
2018,2,7,15,20,266.5300,266.6400,266.5300,266.8100,1934
2018,2,7,15,21,266.8200,266.8200,266.6750,266.8300,800
2018,2,7,15,22,266.8200,266.8200,266.8200,266.9400,2872
2018,2,7,15,23,266.7850,266.8000,266.7850,267.0000,1050
2018,2,7,15,24,266.9250,267.0500,266.8600,267.0500,1834
2018,2,7,15,25,266.9550,266.9550,266.8800,266.9600,2100
2018,2,7,15,26,266.8700,266.6100,266.4300,266.8700,7025
2018,2,7,15,27,266.7400,266.6850,266.5900,266.7400,1630
2018,2,7,15,28,266.5600,266.5800,266.5600,266.5800,200
2018,2,7,15,29,266.6800,266.2200,266.2100,266.6800,3600
2018,2,7,15,30,266.2450,265.8650,265.8650,266.2450,1300
2018,2,7,15,31,265.8500,265.9200,265.6800,265.9200,490
2018,2,7,15,32,265.7850,265.8000,265.6700,265.9100,3613
2018,2,7,15,33,265.8100,265.5400,265.4400,265.8100,5398
2018,2,7,15,34,265.4200,265.6200,265.1300,265.6200,4209
2018,2,7,15,35,265.6300,265.8400,265.5450,265.8400,3396
2018,2,7,15,36,265.8900,266.1900,265.8900,266.1900,1575
2018,2,7,15,37,266.2000,266.4200,266.2000,266.4200,600
2018,2,7,15,38,266.4100,266.5500,266.3350,266.5500,3500
2018,2,7,15,39,266.5400,266.4350,266.3300,266.5400,3800
2018,2,7,15,40,266.4900,266.6900,266.4450,266.6900,1100
2018,2,7,15,41,266.6300,266.8900,266.4800,266.8900,3616
2018,2,7,15,42,266.9300,267.0700,266.8025,267.0700,1899
2018,2,7,15,43,267.0000,267.2050,267.0000,267.3400,7826
2018,2,7,15,44,267.2900,267.5300,267.1450,267.6200,2400
2018,2,7,15,45,267.6400,267.0600,266.9300,267.6900,4280
2018,2,7,15,46,266.7400,266.1900,266.1900,267.1400,4911
2018,2,7,15,47,266.1900,265.9600,265.9600,266.5500,6240
2018,2,7,15,48,266.1500,266.1400,265.9600,266.2500,4145
2018,2,7,15,49,266.3300,266.3000,266.1300,266.4300,3369
2018,2,7,15,50,266.3900,266.5850,266.3900,266.6200,2511
2018,2,7,15,51,266.6200,266.2700,266.1600,266.6200,8063
2018,2,7,15,52,266.2900,266.1000,266.0000,266.4600,4788
2018,2,7,15,53,266.1100,266.1500,265.8600,266.1600,7074
2018,2,7,15,54,265.9250,265.6600,265.5650,266.0300,5877
2018,2,7,15,55,265.6750,265.8200,265.6600,266.0250,12093
2018,2,7,15,56,265.8700,265.8300,265.7900,265.9200,7643
2018,2,7,15,57,265.8550,265.6100,265.3836,265.9600,19265
2018,2,7,15,58,265.7000,265.4750,265.3200,265.7300,31253
2018,2,7,15,59,265.5500,265.5400,265.4200,265.7400,26490
2018,2,7,16,0,265.4400,265.0600,264.4600,265.5200,52230
2018,2,8,9,32,266.5200,268.0300,266.5200,268.9600,19402
2018,2,8,9,33,268.1000,268.1000,268.1000,268.1000,100
2018,2,8,9,34,267.8600,267.1000,267.1000,268.4800,5500
2018,2,8,9,35,267.1450,265.2300,265.2300,267.1450,3936
2018,2,8,9,36,265.9850,265.9800,265.2300,265.9850,12900
2018,2,8,9,37,265.3000,266.5200,265.3000,266.5200,700
2018,2,8,9,38,265.5550,267.1881,265.5550,267.6800,4300
2018,2,8,9,39,267.4000,268.9050,267.1650,269.2100,23856
2018,2,8,9,40,268.5900,268.0450,268.0000,269.0000,3492
2018,2,8,9,41,268.0200,268.1000,267.5347,268.2800,6029
2018,2,8,9,42,268.6200,268.8800,268.0500,268.8800,1000
2018,2,8,9,43,268.7800,270.4500,268.5600,270.4500,5225
2018,2,8,9,44,270.3600,271.4200,270.2200,271.4200,2700
2018,2,8,9,45,271.0850,272.0000,271.0000,272.3600,11351
2018,2,8,9,46,271.3600,271.2700,270.3550,272.1800,3939
2018,2,8,9,47,271.0450,271.4400,271.0000,271.8700,8929
2018,2,8,9,48,271.6900,271.5953,271.3450,271.8200,1445
2018,2,8,9,49,272.1800,271.8000,271.0500,272.1800,9589
2018,2,8,9,50,271.9500,272.2900,271.5630,272.2900,1600
2018,2,8,9,51,271.9200,272.7650,271.9200,273.3600,2120
2018,2,8,9,52,272.6100,271.8900,271.1000,272.7600,10223
2018,2,8,9,53,271.7200,272.1150,271.6100,272.3900,2700
2018,2,8,9,54,271.8500,272.6400,271.8500,272.6400,2148
2018,2,8,9,55,272.3850,271.7700,271.2700,272.3850,9790
2018,2,8,9,56,271.6550,271.6200,271.3800,272.0750,6875
2018,2,8,9,57,271.7400,271.8000,271.4500,271.9500,5037
2018,2,8,9,58,271.7900,271.4000,271.0700,271.7900,3400
2018,2,8,9,59,271.5300,271.5300,271.5300,271.5300,138
2018,2,8,10,0,271.5200,271.4500,271.0300,272.0000,1100
2018,2,8,10,1,271.4500,271.4600,269.6530,271.6700,11400
2018,2,8,10,2,270.7800,270.7100,269.8800,270.9400,4890
2018,2,8,10,3,270.2500,270.6800,268.7300,270.6800,9673
2018,2,8,10,4,270.6700,269.6650,269.6650,270.6800,27400
2018,2,8,10,5,269.8700,269.3200,269.0900,271.1700,9300
2018,2,8,10,6,269.1400,268.9200,268.7300,269.4500,3000
2018,2,8,10,7,268.6050,269.5700,268.3200,269.6500,4483
2018,2,8,10,8,269.3300,269.6200,269.3300,269.6400,5100
2018,2,8,10,9,269.6300,270.0900,269.6300,270.0900,1400
2018,2,8,10,10,270.1600,269.7800,269.4500,270.1600,2200
2018,2,8,10,11,269.4700,269.0800,269.0800,269.4700,300
2018,2,8,10,12,269.4050,269.1200,269.1200,269.4100,1100
2018,2,8,10,13,269.4000,268.7800,268.5650,269.4150,2800
2018,2,8,10,14,268.5650,268.4500,268.2610,268.5650,1225
2018,2,8,10,15,268.5100,267.8850,267.5100,268.7300,5255
2018,2,8,10,16,267.9000,268.2600,267.9000,268.7100,9554
2018,2,8,10,17,268.1100,268.3000,268.0500,268.3000,673
2018,2,8,10,18,268.2900,268.9150,268.2900,268.9250,3900
2018,2,8,10,19,268.4900,268.3300,268.0650,268.5000,5603
2018,2,8,10,20,268.4050,268.2200,267.8900,268.5000,3500
2018,2,8,10,21,267.7700,267.5300,267.2100,267.9600,2816
2018,2,8,10,22,267.4000,267.7300,267.4000,267.7300,300
2018,2,8,10,23,267.8100,268.1700,267.6700,268.1700,8793
2018,2,8,10,24,268.0100,267.9950,267.4100,268.1700,3900
2018,2,8,10,25,267.9950,267.8450,267.8450,268.1850,2365
2018,2,8,10,26,268.0900,268.0900,268.0900,268.0900,100
2018,2,8,10,27,267.6700,267.7550,267.6700,267.7550,600
2018,2,8,10,28,267.7300,267.3150,267.0950,267.8200,7400
2018,2,8,10,29,267.1400,267.3200,266.9700,267.3300,3300
2018,2,8,10,30,267.5700,267.6700,267.3900,267.6700,1730
2018,2,8,10,31,267.5600,267.7000,267.5100,267.7000,400
2018,2,8,10,32,267.7000,267.7100,267.5300,267.7925,1100
2018,2,8,10,33,267.5400,267.7800,266.8800,267.9000,6618
2018,2,8,10,34,267.7600,267.8100,267.7600,268.2950,3300
2018,2,8,10,35,267.8000,267.6800,267.5000,268.3000,10189
2018,2,8,10,36,267.5200,267.2200,267.1600,267.6800,5548
2018,2,8,10,37,267.5550,266.4300,266.4300,267.5650,2308
2018,2,8,10,38,266.4200,265.9600,265.9600,266.7600,1200
2018,2,8,10,39,265.9200,266.6659,265.8300,267.1300,6098
2018,2,8,10,40,266.8800,267.1000,266.1350,267.1050,600
2018,2,8,10,41,266.6700,266.5500,266.5400,267.2600,1000
2018,2,8,10,42,266.9800,266.7600,266.2250,267.0600,12521
2018,2,8,10,43,266.2400,266.8800,265.9000,266.8800,5300
2018,2,8,10,44,266.4250,266.4350,266.4250,266.8600,864
2018,2,8,10,45,266.4150,266.5000,266.4150,266.5500,1800
2018,2,8,10,46,266.0800,265.7600,265.7600,266.4100,3300
2018,2,8,10,47,265.6100,265.4700,265.4700,265.7400,1047
2018,2,8,10,48,265.7250,266.1700,265.4600,266.1700,4582
2018,2,8,10,49,266.2900,266.0100,266.0100,266.4850,3600
2018,2,8,10,50,266.0750,265.7150,265.7100,266.0750,900
2018,2,8,10,51,265.7200,264.8500,264.8500,265.7350,2000
2018,2,8,10,52,264.9000,264.3100,264.3100,264.9000,1000
2018,2,8,10,53,264.8350,264.9100,264.3000,264.9100,2132
2018,2,8,10,54,264.4400,264.8000,264.3300,264.8050,2300
2018,2,8,10,55,264.8000,264.9600,264.6550,265.0900,3800
2018,2,8,10,56,264.7500,264.1800,264.0100,264.7600,10859
2018,2,8,10,57,264.7400,264.4725,264.1900,264.8100,7501
2018,2,8,10,58,264.8000,264.7800,264.3900,264.8000,600
2018,2,8,10,59,264.6450,264.6100,264.6100,264.6450,1300
2018,2,8,11,0,264.6100,264.2901,264.2901,264.7000,7761
2018,2,8,11,1,264.4000,264.2350,264.1900,264.4000,1600
2018,2,8,11,2,264.2300,264.6750,264.1000,264.6750,3000
2018,2,8,11,3,264.8350,265.7100,264.8300,265.7100,1800
2018,2,8,11,4,265.6750,265.5900,265.3200,265.6750,4300
2018,2,8,11,5,265.7500,266.0900,265.6650,266.4100,2721
2018,2,8,11,6,266.1300,265.6550,265.6550,266.3100,6010
2018,2,8,11,7,265.6550,265.3400,265.3200,265.7400,2300
2018,2,8,11,8,265.3500,265.2700,265.2700,265.5850,1300
2018,2,8,11,9,265.4850,265.4000,265.1900,265.4850,1500
2018,2,8,11,10,265.3750,264.5800,264.4100,265.3750,7755
2018,2,8,11,11,264.5800,264.5750,264.5100,264.7100,1700
2018,2,8,11,12,264.5100,264.2350,264.1200,264.6400,10054
2018,2,8,11,13,264.2350,264.1650,264.0300,264.2900,2600
2018,2,8,11,14,264.0300,263.6800,263.3500,264.2100,2400
2018,2,8,11,15,263.5500,263.8000,263.5500,264.6000,7343
2018,2,8,11,16,264.1800,264.4550,264.1500,264.4550,17546
2018,2,8,11,17,264.4700,264.1500,264.0800,264.4700,1100
2018,2,8,11,18,264.1400,264.3550,264.1200,264.4500,1130
2018,2,8,11,19,264.1200,264.7650,263.7800,264.7650,5539
2018,2,8,11,20,264.4300,264.8200,264.2000,264.8200,600
2018,2,8,11,21,264.5800,264.4800,264.4800,264.7550,4091
2018,2,8,11,22,264.4800,264.2650,264.2650,264.5400,3600
2018,2,8,11,23,264.1950,264.3750,264.1500,264.7400,3800
2018,2,8,11,24,264.5500,264.7150,264.4400,264.9500,2600
2018,2,8,11,25,264.7250,264.1500,264.1500,264.7450,4750
2018,2,8,11,26,264.1500,264.4499,264.1500,264.4499,1600
2018,2,8,11,27,264.3250,264.4100,264.1400,264.4600,4576
2018,2,8,11,28,264.4650,264.4450,264.4450,264.4650,200
2018,2,8,11,29,264.6700,265.0250,264.4450,265.2700,2700
2018,2,8,11,30,265.0350,265.0950,264.8500,265.0950,1000
2018,2,8,11,31,265.0950,265.2050,265.0400,265.3700,7292
2018,2,8,11,32,265.2050,265.0200,264.9900,265.2050,4470
2018,2,8,11,33,265.1400,265.2184,264.8700,265.3500,11014
2018,2,8,11,34,265.2100,265.6400,265.2000,265.6400,5918
2018,2,8,11,35,265.6050,265.7500,265.6050,265.7500,3100
2018,2,8,11,36,265.6900,266.0200,265.6900,266.3500,4405
2018,2,8,11,37,266.0000,265.9400,265.7400,266.2000,5251
2018,2,8,11,38,265.9600,265.7050,265.7050,265.9600,700
2018,2,8,11,39,265.9300,265.8900,265.7000,265.9300,1000
2018,2,8,11,40,266.0300,266.3500,265.8750,266.6050,4700
2018,2,8,11,41,266.1600,265.9700,265.9300,266.4100,5605
2018,2,8,11,42,265.9350,265.9300,265.7000,266.0000,1000
2018,2,8,11,43,265.7600,265.8250,265.7200,266.1200,2400
2018,2,8,11,44,265.8500,265.6900,265.6900,266.0000,1903
2018,2,8,11,45,265.8500,265.8100,265.8100,266.3300,5300
2018,2,8,11,46,265.7200,265.9000,264.9300,266.0000,5901
2018,2,8,11,47,265.8400,265.5300,265.5300,265.8400,300
2018,2,8,11,48,265.4300,264.6900,264.6900,265.4500,1900
2018,2,8,11,49,264.6100,265.9400,264.6100,265.9400,5100
2018,2,8,11,50,264.9300,265.4500,264.8800,265.5200,2213
2018,2,8,11,51,265.0300,265.5996,265.0200,265.8400,2050
2018,2,8,11,52,265.3500,265.5300,265.3500,265.7800,1200
2018,2,8,11,53,265.6750,266.0000,265.5400,266.3050,9300
2018,2,8,11,54,266.1000,265.8750,265.4900,266.1700,5420
2018,2,8,11,55,265.9600,265.7400,265.4800,265.9900,3676
2018,2,8,11,56,265.9800,265.3300,265.3300,266.2150,6400
2018,2,8,11,57,265.7800,265.7700,265.5850,265.8200,1815
2018,2,8,11,58,265.8550,265.5700,265.5700,265.8600,2300
2018,2,8,11,59,265.4400,265.2500,265.2500,265.6250,500
2018,2,8,12,0,265.2300,265.3000,265.2300,265.8600,1065
2018,2,8,12,1,265.2900,264.8400,264.8400,265.2900,1992
2018,2,8,12,2,264.7900,265.5900,264.7900,265.5900,1900
2018,2,8,12,3,265.4500,265.5850,265.3400,265.5850,1494
2018,2,8,12,4,265.4100,265.4100,265.4000,265.4100,500
2018,2,8,12,5,265.4000,265.3000,265.2000,265.5200,3000
2018,2,8,12,6,265.3000,265.0000,264.9100,265.3000,1400
2018,2,8,12,7,264.9200,265.2300,264.5900,265.2300,3883
2018,2,8,12,8,264.8500,264.8500,264.8500,264.8500,200
2018,2,8,12,9,264.7800,264.7500,264.6500,265.0850,2293
2018,2,8,12,10,264.6200,264.4675,264.0400,264.6200,5820
2018,2,8,12,11,264.8000,264.8600,264.6250,264.8600,600
2018,2,8,12,12,264.9000,264.9800,264.6450,265.0100,1640
2018,2,8,12,13,265.1750,265.0900,265.0900,265.3400,1518
2018,2,8,12,14,265.9100,265.2100,265.2000,265.9100,500
2018,2,8,12,15,265.2200,265.0300,264.9900,265.4600,3123
2018,2,8,12,16,264.7800,264.7800,264.7200,264.8400,1700
2018,2,8,12,17,264.7250,264.9850,264.5500,264.9850,1919
2018,2,8,12,18,264.5500,264.5600,264.5500,264.9700,500
2018,2,8,12,19,264.5600,264.3300,264.3300,264.5600,900
2018,2,8,12,20,264.5200,264.6400,264.2800,264.6400,600
2018,2,8,12,21,264.6600,264.8800,264.3500,265.0900,2200
2018,2,8,12,22,264.4600,264.3100,264.2200,264.4700,2400
2018,2,8,12,23,264.0600,263.6250,263.5000,264.0600,6800
2018,2,8,12,24,263.6000,263.0700,263.0000,263.7750,13815
2018,2,8,12,25,263.0700,263.3200,262.7300,263.3200,2900
2018,2,8,12,26,263.1200,263.2850,263.0000,263.3900,4150
2018,2,8,12,27,263.0000,262.8801,262.8800,263.1700,8457
2018,2,8,12,28,262.8800,262.7700,262.4700,263.1900,9357
2018,2,8,12,29,263.1100,262.9500,262.9500,263.2000,2900
2018,2,8,12,30,262.8600,263.0000,262.7600,263.1400,3080
2018,2,8,12,31,263.1400,263.1400,263.0000,263.2500,3200
2018,2,8,12,32,263.3200,263.1300,263.0800,263.4450,4107
2018,2,8,12,33,263.3200,262.7800,262.7800,263.3200,3500
2018,2,8,12,34,263.0200,263.0900,262.8600,263.1900,2400
2018,2,8,12,35,263.0800,263.4100,263.0800,263.4100,1020
2018,2,8,12,36,263.3900,263.6400,263.3900,263.6400,1300
2018,2,8,12,37,263.7800,263.9700,263.6600,264.0100,5398
2018,2,8,12,38,263.9000,263.4700,263.3800,263.9800,3976
2018,2,8,12,39,263.4900,263.4875,263.3300,263.8000,3200
2018,2,8,12,40,263.9200,263.7900,263.7800,263.9200,500
2018,2,8,12,41,263.9100,264.0400,263.9100,264.0600,1306
2018,2,8,12,42,264.4500,264.6500,264.3100,264.8400,1900
2018,2,8,12,43,264.8500,264.7900,264.7600,264.9700,2000
2018,2,8,12,44,264.9700,264.5700,264.5700,264.9700,2721
2018,2,8,12,45,264.5700,264.4700,264.4400,264.5700,1200
2018,2,8,12,46,264.4700,264.2800,264.2800,264.6500,3000
2018,2,8,12,47,264.3100,263.5650,263.5650,264.3100,1700
2018,2,8,12,48,263.9700,263.5250,263.5250,264.0200,1300
2018,2,8,12,49,263.7100,263.8275,263.6850,264.0000,2400
2018,2,8,12,50,263.8300,263.9450,263.6560,263.9450,1797
2018,2,8,12,51,263.9450,263.6000,263.6000,263.9900,1901
2018,2,8,12,52,263.6800,263.5000,263.5000,263.6800,900
2018,2,8,12,53,263.4700,263.1200,263.0950,263.5100,2910
2018,2,8,12,54,263.2700,262.9300,262.9300,263.2700,1200
2018,2,8,12,55,262.8600,263.2300,262.8600,263.3900,1738
2018,2,8,12,56,263.1300,263.0600,263.0500,263.3899,1300
2018,2,8,12,57,262.9000,263.0250,262.9000,263.3300,1200
2018,2,8,12,58,263.0200,263.2400,262.9700,263.3900,3100
2018,2,8,12,59,263.2250,263.2000,263.2000,263.4300,1000
2018,2,8,13,0,263.3500,263.0450,262.9500,263.7200,6700
2018,2,8,13,1,263.0300,263.0800,263.0300,263.2750,600
2018,2,8,13,2,263.2750,263.6000,263.0000,263.7200,8218
2018,2,8,13,3,263.2000,263.0900,262.9600,263.3500,1817
2018,2,8,13,4,262.9600,263.1500,262.9600,263.5600,1600
2018,2,8,13,5,263.1400,263.3900,263.1000,263.3900,2700
2018,2,8,13,6,263.1000,263.2300,263.1000,263.3450,1900
2018,2,8,13,7,263.2300,262.8500,262.7500,263.2300,7762
2018,2,8,13,8,262.7700,262.8550,262.7550,262.9800,1665
2018,2,8,13,9,262.9300,263.0300,262.8550,263.0500,3422
2018,2,8,13,10,263.2500,263.1650,262.9400,263.2600,3081
2018,2,8,13,11,263.1700,263.2600,263.1600,263.3400,1700
2018,2,8,13,12,263.4700,263.3850,263.3000,263.5700,2600
2018,2,8,13,13,263.3850,263.4500,263.2200,263.5400,1900
2018,2,8,13,14,263.2800,263.4150,263.2800,263.4150,600
2018,2,8,13,15,263.3800,263.3900,263.0900,263.5000,5600
2018,2,8,13,16,263.5000,263.4100,263.3600,263.9300,4451
2018,2,8,13,17,263.6800,263.9550,263.5000,264.2200,1860
2018,2,8,13,18,263.9800,264.9200,263.9800,264.9200,1800
2018,2,8,13,19,264.7600,264.0500,263.9300,264.7600,2900
2018,2,8,13,20,263.8800,263.4700,263.4700,263.8800,900
2018,2,8,13,21,263.8450,264.0250,263.6600,264.0300,2000
2018,2,8,13,22,264.0850,264.1000,264.0850,264.1000,300
2018,2,8,13,23,264.2050,263.8000,263.8000,264.3500,7928
2018,2,8,13,24,263.9000,263.8650,263.8650,263.9000,200
2018,2,8,13,25,263.9000,264.3162,263.9000,264.4400,3224
2018,2,8,13,26,264.3700,264.3450,264.2800,264.4550,3700
2018,2,8,13,27,264.2900,264.2000,264.1050,264.2900,3600
2018,2,8,13,28,264.3600,264.3750,264.2000,264.4300,1500
2018,2,8,13,29,264.1600,264.0600,264.0200,264.1600,1101
2018,2,8,13,30,264.1700,263.8100,263.8100,264.2750,4119
2018,2,8,13,31,263.9050,264.0000,263.7000,264.2100,6155
2018,2,8,13,32,263.9950,264.2900,263.9600,264.2900,4780
2018,2,8,13,33,264.2200,264.0300,264.0000,264.3250,3357
2018,2,8,13,34,264.0250,264.1900,264.0250,264.2300,1861
2018,2,8,13,35,264.1800,264.5400,264.1500,264.5400,3500
2018,2,8,13,36,264.4600,264.6150,264.4600,264.8100,1400
2018,2,8,13,37,264.7500,264.7950,264.5900,264.8400,4434
2018,2,8,13,38,264.9300,264.9800,264.7800,265.0800,14700
2018,2,8,13,39,264.9001,264.8200,264.8100,265.0550,9030
2018,2,8,13,40,265.0800,264.9600,264.7400,265.1600,14506
2018,2,8,13,41,265.0000,265.2100,265.0000,265.3000,3000
2018,2,8,13,42,265.2300,265.4300,265.2300,265.4300,2100
2018,2,8,13,43,265.4050,265.4000,265.2400,265.4050,1800
2018,2,8,13,44,265.4000,265.5275,265.3300,265.5400,4108
2018,2,8,13,45,265.6800,266.1450,265.6700,266.3500,2900
2018,2,8,13,46,266.3500,266.8100,266.1800,266.9500,2351
2018,2,8,13,47,266.9210,266.4150,266.3000,266.9210,4370
2018,2,8,13,48,266.4100,266.3900,266.3900,266.7000,825
2018,2,8,13,49,266.4000,266.7099,266.3900,266.7099,800
2018,2,8,13,50,266.5500,266.4500,265.9600,266.6000,5451
2018,2,8,13,51,266.5300,266.2500,266.2500,266.5300,2600
2018,2,8,13,52,266.4000,266.2900,266.2900,266.6200,1700
2018,2,8,13,53,266.2950,266.3800,266.0450,266.3800,2983
2018,2,8,13,54,266.3800,266.6900,266.3800,266.6900,1133
2018,2,8,13,55,266.5800,266.7000,266.5800,266.7000,1500
2018,2,8,13,56,266.7000,266.6000,266.4400,266.7699,2900
2018,2,8,13,57,266.6800,266.2700,266.2700,266.6800,3500
2018,2,8,13,58,266.2700,266.4900,266.2430,266.4900,799
2018,2,8,13,59,266.4800,266.4300,266.4300,266.4800,1824
2018,2,8,14,0,266.4300,266.4000,266.2300,266.5000,1800
2018,2,8,14,1,266.1500,265.4000,265.4000,266.1500,1300
2018,2,8,14,2,265.5900,265.6000,265.5900,265.6100,500
2018,2,8,14,3,265.7000,265.7300,265.6000,265.8200,2802
2018,2,8,14,5,265.9500,265.9300,265.8750,266.0200,2900
