year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,6,135.7200,135.6100,135.5700,135.7900,6132
2018,2,7,11,7,135.6500,135.7000,135.6000,135.7000,3201
2018,2,7,11,8,135.7500,135.6600,135.6000,135.7500,5811
2018,2,7,11,9,135.6700,135.6500,135.5800,135.6700,3178
2018,2,7,11,10,135.6000,135.6600,135.5800,135.6700,4065
2018,2,7,11,11,135.6600,135.5800,135.5700,135.6600,2906
2018,2,7,11,12,135.5800,135.5500,135.5200,135.6000,5270
2018,2,7,11,13,135.5300,135.6200,135.4800,135.6300,10395
2018,2,7,11,14,135.6300,135.5600,135.5600,135.6700,5394
2018,2,7,11,15,135.5700,135.5800,135.5300,135.6212,6120
2018,2,7,11,16,135.5800,135.2900,135.2600,135.6100,15896
2018,2,7,11,17,135.3100,135.3900,135.2350,135.5300,4650
2018,2,7,11,18,135.3401,135.1700,135.1600,135.3500,6404
2018,2,7,11,19,135.1399,135.1800,135.0800,135.1800,2916
2018,2,7,11,20,135.1900,135.1400,135.1260,135.1900,2464
2018,2,7,11,21,135.1400,135.1400,135.1000,135.2700,7717
2018,2,7,11,22,135.1811,135.3000,135.1811,135.3000,1500
2018,2,7,11,23,135.2900,135.1600,135.1200,135.2900,4721
2018,2,7,11,24,135.0900,135.0600,135.0400,135.0900,1850
2018,2,7,11,25,135.0200,135.1550,135.0100,135.1700,5000
2018,2,7,11,26,135.1900,135.0550,135.0500,135.2100,7522
2018,2,7,11,27,135.0600,135.0700,134.9200,135.0900,10775
2018,2,7,11,29,135.0700,135.0600,135.0600,135.1200,4676
2018,2,7,11,30,135.0900,134.9700,134.9200,135.0900,3075
2018,2,7,11,31,134.9700,135.1800,134.9700,135.1800,5300
2018,2,7,11,32,135.1300,134.9300,134.9250,135.1700,13159
2018,2,7,11,33,134.9350,135.1500,134.9350,135.3100,4750
2018,2,7,11,34,135.1600,135.1800,135.1100,135.2100,1805
2018,2,7,11,35,135.1800,135.0150,135.0000,135.1800,2091
2018,2,7,11,36,135.0084,135.1200,135.0084,135.1400,4525
2018,2,7,11,37,135.1300,135.0150,134.9900,135.1600,3500
2018,2,7,11,38,135.0510,135.0400,134.9800,135.0600,4179
2018,2,7,11,39,135.0000,135.0300,134.9900,135.0700,3200
2018,2,7,11,40,135.1000,135.1600,135.1000,135.1600,1800
2018,2,7,11,41,135.1600,135.0600,135.0600,135.1600,2700
2018,2,7,11,42,135.0650,134.9600,134.9600,135.0650,2925
2018,2,7,11,43,134.9799,134.9500,134.9200,135.0200,4324
2018,2,7,11,44,134.9850,135.0000,134.9500,135.0400,17311
2018,2,7,11,45,135.0100,134.9800,134.9200,135.0599,9512
2018,2,7,11,46,134.9800,134.8750,134.8700,135.0100,4020
2018,2,7,11,47,134.8600,134.7800,134.7800,134.8600,5101
2018,2,7,11,48,134.7900,134.6500,134.6500,134.7900,10751
2018,2,7,11,49,134.6400,134.7300,134.6000,134.7300,5899
2018,2,7,11,50,134.7820,134.8600,134.7820,134.9700,13520
2018,2,7,11,51,134.8600,134.6000,134.5500,134.8600,7600
2018,2,7,11,52,134.6400,134.7200,134.5700,134.7200,6380
2018,2,7,11,53,134.6900,134.7800,134.6100,134.7800,3701
2018,2,7,11,54,134.7400,134.6900,134.6900,134.7400,800
2018,2,7,11,55,134.7200,134.6146,134.6000,134.7200,3100
2018,2,7,11,56,134.5800,134.5100,134.4000,134.5900,7790
2018,2,7,11,57,134.5300,134.5800,134.5100,134.6200,2700
2018,2,7,11,58,134.5500,134.4700,134.4700,134.5500,1160
2018,2,7,11,59,134.5300,134.5400,134.4950,134.6700,6316
2018,2,7,12,0,134.5800,134.8400,134.5500,134.8400,2300
2018,2,7,12,1,134.7500,134.7700,134.6800,134.8300,2525
2018,2,7,12,2,134.7700,134.8300,134.7500,134.8300,1941
2018,2,7,12,3,134.8493,135.0250,134.7200,135.0250,4516
2018,2,7,12,4,134.9400,134.7400,134.7400,134.9400,2365
2018,2,7,12,5,134.8100,134.8300,134.8100,134.9000,3139
2018,2,7,12,6,134.8400,134.8600,134.8300,134.9100,1300
2018,2,7,12,7,134.9300,134.8400,134.7800,134.9400,5196
2018,2,7,12,8,134.8100,134.7800,134.7800,134.9000,1556
2018,2,7,12,10,134.7400,134.7900,134.6500,134.7900,5001
2018,2,7,12,11,134.8600,134.8600,134.7800,134.8600,801
2018,2,7,12,12,134.8553,134.7800,134.7300,134.8700,3068
2018,2,7,12,13,134.7900,134.7800,134.7800,134.8300,700
2018,2,7,12,14,134.8300,134.7700,134.7400,134.8500,3501
2018,2,7,12,15,134.7300,134.7300,134.7000,134.7700,12904
2018,2,7,12,16,134.7600,134.7800,134.7600,134.8100,3243
2018,2,7,12,17,134.7350,134.6800,134.6700,134.7350,6800
2018,2,7,12,18,134.7000,134.7000,134.7000,134.7800,3707
2018,2,7,12,19,134.6500,134.6500,134.6500,134.6500,500
2018,2,7,12,20,134.6500,134.6800,134.6500,134.6800,2302
2018,2,7,12,21,134.6900,134.4600,134.4600,134.6900,4404
2018,2,7,12,22,134.4400,134.6200,134.4300,134.6200,3925
2018,2,7,12,23,134.6200,134.6700,134.5900,134.6700,1156
2018,2,7,12,24,134.6200,134.6500,134.6000,134.7200,2802
2018,2,7,12,25,134.6500,134.6700,134.6100,134.7300,4044
2018,2,7,12,26,134.6200,134.4900,134.4900,134.6200,1951
2018,2,7,12,27,134.5500,134.5300,134.4900,134.6300,6700
2018,2,7,12,28,134.5300,134.5100,134.4800,134.5400,2400
2018,2,7,12,29,134.5000,134.5600,134.5000,134.5600,2124
2018,2,7,12,30,134.5500,134.6100,134.5300,134.6100,1801
2018,2,7,12,31,134.5800,134.5800,134.5800,134.5800,100
2018,2,7,12,32,134.5900,134.5000,134.4000,134.5900,8080
2018,2,7,12,33,134.4400,134.4600,134.3907,134.4700,3647
2018,2,7,12,34,134.4000,134.3400,134.3400,134.4250,3200
2018,2,7,12,35,134.3350,134.3000,134.2500,134.3400,5324
2018,2,7,12,36,134.2500,134.2800,134.1200,134.2800,6602
2018,2,7,12,37,134.2600,134.2400,134.1400,134.2700,5939
2018,2,7,12,38,134.2000,134.1600,134.1600,134.2400,4316
2018,2,7,12,39,134.1600,134.0000,133.9910,134.1600,4900
2018,2,7,12,40,133.9950,134.0200,133.9850,134.0800,9534
2018,2,7,12,41,134.0191,134.0800,134.0100,134.0900,5701
2018,2,7,12,42,134.0740,134.0850,134.0740,134.0900,2220
2018,2,7,12,43,134.1100,134.1300,134.1100,134.1700,7700
2018,2,7,12,44,134.1600,134.2000,134.1600,134.2000,2700
2018,2,7,12,45,134.1700,134.1800,134.1300,134.1800,2200
2018,2,7,12,46,134.1300,134.2422,134.1300,134.3600,2666
2018,2,7,12,47,134.2800,134.2100,134.2100,134.3200,2650
2018,2,7,12,48,134.1900,134.0690,134.0500,134.1900,2073
2018,2,7,12,49,134.0500,134.1000,134.0300,134.1000,4000
2018,2,7,12,50,134.0982,134.1000,134.0500,134.1600,2884
2018,2,7,12,51,134.1200,134.1800,134.1200,134.2700,2500
2018,2,7,12,52,134.2000,134.2394,134.2000,134.2394,900
2018,2,7,12,53,134.2000,134.2600,134.2000,134.2600,816
2018,2,7,12,54,134.2600,134.2200,134.1700,134.2600,1900
2018,2,7,12,55,134.1700,134.1400,134.1200,134.1700,1709
2018,2,7,12,56,134.1250,134.1800,134.1200,134.1800,1300
2018,2,7,12,57,134.1900,134.1900,134.1800,134.2800,1800
2018,2,7,12,58,134.1900,134.2500,134.1800,134.2900,3800
2018,2,7,12,59,134.2300,134.2200,134.2000,134.2300,1700
2018,2,7,13,0,134.2600,134.2000,134.1700,134.2600,3600
2018,2,7,13,1,134.2400,134.5491,134.2400,134.5491,1869
2018,2,7,13,2,134.4600,134.4300,134.3600,134.5000,6648
2018,2,7,13,3,134.4250,134.4400,134.3900,134.6200,7900
2018,2,7,13,4,134.4200,134.3800,134.3800,134.4950,10400
2018,2,7,13,5,134.4200,134.4200,134.3600,134.4400,3200
2018,2,7,13,6,134.5000,134.4600,134.4000,134.5100,8500
2018,2,7,13,7,134.4700,134.2600,134.2500,134.4700,5789
2018,2,7,13,8,134.2800,134.3500,134.2400,134.3500,1700
2018,2,7,13,9,134.3500,134.4700,134.3500,134.5500,3700
2018,2,7,13,10,134.4700,134.4700,134.4000,134.5050,11214
2018,2,7,13,11,134.5300,134.4400,134.3878,134.5500,51900
2018,2,7,13,12,134.4400,134.4300,134.3000,134.4600,5557
2018,2,7,13,13,134.3650,134.4800,134.3500,134.4900,3500
2018,2,7,13,14,134.4800,134.2500,134.2500,134.4800,2600
2018,2,7,13,15,134.2750,134.2700,134.1650,134.3100,6100
2018,2,7,13,16,134.2250,134.3900,134.1100,134.3900,22639
2018,2,7,13,17,134.2850,134.4300,134.2850,134.4850,3496
2018,2,7,13,18,134.4000,134.4600,134.3600,134.5600,2200
2018,2,7,13,19,134.5050,134.7850,134.4600,134.7850,3745
2018,2,7,13,20,134.8000,134.8400,134.8000,134.8400,500
2018,2,7,13,21,134.9500,134.8000,134.7650,135.0200,8382
2018,2,7,13,22,134.8200,134.8690,134.7600,134.8690,1040
2018,2,7,13,23,134.7600,134.5800,134.4900,134.7600,3579
2018,2,7,13,24,134.6600,134.4900,134.4700,134.6800,1600
2018,2,7,13,25,134.5000,134.5700,134.4100,134.5700,4500
2018,2,7,13,26,134.5800,134.2550,134.2300,134.5800,2256
2018,2,7,13,27,134.2550,134.0900,134.0800,134.3500,12673
2018,2,7,13,28,134.1750,134.0500,134.0100,134.3100,7954
2018,2,7,13,29,134.0983,134.2300,134.0983,134.3000,1705
2018,2,7,13,30,134.4300,134.4800,134.4000,134.5400,2971
2018,2,7,13,31,134.4300,134.2350,134.1900,134.4300,2778
2018,2,7,13,32,134.2350,134.3800,134.2350,134.3800,4340
2018,2,7,13,33,134.3300,134.2300,134.2300,134.3300,2196
2018,2,7,13,34,134.2100,134.1600,134.1000,134.2500,4505
2018,2,7,13,35,134.1400,134.2200,134.1400,134.2800,3200
2018,2,7,13,36,134.2200,134.1300,134.1300,134.2800,4300
2018,2,7,13,37,134.2100,134.3000,134.1500,134.3100,6389
2018,2,7,13,38,134.3300,134.6100,134.2800,134.6100,5715
2018,2,7,13,39,134.6200,134.6100,134.6100,134.9400,3909
2018,2,7,13,40,134.6100,134.6100,134.6100,134.6100,477
2018,2,7,13,41,134.5650,134.6100,134.5650,134.6800,1800
2018,2,7,13,42,134.6900,134.6900,134.6900,134.8000,1800
2018,2,7,13,43,134.6978,134.6800,134.6000,134.6978,1800
2018,2,7,13,44,134.6505,134.7800,134.6100,134.7800,3372
2018,2,7,13,45,134.8800,134.8800,134.8800,134.8800,200
2018,2,7,13,46,134.8950,134.8900,134.7900,134.8950,4700
2018,2,7,13,47,134.8500,134.8350,134.8300,134.8500,700
2018,2,7,13,48,134.8800,134.7800,134.7600,134.8800,2918
2018,2,7,13,49,134.7300,134.8150,134.7300,134.8300,2200
2018,2,7,13,50,134.8100,134.7400,134.7200,134.9100,2756
2018,2,7,13,51,134.7100,134.6800,134.6000,134.7100,2535
2018,2,7,13,52,134.7050,134.6500,134.6500,134.7250,1200
2018,2,7,13,53,134.6500,134.5800,134.5600,134.6500,4400
2018,2,7,13,54,134.5600,134.5100,134.5100,134.6100,3068
2018,2,7,13,55,134.5700,134.5750,134.5200,134.6300,3575
2018,2,7,13,56,134.5750,134.5700,134.5700,134.6100,300
2018,2,7,13,57,134.6100,134.6100,134.5600,134.6600,3700
2018,2,7,13,58,134.6300,134.7400,134.6300,134.7400,1600
2018,2,7,13,59,134.7500,134.6500,134.6100,134.7500,2900
2018,2,7,14,0,134.6900,134.6900,134.6500,134.7400,3168
2018,2,7,14,1,134.6500,134.4500,134.4500,134.6500,3673
2018,2,7,14,2,134.4500,134.2900,134.2500,134.4500,7655
2018,2,7,14,3,134.3200,134.2600,134.2200,134.3800,8700
2018,2,7,14,4,134.2400,134.2500,134.1510,134.3999,5829
2018,2,7,14,5,134.2000,134.2100,134.1200,134.2600,3678
2018,2,7,14,6,134.2600,134.2000,134.2000,134.2700,2200
2018,2,7,14,7,134.2400,134.1950,134.1900,134.3300,14349
2018,2,7,14,8,134.2300,134.1404,134.1200,134.2390,3945
2018,2,7,14,9,134.1000,134.1400,134.0600,134.1600,4488
2018,2,7,14,10,134.1500,134.0810,134.0700,134.1700,5269
2018,2,7,14,11,134.1200,134.2500,134.1200,134.2500,4670
2018,2,7,14,12,134.2800,134.4000,134.2500,134.4000,1940
2018,2,7,14,13,134.3400,134.3200,134.2550,134.3900,5043
2018,2,7,14,14,134.3400,134.3720,134.3000,134.4099,2312
2018,2,7,14,15,134.4000,134.5850,134.4000,134.5850,14333
2018,2,7,14,16,134.6700,134.4916,134.4916,134.7400,5012
2018,2,7,14,17,134.5500,134.6500,134.5500,134.7000,2101
2018,2,7,14,18,134.7500,134.7500,134.7500,134.7500,200
2018,2,7,14,19,134.8000,134.6400,134.6400,134.8400,3220
2018,2,7,14,20,134.6600,134.6800,134.5700,134.7300,2601
2018,2,7,14,21,134.7300,134.7000,134.6800,134.7300,2261
2018,2,7,14,22,134.6800,134.5900,134.5900,134.6800,1092
2018,2,7,14,23,134.5850,134.6600,134.5850,134.7800,5104
2018,2,7,14,24,134.6800,134.7700,134.6600,134.7700,2600
2018,2,7,14,25,134.7400,134.6000,134.6000,134.7400,1980
2018,2,7,14,26,134.6100,134.7800,134.6100,134.7800,2400
2018,2,7,14,27,134.7400,134.9100,134.7400,134.9100,15765
2018,2,7,14,28,134.8893,134.8949,134.8600,134.9050,5054
2018,2,7,14,29,134.9050,134.8900,134.8600,134.9100,3590
2018,2,7,14,30,134.9300,135.0400,134.9300,135.0900,2100
2018,2,7,14,31,135.0600,134.9800,134.9700,135.0600,3165
2018,2,7,14,32,135.0000,135.0500,134.9800,135.0500,1500
2018,2,7,14,33,135.0450,135.0837,134.9500,135.1000,4736
2018,2,7,14,34,135.1000,135.0610,135.0610,135.1100,609
2018,2,7,14,35,135.1100,135.1600,135.1100,135.1600,3421
2018,2,7,14,36,135.1450,135.1800,135.1100,135.1800,5497
2018,2,7,14,37,135.1850,135.2000,135.1400,135.2300,2845
2018,2,7,14,38,135.2199,135.2400,135.1700,135.2400,3406
2018,2,7,14,39,135.1800,135.1500,135.1500,135.2000,4114
2018,2,7,14,40,135.1550,134.9900,134.9600,135.1550,12100
2018,2,7,14,41,134.9800,135.0400,134.9800,135.1700,8899
2018,2,7,14,42,135.0600,135.0500,135.0400,135.0800,1400
2018,2,7,14,43,135.0500,134.9750,134.9750,135.0800,6100
2018,2,7,14,44,134.9750,135.0100,134.9400,135.0350,7621
2018,2,7,14,45,135.0100,135.0100,134.9200,135.0200,2436
2018,2,7,14,46,134.9600,135.0000,134.9400,135.0000,5046
2018,2,7,14,47,134.9850,134.8900,134.8200,134.9850,11544
2018,2,7,14,48,134.9000,134.8200,134.7800,134.9200,13211
2018,2,7,14,49,134.8100,134.7400,134.7400,134.8600,9101
2018,2,7,14,50,134.7700,134.7800,134.7300,134.7800,2500
2018,2,7,14,51,134.7300,134.7400,134.6600,134.7900,11707
2018,2,7,14,52,134.7600,134.8500,134.7600,134.9200,11774
2018,2,7,14,53,134.8600,134.8400,134.7900,134.9200,8195
2018,2,7,14,54,134.8500,134.9900,134.8400,134.9900,2500
2018,2,7,14,55,134.9996,135.0600,134.9869,135.0700,3160
2018,2,7,14,56,135.0700,135.1300,135.0700,135.1800,2300
2018,2,7,14,57,135.1500,135.1200,135.0600,135.1800,3006
2018,2,7,14,58,135.1100,135.1100,135.1100,135.1200,500
2018,2,7,14,59,135.1200,135.3000,135.1200,135.3000,4698
2018,2,7,15,0,135.2700,135.4000,135.2700,135.4500,8789
2018,2,7,15,1,135.3600,135.2900,135.2900,135.3700,5049
2018,2,7,15,2,135.3000,135.4400,135.2600,135.4500,5001
2018,2,7,15,3,135.4600,135.5500,135.4500,135.5500,3602
2018,2,7,15,4,135.5300,135.5500,135.4900,135.5600,4040
2018,2,7,15,5,135.5650,135.4900,135.4500,135.5650,6501
2018,2,7,15,6,135.5300,135.5100,135.4800,135.5600,2400
2018,2,7,15,7,135.4400,135.4600,135.4000,135.4900,3100
2018,2,7,15,8,135.4800,135.4800,135.4400,135.5000,1100
2018,2,7,15,9,135.4300,135.4300,135.3900,135.4800,1800
2018,2,7,15,10,135.4400,135.3000,135.2700,135.4400,3775
2018,2,7,15,11,135.2700,135.3100,135.2300,135.3100,2640
2018,2,7,15,12,135.3500,135.2100,135.1800,135.3500,2300
2018,2,7,15,13,135.2100,135.1800,135.1800,135.2200,2483
2018,2,7,15,14,135.2200,135.3700,135.2200,135.3700,2301
2018,2,7,15,15,135.4099,135.4100,135.3800,135.4500,5924
2018,2,7,15,16,135.4200,135.3100,135.2900,135.4200,2202
2018,2,7,15,17,135.3600,135.4300,135.3500,135.4800,3700
2018,2,7,15,18,135.4500,135.3600,135.3600,135.4800,1600
2018,2,7,15,19,135.3501,135.3600,135.3300,135.3900,3241
2018,2,7,15,20,135.4499,135.3600,135.3600,135.4500,1980
2018,2,7,15,21,135.3700,135.4000,135.3400,135.4000,4498
2018,2,7,15,22,135.4100,135.4400,135.4100,135.4800,2848
2018,2,7,15,23,135.4500,135.4700,135.4500,135.4700,1500
2018,2,7,15,24,135.4600,135.3801,135.3801,135.4600,3267
2018,2,7,15,25,135.4200,135.3000,135.2800,135.4200,7945
2018,2,7,15,26,135.3200,135.5100,135.3200,135.5100,2800
2018,2,7,15,27,135.5700,135.5652,135.5400,135.6200,4892
2018,2,7,15,28,135.5900,135.6100,135.5900,135.6600,8304
2018,2,7,15,29,135.6100,135.5172,135.5172,135.6100,5367
2018,2,7,15,30,135.5300,135.5700,135.5300,135.6500,7112
2018,2,7,15,31,135.5600,135.5500,135.5500,135.6400,11358
2018,2,7,15,32,135.5500,135.5500,135.5300,135.6299,5861
2018,2,7,15,33,135.5500,135.4700,135.4700,135.5900,9980
2018,2,7,15,34,135.5100,135.5900,135.4700,135.5900,8607
2018,2,7,15,35,135.6000,135.6200,135.5800,135.6500,7115
2018,2,7,15,36,135.6600,135.7600,135.6000,135.7600,5603
2018,2,7,15,37,135.7800,135.7700,135.7700,135.8300,8597
2018,2,7,15,38,135.7999,135.7500,135.7500,135.8500,12421
2018,2,7,15,39,135.7400,135.8400,135.7000,135.8400,3400
2018,2,7,15,40,135.8197,135.6800,135.6800,135.8400,9233
2018,2,7,15,41,135.6800,135.8100,135.6600,135.8100,4350
2018,2,7,15,42,135.8400,135.7500,135.7100,135.8400,8800
2018,2,7,15,43,135.7100,135.7700,135.6900,135.9000,15640
2018,2,7,15,44,135.7700,135.8200,135.7400,135.8200,7700
2018,2,7,15,45,135.8000,135.6800,135.6700,135.8125,6456
2018,2,7,15,46,135.6725,135.3100,135.2900,135.6725,9945
2018,2,7,15,47,135.3200,135.0800,135.0800,135.3900,6498
2018,2,7,15,48,135.0800,135.2400,135.0600,135.2600,13038
2018,2,7,15,49,135.2000,135.1700,135.1500,135.2200,4660
2018,2,7,15,50,135.1400,135.1900,135.1400,135.2800,10712
2018,2,7,15,51,135.1700,135.0700,134.9800,135.2000,9502
2018,2,7,15,52,135.0800,134.9900,134.9900,135.2000,9584
2018,2,7,15,53,134.9750,134.9300,134.8200,134.9750,8760
2018,2,7,15,54,134.8926,134.8500,134.7500,134.8926,11357
2018,2,7,15,55,134.8500,134.9700,134.7799,134.9700,7577
2018,2,7,15,56,134.9300,134.9500,134.9300,135.1000,16737
2018,2,7,15,57,134.9600,134.9200,134.8900,134.9800,10699
2018,2,7,15,58,134.9100,134.9200,134.7900,134.9400,17557
2018,2,7,15,59,134.9500,134.9000,134.8900,135.0200,18168
2018,2,7,16,0,134.9050,134.7050,134.6700,134.9350,81370
2018,2,8,9,30,135.1300,135.2500,135.1300,135.4100,28775
2018,2,8,9,31,135.4100,135.1830,135.0100,135.4100,5667
2018,2,8,9,32,135.1800,134.9400,134.8900,135.2650,4845
2018,2,8,9,33,134.9950,135.1000,134.4100,135.2550,21339
2018,2,8,9,34,135.0500,134.9250,134.9000,135.0500,3600
2018,2,8,9,35,135.0000,135.3600,134.8900,135.4100,26004
2018,2,8,9,36,135.3750,135.5250,135.3600,135.6000,5164
2018,2,8,9,37,135.5500,135.4750,135.2600,135.5500,7174
2018,2,8,9,38,135.4400,135.5500,135.3800,135.5500,4143
2018,2,8,9,39,135.5750,135.3750,135.2150,135.5750,7269
2018,2,8,9,40,135.3400,135.1550,135.1000,135.4400,6165
2018,2,8,9,41,135.1600,135.1400,134.9900,135.2100,6100
2018,2,8,9,42,135.1300,135.2600,135.0700,135.3700,3914
2018,2,8,9,43,135.2400,135.2799,135.1200,135.3052,1835
2018,2,8,9,44,135.2700,135.1500,135.1500,135.3200,10508
2018,2,8,9,45,135.1950,134.9825,134.9825,135.2900,4200
2018,2,8,9,46,134.9900,134.8400,134.7800,135.0250,4239
2018,2,8,9,47,134.9000,134.6900,134.6800,134.9000,7932
2018,2,8,9,48,134.6900,134.4925,134.4400,134.6900,7017
2018,2,8,9,49,134.5000,134.5500,134.5000,134.6700,5925
2018,2,8,9,50,134.5650,134.8500,134.5650,134.8500,8730
2018,2,8,9,51,134.7650,134.7750,134.7650,134.8600,1900
2018,2,8,9,52,134.8300,135.0300,134.8250,135.0600,5148
2018,2,8,9,53,135.0200,134.7600,134.6955,135.0200,7051
2018,2,8,9,54,134.7450,134.6950,134.6600,134.8000,2600
2018,2,8,9,55,134.7000,134.6850,134.6800,134.8200,7000
2018,2,8,9,56,134.7300,134.4900,134.4900,134.8400,8479
2018,2,8,9,57,134.5600,134.6099,134.4500,134.6100,7869
2018,2,8,9,58,134.5900,134.5800,134.4700,134.6500,7712
2018,2,8,9,59,134.5600,134.4650,134.4500,134.5750,5000
2018,2,8,10,0,134.4700,134.5900,134.4700,134.6000,8590
2018,2,8,10,1,134.5850,134.3800,134.3800,134.6500,10248
2018,2,8,10,2,134.5000,134.5900,134.4000,134.6300,10828
2018,2,8,10,3,134.6100,134.5750,134.5200,134.6100,3200
2018,2,8,10,4,134.6400,134.7000,134.5700,134.7000,5691
2018,2,8,10,5,134.6850,134.6200,134.6000,134.8000,3150
2018,2,8,10,6,134.6200,134.8150,134.6200,134.8300,8495
2018,2,8,10,7,134.8400,135.0800,134.7700,135.0800,13004
2018,2,8,10,8,135.0500,135.0550,134.9900,135.1600,9021
2018,2,8,10,9,135.0900,135.2000,135.0200,135.2300,5910
2018,2,8,10,10,135.2000,135.2050,135.0800,135.2800,35035
2018,2,8,10,11,135.2750,135.2800,135.2000,135.2900,1285
2018,2,8,10,12,135.2300,135.0700,135.0700,135.2550,6250
2018,2,8,10,13,135.0550,135.0200,135.0200,135.1500,2701
2018,2,8,10,14,135.0250,135.0800,134.9700,135.1000,3834
2018,2,8,10,15,135.0800,135.1000,135.0000,135.1000,3220
2018,2,8,10,16,135.0999,135.2950,135.0900,135.2950,5583
2018,2,8,10,17,135.2800,135.2551,135.1900,135.2800,5930
2018,2,8,10,18,135.2500,135.2750,135.1800,135.3000,11289
2018,2,8,10,19,135.2500,135.3700,135.1900,135.3900,9387
2018,2,8,10,20,135.3300,135.0900,135.0700,135.3450,8057
2018,2,8,10,21,135.0500,135.1050,135.0000,135.1600,4753
2018,2,8,10,22,135.1000,135.0550,134.9500,135.1100,2902
2018,2,8,10,23,135.0650,135.0600,135.0600,135.1200,900
2018,2,8,10,24,135.1200,135.1500,135.0900,135.2000,2280
2018,2,8,10,25,135.1500,135.1800,135.1000,135.2700,8700
2018,2,8,10,26,135.2200,135.1500,135.0900,135.2250,2836
2018,2,8,10,27,135.0600,135.0450,135.0200,135.1100,3353
2018,2,8,10,28,135.0350,134.9300,134.7900,135.0400,4000
2018,2,8,10,29,134.9000,134.9550,134.8350,134.9700,1800
2018,2,8,10,30,134.9300,134.8200,134.8000,134.9300,4414
2018,2,8,10,31,134.8200,134.9000,134.7900,134.9000,3250
2018,2,8,10,32,134.9300,134.9950,134.8700,135.0100,3465
2018,2,8,10,33,135.0300,135.0200,135.0200,135.1100,2323
2018,2,8,10,34,135.0600,135.2000,135.0000,135.2100,2687
2018,2,8,10,35,135.1700,135.1200,135.1200,135.1800,1900
2018,2,8,10,36,135.1700,135.1000,135.1000,135.2200,1504
2018,2,8,10,37,135.0901,134.9840,134.9840,135.0901,2271
2018,2,8,10,38,135.0250,135.0000,135.0000,135.0400,3800
2018,2,8,10,39,135.0300,135.2550,135.0000,135.2600,6200
2018,2,8,10,40,135.2550,135.3100,135.2550,135.3100,1502
2018,2,8,10,41,135.3500,135.1650,135.1650,135.3500,4962
2018,2,8,10,42,135.1600,135.2700,135.1000,135.2800,7489
2018,2,8,10,43,135.3150,135.3025,135.2600,135.3150,2000
2018,2,8,10,44,135.3000,135.2800,135.2600,135.3000,3048
2018,2,8,10,45,135.3050,135.1950,135.1800,135.3300,2300
2018,2,8,10,46,135.1900,135.1100,135.1100,135.2050,8500
2018,2,8,10,47,135.1000,135.0600,135.0600,135.1367,4049
2018,2,8,10,48,135.0700,135.2000,135.0700,135.2000,2439
2018,2,8,10,49,135.2300,135.1000,135.1000,135.2700,1800
2018,2,8,10,50,135.0900,135.1200,135.0900,135.1200,500
2018,2,8,10,51,135.1200,134.9400,134.9300,135.1200,6196
2018,2,8,10,52,134.9500,134.9600,134.9500,135.0100,3700
2018,2,8,10,53,134.9700,134.9100,134.8300,134.9700,2300
2018,2,8,10,54,134.9150,134.8300,134.8300,134.9200,6554
2018,2,8,10,55,134.8100,134.7900,134.7200,134.8400,3866
2018,2,8,10,56,134.7625,134.6800,134.5700,134.7625,2160
2018,2,8,10,57,134.6800,134.3301,134.3301,134.7100,17749
