year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,24,119.0100,118.9100,118.9100,119.0700,1886
2018,2,7,13,25,118.8000,118.8000,118.8000,118.8000,1500
2018,2,7,13,26,118.9200,118.8200,118.8200,118.9200,200
2018,2,7,13,27,118.9200,118.9550,118.9200,119.0000,800
2018,2,7,13,28,118.9550,119.0200,118.9550,119.0200,200
2018,2,7,13,29,118.9650,119.0080,118.9650,119.1100,1000
2018,2,7,13,30,119.2300,119.1300,119.1300,119.2300,1800
2018,2,7,13,31,119.1400,118.9050,118.9000,119.1500,1304
2018,2,7,13,32,119.0100,119.0000,118.8950,119.0100,300
2018,2,7,13,33,119.0000,118.9882,118.9882,119.0000,300
2018,2,7,13,34,118.8900,118.8900,118.8900,118.8900,300
2018,2,7,13,35,118.9850,118.9000,118.9000,119.0000,790
2018,2,7,13,36,118.9000,118.9900,118.9000,118.9900,500
2018,2,7,13,37,119.0000,119.0200,119.0000,119.1600,1700
2018,2,7,13,38,119.3000,119.3400,119.3000,119.3400,300
2018,2,7,13,41,119.4500,119.3500,119.3500,119.5800,2201
2018,2,7,13,44,119.3702,119.3702,119.3702,119.3702,126
2018,2,7,13,45,119.4500,119.6000,119.4500,119.6000,800
2018,2,7,13,46,119.3675,119.4225,119.3675,119.4225,500
2018,2,7,13,49,119.4250,119.4250,119.4250,119.4250,100
2018,2,7,13,50,119.5200,119.3100,119.3100,119.5200,2400
2018,2,7,13,51,119.2300,119.1400,119.1375,119.2700,700
2018,2,7,13,55,119.2400,119.2000,119.1900,119.2900,2300
2018,2,7,13,57,119.2700,119.1300,119.1300,119.2700,200
2018,2,7,13,58,119.1100,119.1100,119.1100,119.1100,100
2018,2,7,13,59,119.1100,119.1000,119.1000,119.1100,700
2018,2,7,14,0,119.1700,119.2430,119.1550,119.2500,2756
2018,2,7,14,1,119.1100,118.9900,118.9401,119.1100,1760
2018,2,7,14,2,119.0100,118.9150,118.9150,119.0100,400
2018,2,7,14,3,118.8200,118.8100,118.8100,118.8200,500
2018,2,7,14,4,118.7285,118.8300,118.6800,118.8300,1213
2018,2,7,14,5,118.8700,118.8700,118.8100,118.8700,500
2018,2,7,14,7,118.9000,118.7900,118.7900,118.9200,1800
2018,2,7,14,8,118.7800,118.7800,118.7800,118.7800,200
2018,2,7,14,10,118.8000,118.9000,118.8000,118.9000,300
2018,2,7,14,11,118.9400,118.9900,118.9000,118.9900,1300
2018,2,7,14,12,119.0000,119.0700,119.0000,119.0700,400
2018,2,7,14,13,119.0700,119.0700,119.0700,119.0700,284
2018,2,7,14,14,119.1000,118.9700,118.8450,119.1000,2682
2018,2,7,14,15,118.9800,119.0200,118.9800,119.0200,400
2018,2,7,14,19,119.0200,119.0200,119.0200,119.0200,100
2018,2,7,14,20,119.1300,119.0600,118.9800,119.1300,800
2018,2,7,14,21,119.1200,119.0500,119.0500,119.1300,300
2018,2,7,14,23,119.1400,119.2300,119.1400,119.2400,2214
2018,2,7,14,24,119.2200,119.2200,119.2200,119.2200,100
2018,2,7,14,25,119.2000,119.1000,119.1000,119.2000,800
2018,2,7,14,26,119.1300,119.1100,119.1100,119.1400,1000
2018,2,7,14,27,119.1300,119.1300,119.1300,119.1300,100
2018,2,7,14,28,119.1399,119.1400,119.1300,119.1400,591
2018,2,7,14,30,119.1800,119.2900,119.1800,119.2900,1291
2018,2,7,14,31,119.2900,119.2300,119.1700,119.2900,3163
2018,2,7,14,35,119.2100,119.2200,119.2000,119.2200,800
2018,2,7,14,36,119.2300,119.1000,119.1000,119.2300,600
2018,2,7,14,37,119.1400,119.1400,119.1400,119.1900,967
2018,2,7,14,38,119.0900,118.9600,118.9600,119.0900,1100
2018,2,7,14,39,119.0800,119.0300,119.0300,119.0800,600
2018,2,7,14,40,118.9995,118.8100,118.8100,119.0250,2600
2018,2,7,14,41,118.8200,118.8201,118.8200,118.8201,200
2018,2,7,14,42,118.9100,118.8800,118.8300,118.9100,814
2018,2,7,14,43,118.8800,118.8101,118.8101,118.8800,200
2018,2,7,14,44,118.8800,118.8850,118.8200,118.8850,400
2018,2,7,14,45,118.8900,118.9500,118.8840,118.9500,2100
2018,2,7,14,46,118.8800,118.8700,118.8700,118.8900,1200
2018,2,7,14,47,118.8200,118.8000,118.8000,118.8200,300
2018,2,7,14,48,118.7200,118.6550,118.6450,118.7500,1485
2018,2,7,14,49,118.5600,118.5900,118.5100,118.5900,500
2018,2,7,14,50,118.5450,118.2100,118.2100,118.5450,1700
2018,2,7,14,51,118.4300,118.2400,118.2400,118.5000,4180
2018,2,7,14,52,118.3750,118.4600,118.3300,118.5000,1372
2018,2,7,14,53,118.4750,118.3400,118.3100,118.4750,1320
2018,2,7,14,54,118.3650,118.4300,118.3650,118.4300,300
2018,2,7,14,55,118.3774,118.4700,118.3774,118.5000,1704
2018,2,7,14,56,118.5128,118.5128,118.5128,118.5128,100
2018,2,7,14,57,118.5300,118.5000,118.5000,118.5300,200
2018,2,7,14,58,118.5800,118.5400,118.5400,118.5950,701
2018,2,7,14,59,118.5416,118.6000,118.4975,118.6000,1534
2018,2,7,15,0,118.6700,118.8600,118.6700,118.8600,700
2018,2,7,15,1,119.0200,118.9900,118.9900,119.0200,200
2018,2,7,15,2,118.8900,118.8800,118.7900,118.8900,1824
2018,2,7,15,3,118.9200,118.9700,118.9000,118.9700,400
2018,2,7,15,4,118.8800,118.9400,118.8600,118.9400,1401
2018,2,7,15,5,118.9400,118.8900,118.8900,118.9400,400
2018,2,7,15,6,118.9500,118.9050,118.8900,118.9500,2800
2018,2,7,15,7,118.8600,118.7900,118.7600,118.8600,2500
2018,2,7,15,8,118.7935,118.8300,118.7935,118.8300,970
2018,2,7,15,9,118.7600,118.8500,118.7600,118.8500,1300
2018,2,7,15,10,118.8150,118.6500,118.6500,118.8150,1000
2018,2,7,15,11,118.6200,118.6400,118.5400,118.6700,5100
2018,2,7,15,12,118.6100,118.5200,118.5000,118.6100,1797
2018,2,7,15,13,118.5200,118.5600,118.4600,118.6000,4478
2018,2,7,15,14,118.5900,118.6000,118.5400,118.6000,2400
2018,2,7,15,15,118.6000,118.6000,118.5800,118.6300,8958
2018,2,7,15,16,118.6000,118.5600,118.5500,118.6100,1666
2018,2,7,15,17,118.6000,118.5600,118.5600,118.6100,1901
2018,2,7,15,18,118.6100,118.5900,118.5400,118.6100,600
2018,2,7,15,19,118.5300,118.5100,118.4900,118.5300,900
2018,2,7,15,20,118.5250,118.5100,118.5000,118.5500,1000
2018,2,7,15,21,118.5150,118.5800,118.5150,118.5800,3400
2018,2,7,15,22,118.5800,118.5900,118.5800,118.6000,1000
2018,2,7,15,23,118.6000,118.6150,118.5900,118.6500,2200
2018,2,7,15,24,118.6000,118.6000,118.5500,118.6200,1500
2018,2,7,15,25,118.5500,118.5700,118.5100,118.5700,800
2018,2,7,15,26,118.5200,118.6400,118.5200,118.6400,2500
2018,2,7,15,27,118.6500,118.6500,118.6500,118.7300,2402
2018,2,7,15,28,118.6500,118.7200,118.6500,118.7600,2100
2018,2,7,15,29,118.7000,118.6900,118.6300,118.7200,2825
2018,2,7,15,30,118.7000,118.6900,118.6600,118.7000,700
2018,2,7,15,31,118.6900,118.7200,118.6700,118.7500,1600
2018,2,7,15,32,118.6800,118.7100,118.6700,118.7200,2200
2018,2,7,15,33,118.7075,118.6200,118.6200,118.7075,2400
2018,2,7,15,34,118.6300,118.6400,118.5700,118.6500,3665
2018,2,7,15,35,118.6400,118.6300,118.6300,118.6700,1800
2018,2,7,15,36,118.6800,118.7900,118.6550,118.7900,2500
2018,2,7,15,37,118.7900,118.8000,118.7600,118.8300,900
2018,2,7,15,38,118.8400,118.8400,118.8200,118.8700,1500
2018,2,7,15,39,118.7700,118.8100,118.7700,118.8100,900
2018,2,7,15,40,118.8100,118.8000,118.8000,118.8600,3000
2018,2,7,15,41,118.8000,118.8500,118.8000,118.8500,2168
2018,2,7,15,42,118.8300,118.8600,118.8100,118.8800,2832
2018,2,7,15,43,118.8400,118.7700,118.7700,118.8400,2302
2018,2,7,15,44,118.7600,118.8000,118.7400,118.8000,1600
2018,2,7,15,45,118.8000,118.7800,118.7000,118.8200,3300
2018,2,7,15,46,118.7600,118.6000,118.5850,118.7900,5100
2018,2,7,15,47,118.5800,118.5200,118.2400,118.6000,2595
2018,2,7,15,48,118.3600,118.5050,118.3600,118.5200,7104
2018,2,7,15,49,118.5400,118.5000,118.4400,118.5400,5891
2018,2,7,15,50,118.5100,118.4700,118.3800,118.5500,6719
2018,2,7,15,51,118.5030,118.4500,118.4200,118.5100,25524
2018,2,7,15,52,118.4600,118.5200,118.4600,118.7000,7200
2018,2,7,15,53,118.5400,118.4900,118.4100,118.5500,5695
2018,2,7,15,54,118.4800,118.3700,118.2900,118.4800,3887
2018,2,7,15,55,118.3700,118.5800,118.3700,118.6700,3400
2018,2,7,15,56,118.5800,118.5000,118.5000,118.6400,3699
2018,2,7,15,57,118.4700,118.5300,118.4700,118.6200,3628
2018,2,7,15,58,118.5600,118.5350,118.4400,118.5900,4096
2018,2,7,15,59,118.5100,118.0892,118.0100,118.5100,18388
2018,2,7,16,0,118.0950,117.6000,117.3800,118.2899,66109
2018,2,8,9,31,117.7000,118.1600,117.1100,118.1600,7346
2018,2,8,9,34,117.3000,117.3000,117.3000,117.3000,200
2018,2,8,9,36,117.4732,117.6450,117.3400,117.9400,2400
2018,2,8,9,37,117.4200,117.4200,117.4200,117.4200,100
2018,2,8,9,38,117.4600,117.4500,117.4405,117.7350,1200
2018,2,8,9,39,117.5750,118.0350,117.5750,118.1150,5240
2018,2,8,9,40,118.1200,117.9100,117.6500,118.1400,6627
2018,2,8,9,41,118.0000,118.1700,118.0000,118.2600,4970
2018,2,8,9,42,118.0600,118.4000,118.0125,118.5100,4451
2018,2,8,9,43,118.4000,119.0000,118.2900,119.0000,10386
2018,2,8,9,44,118.7900,118.9400,118.6900,118.9546,9700
2018,2,8,9,45,119.1000,118.6800,118.6800,119.1000,1970
2018,2,8,9,46,118.5650,118.5650,118.5650,118.5650,100
2018,2,8,9,47,118.5300,117.9200,117.9200,118.5300,3687
2018,2,8,9,48,117.6250,117.5250,117.5250,117.8600,1600
2018,2,8,9,49,117.6400,117.6100,117.6100,117.6400,200
2018,2,8,9,50,117.7900,117.5600,117.5600,117.7900,300
2018,2,8,9,51,117.7400,117.6700,117.6700,117.7500,1100
2018,2,8,9,52,117.5350,117.5350,117.5350,117.5550,500
2018,2,8,9,53,117.7000,117.8000,117.7000,117.8500,1581
2018,2,8,9,54,118.0400,118.0600,118.0400,118.0900,370
2018,2,8,9,55,117.8100,117.9200,117.8000,117.9200,828
2018,2,8,9,56,118.0600,118.0600,118.0600,118.0600,100
2018,2,8,9,57,118.0900,118.2500,118.0900,118.2500,700
2018,2,8,9,58,118.5200,117.8900,117.8900,118.5200,2200
2018,2,8,9,59,117.8900,118.2000,117.8900,118.2000,300
2018,2,8,10,0,118.0500,118.0500,118.0500,118.0500,200
2018,2,8,10,1,117.9000,117.8196,117.6900,118.0700,1200
2018,2,8,10,2,117.6050,117.6050,117.6050,117.6050,100
2018,2,8,10,3,117.6300,117.4100,117.4100,117.6300,1204
2018,2,8,10,4,117.5600,117.5600,117.5600,117.5600,100
2018,2,8,10,5,117.5200,117.2100,117.2100,117.5600,4687
2018,2,8,10,6,117.3050,117.3100,117.3000,117.4100,4100
2018,2,8,10,8,117.4275,117.4250,117.4250,117.4275,300
2018,2,8,10,9,117.4500,117.7200,117.3900,117.7200,1300
2018,2,8,10,10,117.6750,117.6445,117.6445,117.7400,400
2018,2,8,10,11,118.0300,117.8150,117.8150,118.0300,400
2018,2,8,10,12,118.1700,118.2100,118.1700,118.2100,200
2018,2,8,10,14,117.8900,117.6650,117.5400,117.8900,2523
2018,2,8,10,16,117.7500,117.7500,117.7500,117.7500,200
2018,2,8,10,17,117.7400,117.8800,117.7400,117.8800,2000
2018,2,8,10,18,117.8200,117.5550,117.5550,117.8200,200
2018,2,8,10,19,117.5500,117.6400,117.5000,117.6400,2500
2018,2,8,10,20,117.6100,117.4120,117.4120,117.6100,200
2018,2,8,10,22,117.3560,117.5200,117.3560,117.5600,600
2018,2,8,10,23,117.4125,117.4125,117.4125,117.4125,100
2018,2,8,10,24,117.3500,117.3500,117.3500,117.3500,100
2018,2,8,10,25,117.3950,117.4900,117.3200,117.5500,2037
2018,2,8,10,26,117.5700,117.2890,117.2100,117.5700,6100
2018,2,8,10,27,117.3650,117.2300,117.1700,117.3650,5549
2018,2,8,10,28,117.2300,117.1600,116.9800,117.2300,7661
2018,2,8,10,29,117.1400,117.1600,117.1300,117.1600,2444
2018,2,8,10,30,117.0600,117.1300,117.0600,117.2000,1916
2018,2,8,10,31,117.2000,117.1450,117.1400,117.2000,1301
2018,2,8,10,32,117.1450,117.1000,117.0400,117.1450,2300
2018,2,8,10,33,117.0850,117.2500,117.0850,117.2500,880
2018,2,8,10,34,117.2400,117.3900,117.2400,117.3900,600
2018,2,8,10,35,117.5300,117.4000,117.4000,117.5300,400
2018,2,8,10,36,117.5400,117.5400,117.5400,117.5400,200
2018,2,8,10,37,117.5200,117.5200,117.5200,117.5200,187
2018,2,8,10,38,117.4250,117.5100,117.4250,117.5100,300
2018,2,8,10,39,117.3500,117.6100,117.3500,117.6100,600
2018,2,8,10,40,117.6600,117.6600,117.6600,117.6600,100
2018,2,8,10,41,117.5950,117.5950,117.5950,117.5950,100
2018,2,8,10,42,117.5900,117.6900,117.5900,117.6900,500
2018,2,8,10,44,117.6600,117.7500,117.6500,117.7500,500
2018,2,8,10,45,117.6100,117.5400,117.4500,117.6300,2100
2018,2,8,10,46,117.6100,117.3900,117.3900,117.6100,1000
2018,2,8,10,47,117.3500,117.5100,117.3500,117.5100,300
2018,2,8,10,48,117.5100,117.7300,117.5100,117.7300,1432
2018,2,8,10,49,117.6350,117.6350,117.6350,117.6350,100
2018,2,8,10,50,117.6350,117.5700,117.5700,117.7400,400
2018,2,8,10,51,117.6300,117.2700,117.2600,117.6300,3117
2018,2,8,10,52,117.4300,117.3350,117.2800,117.4950,1300
2018,2,8,10,53,117.3050,117.3050,117.3050,117.3050,203
2018,2,8,10,54,117.2746,117.2746,117.2746,117.2746,200
2018,2,8,10,55,117.2100,117.0750,117.0750,117.2300,2000
2018,2,8,10,56,116.9700,117.0100,116.9700,117.0100,4100
2018,2,8,10,57,117.0050,116.9850,116.9850,117.0050,814
2018,2,8,10,58,116.9900,116.9400,116.9200,117.0400,8140
2018,2,8,10,59,116.9400,116.8800,116.8800,116.9400,1466
2018,2,8,11,0,116.9300,116.3200,116.0900,116.9700,29092
2018,2,8,11,1,116.2600,116.4950,116.1100,116.4950,10340
2018,2,8,11,2,116.4900,116.4800,116.4800,116.4900,300
2018,2,8,11,3,116.5006,116.5175,116.4700,116.5175,1355
2018,2,8,11,4,116.4096,116.5600,116.4096,116.5600,1000
2018,2,8,11,5,116.5700,116.3100,116.2810,116.5800,18779
2018,2,8,11,6,116.2700,116.3900,116.2700,116.3900,4779
2018,2,8,11,7,116.3000,116.2000,116.1400,116.3150,4567
2018,2,8,11,8,116.2450,116.3100,116.2100,116.3800,6980
2018,2,8,11,9,116.3900,116.5200,116.3900,116.5200,1000
2018,2,8,11,10,116.4900,116.5000,116.3800,116.5600,2101
2018,2,8,11,11,116.4300,116.4000,116.4000,116.5400,300
2018,2,8,11,12,116.4600,116.3900,116.3300,116.4600,1162
2018,2,8,11,13,116.4700,116.6200,116.4600,116.6300,1640
2018,2,8,11,14,116.5000,116.5000,116.5000,116.5000,100
2018,2,8,11,16,116.7100,116.5600,116.5600,116.7500,400
2018,2,8,11,17,116.5500,116.2350,116.1800,116.5800,2204
2018,2,8,11,18,116.2150,116.3850,116.2150,116.5000,2037
2018,2,8,11,19,116.2700,116.4100,116.2700,116.5000,2299
2018,2,8,11,20,116.4650,116.3550,116.2600,116.4650,3418
2018,2,8,11,21,116.2700,116.2950,116.2700,116.4900,2100
2018,2,8,11,22,116.3800,116.1500,116.0600,116.3800,6278
2018,2,8,11,23,116.0600,116.1500,116.0600,116.2100,600
2018,2,8,11,24,116.2300,116.3700,116.1500,116.3900,5177
2018,2,8,11,25,116.1900,116.0600,116.0600,116.2200,2129
2018,2,8,11,26,116.0400,116.0300,115.8250,116.1700,6751
2018,2,8,11,27,115.8500,115.9900,115.8500,116.0199,320
2018,2,8,11,28,115.9150,115.9150,115.9150,115.9150,100
2018,2,8,11,29,115.9150,116.0900,115.8700,116.0900,3600
2018,2,8,11,30,116.1900,116.0700,116.0700,116.1900,200
2018,2,8,11,31,116.0600,116.1100,115.9300,116.1500,3799
2018,2,8,11,32,116.0950,116.0950,116.0950,116.0950,500
2018,2,8,11,33,116.0300,116.0700,116.0200,116.0700,1580
2018,2,8,11,34,116.0717,116.1700,116.0717,116.2000,2186
2018,2,8,11,35,116.2300,116.2400,116.2300,116.2400,200
2018,2,8,11,36,116.2900,116.3600,116.2500,116.3600,500
2018,2,8,11,37,116.3900,116.3969,116.3900,116.4400,750
2018,2,8,11,38,116.4400,116.3200,116.2800,116.4700,3622
2018,2,8,11,39,116.3300,116.3350,116.3300,116.3350,400
2018,2,8,11,40,116.4100,116.7500,116.3950,116.7500,1900
2018,2,8,11,41,116.7200,116.6700,116.6700,116.7200,1300
2018,2,8,11,42,116.5200,116.3600,116.3600,116.5200,1085
2018,2,8,11,43,116.3700,116.3800,116.3000,116.4000,1484
2018,2,8,11,44,116.3400,116.1800,116.1800,116.3400,1650
2018,2,8,11,45,116.3200,116.4300,116.2500,116.4300,2100
2018,2,8,11,46,116.3500,116.3550,116.3300,116.4200,1600
2018,2,8,11,47,116.3550,116.3700,116.1600,116.5000,2100
2018,2,8,11,48,116.3900,116.3900,116.3900,116.3900,100
2018,2,8,11,49,116.2600,116.2600,116.2600,116.2600,100
2018,2,8,11,50,116.2500,116.3900,116.2500,116.3900,1738
2018,2,8,11,51,116.4100,116.6200,116.4100,116.6200,1400
2018,2,8,11,52,116.6800,116.6800,116.6800,116.6800,200
2018,2,8,11,53,116.9400,116.9600,116.8300,116.9600,1200
2018,2,8,11,54,116.8304,116.9500,116.8304,116.9500,285
2018,2,8,11,55,116.9500,116.7700,116.7700,116.9500,1100
2018,2,8,11,56,116.7500,116.6750,116.6500,116.7600,1796
2018,2,8,11,57,116.7300,116.5000,116.5000,116.7300,1179
2018,2,8,11,58,116.6000,116.5100,116.5100,116.6100,1793
2018,2,8,11,59,116.6000,116.4300,116.4300,116.6500,3700
2018,2,8,12,0,116.5400,116.5450,116.5400,116.5600,900
2018,2,8,12,2,116.6100,116.5700,116.4900,116.6500,3200
2018,2,8,12,4,116.4800,116.4700,116.3000,116.4800,1600
2018,2,8,12,5,116.4050,116.4400,116.3500,116.4600,2400
2018,2,8,12,6,116.4500,116.5800,116.4000,116.5900,2040
2018,2,8,12,7,116.4300,116.2700,116.2700,116.4500,1548
2018,2,8,12,8,116.3750,116.3550,116.3000,116.3750,300
2018,2,8,12,9,116.3000,116.2700,116.2700,116.3000,200
2018,2,8,12,11,116.2700,116.2450,116.2000,116.2700,5357
2018,2,8,12,12,116.2700,116.2100,116.2100,116.2800,3800
2018,2,8,12,13,116.2800,116.3400,116.2800,116.3400,400
2018,2,8,12,14,116.2900,116.3600,116.2900,116.3600,1000
2018,2,8,12,15,116.3900,116.3700,116.3700,116.4200,1100
2018,2,8,12,16,116.3400,116.1900,116.1900,116.3400,1966
2018,2,8,12,17,116.1800,116.2700,116.1800,116.3400,2300
2018,2,8,12,18,116.2800,116.2450,116.2200,116.3700,863
2018,2,8,12,20,116.2600,116.1200,116.0300,116.2800,2904
2018,2,8,12,21,116.0000,115.9300,115.9100,116.0000,600
2018,2,8,12,22,115.9100,115.9000,115.8600,115.9800,1500
2018,2,8,12,23,115.8900,115.7450,115.6510,115.8900,715
2018,2,8,12,24,115.7900,115.4300,115.3400,115.8300,14851
2018,2,8,12,25,115.4400,115.2000,115.2000,115.5100,9020
2018,2,8,12,26,115.2000,115.1200,115.0700,115.2800,6494
2018,2,8,12,27,115.1900,115.0700,115.0400,115.1900,4392
2018,2,8,12,28,115.0500,114.8900,114.4650,115.0500,24802
2018,2,8,12,29,114.9000,114.8300,114.8300,115.0910,8826
2018,2,8,12,30,114.8800,114.9900,114.8600,114.9900,4597
2018,2,8,12,31,115.0200,115.1500,115.0200,115.1500,1285
2018,2,8,12,32,115.1500,115.3900,115.1500,115.4000,4600
2018,2,8,12,33,115.3700,115.3700,115.3700,115.3700,100
2018,2,8,12,34,115.2900,115.2550,115.1500,115.3400,2750
2018,2,8,12,35,115.3400,115.3200,115.1701,115.3400,1600
2018,2,8,12,36,115.3400,115.3100,115.2200,115.3400,2100
2018,2,8,12,37,115.3500,115.0700,115.0700,115.3500,7678
2018,2,8,12,38,115.1400,114.9600,114.9400,115.1400,2241
2018,2,8,12,39,114.9500,114.9000,114.7680,114.9500,24200
2018,2,8,12,40,114.9900,115.1250,114.9600,115.1820,2015
2018,2,8,12,41,115.2100,115.4000,115.2100,115.4000,1700
2018,2,8,12,42,115.4400,115.5100,115.3550,115.5100,1700
2018,2,8,12,43,115.6200,115.6200,115.5266,115.6700,850
2018,2,8,12,44,115.4900,115.4600,115.3500,115.4900,2600
2018,2,8,12,45,115.2800,115.3700,115.2800,115.4400,600
2018,2,8,12,46,115.4300,115.1200,115.1200,115.4300,1600
2018,2,8,12,47,115.1700,115.0500,115.0500,115.1900,400
2018,2,8,12,48,114.9600,114.9700,114.7700,115.0000,700
2018,2,8,12,49,114.9500,114.9800,114.9100,115.0400,1400
2018,2,8,12,50,115.0400,115.0300,114.9900,115.0400,800
2018,2,8,12,51,114.9500,114.7400,114.7400,114.9500,1080
2018,2,8,12,52,114.7100,114.5400,114.5000,114.7100,1200
2018,2,8,12,53,114.5900,114.3100,114.2200,114.5900,8584
2018,2,8,12,54,114.3050,114.1200,114.1200,114.3050,1200
2018,2,8,12,55,114.1480,113.7400,113.6600,114.2100,6793
2018,2,8,12,56,113.8920,113.5987,113.5000,113.8920,7400
2018,2,8,12,57,113.6700,113.6800,113.6700,113.6800,1338
2018,2,8,12,58,113.5969,113.8300,113.5969,113.8400,5600
2018,2,8,12,59,113.8000,113.8200,113.8000,113.8400,1300
2018,2,8,13,0,113.8200,113.9750,113.8200,114.0150,4913
2018,2,8,13,1,113.9300,114.0200,113.8700,114.0200,4599
2018,2,8,13,2,114.0200,114.2500,114.0200,114.2500,1300
2018,2,8,13,3,114.2100,114.0000,114.0000,114.2300,1894
2018,2,8,13,4,114.1000,114.0800,114.0800,114.2500,2109
2018,2,8,13,5,114.0900,114.1900,114.0900,114.2300,800
2018,2,8,13,6,114.1000,114.1200,114.0800,114.1200,1100
2018,2,8,13,7,114.1000,114.1000,114.0900,114.1400,1200
2018,2,8,13,8,114.1100,114.2900,114.1100,114.2900,1499
2018,2,8,13,9,114.2900,114.4500,114.2700,114.4500,1400
2018,2,8,13,10,114.4750,114.3900,114.3000,114.4750,6960
2018,2,8,13,11,114.3850,114.3100,114.3000,114.4200,2250
2018,2,8,13,12,114.1600,114.2950,114.1200,114.2950,400
2018,2,8,13,13,114.1100,114.2100,113.9700,114.2200,2500
2018,2,8,13,14,114.2600,114.3200,114.2600,114.3200,300
2018,2,8,13,15,114.2400,114.1400,114.1400,114.3190,847
2018,2,8,13,16,114.1200,114.2300,114.0600,114.2300,2448
2018,2,8,13,17,114.2700,114.2850,114.1600,114.3400,1235
2018,2,8,13,18,114.2950,114.3000,114.2950,114.3700,1735
2018,2,8,13,19,114.4400,114.2100,114.2100,114.4400,1800
2018,2,8,13,20,114.2500,114.2250,114.1500,114.2500,500
2018,2,8,13,21,114.2248,114.3650,114.1600,114.3900,2630
2018,2,8,13,22,114.4200,114.4050,114.4050,114.4200,200
2018,2,8,13,23,114.3850,114.4200,114.2500,114.4200,12670
2018,2,8,13,24,114.4300,114.3400,114.3000,114.4800,1000
2018,2,8,13,25,114.4800,114.4800,114.4160,114.4800,900
2018,2,8,13,26,114.4700,114.2700,114.2500,114.4800,2200
2018,2,8,13,27,114.3000,114.3000,114.2700,114.4500,2100
2018,2,8,13,28,114.3100,114.1500,114.1500,114.3100,1100
2018,2,8,13,29,114.2100,114.3900,114.1900,114.3900,9501
2018,2,8,13,30,114.4400,114.2300,114.2300,114.6300,1620
2018,2,8,13,31,114.5400,114.5400,114.5400,114.5400,100
2018,2,8,13,32,114.5400,114.5900,114.5400,114.5900,1300
2018,2,8,13,33,114.4400,114.4200,114.3600,114.4500,1900
2018,2,8,13,34,114.4700,114.4416,114.4416,114.4800,619
2018,2,8,13,35,114.5000,114.5900,114.4700,114.5900,1162
2018,2,8,13,36,114.7500,114.7800,114.7500,114.7800,400
2018,2,8,13,37,114.9900,114.9900,114.9400,115.0000,1300
2018,2,8,13,39,114.8100,114.9150,114.8100,114.9150,900
2018,2,8,13,40,114.8000,115.0200,114.8000,115.0200,1896
2018,2,8,13,41,115.0900,115.2000,115.0900,115.2000,400
2018,2,8,13,42,115.1050,114.9700,114.9300,115.1150,4682
2018,2,8,13,43,115.1800,115.3100,115.1700,115.3100,1200
2018,2,8,13,44,115.2800,115.3900,115.2800,115.3900,200
2018,2,8,13,45,115.4300,115.5944,115.3764,115.5944,592
2018,2,8,13,46,115.5853,115.6100,115.5853,115.6100,200
2018,2,8,13,47,115.5920,115.6074,115.5920,115.6610,1255
2018,2,8,13,48,115.6800,115.3700,115.3700,115.6984,3888
2018,2,8,13,49,115.3000,115.3000,115.3000,115.3000,600
