year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,29,96.5500,96.6209,96.5200,96.6300,5702
2018,2,12,10,30,96.6700,96.8000,96.6050,96.8000,6750
2018,2,12,10,31,96.8200,96.6600,96.6100,96.8200,4700
2018,2,12,10,32,96.6100,96.5450,96.4400,96.6100,3904
2018,2,12,10,33,96.5800,96.6000,96.5700,96.6300,700
2018,2,12,10,34,96.6500,96.5900,96.5300,96.6900,6773
2018,2,12,10,35,96.6500,97.0600,96.6500,97.1300,5799
2018,2,12,10,36,97.0400,96.9700,96.9700,97.0650,3900
2018,2,12,10,37,97.1000,97.1100,97.1000,97.1800,1660
2018,2,12,10,38,97.1300,97.2700,97.1300,97.3400,2728
2018,2,12,10,39,97.3100,97.1600,97.1600,97.3100,2249
2018,2,12,10,40,97.1450,96.9200,96.9200,97.1450,1300
2018,2,12,10,41,96.9400,96.9100,96.8700,96.9700,3106
2018,2,12,10,42,97.0000,96.8500,96.8100,97.0000,1000
2018,2,12,10,43,96.8750,96.8200,96.7800,96.8800,2113
2018,2,12,10,44,96.8550,96.7800,96.7800,96.8900,1449
2018,2,12,10,45,96.7994,96.8100,96.6700,96.8400,5600
2018,2,12,10,46,96.8100,96.7700,96.6800,96.8380,3488
2018,2,12,10,47,96.7800,96.8500,96.7800,96.9600,12921
2018,2,12,10,48,96.9000,96.6900,96.6900,96.9000,17719
2018,2,12,10,49,96.7500,96.9300,96.7300,96.9300,3731
2018,2,12,10,50,96.8700,96.9800,96.8200,97.0700,1501
2018,2,12,10,51,97.0800,97.0100,97.0100,97.1150,1540
2018,2,12,10,53,97.0200,97.0600,97.0200,97.0600,460
2018,2,12,10,54,96.9800,96.9530,96.9530,97.0100,1000
2018,2,12,10,55,97.0100,97.0500,97.0100,97.0700,860
2018,2,12,10,56,97.0600,97.1300,97.0600,97.1500,1400
2018,2,12,10,57,97.2200,97.2100,97.2100,97.2800,3260
2018,2,12,10,59,97.2800,97.4900,97.2700,97.5000,1500
2018,2,12,11,0,97.5400,97.5400,97.5400,97.5500,351
2018,2,12,11,1,97.5800,97.4000,97.3700,97.5800,2800
2018,2,12,11,2,97.3700,97.3200,97.2900,97.4100,1765
2018,2,12,11,3,97.2700,97.2600,97.1800,97.3100,2905
2018,2,12,11,4,97.3150,97.3600,97.3100,97.3900,1100
2018,2,12,11,5,97.4300,97.5000,97.4300,97.5300,1100
2018,2,12,11,6,97.5300,97.5700,97.5300,97.5700,414
2018,2,12,11,7,97.6300,97.5500,97.4500,97.6300,3100
2018,2,12,11,8,97.5100,97.4800,97.4800,97.5200,700
2018,2,12,11,9,97.5000,97.5400,97.5000,97.6300,2300
2018,2,12,11,10,97.5600,97.6400,97.5600,97.6400,600
2018,2,12,11,11,97.6400,97.6200,97.5500,97.6400,3586
2018,2,12,11,12,97.7400,97.7400,97.7400,97.7400,100
2018,2,12,11,13,97.7300,97.6800,97.6300,97.7300,857
2018,2,12,11,14,97.7300,97.8000,97.7000,97.8000,1509
2018,2,12,11,15,97.8100,97.8600,97.8000,97.9000,5190
2018,2,12,11,16,97.8600,97.8600,97.8600,97.8600,100
2018,2,12,11,17,97.8500,97.7200,97.7200,97.8500,3234
2018,2,12,11,18,97.7800,97.7900,97.7800,97.7900,400
2018,2,12,11,19,97.8500,97.9250,97.8500,97.9250,1000
2018,2,12,11,20,97.8500,97.8000,97.6700,97.8700,2783
2018,2,12,11,21,97.8250,97.8000,97.7400,97.8250,1000
2018,2,12,11,22,97.7700,97.8600,97.7700,97.8600,1000
2018,2,12,11,23,97.8900,97.8200,97.8200,97.9250,2400
2018,2,12,11,24,97.8400,97.8500,97.8100,97.8600,600
2018,2,12,11,25,97.8800,97.8200,97.8200,97.9100,2900
2018,2,12,11,26,97.8600,97.8250,97.8100,97.8600,1300
2018,2,12,11,27,97.7800,97.7499,97.7300,97.8100,1100
2018,2,12,11,28,97.7200,97.6750,97.6600,97.7400,1200
2018,2,12,11,29,97.7000,97.7400,97.6950,97.7900,1820
2018,2,12,11,30,97.7900,97.7900,97.7900,97.9050,2900
2018,2,12,11,31,97.8000,97.8100,97.7600,97.9900,2782
2018,2,12,11,32,97.8169,97.6600,97.6400,97.8169,2600
2018,2,12,11,33,97.6900,97.6500,97.6300,97.7300,884
2018,2,12,11,34,97.6900,97.6100,97.6100,97.7200,920
2018,2,12,11,35,97.6400,97.7300,97.6400,97.7500,6436
2018,2,12,11,36,97.7300,97.7500,97.6600,97.7900,1000
2018,2,12,11,37,97.7400,97.7700,97.7400,97.7700,1550
2018,2,12,11,38,97.7900,97.7900,97.7800,97.7900,840
2018,2,12,11,39,97.8000,97.8500,97.7900,97.9100,1955
2018,2,12,11,40,97.8600,97.9100,97.8500,97.9100,1100
2018,2,12,11,41,97.9400,97.8800,97.8800,97.9600,3362
2018,2,12,11,42,97.8650,97.9600,97.8650,97.9600,1000
2018,2,12,11,43,97.9000,97.8400,97.8400,97.9000,1101
2018,2,12,11,44,97.8200,97.8500,97.8200,97.9000,2640
2018,2,12,11,45,97.8700,97.8600,97.8200,97.8800,1505
2018,2,12,11,46,97.8700,97.7900,97.7500,97.8700,4200
2018,2,12,11,47,97.7900,97.7900,97.7900,97.7900,100
2018,2,12,11,48,97.8200,97.9600,97.8200,97.9800,2240
2018,2,12,11,49,97.9000,97.8700,97.8600,97.9000,2500
2018,2,12,11,50,97.8700,97.9500,97.8500,97.9500,1936
2018,2,12,11,51,97.9200,97.8800,97.8800,97.9200,700
2018,2,12,11,52,97.8700,97.8400,97.8200,97.8700,1000
2018,2,12,11,53,97.8700,97.8500,97.7700,97.8700,2490
2018,2,12,11,54,97.8425,97.9600,97.8425,97.9600,1050
2018,2,12,11,55,97.9600,98.0600,97.9600,98.0600,900
2018,2,12,11,56,98.1200,98.1000,98.0600,98.1200,1200
2018,2,12,11,57,98.1100,98.2400,98.1100,98.2400,1400
2018,2,12,11,58,98.2200,98.1700,98.1700,98.2500,3355
2018,2,12,11,59,98.1600,98.1800,98.1400,98.1800,1420
2018,2,12,12,0,98.2100,98.2600,98.1800,98.2600,2300
2018,2,12,12,1,98.2100,98.0800,98.0700,98.2100,4599
2018,2,12,12,2,98.1000,98.1400,98.1000,98.1700,800
2018,2,12,12,3,98.1900,98.2400,98.1700,98.2400,940
2018,2,12,12,4,98.2000,98.1700,98.1500,98.2000,1500
2018,2,12,12,5,98.2500,98.2500,98.2500,98.2500,200
2018,2,12,12,6,98.2200,98.1500,98.1500,98.2200,1800
2018,2,12,12,7,98.1400,98.1493,98.1300,98.1493,700
2018,2,12,12,8,98.1000,98.2300,98.1000,98.2300,3020
2018,2,12,12,9,98.2200,98.2400,98.2100,98.2400,700
2018,2,12,12,10,98.2200,98.3100,98.2000,98.3100,2325
2018,2,12,12,11,98.3100,98.2600,98.2600,98.3100,1300
2018,2,12,12,12,98.3000,98.3000,98.3000,98.3900,3700
2018,2,12,12,13,98.3300,98.3300,98.3100,98.3300,600
2018,2,12,12,14,98.3800,98.4000,98.3750,98.4000,500
2018,2,12,12,15,98.4000,98.5000,98.3900,98.5300,2246
2018,2,12,12,16,98.5500,98.6600,98.5400,98.6700,1900
2018,2,12,12,17,98.6500,98.6100,98.5900,98.6500,876
2018,2,12,12,18,98.6000,98.5900,98.5900,98.6000,310
2018,2,12,12,19,98.5900,98.5500,98.4900,98.5900,5004
2018,2,12,12,20,98.5000,98.5100,98.5000,98.5100,800
2018,2,12,12,21,98.5000,98.4700,98.4600,98.5000,500
2018,2,12,12,22,98.3600,98.3900,98.2900,98.3900,1635
2018,2,12,12,23,98.3200,98.2950,98.2950,98.3200,700
2018,2,12,12,24,98.3200,98.3800,98.3175,98.3800,1600
2018,2,12,12,25,98.4000,98.4800,98.4000,98.4800,700
2018,2,12,12,26,98.4400,98.3900,98.3900,98.4400,1300
2018,2,12,12,27,98.4000,98.4400,98.4000,98.4900,1700
2018,2,12,12,28,98.4600,98.3700,98.3700,98.4600,1100
2018,2,12,12,29,98.3800,98.4700,98.3800,98.4700,1800
2018,2,12,12,30,98.4500,98.4200,98.4000,98.4500,1500
2018,2,12,12,31,98.3900,98.3600,98.3400,98.3900,1610
2018,2,12,12,32,98.3000,98.3000,98.3000,98.3000,400
2018,2,12,12,33,98.2500,98.2500,98.2500,98.2500,600
2018,2,12,12,34,98.2500,98.2100,98.2100,98.2800,2555
2018,2,12,12,35,98.2100,98.2216,98.1900,98.2216,300
2018,2,12,12,36,98.2300,98.1700,98.1700,98.2300,600
2018,2,12,12,37,98.1600,98.1600,98.1300,98.2100,2000
2018,2,12,12,38,98.1500,98.1700,98.1300,98.1700,1400
2018,2,12,12,39,98.1100,98.1600,98.1000,98.1600,1500
2018,2,12,12,40,98.1800,98.3300,98.1800,98.3300,2806
2018,2,12,12,41,98.3000,98.2350,98.1810,98.3000,1860
2018,2,12,12,42,98.2800,98.3300,98.2700,98.3300,600
2018,2,12,12,43,98.3600,98.3600,98.3600,98.3600,100
2018,2,12,12,44,98.3500,98.4000,98.3500,98.4300,9478
2018,2,12,12,45,98.4900,98.3700,98.3700,98.4900,1100
2018,2,12,12,46,98.4000,98.4800,98.4000,98.4800,1300
2018,2,12,12,47,98.4800,98.4800,98.4800,98.4800,200
2018,2,12,12,48,98.4200,98.3900,98.3400,98.4200,2854
2018,2,12,12,49,98.3750,98.3800,98.3750,98.4000,10500
2018,2,12,12,50,98.3800,98.4000,98.3800,98.4000,10521
2018,2,12,12,51,98.4000,98.4600,98.4000,98.4700,1400
2018,2,12,12,52,98.4498,98.4498,98.4498,98.4498,100
2018,2,12,12,53,98.4300,98.5200,98.4300,98.5200,2001
2018,2,12,12,54,98.5400,98.5900,98.5400,98.5900,438
2018,2,12,12,55,98.5700,98.5900,98.5700,98.6600,4100
2018,2,12,12,56,98.6100,98.5800,98.5700,98.6100,1300
2018,2,12,12,57,98.5700,98.6700,98.5500,98.6700,2500
2018,2,12,12,58,98.6250,98.5800,98.5500,98.6250,1806
2018,2,12,12,59,98.6000,98.6300,98.6000,98.6300,920
2018,2,12,13,0,98.6500,98.6700,98.6072,98.6700,3507
2018,2,12,13,1,98.6900,98.6900,98.6900,98.7700,2500
2018,2,12,13,2,98.7200,98.7600,98.7100,98.7900,2400
2018,2,12,13,3,98.8000,98.7700,98.7300,98.8000,2479
2018,2,12,13,4,98.7900,98.8000,98.7900,98.8000,200
2018,2,12,13,5,98.8000,98.8000,98.7900,98.8300,2741
2018,2,12,13,6,98.7800,98.7100,98.7100,98.8300,5000
2018,2,12,13,7,98.7000,98.6850,98.6120,98.7000,1400
2018,2,12,13,8,98.7000,98.6600,98.6600,98.7000,200
2018,2,12,13,9,98.6800,98.6500,98.6500,98.6800,600
2018,2,12,13,10,98.6300,98.6500,98.6100,98.6500,2647
2018,2,12,13,11,98.6550,98.6600,98.6300,98.6600,900
2018,2,12,13,12,98.7000,98.7800,98.7000,98.7800,500
2018,2,12,13,13,98.7500,98.7600,98.7300,98.7600,800
2018,2,12,13,14,98.7825,98.6900,98.6900,98.7900,1700
2018,2,12,13,15,98.6800,98.8000,98.6500,98.8000,2219
2018,2,12,13,16,98.7800,98.7000,98.7000,98.7800,1400
2018,2,12,13,17,98.6860,98.6200,98.6000,98.6860,1200
2018,2,12,13,18,98.6600,98.6600,98.6400,98.7000,2100
2018,2,12,13,19,98.6400,98.7000,98.6400,98.7800,4627
2018,2,12,13,20,98.6700,98.6300,98.6100,98.6700,1600
2018,2,12,13,21,98.6200,98.5800,98.5400,98.6200,2200
2018,2,12,13,22,98.5800,98.6000,98.5800,98.6000,2100
2018,2,12,13,23,98.6400,98.6000,98.5700,98.6400,1500
2018,2,12,13,24,98.6300,98.7100,98.6300,98.7100,400
2018,2,12,13,25,98.7170,98.6800,98.6700,98.7170,1500
2018,2,12,13,26,98.7000,98.7000,98.6900,98.7200,900
2018,2,12,13,27,98.7000,98.7000,98.7000,98.7000,100
2018,2,12,13,28,98.6600,98.6900,98.6400,98.6900,3700
2018,2,12,13,29,98.6900,98.6900,98.6650,98.6900,1200
2018,2,12,13,30,98.6700,98.6500,98.6150,98.6700,3903
2018,2,12,13,31,98.6700,98.6700,98.6700,98.6700,500
2018,2,12,13,32,98.7100,98.6900,98.6200,98.7100,3300
2018,2,12,13,33,98.6500,98.6700,98.6300,98.6700,800
2018,2,12,13,34,98.6700,98.6500,98.6450,98.6800,1700
2018,2,12,13,35,98.6500,98.6700,98.6500,98.6700,434
2018,2,12,13,37,98.6800,98.6200,98.6000,98.6800,1600
2018,2,12,13,38,98.5900,98.5600,98.5600,98.6000,3200
2018,2,12,13,39,98.5700,98.4900,98.4900,98.5700,600
2018,2,12,13,40,98.5500,98.5800,98.5500,98.5800,1614
2018,2,12,13,41,98.5900,98.5600,98.5600,98.5900,300
2018,2,12,13,42,98.5600,98.5400,98.5400,98.5600,800
2018,2,12,13,43,98.5000,98.5300,98.5000,98.5700,1400
2018,2,12,13,44,98.5100,98.4900,98.4900,98.5400,1401
2018,2,12,13,45,98.4950,98.6050,98.4800,98.6050,16093
2018,2,12,13,46,98.6100,98.6100,98.6100,98.6100,100
2018,2,12,13,47,98.5500,98.5500,98.5400,98.5650,1698
2018,2,12,13,48,98.5300,98.5100,98.5100,98.5300,400
2018,2,12,13,50,98.5200,98.5700,98.5100,98.5700,3264
2018,2,12,13,51,98.6000,98.5800,98.5800,98.6100,1200
2018,2,12,13,52,98.6200,98.6500,98.6000,98.7000,2700
2018,2,12,13,53,98.6800,98.7000,98.6800,98.7000,500
2018,2,12,13,54,98.7800,98.7875,98.7800,98.7900,700
2018,2,12,13,55,98.7900,98.8500,98.7700,98.8900,2500
2018,2,12,13,56,98.8500,98.8600,98.8400,98.9100,3100
2018,2,12,13,57,98.8800,98.8990,98.8800,98.8990,700
2018,2,12,13,58,98.9000,98.9800,98.9000,98.9800,1300
2018,2,12,13,59,98.9900,98.9750,98.9750,99.0000,1934
2018,2,12,14,0,98.9600,98.8400,98.8100,98.9600,2643
2018,2,12,14,1,98.8700,98.8400,98.8400,98.8900,1450
2018,2,12,14,2,98.8270,98.8270,98.8270,98.8270,252
2018,2,12,14,3,98.7800,98.7000,98.7000,98.7800,700
2018,2,12,14,4,98.6900,98.7000,98.6900,98.7150,1336
2018,2,12,14,5,98.6700,98.7000,98.6700,98.7000,800
2018,2,12,14,6,98.6700,98.6930,98.6600,98.6930,1023
2018,2,12,14,7,98.6600,98.6600,98.6600,98.6600,100
2018,2,12,14,8,98.6500,98.6900,98.6200,98.6900,2300
2018,2,12,14,9,98.6700,98.6100,98.6100,98.6700,1500
2018,2,12,14,10,98.6400,98.6800,98.6400,98.6800,1000
2018,2,12,14,11,98.6700,98.6900,98.6600,98.6900,1300
2018,2,12,14,12,98.6700,98.6800,98.6700,98.6926,1360
2018,2,12,14,13,98.6700,98.7200,98.6700,98.7200,1200
2018,2,12,14,14,98.7200,98.7600,98.6950,98.7600,2007
2018,2,12,14,15,98.7400,98.6900,98.6700,98.7600,2600
2018,2,12,14,16,98.6900,98.7600,98.6900,98.7600,600
2018,2,12,14,17,98.7100,98.6600,98.6600,98.7300,1649
2018,2,12,14,18,98.6500,98.6700,98.6400,98.6800,1000
2018,2,12,14,19,98.7000,98.7000,98.7000,98.7000,463
2018,2,12,14,20,98.7100,98.6950,98.6800,98.7200,1442
2018,2,12,14,21,98.7200,98.8000,98.7200,98.8000,1572
2018,2,12,14,22,98.8100,98.8500,98.8000,98.8500,900
2018,2,12,14,23,98.8300,98.9100,98.8300,98.9100,2750
2018,2,12,14,24,98.9000,98.8500,98.8500,98.9000,1800
2018,2,12,14,25,98.8300,98.7700,98.7700,98.8300,1166
2018,2,12,14,26,98.7850,98.7600,98.7600,98.8100,2466
2018,2,12,14,27,98.7600,98.7400,98.7400,98.7600,800
2018,2,12,14,28,98.7500,98.7500,98.7500,98.7800,1690
2018,2,12,14,29,98.7300,98.8100,98.7300,98.8100,1300
2018,2,12,14,30,98.8250,98.8300,98.8100,98.8400,1600
2018,2,12,14,31,98.8400,98.8900,98.8400,98.8900,2201
2018,2,12,14,32,98.9000,98.8800,98.8750,98.9400,800
2018,2,12,14,33,98.8700,98.8800,98.8500,98.8900,900
2018,2,12,14,34,98.8400,98.8500,98.8300,98.8700,2400
2018,2,12,14,35,98.8800,98.7900,98.7900,98.8900,2200
2018,2,12,14,36,98.7800,98.7450,98.7300,98.7800,2062
2018,2,12,14,37,98.7700,98.8200,98.7500,98.8400,2600
2018,2,12,14,38,98.8001,98.8200,98.8000,98.8400,1255
2018,2,12,14,39,98.8200,98.7900,98.7500,98.8200,2600
2018,2,12,14,40,98.7800,98.7800,98.7800,98.7800,100
2018,2,12,14,41,98.7600,98.6700,98.6700,98.7600,2185
2018,2,12,14,42,98.6800,98.7400,98.6800,98.7700,3980
2018,2,12,14,43,98.7800,98.8000,98.7700,98.8000,600
2018,2,12,14,44,98.7700,98.6900,98.6800,98.7700,2900
2018,2,12,14,45,98.7100,98.5600,98.5600,98.7100,1100
2018,2,12,14,46,98.5200,98.5800,98.5000,98.5950,3305
2018,2,12,14,47,98.5500,98.5500,98.5100,98.5900,1500
2018,2,12,14,48,98.5700,98.5400,98.5100,98.5700,1600
2018,2,12,14,49,98.4800,98.4600,98.4400,98.4800,3325
2018,2,12,14,50,98.4600,98.4500,98.4100,98.4650,1500
2018,2,12,14,51,98.4100,98.4200,98.3800,98.4700,4918
2018,2,12,14,52,98.4400,98.4300,98.3800,98.4400,2011
2018,2,12,14,53,98.4500,98.4500,98.4300,98.4592,2861
2018,2,12,14,54,98.4000,98.4100,98.4000,98.4500,1000
2018,2,12,14,55,98.3900,98.4550,98.3900,98.4550,1800
2018,2,12,14,56,98.4400,98.4900,98.3700,98.4900,3915
2018,2,12,14,58,98.4200,98.4500,98.4200,98.4500,1600
2018,2,12,14,59,98.4200,98.4000,98.4000,98.4200,800
2018,2,12,15,0,98.4200,98.4300,98.3800,98.4300,2100
2018,2,12,15,1,98.4100,98.4200,98.3900,98.4300,1256
2018,2,12,15,2,98.4200,98.4000,98.3900,98.4300,2717
2018,2,12,15,3,98.4300,98.4100,98.4100,98.4500,2114
2018,2,12,15,4,98.4100,98.3800,98.3700,98.4100,2100
2018,2,12,15,5,98.3900,98.4300,98.3800,98.4300,5201
2018,2,12,15,6,98.4500,98.4600,98.4256,98.4600,830
2018,2,12,15,7,98.4700,98.4900,98.4600,98.5200,6100
2018,2,12,15,8,98.5100,98.5300,98.5000,98.5300,600
2018,2,12,15,9,98.5000,98.5200,98.5000,98.5200,669
2018,2,12,15,10,98.5150,98.5050,98.4900,98.5150,800
2018,2,12,15,11,98.4900,98.5000,98.4700,98.5000,2973
2018,2,12,15,12,98.4800,98.5400,98.4700,98.5400,1700
2018,2,12,15,13,98.5600,98.6400,98.5450,98.6400,2700
2018,2,12,15,14,98.6600,98.7700,98.6475,98.7700,2825
2018,2,12,15,15,98.7600,98.7300,98.7000,98.7700,2906
2018,2,12,15,16,98.7300,98.7000,98.7000,98.7300,1200
2018,2,12,15,17,98.7000,98.7000,98.6850,98.7000,1889
2018,2,12,15,18,98.6800,98.7000,98.6800,98.7100,3100
2018,2,12,15,19,98.7050,98.6800,98.6800,98.7050,1300
2018,2,12,15,20,98.6900,98.6900,98.6500,98.6900,3000
2018,2,12,15,21,98.6900,98.7200,98.6900,98.7400,2000
2018,2,12,15,22,98.7200,98.7700,98.7150,98.7700,5368
2018,2,12,15,23,98.7800,98.7750,98.7500,98.8000,7300
2018,2,12,15,24,98.7900,98.8100,98.7600,98.8100,4100
2018,2,12,15,25,98.7800,98.7400,98.7400,98.7950,6501
2018,2,12,15,26,98.7300,98.6400,98.6400,98.7700,6600
2018,2,12,15,27,98.6300,98.5900,98.5800,98.6300,3370
2018,2,12,15,28,98.6100,98.5100,98.5100,98.6100,2527
2018,2,12,15,29,98.4900,98.5100,98.4550,98.5100,2701
2018,2,12,15,30,98.4900,98.4800,98.4800,98.5200,2200
2018,2,12,15,31,98.5000,98.5900,98.5000,98.6000,4800
2018,2,12,15,32,98.5900,98.4900,98.4700,98.5900,5967
2018,2,12,15,33,98.4850,98.4500,98.4400,98.5500,2500
2018,2,12,15,34,98.4300,98.4900,98.4300,98.5000,3500
2018,2,12,15,35,98.5000,98.5300,98.4800,98.5750,4308
2018,2,12,15,36,98.5600,98.4850,98.4550,98.5600,2743
2018,2,12,15,37,98.4600,98.3900,98.3900,98.4600,2636
2018,2,12,15,38,98.3800,98.4450,98.3800,98.4600,3201
2018,2,12,15,39,98.4500,98.2900,98.2800,98.4500,4926
2018,2,12,15,40,98.2800,98.4100,98.2800,98.4100,2600
2018,2,12,15,41,98.4200,98.5600,98.4100,98.5700,5000
2018,2,12,15,42,98.5500,98.4400,98.4400,98.5500,4301
2018,2,12,15,43,98.4600,98.5350,98.4600,98.5600,3900
2018,2,12,15,44,98.5350,98.6200,98.5000,98.6200,6508
2018,2,12,15,45,98.5950,98.4850,98.4500,98.5950,7125
2018,2,12,15,46,98.4700,98.1200,98.1200,98.4800,13409
2018,2,12,15,47,98.1300,97.9700,97.8400,98.1550,18766
2018,2,12,15,48,97.9300,98.1300,97.9000,98.1400,16694
2018,2,12,15,49,98.1300,98.1100,97.9600,98.1300,8602
2018,2,12,15,50,98.0400,98.0300,97.9600,98.0900,6811
2018,2,12,15,51,98.0300,98.1750,98.0300,98.1800,6008
2018,2,12,15,52,98.2200,98.2600,98.1750,98.3000,8885
2018,2,12,15,53,98.2350,98.3000,98.2100,98.3300,4700
2018,2,12,15,54,98.3100,98.3500,98.3100,98.4200,7373
2018,2,12,15,55,98.3100,98.3500,98.2300,98.3600,11439
2018,2,12,15,56,98.3100,98.3700,98.3000,98.3900,7804
2018,2,12,15,57,98.3400,98.3300,98.2600,98.3400,6500
2018,2,12,15,58,98.3500,98.2700,98.2400,98.3500,8991
2018,2,12,15,59,98.2500,98.1800,98.1800,98.2750,13131
2018,2,12,16,0,98.2100,98.2500,98.1800,98.3300,23996
2018,2,13,9,32,97.4800,97.6100,97.4800,97.6100,14762
2018,2,13,9,33,97.7700,97.7850,97.7700,97.8400,400
2018,2,13,9,35,97.6500,97.7800,97.6500,97.7800,200
2018,2,13,9,36,97.6400,97.5300,97.3200,97.7600,6726
2018,2,13,9,37,97.3000,97.5200,97.3000,97.6400,3700
2018,2,13,9,38,97.6900,97.8100,97.6800,97.9000,4000
2018,2,13,9,39,97.8400,97.9360,97.8400,97.9360,400
2018,2,13,9,40,97.7800,97.7000,97.5800,97.8600,4410
2018,2,13,9,41,97.7000,97.7000,97.6300,97.9000,2600
2018,2,13,9,42,97.8300,97.9700,97.8300,98.0000,1200
2018,2,13,9,43,98.0000,98.0350,97.7900,98.0800,3986
2018,2,13,9,44,97.9400,97.9700,97.8650,97.9700,1363
2018,2,13,9,45,97.9950,97.7900,97.7900,97.9950,6877
2018,2,13,9,46,97.8900,97.9350,97.7400,97.9350,1600
2018,2,13,9,47,97.9000,97.9300,97.7800,97.9300,2101
2018,2,13,9,48,97.8600,97.8150,97.7300,97.8600,1600
2018,2,13,9,49,97.8900,97.7200,97.7100,97.9500,2400
2018,2,13,9,50,97.7100,97.6300,97.5900,97.7600,3700
2018,2,13,9,51,97.7200,97.5700,97.5500,97.7200,2776
2018,2,13,9,52,97.6600,97.5700,97.5500,97.6600,1100
2018,2,13,9,53,97.6900,97.5400,97.5400,97.7400,3100
2018,2,13,9,54,97.6100,97.5700,97.5600,97.6100,1100
2018,2,13,9,55,97.5300,97.6400,97.4400,97.6400,3835
2018,2,13,9,56,97.6700,97.6300,97.6200,97.6800,900
2018,2,13,9,57,97.6000,97.5200,97.4100,97.6000,2031
2018,2,13,9,58,97.4300,97.3300,97.3300,97.4800,2470
2018,2,13,9,59,97.4700,97.3800,97.3800,97.4700,400
2018,2,13,10,0,97.3600,97.6600,97.3600,97.6600,2455
2018,2,13,10,1,97.6600,97.6700,97.6600,97.7600,1809
2018,2,13,10,2,97.6500,97.5200,97.5100,97.6900,6458
2018,2,13,10,3,97.5300,97.5700,97.4900,97.5700,1200
2018,2,13,10,4,97.5700,97.5300,97.4100,97.5700,1721
2018,2,13,10,5,97.4900,97.5600,97.4200,97.6000,1623
2018,2,13,10,6,97.6150,97.5500,97.5400,97.6200,1350
2018,2,13,10,7,97.6000,97.5900,97.5200,97.6300,800
2018,2,13,10,8,97.5200,97.4200,97.4200,97.5399,2850
2018,2,13,10,9,97.4200,97.4200,97.4200,97.4200,100
2018,2,13,10,10,97.4900,97.4900,97.4900,97.4900,100
2018,2,13,10,11,97.5700,97.4900,97.4500,97.6200,6000
2018,2,13,10,12,97.4900,97.4500,97.4400,97.4900,1200
2018,2,13,10,13,97.4300,97.4300,97.4300,97.4300,200
2018,2,13,10,14,97.4800,97.5700,97.4800,97.5800,2928
2018,2,13,10,15,97.5800,97.6400,97.5800,97.7100,2146
2018,2,13,10,16,97.6600,97.6300,97.6300,97.6900,3000
2018,2,13,10,17,97.6800,97.6800,97.6800,97.6900,900
2018,2,13,10,18,97.7000,97.7100,97.6850,97.7200,600
2018,2,13,10,19,97.7300,97.6800,97.6500,97.7300,2110
2018,2,13,10,20,97.7200,97.6850,97.6300,97.7400,6447
2018,2,13,10,21,97.7400,97.7525,97.7150,97.7900,2245
2018,2,13,10,22,97.7300,97.6700,97.6700,97.7400,3000
2018,2,13,10,23,97.6700,97.6800,97.6700,97.6800,300
2018,2,13,10,24,97.6800,97.6850,97.6800,97.7400,3100
2018,2,13,10,25,97.7100,97.7900,97.7000,97.7900,1369
2018,2,13,10,26,97.7800,97.7500,97.7350,97.8135,2780
2018,2,13,10,27,97.7900,97.8900,97.7900,97.8900,1200
2018,2,13,10,28,97.8000,97.8400,97.7900,97.8400,4431
2018,2,13,10,29,97.8000,97.7900,97.7600,97.8000,1800
2018,2,13,10,30,97.7750,97.6400,97.6400,97.7750,3425
2018,2,13,10,31,97.6300,97.6600,97.6300,97.7300,2607
2018,2,13,10,32,97.6800,97.6000,97.6000,97.6800,2692
2018,2,13,10,33,97.5100,97.4200,97.4000,97.5100,1762
2018,2,13,10,34,97.3900,97.3900,97.3900,97.4500,3478
2018,2,13,10,35,97.3800,97.3000,97.3000,97.3800,1900
2018,2,13,10,36,97.3000,97.4100,97.3000,97.4100,1352
2018,2,13,10,37,97.4700,97.4800,97.4600,97.4800,300
2018,2,13,10,38,97.4730,97.5200,97.4300,97.5200,2885
2018,2,13,10,39,97.4800,97.5200,97.4500,97.5200,1800
2018,2,13,10,40,97.5400,97.6300,97.5400,97.6300,1636
2018,2,13,10,41,97.6300,97.7100,97.6300,97.7200,600
2018,2,13,10,42,97.6800,97.7300,97.6600,97.7300,3001
2018,2,13,10,43,97.7100,97.7200,97.7100,97.7900,2802
2018,2,13,10,44,97.7300,97.7250,97.7200,97.7300,700
2018,2,13,10,45,97.7000,97.6300,97.6300,97.7000,2900
2018,2,13,10,46,97.6200,97.5900,97.5900,97.6200,200
2018,2,13,10,47,97.6100,97.5750,97.5500,97.6150,5456
2018,2,13,10,48,97.5640,97.5100,97.5100,97.5900,3252
2018,2,13,10,49,97.5150,97.4400,97.4400,97.5800,3600
2018,2,13,10,50,97.5100,97.5500,97.5100,97.6200,1600
2018,2,13,10,51,97.5700,97.6100,97.5400,97.6100,1800
2018,2,13,10,52,97.6000,97.6700,97.5700,97.7200,9623
2018,2,13,10,53,97.7150,97.6900,97.6600,97.7700,4200
2018,2,13,10,54,97.7250,97.7400,97.7250,97.7400,400
2018,2,13,10,55,97.6800,97.6800,97.6800,97.6800,500
2018,2,13,10,56,97.7100,97.6800,97.6800,97.7700,3900
2018,2,13,10,57,97.6900,97.4900,97.4900,97.7400,6233
2018,2,13,10,58,97.4900,97.6600,97.4900,97.6600,1300
