year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,14,189.7700,189.6400,189.5250,189.8650,5500
2018,2,7,14,15,189.6600,189.7428,189.6500,189.7428,569
2018,2,7,14,17,189.5600,189.5600,189.5600,189.5600,100
2018,2,7,14,18,189.6200,189.7800,189.6200,189.7800,1801
2018,2,7,14,19,189.7900,189.7900,189.7800,189.7900,300
2018,2,7,14,20,189.8900,189.9724,189.8100,189.9724,840
2018,2,7,14,22,190.0900,190.0900,190.0900,190.0900,100
2018,2,7,14,23,190.0700,190.0700,190.0600,190.3700,2600
2018,2,7,14,24,190.0300,190.2000,190.0300,190.2000,575
2018,2,7,14,25,190.1800,190.0400,189.8800,190.2200,3300
2018,2,7,14,26,189.9400,189.8650,189.8650,190.0100,1300
2018,2,7,14,27,189.9850,190.6200,189.9850,190.6200,1768
2018,2,7,14,28,190.2558,190.2558,190.2558,190.2558,172
2018,2,7,14,29,190.3690,190.2700,190.1900,190.3700,1325
2018,2,7,14,30,190.2000,190.4420,190.2000,190.5000,1482
2018,2,7,14,31,190.3700,190.2200,190.1800,190.3700,2420
2018,2,7,14,32,190.1100,189.9650,189.9600,190.1100,1700
2018,2,7,14,33,190.1700,190.2700,190.1700,190.2700,800
2018,2,7,14,34,190.2900,190.2300,190.2200,190.2900,1500
2018,2,7,14,36,190.2600,190.3700,190.1300,190.3700,3025
2018,2,7,14,37,190.2700,190.3500,190.2700,190.3500,300
2018,2,7,14,38,190.3000,190.3500,190.3000,190.4000,800
2018,2,7,14,39,190.3000,190.1800,190.1800,190.3000,2100
2018,2,7,14,40,190.2300,189.8500,189.8500,190.2300,2110
2018,2,7,14,41,189.7300,189.7000,189.6800,189.7300,600
2018,2,7,14,42,189.7450,189.9300,189.7450,189.9300,300
2018,2,7,14,43,189.9590,189.8000,189.7500,189.9590,1840
2018,2,7,14,44,189.7900,189.7500,189.7300,189.8500,1300
2018,2,7,14,45,189.7900,189.6900,189.6500,189.7900,1785
2018,2,7,14,46,189.7750,189.7750,189.7750,189.7750,200
2018,2,7,14,47,189.7750,189.6210,189.5500,189.7750,1980
2018,2,7,14,48,189.5700,189.3500,189.3500,189.5700,1400
2018,2,7,14,49,189.3100,189.1700,189.1700,189.3500,2000
2018,2,7,14,50,189.1400,189.1400,189.1400,189.1400,100
2018,2,7,14,51,188.8300,188.7600,188.5170,188.8300,1460
2018,2,7,14,52,188.7400,188.9100,188.7200,188.9200,600
2018,2,7,14,53,188.8200,189.0400,188.8200,189.0450,700
2018,2,7,14,54,189.0400,189.1400,189.0400,189.2100,400
2018,2,7,14,55,189.3500,189.4200,189.3400,189.4200,524
2018,2,7,14,56,189.2400,189.4300,189.2400,189.4300,2800
2018,2,7,14,57,189.5150,189.6300,189.5150,189.6300,500
2018,2,7,14,58,189.4400,189.4000,189.3900,189.4400,1671
2018,2,7,14,59,189.4800,189.5700,189.4100,189.5700,1500
2018,2,7,15,0,189.7100,189.8000,189.7000,189.8000,500
2018,2,7,15,1,189.8600,189.6300,189.6300,189.8900,4000
2018,2,7,15,2,189.7200,189.8000,189.7200,189.8000,887
2018,2,7,15,3,190.0100,190.2500,190.0100,190.2500,1000
2018,2,7,15,4,190.2500,190.3300,190.2500,190.3300,2127
2018,2,7,15,5,190.3500,190.3400,190.2500,190.3500,700
2018,2,7,15,6,190.3000,190.3000,190.3000,190.3000,100
2018,2,7,15,7,190.1701,190.3120,190.0700,190.3120,9410
2018,2,7,15,8,190.2200,190.4600,190.1900,190.5000,7790
2018,2,7,15,9,190.5000,190.6100,190.5000,190.6450,2821
2018,2,7,15,10,190.5800,190.5000,190.3700,190.5800,5600
2018,2,7,15,11,190.5000,190.4900,190.3600,190.5200,1500
2018,2,7,15,12,190.5000,190.3700,190.3700,190.5500,5685
2018,2,7,15,13,190.4650,190.5601,190.4650,190.6300,2976
2018,2,7,15,14,190.6400,190.8600,190.6400,190.8600,700
2018,2,7,15,15,190.9300,190.7800,190.7800,190.9300,2802
2018,2,7,15,16,190.8200,190.8100,190.8100,190.9000,1500
2018,2,7,15,17,190.8500,191.1200,190.8200,191.1200,2604
2018,2,7,15,18,191.0700,191.0000,190.9300,191.1000,6522
2018,2,7,15,19,190.9100,190.9509,190.8700,191.0800,3720
2018,2,7,15,20,190.9600,191.0500,190.9000,191.0500,3712
2018,2,7,15,21,191.0539,191.1900,190.9000,191.1900,3445
2018,2,7,15,22,191.1150,191.2300,191.0100,191.3400,5400
2018,2,7,15,23,191.1600,191.1300,191.1300,191.2600,2051
2018,2,7,15,24,191.1300,191.0300,190.9950,191.1900,3500
2018,2,7,15,25,191.0100,190.9000,190.9000,191.0100,4200
2018,2,7,15,26,190.8800,191.0700,190.8800,191.1100,2563
2018,2,7,15,27,191.1300,191.2600,191.1300,191.3500,2636
2018,2,7,15,28,191.2600,191.3290,191.1800,191.3300,2580
2018,2,7,15,29,191.2500,191.1300,191.1300,191.2500,1479
2018,2,7,15,30,191.1400,191.2100,191.0600,191.2100,1400
2018,2,7,15,31,191.2100,191.0700,191.0600,191.2100,3924
2018,2,7,15,32,191.0400,190.8900,190.8200,191.0400,1115
2018,2,7,15,33,190.8900,190.7200,190.7200,190.9000,2702
2018,2,7,15,34,190.6800,190.8400,190.6500,190.8400,3292
2018,2,7,15,35,190.8600,190.9200,190.8600,191.0200,2950
2018,2,7,15,36,191.0300,191.2900,190.9600,191.3100,2900
2018,2,7,15,37,191.3400,191.4100,191.3300,191.4200,2300
2018,2,7,15,38,191.4000,191.5900,191.3700,191.6300,3102
2018,2,7,15,39,191.4400,191.2700,191.1600,191.4400,5148
2018,2,7,15,40,191.3374,191.2000,191.1901,191.3400,2600
2018,2,7,15,41,191.2400,191.2200,191.1000,191.2400,5026
2018,2,7,15,42,191.2300,191.3700,191.1700,191.3700,3700
2018,2,7,15,43,191.3400,190.8300,190.8200,191.3400,7020
2018,2,7,15,44,190.7900,190.9999,190.7700,190.9999,3804
2018,2,7,15,45,190.9900,190.5700,190.4500,191.1100,6873
2018,2,7,15,46,190.5650,190.1600,190.0600,190.6950,6660
2018,2,7,15,47,190.0200,189.8100,189.7700,190.0500,2300
2018,2,7,15,48,189.7700,189.8900,189.6800,190.0000,3660
2018,2,7,15,49,190.0500,190.0000,189.8700,190.2100,4100
2018,2,7,15,50,190.0400,190.0600,189.9600,190.1000,3165
2018,2,7,15,51,190.0500,189.8200,189.6600,190.0500,4025
2018,2,7,15,52,189.9400,189.7300,189.7300,190.1400,3299
2018,2,7,15,53,189.7000,189.6600,189.3200,189.7100,4922
2018,2,7,15,54,189.5600,189.4300,189.0801,189.5600,4475
2018,2,7,15,55,189.5300,189.7600,189.1656,189.8200,4340
2018,2,7,15,56,189.7800,189.7000,189.6550,190.0000,8693
2018,2,7,15,57,189.6500,189.6100,189.4200,189.7500,8670
2018,2,7,15,58,189.5600,189.5800,189.3700,189.6700,6698
2018,2,7,15,59,189.6100,189.1700,189.1700,189.6100,7915
2018,2,7,16,0,189.2100,188.8100,188.6600,189.2200,28801
2018,2,8,9,30,188.4000,188.4000,188.4000,188.4000,7346
2018,2,8,9,31,188.4000,188.4700,188.4000,188.8200,1300
2018,2,8,9,33,188.3100,188.1600,188.1600,188.3100,200
2018,2,8,9,34,188.0700,187.6000,187.6000,188.1300,2400
2018,2,8,9,35,187.3500,187.5350,187.3500,187.9400,2114
2018,2,8,9,36,187.8900,187.9600,187.8400,188.2200,1400
2018,2,8,9,37,188.1000,188.3000,188.1000,188.3000,200
2018,2,8,9,38,188.1650,188.1700,188.1650,188.1700,600
2018,2,8,9,39,188.3500,188.3800,188.3200,188.4500,700
2018,2,8,9,40,188.2300,188.3200,188.2300,188.3200,1555
2018,2,8,9,41,188.0400,187.8400,187.8400,188.2250,1800
2018,2,8,9,42,187.8400,187.7400,187.7400,187.8400,800
2018,2,8,9,43,187.6200,187.3350,187.1310,187.6200,5230
2018,2,8,9,44,187.2600,187.1900,187.1300,187.2600,3000
2018,2,8,9,45,187.1400,186.8700,186.8500,187.2500,900
2018,2,8,9,48,186.6500,186.6300,186.5450,186.6800,2554
2018,2,8,9,49,186.2800,185.9600,185.6000,186.2800,2850
2018,2,8,9,50,185.9500,186.3424,185.9500,186.3550,2500
2018,2,8,9,51,186.2100,186.2000,186.1900,186.2100,400
2018,2,8,9,52,186.1700,186.2200,186.1700,186.2200,400
2018,2,8,9,53,186.4400,186.8271,186.4400,186.8600,800
2018,2,8,9,54,186.8000,186.8000,186.8000,186.8000,100
2018,2,8,9,55,186.7600,186.8900,186.7600,186.8900,500
2018,2,8,9,56,187.0600,187.1600,187.0300,187.3500,8236
2018,2,8,9,57,187.1400,187.3600,187.1000,187.3600,1500
2018,2,8,9,58,187.3300,187.4250,187.1500,187.4250,600
2018,2,8,9,59,187.2500,187.2500,187.2500,187.2500,200
2018,2,8,10,0,187.2550,187.2000,187.0200,187.4190,7961
2018,2,8,10,1,187.0200,187.0900,186.7800,187.2000,8298
2018,2,8,10,2,187.0000,187.0700,187.0000,187.1200,725
2018,2,8,10,3,186.9800,187.0050,186.9725,187.0050,1913
2018,2,8,10,4,186.9600,186.3500,186.3300,186.9600,4579
2018,2,8,10,5,186.4500,186.3900,186.3700,186.6020,1269
2018,2,8,10,6,186.2250,186.2250,186.2250,186.2250,100
2018,2,8,10,7,186.1155,186.2600,186.1155,186.4500,3614
2018,2,8,10,8,186.1300,186.2500,186.1300,186.2500,300
2018,2,8,10,9,186.1200,186.3300,186.0100,186.3400,2620
2018,2,8,10,10,186.3600,186.3000,186.1700,186.4300,2500
2018,2,8,10,11,186.1800,186.1800,186.1800,186.1800,100
2018,2,8,10,12,185.9300,185.4900,185.4900,186.0300,3200
2018,2,8,10,13,185.9300,185.9300,185.9300,185.9300,100
2018,2,8,10,14,185.6900,185.6100,185.6100,185.7000,1129
2018,2,8,10,15,185.6200,185.5300,185.3400,185.6200,1779
2018,2,8,10,16,185.7600,185.6451,185.6451,185.7900,407
2018,2,8,10,17,185.8200,185.8200,185.8100,185.8200,300
2018,2,8,10,18,185.7150,185.7225,185.5800,185.8500,6720
2018,2,8,10,19,185.7000,185.8722,185.5500,185.9400,2244
2018,2,8,10,20,185.9400,185.7600,185.7600,185.9400,1600
2018,2,8,10,21,185.7400,185.7250,185.7200,185.7900,500
2018,2,8,10,22,185.6300,185.5946,185.4100,185.6400,3235
2018,2,8,10,23,185.4800,185.5700,185.4800,185.5791,1500
2018,2,8,10,24,185.4700,185.4200,185.2900,185.4700,1515
2018,2,8,10,25,185.5500,186.0200,185.4500,186.0200,2615
2018,2,8,10,26,185.9900,185.9900,185.9900,185.9900,400
2018,2,8,10,27,185.6900,185.8300,185.6600,185.8300,1900
2018,2,8,10,28,185.7900,185.6800,185.5500,185.9999,2200
2018,2,8,10,29,185.6601,185.8700,185.5500,185.9000,2387
2018,2,8,10,31,185.6700,185.8600,185.5300,185.8600,1352
2018,2,8,10,32,185.7700,185.6100,185.6100,185.7700,1300
2018,2,8,10,33,185.6600,185.6400,185.6400,185.6600,200
2018,2,8,10,34,185.6200,185.7550,185.6200,185.8000,3600
2018,2,8,10,35,185.6800,185.6900,185.5600,185.6900,900
2018,2,8,10,37,185.8690,185.5300,185.4800,185.8690,2075
2018,2,8,10,38,185.5500,185.5200,185.5100,185.5900,758
2018,2,8,10,39,185.4600,185.4800,185.2900,185.4800,2506
2018,2,8,10,40,185.4600,185.5650,185.4600,185.6000,600
2018,2,8,10,41,185.5650,185.5750,185.5650,185.5750,542
2018,2,8,10,42,185.6152,185.8900,185.6152,185.8900,800
2018,2,8,10,43,185.8950,185.7800,185.7800,185.8950,1158
2018,2,8,10,44,185.7950,185.5400,185.5400,185.7950,3100
2018,2,8,10,45,185.6200,185.4400,185.4400,185.6200,700
2018,2,8,10,46,185.6000,185.5300,185.4450,185.6000,5300
2018,2,8,10,47,185.4500,185.3900,185.3900,185.4500,400
2018,2,8,10,48,185.4300,185.5100,185.4000,185.7000,3700
2018,2,8,10,49,185.5200,185.4800,185.4515,185.5200,820
2018,2,8,10,51,185.3100,185.1500,185.1500,185.3100,1078
2018,2,8,10,52,185.2000,185.0400,185.0100,185.2200,1600
2018,2,8,10,53,184.9100,184.7900,184.7900,184.9100,300
2018,2,8,10,54,184.7800,184.7800,184.7800,184.7800,100
2018,2,8,10,55,184.5800,184.6100,184.5500,184.6100,800
2018,2,8,10,56,184.4100,184.4400,184.3300,184.4400,400
2018,2,8,10,57,184.5400,184.6100,184.5400,184.6918,1538
2018,2,8,10,58,184.6950,184.7900,184.6950,184.8500,2100
2018,2,8,10,59,184.7300,184.7250,184.6925,184.7300,400
2018,2,8,11,0,184.7850,184.7950,184.7850,184.9100,2045
2018,2,8,11,1,184.8100,184.9500,184.8100,185.0400,1008
2018,2,8,11,2,184.8950,184.9000,184.8950,184.9400,1913
2018,2,8,11,3,184.9240,185.0800,184.9240,185.0800,3308
2018,2,8,11,4,185.0900,185.0200,185.0200,185.0900,800
2018,2,8,11,5,185.1000,184.9700,184.9600,185.1000,4595
2018,2,8,11,6,184.9600,184.8500,184.8500,185.0450,2300
2018,2,8,11,7,184.8200,184.5300,184.5300,184.8500,2500
2018,2,8,11,8,184.5250,184.4700,184.3200,184.6000,3935
2018,2,8,11,9,184.5400,184.0000,184.0000,184.5400,3500
2018,2,8,11,10,184.0100,184.0700,183.6700,184.1550,6622
2018,2,8,11,11,184.0860,183.8300,183.8300,184.1000,1100
2018,2,8,11,12,183.9000,184.1000,183.9000,184.1400,2510
2018,2,8,11,13,184.0150,184.0700,184.0100,184.1300,1200
2018,2,8,11,14,184.0700,184.0500,183.9700,184.1600,11254
2018,2,8,11,15,184.1500,184.0350,184.0350,184.3000,3100
2018,2,8,11,16,184.1700,184.1400,184.0600,184.3900,7538
2018,2,8,11,17,184.2600,184.0850,184.0850,184.3350,2600
2018,2,8,11,18,184.1500,184.4900,184.1500,184.5400,3560
2018,2,8,11,19,184.4800,184.2500,184.2500,184.4800,1900
2018,2,8,11,20,184.2750,184.1100,184.1050,184.2750,1000
2018,2,8,11,21,184.2500,184.1300,183.9400,184.2600,7742
2018,2,8,11,22,184.0900,184.1100,183.9100,184.1100,1400
2018,2,8,11,23,184.1100,183.9465,183.8200,184.1100,2600
2018,2,8,11,24,183.9900,183.4300,183.3500,183.9900,1800
2018,2,8,11,25,183.5000,183.4900,183.3700,183.5000,700
2018,2,8,11,26,183.3800,183.2300,183.1800,183.6000,1300
2018,2,8,11,27,183.3500,183.1100,183.1100,183.3800,5106
2018,2,8,11,28,183.1100,183.1800,183.1100,183.3000,1600
2018,2,8,11,29,183.2600,183.3700,183.2200,183.4200,4200
2018,2,8,11,30,183.3850,183.1200,183.1100,183.3850,2000
2018,2,8,11,31,183.2300,183.3700,183.1900,183.5200,2300
2018,2,8,11,32,183.2900,183.3850,183.2600,183.4050,600
2018,2,8,11,33,183.3850,183.2230,183.0200,183.3900,1790
2018,2,8,11,34,183.2150,183.5100,183.2150,183.5100,2800
2018,2,8,11,35,183.5100,183.4750,183.4500,183.5400,2100
2018,2,8,11,36,183.6100,183.7700,183.5500,183.8600,2900
2018,2,8,11,37,183.7700,184.0300,183.6500,184.0300,5583
2018,2,8,11,38,184.2000,184.2600,184.0300,184.3100,1972
2018,2,8,11,39,184.2600,184.6200,184.2420,184.6500,3135
2018,2,8,11,40,184.7600,184.9700,184.7600,185.0400,2300
2018,2,8,11,41,184.9350,184.7900,184.7400,185.0000,1700
2018,2,8,11,42,184.8500,184.8200,184.7534,184.8700,500
2018,2,8,11,43,184.8500,184.8500,184.7500,184.8800,900
2018,2,8,11,44,184.6800,184.7200,184.4200,184.7900,6554
2018,2,8,11,45,184.7600,185.0400,184.7600,185.0400,1200
2018,2,8,11,46,184.8300,184.8400,184.7000,184.9100,1212
2018,2,8,11,47,184.7500,184.5737,184.5737,184.8900,1400
2018,2,8,11,48,184.7100,184.8600,184.7100,184.8700,1300
2018,2,8,11,49,184.7989,184.6000,184.6000,184.8700,2083
2018,2,8,11,50,184.7800,184.8900,184.6700,184.9600,5150
2018,2,8,11,51,184.8900,185.0100,184.8900,185.0600,3320
2018,2,8,11,52,185.0100,185.0100,184.8300,185.0200,1200
2018,2,8,11,53,185.0100,185.2500,185.0100,185.2500,3200
2018,2,8,11,54,185.3900,184.9800,184.9800,185.3900,3562
2018,2,8,11,55,184.9650,185.0250,184.8500,185.0300,800
2018,2,8,11,56,184.9650,185.1200,184.9650,185.1200,1300
2018,2,8,11,57,185.1100,184.8500,184.8500,185.1700,3550
2018,2,8,11,58,184.8150,185.0300,184.8150,185.0300,800
2018,2,8,11,59,185.0300,184.7700,184.6400,185.0300,1400
2018,2,8,12,0,184.8400,184.8400,184.8000,184.8500,700
2018,2,8,12,1,184.6700,184.5204,184.5204,184.6700,336
2018,2,8,12,2,184.5900,184.6800,184.5900,184.6800,200
2018,2,8,12,3,184.8000,184.8500,184.8000,184.8500,400
2018,2,8,12,4,184.8200,184.8200,184.8200,184.8200,100
2018,2,8,12,5,184.7000,184.7400,184.7000,184.7400,400
2018,2,8,12,6,184.7500,184.6700,184.5400,184.7500,2400
2018,2,8,12,7,184.6300,184.4800,184.4800,184.6300,500
2018,2,8,12,8,184.5000,184.4300,184.3000,184.5700,1600
2018,2,8,12,9,184.3704,184.3704,184.3704,184.3704,152
2018,2,8,12,10,184.2600,184.1000,184.0800,184.2700,4283
2018,2,8,12,11,184.2100,184.2300,184.2100,184.2600,1230
2018,2,8,12,12,184.2500,184.2200,184.1400,184.2500,1086
2018,2,8,12,13,184.2600,184.2700,184.2600,184.4000,1900
2018,2,8,12,14,184.2400,184.2300,184.2300,184.2400,200
2018,2,8,12,15,184.2900,184.3200,184.2600,184.5000,2122
2018,2,8,12,16,184.3500,184.3500,184.3500,184.3500,100
2018,2,8,12,17,184.2600,184.2900,184.2600,184.3300,709
2018,2,8,12,18,184.1600,184.1600,184.1600,184.1600,200
2018,2,8,12,19,184.1300,184.2300,184.1200,184.2300,1400
2018,2,8,12,20,184.2400,184.2700,184.2400,184.3900,1000
2018,2,8,12,21,184.2100,184.1000,184.0500,184.3300,5905
2018,2,8,12,22,184.1000,184.2850,184.0200,184.2900,8151
2018,2,8,12,23,184.2850,184.3000,184.0800,184.3000,5509
2018,2,8,12,24,184.1000,184.1000,184.0600,184.1000,1400
2018,2,8,12,25,184.1000,184.1000,184.1000,184.3100,960
2018,2,8,12,26,184.0840,184.0840,184.0840,184.0840,173
2018,2,8,12,27,183.9200,183.7000,183.7000,183.9200,800
2018,2,8,12,28,183.4300,183.7600,183.4000,183.7600,1178
2018,2,8,12,29,183.6350,184.0000,183.6350,184.0000,940
2018,2,8,12,30,183.8700,183.5900,183.5900,183.8700,1900
2018,2,8,12,31,183.6400,183.5800,183.5800,183.6400,200
2018,2,8,12,33,183.7950,183.5700,183.5000,183.7950,1000
2018,2,8,12,34,183.5676,183.5100,183.1100,183.6200,3031
2018,2,8,12,35,183.1500,183.5000,183.1500,183.5000,1209
2018,2,8,12,36,183.4230,183.5300,183.2000,183.5300,1450
2018,2,8,12,37,183.5100,183.5100,183.5100,183.5100,100
2018,2,8,12,38,183.5400,183.4500,183.4000,183.7400,1800
2018,2,8,12,39,183.3843,183.5500,183.3843,183.7000,1079
2018,2,8,12,40,183.6700,183.6400,183.5000,183.6700,1400
2018,2,8,12,41,183.6800,183.6900,183.6800,183.7800,300
2018,2,8,12,42,183.9000,184.2550,183.9000,184.2550,1200
2018,2,8,12,43,183.9800,184.2700,183.9800,184.3950,2500
2018,2,8,12,44,184.1800,184.2700,184.1800,184.2700,400
2018,2,8,12,45,184.3350,184.0000,184.0000,184.3400,700
2018,2,8,12,46,184.0400,183.9600,183.7900,184.0600,1500
2018,2,8,12,48,183.8800,183.7125,183.7000,183.8800,700
2018,2,8,12,51,183.5900,183.7900,183.5900,183.7900,1988
2018,2,8,12,52,183.6750,183.6700,183.6700,183.7800,1500
2018,2,8,12,53,183.5800,183.5700,183.5400,183.7700,4600
2018,2,8,12,54,183.6900,183.5400,183.5200,183.7200,7500
2018,2,8,12,55,183.5500,183.2276,183.1700,183.5600,2300
2018,2,8,12,56,183.0100,182.9850,182.7800,183.0100,3100
2018,2,8,12,57,182.9900,182.9300,182.9300,183.1200,1000
2018,2,8,12,58,183.1200,183.2100,183.1200,183.2100,500
2018,2,8,12,59,183.3120,183.3950,183.3120,183.3950,250
2018,2,8,13,0,183.4100,183.6200,183.4100,183.6200,1520
2018,2,8,13,1,183.4700,183.5000,183.4600,183.5300,1255
2018,2,8,13,2,183.5300,183.6600,183.5300,183.6600,1000
2018,2,8,13,3,183.9000,183.3300,183.3300,183.9000,2000
2018,2,8,13,4,183.4500,183.5100,183.4100,183.6300,1580
2018,2,8,13,5,183.4499,183.4200,183.4200,183.5500,1000
2018,2,8,13,6,183.3600,183.2500,183.2500,183.3600,800
2018,2,8,13,7,183.2000,183.0700,183.0100,183.2000,1500
2018,2,8,13,8,183.0200,183.3500,183.0200,183.3500,500
2018,2,8,13,9,183.4832,183.7400,183.2800,183.7400,650
2018,2,8,13,10,183.6400,183.8200,183.2600,183.8300,2700
2018,2,8,13,11,183.8263,183.8263,183.8263,183.8263,150
2018,2,8,13,12,183.5900,183.7400,183.5800,183.7400,1100
2018,2,8,13,13,183.8300,183.6318,183.6318,183.8300,1050
2018,2,8,13,14,183.9000,183.7700,183.6800,183.9000,335
2018,2,8,13,15,183.6200,183.6800,183.5400,183.6800,2263
2018,2,8,13,16,183.8100,184.1600,183.8100,184.1600,1074
2018,2,8,13,17,184.1300,184.1200,183.8949,184.1300,800
2018,2,8,13,18,184.4800,184.4800,184.4800,184.4800,100
2018,2,8,13,19,184.2300,184.0500,183.9600,184.2750,1200
2018,2,8,13,20,184.0550,184.0550,184.0550,184.0550,100
2018,2,8,13,21,184.2500,184.4900,184.2500,184.5300,1800
2018,2,8,13,22,184.2600,184.2700,184.2400,184.2700,600
2018,2,8,13,23,184.2800,184.2900,184.2800,184.2900,1300
2018,2,8,13,24,184.3400,184.0800,184.0700,184.3400,1000
2018,2,8,13,25,184.0700,184.4000,184.0700,184.4100,1600
2018,2,8,13,26,184.3622,184.1100,184.0700,184.3622,537
2018,2,8,13,27,184.1200,183.9600,183.9600,184.1200,600
2018,2,8,13,28,184.0500,183.8500,183.8500,184.0500,1000
2018,2,8,13,29,183.6100,183.7600,183.4750,183.7600,2840
2018,2,8,13,30,183.6400,183.4600,183.4500,183.8200,1900
2018,2,8,13,31,183.7700,183.9700,183.6400,183.9900,1300
2018,2,8,13,33,183.8000,183.5750,183.4500,183.8000,1500
2018,2,8,13,34,183.6750,183.8400,183.6000,183.8400,1100
2018,2,8,13,35,183.6450,183.6450,183.6450,183.6450,100
2018,2,8,13,36,183.9000,183.9550,183.9000,184.0000,500
2018,2,8,13,37,183.9000,183.9500,183.8600,183.9500,600
2018,2,8,13,38,184.1100,184.2300,184.1100,184.3500,1300
2018,2,8,13,39,184.4400,184.4200,184.4200,184.4400,200
2018,2,8,13,40,184.4050,184.4700,184.4050,184.4700,300
2018,2,8,13,41,184.5700,184.7200,184.5700,184.9100,5239
2018,2,8,13,42,184.6850,184.5600,184.5300,184.6850,1025
2018,2,8,13,43,184.7120,184.7200,184.5600,184.8900,1460
2018,2,8,13,44,184.8500,184.8500,184.8400,184.8500,400
2018,2,8,13,45,184.9300,185.0700,184.9300,185.0700,700
2018,2,8,13,47,185.0300,184.9540,184.7400,185.0300,1202
2018,2,8,13,48,184.7100,184.6800,184.6800,184.7100,300
2018,2,8,13,49,184.6400,184.7500,184.6400,184.7500,400
2018,2,8,13,50,184.6100,184.5400,184.5200,184.7250,2100
2018,2,8,13,51,184.4300,184.4400,184.4300,184.6200,1600
2018,2,8,13,52,184.4385,184.4385,184.4385,184.4385,706
2018,2,8,13,53,184.3400,184.5900,184.2000,184.5900,2299
2018,2,8,13,54,184.7200,184.8700,184.7200,184.8700,400
2018,2,8,13,55,184.9194,184.9194,184.9194,184.9194,125
2018,2,8,13,56,184.8700,184.7650,184.7650,184.8700,3290
2018,2,8,13,57,184.8300,184.5200,184.5200,184.9700,1700
2018,2,8,13,58,184.5739,184.4400,184.4400,184.5739,414
2018,2,8,13,59,184.6500,184.9700,184.6500,184.9700,2300
2018,2,8,14,0,184.9000,185.0539,184.8500,185.0539,800
2018,2,8,14,1,184.8500,184.6200,184.6200,185.0123,1033
2018,2,8,14,2,184.6100,184.5900,184.5400,184.6800,2307
2018,2,8,14,3,184.6200,184.2400,184.2400,184.6200,1153
2018,2,8,14,5,184.1600,184.1700,184.1400,184.1700,400
2018,2,8,14,6,184.3500,184.3700,184.3500,184.3800,1300
2018,2,8,14,7,184.4000,184.2100,184.1400,184.4000,1320
2018,2,8,14,8,184.3999,184.3999,184.3999,184.3999,150
2018,2,8,14,9,184.3900,184.3800,184.3800,184.4000,500
2018,2,8,14,10,184.3700,184.3100,184.1400,184.3700,837
2018,2,8,14,11,184.4100,184.6000,184.4100,184.6000,1100
2018,2,8,14,12,184.5100,184.4800,184.4800,184.5700,1200
2018,2,8,14,13,184.4821,184.6000,184.4821,184.7300,2800
2018,2,8,14,14,184.6000,184.7400,184.5300,184.7500,2600
2018,2,8,14,16,184.6300,184.2400,184.1200,184.6400,3469
2018,2,8,14,17,184.4200,184.8400,184.4100,184.9000,2797
2018,2,8,14,22,184.9300,184.9500,184.8700,185.0300,5567
2018,2,8,14,23,184.9950,184.6400,184.6400,184.9950,4945
2018,2,8,14,24,184.8000,184.6700,184.6700,184.8000,200
2018,2,8,14,25,184.6750,184.6200,184.6200,184.7250,1800
2018,2,8,14,26,184.5800,184.2100,184.1950,184.5800,4800
