year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,54,93.9700,93.9600,93.9300,93.9700,5584
2018,2,7,12,55,93.9200,93.8700,93.8700,93.9350,1590
2018,2,7,12,56,93.8500,93.8800,93.8500,93.8800,4298
2018,2,7,12,57,93.8800,93.9000,93.8800,93.9000,200
2018,2,7,12,58,93.8800,93.9100,93.8800,93.9100,1200
2018,2,7,12,59,93.9200,93.9100,93.9100,93.9200,300
2018,2,7,13,0,93.8900,93.9100,93.8700,93.9300,3300
2018,2,7,13,1,93.9300,94.0050,93.9300,94.0200,6334
2018,2,7,13,2,94.0050,93.9400,93.9400,94.0100,10393
2018,2,7,13,3,93.9300,93.9100,93.9100,93.9300,600
2018,2,7,13,4,93.8800,93.9400,93.8800,93.9400,2794
2018,2,7,13,5,93.9600,93.9700,93.9600,93.9700,500
2018,2,7,13,6,93.9200,93.8300,93.8300,93.9200,1300
2018,2,7,13,7,93.7700,93.7300,93.6800,93.8200,4876
2018,2,7,13,9,93.7800,93.8900,93.7800,93.8900,600
2018,2,7,13,11,93.8600,93.8500,93.8500,93.8600,1427
2018,2,7,13,12,93.8500,93.8400,93.8300,93.8600,10226
2018,2,7,13,13,93.8800,93.7800,93.7800,93.8800,1220
2018,2,7,13,14,93.7400,93.7100,93.7100,93.7600,822
2018,2,7,13,15,93.6700,93.6200,93.6100,93.6700,1900
2018,2,7,13,16,93.5200,93.5800,93.5200,93.6000,400
2018,2,7,13,17,93.5700,93.7500,93.5700,93.7500,800
2018,2,7,13,18,93.7500,93.7900,93.7500,93.8000,987
2018,2,7,13,19,93.7400,93.7400,93.7400,93.7600,600
2018,2,7,13,20,93.7600,93.7500,93.7500,93.7700,300
2018,2,7,13,21,93.8100,93.7200,93.7200,93.8100,1900
2018,2,7,13,22,93.6800,93.6600,93.6600,93.6800,500
2018,2,7,13,23,93.6600,93.6200,93.6200,93.6650,2900
2018,2,7,13,24,93.5200,93.3750,93.3600,93.5200,5600
2018,2,7,13,25,93.3650,93.1900,93.1300,93.3650,2433
2018,2,7,13,26,93.3100,93.2500,93.2200,93.3100,1300
2018,2,7,13,27,93.3100,93.3199,93.3100,93.3500,500
2018,2,7,13,28,93.2700,93.3500,93.2700,93.3500,2000
2018,2,7,13,29,93.3050,93.3700,93.3050,93.4000,1200
2018,2,7,13,30,93.4100,93.4500,93.3950,93.4500,500
2018,2,7,13,31,93.4450,93.4250,93.4100,93.4450,2145
2018,2,7,13,32,93.4500,93.5200,93.4400,93.5200,1937
2018,2,7,13,33,93.5300,93.4500,93.4400,93.5300,1100
2018,2,7,13,35,93.4300,93.5250,93.4300,93.5250,1300
2018,2,7,13,36,93.5250,93.5250,93.5250,93.5250,100
2018,2,7,13,37,93.5500,93.5500,93.5400,93.5800,1500
2018,2,7,13,38,93.5900,93.6700,93.5600,93.6700,1000
2018,2,7,13,39,93.6900,93.7600,93.6900,93.7800,1000
2018,2,7,13,40,93.7400,93.6900,93.6850,93.7400,3000
2018,2,7,13,41,93.7200,93.7900,93.7200,93.7900,1000
2018,2,7,13,42,93.8499,93.8499,93.8499,93.8499,100
2018,2,7,13,43,93.7500,93.7500,93.7400,93.7700,1294
2018,2,7,13,44,93.7500,93.7000,93.7000,93.7500,300
2018,2,7,13,45,93.7500,93.8000,93.7500,93.8300,1200
2018,2,7,13,47,93.7500,93.7400,93.7200,93.7500,1468
2018,2,7,13,48,93.6600,93.6400,93.6400,93.6600,600
2018,2,7,13,49,93.6100,93.6700,93.6100,93.7000,1891
2018,2,7,13,50,93.6000,93.5850,93.5600,93.6000,3902
2018,2,7,13,51,93.5700,93.5000,93.4900,93.5700,2460
2018,2,7,13,52,93.5300,93.4901,93.4901,93.5400,1909
2018,2,7,13,53,93.4900,93.3950,93.3900,93.4900,8347
2018,2,7,13,54,93.3600,93.3600,93.3500,93.4000,2100
2018,2,7,13,55,93.3800,93.4300,93.3800,93.4300,2139
2018,2,7,13,56,93.4200,93.4500,93.4200,93.4500,400
2018,2,7,13,57,93.4200,93.4200,93.4200,93.4500,700
2018,2,7,13,58,93.4600,93.4700,93.4400,93.4700,600
2018,2,7,13,59,93.4650,93.4600,93.4400,93.4650,800
2018,2,7,14,0,93.4401,93.3700,93.3600,93.4401,9560
2018,2,7,14,1,93.3600,93.3650,93.3200,93.3650,5007
2018,2,7,14,2,93.3500,93.2100,93.2100,93.3500,4413
2018,2,7,14,3,93.2100,93.0400,93.0100,93.2100,1300
2018,2,7,14,4,93.1200,93.0900,93.0500,93.1600,9786
2018,2,7,14,5,93.0700,93.0500,93.0100,93.0700,9242
2018,2,7,14,6,93.0600,93.1100,93.0600,93.1400,1720
2018,2,7,14,7,93.1400,93.1600,93.0975,93.1600,1070
2018,2,7,14,8,93.1600,93.1500,93.1300,93.1600,1966
2018,2,7,14,9,93.1800,93.1800,93.1800,93.1800,300
2018,2,7,14,11,93.1600,93.2900,93.1600,93.2900,2447
2018,2,7,14,12,93.2900,93.3400,93.2900,93.3800,1460
2018,2,7,14,13,93.3400,93.3800,93.3400,93.4400,1400
2018,2,7,14,14,93.4000,93.4300,93.4000,93.4400,1100
2018,2,7,14,15,93.4100,93.3850,93.3850,93.4400,2200
2018,2,7,14,16,93.3900,93.4000,93.3900,93.4500,3120
2018,2,7,14,17,93.4000,93.4000,93.4000,93.4500,1620
2018,2,7,14,18,93.3750,93.4000,93.3750,93.4000,700
2018,2,7,14,19,93.3900,93.3800,93.3800,93.3950,500
2018,2,7,14,20,93.3800,93.4000,93.3600,93.4000,800
2018,2,7,14,21,93.4000,93.4400,93.4000,93.4400,700
2018,2,7,14,22,93.4100,93.4000,93.4000,93.4400,1900
2018,2,7,14,23,93.4400,93.4100,93.4100,93.4400,820
2018,2,7,14,24,93.4400,93.4300,93.4300,93.4400,200
2018,2,7,14,25,93.4500,93.3600,93.3600,93.4500,3100
2018,2,7,14,26,93.3500,93.3500,93.3500,93.3500,100
2018,2,7,14,27,93.3600,93.4200,93.3400,93.4400,4068
2018,2,7,14,28,93.4200,93.4200,93.4200,93.4600,2688
2018,2,7,14,30,93.4450,93.5000,93.4200,93.5000,4154
2018,2,7,14,31,93.4700,93.4700,93.4700,93.5000,2245
2018,2,7,14,32,93.4700,93.5000,93.4700,93.5300,4201
2018,2,7,14,33,93.5050,93.5050,93.5050,93.5050,100
2018,2,7,14,34,93.4800,93.4700,93.4700,93.4800,1200
2018,2,7,14,35,93.5000,93.4800,93.4800,93.5000,1160
2018,2,7,14,36,93.4900,93.4300,93.4300,93.4900,800
2018,2,7,14,37,93.4550,93.4300,93.4200,93.4900,5932
2018,2,7,14,38,93.4300,93.4050,93.4050,93.4300,2606
2018,2,7,14,39,93.3800,93.3800,93.3800,93.3800,200
2018,2,7,14,40,93.3800,93.2800,93.2800,93.3800,2531
2018,2,7,14,41,93.2800,93.3500,93.2500,93.3500,8530
2018,2,7,14,42,93.3600,93.3600,93.3600,93.3600,500
2018,2,7,14,43,93.3101,93.4000,93.3100,93.4000,900
2018,2,7,14,44,93.3600,93.3900,93.3600,93.3900,3596
2018,2,7,14,45,93.4000,93.3800,93.3600,93.4000,735
2018,2,7,14,46,93.3800,93.3600,93.3600,93.3800,203
2018,2,7,14,47,93.3600,93.3400,93.3400,93.3700,3563
2018,2,7,14,48,93.3100,93.2400,93.2400,93.3100,1100
2018,2,7,14,49,93.2700,93.2700,93.2400,93.2800,4641
2018,2,7,14,50,93.2400,93.2300,93.1400,93.2400,2985
2018,2,7,14,51,93.1800,93.1600,93.1500,93.1800,500
2018,2,7,14,52,93.2000,93.2000,93.1900,93.2036,712
2018,2,7,14,53,93.1400,93.1450,93.1400,93.1450,200
2018,2,7,14,54,93.1100,93.1700,93.1000,93.2000,5970
2018,2,7,14,55,93.2000,93.2250,93.2000,93.2400,1000
2018,2,7,14,56,93.2400,93.2400,93.2400,93.2400,400
2018,2,7,14,57,93.2700,93.2700,93.2550,93.2700,1000
2018,2,7,14,58,93.2700,93.2500,93.2500,93.2800,600
2018,2,7,14,59,93.2200,93.2400,93.2200,93.2600,3440
2018,2,7,15,0,93.2600,93.3400,93.2600,93.3750,1983
2018,2,7,15,1,93.3500,93.3500,93.3400,93.3500,2500
2018,2,7,15,2,93.3500,93.4600,93.3450,93.4700,2200
2018,2,7,15,3,93.5500,93.5100,93.4900,93.5700,1617
2018,2,7,15,4,93.5200,93.4500,93.4500,93.5200,800
2018,2,7,15,5,93.4400,93.4400,93.4400,93.4400,100
2018,2,7,15,6,93.5000,93.5300,93.4750,93.5500,1760
2018,2,7,15,7,93.4800,93.4800,93.4800,93.4800,200
2018,2,7,15,8,93.5100,93.4800,93.4800,93.5100,600
2018,2,7,15,9,93.4500,93.4750,93.4500,93.4900,710
2018,2,7,15,10,93.4700,93.4700,93.4700,93.5150,4802
2018,2,7,15,11,93.5100,93.5200,93.4900,93.5200,700
2018,2,7,15,12,93.5150,93.4500,93.4500,93.5150,2406
2018,2,7,15,13,93.4700,93.4600,93.4550,93.4700,500
2018,2,7,15,14,93.4600,93.4500,93.4500,93.4700,1300
2018,2,7,15,15,93.4800,93.5400,93.4600,93.5400,1839
2018,2,7,15,16,93.5200,93.5300,93.5100,93.5300,500
2018,2,7,15,17,93.5199,93.5400,93.5056,93.5400,2638
2018,2,7,15,18,93.5400,93.5550,93.5400,93.5600,2748
2018,2,7,15,19,93.5400,93.5300,93.5200,93.5400,2860
2018,2,7,15,20,93.5200,93.5000,93.5000,93.5200,500
2018,2,7,15,21,93.4800,93.5800,93.4800,93.5800,2846
2018,2,7,15,22,93.5900,93.5900,93.5800,93.6000,1400
2018,2,7,15,23,93.5950,93.5900,93.5900,93.5950,477
2018,2,7,15,24,93.5700,93.5300,93.5300,93.5700,400
2018,2,7,15,25,93.5100,93.4600,93.4600,93.5450,1500
2018,2,7,15,26,93.4600,93.5100,93.4400,93.5100,4274
2018,2,7,15,27,93.5600,93.5900,93.5600,93.6000,1500
2018,2,7,15,28,93.5800,93.6000,93.5800,93.6200,1400
2018,2,7,15,29,93.5900,93.6100,93.5700,93.6100,1703
2018,2,7,15,30,93.6000,93.6300,93.6000,93.6500,1700
2018,2,7,15,31,93.6150,93.5600,93.5600,93.6150,800
2018,2,7,15,32,93.5300,93.5829,93.5200,93.6100,5514
2018,2,7,15,33,93.5600,93.5600,93.5500,93.6100,1600
2018,2,7,15,34,93.5500,93.6100,93.5500,93.6200,6720
2018,2,7,15,35,93.6000,93.5500,93.5500,93.6300,3100
2018,2,7,15,36,93.5700,93.6200,93.5700,93.6200,1800
2018,2,7,15,37,93.6000,93.6600,93.6000,93.6600,5013
2018,2,7,15,38,93.6500,93.6300,93.6300,93.6900,2360
2018,2,7,15,39,93.6300,93.6450,93.6100,93.6800,7658
2018,2,7,15,40,93.6100,93.5400,93.5400,93.6100,300
2018,2,7,15,41,93.5400,93.5600,93.5400,93.5700,600
2018,2,7,15,42,93.5700,93.6500,93.5700,93.6500,5255
2018,2,7,15,43,93.6200,93.5500,93.5500,93.6200,3436
2018,2,7,15,44,93.5300,93.5100,93.5100,93.5400,1700
2018,2,7,15,45,93.5100,93.4500,93.4300,93.5100,7965
2018,2,7,15,46,93.4400,93.3100,93.3100,93.4400,8916
2018,2,7,15,47,93.3200,93.1300,93.1300,93.3300,12850
2018,2,7,15,48,93.1700,93.2400,93.1550,93.2400,6666
2018,2,7,15,49,93.2400,93.2000,93.2000,93.2400,4506
2018,2,7,15,50,93.2100,93.2500,93.2000,93.2700,9599
2018,2,7,15,51,93.2300,93.2200,93.1500,93.2500,6175
2018,2,7,15,52,93.2200,93.1300,93.1300,93.2700,4224
2018,2,7,15,53,93.1600,93.0800,93.0600,93.1600,5435
2018,2,7,15,54,93.0800,93.0200,92.9700,93.0800,8315
2018,2,7,15,55,93.0300,92.9800,92.9300,93.0300,4433
2018,2,7,15,56,92.9600,92.9900,92.9600,93.0500,7009
2018,2,7,15,57,92.9900,92.9100,92.9000,92.9900,7214
2018,2,7,15,58,92.9100,92.9400,92.8600,92.9500,11526
2018,2,7,15,59,92.9400,92.7900,92.7900,92.9550,12822
2018,2,7,16,0,92.7900,92.8200,92.7800,92.8800,25954
2018,2,8,9,30,92.6600,92.6600,92.6600,92.6600,4527
2018,2,8,9,31,92.3800,92.2200,92.2200,92.4100,1400
2018,2,8,9,32,92.1800,92.1800,92.1800,92.1800,100
2018,2,8,9,33,92.1400,91.8800,91.8800,92.1400,1200
2018,2,8,9,35,91.8800,92.2300,91.8800,92.2400,1340
2018,2,8,9,36,92.2400,92.2050,92.1000,92.3900,9600
2018,2,8,9,37,92.2800,92.5000,92.2550,92.5000,2862
2018,2,8,9,38,92.5000,92.7000,92.5000,92.7000,2801
2018,2,8,9,39,92.7100,93.0600,92.7100,93.0600,2800
2018,2,8,9,40,93.0200,92.9650,92.9650,93.0600,500
2018,2,8,9,41,92.8800,92.5800,92.5800,92.8900,3100
2018,2,8,9,42,92.5500,92.4900,92.4900,92.5500,1400
2018,2,8,9,43,92.3600,92.2400,92.2400,92.4500,1200
2018,2,8,9,45,92.3400,92.4700,92.3300,92.4900,1640
2018,2,8,9,46,92.4900,92.4100,92.3700,92.5700,4600
2018,2,8,9,47,92.3675,92.2200,92.2200,92.4400,6617
2018,2,8,9,48,92.2400,92.2300,92.1200,92.2400,400
2018,2,8,9,49,92.1400,92.1500,92.0400,92.2400,6506
2018,2,8,9,50,92.2300,92.2950,92.0700,92.2950,1300
2018,2,8,9,52,92.4200,92.3900,92.3600,92.4200,800
2018,2,8,9,53,92.3700,92.3700,92.3700,92.3700,100
2018,2,8,9,54,92.3600,92.5500,92.3600,92.5500,2900
2018,2,8,9,56,92.6100,92.4600,92.4400,92.6100,3414
2018,2,8,9,58,92.4400,92.3400,92.3400,92.4400,1200
2018,2,8,9,59,92.3200,92.3500,92.3200,92.3500,400
2018,2,8,10,0,92.3600,92.4500,92.3600,92.4900,3150
2018,2,8,10,1,92.4300,92.1900,92.1900,92.4300,3297
2018,2,8,10,2,92.1900,92.2900,92.1900,92.3000,3146
2018,2,8,10,3,92.5000,92.5000,92.5000,92.5000,100
2018,2,8,10,4,92.4100,92.4600,92.4000,92.4600,700
2018,2,8,10,5,92.4600,92.3800,92.3800,92.4900,2100
2018,2,8,10,6,92.4800,92.6000,92.4800,92.6000,1500
2018,2,8,10,7,92.7000,92.8700,92.7000,92.8700,500
2018,2,8,10,8,92.9100,92.8900,92.8900,92.9500,2599
2018,2,8,10,9,93.0100,93.1200,93.0100,93.1200,1200
2018,2,8,10,10,93.1400,93.2050,93.1400,93.2200,500
2018,2,8,10,11,93.0900,92.7800,92.7800,93.0900,2099
2018,2,8,10,12,92.7250,92.6400,92.6400,92.7250,2764
2018,2,8,10,13,92.7400,92.8400,92.7400,92.8750,2467
2018,2,8,10,14,92.8600,92.6300,92.6300,92.8600,2450
2018,2,8,10,15,92.5900,92.6700,92.5900,92.6700,1622
2018,2,8,10,16,92.6100,92.6400,92.6100,92.6600,1464
2018,2,8,10,17,92.6300,92.6800,92.6300,92.7100,700
2018,2,8,10,18,92.7200,92.7200,92.7200,92.7200,100
2018,2,8,10,19,92.6900,92.5200,92.5200,92.6900,1336
2018,2,8,10,20,92.5200,92.4000,92.4000,92.5300,5957
2018,2,8,10,22,92.3600,92.4100,92.3500,92.4600,3250
2018,2,8,10,23,92.4800,92.5200,92.4800,92.5200,800
2018,2,8,10,24,92.5200,92.4950,92.4950,92.5200,700
2018,2,8,10,25,92.5200,92.6800,92.5100,92.6800,8787
2018,2,8,10,27,92.6800,92.6200,92.5700,92.7400,2364
2018,2,8,10,28,92.6000,92.4900,92.4900,92.6000,1300
2018,2,8,10,29,92.4900,92.5600,92.4600,92.5600,6955
2018,2,8,10,30,92.5300,92.6700,92.4900,92.6800,14350
2018,2,8,10,31,92.6500,92.6650,92.6050,92.7200,1700
2018,2,8,10,32,92.7200,92.7700,92.7200,92.8200,1000
2018,2,8,10,34,92.6900,92.9100,92.6600,92.9100,1967
2018,2,8,10,35,92.9300,92.9400,92.9300,92.9400,600
2018,2,8,10,36,92.9300,92.9600,92.9300,92.9600,400
2018,2,8,10,37,92.8800,92.8800,92.8400,92.8800,400
2018,2,8,10,38,92.7900,92.7400,92.7400,92.7900,400
2018,2,8,10,39,92.7400,92.7800,92.6500,92.8000,2014
2018,2,8,10,40,92.8600,92.8700,92.8600,92.8700,300
2018,2,8,10,41,92.9300,92.9300,92.9300,92.9300,200
2018,2,8,10,42,92.9600,93.0300,92.9600,93.0300,1100
2018,2,8,10,43,93.0300,92.9400,92.9400,93.0700,1600
2018,2,8,10,45,92.9500,92.7800,92.7800,92.9500,1600
2018,2,8,10,46,92.9000,92.9800,92.9000,92.9800,972
2018,2,8,10,47,92.9600,92.9900,92.9600,92.9900,600
2018,2,8,10,48,92.9700,93.0900,92.9700,93.0900,1300
2018,2,8,10,49,93.0200,93.0150,93.0100,93.0200,500
2018,2,8,10,50,92.9500,92.9500,92.9500,92.9500,200
2018,2,8,10,51,92.9100,92.8200,92.8200,92.9100,3949
2018,2,8,10,52,92.8600,92.8500,92.8200,92.8600,1000
2018,2,8,10,53,92.8393,92.8600,92.8393,92.9300,2010
2018,2,8,10,54,92.9600,92.9600,92.9600,92.9600,400
2018,2,8,10,55,93.0000,92.8800,92.8800,93.0000,600
2018,2,8,10,56,92.9100,92.8550,92.8400,92.9100,1200
2018,2,8,10,57,92.8550,92.8900,92.8550,92.8900,600
2018,2,8,10,58,92.9100,93.0000,92.9100,93.0000,900
2018,2,8,10,59,93.0100,93.0200,93.0100,93.0200,806
2018,2,8,11,0,93.0900,93.3500,93.0900,93.3900,1600
2018,2,8,11,1,93.3200,93.2700,93.1500,93.3200,2414
2018,2,8,11,2,93.2200,93.2100,93.1700,93.2200,4684
2018,2,8,11,3,93.2500,93.3500,93.2500,93.3500,2200
2018,2,8,11,4,93.3300,93.4800,93.3300,93.4800,6216
2018,2,8,11,5,93.5100,93.6600,93.5000,93.6600,2205
2018,2,8,11,6,93.7200,93.6700,93.5800,93.7600,5334
2018,2,8,11,7,93.6500,93.7290,93.6000,93.7290,6119
2018,2,8,11,8,93.7500,93.6900,93.6890,93.7500,500
2018,2,8,11,9,93.7000,93.6300,93.5900,93.7000,400
2018,2,8,11,10,93.6250,93.5800,93.5800,93.6250,1100
2018,2,8,11,11,93.5600,93.6500,93.5600,93.6500,3358
2018,2,8,11,12,93.6500,93.7500,93.6500,93.7500,600
2018,2,8,11,13,93.7900,93.9700,93.7900,93.9700,1050
2018,2,8,11,14,93.9300,93.9300,93.8700,93.9300,1800
2018,2,8,11,15,93.8200,93.8500,93.8000,93.8700,2213
2018,2,8,11,16,93.8700,93.8150,93.8000,93.8900,2411
2018,2,8,11,17,93.8000,93.7300,93.7300,93.8150,1400
2018,2,8,11,18,93.7400,93.9600,93.7400,93.9600,5700
2018,2,8,11,19,93.9100,93.9400,93.9000,93.9400,900
2018,2,8,11,20,93.9200,93.9100,93.9100,93.9200,500
2018,2,8,11,21,93.8800,93.8700,93.8350,93.9050,4217
2018,2,8,11,22,93.8700,93.8800,93.8200,93.8800,3100
2018,2,8,11,23,93.8900,93.8400,93.8300,93.8900,600
2018,2,8,11,24,93.8500,93.9000,93.8400,93.9000,4400
2018,2,8,11,25,93.9100,93.9000,93.9000,93.9100,500
2018,2,8,11,26,93.9000,93.8500,93.8300,93.9100,8000
2018,2,8,11,27,93.8400,93.8000,93.8000,93.8550,8254
2018,2,8,11,28,93.8000,93.8600,93.7600,93.8700,6086
2018,2,8,11,29,93.8500,93.9800,93.8500,94.0400,4674
2018,2,8,11,30,94.0000,93.9500,93.9000,94.0300,4700
2018,2,8,11,31,93.9100,94.0150,93.9000,94.1000,5741
2018,2,8,11,32,93.9700,93.9400,93.9400,94.0200,2000
2018,2,8,11,33,93.9000,93.9550,93.8650,93.9600,2514
2018,2,8,11,34,93.9200,93.9650,93.9200,93.9650,600
2018,2,8,11,35,93.9700,94.0400,93.9700,94.0400,600
2018,2,8,11,36,94.0800,94.0300,94.0300,94.1200,1300
2018,2,8,11,38,94.0000,94.0100,93.9900,94.0100,500
2018,2,8,11,39,93.9800,94.0400,93.9500,94.0400,2900
2018,2,8,11,40,94.0800,94.0900,94.0800,94.0900,700
2018,2,8,11,41,94.0000,93.9900,93.9800,94.0200,3739
2018,2,8,11,42,93.9950,94.0800,93.9950,94.0800,2400
2018,2,8,11,43,94.0800,94.0541,94.0541,94.0900,900
2018,2,8,11,44,94.0500,94.0200,93.9500,94.0950,4401
2018,2,8,11,45,93.9900,94.1100,93.9900,94.1100,1000
2018,2,8,11,46,94.0300,94.0800,93.9750,94.0800,3100
2018,2,8,11,47,94.0900,94.0000,93.9400,94.1200,4456
2018,2,8,11,48,93.9500,94.0600,93.9500,94.0600,3200
2018,2,8,11,49,94.0150,93.9600,93.9000,94.0150,4700
2018,2,8,11,50,93.9550,93.9500,93.9500,93.9800,1233
2018,2,8,11,51,93.9900,94.0900,93.9800,94.0900,2700
2018,2,8,11,52,94.1000,94.0900,94.0900,94.1000,200
2018,2,8,11,53,94.0800,94.1700,94.0800,94.1800,1200
2018,2,8,11,54,94.1400,94.0300,94.0200,94.1400,1500
2018,2,8,11,56,93.9200,93.9200,93.8500,93.9200,1300
2018,2,8,11,57,93.7300,93.8400,93.7300,93.8400,1100
2018,2,8,11,59,93.8300,93.8100,93.7500,93.8300,1800
2018,2,8,12,0,93.8100,93.7900,93.7050,93.8300,9000
2018,2,8,12,1,93.7600,93.7900,93.6900,93.7900,5116
2018,2,8,12,2,93.7900,93.8400,93.7900,93.9500,3700
2018,2,8,12,3,93.7800,93.7600,93.7600,93.7800,510
2018,2,8,12,4,93.7400,93.7000,93.7000,93.7400,700
2018,2,8,12,5,93.6800,93.7800,93.6800,93.7800,1500
2018,2,8,12,6,93.7500,93.7100,93.7100,93.7500,400
2018,2,8,12,7,93.6800,93.5800,93.5800,93.6800,600
2018,2,8,12,10,93.5800,93.5600,93.5500,93.5800,3250
2018,2,8,12,11,93.5500,93.5500,93.5500,93.5500,2500
2018,2,8,12,12,93.5500,93.6000,93.5500,93.6000,1808
2018,2,8,12,13,93.6050,93.6400,93.6050,93.6400,200
2018,2,8,12,15,93.6000,93.6450,93.5900,93.6500,3084
2018,2,8,12,16,93.6400,93.7200,93.6400,93.7200,700
2018,2,8,12,17,93.6700,93.6700,93.6700,93.6700,200
2018,2,8,12,20,93.6500,93.6500,93.6500,93.6500,141
2018,2,8,12,21,93.6300,93.6550,93.6300,93.6550,600
2018,2,8,12,22,93.5800,93.5800,93.5800,93.5800,300
2018,2,8,12,23,93.5000,93.5000,93.5000,93.5250,700
2018,2,8,12,24,93.4600,93.4700,93.4600,93.4700,200
2018,2,8,12,25,93.4600,93.4200,93.4200,93.4600,390
2018,2,8,12,26,93.3900,93.3800,93.3800,93.3900,500
2018,2,8,12,27,93.3400,93.2900,93.2900,93.3400,800
2018,2,8,12,28,93.1200,93.2300,93.0800,93.2300,5256
2018,2,8,12,29,93.2300,93.2700,93.2300,93.2700,700
2018,2,8,12,30,93.2600,93.2100,93.2100,93.2600,800
2018,2,8,12,31,93.2400,93.3100,93.2000,93.3300,1985
2018,2,8,12,32,93.2800,93.3000,93.2800,93.3000,200
2018,2,8,12,33,93.2700,93.3100,93.2700,93.3100,3200
2018,2,8,12,34,93.3100,93.3800,93.2700,93.3800,5246
2018,2,8,12,35,93.4000,93.3850,93.3300,93.4000,4763
2018,2,8,12,36,93.3850,93.4400,93.3500,93.4400,1100
2018,2,8,12,37,93.4400,93.4400,93.4400,93.4400,100
2018,2,8,12,38,93.4400,93.4600,93.4400,93.4700,1500
2018,2,8,12,39,93.4600,93.4600,93.4400,93.4900,500
2018,2,8,12,40,93.4350,93.4350,93.4350,93.4350,100
2018,2,8,12,41,93.4600,93.5600,93.4600,93.5600,1400
2018,2,8,12,42,93.5800,93.8200,93.5800,93.8200,3000
2018,2,8,12,43,93.8800,93.8800,93.8800,93.8800,300
2018,2,8,12,44,93.7200,93.7600,93.6900,93.7600,2700
2018,2,8,12,45,93.6600,93.6800,93.6100,93.6800,1000
2018,2,8,12,46,93.7000,93.7000,93.7000,93.7000,100
2018,2,8,12,47,93.6300,93.5500,93.5400,93.6300,2500
2018,2,8,12,48,93.5250,93.4000,93.4000,93.5250,833
2018,2,8,12,49,93.3925,93.4000,93.3925,93.4300,500
2018,2,8,12,50,93.4100,93.4100,93.4000,93.4200,3000
2018,2,8,12,51,93.4000,93.4200,93.3900,93.4400,3400
2018,2,8,12,52,93.4000,93.3900,93.3650,93.4100,1327
2018,2,8,12,53,93.3500,93.3000,93.3000,93.3800,7177
2018,2,8,12,54,93.3050,93.1650,93.1650,93.3050,700
2018,2,8,12,55,93.2000,93.1000,93.1000,93.2000,700
2018,2,8,12,56,93.2200,93.1100,93.0700,93.2200,400
2018,2,8,12,57,93.0900,93.0000,93.0000,93.0900,200
2018,2,8,12,58,93.1200,93.1800,93.1200,93.2100,3600
2018,2,8,12,59,93.2300,93.2300,93.1550,93.2300,1000
2018,2,8,13,0,93.2800,93.2800,93.2600,93.3200,900
2018,2,8,13,1,93.2700,93.1500,93.1500,93.2800,5700
2018,2,8,13,2,93.2700,93.2700,93.2350,93.2700,300
2018,2,8,13,3,93.1800,93.0300,93.0300,93.2000,7252
2018,2,8,13,4,93.0500,93.1000,93.0200,93.1000,1000
2018,2,8,13,5,93.0800,93.0600,93.0600,93.1100,4176
2018,2,8,13,6,93.0800,93.0500,92.9900,93.0800,1400
2018,2,8,13,7,93.0400,92.9900,92.9900,93.0400,899
2018,2,8,13,8,93.0000,92.9800,92.9800,93.0000,400
2018,2,8,13,9,93.0100,93.1400,93.0100,93.1400,3702
2018,2,8,13,10,93.1200,93.1400,93.1200,93.1700,1300
2018,2,8,13,12,93.1500,93.0800,93.0400,93.1500,800
2018,2,8,13,13,93.0700,93.0300,93.0300,93.0700,500
2018,2,8,13,14,93.0500,93.0500,93.0500,93.0500,100
2018,2,8,13,15,93.0000,92.9400,92.9300,93.0000,900
2018,2,8,13,16,92.9800,92.9800,92.9800,92.9850,700
2018,2,8,13,17,92.9850,93.0200,92.9850,93.0200,1500
2018,2,8,13,18,93.0600,93.1500,93.0600,93.1500,1000
2018,2,8,13,19,93.1300,93.0100,93.0100,93.1300,700
2018,2,8,13,20,93.0000,93.0200,93.0000,93.0200,200
2018,2,8,13,21,93.0100,93.1200,93.0100,93.1300,2000
2018,2,8,13,22,93.1300,93.1000,93.1000,93.1300,400
2018,2,8,13,23,93.1250,93.0800,93.0800,93.1250,500
2018,2,8,13,24,93.0700,92.9200,92.9200,93.0700,2000
2018,2,8,13,25,92.9700,93.0200,92.9700,93.0200,1300
2018,2,8,13,26,92.9900,92.9500,92.9300,92.9900,700
2018,2,8,13,27,92.9000,92.9000,92.9000,92.9000,258
2018,2,8,13,28,92.8500,92.7800,92.7800,92.8500,1300
2018,2,8,13,29,92.7200,92.7600,92.7200,92.7600,800
2018,2,8,13,30,92.7600,92.7500,92.7500,92.7900,6138
2018,2,8,13,31,92.5800,92.6800,92.5800,92.7100,1150
2018,2,8,13,32,92.7000,92.7000,92.7000,92.7000,100
2018,2,8,13,33,92.6800,92.6100,92.6000,92.6800,1600
2018,2,8,13,34,92.6400,92.6000,92.6000,92.6400,400
2018,2,8,13,35,92.6100,92.6200,92.6100,92.6200,209
2018,2,8,13,36,92.7100,92.6500,92.6500,92.7500,3800
2018,2,8,13,37,92.6300,92.6400,92.6200,92.6900,2100
2018,2,8,13,38,92.6400,92.6600,92.6400,92.6700,1200
2018,2,8,13,39,92.6700,92.7600,92.6700,92.7600,2120
2018,2,8,13,41,92.7800,92.7600,92.7400,92.7800,1000
2018,2,8,13,42,92.7500,92.6500,92.6400,92.7500,600
