year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,57,113.8300,113.9800,113.8300,113.9800,4173
2018,2,12,11,58,113.9400,113.9450,113.9000,113.9600,4180
2018,2,12,11,59,114.0200,114.0200,114.0200,114.0200,300
2018,2,12,12,0,114.0915,114.0800,114.0500,114.1100,690
2018,2,12,12,1,114.1200,114.0000,114.0000,114.1200,1500
2018,2,12,12,2,114.0300,114.0600,114.0100,114.0700,1200
2018,2,12,12,3,114.0689,114.1200,114.0689,114.1400,2178
2018,2,12,12,4,114.1100,114.0350,114.0200,114.1100,2200
2018,2,12,12,5,114.0600,114.0600,113.9800,114.0700,2200
2018,2,12,12,6,114.0200,114.0000,114.0000,114.0200,700
2018,2,12,12,7,113.9800,113.9800,113.9400,114.0100,3288
2018,2,12,12,8,113.9900,114.0300,113.9900,114.1000,1900
2018,2,12,12,9,114.0300,114.0200,114.0200,114.0300,300
2018,2,12,12,10,114.0000,114.1800,113.9900,114.1900,3900
2018,2,12,12,11,114.1500,114.0400,114.0400,114.1500,2100
2018,2,12,12,12,114.0800,113.9801,113.9801,114.0800,2520
2018,2,12,12,13,113.9700,113.9500,113.8900,113.9800,2099
2018,2,12,12,14,113.9900,114.0400,113.9700,114.0800,6100
2018,2,12,12,15,114.0400,114.3000,114.0300,114.3000,5100
2018,2,12,12,16,114.2700,114.2000,114.1700,114.2700,2522
2018,2,12,12,17,114.2400,114.2050,114.2000,114.3100,4000
2018,2,12,12,18,114.2000,114.1500,114.1300,114.2000,1337
2018,2,12,12,19,114.1300,114.2300,114.1300,114.2300,2000
2018,2,12,12,20,114.2500,114.2900,114.2300,114.3000,3121
2018,2,12,12,21,114.2600,114.1600,114.1600,114.2600,2600
2018,2,12,12,22,114.1400,114.0800,114.0800,114.1400,1000
2018,2,12,12,23,114.0840,114.0860,114.0840,114.1100,1539
2018,2,12,12,24,114.1200,114.2100,114.0950,114.2200,3900
2018,2,12,12,25,114.2500,114.2400,114.2400,114.3000,1800
2018,2,12,12,26,114.2400,114.1600,114.1600,114.2400,1000
2018,2,12,12,27,114.1800,114.1800,114.1500,114.2100,2775
2018,2,12,12,28,114.1300,114.1900,114.0800,114.1900,2800
2018,2,12,12,29,114.1550,114.0700,114.0700,114.1550,700
2018,2,12,12,30,114.0400,114.0800,114.0100,114.0800,1800
2018,2,12,12,31,114.0400,114.0500,114.0100,114.0500,1500
2018,2,12,12,32,114.0400,114.0400,114.0400,114.0400,250
2018,2,12,12,33,114.0300,114.0000,113.9850,114.0300,1250
2018,2,12,12,34,114.0100,114.1500,114.0100,114.1500,2000
2018,2,12,12,35,114.0800,114.0900,114.0700,114.0900,902
2018,2,12,12,36,114.1200,114.1200,114.1000,114.1700,2405
2018,2,12,12,37,114.1000,114.1000,114.1000,114.1000,400
2018,2,12,12,38,114.1000,114.1400,114.0700,114.1400,935
2018,2,12,12,39,114.1350,114.1350,114.1350,114.1350,100
2018,2,12,12,40,114.1300,114.1800,114.1200,114.1800,1000
2018,2,12,12,41,114.1500,114.0628,114.0500,114.1500,2574
2018,2,12,12,42,114.0700,114.2000,114.0700,114.2000,1000
2018,2,12,12,43,114.1500,114.1300,114.1300,114.1500,400
2018,2,12,12,44,114.0800,114.1300,114.0700,114.1400,1200
2018,2,12,12,45,114.0800,114.0800,114.0800,114.0800,100
2018,2,12,12,46,114.1250,114.1900,114.1250,114.1900,400
2018,2,12,12,47,114.1600,114.0800,114.0800,114.1600,1020
2018,2,12,12,48,114.0800,114.0900,114.0300,114.1000,900
2018,2,12,12,49,114.0800,114.0700,114.0700,114.0800,400
2018,2,12,12,51,114.1200,114.1400,114.1200,114.1400,700
2018,2,12,12,52,114.1100,114.1100,114.1100,114.1100,300
2018,2,12,12,53,114.1700,114.2200,114.1600,114.2400,2108
2018,2,12,12,54,114.2100,114.2300,114.2000,114.2300,1700
2018,2,12,12,55,114.2100,114.2350,114.2100,114.2350,200
2018,2,12,12,56,114.2100,114.1800,114.1800,114.2100,1200
2018,2,12,12,57,114.1800,114.2200,114.1600,114.2200,793
2018,2,12,12,58,114.1800,114.1300,114.1300,114.1800,1900
2018,2,12,12,59,114.1200,114.1700,114.1150,114.1700,2000
2018,2,12,13,0,114.1800,114.2100,114.1000,114.2100,1400
2018,2,12,13,1,114.1900,114.1900,114.1900,114.2500,1500
2018,2,12,13,2,114.2100,114.2400,114.2100,114.2400,603
2018,2,12,13,3,114.2400,114.2400,114.2400,114.2400,400
2018,2,12,13,4,114.2800,114.2400,114.2400,114.2800,808
2018,2,12,13,5,114.2700,114.2700,114.2700,114.2700,100
2018,2,12,13,6,114.2400,114.2000,114.1600,114.2400,4094
2018,2,12,13,7,114.1100,114.1100,114.1100,114.1100,100
2018,2,12,13,9,114.0800,114.0700,114.0700,114.0800,450
2018,2,12,13,10,114.0200,114.0000,113.9600,114.1000,5364
2018,2,12,13,11,114.0300,113.9800,113.9800,114.0300,200
2018,2,12,13,12,114.0200,114.0000,113.9600,114.0300,6114
2018,2,12,13,13,114.0000,114.0200,113.9700,114.0300,6743
2018,2,12,13,14,113.9800,113.9600,113.9400,113.9800,1300
2018,2,12,13,15,113.9700,114.0300,113.9700,114.0300,3000
2018,2,12,13,16,114.0000,113.9500,113.9500,114.0000,1800
2018,2,12,13,17,113.9300,113.9700,113.9300,113.9800,1300
2018,2,12,13,18,113.9000,114.0000,113.9000,114.0000,1200
2018,2,12,13,19,113.9900,113.9600,113.9600,114.0000,520
2018,2,12,13,20,113.9200,113.9000,113.9000,113.9200,400
2018,2,12,13,21,113.8900,113.8800,113.8800,113.8900,600
2018,2,12,13,22,113.8800,113.9400,113.8800,113.9400,900
2018,2,12,13,23,113.9000,113.9000,113.8500,113.9000,950
2018,2,12,13,24,113.9500,114.0000,113.9500,114.0000,903
2018,2,12,13,25,113.9800,113.9800,113.9800,113.9800,300
2018,2,12,13,26,113.9500,113.9600,113.9500,113.9600,200
2018,2,12,13,27,113.9600,113.9600,113.9600,113.9600,100
2018,2,12,13,28,114.0100,114.0000,114.0000,114.0100,502
2018,2,12,13,29,114.0050,114.0300,113.9900,114.0300,500
2018,2,12,13,30,114.0299,113.9500,113.9400,114.0299,3045
2018,2,12,13,31,113.9900,113.9000,113.9000,114.0100,2300
2018,2,12,13,32,113.9100,113.9400,113.8843,113.9400,1741
2018,2,12,13,33,113.9270,113.9270,113.9270,113.9270,227
2018,2,12,13,34,113.9800,113.9000,113.9000,114.0200,2700
2018,2,12,13,35,113.9300,113.9400,113.9300,113.9400,684
2018,2,12,13,36,113.9785,113.9785,113.9785,113.9785,170
2018,2,12,13,37,113.9400,113.9500,113.9400,113.9600,800
2018,2,12,13,38,113.9300,113.8200,113.8200,113.9300,1034
2018,2,12,13,40,113.8300,113.8400,113.8100,113.8500,800
2018,2,12,13,41,113.8450,113.8300,113.8300,113.8450,631
2018,2,12,13,42,113.8200,113.7300,113.7300,113.8200,1615
2018,2,12,13,43,113.7600,113.8100,113.7400,113.8350,2100
2018,2,12,13,44,113.7900,113.8200,113.7800,113.8200,700
2018,2,12,13,45,113.8500,113.8200,113.8200,113.8700,400
2018,2,12,13,46,113.8700,113.8800,113.8400,113.8800,1299
2018,2,12,13,47,113.8500,113.8500,113.8500,113.8500,225
2018,2,12,13,48,113.8800,113.9000,113.8800,113.9000,1115
2018,2,12,13,49,113.9045,113.9200,113.9045,113.9200,238
2018,2,12,13,50,113.9200,113.9200,113.9000,113.9300,1400
2018,2,12,13,51,113.9600,114.0000,113.9400,114.0000,6415
2018,2,12,13,52,114.0000,114.0700,114.0000,114.0700,6400
2018,2,12,13,53,114.0700,114.1500,114.0600,114.1500,1363
2018,2,12,13,54,114.2000,114.3000,114.1900,114.3000,3411
2018,2,12,13,55,114.3128,114.2400,114.2400,114.3500,9798
2018,2,12,13,56,114.2500,114.3364,114.2500,114.4100,4884
2018,2,12,13,57,114.3500,114.3500,114.3350,114.3700,1160
2018,2,12,13,58,114.3696,114.5300,114.3696,114.5300,3193
2018,2,12,13,59,114.5550,114.4900,114.4600,114.5550,2937
2018,2,12,14,0,114.4400,114.4083,114.3100,114.4400,933
2018,2,12,14,1,114.3882,114.3000,114.3000,114.4000,816
2018,2,12,14,2,114.2700,114.2429,114.2000,114.2700,1236
2018,2,12,14,3,114.2200,114.1500,114.1000,114.2300,3300
2018,2,12,14,4,114.1799,114.1500,114.1000,114.1799,705
2018,2,12,14,5,114.0900,114.1000,114.0700,114.1100,2570
2018,2,12,14,6,114.1200,114.1200,114.0989,114.1800,2857
2018,2,12,14,7,114.1000,114.1300,114.1000,114.1400,1600
2018,2,12,14,8,114.1101,113.9800,113.9800,114.1300,2205
2018,2,12,14,9,113.9700,113.9300,113.9300,113.9700,1200
2018,2,12,14,10,113.9400,113.9500,113.9000,113.9600,1700
2018,2,12,14,11,113.9200,113.8800,113.8800,113.9200,500
2018,2,12,14,12,113.8800,113.8500,113.8500,113.9100,3507
2018,2,12,14,13,113.8600,113.8400,113.8400,113.8600,800
2018,2,12,14,14,113.8800,113.8600,113.8600,113.8800,600
2018,2,12,14,15,113.9000,113.8700,113.8200,113.9200,3577
2018,2,12,14,16,113.8700,113.8600,113.8400,113.8900,1900
2018,2,12,14,17,113.8700,113.8200,113.8200,113.8700,1263
2018,2,12,14,18,113.7800,113.8100,113.7700,113.8100,1191
2018,2,12,14,19,113.8200,113.7900,113.7900,113.8400,1500
2018,2,12,14,20,113.8150,113.7900,113.7900,113.8150,622
2018,2,12,14,21,113.8100,113.8800,113.8100,113.8800,1294
2018,2,12,14,22,113.9300,114.0960,113.9300,114.0960,2173
2018,2,12,14,23,114.1100,114.0900,114.0400,114.1100,2006
2018,2,12,14,24,114.0800,114.0700,114.0700,114.0800,856
2018,2,12,14,25,114.0300,113.9800,113.9800,114.0300,1300
2018,2,12,14,26,113.9700,113.9700,113.9300,113.9900,1607
2018,2,12,14,28,114.0100,114.0300,114.0100,114.0900,2900
2018,2,12,14,29,114.0300,114.1300,114.0100,114.1300,1000
2018,2,12,14,30,114.1600,114.1600,114.1600,114.2100,1624
2018,2,12,14,31,114.2200,114.2500,114.2000,114.2600,1400
2018,2,12,14,32,114.2700,114.2700,114.2700,114.2900,1200
2018,2,12,14,33,114.2300,114.2900,114.1900,114.2900,500
2018,2,12,14,34,114.2500,114.2700,114.2350,114.2700,900
2018,2,12,14,35,114.3000,114.2400,114.2400,114.3200,5891
2018,2,12,14,36,114.2100,114.2200,114.2000,114.2300,1500
2018,2,12,14,37,114.2700,114.3100,114.2500,114.3400,1000
2018,2,12,14,38,114.3700,114.3700,114.3100,114.3800,3450
2018,2,12,14,39,114.3000,114.2700,114.2700,114.3200,800
2018,2,12,14,40,114.3400,114.3400,114.3400,114.3400,200
2018,2,12,14,41,114.2900,114.2500,114.2500,114.2900,899
2018,2,12,14,42,114.2800,114.3300,114.2800,114.3500,2600
2018,2,12,14,43,114.3600,114.3900,114.3301,114.4300,3600
2018,2,12,14,44,114.3900,114.3400,114.3400,114.3900,500
2018,2,12,14,45,114.3100,114.2100,114.2100,114.3100,1900
2018,2,12,14,46,114.2200,114.1500,114.1500,114.2700,1768
2018,2,12,14,47,114.1850,114.1100,114.1100,114.2100,2375
2018,2,12,14,48,114.1200,114.0900,114.0900,114.1700,1500
2018,2,12,14,49,114.0900,114.0800,114.0550,114.1000,600
2018,2,12,14,50,114.0500,114.0500,114.0500,114.0500,200
2018,2,12,14,51,114.0595,113.9600,113.9200,114.0595,2305
2018,2,12,14,52,113.9700,113.9600,113.9600,113.9700,400
2018,2,12,14,53,113.9600,113.9500,113.9200,113.9900,1557
2018,2,12,14,54,113.9500,113.9700,113.9500,113.9700,1000
2018,2,12,14,55,114.0000,114.0800,114.0000,114.0800,1225
2018,2,12,14,56,114.1000,114.1500,114.0700,114.1500,4269
2018,2,12,14,57,114.1500,114.1500,114.1500,114.1500,300
2018,2,12,14,58,114.2200,114.2300,114.1300,114.2300,2525
2018,2,12,14,59,114.2200,114.1400,114.1400,114.2200,1085
2018,2,12,15,0,114.1300,114.1700,114.1300,114.1700,800
2018,2,12,15,1,114.1600,114.1900,114.1300,114.1900,1400
2018,2,12,15,2,114.2000,114.2100,114.1800,114.2100,720
2018,2,12,15,3,114.2200,114.2700,114.2200,114.2700,1040
2018,2,12,15,4,114.2350,114.2300,114.2000,114.2350,2391
2018,2,12,15,5,114.2000,114.2400,114.1900,114.2500,4288
2018,2,12,15,6,114.2500,114.3100,114.2500,114.3100,4188
2018,2,12,15,7,114.2900,114.3000,114.2500,114.3000,1700
2018,2,12,15,8,114.2900,114.2800,114.2700,114.3200,1135
2018,2,12,15,9,114.3000,114.3600,114.3000,114.3600,1873
2018,2,12,15,10,114.3300,114.3100,114.3000,114.3300,1100
2018,2,12,15,11,114.3000,114.2400,114.2100,114.3000,2001
2018,2,12,15,12,114.2300,114.2400,114.2300,114.2800,3012
2018,2,12,15,13,114.2800,114.4500,114.2800,114.4500,2507
2018,2,12,15,14,114.4300,114.5700,114.4300,114.5700,2044
2018,2,12,15,15,114.5908,114.5600,114.5400,114.6300,3478
2018,2,12,15,16,114.5600,114.5600,114.5600,114.5800,900
2018,2,12,15,17,114.5200,114.4800,114.4800,114.5200,1200
2018,2,12,15,18,114.5100,114.5100,114.4800,114.5100,300
2018,2,12,15,19,114.4800,114.5000,114.4800,114.5000,700
2018,2,12,15,20,114.4900,114.5000,114.4500,114.5400,5671
2018,2,12,15,21,114.5200,114.5800,114.5200,114.6100,2013
2018,2,12,15,22,114.5900,114.6400,114.5900,114.6400,1989
2018,2,12,15,23,114.6600,114.6905,114.6400,114.7300,7373
2018,2,12,15,24,114.6950,114.6300,114.6200,114.6950,1800
2018,2,12,15,25,114.6200,114.5700,114.5700,114.6200,1600
2018,2,12,15,26,114.5700,114.4900,114.4900,114.5700,1984
2018,2,12,15,27,114.4900,114.4700,114.4500,114.4900,529
2018,2,12,15,28,114.4800,114.4400,114.4300,114.5000,2424
2018,2,12,15,29,114.4400,114.3800,114.3300,114.4400,8623
2018,2,12,15,30,114.4100,114.4100,114.3800,114.4463,2781
2018,2,12,15,31,114.4000,114.4800,114.4000,114.5300,4993
2018,2,12,15,32,114.4700,114.3000,114.2900,114.4700,3420
2018,2,12,15,33,114.3000,114.2000,114.2000,114.3300,2547
2018,2,12,15,34,114.1600,114.1600,114.1100,114.1800,3041
2018,2,12,15,35,114.2000,114.3200,114.2000,114.3200,2252
2018,2,12,15,36,114.3400,114.2000,114.2000,114.3890,2633
2018,2,12,15,37,114.1900,114.1600,114.1600,114.2200,3569
2018,2,12,15,38,114.1846,114.2400,114.1846,114.2400,3317
2018,2,12,15,39,114.2000,114.0400,114.0400,114.2000,2640
2018,2,12,15,40,114.0000,114.1500,113.9900,114.1900,3331
2018,2,12,15,41,114.2000,114.3500,114.2000,114.3800,5157
2018,2,12,15,42,114.3000,114.2200,114.2000,114.3050,4900
2018,2,12,15,43,114.2100,114.2800,114.2100,114.3300,4701
2018,2,12,15,44,114.2400,114.4000,114.2400,114.4000,5178
2018,2,12,15,45,114.4000,114.3100,114.3100,114.4300,8057
2018,2,12,15,46,114.3100,113.9100,113.8900,114.3100,12035
2018,2,12,15,47,113.8401,113.7000,113.6100,113.8500,9699
2018,2,12,15,48,113.7700,113.9700,113.7600,113.9700,4287
2018,2,12,15,49,113.9600,113.8800,113.8800,113.9900,4335
2018,2,12,15,50,113.8700,113.8350,113.8000,113.8800,3607
2018,2,12,15,51,113.7700,113.9700,113.7700,113.9700,6300
2018,2,12,15,52,113.9900,113.9350,113.8700,114.0800,5103
2018,2,12,15,53,113.9500,114.1000,113.9400,114.1200,4275
2018,2,12,15,54,114.1400,114.1300,114.0800,114.2100,5974
2018,2,12,15,55,114.1500,114.0500,113.9800,114.1500,7904
2018,2,12,15,56,114.0700,114.0700,114.0100,114.0900,4884
2018,2,12,15,57,114.0730,114.0600,114.0100,114.0800,8870
2018,2,12,15,58,114.0600,113.9500,113.9000,114.0600,9826
2018,2,12,15,59,113.9400,113.8700,113.8700,113.9900,9962
2018,2,12,16,0,113.8900,113.9800,113.8700,114.0800,37673
2018,2,13,9,30,113.4400,113.7300,113.4400,113.7300,6230
2018,2,13,9,32,113.2000,113.2200,113.2000,113.2300,400
2018,2,13,9,33,113.6200,113.4050,113.2400,113.6600,400
2018,2,13,9,34,113.6270,113.6270,113.6270,113.6270,112
2018,2,13,9,35,113.2600,113.3800,113.1800,113.3900,400
2018,2,13,9,36,113.3800,113.1900,113.0000,113.5300,6394
2018,2,13,9,37,113.2200,113.0500,113.0500,113.2200,400
2018,2,13,9,38,113.1500,113.4500,113.1500,113.4500,900
2018,2,13,9,39,113.4600,113.3650,113.3650,113.4600,1800
2018,2,13,9,40,113.4600,113.4300,113.4300,113.5000,1110
2018,2,13,9,41,113.3400,113.4550,113.1600,113.4750,9112
2018,2,13,9,42,113.4800,113.6500,113.4800,113.6500,1000
2018,2,13,9,43,113.5900,113.4800,113.3950,113.5950,2100
2018,2,13,9,44,113.4800,113.4150,113.2600,113.4800,1900
2018,2,13,9,45,113.4200,113.5950,113.4200,113.5950,400
2018,2,13,9,46,113.6350,113.5850,113.4900,113.6350,600
2018,2,13,9,47,113.5850,113.5200,113.5100,113.6500,1500
2018,2,13,9,48,113.5200,113.4200,113.4200,113.5850,2738
2018,2,13,9,49,113.4100,113.5600,113.4100,113.6200,1700
2018,2,13,9,50,113.5600,113.2700,113.2700,113.5600,1596
2018,2,13,9,51,113.3600,113.4150,113.3600,113.4150,1200
2018,2,13,9,52,113.4600,113.4000,113.4000,113.4600,400
2018,2,13,9,53,113.5100,113.5000,113.4600,113.5600,1800
2018,2,13,9,54,113.5150,113.5100,113.4500,113.5150,400
2018,2,13,9,55,113.4500,113.5450,113.3200,113.5450,2900
2018,2,13,9,56,113.5300,113.5200,113.5200,113.5300,700
2018,2,13,9,57,113.3200,113.2600,113.2600,113.3200,700
2018,2,13,9,58,113.2350,113.2350,113.2350,113.2350,100
2018,2,13,9,59,113.2400,113.2300,113.2000,113.3200,3200
2018,2,13,10,0,113.2300,113.0850,113.0700,113.2300,5559
2018,2,13,10,1,113.0400,113.1100,113.0000,113.1700,9331
2018,2,13,10,2,113.1400,113.1300,113.1000,113.2400,3823
2018,2,13,10,3,113.0700,113.0500,113.0500,113.0800,1400
2018,2,13,10,4,113.0600,113.1000,113.0600,113.1200,500
2018,2,13,10,5,113.0800,113.1500,112.9400,113.1500,2300
2018,2,13,10,6,113.1550,113.0100,113.0100,113.1550,900
2018,2,13,10,7,113.1300,113.1100,113.1100,113.2000,1000
2018,2,13,10,8,113.1250,113.0200,113.0200,113.1250,900
2018,2,13,10,9,113.0258,113.0950,112.9800,113.1400,5000
2018,2,13,10,10,113.1200,113.1600,113.0600,113.1900,1300
2018,2,13,10,11,113.2600,113.3900,113.2600,113.3900,1100
2018,2,13,10,12,113.3300,113.2900,113.2900,113.3300,1270
2018,2,13,10,13,113.2500,113.2200,113.2200,113.2500,200
2018,2,13,10,14,113.2300,113.4100,113.2300,113.4100,1609
2018,2,13,10,15,113.3650,113.4500,113.3650,113.4500,1000
2018,2,13,10,16,113.4600,113.4400,113.4400,113.4600,200
2018,2,13,10,18,113.5500,113.5500,113.5500,113.5500,166
2018,2,13,10,20,113.5899,113.5800,113.5800,113.5899,200
2018,2,13,10,21,113.5900,113.7000,113.5900,113.7000,2899
2018,2,13,10,22,113.6800,113.6600,113.6300,113.6800,2178
2018,2,13,10,24,113.6819,113.6400,113.6400,113.6819,346
2018,2,13,10,25,113.7226,113.6500,113.6500,113.7400,2756
2018,2,13,10,26,113.6500,113.6600,113.6300,113.6600,1440
2018,2,13,10,27,113.6300,113.7200,113.6300,113.7200,1700
2018,2,13,10,28,113.6300,113.6400,113.6300,113.6400,800
2018,2,13,10,29,113.5800,113.5800,113.5800,113.5800,300
2018,2,13,10,30,113.6100,113.5000,113.5000,113.6100,1267
2018,2,13,10,31,113.4300,113.5199,113.4300,113.5199,1009
2018,2,13,10,32,113.5200,113.4900,113.4900,113.5200,662
2018,2,13,10,33,113.4500,113.3800,113.2900,113.4500,1000
2018,2,13,10,34,113.2900,113.1800,113.1800,113.2900,800
2018,2,13,10,35,113.1900,113.3599,113.1900,113.3599,430
2018,2,13,10,36,113.1900,113.2600,113.0700,113.3300,2800
2018,2,13,10,37,113.3300,113.3400,113.3300,113.3400,700
2018,2,13,10,39,113.3400,113.2000,113.1700,113.3400,800
2018,2,13,10,40,113.2142,113.3800,113.2000,113.3900,1850
2018,2,13,10,41,113.3800,113.4300,113.3800,113.4300,200
2018,2,13,10,43,113.3700,113.5100,113.3700,113.5100,907
2018,2,13,10,44,113.4500,113.4400,113.3800,113.4800,2188
2018,2,13,10,45,113.4300,113.4403,113.4100,113.4403,1500
2018,2,13,10,46,113.4050,113.4400,113.3700,113.4400,1635
2018,2,13,10,47,113.4300,113.4300,113.4300,113.4300,100
2018,2,13,10,48,113.4985,113.5850,113.4985,113.5850,1004
2018,2,13,10,49,113.6500,113.6400,113.5400,113.6600,2200
2018,2,13,10,50,113.6700,113.8300,113.6600,113.8300,1350
2018,2,13,10,51,113.8300,113.7100,113.7100,113.8300,600
2018,2,13,10,52,113.6600,113.6100,113.6100,113.6700,1000
2018,2,13,10,53,113.5500,113.6157,113.5300,113.6200,1820
2018,2,13,10,54,113.5900,113.6400,113.5900,113.6400,610
2018,2,13,10,55,113.6300,113.5900,113.5900,113.6300,900
2018,2,13,10,56,113.6350,113.6000,113.6000,113.6350,200
2018,2,13,10,57,113.6100,113.5600,113.5600,113.6100,1600
2018,2,13,10,58,113.4700,113.4700,113.4700,113.4700,100
2018,2,13,10,59,113.4700,113.5600,113.4700,113.5900,2275
2018,2,13,11,0,113.5300,113.4200,113.4200,113.5300,1500
2018,2,13,11,1,113.4000,113.3100,113.3100,113.4000,2440
2018,2,13,11,2,113.3300,113.3462,113.3300,113.3462,200
2018,2,13,11,3,113.3200,113.2000,113.2000,113.3200,970
2018,2,13,11,4,113.1800,113.1200,113.1200,113.1800,800
2018,2,13,11,5,113.1350,113.1100,113.1000,113.1350,1473
2018,2,13,11,6,113.0300,112.9700,112.9700,113.0300,2002
2018,2,13,11,7,113.0400,113.0500,113.0200,113.0700,1642
2018,2,13,11,8,113.0700,112.9600,112.9200,113.0700,6525
2018,2,13,11,9,112.9700,112.9200,112.8800,112.9700,1554
2018,2,13,11,10,112.9600,112.9800,112.9600,113.0200,3500
2018,2,13,11,11,112.9600,112.9700,112.9600,112.9700,1360
2018,2,13,11,12,112.9700,112.9200,112.9000,112.9800,3800
2018,2,13,11,13,112.9200,112.8700,112.8100,112.9520,2379
2018,2,13,11,14,112.9100,112.9400,112.9100,112.9800,2200
2018,2,13,11,15,112.9600,112.9200,112.9200,112.9800,800
2018,2,13,11,16,112.9400,113.0000,112.9400,113.0000,1771
2018,2,13,11,17,112.9900,112.9900,112.9900,112.9900,200
2018,2,13,11,18,112.9800,112.8500,112.8500,112.9800,2240
2018,2,13,11,19,112.8702,112.9800,112.8600,113.0000,2708
2018,2,13,11,20,112.9600,112.8940,112.8940,112.9600,729
2018,2,13,11,21,112.9500,112.8700,112.8700,112.9500,2100
2018,2,13,11,22,112.8175,112.8300,112.7900,112.8548,1165
2018,2,13,11,23,112.8600,112.8100,112.7800,112.8800,4501
2018,2,13,11,24,112.7800,112.7200,112.6000,112.7800,3900
2018,2,13,11,25,112.7000,112.9500,112.6500,112.9500,2301
2018,2,13,11,26,112.9700,112.8300,112.8300,113.0100,3228
2018,2,13,11,27,112.8900,112.7400,112.7400,112.9400,3200
2018,2,13,11,28,112.7500,112.8800,112.7500,112.9500,2715
2018,2,13,11,29,112.8500,113.0200,112.8500,113.0200,1100
2018,2,13,11,30,112.9900,112.8600,112.7800,112.9900,2300
2018,2,13,11,31,112.8900,112.9900,112.8500,112.9900,5200
2018,2,13,11,32,113.0075,113.0400,113.0075,113.0400,500
2018,2,13,11,33,113.0900,113.0300,113.0200,113.0900,3228
2018,2,13,11,34,112.9700,112.9700,112.9550,112.9900,900
2018,2,13,11,35,112.9523,112.9500,112.9200,112.9650,2600
2018,2,13,11,36,112.9600,112.9800,112.9500,113.0100,3603
2018,2,13,11,37,113.0500,113.1300,113.0500,113.1300,600
2018,2,13,11,38,113.1200,113.0800,113.0700,113.1200,2600
2018,2,13,11,39,113.0784,113.0650,113.0400,113.1100,2267
2018,2,13,11,40,113.0900,113.1800,113.0800,113.1800,900
2018,2,13,11,41,113.1700,113.1500,113.1400,113.1900,2603
2018,2,13,11,42,113.2200,113.2510,113.1610,113.2510,1499
2018,2,13,11,43,113.2300,113.1900,113.1800,113.2300,1050
2018,2,13,11,44,113.1500,113.1500,113.1400,113.1500,600
2018,2,13,11,45,113.1600,113.2200,113.1600,113.2500,2800
2018,2,13,11,46,113.2200,113.3000,113.2000,113.3000,1900
2018,2,13,11,47,113.3300,113.3300,113.3300,113.3300,100
2018,2,13,11,48,113.3700,113.4700,113.3700,113.4700,508
2018,2,13,11,49,113.5200,113.3450,113.3450,113.5200,3517
