year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,11,149.8100,149.9400,149.8100,149.9400,400
2018,2,7,12,12,149.8100,149.9000,149.8000,150.1600,10598
2018,2,7,12,13,149.9100,149.9100,149.8800,150.1200,9907
2018,2,7,12,14,149.9300,149.8400,149.8400,149.9300,300
2018,2,7,12,15,149.7900,149.7900,149.7900,149.7900,100
2018,2,7,12,16,149.7400,149.7400,149.7400,149.7400,100
2018,2,7,12,17,149.6200,149.6600,149.5300,149.6600,500
2018,2,7,12,18,149.8000,149.8000,149.8000,149.8000,100
2018,2,7,12,19,149.6400,149.7900,149.6400,149.9100,716
2018,2,7,12,21,149.7000,149.6600,149.6600,149.7000,700
2018,2,7,12,22,149.5700,149.5700,149.5700,149.5700,100
2018,2,7,12,23,149.5600,149.1800,149.1800,149.5800,3400
2018,2,7,12,24,149.2800,149.1600,149.1600,149.3000,300
2018,2,7,12,25,149.1400,149.3300,149.1400,149.3300,400
2018,2,7,12,26,149.2600,149.2600,149.2600,149.2600,400
2018,2,7,12,27,149.1700,149.1700,149.1700,149.1700,100
2018,2,7,12,28,149.3000,149.2300,149.2300,149.3600,700
2018,2,7,12,30,149.3800,149.2950,149.2950,149.3800,300
2018,2,7,12,31,149.2400,149.2200,149.1800,149.2400,500
2018,2,7,12,32,149.2000,149.2100,149.1800,149.2800,800
2018,2,7,12,33,149.1300,149.0900,149.0600,149.1300,900
2018,2,7,12,34,149.0300,148.9600,148.9050,149.0300,900
2018,2,7,12,35,148.8400,148.8400,148.8400,148.8400,200
2018,2,7,12,36,148.7500,148.7250,148.6000,148.8000,1320
2018,2,7,12,37,148.6700,148.6200,148.6200,148.8100,1000
2018,2,7,12,38,148.5400,148.6000,148.4900,148.6500,6343
2018,2,7,12,39,148.5300,148.3600,148.3500,148.5300,1166
2018,2,7,12,40,148.4064,148.5100,148.4064,148.5600,1600
2018,2,7,12,41,148.6500,148.7400,148.5900,148.7600,1940
2018,2,7,12,42,148.7700,149.0300,148.6900,149.1000,1400
2018,2,7,12,43,148.9200,148.9875,148.9200,148.9875,700
2018,2,7,12,44,149.0000,149.1500,149.0000,149.1600,925
2018,2,7,12,45,149.1500,149.0520,149.0520,149.2050,1100
2018,2,7,12,46,149.1800,149.3600,149.1800,149.3600,2304
2018,2,7,12,47,149.3700,149.2600,149.2600,149.4400,1500
2018,2,7,12,48,149.2200,149.1000,149.0800,149.2200,900
2018,2,7,12,49,149.0300,148.9000,148.9000,149.0300,500
2018,2,7,12,50,148.8300,149.0000,148.8300,149.0000,1400
2018,2,7,12,51,148.9100,148.9100,148.9100,148.9100,300
2018,2,7,12,52,149.1416,149.2700,149.1369,149.3200,2860
2018,2,7,12,53,149.1500,149.0400,149.0400,149.1500,744
2018,2,7,12,54,149.1000,149.0300,149.0300,149.1700,500
2018,2,7,12,55,149.0400,148.9600,148.9600,149.0400,800
2018,2,7,12,56,148.9600,149.1300,148.9600,149.1300,600
2018,2,7,12,57,149.2100,149.2100,149.2100,149.2100,130
2018,2,7,12,58,149.2300,149.2300,149.2300,149.2300,100
2018,2,7,13,0,149.3300,149.1748,149.1748,149.3300,1160
2018,2,7,13,1,149.2600,149.4300,149.2300,149.4300,600
2018,2,7,13,2,149.3600,149.3400,149.2500,149.3600,1204
2018,2,7,13,4,149.2900,149.1400,149.1400,149.2900,320
2018,2,7,13,5,149.1900,149.1000,148.8900,149.2100,18377
2018,2,7,13,6,149.1000,148.9700,148.9700,149.1000,3440
2018,2,7,13,7,148.8600,148.8100,148.8100,148.8600,900
2018,2,7,13,8,148.8100,148.9799,148.8000,148.9799,1889
2018,2,7,13,9,148.9800,149.0400,148.9800,149.1400,1000
2018,2,7,13,10,149.1976,149.1000,149.0000,149.1976,1850
2018,2,7,13,12,149.0100,149.0600,148.9600,149.0600,913
2018,2,7,13,13,149.1400,149.1400,149.1400,149.1400,120
2018,2,7,13,14,149.1250,149.1250,149.1250,149.1250,100
2018,2,7,13,15,149.0000,148.9500,148.9500,149.0000,200
2018,2,7,13,16,148.8100,148.8100,148.7100,148.8100,700
2018,2,7,13,17,149.0100,148.9700,148.8100,149.0100,1100
2018,2,7,13,19,149.1600,149.1700,149.1600,149.1700,500
2018,2,7,13,20,149.2900,149.5300,149.2300,149.5300,1800
2018,2,7,13,21,149.4400,149.3400,149.3400,149.4900,400
2018,2,7,13,22,149.4700,149.4900,149.4700,149.4900,200
2018,2,7,13,23,149.5100,149.5100,149.5100,149.5200,600
2018,2,7,13,24,149.3200,149.2700,149.2700,149.3200,304
2018,2,7,13,25,149.2600,149.2600,149.2600,149.2600,100
2018,2,7,13,26,149.3000,148.7000,148.7000,149.3500,1100
2018,2,7,13,27,148.8800,148.5700,148.5700,148.9700,1825
2018,2,7,13,29,148.7300,148.7900,148.7300,148.7900,400
2018,2,7,13,30,148.8700,148.7800,148.7000,148.9600,4171
2018,2,7,13,31,148.7300,148.9000,148.7300,148.9000,500
2018,2,7,13,32,148.8300,148.7000,148.7000,148.8400,1800
2018,2,7,13,33,148.6700,148.6500,148.6500,148.7500,300
2018,2,7,13,34,148.7800,148.8300,148.7800,148.8300,400
2018,2,7,13,35,148.7500,148.7100,148.6800,148.7800,5700
2018,2,7,13,36,148.6600,148.5700,148.5700,148.6600,7027
2018,2,7,13,37,148.6300,148.6800,148.6100,148.8300,6875
2018,2,7,13,38,148.6600,149.0000,148.6300,149.0000,5100
2018,2,7,13,39,149.0000,149.1200,148.8900,149.1200,1500
2018,2,7,13,40,148.9747,149.2100,148.9747,149.2100,600
2018,2,7,13,41,149.0600,148.9700,148.9700,149.0700,900
2018,2,7,13,43,148.6800,148.9800,148.6800,148.9800,300
2018,2,7,13,44,148.6800,148.7000,148.6800,148.7000,200
2018,2,7,13,45,148.7200,148.8100,148.7200,148.8100,300
2018,2,7,13,46,148.9700,148.9200,148.9200,148.9800,1300
2018,2,7,13,47,148.9700,148.9700,148.9700,149.0200,400
2018,2,7,13,48,149.0000,148.9500,148.9500,149.0000,1300
2018,2,7,13,49,149.0500,148.8900,148.8900,149.0500,700
2018,2,7,13,50,148.8200,148.6800,148.6800,148.8900,500
2018,2,7,13,51,148.6300,148.2600,148.2600,148.6300,1203
2018,2,7,13,52,148.3400,148.2800,148.2100,148.3400,1000
2018,2,7,13,53,148.2400,148.1900,148.1800,148.2400,700
2018,2,7,13,54,148.1400,148.1500,148.1400,148.1500,400
2018,2,7,13,56,148.1500,148.1100,148.1100,148.1500,200
2018,2,7,13,58,148.3200,148.3000,148.3000,148.3500,800
2018,2,7,13,59,148.3000,148.2800,148.2500,148.3000,1200
2018,2,7,14,0,148.5000,148.5000,148.4300,148.5475,800
2018,2,7,14,1,148.4000,148.4200,148.3800,148.4400,501
2018,2,7,14,2,148.3900,148.1000,148.1000,148.4100,1100
2018,2,7,14,3,148.0800,148.1600,147.9300,148.1600,1603
2018,2,7,14,4,148.1100,148.0500,148.0500,148.1100,600
2018,2,7,14,5,147.9200,147.9200,147.9200,147.9200,200
2018,2,7,14,6,147.9700,147.9900,147.9700,147.9900,311
2018,2,7,14,7,148.0500,148.0300,148.0300,148.0500,500
2018,2,7,14,8,148.0000,148.0200,147.9400,148.0700,1250
2018,2,7,14,9,148.0800,148.0150,147.9600,148.1640,4666
2018,2,7,14,10,148.0100,147.9900,147.9900,148.1200,1600
2018,2,7,14,11,148.0000,148.1500,148.0000,148.1890,10724
2018,2,7,14,12,148.1500,148.6300,148.1500,148.6300,17180
2018,2,7,14,13,148.6350,148.4700,148.4700,148.6350,7750
2018,2,7,14,14,148.4900,148.5200,148.4900,148.5200,2300
2018,2,7,14,15,148.5300,148.4100,148.4100,148.5400,1943
2018,2,7,14,16,148.5000,148.5000,148.4000,148.5000,2200
2018,2,7,14,17,148.5000,148.5000,148.5000,148.6000,507
2018,2,7,14,18,148.5000,148.5000,148.4800,148.5000,2080
2018,2,7,14,19,148.5000,148.3300,148.3300,148.5000,1300
2018,2,7,14,20,148.4200,148.5200,148.4000,148.6700,7600
2018,2,7,14,21,148.5300,148.6200,148.4600,148.7200,5500
2018,2,7,14,22,148.5725,148.7650,148.5725,148.7700,2200
2018,2,7,14,23,148.8500,149.1750,148.8500,149.1750,1400
2018,2,7,14,24,149.1600,149.2700,149.1600,149.2900,1000
2018,2,7,14,25,149.2200,148.9900,148.9900,149.2200,3057
2018,2,7,14,26,148.9800,148.8800,148.8800,148.9800,600
2018,2,7,14,27,148.9500,149.2225,148.9500,149.2900,3800
2018,2,7,14,28,149.2100,149.2200,149.2100,149.2200,500
2018,2,7,14,29,149.2300,149.1500,149.0500,149.2600,2102
2018,2,7,14,30,149.1600,149.2350,149.1600,149.2350,800
2018,2,7,14,31,149.2350,149.2700,149.2350,149.3300,1514
2018,2,7,14,32,149.1700,149.2100,149.1700,149.2700,700
2018,2,7,14,33,149.1950,149.2100,149.1950,149.2100,500
2018,2,7,14,34,149.1000,149.1700,149.1000,149.1700,400
2018,2,7,14,35,149.0711,149.1200,149.0711,149.1200,400
2018,2,7,14,36,149.1100,149.0400,148.9800,149.1100,1600
2018,2,7,14,37,149.0800,149.1200,149.0800,149.1200,400
2018,2,7,14,38,149.0800,149.0400,149.0400,149.1000,1100
2018,2,7,14,39,149.1400,149.0600,149.0300,149.1400,400
2018,2,7,14,40,149.0000,148.8100,148.8100,149.0000,1600
2018,2,7,14,41,148.8500,148.8100,148.7600,148.8500,1300
2018,2,7,14,42,148.8000,148.8950,148.8000,148.9100,600
2018,2,7,14,43,148.9600,148.8500,148.8400,148.9600,500
2018,2,7,14,44,148.9000,148.9400,148.8750,148.9400,877
2018,2,7,14,45,148.9000,148.8000,148.8000,148.9000,700
2018,2,7,14,46,148.8400,148.8400,148.8400,148.8400,200
2018,2,7,14,47,148.7800,148.7300,148.7300,148.8400,900
2018,2,7,14,48,148.8000,148.6100,148.6100,148.8000,800
2018,2,7,14,49,148.5400,148.4800,148.4800,148.5400,832
2018,2,7,14,50,148.4900,148.6400,148.4900,148.6400,920
2018,2,7,14,51,148.7050,148.4300,148.4300,148.7050,901
2018,2,7,14,52,148.5000,148.5000,148.5000,148.5000,400
2018,2,7,14,53,148.5350,148.3800,148.3700,148.5350,1000
2018,2,7,14,54,148.3400,148.5300,148.3400,148.5300,1700
2018,2,7,14,55,148.6800,148.6400,148.5900,148.7100,740
2018,2,7,14,56,148.7000,148.6700,148.6700,148.7000,300
2018,2,7,14,57,148.6000,148.5700,148.5700,148.6500,1000
2018,2,7,14,58,148.5400,148.5300,148.4600,148.5400,600
2018,2,7,14,59,148.4700,148.4300,148.3900,148.5300,700
2018,2,7,15,0,148.4500,148.5900,148.4500,148.5900,1100
2018,2,7,15,1,148.6385,148.5300,148.5300,148.7300,1930
2018,2,7,15,2,148.6000,148.7000,148.6000,148.7000,800
2018,2,7,15,3,148.7500,148.7100,148.7100,148.8000,1300
2018,2,7,15,4,148.7300,148.7300,148.6300,148.8100,800
2018,2,7,15,5,148.6400,148.7500,148.6300,148.7500,1000
2018,2,7,15,6,148.7750,148.7750,148.7750,148.7750,100
2018,2,7,15,7,148.7200,148.7200,148.7200,148.7200,100
2018,2,7,15,8,148.7950,148.8400,148.7400,148.8400,600
2018,2,7,15,9,148.8300,148.9000,148.7900,148.9000,2225
2018,2,7,15,10,148.8900,148.6100,148.6100,148.8900,3169
2018,2,7,15,11,148.6700,148.8000,148.6700,148.8000,1983
2018,2,7,15,12,148.7100,148.6900,148.6900,148.7100,600
2018,2,7,15,13,148.7400,148.8100,148.7300,148.8400,2400
2018,2,7,15,14,148.8700,148.8400,148.8300,148.8700,1411
2018,2,7,15,15,148.8400,148.9200,148.8400,148.9300,1231
2018,2,7,15,16,148.9700,149.0700,148.9700,149.0700,900
2018,2,7,15,17,149.0900,149.0500,149.0400,149.1300,2662
2018,2,7,15,18,149.0500,149.0300,149.0100,149.0800,1300
2018,2,7,15,19,149.0700,148.9800,148.9300,149.0700,1757
2018,2,7,15,20,149.0100,149.0100,148.9700,149.0200,500
2018,2,7,15,21,148.9650,149.1100,148.9650,149.1100,1900
2018,2,7,15,22,149.1400,149.0900,149.0450,149.1400,3422
2018,2,7,15,23,149.0950,149.1000,149.0950,149.1800,1400
2018,2,7,15,24,149.1000,149.1000,149.0900,149.1500,1400
2018,2,7,15,25,149.1000,149.0500,149.0300,149.1300,3607
2018,2,7,15,26,149.0100,149.2600,149.0100,149.2600,809
2018,2,7,15,27,149.3300,149.3300,149.3300,149.3300,200
2018,2,7,15,28,149.3800,149.5400,149.3800,149.6800,4817
2018,2,7,15,29,149.5200,149.5000,149.5000,149.5400,600
2018,2,7,15,30,149.4300,149.5400,149.4300,149.5400,758
2018,2,7,15,31,149.4900,149.5100,149.4800,149.5800,1500
2018,2,7,15,32,149.5000,149.4100,149.4100,149.5000,3837
2018,2,7,15,33,149.4200,149.2100,149.2100,149.4200,2226
2018,2,7,15,34,149.2100,149.2000,149.1200,149.2300,2801
2018,2,7,15,35,149.2600,149.2700,149.1800,149.2700,1340
2018,2,7,15,36,149.2800,149.4100,149.2800,149.4700,4400
2018,2,7,15,37,149.4800,149.4300,149.3900,149.4900,5013
2018,2,7,15,38,149.4300,149.4200,149.4100,149.5300,7900
2018,2,7,15,39,149.4500,149.4700,149.3400,149.5100,7000
2018,2,7,15,40,149.4999,149.4600,149.4200,149.5100,4305
2018,2,7,15,41,149.4300,149.4425,149.4300,149.4800,1357
2018,2,7,15,42,149.4400,149.5300,149.4200,149.5300,3929
2018,2,7,15,43,149.4600,149.3300,149.3300,149.4700,3936
2018,2,7,15,44,149.3200,149.2400,149.2301,149.3300,3598
2018,2,7,15,45,149.2800,149.2500,149.1900,149.3000,3374
2018,2,7,15,46,149.1600,148.9417,148.8900,149.2000,7752
2018,2,7,15,47,148.9700,148.7500,148.7300,149.0100,8454
2018,2,7,15,48,148.8200,148.9600,148.7800,148.9600,4086
2018,2,7,15,49,148.9300,148.6700,148.6700,148.9650,5161
2018,2,7,15,50,148.6400,148.7400,148.6400,148.8300,2704
2018,2,7,15,51,148.7400,148.6900,148.6000,148.7688,6074
2018,2,7,15,52,148.7000,148.5400,148.5400,148.8250,8802
2018,2,7,15,53,148.5700,148.4800,148.4300,148.6799,7327
2018,2,7,15,54,148.4600,148.4400,148.3500,148.5100,10297
2018,2,7,15,55,148.4500,148.6499,148.3700,148.6500,10901
2018,2,7,15,56,148.6150,148.5900,148.5600,148.7500,13565
2018,2,7,15,57,148.5900,148.5400,148.4800,148.5900,8354
2018,2,7,15,58,148.5800,148.5900,148.3800,148.5900,14105
2018,2,7,15,59,148.5900,148.3900,148.2800,148.6199,22771
2018,2,7,16,0,148.4600,148.1100,148.0300,148.5600,58684
2018,2,8,9,31,148.0100,148.5000,147.6500,148.9500,10052
2018,2,8,9,32,148.1050,147.6400,147.6400,148.1050,400
2018,2,8,9,33,148.2450,148.2450,148.2450,148.2450,200
2018,2,8,9,35,147.9100,148.5200,147.8300,148.5200,700
2018,2,8,9,36,148.5150,148.3700,148.2614,148.5300,1901
2018,2,8,9,37,148.0700,148.2000,147.9500,148.3000,1826
2018,2,8,9,38,148.0100,148.1725,147.9600,148.1725,6320
2018,2,8,9,39,148.2750,148.2750,148.2750,148.2750,200
2018,2,8,9,40,147.9100,147.6900,147.6900,147.9100,300
2018,2,8,9,41,147.8350,147.2800,147.2800,147.8350,1000
2018,2,8,9,42,147.2600,147.3800,147.0900,147.3800,1100
2018,2,8,9,43,147.1700,146.9100,146.9100,147.1700,1300
2018,2,8,9,44,146.8100,146.8100,146.8100,146.8100,1283
2018,2,8,9,45,147.0300,146.8200,146.8200,147.1900,992
2018,2,8,9,46,146.8300,147.1700,146.8000,147.1700,6010
2018,2,8,9,47,147.0700,146.8900,146.8700,147.1100,7180
2018,2,8,9,48,146.8900,146.7100,146.7100,147.3000,3143
2018,2,8,9,49,146.9650,146.9650,146.9650,146.9650,100
2018,2,8,9,50,146.9800,147.2600,146.9800,147.2600,1526
2018,2,8,9,51,147.3800,147.5800,147.3800,147.5800,300
2018,2,8,9,52,147.8000,147.8000,147.8000,147.8000,100
2018,2,8,9,53,148.0900,147.8000,147.8000,148.0900,3296
2018,2,8,9,54,147.8100,147.8400,147.7300,148.0000,3104
2018,2,8,9,55,147.8400,147.6800,147.5600,147.9000,7617
2018,2,8,9,56,147.7000,147.7500,147.7000,147.8600,2684
2018,2,8,9,57,147.8500,148.0050,147.8250,148.1100,5329
2018,2,8,9,58,148.0050,147.7500,147.7300,148.0050,1737
2018,2,8,9,59,147.7550,147.5500,147.5450,147.7625,2863
2018,2,8,10,0,147.4950,147.5200,147.2400,147.5200,2600
2018,2,8,10,1,147.3650,147.5550,147.1350,147.5600,8832
2018,2,8,10,2,147.3300,147.3900,147.0000,147.4000,4236
2018,2,8,10,3,147.3850,147.1400,147.1400,147.4800,3120
2018,2,8,10,4,147.2800,147.0500,146.8800,147.2900,5498
2018,2,8,10,5,147.0800,146.9625,146.7800,147.1000,5903
2018,2,8,10,6,146.9300,146.7800,146.7200,146.9750,2100
2018,2,8,10,7,146.9100,146.9100,146.8800,146.9700,3300
2018,2,8,10,8,146.8600,146.7400,146.7400,146.9250,8300
2018,2,8,10,9,146.8600,146.7500,146.6300,146.8800,3591
2018,2,8,10,10,146.7900,146.9000,146.7900,147.0000,3300
2018,2,8,10,11,146.9050,146.6000,146.5700,146.9050,1421
2018,2,8,10,12,146.7400,146.5300,146.4800,146.7400,400
2018,2,8,10,13,146.6100,146.4500,146.4400,146.6100,1435
2018,2,8,10,14,146.5100,146.6600,146.5100,146.7400,5667
2018,2,8,10,15,146.6000,146.4000,146.4000,146.6000,1834
2018,2,8,10,16,146.5700,146.7850,146.5700,146.7900,9604
2018,2,8,10,17,146.8700,147.0400,146.8700,147.0400,2384
2018,2,8,10,18,147.0500,147.2400,147.0500,147.2900,3866
2018,2,8,10,19,147.1700,146.9950,146.9700,147.1700,2220
2018,2,8,10,20,146.9500,146.8200,146.7850,147.0000,1300
2018,2,8,10,21,146.7800,146.8300,146.7700,146.8300,1200
2018,2,8,10,22,146.7650,146.6700,146.5600,146.7650,5634
2018,2,8,10,23,146.8600,146.7500,146.7100,146.8900,1500
2018,2,8,10,24,146.6400,146.5000,146.4900,146.6400,1478
2018,2,8,10,25,146.5600,146.6300,146.5000,146.7300,22030
2018,2,8,10,26,146.6200,146.7100,146.5700,146.7100,1832
2018,2,8,10,27,146.7000,146.4800,146.4600,146.7100,3760
2018,2,8,10,28,146.3800,146.0900,146.0900,146.3800,1590
2018,2,8,10,29,146.1000,146.2300,146.1000,146.2300,300
2018,2,8,10,30,146.0700,145.8800,145.8000,146.0700,2305
2018,2,8,10,31,145.9200,146.0000,145.8000,146.0600,2171
2018,2,8,10,32,146.0300,145.8000,145.8000,146.0800,3080
2018,2,8,10,33,145.8150,145.7400,145.7400,145.8150,500
2018,2,8,10,34,145.6900,145.8100,145.6500,145.8100,2567
2018,2,8,10,35,145.8100,145.6350,145.6350,145.8100,600
2018,2,8,10,36,145.7300,145.6300,145.5900,145.7300,700
2018,2,8,10,37,145.5950,145.4600,145.4600,145.5950,900
2018,2,8,10,38,145.5700,145.4100,145.3800,145.5700,465
2018,2,8,10,39,145.5100,145.6200,145.5100,145.6900,4867
2018,2,8,10,40,145.6500,145.4900,145.4900,145.6500,3131
2018,2,8,10,41,145.3900,145.4300,145.3900,145.4300,300
2018,2,8,10,42,145.3500,145.5900,145.3500,145.5900,2873
2018,2,8,10,43,145.6300,145.5200,145.4900,145.6600,2600
2018,2,8,10,44,145.4300,145.3300,145.3000,145.5200,2320
2018,2,8,10,45,145.3300,145.3100,145.2000,145.3300,2220
2018,2,8,10,46,145.2050,145.3150,145.2050,145.3600,5660
2018,2,8,10,47,145.3450,145.4600,145.2290,145.4600,3350
2018,2,8,10,48,145.4700,145.8700,145.4700,145.8700,2680
2018,2,8,10,49,145.8000,145.6150,145.6000,145.8800,2032
2018,2,8,10,50,145.6250,145.3900,145.3900,145.6250,1920
2018,2,8,10,51,145.3300,145.4600,145.3050,145.4900,7092
2018,2,8,10,52,145.4600,145.5500,145.3600,145.6300,3327
2018,2,8,10,53,145.5500,145.6600,145.5500,145.6600,200
2018,2,8,10,54,145.6600,145.6800,145.5700,145.9000,1700
2018,2,8,10,55,145.8800,145.4000,145.2900,145.8800,4480
2018,2,8,10,56,145.3950,145.2800,145.2750,145.3950,1840
2018,2,8,10,57,145.2700,145.1994,145.1994,145.2800,1000
2018,2,8,10,58,145.2800,145.3100,145.2800,145.3300,1400
2018,2,8,10,59,145.4300,145.2450,145.2400,145.4500,2000
2018,2,8,11,0,145.2600,145.1700,145.0700,145.2600,2000
2018,2,8,11,1,145.1700,145.1100,145.0200,145.1700,600
2018,2,8,11,2,145.2700,144.8600,144.8600,145.3900,8257
2018,2,8,11,3,144.9500,144.9250,144.8000,145.0500,12663
2018,2,8,11,4,144.9300,144.8100,144.8100,144.9300,900
2018,2,8,11,5,144.9000,144.8300,144.8100,144.9000,300
2018,2,8,11,6,144.8400,144.7600,144.7600,145.0100,9375
2018,2,8,11,7,144.7200,144.5300,144.5300,144.7200,2920
2018,2,8,11,8,144.6250,144.3400,144.3400,144.7090,5430
2018,2,8,11,9,144.2800,144.4000,144.2800,144.5700,9810
2018,2,8,11,10,144.3500,144.2200,144.1100,144.3500,4000
2018,2,8,11,11,144.1400,144.3600,144.1400,144.4289,3694
2018,2,8,11,12,144.3300,144.5300,144.3000,144.5300,3533
2018,2,8,11,13,144.7000,144.8700,144.7000,144.8700,500
2018,2,8,11,14,144.7300,144.6600,144.5900,144.7300,1000
2018,2,8,11,16,144.5700,144.5700,144.4600,144.7300,2700
2018,2,8,11,17,144.4700,144.3850,144.2800,144.4900,1485
2018,2,8,11,18,144.5000,144.4100,144.4100,144.6400,3320
2018,2,8,11,19,144.5400,144.5600,144.5400,144.6800,1582
2018,2,8,11,20,144.5400,144.4800,144.4000,144.5400,1850
2018,2,8,11,21,144.5500,144.3800,144.2800,144.6200,3932
2018,2,8,11,22,144.3400,144.4000,144.3400,144.4000,300
2018,2,8,11,23,144.2700,144.1350,144.1100,144.3150,4448
2018,2,8,11,24,144.1350,143.9650,143.9200,144.1350,4300
2018,2,8,11,25,143.9650,143.7750,143.7200,143.9700,1300
2018,2,8,11,26,143.8800,143.8100,143.6850,143.9400,2831
2018,2,8,11,27,143.8100,143.6800,143.6800,143.8100,500
2018,2,8,11,28,143.8300,143.8300,143.8300,143.8300,100
2018,2,8,11,29,143.8500,143.8800,143.7500,143.9750,4569
2018,2,8,11,30,143.7600,143.8400,143.7600,144.0000,2120
2018,2,8,11,31,144.0100,144.0300,143.9700,144.1000,3578
2018,2,8,11,32,144.0600,143.8900,143.8900,144.0600,200
2018,2,8,11,33,143.8350,143.9300,143.8350,144.0300,2456
2018,2,8,11,34,144.0300,144.3600,144.0300,144.3600,1945
2018,2,8,11,35,144.4600,144.6600,144.4600,144.6600,600
2018,2,8,11,36,144.7300,144.6650,144.5300,144.7550,6800
2018,2,8,11,37,144.6700,144.5200,144.4100,144.7100,1800
2018,2,8,11,38,144.5300,144.3600,144.1900,144.5300,1900
2018,2,8,11,39,144.1600,144.1300,144.1300,144.1600,400
2018,2,8,11,40,144.3600,144.2800,144.2800,144.5300,4172
2018,2,8,11,41,144.3900,144.2949,144.2700,144.3900,1568
2018,2,8,11,42,144.2100,144.1250,144.1250,144.2100,1200
2018,2,8,11,43,144.0150,143.8600,143.8600,144.0200,800
2018,2,8,11,44,143.9100,143.7100,143.7100,143.9100,400
2018,2,8,11,45,143.9500,143.8500,143.8500,144.0300,1550
2018,2,8,11,46,143.7200,143.7300,143.6000,143.7800,9961
2018,2,8,11,47,143.7100,143.5100,143.4400,143.7150,3800
2018,2,8,11,48,143.5529,143.3800,143.3400,143.6200,5693
2018,2,8,11,49,143.4500,143.4500,143.4500,143.4500,100
2018,2,8,11,50,143.5100,143.5300,143.4500,143.5600,4020
2018,2,8,11,51,143.5200,143.9600,143.5200,144.1650,7819
2018,2,8,11,52,144.1100,144.0800,144.0800,144.1100,300
2018,2,8,11,53,144.1600,144.3100,144.1600,144.3800,5804
2018,2,8,11,54,144.4650,144.3500,144.2800,144.5400,2260
2018,2,8,11,55,144.2700,144.3200,144.0500,144.3400,8893
2018,2,8,11,56,144.3300,144.4000,144.3300,144.5400,5538
2018,2,8,11,57,144.4900,144.3500,144.3200,144.4900,6304
2018,2,8,11,59,144.3600,144.2925,144.2600,144.3700,2860
2018,2,8,12,0,144.2100,144.1300,144.1100,144.3300,7960
2018,2,8,12,1,144.0850,143.9550,143.9300,144.1125,6724
2018,2,8,12,2,143.9700,144.2800,143.9700,144.2900,7395
2018,2,8,12,3,144.2900,144.1850,144.1850,144.2900,1200
2018,2,8,12,4,144.2100,144.0400,143.9600,144.2100,3000
2018,2,8,12,5,144.0000,143.8050,143.7900,144.0100,1600
2018,2,8,12,6,143.8900,143.7950,143.6200,144.1400,8149
2018,2,8,12,7,143.7950,143.6600,143.6500,143.8050,3900
2018,2,8,12,8,143.6400,143.5600,143.3700,143.6800,3000
2018,2,8,12,9,143.6750,143.6700,143.5650,143.6750,500
2018,2,8,12,10,143.5250,143.4450,143.4200,143.5899,2500
2018,2,8,12,11,143.3701,143.4400,143.3500,143.4800,6249
2018,2,8,12,12,143.4500,143.4400,143.3900,143.5500,6671
2018,2,8,12,13,143.5500,143.4300,143.4300,143.6300,3024
2018,2,8,12,14,143.4100,143.3420,143.3300,143.4100,1720
2018,2,8,12,15,143.3550,143.2000,143.0901,143.3550,5038
2018,2,8,12,16,143.2050,143.2050,143.2050,143.2050,100
2018,2,8,12,17,143.2200,143.2150,143.1300,143.2200,700
