year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,57,264.4200,264.7200,264.4200,264.7950,800
2018,2,12,10,58,264.7800,265.3700,264.7800,265.4800,5166
2018,2,12,10,59,265.4200,265.3300,265.2800,266.2600,1000
2018,2,12,11,0,265.4200,265.5300,265.4200,265.5300,400
2018,2,12,11,1,265.4250,265.0300,264.9800,265.4250,700
2018,2,12,11,2,264.1700,264.1700,264.1700,264.1700,100
2018,2,12,11,4,264.6900,264.7300,264.6900,264.7300,200
2018,2,12,11,5,264.9300,264.9300,264.9300,264.9300,100
2018,2,12,11,6,265.1600,265.7150,265.1600,265.7800,800
2018,2,12,11,7,265.7000,265.1250,265.1250,265.7000,3200
2018,2,12,11,9,264.8900,264.9000,264.8900,264.9000,200
2018,2,12,11,10,265.1500,265.7100,265.1450,265.7200,1100
2018,2,12,11,11,265.6700,265.6700,265.6700,265.6700,571
2018,2,12,11,12,265.5300,265.4300,265.4200,265.6700,1500
2018,2,12,11,13,265.5900,265.8700,265.5900,265.8700,300
2018,2,12,11,14,265.9600,266.0609,265.9600,266.0609,200
2018,2,12,11,15,266.0500,266.0010,265.9400,266.0500,783
2018,2,12,11,16,265.9300,265.9300,265.9300,265.9300,100
2018,2,12,11,17,265.9300,265.7100,265.7100,265.9300,1051
2018,2,12,11,18,265.4300,265.4950,265.3600,265.4950,933
2018,2,12,11,21,265.5148,265.2000,265.0400,265.5148,2500
2018,2,12,11,22,265.3050,265.3050,265.3050,265.3050,100
2018,2,12,11,23,265.5100,265.1700,265.1700,265.6925,700
2018,2,12,11,24,265.4600,265.7400,265.4600,265.7600,1200
2018,2,12,11,28,265.6000,265.7250,265.5900,265.7850,2100
2018,2,12,11,29,265.8100,266.3900,265.7150,266.3900,857
2018,2,12,11,30,266.2850,266.1095,266.1095,266.2850,300
2018,2,12,11,31,266.2850,266.1000,266.1000,266.2850,700
2018,2,12,11,32,265.7300,265.7300,265.7300,265.7300,100
2018,2,12,11,33,265.7200,265.3100,265.3100,265.7200,600
2018,2,12,11,35,265.7500,266.1000,265.7500,266.1000,700
2018,2,12,11,36,266.1450,265.7900,265.7900,266.1450,600
2018,2,12,11,37,265.6850,265.6850,265.6850,265.6850,100
2018,2,12,11,39,266.0400,266.0400,266.0400,266.0400,500
2018,2,12,11,41,266.4800,267.2250,266.4800,267.2250,1500
2018,2,12,11,42,267.1600,267.1600,267.1600,267.1600,100
2018,2,12,11,44,266.8800,266.8800,266.8800,266.8800,100
2018,2,12,11,45,267.1400,267.1550,266.9600,267.2600,1500
2018,2,12,11,48,266.9000,267.3199,266.8600,267.3199,603
2018,2,12,11,49,267.3400,267.0600,266.8900,267.3400,3205
2018,2,12,11,50,266.9700,267.0100,266.9700,267.0200,400
2018,2,12,11,52,267.1200,267.1200,267.1200,267.1200,100
2018,2,12,11,53,266.9400,266.9400,266.9400,266.9400,117
2018,2,12,11,54,267.0800,267.4500,267.0800,267.4500,630
2018,2,12,11,55,267.6400,267.6400,267.6400,267.6400,100
2018,2,12,11,56,267.6400,267.4950,267.4950,267.6400,700
2018,2,12,11,57,267.5000,267.9400,267.5000,268.1500,1400
2018,2,12,11,58,267.8800,267.9300,267.8100,268.0999,700
2018,2,12,12,0,268.0800,268.0100,268.0100,268.2000,900
2018,2,12,12,1,267.7300,267.6400,267.6100,267.7300,1700
2018,2,12,12,4,267.9400,267.8000,267.8000,267.9400,300
2018,2,12,12,6,267.6650,267.4000,267.3000,267.6650,900
2018,2,12,12,8,267.3600,267.4200,267.3500,267.4200,500
2018,2,12,12,9,267.5800,267.5789,267.4300,267.5800,987
2018,2,12,12,11,267.3800,267.3800,267.3800,267.3800,100
2018,2,12,12,12,267.2593,267.2450,267.0410,267.8100,1799
2018,2,12,12,13,267.4800,267.4400,267.4400,267.4800,300
2018,2,12,12,15,267.4400,268.2500,267.4400,268.4700,865
2018,2,12,12,16,268.0300,267.9900,267.9000,268.0300,900
2018,2,12,12,19,267.7400,268.1800,267.7400,268.1800,500
2018,2,12,12,21,268.0800,268.0800,268.0800,268.0800,100
2018,2,12,12,22,267.7800,267.7100,267.7100,267.7800,500
2018,2,12,12,24,267.3200,267.3200,267.3200,267.3200,100
2018,2,12,12,25,267.7600,267.8100,267.7600,267.8100,400
2018,2,12,12,26,267.8300,267.8300,267.8300,267.8300,200
2018,2,12,12,28,267.6200,267.5200,267.5200,267.6550,1187
2018,2,12,12,29,267.5200,267.5100,267.4700,267.5750,500
2018,2,12,12,30,267.7200,267.4900,267.4900,267.7200,200
2018,2,12,12,31,267.5700,267.7400,267.5650,267.7400,1200
2018,2,12,12,33,267.6500,267.5650,267.5358,267.6500,900
2018,2,12,12,34,267.7000,267.7000,267.7000,267.7000,100
2018,2,12,12,35,267.6300,267.5700,267.5700,267.8400,500
2018,2,12,12,36,267.6000,267.5800,267.5800,267.6000,200
2018,2,12,12,37,267.7300,267.7600,267.7300,267.7600,200
2018,2,12,12,38,267.5900,267.8000,267.5400,267.8000,500
2018,2,12,12,39,267.9400,267.9400,267.9400,267.9400,100
2018,2,12,12,41,267.4800,267.4400,267.4400,267.6370,1085
2018,2,12,12,42,267.6600,267.9500,267.6600,267.9500,600
2018,2,12,12,43,268.0800,267.8900,267.8800,268.1000,3900
2018,2,12,12,45,267.8700,267.6800,267.6300,267.8700,700
2018,2,12,12,46,267.6050,267.7700,267.6050,267.7700,1300
2018,2,12,12,48,267.5700,267.6000,267.5000,267.7300,700
2018,2,12,12,51,267.8700,268.1500,267.8700,268.1500,200
2018,2,12,12,53,268.0100,268.0100,268.0100,268.0100,400
2018,2,12,12,55,268.1800,268.3600,268.1700,268.3600,300
2018,2,12,12,56,268.1700,268.0700,268.0700,268.1700,500
2018,2,12,12,58,267.9700,268.1400,267.9700,268.1400,600
2018,2,12,13,0,267.9550,267.7500,267.7400,267.9550,1300
2018,2,12,13,1,268.0600,268.3600,267.9500,268.4450,600
2018,2,12,13,2,268.1800,268.1800,268.1800,268.1800,100
2018,2,12,13,3,268.1000,268.0100,268.0100,268.1300,500
2018,2,12,13,4,268.0900,268.0900,268.0900,268.0900,100
2018,2,12,13,6,267.8900,267.8900,267.8900,267.8900,300
2018,2,12,13,7,267.8650,267.8650,267.8650,267.8650,200
2018,2,12,13,10,267.9800,268.2200,267.9800,268.2200,4300
2018,2,12,13,11,268.3100,268.2600,268.2600,268.3100,300
2018,2,12,13,12,268.2600,268.0100,268.0100,268.2600,200
2018,2,12,13,13,268.2900,268.2900,268.2900,268.2900,100
2018,2,12,13,14,268.0400,268.1500,268.0400,268.1500,200
2018,2,12,13,15,268.2900,268.2900,268.2700,268.2900,600
2018,2,12,13,16,268.4700,268.4600,268.4600,268.4700,200
2018,2,12,13,18,268.3700,268.6200,268.3700,268.6200,500
2018,2,12,13,19,268.6600,268.7600,268.6600,269.0400,4000
2018,2,12,13,20,268.6700,268.8700,268.6600,268.8700,1800
2018,2,12,13,21,268.7000,268.7100,268.6700,268.8175,2200
2018,2,12,13,24,268.5700,268.6928,268.5700,268.7500,2211
2018,2,12,13,26,268.7500,268.7500,268.7500,268.7500,100
2018,2,12,13,27,268.7800,268.7800,268.6700,268.7800,300
2018,2,12,13,29,268.8800,268.8800,268.8800,268.8800,100
2018,2,12,13,30,268.8800,268.8800,268.8800,268.8800,100
2018,2,12,13,33,268.8700,268.7400,268.7400,268.9000,523
2018,2,12,13,34,268.7300,268.7700,268.7200,268.7900,500
2018,2,12,13,35,268.7700,268.8200,268.7700,268.8200,300
2018,2,12,13,37,268.8000,268.8000,268.8000,268.8000,100
2018,2,12,13,38,268.6600,268.6400,268.6300,268.8500,3721
2018,2,12,13,39,268.7100,268.7800,268.6400,268.7800,1102
2018,2,12,13,41,268.8250,268.7850,268.7850,268.8250,500
2018,2,12,13,42,268.7700,268.6250,268.6250,268.7700,350
2018,2,12,13,43,268.6700,268.6800,268.6700,268.7200,500
2018,2,12,13,44,268.7600,268.6800,268.6800,268.7600,1100
2018,2,12,13,45,268.8800,268.7800,268.7800,268.8800,400
2018,2,12,13,47,268.9400,268.9400,268.9400,268.9400,100
2018,2,12,13,48,268.8700,268.8600,268.8600,268.8700,200
2018,2,12,13,49,268.9400,269.1800,268.9400,269.1800,1000
2018,2,12,13,51,269.4100,269.4100,269.4100,269.4100,200
2018,2,12,13,52,269.2900,269.2800,269.2800,269.2900,200
2018,2,12,13,54,269.6500,269.7100,269.6500,269.7100,556
2018,2,12,13,55,269.7300,269.3500,269.3500,269.7300,200
2018,2,12,13,57,269.7000,269.6900,269.6900,269.7000,400
2018,2,12,13,58,269.7000,269.9900,269.7000,269.9900,400
2018,2,12,14,0,270.1300,269.7700,269.7700,270.2300,2505
2018,2,12,14,1,270.0000,270.0000,270.0000,270.0000,100
2018,2,12,14,2,269.9800,269.9850,269.9800,270.1800,600
2018,2,12,14,3,269.9650,269.8000,269.8000,269.9650,800
2018,2,12,14,4,269.7900,269.5700,269.5700,269.9300,700
2018,2,12,14,5,269.5500,269.5500,269.5500,269.5500,100
2018,2,12,14,7,269.5300,269.5300,269.5300,269.5300,100
2018,2,12,14,8,269.6300,269.9250,269.6300,269.9900,2855
2018,2,12,14,9,269.7300,269.7300,269.7300,269.7300,100
2018,2,12,14,10,269.7200,270.2500,269.7200,270.2500,3084
2018,2,12,14,11,270.0800,269.9800,269.8500,270.0800,400
2018,2,12,14,12,269.8400,269.8100,269.7700,269.8700,900
2018,2,12,14,15,269.8900,269.8900,269.8900,269.8900,100
2018,2,12,14,16,269.8600,269.8650,269.8600,269.8650,200
2018,2,12,14,17,269.8500,269.8500,269.8500,269.8500,200
2018,2,12,14,18,269.7400,269.6000,269.6000,269.7400,1400
2018,2,12,14,20,269.7400,270.0000,269.6550,270.0100,1200
2018,2,12,14,21,269.8650,269.8650,269.8650,269.8650,200
2018,2,12,14,22,269.8600,269.8600,269.8600,269.8600,100
2018,2,12,14,23,269.9900,270.4800,269.9900,270.4800,2619
2018,2,12,14,25,270.4300,270.5000,270.4300,270.5000,200
2018,2,12,14,26,270.2100,270.1900,270.1600,270.2975,1700
2018,2,12,14,27,270.1500,270.3387,270.1500,270.3387,200
2018,2,12,14,28,270.0832,270.0800,270.0800,270.0832,250
2018,2,12,14,29,270.1200,270.1400,270.1200,270.3000,1700
2018,2,12,14,30,270.2150,270.3000,270.2150,270.3500,700
2018,2,12,14,31,270.3600,270.3600,270.3600,270.3600,100
2018,2,12,14,32,270.5200,270.6300,270.5200,270.6300,400
2018,2,12,14,33,270.6200,270.7299,270.5700,270.7299,900
2018,2,12,14,34,270.4300,270.4300,270.4300,270.4300,100
2018,2,12,14,35,270.4329,270.6800,270.4329,270.6800,2006
2018,2,12,14,36,270.6900,270.6000,270.5000,270.7400,2600
2018,2,12,14,37,270.6700,271.2400,270.6700,271.2400,2500
2018,2,12,14,38,271.0100,271.1000,271.0000,271.2300,1800
2018,2,12,14,39,271.0000,270.9600,270.9600,271.0200,2500
2018,2,12,14,40,271.0000,271.0400,271.0000,271.0400,700
2018,2,12,14,41,270.9500,271.1847,270.9500,271.1847,410
2018,2,12,14,42,270.9100,270.9100,270.9100,270.9100,100
2018,2,12,14,43,271.1500,271.3600,271.1200,271.3600,528
2018,2,12,14,44,271.4400,271.4400,271.4400,271.4400,100
2018,2,12,14,45,271.2400,271.0750,270.9300,271.2400,2800
2018,2,12,14,46,271.1000,271.0900,270.9700,271.2200,1600
2018,2,12,14,47,271.2000,271.2900,271.2000,271.6100,2600
2018,2,12,14,48,271.1000,271.1000,271.1000,271.1000,100
2018,2,12,14,51,271.1000,270.7600,270.5100,271.1900,7060
2018,2,12,14,53,271.0200,271.0300,271.0200,271.0300,523
2018,2,12,14,55,271.0000,270.9500,270.8700,271.0000,800
2018,2,12,14,56,270.8300,270.8300,270.8300,270.8300,100
2018,2,12,14,58,270.8250,270.7100,270.7100,270.8250,200
2018,2,12,14,59,270.7000,270.6300,270.6300,270.7000,1800
2018,2,12,15,0,270.5100,270.4200,270.4200,270.5100,200
2018,2,12,15,3,270.6500,270.4700,270.4700,270.6800,1200
2018,2,12,15,4,270.4600,270.4500,270.4000,270.4600,700
2018,2,12,15,5,270.3500,270.6000,270.3400,270.6000,1000
2018,2,12,15,7,270.5000,270.6000,270.5000,270.6000,300
2018,2,12,15,8,270.7100,270.7900,270.7100,270.7900,600
2018,2,12,15,9,270.7650,270.9000,270.7650,270.9000,200
2018,2,12,15,10,270.7800,270.6900,270.6900,270.7800,200
2018,2,12,15,11,270.6000,270.4700,270.3600,270.6200,1900
2018,2,12,15,12,270.5600,270.5600,270.5600,270.5600,100
2018,2,12,15,13,270.6600,271.3300,270.6600,271.5400,3000
2018,2,12,15,14,271.4000,271.7700,271.2700,271.8800,4700
2018,2,12,15,15,271.7650,271.6150,271.6150,271.7650,238
2018,2,12,15,16,271.7500,271.7500,271.7500,271.7500,100
2018,2,12,15,17,271.6100,271.7300,271.6000,271.7300,2140
2018,2,12,15,18,271.6600,271.7000,271.6600,271.7700,1400
2018,2,12,15,19,271.7250,271.7250,271.7250,271.7250,200
2018,2,12,15,20,271.8400,271.8900,271.8400,271.8900,400
2018,2,12,15,21,271.8900,272.4000,271.8550,272.4000,3200
2018,2,12,15,22,272.4100,272.4100,272.4100,272.4100,200
2018,2,12,15,23,272.1400,272.3100,272.0700,272.3100,400
2018,2,12,15,24,272.0700,272.3100,272.0700,272.3100,300
2018,2,12,15,25,272.3100,272.4199,272.3000,272.4199,1000
2018,2,12,15,26,272.3100,272.1800,272.0500,272.4200,2100
2018,2,12,15,27,272.0700,271.8700,271.8700,272.1899,4200
2018,2,12,15,28,271.9600,272.1600,271.9600,272.1600,700
2018,2,12,15,29,272.0260,271.9850,271.8600,272.1300,1200
2018,2,12,15,30,271.9100,272.0800,271.8600,272.0800,700
2018,2,12,15,31,272.0500,272.1000,271.9600,272.1000,1400
2018,2,12,15,32,271.9700,271.7600,271.7600,271.9700,1700
2018,2,12,15,33,271.7700,271.5700,271.5700,271.7700,1300
2018,2,12,15,34,271.2150,271.2150,271.2150,271.2150,105
2018,2,12,15,35,270.9950,271.2100,270.9600,271.2100,3254
2018,2,12,15,36,271.3200,270.8100,270.8100,271.3200,1700
2018,2,12,15,37,270.5400,270.5400,270.5400,270.5400,300
2018,2,12,15,38,270.6900,270.6900,270.6900,270.6900,100
2018,2,12,15,39,270.4800,270.0000,270.0000,270.5200,3200
2018,2,12,15,40,270.1400,270.3900,270.0000,270.3900,2537
2018,2,12,15,41,270.3000,270.4400,270.2400,270.5200,3238
2018,2,12,15,42,270.3800,270.8000,270.3400,270.8400,8559
2018,2,12,15,43,270.9500,270.9500,270.9500,270.9500,412
2018,2,12,15,44,270.9350,271.2500,270.8600,271.2500,4209
2018,2,12,15,45,271.3300,271.1000,271.0500,271.3400,4302
2018,2,12,15,46,271.2100,270.2800,270.2700,271.2150,6325
2018,2,12,15,47,270.0200,269.5700,269.2500,270.0200,4285
2018,2,12,15,48,269.4000,270.0699,269.4000,270.0699,2720
2018,2,12,15,49,269.8700,269.8950,269.8700,269.9800,600
2018,2,12,15,50,269.8000,269.6400,269.5500,269.8000,800
2018,2,12,15,51,269.5550,269.8700,269.5550,269.9100,2233
2018,2,12,15,52,269.9400,269.7900,269.7900,270.0100,1924
2018,2,12,15,53,270.0700,270.3400,269.9850,270.3400,2500
2018,2,12,15,54,270.2200,270.3500,270.1800,270.4700,4460
2018,2,12,15,55,270.1500,269.9200,269.9200,270.2000,1600
2018,2,12,15,56,269.9900,270.1200,269.9600,270.1300,2700
2018,2,12,15,57,270.0100,269.8800,269.8800,270.0400,3461
2018,2,12,15,58,269.9300,269.8150,269.6500,270.0200,3720
2018,2,12,15,59,269.6850,269.6600,269.5700,269.9300,3807
2018,2,12,16,0,269.6600,270.1200,269.6600,270.1900,17181
2018,2,13,9,30,268.8600,268.8600,268.8600,268.8600,3803
2018,2,13,9,32,268.7000,268.2600,268.2600,269.3500,500
2018,2,13,9,33,268.3000,268.3200,268.3000,268.3200,582
2018,2,13,9,34,268.8600,268.3400,268.3400,268.8600,500
2018,2,13,9,35,268.1900,267.8200,267.8200,268.1900,400
2018,2,13,9,36,267.5700,267.5700,267.5700,267.5700,100
2018,2,13,9,37,267.8000,267.8075,267.7600,267.8100,1300
2018,2,13,9,39,268.0000,268.3100,268.0000,268.3100,14180
2018,2,13,9,40,268.5000,268.6200,268.4600,268.9500,1100
2018,2,13,9,41,268.8600,267.6600,267.6600,268.8600,2122
2018,2,13,9,42,268.1050,268.8300,268.1050,268.8300,520
2018,2,13,9,43,268.8450,268.2400,268.2400,268.8450,1900
2018,2,13,9,44,268.0600,267.7200,267.7200,268.0600,507
2018,2,13,9,46,268.4700,268.4700,268.4700,268.4700,100
2018,2,13,9,47,267.6000,267.6000,267.6000,267.6000,100
2018,2,13,9,49,267.6000,267.5000,267.5000,267.6000,300
2018,2,13,9,50,267.4500,266.7100,266.7100,267.5100,800
2018,2,13,9,51,266.8300,266.8800,266.8000,267.1200,900
2018,2,13,9,52,267.7400,267.7400,267.7400,267.7400,100
2018,2,13,9,53,267.7100,267.3050,267.3050,267.7100,200
2018,2,13,9,54,266.9200,266.5800,266.5800,266.9200,500
2018,2,13,9,56,267.1000,267.6700,267.1000,267.6700,1200
2018,2,13,9,57,267.1600,266.7700,266.7700,267.1600,466
2018,2,13,9,58,266.8800,267.1045,266.8800,267.1045,200
2018,2,13,9,59,266.6400,266.6400,266.6400,266.6400,200
2018,2,13,10,0,266.5550,266.5550,266.5550,266.5550,188
2018,2,13,10,1,266.9000,266.9000,266.8700,267.2100,1110
2018,2,13,10,2,266.9000,266.8800,266.6500,267.3100,1350
2018,2,13,10,3,266.4900,266.5000,266.4800,266.5175,600
2018,2,13,10,4,266.5300,266.9300,266.5300,267.0800,1700
2018,2,13,10,5,266.5700,266.5400,266.5400,266.5700,200
2018,2,13,10,6,266.5300,266.5300,266.5300,266.5300,100
2018,2,13,10,7,266.6300,266.1200,266.1200,266.6300,200
2018,2,13,10,9,266.5361,266.5361,266.5361,266.5361,100
2018,2,13,10,10,266.3477,266.3477,266.3477,266.3477,139
2018,2,13,10,11,266.5700,266.8000,266.5700,266.8000,900
2018,2,13,10,14,266.6250,266.6250,266.6250,266.6250,100
2018,2,13,10,15,266.9588,266.9588,266.9588,266.9588,101
2018,2,13,10,16,267.1700,267.1700,267.1700,267.1700,100
2018,2,13,10,17,266.6500,266.8700,266.4700,266.8700,1600
2018,2,13,10,18,266.5747,266.8750,266.5747,267.0100,1004
2018,2,13,10,19,267.2900,267.2900,267.2900,267.2900,100
2018,2,13,10,21,267.2900,267.7300,267.2900,267.7300,847
2018,2,13,10,23,267.9000,267.9000,267.9000,267.9000,100
2018,2,13,10,25,267.8200,267.8200,267.8200,267.8200,100
2018,2,13,10,26,267.9600,267.9600,267.9600,267.9600,100
2018,2,13,10,27,267.9500,267.9500,267.9500,267.9500,100
2018,2,13,10,28,267.9300,267.9300,267.9300,267.9300,100
2018,2,13,10,29,267.5300,267.0000,267.0000,267.5300,600
2018,2,13,10,30,267.3400,267.3150,267.3150,267.3400,200
2018,2,13,10,32,267.2200,266.9500,266.9500,267.3250,1132
2018,2,13,10,33,267.0950,266.7300,266.7300,267.3300,2760
2018,2,13,10,34,266.4100,266.4100,266.4100,266.4100,100
2018,2,13,10,35,266.7700,266.8000,266.7700,266.8800,900
2018,2,13,10,36,267.2200,267.0500,266.9550,267.2200,520
2018,2,13,10,38,267.2200,267.4200,267.2200,267.4200,800
2018,2,13,10,39,267.3600,266.9500,266.9500,267.4300,1900
2018,2,13,10,40,267.4400,267.3800,267.0600,267.4500,800
2018,2,13,10,42,267.4850,267.4850,267.4850,267.4850,100
2018,2,13,10,43,267.7100,267.7500,267.7100,267.7500,400
2018,2,13,10,44,267.9500,267.9500,267.9500,267.9500,100
2018,2,13,10,45,267.8000,266.8600,266.8600,267.8000,2223
2018,2,13,10,46,266.8100,266.8100,266.8100,266.8100,100
2018,2,13,10,47,267.3100,267.2900,267.1450,267.6790,1300
2018,2,13,10,48,267.6900,267.6050,267.6050,267.6900,224
2018,2,13,10,49,267.8700,267.6750,267.6750,267.9400,500
2018,2,13,10,50,267.9300,268.0050,267.9300,268.0500,500
2018,2,13,10,51,267.8900,267.7850,267.6600,267.8900,600
2018,2,13,10,53,267.7500,267.7500,267.7500,267.7500,5000
2018,2,13,10,54,267.4800,267.4800,267.4800,267.4800,200
2018,2,13,10,55,267.9100,267.8150,267.8150,267.9800,400
2018,2,13,10,56,268.0800,268.0800,268.0800,268.0800,100
2018,2,13,10,57,268.2400,267.7700,267.7700,268.2600,600
2018,2,13,11,0,267.7150,267.7150,267.7150,267.7150,100
2018,2,13,11,1,267.5300,267.4000,267.3900,267.5300,700
2018,2,13,11,3,267.2850,267.2750,267.2750,267.2850,200
2018,2,13,11,4,267.4100,267.4100,267.4100,267.4100,100
2018,2,13,11,6,267.0900,266.9600,266.9600,267.0900,600
2018,2,13,11,7,267.0400,267.3000,266.9850,267.3600,916
2018,2,13,11,8,267.4200,267.4200,267.4200,267.4200,100
2018,2,13,11,9,267.1200,267.3700,267.1200,267.3700,200
2018,2,13,11,10,267.4100,267.4500,267.4100,267.4500,400
2018,2,13,11,12,267.6500,267.6500,267.6500,267.6500,100
2018,2,13,11,13,267.2500,267.3450,267.2300,267.3450,600
2018,2,13,11,14,267.0400,267.4500,267.0400,267.4500,273
2018,2,13,11,16,267.4300,267.4300,267.4300,267.4300,100
2018,2,13,11,18,267.3500,267.2400,267.2400,267.4000,300
2018,2,13,11,20,267.2500,267.4700,267.2500,267.4700,408
2018,2,13,11,21,267.5400,267.4500,267.4400,267.5400,731
2018,2,13,11,23,267.3780,267.3780,267.3780,267.3780,186
2018,2,13,11,24,267.4900,267.4900,267.4900,267.4900,100
2018,2,13,11,25,267.5200,267.5300,267.5200,267.5700,1200
2018,2,13,11,26,267.9300,267.7000,267.6500,267.9300,1500
2018,2,13,11,27,267.6650,267.4400,267.4400,267.6650,300
2018,2,13,11,28,267.5500,267.5500,267.5500,267.5500,100
2018,2,13,11,29,267.3100,267.3100,267.3100,267.3100,100
2018,2,13,11,30,267.4800,267.4800,267.4800,267.4800,100
2018,2,13,11,32,267.6400,267.6900,267.6400,267.6900,300
2018,2,13,11,33,267.8800,267.5600,267.5600,267.8800,1100
2018,2,13,11,34,267.6100,267.4500,267.4500,267.6100,200
2018,2,13,11,35,267.7100,267.4500,267.4500,267.7100,300
2018,2,13,11,36,267.3000,267.3000,267.3000,267.3000,700
2018,2,13,11,37,267.3600,267.4200,267.3600,267.4200,300
2018,2,13,11,40,267.5700,267.5700,267.5700,267.5700,100
2018,2,13,11,41,267.4250,267.4200,267.4200,267.4481,379
2018,2,13,11,42,267.5600,267.7700,267.5600,267.7700,800
2018,2,13,11,44,267.5400,267.7800,267.4900,267.8000,1963
2018,2,13,11,45,267.7050,267.7050,267.7050,267.7050,100
2018,2,13,11,47,267.8500,268.1900,267.8500,268.2000,609
2018,2,13,11,48,268.2700,268.2650,268.2650,268.2700,225
2018,2,13,11,49,268.1000,268.0300,268.0300,268.1000,700
2018,2,13,11,52,268.1600,268.0400,268.0400,268.1600,200
2018,2,13,11,54,267.8500,267.8700,267.8500,267.8700,200
2018,2,13,11,55,268.2090,268.2090,268.2090,268.2090,100
2018,2,13,11,56,268.0250,268.0250,268.0250,268.0250,100
2018,2,13,11,57,268.2100,268.6200,268.2100,268.6200,1028
2018,2,13,11,59,268.5000,268.5000,268.5000,268.5000,100
2018,2,13,12,0,268.3700,268.3200,268.3200,268.4000,500
2018,2,13,12,1,268.4200,268.4200,268.4200,268.6500,600
2018,2,13,12,4,268.4800,268.4800,268.4800,268.4800,100
2018,2,13,12,5,268.6400,268.6400,268.6400,268.6400,100
2018,2,13,12,6,268.4750,268.2500,268.2500,268.4750,618
2018,2,13,12,7,268.2400,268.2600,268.0800,268.3600,1300
2018,2,13,12,8,268.3100,268.2900,268.2900,268.3100,400
2018,2,13,12,9,268.2900,268.1700,268.1400,268.3600,800
2018,2,13,12,11,268.3600,268.3600,268.3600,268.3600,100
2018,2,13,12,12,268.4400,268.4400,268.4400,268.4400,368
2018,2,13,12,13,268.5400,268.3700,268.3700,268.6700,400
2018,2,13,12,14,268.6100,268.0650,268.0650,268.6100,200
2018,2,13,12,15,268.6200,268.6300,268.6200,268.6300,400
2018,2,13,12,17,268.7800,268.7800,268.7800,268.7800,100
2018,2,13,12,19,268.7700,268.6700,268.4800,268.7700,900
2018,2,13,12,23,268.6800,268.4000,268.4000,268.6800,400
2018,2,13,12,25,268.2000,268.0500,268.0500,268.2400,1700
2018,2,13,12,28,268.0450,268.0000,268.0000,268.2000,1011
2018,2,13,12,29,268.2350,268.2350,268.2350,268.2350,1300
2018,2,13,12,33,268.1700,268.1700,268.1700,268.1750,800
2018,2,13,12,34,268.2900,268.0750,268.0750,268.2900,200
2018,2,13,12,35,268.0700,267.9800,267.9800,268.0700,200
2018,2,13,12,37,267.8150,267.8250,267.8150,267.8250,200
2018,2,13,12,40,267.8800,268.0400,267.8800,268.0400,400
2018,2,13,12,43,267.9500,268.0500,267.9500,268.2400,1600
2018,2,13,12,48,267.8400,267.8400,267.8400,267.8400,680
2018,2,13,12,49,267.8050,268.0000,267.8050,268.0200,1800
2018,2,13,12,51,267.8850,267.8850,267.8850,267.8850,100
2018,2,13,12,52,268.1200,268.1200,268.1200,268.1200,100
2018,2,13,12,54,268.1200,268.1000,267.9150,268.2000,1000
2018,2,13,12,55,268.1000,268.1000,268.1000,268.1000,100
2018,2,13,12,57,267.8550,267.8550,267.8550,267.8550,100
2018,2,13,12,58,267.7400,267.7400,267.7400,267.7400,100
2018,2,13,13,0,267.8302,267.6400,267.6400,267.8302,799
2018,2,13,13,3,267.7500,267.7050,267.7050,268.0100,1100
2018,2,13,13,4,268.0100,268.0100,268.0100,268.0100,200
2018,2,13,13,5,267.9000,267.6700,267.6700,267.9000,725
2018,2,13,13,6,267.7500,267.7500,267.7500,267.7500,100
2018,2,13,13,7,267.8900,267.8900,267.8900,267.9000,900
2018,2,13,13,8,267.8900,268.0000,267.8900,268.0000,200
2018,2,13,13,10,267.7100,267.6300,267.6300,267.7100,800
2018,2,13,13,12,267.9600,267.9600,267.9600,267.9600,100
2018,2,13,13,13,267.9800,267.9800,267.9800,267.9800,100
2018,2,13,13,14,268.0600,268.0100,268.0100,268.2600,1200
2018,2,13,13,15,268.0300,268.0100,268.0100,268.0300,500
2018,2,13,13,19,268.7000,268.7000,268.7000,268.7000,100
2018,2,13,13,21,269.0300,269.0300,269.0300,269.0300,900
2018,2,13,13,22,268.9000,268.8850,268.7000,268.9000,500
2018,2,13,13,23,268.8900,268.7600,268.7600,268.8900,500
2018,2,13,13,24,269.2390,269.2390,269.2390,269.2390,100
2018,2,13,13,26,269.2200,269.1050,269.1050,269.2200,300
2018,2,13,13,27,269.3200,269.3200,269.3200,269.3200,100
2018,2,13,13,33,269.0650,269.2990,269.0650,269.2990,400
2018,2,13,13,34,268.9850,268.8600,268.8600,269.1650,1724
2018,2,13,13,35,268.9200,268.9300,268.9200,268.9300,400
2018,2,13,13,36,269.2400,269.2400,269.2400,269.2400,100
2018,2,13,13,37,269.1300,269.2800,269.0000,269.3550,11220
2018,2,13,13,38,269.3600,269.5100,269.3600,269.5100,700
2018,2,13,13,39,269.6800,269.8400,269.6800,269.8600,300
2018,2,13,13,40,270.4300,270.4000,270.4000,270.4300,200
2018,2,13,13,41,270.0000,269.9900,269.6800,270.0000,800
2018,2,13,13,43,270.0700,270.0600,270.0600,270.1200,500
2018,2,13,13,44,270.1790,269.9200,269.9100,270.1790,300
2018,2,13,13,46,270.0000,270.0000,270.0000,270.0000,100
