year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,2,252.5300,252.1900,252.1900,252.6490,1844
2018,2,7,14,3,252.0500,251.6000,251.6000,252.0500,1048
2018,2,7,14,4,251.5400,251.9000,251.5400,251.9000,727
2018,2,7,14,5,251.8900,251.7400,251.6400,252.0400,3000
2018,2,7,14,6,252.1600,252.2159,252.1600,252.3400,522
2018,2,7,14,7,252.1950,252.4800,252.1950,252.4800,210
2018,2,7,14,8,252.3300,252.1500,251.9800,252.3300,1400
2018,2,7,14,9,251.8900,251.9400,251.6150,251.9400,2807
2018,2,7,14,10,252.0000,251.9999,251.9999,252.0000,704
2018,2,7,14,11,251.9900,252.3000,251.9900,252.3000,1100
2018,2,7,14,12,252.3250,252.3500,252.3250,252.4700,300
2018,2,7,14,13,252.5700,252.9800,252.5600,252.9800,1100
2018,2,7,14,14,252.6000,252.7600,252.6000,252.9000,900
2018,2,7,14,15,252.7000,252.5454,252.4500,252.8899,2072
2018,2,7,14,16,252.6150,252.2300,252.2300,252.6799,1456
2018,2,7,14,17,252.3200,252.4500,252.3200,252.4500,200
2018,2,7,14,18,252.3000,252.6000,252.3000,252.8100,700
2018,2,7,14,19,252.5200,252.3900,252.3900,252.5200,2260
2018,2,7,14,20,252.5150,252.5462,252.5150,252.5462,1129
2018,2,7,14,21,252.7100,252.7950,252.6000,252.7950,950
2018,2,7,14,22,252.8300,252.8300,252.6600,252.8300,500
2018,2,7,14,23,252.6710,252.6900,252.6710,252.6900,800
2018,2,7,14,24,252.9600,253.0400,252.9600,253.1800,2300
2018,2,7,14,25,252.9200,252.9200,252.6401,253.0829,2246
2018,2,7,14,26,252.6500,252.8300,252.6500,252.8700,1400
2018,2,7,14,27,252.6700,253.0250,252.6700,253.1300,2449
2018,2,7,14,28,253.0400,252.9950,252.9717,253.0450,400
2018,2,7,14,29,253.1200,253.0150,252.9400,253.1200,2200
2018,2,7,14,30,253.0150,253.2000,253.0150,253.3171,2820
2018,2,7,14,31,253.0700,253.3600,253.0700,253.3600,500
2018,2,7,14,32,253.1600,253.2586,252.9800,253.2586,1756
2018,2,7,14,33,253.1245,253.2600,253.1245,253.2600,600
2018,2,7,14,34,253.5000,253.3850,253.3850,253.5000,516
2018,2,7,14,35,253.6076,253.5050,253.3614,253.6076,2690
2018,2,7,14,36,253.4000,253.1987,253.1600,253.4550,1316
2018,2,7,14,37,253.3400,253.4000,253.3400,253.4000,1102
2018,2,7,14,38,253.5700,253.4300,253.4300,253.5700,200
2018,2,7,14,39,253.4300,253.4500,253.3000,253.4500,1700
2018,2,7,14,40,253.4565,253.0900,253.0900,253.4565,2000
2018,2,7,14,41,253.0000,252.6304,252.6304,253.2999,1938
2018,2,7,14,42,253.0100,252.9650,252.9650,253.0800,500
2018,2,7,14,44,253.0300,252.9650,252.8950,253.0300,900
2018,2,7,14,45,252.7900,252.7600,252.5400,252.9100,4000
2018,2,7,14,46,252.7000,252.7400,252.5700,252.8600,5944
2018,2,7,14,47,252.8100,252.6000,252.6000,252.8600,2699
2018,2,7,14,48,252.6100,252.2550,252.2550,252.6100,2240
2018,2,7,14,49,252.3900,252.2200,252.2200,252.4300,1400
2018,2,7,14,50,252.1950,252.5500,252.0800,252.5500,2126
2018,2,7,14,51,252.3100,252.3500,251.6610,252.3500,14285
2018,2,7,14,52,252.4000,252.3601,252.1900,252.5799,5482
2018,2,7,14,53,252.3800,252.2500,252.2500,252.3800,8785
2018,2,7,14,54,252.2000,252.4200,252.1600,252.4200,3223
2018,2,7,14,55,252.5100,252.7300,252.4700,252.7400,2388
2018,2,7,14,56,252.5200,252.5900,252.5200,252.8200,1550
2018,2,7,14,57,252.5500,252.5700,252.5500,252.7450,1901
2018,2,7,14,58,252.7100,252.7100,252.7100,252.7100,100
2018,2,7,14,59,252.7100,252.7400,252.7100,252.8300,1135
2018,2,7,15,0,252.6200,253.0000,252.6200,253.1190,2221
2018,2,7,15,1,253.0700,253.1830,253.0450,253.3050,2057
2018,2,7,15,2,253.3000,253.0000,252.9750,253.3300,3502
2018,2,7,15,3,253.0000,253.0400,252.8500,253.1800,2200
2018,2,7,15,4,252.8600,253.1029,252.8500,253.1800,3050
2018,2,7,15,5,253.0300,253.0900,252.9500,253.2000,3700
2018,2,7,15,6,252.9500,253.1800,252.9500,253.2800,2300
2018,2,7,15,7,252.9600,253.1150,252.9600,253.2300,2050
2018,2,7,15,8,253.1300,252.9600,252.9600,253.1700,1400
2018,2,7,15,9,252.9500,253.1150,252.9100,253.1150,2600
2018,2,7,15,10,252.9800,252.8900,252.8400,253.0200,1400
2018,2,7,15,11,252.8600,253.0000,252.7000,253.0000,2643
2018,2,7,15,12,253.0100,252.9600,252.9500,253.1298,1201
2018,2,7,15,13,252.9050,252.8950,252.8200,252.9700,1595
2018,2,7,15,14,252.9200,253.1000,252.9150,253.1700,4300
2018,2,7,15,15,253.1600,253.1450,253.1146,253.2500,2033
2018,2,7,15,16,253.1800,253.2600,253.1800,253.3100,2500
2018,2,7,15,17,253.3196,253.3900,253.2650,253.5900,3530
2018,2,7,15,18,253.4100,253.3200,253.3200,253.6300,1847
2018,2,7,15,19,253.3350,253.1700,253.1100,253.3350,1625
2018,2,7,15,20,253.2300,253.2597,253.1400,253.2900,1100
2018,2,7,15,21,253.1800,253.3800,253.1200,253.3800,8078
2018,2,7,15,22,253.3500,253.4400,253.3500,253.4700,1120
2018,2,7,15,23,253.4144,253.5700,253.4000,253.6300,4216
2018,2,7,15,24,253.5200,253.6000,253.5100,253.6000,3802
2018,2,7,15,25,253.5600,253.4600,253.4400,253.5700,10129
2018,2,7,15,26,253.4200,253.8100,253.4200,253.8100,5147
2018,2,7,15,27,253.9500,254.1400,253.8500,254.1800,4425
2018,2,7,15,28,254.1612,254.2700,254.1500,254.3100,3301
2018,2,7,15,29,254.2000,254.0800,254.0800,254.2000,6355
2018,2,7,15,30,254.1300,254.0300,253.9500,254.1800,3000
2018,2,7,15,31,254.0250,253.9300,253.9300,254.0300,3000
2018,2,7,15,32,253.9300,253.9250,253.8400,253.9400,2900
2018,2,7,15,33,253.8700,253.6100,253.6100,253.8900,4100
2018,2,7,15,34,253.6300,253.8773,253.5800,253.8773,3000
2018,2,7,15,35,253.9500,254.0600,253.9100,254.0600,4618
2018,2,7,15,36,254.0500,254.2700,254.0500,254.3400,2800
2018,2,7,15,37,254.3500,254.2000,254.1800,254.3500,4400
2018,2,7,15,38,254.1700,254.2000,254.1300,254.3400,4100
2018,2,7,15,39,254.1900,254.3300,254.0000,254.3300,4592
2018,2,7,15,40,254.2500,254.1000,254.0900,254.3500,3390
2018,2,7,15,41,254.0800,254.3200,254.0800,254.3200,4257
2018,2,7,15,42,254.3400,254.3800,254.2100,254.4199,3500
2018,2,7,15,43,254.3000,254.0000,254.0000,254.3000,4798
2018,2,7,15,44,253.9600,254.2200,253.9500,254.2200,2313
2018,2,7,15,45,254.1600,253.9800,253.7100,254.2100,5696
2018,2,7,15,46,253.5200,253.1700,253.1700,253.6050,5514
2018,2,7,15,47,253.1900,252.5200,252.5200,253.2000,3916
2018,2,7,15,48,252.4900,252.8900,252.4900,252.9500,6408
2018,2,7,15,49,252.8900,252.7900,252.7000,252.9300,6038
2018,2,7,15,50,252.7000,252.6800,252.5700,252.8100,5594
2018,2,7,15,51,252.7000,252.6300,252.3800,252.8500,8509
2018,2,7,15,52,252.6700,252.5800,252.5800,253.1900,5811
2018,2,7,15,53,252.4100,252.3000,252.0901,252.4700,8841
2018,2,7,15,54,252.2700,251.7700,251.5800,252.3300,24321
2018,2,7,15,55,251.6100,251.8100,251.2450,251.9400,10945
2018,2,7,15,56,251.8200,251.8100,251.7900,252.1700,5414
2018,2,7,15,57,251.8100,251.6600,251.4800,251.8300,6344
2018,2,7,15,58,251.7500,251.6900,251.4400,251.7700,10440
2018,2,7,15,59,251.5201,251.2800,251.2700,251.6800,11731
2018,2,7,16,0,251.3300,251.1000,251.0100,251.4150,26623
2018,2,8,9,31,251.6500,250.6100,250.5700,251.6500,17415
2018,2,8,9,32,250.6100,250.3400,250.2100,250.6392,1020
2018,2,8,9,33,250.5151,250.5100,250.5000,250.6100,1398
2018,2,8,9,34,250.3410,250.5100,250.3410,250.8400,2300
2018,2,8,9,35,250.1800,250.4000,250.1800,250.4000,300
2018,2,8,9,36,250.4279,250.6400,250.4279,250.7700,2417
2018,2,8,9,37,250.5100,250.7500,250.4600,250.7800,4880
2018,2,8,9,38,250.8600,250.5758,250.5000,250.9100,2878
2018,2,8,9,39,250.5000,250.6300,250.5000,250.8600,2900
2018,2,8,9,40,250.5700,250.5890,250.4200,250.6560,1020
2018,2,8,9,41,250.3750,250.1000,249.8600,250.3750,4092
2018,2,8,9,42,250.0500,249.5200,249.5200,250.0500,700
2018,2,8,9,43,249.5100,249.4700,249.2600,249.6000,2213
2018,2,8,9,44,249.6400,249.5200,249.5200,249.8690,2185
2018,2,8,9,45,249.5000,249.3100,249.3100,249.8600,3702
2018,2,8,9,46,249.1800,249.1300,248.7300,249.2300,2800
2018,2,8,9,47,249.0798,248.8900,248.8900,249.1700,1100
2018,2,8,9,48,248.7000,248.5300,248.5300,248.9700,2220
2018,2,8,9,49,248.5100,248.5102,248.2490,248.6100,3226
2018,2,8,9,50,248.6900,248.9250,248.6800,249.1100,2199
2018,2,8,9,51,248.9300,248.9900,248.7700,249.2000,8744
2018,2,8,9,52,248.6800,249.2200,248.6800,249.2200,2430
2018,2,8,9,53,248.9900,249.7300,248.9500,249.7600,2700
2018,2,8,9,54,249.6900,249.7000,249.6900,250.0820,1000
2018,2,8,9,55,249.6800,249.4778,249.4200,249.6800,2003
2018,2,8,9,56,249.5800,249.5000,249.5000,249.7600,2612
2018,2,8,9,57,249.6700,250.0100,249.6700,250.0100,500
2018,2,8,9,58,249.8950,249.8300,249.8300,250.2475,3087
2018,2,8,9,59,249.6800,249.7550,249.6400,249.8200,800
2018,2,8,10,0,249.4100,249.0500,249.0400,249.6300,2086
2018,2,8,10,1,249.2938,248.4600,248.4600,249.2938,4623
2018,2,8,10,2,248.6300,249.4000,248.6300,249.4000,3500
2018,2,8,10,3,249.4000,249.2100,248.9800,249.4000,2360
2018,2,8,10,4,249.5400,249.0000,248.9900,249.5400,1507
2018,2,8,10,5,249.0900,249.1200,248.9700,249.2000,1500
2018,2,8,10,6,248.9650,249.1700,248.9650,249.2200,730
2018,2,8,10,7,249.3200,249.3100,249.1500,249.3200,1000
2018,2,8,10,8,249.2300,249.3200,249.0900,249.4900,1400
2018,2,8,10,9,249.3600,249.8300,249.3600,249.8300,700
2018,2,8,10,10,249.8493,249.9100,249.8100,250.1600,2871
2018,2,8,10,11,250.1600,249.4900,249.4900,250.1600,808
2018,2,8,10,12,249.5350,249.6000,249.2500,249.6000,300
2018,2,8,10,13,249.2650,249.2600,249.2200,249.2650,1338
2018,2,8,10,14,249.3300,249.4900,249.3300,249.5100,2151
2018,2,8,10,15,249.4194,249.1250,249.0700,249.5700,3600
2018,2,8,10,16,249.6200,249.4050,249.4050,249.6200,500
2018,2,8,10,17,249.7150,249.4500,249.4500,249.7150,501
2018,2,8,10,18,249.7250,249.7500,249.4100,249.7500,1200
2018,2,8,10,19,249.4100,249.3700,249.2000,249.5600,3573
2018,2,8,10,20,249.5098,248.6650,248.6650,249.5700,3243
2018,2,8,10,21,248.9400,248.9400,248.6900,249.1200,1200
2018,2,8,10,22,248.9900,248.7000,248.6300,248.9944,3017
2018,2,8,10,23,248.6500,249.1950,248.6500,249.1950,2000
2018,2,8,10,24,249.1750,249.2000,249.1750,249.2000,200
2018,2,8,10,25,249.2450,249.5000,249.2450,249.5900,2777
2018,2,8,10,26,249.5000,249.3500,249.2900,249.5000,2751
2018,2,8,10,27,249.2100,249.4250,249.2075,249.4400,2959
2018,2,8,10,28,249.3715,249.1550,249.1550,249.6300,4038
2018,2,8,10,29,249.1150,248.9400,248.9400,249.1200,2752
2018,2,8,10,30,248.8900,248.8150,248.6500,248.9700,1931
2018,2,8,10,31,248.6500,248.8600,248.6500,248.8600,1592
2018,2,8,10,32,248.8000,248.8000,248.8000,248.8000,500
2018,2,8,10,33,248.6700,248.6700,248.6700,248.6700,100
2018,2,8,10,34,248.6600,248.8500,248.6600,248.9800,5116
2018,2,8,10,35,249.0750,248.7362,248.7362,249.0750,1930
2018,2,8,10,36,248.7650,248.6100,248.6100,248.7650,600
2018,2,8,10,37,248.6100,248.2800,248.2500,248.6100,11376
2018,2,8,10,38,248.4500,248.1100,248.1100,248.7300,11098
2018,2,8,10,39,248.2950,248.3900,248.2200,248.5700,6229
2018,2,8,10,40,248.3800,248.7300,248.3000,248.7400,3453
2018,2,8,10,41,248.5100,248.4950,248.4452,248.5100,2541
2018,2,8,10,42,248.4950,248.3500,248.3200,248.5400,3035
2018,2,8,10,43,248.5300,248.4400,248.2300,248.5300,2957
2018,2,8,10,44,248.4300,248.3200,248.3200,248.4300,300
2018,2,8,10,45,248.3500,248.1600,248.1300,248.3500,1300
2018,2,8,10,46,248.1500,248.0600,248.0300,248.2500,1600
2018,2,8,10,47,248.0100,247.8000,247.8000,248.0900,5181
2018,2,8,10,48,247.6800,248.2100,247.6800,248.2500,2897
2018,2,8,10,49,248.3150,248.0050,248.0050,248.4000,1900
2018,2,8,10,50,248.0300,248.0640,247.8500,248.0640,1310
2018,2,8,10,51,248.0500,247.8200,247.7800,248.0500,3160
2018,2,8,10,52,247.5700,247.6700,247.5700,247.6700,300
2018,2,8,10,53,247.6300,247.5700,247.5700,247.6500,1321
2018,2,8,10,54,247.5200,247.4600,247.4200,247.6400,1629
2018,2,8,10,55,247.4250,247.3100,247.2500,247.4900,1685
2018,2,8,10,56,247.1900,247.2400,247.1600,247.3050,900
2018,2,8,10,57,247.1400,247.5800,247.0300,247.5800,3900
2018,2,8,10,58,247.3950,247.7000,247.3500,247.7300,2256
2018,2,8,10,59,247.6299,247.4900,247.3400,247.6300,3962
2018,2,8,11,0,247.3600,247.2900,247.2800,247.4700,6605
2018,2,8,11,1,247.3500,247.4600,247.1800,247.6500,5100
2018,2,8,11,2,247.4485,247.6000,247.4485,247.6000,1570
2018,2,8,11,3,247.5200,247.8200,247.4900,247.8250,4662
2018,2,8,11,4,247.9200,247.8500,247.7400,248.0500,4953
2018,2,8,11,5,247.7600,247.7600,247.6600,247.9950,5588
2018,2,8,11,6,247.9400,248.0100,247.7800,248.2250,9719
2018,2,8,11,7,248.0350,247.7150,247.7100,248.0350,2910
2018,2,8,11,8,247.6000,247.7400,247.6000,247.8250,1626
2018,2,8,11,9,247.8400,247.6700,247.6700,248.0000,4034
2018,2,8,11,10,248.0399,247.3900,247.3000,248.0399,3565
2018,2,8,11,11,247.2500,247.3400,247.0600,247.3700,6424
2018,2,8,11,12,247.2050,247.3400,247.0200,247.3400,1311
2018,2,8,11,13,247.3880,247.3760,247.3450,247.5700,1443
2018,2,8,11,14,247.4349,246.9200,246.8600,247.4349,3409
2018,2,8,11,15,246.9850,247.0000,246.9800,247.1400,3242
2018,2,8,11,16,247.1200,247.0400,246.7200,247.1250,1745
2018,2,8,11,17,247.1300,246.9880,246.9880,247.1300,350
2018,2,8,11,18,247.2500,247.0850,247.0200,247.3100,3900
2018,2,8,11,19,247.0950,246.7300,246.7300,247.2800,1115
2018,2,8,11,20,246.6800,247.0300,246.6500,247.0300,800
2018,2,8,11,21,247.0300,247.1000,246.9500,247.2900,4600
2018,2,8,11,22,247.1440,246.9400,246.9400,247.2700,1300
2018,2,8,11,23,246.9600,246.8900,246.8900,246.9950,1968
2018,2,8,11,24,246.8800,246.7000,246.7000,246.8938,1200
2018,2,8,11,25,246.4886,246.6566,246.3300,246.6566,944
2018,2,8,11,26,246.4000,246.1600,246.1600,246.6500,1150
2018,2,8,11,27,246.0900,245.7801,245.7100,246.0900,2170
2018,2,8,11,28,246.0400,246.0800,245.8100,246.2800,10515
2018,2,8,11,29,245.8000,246.0500,245.7500,246.1300,9395
2018,2,8,11,30,245.8100,245.9300,245.7200,246.1900,3799
2018,2,8,11,31,245.8150,245.7100,245.6900,245.9800,7833
2018,2,8,11,32,245.6100,245.7200,245.6100,245.9100,2430
2018,2,8,11,33,245.7203,245.6200,245.2700,245.8500,17556
2018,2,8,11,34,245.7200,246.3200,245.6250,246.6500,21256
2018,2,8,11,35,246.6200,246.8647,246.6200,247.1600,7300
2018,2,8,11,36,246.4701,246.7800,246.4701,247.1300,1453
2018,2,8,11,37,246.8000,246.8950,246.6900,246.8950,700
2018,2,8,11,38,246.7800,246.6700,246.5600,246.7900,6599
2018,2,8,11,39,246.8845,247.0950,246.8668,247.1300,1449
2018,2,8,11,40,247.2634,247.1600,247.1500,247.4300,1800
2018,2,8,11,41,247.2200,247.0450,247.0450,247.3299,457
2018,2,8,11,42,247.1050,246.7950,246.7200,247.3100,5488
2018,2,8,11,43,246.7350,247.0300,246.7327,247.0300,1900
2018,2,8,11,44,247.0950,247.0950,247.0950,247.0950,600
2018,2,8,11,45,247.0000,247.1600,247.0000,247.3100,1300
2018,2,8,11,46,247.2000,247.1600,246.8400,247.2000,2100
2018,2,8,11,47,247.3100,247.2000,247.2000,247.3100,200
2018,2,8,11,48,246.9600,247.0750,246.8200,247.1600,3195
2018,2,8,11,49,247.1231,247.0500,247.0115,247.1231,1611
2018,2,8,11,50,247.2850,247.2450,247.2450,247.2850,200
2018,2,8,11,51,247.4900,247.5600,247.4900,247.5600,400
2018,2,8,11,52,247.5800,247.7200,247.5800,247.9100,700
2018,2,8,11,53,247.9400,248.4100,247.9400,248.4100,800
2018,2,8,11,54,248.2200,248.1696,248.0100,248.4700,7840
2018,2,8,11,55,248.3200,248.2750,248.2750,248.3900,2473
2018,2,8,11,56,248.2400,248.2900,248.1300,248.3500,2305
2018,2,8,11,57,248.0500,247.9800,247.9800,248.0500,900
2018,2,8,11,58,248.0100,248.0067,248.0067,248.0100,227
2018,2,8,11,59,247.9000,247.6100,247.6000,247.9000,1800
2018,2,8,12,0,247.5000,247.5600,247.5000,247.7100,1400
2018,2,8,12,1,247.7680,247.5900,247.5100,247.7680,750
2018,2,8,12,2,247.6400,247.7100,247.3900,247.7100,3061
2018,2,8,12,3,247.7100,247.7506,247.7100,247.7506,436
2018,2,8,12,4,247.7499,247.4900,247.3100,247.7499,971
2018,2,8,12,5,247.4500,247.4740,247.4500,247.5900,446
2018,2,8,12,6,247.5700,247.5300,247.2300,247.8600,1600
2018,2,8,12,7,247.6600,247.0000,247.0000,247.6600,2271
2018,2,8,12,8,247.1431,247.0400,247.0400,247.1840,530
2018,2,8,12,9,247.0200,246.9500,246.9500,247.0300,1608
2018,2,8,12,10,247.1499,246.9500,246.9500,247.1499,720
2018,2,8,12,11,246.8425,246.6700,246.5900,246.8425,900
2018,2,8,12,12,246.6800,246.8200,246.5900,246.8600,2967
2018,2,8,12,13,246.8700,247.0000,246.8700,247.1100,1000
2018,2,8,12,14,247.0699,247.1800,246.8900,247.1800,2900
2018,2,8,12,15,247.3081,247.0300,247.0300,247.3081,285
2018,2,8,12,16,247.2300,247.1400,246.8300,247.2397,1801
2018,2,8,12,17,247.0400,247.4300,246.9400,247.4300,1100
2018,2,8,12,19,247.1300,246.7100,246.6600,247.1300,3900
2018,2,8,12,20,247.0000,247.0000,246.6800,247.0800,2835
2018,2,8,12,21,247.0000,246.9515,246.8500,247.0100,2326
2018,2,8,12,22,246.8800,246.7300,246.7300,247.0000,1900
2018,2,8,12,23,246.6600,246.6200,246.4800,247.0000,2481
2018,2,8,12,24,246.4500,246.4000,246.3687,246.5200,1458
2018,2,8,12,25,246.4274,246.2400,246.1900,246.4600,3413
2018,2,8,12,26,246.0900,246.1200,246.0000,246.4150,4100
2018,2,8,12,27,246.3400,246.0600,245.7700,246.4300,2436
2018,2,8,12,28,246.0850,246.0100,245.5920,246.0850,2356
2018,2,8,12,29,245.9100,245.9100,245.9100,245.9100,10000
2018,2,8,12,30,245.9100,245.9100,245.9100,245.9100,114
2018,2,8,12,31,246.1900,246.1900,246.1900,246.1900,100
2018,2,8,12,32,246.3200,245.9000,245.9000,246.3200,2701
2018,2,8,12,33,245.7200,245.4000,245.4000,245.7200,1262
2018,2,8,12,34,245.3500,245.4800,245.2400,245.6700,4600
2018,2,8,12,35,245.4550,245.3000,245.2600,245.4550,500
2018,2,8,12,36,245.3200,245.2200,245.1700,245.3200,1210
2018,2,8,12,37,245.4881,245.6900,245.2659,245.7000,2150
2018,2,8,12,38,245.8200,245.9016,245.8200,245.9016,400
2018,2,8,12,39,245.5900,245.2700,245.2700,245.6500,794
2018,2,8,12,40,245.3900,245.3700,245.3700,245.4000,772
2018,2,8,12,41,245.5700,245.8300,245.5700,245.8300,1169
2018,2,8,12,42,245.7000,246.0650,245.7000,246.0700,700
2018,2,8,12,43,246.2100,246.0300,246.0300,246.3800,1700
2018,2,8,12,44,245.8800,245.7200,245.6300,245.8800,2254
2018,2,8,12,45,245.7900,246.1400,245.7900,246.1400,600
2018,2,8,12,46,245.7800,245.7600,245.5500,245.7800,600
2018,2,8,12,47,245.8000,245.4400,245.3000,245.8000,1759
2018,2,8,12,48,245.2400,245.4400,245.1200,245.4400,1300
2018,2,8,12,49,245.3000,245.4900,245.3000,245.4900,763
2018,2,8,12,50,245.4500,245.2700,245.1100,245.4900,1710
2018,2,8,12,51,245.2700,244.7691,244.7655,245.2700,14587
2018,2,8,12,52,244.9800,244.9000,244.7900,245.0100,3304
2018,2,8,12,53,245.0000,244.7100,244.7100,245.0500,3521
2018,2,8,12,54,244.6200,244.3900,244.3300,244.8300,3182
2018,2,8,12,55,244.4900,244.1901,244.1200,244.5400,3816
2018,2,8,12,56,244.4400,243.9600,243.9300,244.5400,2359
2018,2,8,12,57,243.8500,244.0949,243.8500,244.1500,4652
2018,2,8,12,58,244.5299,244.3500,244.3200,244.5400,2000
2018,2,8,12,59,244.3643,244.2500,244.0180,244.3643,2804
2018,2,8,13,0,244.4800,244.9000,244.4800,245.0000,2190
2018,2,8,13,1,244.8100,244.7600,244.4300,244.8100,2257
2018,2,8,13,2,244.7472,244.9999,244.7472,244.9999,277
2018,2,8,13,3,244.9900,244.6400,244.4100,245.0000,19420
2018,2,8,13,4,244.9400,244.9899,244.5000,245.0200,3535
2018,2,8,13,5,244.7219,244.3902,244.3902,245.0000,10814
2018,2,8,13,6,244.6600,244.4600,244.3400,245.0000,9434
2018,2,8,13,7,244.6900,244.8000,244.6000,244.8200,6100
2018,2,8,13,8,244.7200,244.8046,244.7100,244.8046,800
2018,2,8,13,9,244.9450,245.2000,244.9450,245.2000,2499
2018,2,8,13,10,245.4200,245.1700,245.1700,245.5300,3107
2018,2,8,13,11,245.4200,245.3900,245.3900,245.7700,400
2018,2,8,13,12,245.7300,245.0000,245.0000,245.7300,4000
2018,2,8,13,13,244.9300,244.8600,244.2100,245.1400,8505
2018,2,8,13,14,244.8800,244.6600,244.6600,245.0076,1725
2018,2,8,13,15,244.4700,244.0100,244.0000,244.4700,2500
2018,2,8,13,16,243.9800,244.5000,243.9000,244.5600,4151
2018,2,8,13,17,244.8200,245.0000,244.8200,245.0000,1300
2018,2,8,13,18,245.2999,245.4100,245.2999,245.7599,2070
2018,2,8,13,19,245.6899,244.8800,244.8800,245.6899,3760
2018,2,8,13,20,244.8802,245.4875,244.8500,245.4875,3601
2018,2,8,13,21,245.2300,245.7599,245.2300,245.7599,1000
2018,2,8,13,22,245.5300,245.6400,245.5300,245.6600,1500
2018,2,8,13,23,245.5160,245.5160,245.5160,245.5160,100
2018,2,8,13,24,245.4200,244.9300,244.9300,245.4200,1221
2018,2,8,13,25,245.0600,245.0801,245.0500,245.4500,1795
2018,2,8,13,26,245.5000,245.0100,245.0100,245.5350,3364
2018,2,8,13,27,245.1600,244.7800,244.7800,245.2300,2817
2018,2,8,13,28,244.8400,244.8650,244.7100,245.2000,5485
2018,2,8,13,29,244.7600,244.6451,244.4700,244.7600,1496
2018,2,8,13,30,244.7400,244.4000,244.4000,244.9500,2600
2018,2,8,13,31,244.3400,244.6200,244.2500,244.7000,5213
2018,2,8,13,32,244.6600,244.8100,244.5737,244.8500,1931
2018,2,8,13,33,244.7800,244.8000,244.4500,244.8500,2500
2018,2,8,13,34,244.8600,244.7544,244.6700,244.8600,1200
2018,2,8,13,35,244.8500,245.1910,244.8500,245.1910,700
2018,2,8,13,36,245.0800,245.8100,245.0700,245.8100,4460
2018,2,8,13,37,245.6400,245.7800,245.6400,245.7800,665
2018,2,8,13,38,245.7500,245.9500,245.7062,245.9500,1800
2018,2,8,13,39,246.0172,245.9300,245.9300,246.0172,200
2018,2,8,13,40,245.8400,246.1000,245.8400,246.1100,1100
2018,2,8,13,41,246.3700,246.1900,246.1900,246.6314,2229
2018,2,8,13,42,246.4900,246.4800,246.1000,246.5300,2102
2018,2,8,13,43,246.2256,246.2256,246.2256,246.2256,100
2018,2,8,13,44,246.1200,246.3700,246.1200,246.4000,700
2018,2,8,13,45,246.4500,246.5900,246.3300,246.5900,300
2018,2,8,13,46,246.4160,246.9900,246.4160,247.0000,1732
2018,2,8,13,47,246.9500,246.8237,246.5200,246.9500,3100
2018,2,8,13,48,246.7600,246.8800,246.4201,246.9900,3635
2018,2,8,13,49,247.0119,246.7100,246.6350,247.0119,1745
2018,2,8,13,50,246.7858,246.3900,246.3700,246.7858,2177
2018,2,8,13,51,246.3600,246.0710,246.0710,246.3600,734
2018,2,8,13,52,246.3100,245.8300,245.8300,246.3700,3675
2018,2,8,13,53,246.0000,246.1400,245.9400,246.1500,4177
2018,2,8,13,54,246.1400,246.1600,246.1370,246.2900,3000
