year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,20,157.0400,156.9200,156.9200,157.0600,800
2018,2,7,11,21,156.9700,156.9098,156.8988,157.0100,2441
2018,2,7,11,22,156.8401,156.9100,156.8401,156.9100,2421
2018,2,7,11,23,156.9196,156.8100,156.8100,156.9196,2618
2018,2,7,11,24,156.7700,156.5600,156.5600,156.7700,6576
2018,2,7,11,25,156.5300,156.6750,156.5300,156.6750,3215
2018,2,7,11,26,156.6800,156.5600,156.5600,156.6800,754
2018,2,7,11,27,156.5166,156.2600,156.2600,156.5166,2045
2018,2,7,11,28,156.2800,156.2800,156.2700,156.3500,1828
2018,2,7,11,29,156.3499,156.3900,156.2700,156.4200,8344
2018,2,7,11,30,156.4500,156.3950,156.3950,156.4650,1000
2018,2,7,11,31,156.5000,156.4500,156.4100,156.5000,11114
2018,2,7,11,32,156.4300,156.4400,156.3400,156.4450,2500
2018,2,7,11,33,156.3850,156.5200,156.3850,156.5200,700
2018,2,7,11,34,156.5200,156.7100,156.5200,156.8100,2225
2018,2,7,11,35,156.7800,156.7550,156.6500,156.7900,800
2018,2,7,11,36,156.6800,156.6600,156.6600,156.7800,781
2018,2,7,11,37,156.6750,156.6750,156.6700,156.7200,500
2018,2,7,11,38,156.7200,156.7900,156.7200,156.7900,1000
2018,2,7,11,39,156.6800,156.6100,156.6100,156.7300,1300
2018,2,7,11,40,156.7000,156.6100,156.6100,156.7000,700
2018,2,7,11,41,156.6000,156.5600,156.5600,156.6000,600
2018,2,7,11,42,156.5200,156.5400,156.4800,156.5400,5549
2018,2,7,11,43,156.5900,156.5100,156.5100,156.6100,10162
2018,2,7,11,44,156.6200,156.6300,156.6000,156.6800,900
2018,2,7,11,45,156.7200,156.6300,156.6300,156.7778,1602
2018,2,7,11,46,156.5800,156.5800,156.5800,156.5800,200
2018,2,7,11,47,156.7100,156.7500,156.7100,156.7500,700
2018,2,7,11,48,156.7050,156.5500,156.5500,156.7050,2758
2018,2,7,11,49,156.5400,156.4449,156.4250,156.6050,2170
2018,2,7,11,50,156.4200,156.4600,156.3300,156.5100,16202
2018,2,7,11,51,156.4800,156.3520,156.3520,156.5000,6785
2018,2,7,11,52,156.5000,156.5000,156.4800,156.6599,1897
2018,2,7,11,53,156.4650,156.4500,156.3700,156.5800,3810
2018,2,7,11,54,156.4600,156.4000,156.4000,156.4600,2400
2018,2,7,11,55,156.5400,156.5400,156.5400,156.5400,100
2018,2,7,11,56,156.4200,156.4400,156.4000,156.5600,8335
2018,2,7,11,57,156.5450,156.4950,156.4950,156.5550,2557
2018,2,7,11,58,156.5100,156.6725,156.4850,156.6725,3900
2018,2,7,12,0,156.7500,156.7300,156.7300,156.8200,3223
2018,2,7,12,1,156.7310,156.6100,156.6000,156.7310,1000
2018,2,7,12,2,156.7100,156.9500,156.6900,157.0000,2204
2018,2,7,12,3,156.8900,156.7800,156.7300,156.9200,880
2018,2,7,12,5,156.8650,156.8001,156.8001,156.9500,6189
2018,2,7,12,6,156.8850,156.8500,156.8200,156.8850,1702
2018,2,7,12,7,156.8500,156.7300,156.7300,156.8500,2499
2018,2,7,12,8,156.7500,156.6800,156.6800,156.7500,700
2018,2,7,12,9,156.6600,156.7340,156.6600,156.7340,1693
2018,2,7,12,10,156.6800,156.5600,156.5300,156.6800,3125
2018,2,7,12,11,156.5400,156.5792,156.5300,156.6100,4267
2018,2,7,12,12,156.6303,156.6400,156.6000,156.6400,1013
2018,2,7,12,13,156.6700,156.7301,156.6700,156.7301,2932
2018,2,7,12,14,156.7800,156.7400,156.6700,156.7800,3272
2018,2,7,12,15,156.7100,156.4888,156.4000,156.7100,11492
2018,2,7,12,16,156.5600,156.3900,156.3900,156.5800,2453
2018,2,7,12,17,156.3800,156.3900,156.3800,156.4300,955
2018,2,7,12,18,156.4180,156.3250,156.3000,156.4180,1622
2018,2,7,12,19,156.2800,156.1500,156.1500,156.2800,1230
2018,2,7,12,20,156.0500,155.9700,155.9700,156.1700,8824
2018,2,7,12,21,156.0000,155.9100,155.8600,156.0000,6106
2018,2,7,12,22,155.8600,155.9900,155.8100,155.9900,2820
2018,2,7,12,23,155.9104,155.9700,155.9104,155.9700,206
2018,2,7,12,24,155.8900,155.8500,155.8400,155.9300,2255
2018,2,7,12,25,155.8500,155.8700,155.8175,155.9800,2057
2018,2,7,12,26,155.8710,155.8100,155.7860,155.9100,4876
2018,2,7,12,27,155.8450,155.9500,155.8000,155.9500,2000
2018,2,7,12,28,155.9600,155.9300,155.9300,155.9600,600
2018,2,7,12,29,155.9800,156.1800,155.9800,156.1800,2096
2018,2,7,12,30,156.1800,156.2400,156.1800,156.2700,1300
2018,2,7,12,31,156.3000,156.3500,156.3000,156.3500,500
2018,2,7,12,32,156.3600,156.3200,156.3200,156.5000,1400
2018,2,7,12,33,156.3700,156.4354,156.3700,156.4700,1350
2018,2,7,12,34,156.3900,156.4300,156.3900,156.4500,1600
2018,2,7,12,35,156.4300,156.4100,156.3100,156.4300,2200
2018,2,7,12,36,156.3500,156.3450,156.3200,156.3700,2420
2018,2,7,12,37,156.3200,156.3800,156.2800,156.3900,3729
2018,2,7,12,38,156.3800,156.3580,156.3400,156.4000,1130
2018,2,7,12,39,156.3200,156.3500,156.3200,156.3500,300
2018,2,7,12,40,156.2800,156.1800,156.1800,156.2800,918
2018,2,7,12,41,156.1900,156.1700,156.1700,156.1900,300
2018,2,7,12,42,156.1401,156.1900,156.1400,156.2100,2128
2018,2,7,12,43,156.1500,156.2600,156.0900,156.3400,3201
2018,2,7,12,44,156.3000,156.3500,156.2700,156.3500,500
2018,2,7,12,45,156.3300,156.3900,156.3200,156.3900,1300
2018,2,7,12,46,156.4000,156.3900,156.3400,156.4000,1332
2018,2,7,12,47,156.3500,156.3800,156.3500,156.4500,3644
2018,2,7,12,48,156.3300,156.2150,156.1700,156.3300,1599
2018,2,7,12,49,156.1700,156.1200,156.1200,156.1700,700
2018,2,7,12,50,156.1700,156.1500,156.1500,156.2500,2000
2018,2,7,12,51,156.1800,156.1918,156.1800,156.2300,2600
2018,2,7,12,52,156.2483,156.2600,156.2350,156.3300,960
2018,2,7,12,53,156.2780,156.3150,156.2600,156.3150,907
2018,2,7,12,54,156.3100,156.2600,156.2400,156.3300,1500
2018,2,7,12,55,156.2250,156.2581,156.2000,156.2581,300
2018,2,7,12,56,156.1880,156.1200,156.1200,156.1880,200
2018,2,7,12,57,156.2000,156.1600,156.1600,156.2500,1100
2018,2,7,12,58,156.1300,156.1150,156.0900,156.1500,700
2018,2,7,12,59,156.1750,156.1900,156.1410,156.1900,825
2018,2,7,13,0,156.1800,156.0809,156.0809,156.1800,2432
2018,2,7,13,1,156.1600,156.3600,156.1600,156.3600,1860
2018,2,7,13,2,156.3500,156.3000,156.3000,156.3800,1957
2018,2,7,13,3,156.3050,156.2500,156.2500,156.3050,1400
2018,2,7,13,4,156.2000,156.1301,156.1300,156.2000,2400
2018,2,7,13,5,156.1900,156.2600,156.1900,156.2600,720
2018,2,7,13,6,156.2000,156.1300,156.1300,156.2800,2390
2018,2,7,13,7,156.1100,156.0850,156.0200,156.1800,4822
2018,2,7,13,8,156.0200,156.0200,156.0200,156.0200,100
2018,2,7,13,9,156.0746,156.1901,156.0746,156.2600,4930
2018,2,7,13,10,156.2000,156.1500,156.1200,156.2000,800
2018,2,7,13,11,156.1600,156.0600,156.0600,156.1600,1900
2018,2,7,13,12,156.0300,156.0500,155.9300,156.0500,14100
2018,2,7,13,13,156.0400,156.0300,155.9600,156.1100,4100
2018,2,7,13,14,155.9600,155.8416,155.8416,155.9600,2652
2018,2,7,13,15,155.8000,155.6500,155.6500,155.8000,1600
2018,2,7,13,16,155.6700,155.6500,155.4400,155.6700,1985
2018,2,7,13,17,155.5800,155.7382,155.5800,155.7382,1111
2018,2,7,13,18,155.7000,155.8000,155.6400,155.8200,1818
2018,2,7,13,19,155.8400,155.8300,155.7200,155.8400,1150
2018,2,7,13,20,155.7800,155.7700,155.7700,155.7800,400
2018,2,7,13,21,155.9200,155.7600,155.7600,155.9200,1052
2018,2,7,13,22,155.7500,155.6600,155.6400,155.7900,2366
2018,2,7,13,23,155.7300,155.4500,155.4500,155.7400,650
2018,2,7,13,24,155.3800,155.3500,155.2000,155.6190,5699
2018,2,7,13,25,155.3200,155.2590,155.2000,155.3200,1500
2018,2,7,13,26,155.3500,155.2300,155.2200,155.3900,1840
2018,2,7,13,27,155.3300,155.2900,155.1800,155.3300,12800
2018,2,7,13,28,155.2500,155.3100,155.1600,155.4600,3992
2018,2,7,13,29,155.2300,155.3906,155.2300,155.5000,706
2018,2,7,13,30,155.3500,155.5600,155.3500,155.5600,400
2018,2,7,13,31,155.5000,155.5300,155.5000,155.5300,300
2018,2,7,13,32,155.5300,155.5900,155.5300,155.5900,1100
2018,2,7,13,33,155.6400,155.6700,155.5400,155.6700,900
2018,2,7,13,34,155.6900,155.6000,155.6000,155.6900,1000
2018,2,7,13,35,155.6700,155.6900,155.6700,155.6900,1300
2018,2,7,13,36,155.7899,155.7899,155.7899,155.7899,200
2018,2,7,13,37,155.7800,155.9600,155.7800,155.9600,2320
2018,2,7,13,38,156.0000,156.0900,155.9700,156.0900,700
2018,2,7,13,39,156.1229,156.2800,156.1229,156.2800,900
2018,2,7,13,40,156.1300,156.0400,155.9500,156.1400,2721
2018,2,7,13,41,156.0400,156.1654,156.0400,156.1654,1000
2018,2,7,13,42,156.0500,156.0700,156.0500,156.1200,709
2018,2,7,13,43,156.1200,156.1200,156.1200,156.1200,100
2018,2,7,13,44,156.1250,156.1700,156.1101,156.1700,802
2018,2,7,13,45,156.2200,156.1900,156.1900,156.2900,2200
2018,2,7,13,46,156.1919,156.2500,156.1919,156.2500,626
2018,2,7,13,47,156.2400,156.1800,156.1800,156.2400,1700
2018,2,7,13,48,156.1900,156.0700,156.0700,156.2000,700
2018,2,7,13,49,156.0400,156.0100,156.0100,156.0400,236
2018,2,7,13,50,156.1199,155.9550,155.9200,156.1199,4427
2018,2,7,13,51,156.0000,155.9400,155.9361,156.0000,1890
2018,2,7,13,52,155.9600,156.0000,155.9600,156.0000,1800
2018,2,7,13,53,155.8900,155.9200,155.7900,155.9500,15314
2018,2,7,13,54,155.9400,156.0000,155.8800,156.0100,4400
2018,2,7,13,55,155.9500,155.9700,155.9500,156.0700,3041
2018,2,7,13,56,155.9900,156.0000,155.9600,156.0100,3400
2018,2,7,13,57,156.0400,155.9900,155.9900,156.0400,775
2018,2,7,13,58,156.0300,156.0200,155.9800,156.0300,1900
2018,2,7,13,59,155.9800,155.8900,155.8900,155.9900,2800
2018,2,7,14,0,155.8900,155.8800,155.8100,155.9000,2600
2018,2,7,14,1,155.8500,155.8000,155.7600,155.8500,500
2018,2,7,14,2,155.7200,155.7200,155.5600,155.7200,3518
2018,2,7,14,3,155.7000,155.5000,155.4600,155.7000,3586
2018,2,7,14,4,155.5100,155.5500,155.5100,155.5700,900
2018,2,7,14,5,155.5000,155.4600,155.4000,155.5000,2792
2018,2,7,14,6,155.4580,155.6000,155.4580,155.6200,5395
2018,2,7,14,7,155.6000,155.6800,155.6000,155.6800,500
2018,2,7,14,8,155.6500,155.5500,155.5500,155.6500,2800
2018,2,7,14,9,155.5900,155.6600,155.5900,155.6600,400
2018,2,7,14,10,155.6000,155.5600,155.5600,155.6000,699
2018,2,7,14,11,155.6400,155.6450,155.6000,155.6800,4522
2018,2,7,14,12,155.7300,155.7900,155.6900,155.7900,1600
2018,2,7,14,13,155.7700,155.7200,155.7200,155.8000,1520
2018,2,7,14,14,155.7550,155.8475,155.7400,155.8800,3000
2018,2,7,14,15,155.8500,155.8500,155.8000,155.8500,1400
2018,2,7,14,16,155.8500,155.8300,155.8300,155.8600,400
2018,2,7,14,17,155.9300,155.9450,155.9100,155.9800,5000
2018,2,7,14,18,155.9827,156.0500,155.9800,156.0500,1459
2018,2,7,14,19,156.0200,155.9950,155.9500,156.0400,2900
2018,2,7,14,20,155.9400,156.0300,155.9300,156.0300,1450
2018,2,7,14,21,156.1000,156.0800,156.0100,156.1100,2700
2018,2,7,14,22,156.0500,156.0200,156.0000,156.0657,1000
2018,2,7,14,23,156.0500,156.0600,156.0200,156.0600,700
2018,2,7,14,24,156.0100,156.1300,156.0100,156.1300,1454
2018,2,7,14,25,156.0800,155.9700,155.9700,156.1100,1800
2018,2,7,14,26,156.0000,155.9816,155.9816,156.0000,525
2018,2,7,14,27,156.0300,156.0600,156.0200,156.1060,2390
2018,2,7,14,28,156.0700,156.0400,156.0400,156.1000,1466
2018,2,7,14,29,156.0400,156.0200,156.0200,156.0700,2661
2018,2,7,14,30,156.0400,156.1400,156.0400,156.1400,2350
2018,2,7,14,31,156.1500,156.1100,156.1100,156.1800,1500
2018,2,7,14,32,156.1100,156.1400,156.1000,156.1400,1700
2018,2,7,14,33,156.0900,156.1088,156.0900,156.1088,1174
2018,2,7,14,34,156.1000,156.0400,156.0400,156.1000,1300
2018,2,7,14,35,156.0800,156.0500,156.0200,156.0800,1840
2018,2,7,14,36,156.0336,155.9800,155.9500,156.0336,2154
2018,2,7,14,37,155.9900,156.0500,155.9900,156.0500,1593
2018,2,7,14,38,156.0300,155.9900,155.9500,156.0300,2100
2018,2,7,14,39,156.0300,155.9800,155.9700,156.0300,1300
2018,2,7,14,40,155.9700,155.9175,155.9000,156.0200,10216
2018,2,7,14,41,155.9400,156.0200,155.9400,156.0400,3041
2018,2,7,14,42,155.9700,155.9200,155.8900,156.0000,8934
2018,2,7,14,43,155.9800,155.9600,155.9600,156.0600,1900
2018,2,7,14,44,156.0100,156.0100,155.9400,156.0100,2743
2018,2,7,14,45,156.0200,155.9300,155.9300,156.0400,1761
2018,2,7,14,46,155.9450,155.9100,155.9100,155.9800,960
2018,2,7,14,47,155.8600,155.8000,155.7800,155.8900,5560
2018,2,7,14,48,155.7600,155.7700,155.7200,155.8400,2246
2018,2,7,14,49,155.7700,155.7400,155.7300,155.8200,3500
2018,2,7,14,50,155.7300,155.8000,155.6100,155.8000,4301
2018,2,7,14,51,155.7300,155.7000,155.6100,155.7700,1900
2018,2,7,14,52,155.6700,155.7600,155.6550,155.7600,1200
2018,2,7,14,53,155.7600,155.6100,155.6100,155.7600,2300
2018,2,7,14,54,155.6000,155.6900,155.5800,155.6900,2898
2018,2,7,14,55,155.7500,155.7800,155.7500,155.8461,3407
2018,2,7,14,56,155.7400,155.7600,155.7400,155.8200,300
2018,2,7,14,57,155.7700,155.7800,155.7600,155.8200,1600
2018,2,7,14,58,155.8000,155.7720,155.7500,155.8300,1516
2018,2,7,14,59,155.7500,155.7750,155.6800,155.7800,4050
2018,2,7,15,0,155.8100,155.9000,155.8100,155.9500,600
2018,2,7,15,1,155.9420,155.8600,155.8600,155.9420,1648
2018,2,7,15,2,155.8900,156.0800,155.8900,156.0800,1800
2018,2,7,15,3,156.1400,156.1500,156.1400,156.2699,1300
2018,2,7,15,4,156.1300,156.1250,156.0900,156.1500,4540
2018,2,7,15,5,156.1000,156.1600,156.0700,156.1700,4788
2018,2,7,15,6,156.1746,156.1746,156.1746,156.1746,200
2018,2,7,15,7,156.1400,156.1000,156.0700,156.1400,1923
2018,2,7,15,8,156.1000,156.0400,156.0400,156.1200,1685
2018,2,7,15,9,156.0300,156.0500,156.0300,156.0800,2000
2018,2,7,15,10,156.0500,155.9800,155.9400,156.0600,3800
2018,2,7,15,11,155.9500,155.9600,155.9200,156.0000,2788
2018,2,7,15,12,156.0000,155.9700,155.9200,156.0000,7240
2018,2,7,15,13,155.9900,155.9450,155.9400,155.9900,2742
2018,2,7,15,14,155.9700,156.0200,155.9650,156.0300,2444
2018,2,7,15,15,156.0200,156.1600,156.0200,156.1600,2644
2018,2,7,15,16,156.1300,156.1300,156.0600,156.1300,3400
2018,2,7,15,17,156.0601,156.1400,156.0601,156.1700,4223
2018,2,7,15,18,156.1500,156.0800,156.0800,156.1500,2500
2018,2,7,15,19,156.0900,156.0400,156.0150,156.0900,1900
2018,2,7,15,20,156.0100,156.0100,156.0100,156.0550,2182
2018,2,7,15,21,156.0100,156.1000,156.0100,156.1000,1400
2018,2,7,15,22,156.1600,156.1550,156.1400,156.1900,1771
2018,2,7,15,23,156.1500,156.1700,156.1500,156.2000,1200
2018,2,7,15,24,156.1500,156.0800,156.0800,156.1550,1645
2018,2,7,15,25,156.0500,156.0100,155.9800,156.0500,6600
2018,2,7,15,26,156.0100,156.1300,155.9700,156.1300,3300
2018,2,7,15,27,156.1500,156.2700,156.1500,156.2700,2239
2018,2,7,15,28,156.2300,156.3100,156.2200,156.3100,2360
2018,2,7,15,29,156.2700,156.2800,156.2500,156.3000,3400
2018,2,7,15,30,156.2800,156.3150,156.2800,156.4000,5165
2018,2,7,15,31,156.2900,156.2300,156.2200,156.3099,5487
2018,2,7,15,32,156.2200,156.2200,156.1950,156.2400,2400
2018,2,7,15,33,156.2469,156.0500,156.0500,156.2469,4370
2018,2,7,15,34,156.0650,156.1100,156.0500,156.1200,5076
2018,2,7,15,35,156.1050,156.1800,156.1050,156.1800,3168
2018,2,7,15,36,156.2000,156.2500,156.1700,156.2500,2300
2018,2,7,15,37,156.2700,156.3000,156.2400,156.3200,3584
2018,2,7,15,38,156.2800,156.2800,156.2800,156.3600,4700
2018,2,7,15,39,156.2700,156.2700,156.2300,156.3200,3309
2018,2,7,15,40,156.2600,156.2200,156.2100,156.2800,1599
2018,2,7,15,41,156.1900,156.1900,156.1700,156.2200,5761
2018,2,7,15,42,156.1800,156.2500,156.1300,156.2900,5007
2018,2,7,15,43,156.2200,156.0900,156.0800,156.2300,4900
2018,2,7,15,44,156.0700,156.0700,156.0600,156.1000,3558
2018,2,7,15,45,156.0500,155.8200,155.8200,156.0900,9597
2018,2,7,15,46,155.8600,155.7760,155.7700,155.9100,9539
2018,2,7,15,47,155.8300,155.7200,155.6800,155.8650,32119
2018,2,7,15,48,155.7200,155.8700,155.6900,155.8700,24148
2018,2,7,15,49,155.8300,155.8066,155.7800,155.8650,16592
2018,2,7,15,50,155.7950,155.8500,155.7400,155.8700,11156
2018,2,7,15,51,155.8400,155.7350,155.6900,155.8400,12672
2018,2,7,15,52,155.7500,155.5800,155.5800,155.8600,7750
2018,2,7,15,53,155.6400,155.4000,155.4000,155.6500,9098
2018,2,7,15,54,155.4400,155.2600,155.1800,155.4400,9500
2018,2,7,15,55,155.2700,155.1100,155.0700,155.2700,11502
2018,2,7,15,56,155.1300,155.1100,155.0800,155.2500,12372
2018,2,7,15,57,155.0900,155.0300,155.0000,155.1110,18008
2018,2,7,15,58,155.0400,155.0600,154.9300,155.0600,17476
2018,2,7,15,59,155.0600,154.9100,154.8600,155.0700,30959
2018,2,7,16,0,154.9200,154.8600,154.7600,154.9200,40845
2018,2,8,9,30,154.3900,154.3900,154.3900,154.3900,16283
2018,2,8,9,31,154.6400,154.4900,154.2700,154.7600,9473
2018,2,8,9,32,154.4000,154.6375,154.4000,154.8200,3900
2018,2,8,9,33,154.4900,154.1400,154.1400,154.4900,3591
2018,2,8,9,34,154.0100,153.8900,153.8900,154.0600,6668
2018,2,8,9,35,153.9800,153.9284,153.7200,154.0300,5300
2018,2,8,9,36,153.8300,154.0750,153.7900,154.1200,3110
2018,2,8,9,37,154.0750,154.4500,153.8614,154.5000,4635
2018,2,8,9,38,154.5750,154.6400,154.5750,154.7600,1400
2018,2,8,9,39,154.5900,155.2600,154.5900,155.4050,2933
2018,2,8,9,40,155.2650,155.1100,155.0900,155.4000,1900
2018,2,8,9,41,155.0900,155.0300,154.9600,155.0900,1050
2018,2,8,9,42,154.8700,154.5100,154.5100,155.1200,10870
2018,2,8,9,43,154.6700,154.6300,154.6000,154.7500,1100
2018,2,8,9,44,154.7400,154.7800,154.6500,154.7800,1899
2018,2,8,9,45,154.6950,154.7200,154.6950,154.8700,900
2018,2,8,9,46,154.6900,154.4000,154.4000,154.8400,5640
2018,2,8,9,47,154.5350,154.0300,154.0300,154.5350,1400
2018,2,8,9,48,154.0400,154.1800,153.8800,154.1800,4281
2018,2,8,9,49,154.1400,154.1200,154.1200,154.3950,4241
2018,2,8,9,50,154.2500,154.5250,154.2300,154.5250,2100
2018,2,8,9,51,154.5300,154.6200,154.5300,154.6900,5500
2018,2,8,9,52,154.4800,154.6600,154.3100,154.6700,5095
2018,2,8,9,53,154.6650,154.8000,154.6650,154.8000,3075
2018,2,8,9,54,154.7600,155.3300,154.7136,155.3800,6290
2018,2,8,9,55,155.3400,155.5600,155.3400,155.6100,2990
2018,2,8,9,56,155.5700,155.4100,155.2200,155.6400,8151
2018,2,8,9,57,155.4050,155.2600,155.1400,155.4100,500
2018,2,8,9,58,155.1200,155.0000,155.0000,155.2150,2900
2018,2,8,9,59,155.0050,154.8300,154.7900,155.0050,300
2018,2,8,10,0,154.9900,155.0000,154.9300,155.2100,4790
2018,2,8,10,1,155.0169,154.6200,154.4300,155.0169,6098
2018,2,8,10,2,154.5300,154.7435,154.4400,154.8890,3065
2018,2,8,10,3,154.7600,154.6800,154.6800,154.7650,400
2018,2,8,10,4,154.7420,154.6925,154.6300,154.8400,4621
2018,2,8,10,5,154.8100,154.9000,154.5800,154.9000,3975
2018,2,8,10,6,154.9000,155.0500,154.8100,155.0500,1300
2018,2,8,10,7,155.0400,155.0900,154.9450,155.1600,3100
2018,2,8,10,8,155.0600,155.2600,155.0600,155.2600,1000
2018,2,8,10,9,155.1711,155.4050,155.0700,155.4050,20168
2018,2,8,10,10,155.4600,155.6100,155.4600,155.6100,1300
2018,2,8,10,11,155.4950,155.2500,155.0700,155.5800,2174
2018,2,8,10,12,155.1100,154.9200,154.9200,155.1400,3276
2018,2,8,10,13,155.0000,155.0800,155.0000,155.0800,900
2018,2,8,10,14,155.0000,154.9800,154.8000,155.1500,4511
2018,2,8,10,15,154.9000,154.8700,154.8300,154.9000,1200
2018,2,8,10,16,154.9300,154.8600,154.8200,155.0000,2149
2018,2,8,10,17,154.9750,155.0000,154.9750,155.0000,700
2018,2,8,10,18,155.0000,154.9900,154.9900,155.0000,220
2018,2,8,10,19,154.9700,154.8400,154.7100,155.0000,9722
2018,2,8,10,20,154.8400,154.7900,154.6800,154.9550,6834
2018,2,8,10,21,154.7650,154.7700,154.7650,154.7700,200
2018,2,8,10,22,154.6800,154.7450,154.5700,154.8050,5010
2018,2,8,10,23,154.8000,154.9800,154.8000,155.0450,3428
2018,2,8,10,24,154.9500,154.8900,154.8800,154.9800,3585
2018,2,8,10,25,154.9000,155.0700,154.8800,155.0800,3382
2018,2,8,10,26,155.1800,155.1200,154.9501,155.1800,1448
2018,2,8,10,27,154.9500,154.9700,154.8900,155.0250,2100
2018,2,8,10,28,154.9300,154.9600,154.8100,154.9600,1740
2018,2,8,10,29,154.8300,154.8800,154.8100,154.9500,4300
2018,2,8,10,30,154.8920,154.8450,154.8100,154.9400,8106
2018,2,8,10,31,154.8700,154.9600,154.8100,154.9600,2240
2018,2,8,10,32,155.0000,155.1050,154.9600,155.1050,1200
2018,2,8,10,33,155.1100,155.0000,155.0000,155.1400,2700
2018,2,8,10,34,155.1240,155.3000,155.0300,155.3000,2227
2018,2,8,10,35,155.3500,155.3650,155.3300,155.3900,960
2018,2,8,10,37,155.4350,155.4350,155.4350,155.4350,100
2018,2,8,10,38,155.3425,155.1200,155.1200,155.3425,2540
2018,2,8,10,39,155.0000,155.1200,155.0000,155.2100,1540
2018,2,8,10,40,155.1200,155.3500,155.1200,155.4200,1500
2018,2,8,10,41,155.4600,155.4400,155.3500,155.4600,542
2018,2,8,10,42,155.4300,155.6910,155.4300,155.7600,2200
2018,2,8,10,43,155.6900,155.5850,155.5000,155.7200,2442
2018,2,8,10,45,155.4000,155.3500,155.2900,155.4700,1352
2018,2,8,10,46,155.4800,155.3350,155.3300,155.5800,5500
2018,2,8,10,47,155.3300,155.3800,155.2700,155.3800,2030
2018,2,8,10,48,155.3700,155.4200,155.3700,155.4400,1500
2018,2,8,10,49,155.3500,155.1548,155.1548,155.3600,2140
2018,2,8,10,50,155.2600,155.0900,155.0900,155.2900,4480
2018,2,8,10,51,155.2750,155.0000,154.9800,155.2750,1708
2018,2,8,10,52,155.0000,154.9800,154.9800,155.0200,651
2018,2,8,10,53,155.1259,155.1300,155.0500,155.2000,775
2018,2,8,10,54,155.1700,155.1500,155.1100,155.2100,3769
2018,2,8,10,55,155.2000,155.0700,155.0500,155.2000,1117
2018,2,8,10,56,154.9700,154.9500,154.9500,155.0455,2217
2018,2,8,10,57,155.0750,155.1850,154.9500,155.1850,3100
2018,2,8,10,58,155.1300,155.1500,155.1204,155.2200,1100
2018,2,8,10,59,155.2900,155.2600,155.1900,155.2900,2400
2018,2,8,11,0,155.2700,155.6256,155.2700,155.8400,5521
2018,2,8,11,1,155.5800,155.5500,155.4000,155.5800,1400
2018,2,8,11,2,155.4000,155.3600,155.3000,155.4000,1743
2018,2,8,11,3,155.3700,155.6100,155.3700,155.6100,2055
2018,2,8,11,4,155.6600,155.5301,155.4900,155.6600,2755
2018,2,8,11,5,155.6400,155.8300,155.6400,155.8300,900
2018,2,8,11,6,155.8300,155.6900,155.6900,155.8550,1901
2018,2,8,11,7,155.6300,155.7500,155.5400,155.7500,1700
2018,2,8,11,8,155.7500,155.8850,155.7100,155.8850,2184
2018,2,8,11,9,155.7600,155.6800,155.6600,155.7700,2875
2018,2,8,11,10,155.6300,155.6400,155.6200,155.6800,2440
2018,2,8,11,11,155.6750,155.5900,155.5200,155.6750,3800
2018,2,8,11,12,155.5900,155.8500,155.5900,155.8500,1500
2018,2,8,11,13,155.8900,156.0400,155.8900,156.0400,700
2018,2,8,11,14,156.0200,156.1000,155.9400,156.1400,9606
2018,2,8,11,15,156.0700,156.0400,156.0400,156.1700,4025
