year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,11,157.4700,157.5400,157.4700,157.5400,700
2018,2,7,14,12,157.6600,157.6600,157.6300,157.7300,1200
2018,2,7,14,13,157.7200,157.6800,157.6800,157.7200,500
2018,2,7,14,14,157.6800,157.7350,157.6800,157.7350,300
2018,2,7,14,15,157.6550,157.6400,157.6400,157.6550,200
2018,2,7,14,16,157.6300,157.5600,157.5600,157.6300,500
2018,2,7,14,17,157.5300,157.7400,157.4900,157.7400,1165
2018,2,7,14,19,157.6900,157.7100,157.6900,157.7900,500
2018,2,7,14,20,157.6600,157.6600,157.6600,157.6600,100
2018,2,7,14,21,157.8300,157.8400,157.8300,157.8400,200
2018,2,7,14,22,157.7600,157.7100,157.7100,157.7600,600
2018,2,7,14,23,157.7564,157.8000,157.6800,157.8000,500
2018,2,7,14,24,157.7750,157.8400,157.7750,157.8800,750
2018,2,7,14,25,157.9100,157.7100,157.7100,157.9100,1100
2018,2,7,14,27,157.6900,157.8600,157.6600,157.8600,700
2018,2,7,14,30,157.9000,157.9100,157.9000,157.9500,400
2018,2,7,14,31,158.0200,158.1400,157.9500,158.1600,2600
2018,2,7,14,32,158.0300,157.9600,157.9600,158.1300,449
2018,2,7,14,33,157.9700,158.0500,157.9700,158.1100,700
2018,2,7,14,34,158.1400,158.1183,158.0500,158.1900,959
2018,2,7,14,35,158.1800,158.1800,158.1800,158.1800,100
2018,2,7,14,36,158.1250,158.1100,158.0700,158.1250,400
2018,2,7,14,37,158.1900,158.2900,158.1450,158.2900,700
2018,2,7,14,38,158.2100,158.2200,158.1600,158.2200,500
2018,2,7,14,39,158.1600,158.1600,158.1600,158.1600,100
2018,2,7,14,40,158.0700,157.8000,157.8000,158.0700,800
2018,2,7,14,41,157.6900,157.5900,157.5900,157.7800,400
2018,2,7,14,42,157.8000,157.9250,157.8000,157.9250,1448
2018,2,7,14,43,158.0250,157.9200,157.9200,158.0250,700
2018,2,7,14,44,157.9200,157.9200,157.9200,157.9200,100
2018,2,7,14,45,157.8200,157.8000,157.7900,157.8200,327
2018,2,7,14,46,157.7700,157.8000,157.7700,157.8000,200
2018,2,7,14,47,157.8600,157.7400,157.7400,157.8600,400
2018,2,7,14,49,157.4300,157.7000,157.3800,157.7000,2546
2018,2,7,14,50,157.4000,157.4000,157.4000,157.4000,200
2018,2,7,14,51,157.3800,157.0550,156.8800,157.3800,3164
2018,2,7,14,52,157.0400,157.3000,156.9200,157.4000,5488
2018,2,7,14,53,157.3100,157.1200,156.9900,157.3100,702
2018,2,7,14,54,157.2000,157.2200,157.2000,157.2200,500
2018,2,7,14,55,157.2900,157.1800,157.1800,157.2900,200
2018,2,7,14,56,157.4500,157.3450,157.3450,157.4500,250
2018,2,7,14,57,157.4500,157.4500,157.4500,157.4500,100
2018,2,7,14,58,157.4400,157.4300,157.3200,157.4400,500
2018,2,7,14,59,157.3200,157.4200,157.2900,157.4200,1100
2018,2,7,15,0,157.4400,157.6200,157.4400,157.6200,300
2018,2,7,15,1,157.7300,157.7800,157.7300,157.7800,400
2018,2,7,15,2,157.9100,157.9100,157.9100,157.9100,100
2018,2,7,15,3,157.9200,157.9100,157.9100,157.9200,200
2018,2,7,15,4,158.0300,158.0600,157.9300,158.0600,600
2018,2,7,15,6,158.0700,158.2420,158.0700,158.2420,200
2018,2,7,15,7,158.1700,158.2700,158.1700,158.3000,2600
2018,2,7,15,8,158.3800,158.1600,158.1600,158.3800,1419
2018,2,7,15,9,158.1300,158.0800,158.0800,158.1300,300
2018,2,7,15,10,158.0900,157.9400,157.9400,158.0900,700
2018,2,7,15,11,157.9150,158.1100,157.8300,158.1100,1300
2018,2,7,15,12,158.0400,158.0700,158.0300,158.1000,500
2018,2,7,15,13,157.9900,157.9900,157.9900,157.9900,100
2018,2,7,15,14,158.1400,158.1800,158.0936,158.2000,450
2018,2,7,15,15,158.3100,158.3700,158.3100,158.4400,500
2018,2,7,15,16,158.4486,158.2600,158.2600,158.4486,1100
2018,2,7,15,17,158.2800,158.3900,158.2800,158.4700,800
2018,2,7,15,18,158.3500,158.3300,158.3300,158.3500,300
2018,2,7,15,19,158.3350,158.2700,158.2700,158.3350,200
2018,2,7,15,20,158.3500,158.3000,158.3000,158.4000,1188
2018,2,7,15,21,158.3503,158.4600,158.3200,158.4600,1900
2018,2,7,15,22,158.4300,158.3900,158.3900,158.4300,359
2018,2,7,15,23,158.5200,158.4700,158.4600,158.5600,700
2018,2,7,15,24,158.4900,158.3600,158.3600,158.4900,600
2018,2,7,15,25,158.3200,158.3000,158.2500,158.3950,1000
2018,2,7,15,26,158.2611,158.2950,158.2611,158.2950,320
2018,2,7,15,27,158.4700,158.6100,158.4700,158.6250,1800
2018,2,7,15,28,158.5700,158.5400,158.5300,158.6500,2600
2018,2,7,15,29,158.5100,158.4600,158.4600,158.5100,400
2018,2,7,15,30,158.4100,158.3700,158.3600,158.4100,500
2018,2,7,15,31,158.4700,158.3400,158.3400,158.4700,1134
2018,2,7,15,32,158.3400,158.3400,158.3400,158.3400,200
2018,2,7,15,33,158.2900,158.2000,158.2000,158.3100,1000
2018,2,7,15,34,158.1400,158.3000,158.1400,158.3000,900
2018,2,7,15,35,158.3100,158.2300,158.2300,158.3100,795
2018,2,7,15,36,158.2600,158.3700,158.2600,158.4200,1749
2018,2,7,15,37,158.4200,158.3800,158.3700,158.4200,600
2018,2,7,15,38,158.3400,158.4700,158.3400,158.4700,1446
2018,2,7,15,39,158.4300,158.5300,158.4100,158.5399,1415
2018,2,7,15,40,158.4400,158.3500,158.3500,158.4400,1035
2018,2,7,15,41,158.4000,158.4000,158.3200,158.4700,1450
2018,2,7,15,42,158.4100,158.5700,158.4100,158.5700,2000
2018,2,7,15,43,158.5300,158.3800,158.3800,158.5300,1009
2018,2,7,15,44,158.3900,158.4000,158.3600,158.4000,400
2018,2,7,15,45,158.4300,158.2900,158.2600,158.4300,2143
2018,2,7,15,46,158.3050,157.8500,157.8500,158.3050,3008
2018,2,7,15,47,157.9000,157.6200,157.6100,158.0000,3649
2018,2,7,15,48,157.6250,157.7600,157.6250,157.7600,1400
2018,2,7,15,49,157.7700,157.6200,157.6200,157.7700,922
2018,2,7,15,50,157.6650,157.4300,156.8000,157.6650,10191
2018,2,7,15,51,157.4400,157.4100,157.2600,157.5100,7769
2018,2,7,15,52,157.4100,157.3800,157.3700,157.5100,2700
2018,2,7,15,53,157.4550,157.2200,157.1700,157.4600,3344
2018,2,7,15,54,157.2900,157.1000,157.0500,157.3000,3849
2018,2,7,15,55,157.0900,157.1700,157.0100,157.2300,3317
2018,2,7,15,56,157.1600,157.0700,157.0700,157.2300,7359
2018,2,7,15,57,157.0850,157.0800,157.0350,157.1400,5432
2018,2,7,15,58,157.0500,157.0400,156.9500,157.1000,2797
2018,2,7,15,59,157.0900,156.8700,156.8700,157.1200,8698
2018,2,7,16,0,156.8900,156.6000,156.5900,156.9100,99532
2018,2,8,9,30,156.3900,156.3900,156.3900,156.3900,6031
2018,2,8,9,31,156.1500,156.0350,156.0350,156.7911,1797
2018,2,8,9,32,156.0500,155.6800,155.6800,156.0500,1400
2018,2,8,9,33,156.3069,156.3069,156.3069,156.3069,360
2018,2,8,9,34,156.1900,156.1900,156.1900,156.1900,200
2018,2,8,9,35,155.7900,155.7800,155.7800,155.7900,300
2018,2,8,9,37,156.2000,156.2000,156.2000,156.2000,100
2018,2,8,9,38,155.9700,156.2600,155.9700,156.2600,400
2018,2,8,9,40,156.0050,156.1200,156.0050,156.1200,600
2018,2,8,9,41,156.2400,156.3400,156.2400,156.3400,600
2018,2,8,9,43,156.2100,155.8500,155.8500,156.2100,2727
2018,2,8,9,46,156.2900,156.6100,156.2800,156.6100,1600
2018,2,8,9,48,156.3200,155.8750,155.8750,156.3300,2702
2018,2,8,9,49,155.8200,155.4650,155.4650,155.8200,700
2018,2,8,9,50,155.6500,155.6497,155.6497,155.6500,400
2018,2,8,9,51,155.6144,155.6144,155.6144,155.6144,700
2018,2,8,9,52,155.5600,155.5900,155.5600,155.7400,1300
2018,2,8,9,53,155.5900,155.5900,155.5900,155.5900,100
2018,2,8,9,54,155.8900,155.7250,155.7250,155.8900,1428
2018,2,8,9,55,156.0800,156.0800,156.0800,156.0800,100
2018,2,8,9,57,155.8000,156.2690,155.7900,156.2690,400
2018,2,8,10,0,156.0600,155.8600,155.8600,156.0600,200
2018,2,8,10,1,155.8600,155.5900,155.5900,155.8900,599
2018,2,8,10,2,155.5000,155.5800,155.5000,155.5900,300
2018,2,8,10,3,155.6750,155.6750,155.6750,155.6750,100
2018,2,8,10,4,155.5800,155.4600,155.4600,155.6000,300
2018,2,8,10,5,155.5800,155.6575,155.5800,155.6575,200
2018,2,8,10,6,155.7250,155.8300,155.7250,155.8900,1100
2018,2,8,10,7,155.7200,155.7100,155.7000,155.7200,611
2018,2,8,10,8,155.8575,155.6550,155.6500,155.8575,500
2018,2,8,10,9,155.8050,155.8700,155.8050,155.8700,200
2018,2,8,10,11,155.7200,155.7200,155.7200,155.7200,200
2018,2,8,10,12,155.6100,155.6100,155.6100,155.6100,100
2018,2,8,10,13,155.4200,155.4200,155.4200,155.4200,500
2018,2,8,10,14,155.3750,155.2700,155.2700,155.3750,200
2018,2,8,10,15,155.2900,155.2900,155.2900,155.2900,100
2018,2,8,10,16,155.4900,155.3300,155.3300,155.4900,1000
2018,2,8,10,17,155.2300,155.2300,155.2300,155.2300,100
2018,2,8,10,19,155.2500,155.2300,155.1800,155.2500,900
2018,2,8,10,20,155.1900,154.9900,154.9900,155.1900,979
2018,2,8,10,22,154.9300,154.8000,154.8000,154.9300,200
2018,2,8,10,23,154.8000,154.6400,154.6400,154.8000,200
2018,2,8,10,24,154.8100,154.8100,154.8100,154.8100,100
2018,2,8,10,25,154.7950,154.9800,154.7950,154.9800,1600
2018,2,8,10,26,155.1750,155.1750,155.1750,155.1750,100
2018,2,8,10,27,155.1750,155.1750,155.1750,155.1750,100
2018,2,8,10,28,155.0900,155.0000,155.0000,155.0900,600
2018,2,8,10,29,154.8700,154.9800,154.8700,154.9800,400
2018,2,8,10,30,154.9200,154.9200,154.9200,154.9200,100
2018,2,8,10,31,154.9300,155.0350,154.9100,155.1000,900
2018,2,8,10,32,155.0500,155.0500,155.0500,155.1000,360
2018,2,8,10,33,154.9400,154.9400,154.9400,154.9400,200
2018,2,8,10,34,154.9500,155.1400,154.8700,155.1700,1800
2018,2,8,10,35,155.1600,155.1800,155.1600,155.1800,500
2018,2,8,10,36,155.1600,155.2100,155.1600,155.2100,600
2018,2,8,10,37,155.1200,154.9500,154.9500,155.1200,500
2018,2,8,10,39,154.9600,155.1000,154.9600,155.1000,500
2018,2,8,10,40,155.0800,155.0800,155.0800,155.0800,100
2018,2,8,10,42,155.1250,155.2300,155.1250,155.2300,300
2018,2,8,10,43,155.2850,155.1800,155.1800,155.2850,200
2018,2,8,10,45,155.0000,154.9800,154.9800,155.0000,351
2018,2,8,10,46,154.9200,154.8900,154.8900,154.9200,382
2018,2,8,10,47,154.8500,154.7900,154.6600,154.9700,12538
2018,2,8,10,48,154.7900,154.8500,154.7500,154.8600,1000
2018,2,8,10,50,154.8400,154.6100,154.6100,154.8400,200
2018,2,8,10,51,154.7400,154.7493,154.6700,154.7493,1214
2018,2,8,10,52,154.8300,154.8000,154.6900,154.8300,500
2018,2,8,10,53,154.7200,154.7450,154.7000,154.8500,2000
2018,2,8,10,54,154.6588,154.4500,154.4500,154.7600,2038
2018,2,8,10,55,154.3100,154.6500,154.3100,154.6800,762
2018,2,8,10,56,154.3800,154.4532,154.3800,154.4532,460
2018,2,8,10,57,154.5154,154.5154,154.5154,154.5154,521
2018,2,8,10,58,154.4500,154.5300,154.4400,154.5300,600
2018,2,8,10,59,154.4700,154.6000,154.4700,154.6000,800
2018,2,8,11,0,154.6000,154.7900,154.6000,154.8400,1000
2018,2,8,11,1,154.6700,154.5800,154.5800,154.6700,643
2018,2,8,11,3,154.7300,154.7700,154.7300,154.7700,400
2018,2,8,11,5,154.9800,154.9800,154.9800,154.9800,200
2018,2,8,11,6,155.0450,155.2098,155.0450,155.2098,350
2018,2,8,11,7,155.1400,155.0200,155.0200,155.1400,1400
2018,2,8,11,8,154.9500,154.7500,154.7500,154.9700,500
2018,2,8,11,9,154.8500,154.8500,154.8500,154.8500,100
2018,2,8,11,10,154.7700,154.7700,154.7700,154.7700,200
2018,2,8,11,11,154.6200,154.5900,154.5000,154.8700,1814
2018,2,8,11,12,154.5401,154.6400,154.5200,154.7500,800
2018,2,8,11,13,154.7400,154.8500,154.7300,154.8500,300
2018,2,8,11,14,154.6800,154.7990,154.5500,154.7990,300
2018,2,8,11,15,154.6716,154.6716,154.6716,154.6716,150
2018,2,8,11,16,154.5600,154.5100,154.5100,154.5600,200
2018,2,8,11,17,154.5800,154.3600,154.3600,154.6400,800
2018,2,8,11,18,154.4200,154.4200,154.4200,154.4200,100
2018,2,8,11,19,154.4400,154.4300,154.4100,154.5000,600
2018,2,8,11,22,154.2900,154.2500,154.2500,154.2900,300
2018,2,8,11,23,154.2100,154.2900,154.2100,154.2900,300
2018,2,8,11,24,154.2100,154.1700,154.1700,154.2100,400
2018,2,8,11,25,154.0800,154.1600,154.0800,154.1610,300
2018,2,8,11,26,154.2600,154.2500,154.2500,154.3000,900
2018,2,8,11,27,154.1400,154.0800,154.0800,154.1500,700
2018,2,8,11,29,154.0500,154.1700,154.0400,154.2100,1242
2018,2,8,11,30,154.1200,154.2000,154.1200,154.2000,200
2018,2,8,11,31,154.3400,154.2300,154.2300,154.3400,200
2018,2,8,11,32,154.2100,154.1200,154.0200,154.2799,800
2018,2,8,11,33,154.1350,154.1350,154.1350,154.1350,160
2018,2,8,11,34,154.1300,154.2700,154.1300,154.2800,1600
2018,2,8,11,35,154.2100,154.2600,154.1800,154.3050,800
2018,2,8,11,36,154.3700,154.4000,154.3700,154.4000,300
2018,2,8,11,37,154.4000,154.3800,154.3800,154.4700,700
2018,2,8,11,38,154.4350,154.3700,154.3700,154.4350,200
2018,2,8,11,39,154.3400,154.4800,154.3400,154.5300,500
2018,2,8,11,40,154.5800,154.4600,154.4600,154.6500,1130
2018,2,8,11,41,154.4400,154.3800,154.3800,154.4400,600
2018,2,8,11,42,154.4599,154.4599,154.4599,154.4599,100
2018,2,8,11,43,154.2300,154.2500,154.2300,154.2500,300
2018,2,8,11,44,154.2100,154.2330,154.1800,154.2330,411
2018,2,8,11,45,154.2800,154.2750,154.2750,154.3100,500
2018,2,8,11,46,154.2600,154.5600,154.1950,154.5600,700
2018,2,8,11,47,154.3000,154.3100,154.2000,154.3100,600
2018,2,8,11,49,154.2500,154.3000,154.2500,154.3000,400
2018,2,8,11,51,154.3400,154.6600,154.3400,154.9300,1700
2018,2,8,11,53,154.7950,154.9500,154.7950,155.0200,500
2018,2,8,11,54,154.9800,154.9100,154.9100,155.1600,605
2018,2,8,11,55,154.8800,154.9200,154.7400,154.9200,900
2018,2,8,11,57,154.7000,154.4600,154.4600,154.7000,1000
2018,2,8,11,59,154.5700,154.6250,154.4100,154.7200,1401
2018,2,8,12,0,154.6800,154.6800,154.6800,154.6800,100
2018,2,8,12,3,154.6900,154.6400,154.6300,154.6900,585
2018,2,8,12,5,154.6400,154.7100,154.6300,154.7100,302
2018,2,8,12,6,154.7500,154.6225,154.6225,154.8500,1100
2018,2,8,12,7,154.6250,154.6250,154.6250,154.6250,200
2018,2,8,12,8,154.6500,154.6500,154.6500,154.6500,100
2018,2,8,12,11,154.4800,154.4800,154.4800,154.4800,100
2018,2,8,12,12,154.4600,154.5200,154.4600,154.5200,200
2018,2,8,12,14,154.6000,154.6900,154.6000,154.6900,200
2018,2,8,12,16,154.4600,154.3700,154.3700,154.4600,300
2018,2,8,12,17,154.5300,154.5800,154.5300,154.5800,400
2018,2,8,12,18,154.3900,154.3600,154.3600,154.3900,300
2018,2,8,12,19,154.2400,154.3235,154.2400,154.3235,200
2018,2,8,12,20,154.3700,154.3600,154.3600,154.3700,200
2018,2,8,12,21,154.0500,154.1400,153.9200,154.2800,1963
2018,2,8,12,22,153.8600,154.0000,153.8400,154.0000,500
2018,2,8,12,23,153.6300,153.5900,153.5900,153.6300,400
2018,2,8,12,24,153.5153,153.6400,153.5153,153.6500,1000
2018,2,8,12,25,153.5850,153.5900,153.5850,153.6500,300
2018,2,8,12,26,153.4800,153.4300,153.4300,153.4800,700
2018,2,8,12,27,153.4400,153.3600,153.3600,153.4400,200
2018,2,8,12,28,153.3300,153.4000,153.3300,153.4000,400
2018,2,8,12,29,153.4800,153.5500,153.4800,153.5800,1000
2018,2,8,12,31,153.6500,153.6500,153.6500,153.6500,100
2018,2,8,12,32,153.7300,153.6750,153.6750,153.7300,500
2018,2,8,12,33,153.5500,153.4700,153.4000,153.5700,1300
2018,2,8,12,34,153.3500,153.4100,153.3500,153.5400,886
2018,2,8,12,35,153.4419,153.4380,153.4380,153.4419,1210
2018,2,8,12,36,153.3300,153.4250,153.2700,153.4800,669
2018,2,8,12,37,153.5200,153.6200,153.5200,153.6200,500
2018,2,8,12,38,153.5800,153.5551,153.5500,153.6800,560
2018,2,8,12,39,153.4000,153.4300,153.3200,153.4350,1300
2018,2,8,12,40,153.4500,153.3900,153.3500,153.4700,1700
2018,2,8,12,41,153.5200,153.7200,153.5200,153.7200,546
2018,2,8,12,42,153.7900,153.8800,153.7900,154.1600,1850
2018,2,8,12,43,153.9398,153.9200,153.9200,153.9398,300
2018,2,8,12,44,153.8100,153.8700,153.7800,153.8700,500
2018,2,8,12,45,153.7300,153.7024,153.7024,153.7300,490
2018,2,8,12,46,153.6100,153.4900,153.4900,153.6100,500
2018,2,8,12,48,153.3100,153.2700,153.2700,153.3300,782
2018,2,8,12,50,153.4000,153.4400,153.4000,153.4400,300
2018,2,8,12,51,153.3600,153.3200,153.3200,153.3600,300
2018,2,8,12,52,153.1050,153.0700,153.0700,153.1050,600
2018,2,8,12,54,152.9400,152.7900,152.7900,152.9400,400
2018,2,8,12,55,152.7000,152.8650,152.7000,152.8650,437
2018,2,8,12,56,152.7300,152.6700,152.6600,152.8350,800
2018,2,8,12,57,152.7150,152.5000,152.5000,152.7150,2044
2018,2,8,12,58,152.7300,152.7300,152.4800,152.7300,6000
2018,2,8,12,59,152.5800,152.5600,152.5600,152.5800,500
2018,2,8,13,0,152.6800,152.8500,152.6100,153.0000,3200
2018,2,8,13,1,152.7950,152.8550,152.7650,152.8550,600
2018,2,8,13,2,153.0900,153.0500,153.0500,153.0900,500
2018,2,8,13,3,152.9350,152.8031,152.7700,152.9350,800
2018,2,8,13,4,152.6800,152.6700,152.6700,152.6800,300
2018,2,8,13,5,152.7300,152.9400,152.7300,152.9400,1000
2018,2,8,13,6,152.9450,152.9100,152.8500,152.9450,504
2018,2,8,13,7,152.7700,152.7000,152.7000,152.7900,300
2018,2,8,13,8,152.7350,152.7600,152.6300,152.7700,1750
2018,2,8,13,9,152.8000,152.8000,152.8000,152.8000,100
2018,2,8,13,10,153.2250,153.2500,153.2000,153.2950,1482
2018,2,8,13,11,153.2600,153.3800,153.2100,153.3800,1300
2018,2,8,13,12,153.3600,153.3600,153.3600,153.3600,162
2018,2,8,13,13,153.1400,153.3550,153.1400,153.3550,600
2018,2,8,13,14,153.3200,153.1500,153.1400,153.3200,400
2018,2,8,13,15,153.2000,153.1450,153.1300,153.2000,692
2018,2,8,13,16,153.2700,153.4100,153.2700,153.4100,500
2018,2,8,13,17,153.4900,153.3750,153.3500,153.4900,600
2018,2,8,13,18,153.7100,153.7100,153.7100,153.7100,100
2018,2,8,13,19,153.7100,153.5400,153.5300,153.7500,1100
2018,2,8,13,20,153.4700,153.6100,153.4700,153.6100,800
2018,2,8,13,24,153.6100,153.2900,153.2900,153.6200,830
2018,2,8,13,25,153.3200,153.5600,153.3200,153.5600,500
2018,2,8,13,26,153.5200,153.5200,153.5200,153.5200,200
2018,2,8,13,29,153.1300,153.1300,153.1300,153.1300,100
2018,2,8,13,30,153.0800,152.9100,152.9100,153.0800,901
2018,2,8,13,31,153.0600,152.8500,152.8500,153.1100,1100
2018,2,8,13,33,152.8600,152.8400,152.8400,152.8600,300
2018,2,8,13,34,152.8700,153.0200,152.8700,153.0500,500
2018,2,8,13,35,152.9400,152.9700,152.9400,152.9700,700
2018,2,8,13,36,153.0800,153.3900,153.0800,153.3900,300
2018,2,8,13,37,153.4500,153.2300,153.2200,153.4500,1803
2018,2,8,13,38,153.3500,153.5500,153.3500,153.5500,200
2018,2,8,13,39,153.5800,153.5700,153.5700,153.5800,500
2018,2,8,13,41,153.7400,153.6300,153.6300,153.8500,1320
2018,2,8,13,42,153.6000,153.3600,153.3600,153.6000,500
2018,2,8,13,43,153.6600,153.6500,153.6500,153.6600,200
2018,2,8,13,45,153.7476,153.7400,153.6600,153.8800,1667
2018,2,8,13,46,153.7700,153.7900,153.7200,153.8800,1231
2018,2,8,13,48,153.9100,153.8000,153.7000,153.9500,1339
2018,2,8,13,49,153.7800,153.7500,153.6900,153.7800,500
2018,2,8,13,50,153.6800,153.6500,153.6500,153.6800,400
2018,2,8,13,51,153.6850,153.6100,153.6100,153.6850,408
2018,2,8,13,52,153.6700,153.6700,153.6700,153.6700,100
2018,2,8,13,53,153.5700,153.6400,153.5700,153.7900,1400
2018,2,8,13,54,153.8600,153.8600,153.8600,153.8600,100
2018,2,8,13,55,153.9600,153.9700,153.9600,153.9700,200
2018,2,8,13,56,153.9850,153.8000,153.8000,153.9850,1195
2018,2,8,13,57,153.7500,153.7500,153.7500,153.7500,100
2018,2,8,13,58,153.4900,153.6800,153.4900,153.6900,500
2018,2,8,13,59,153.7000,153.7000,153.7000,153.7000,100
2018,2,8,14,0,153.6412,153.7700,153.6412,153.9900,1200
2018,2,8,14,1,153.7400,153.6200,153.6200,153.7400,500
2018,2,8,14,2,153.4800,153.2200,153.2200,153.4800,796
2018,2,8,14,3,153.4400,153.3300,153.3300,153.4400,300
2018,2,8,14,4,153.3100,153.3100,153.3100,153.3100,100
2018,2,8,14,5,153.3200,153.0900,152.8100,153.3200,1000
2018,2,8,14,6,153.2500,153.3300,153.0400,153.3300,1049
2018,2,8,14,7,153.1000,153.0900,153.0900,153.1000,200
2018,2,8,14,8,153.2600,153.1600,153.1600,153.3300,500
2018,2,8,14,9,153.3200,153.0600,153.0600,153.3200,800
2018,2,8,14,10,153.2200,153.1450,153.1450,153.2600,300
2018,2,8,14,12,153.3000,153.1200,153.1200,153.3700,800
2018,2,8,14,13,153.1700,153.1900,153.1700,153.3600,800
2018,2,8,14,14,153.2700,153.3450,153.0400,153.3450,1502
2018,2,8,14,15,153.4000,153.3500,153.3500,153.4300,300
2018,2,8,14,16,153.3450,153.3300,153.3300,153.3450,217
2018,2,8,14,17,153.2000,153.5650,153.2000,153.5650,1103
2018,2,8,14,19,153.5400,153.5400,153.5400,153.5400,200
2018,2,8,14,21,153.5200,153.5200,153.5200,153.5200,200
2018,2,8,14,22,153.5100,153.5100,153.5100,153.5100,100
2018,2,8,14,23,153.4200,153.2100,153.2100,153.4300,1100
2018,2,8,14,24,153.3100,153.1200,153.1200,153.3300,1500
2018,2,8,14,25,153.2100,153.2600,153.2100,153.2600,200
2018,2,8,14,26,153.1300,152.9500,152.9500,153.1300,500
2018,2,8,14,27,153.1400,153.1400,153.1400,153.1400,100
2018,2,8,14,28,153.0200,152.9200,152.8200,153.0600,1500
2018,2,8,14,29,152.9600,152.6500,152.6500,153.0700,2631
2018,2,8,14,30,152.7850,152.7400,152.5100,152.8600,1500
2018,2,8,14,31,152.7400,152.6800,152.6800,152.7400,491
2018,2,8,14,32,152.7700,152.8050,152.7700,152.8050,300
2018,2,8,14,33,152.7920,152.6600,152.6400,152.8000,2638
2018,2,8,14,34,152.7500,152.5700,152.5700,152.7500,300
2018,2,8,14,35,152.6100,152.6600,152.5500,152.6600,600
2018,2,8,14,36,152.5700,152.6200,152.5700,152.6200,413
2018,2,8,14,37,152.5100,152.3700,152.3600,152.5100,1750
2018,2,8,14,38,152.4600,152.4850,152.4000,152.5700,6005
2018,2,8,14,39,152.4600,152.3700,152.3500,152.4900,662
2018,2,8,14,40,152.5300,152.5900,152.5300,152.6300,1500
2018,2,8,14,41,152.6100,152.5650,152.5200,152.6100,2056
2018,2,8,14,42,152.5100,152.4900,152.3700,152.5100,2292
2018,2,8,14,43,152.4400,152.5500,152.4400,152.5500,300
2018,2,8,14,44,152.5100,152.5100,152.5100,152.5100,100
2018,2,8,14,45,152.4900,152.4400,152.4400,152.4900,500
2018,2,8,14,46,152.4100,152.7300,152.4100,152.7600,2478
2018,2,8,14,47,152.6900,152.6900,152.6900,152.6900,108
2018,2,8,14,48,152.7000,152.5800,152.5800,152.7000,400
2018,2,8,14,49,152.5900,152.6200,152.5900,152.6200,209
2018,2,8,14,50,152.6400,152.5900,152.5900,152.6600,900
2018,2,8,14,51,152.6350,152.5580,152.5500,152.6350,619
2018,2,8,14,52,152.4900,152.3800,152.3800,152.5100,2500
2018,2,8,14,53,152.3100,152.1450,152.1450,152.3200,2004
2018,2,8,14,54,152.1400,152.2300,152.1000,152.2700,2412
2018,2,8,14,55,152.1900,152.0100,152.0100,152.1900,700
2018,2,8,14,56,152.1000,152.0100,151.9400,152.1000,1153
2018,2,8,14,57,152.0550,152.2100,152.0550,152.2900,1163
2018,2,8,14,58,152.2100,152.0810,152.0810,152.2100,424
