year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,11,21,1055.9150,1056.4600,1055.3000,1056.5000,3329
2018,2,12,11,22,1055.8000,1055.4500,1055.1800,1056.3500,500
2018,2,12,11,23,1056.1500,1055.0750,1055.0750,1057.0000,2289
2018,2,12,11,24,1055.3800,1055.7700,1055.0300,1055.8200,1100
2018,2,12,11,25,1056.2300,1055.5200,1055.5200,1056.3200,314
2018,2,12,11,26,1055.9100,1054.5450,1054.1600,1055.9100,2442
2018,2,12,11,27,1054.7200,1054.4900,1053.9000,1055.0100,2800
2018,2,12,11,28,1054.3500,1054.0200,1054.0200,1054.3500,500
2018,2,12,11,29,1054.4900,1054.5400,1054.4900,1054.5400,400
2018,2,12,11,30,1054.8000,1054.6100,1054.6100,1055.6201,1600
2018,2,12,11,31,1053.3700,1053.7700,1053.3700,1054.3300,2000
2018,2,12,11,32,1053.5800,1053.4600,1053.1500,1054.2100,4245
2018,2,12,11,33,1053.4600,1053.6800,1053.4600,1054.7400,3100
2018,2,12,11,34,1053.9700,1055.3100,1053.5300,1055.3100,2656
2018,2,12,11,35,1055.4600,1056.4200,1055.4600,1056.4200,1000
2018,2,12,11,36,1056.5900,1058.5600,1056.5900,1058.5600,2801
2018,2,12,11,37,1058.0000,1057.8800,1056.5400,1058.0000,2100
2018,2,12,11,38,1057.8000,1057.5000,1056.8705,1057.8000,1300
2018,2,12,11,39,1057.0700,1057.0400,1057.0000,1057.9900,3872
2018,2,12,11,40,1057.0000,1057.9900,1057.0000,1057.9900,1000
2018,2,12,11,41,1058.5600,1058.4890,1057.9900,1059.0000,3761
2018,2,12,11,42,1058.4900,1059.0000,1058.4900,1059.0000,1400
2018,2,12,11,43,1058.7500,1057.8957,1057.0200,1058.8100,3100
2018,2,12,11,44,1057.5000,1058.4200,1057.5000,1059.0600,1360
2018,2,12,11,45,1058.7000,1058.1900,1058.1900,1059.0150,800
2018,2,12,11,46,1058.1800,1057.9690,1057.3100,1058.1800,2050
2018,2,12,11,47,1057.7914,1057.3000,1057.3000,1058.0000,799
2018,2,12,11,48,1058.0800,1058.0200,1058.0200,1058.5200,1200
2018,2,12,11,49,1057.6450,1057.2000,1057.0000,1057.6450,4857
2018,2,12,11,50,1057.0000,1057.2700,1057.0000,1058.0000,900
2018,2,12,11,51,1057.8400,1058.3800,1057.8300,1058.5500,1250
2018,2,12,11,52,1057.6950,1057.0000,1057.0000,1057.8000,4323
2018,2,12,11,53,1056.7600,1056.5900,1055.7823,1057.0400,3954
2018,2,12,11,54,1057.0000,1057.3300,1056.5200,1057.3300,819
2018,2,12,11,55,1057.2300,1058.2500,1057.2300,1058.2500,400
2018,2,12,11,56,1058.5500,1059.0700,1058.5400,1059.3500,1047
2018,2,12,11,57,1059.5100,1060.8500,1059.3200,1061.4760,5823
2018,2,12,11,58,1060.1600,1060.0100,1059.5871,1060.8500,2211
2018,2,12,11,59,1060.0300,1060.2500,1059.6700,1060.3200,700
2018,2,12,12,0,1060.0500,1061.0000,1060.0500,1061.0000,1363
2018,2,12,12,1,1061.5000,1059.6600,1059.6600,1061.5000,2900
2018,2,12,12,2,1060.0000,1060.4900,1059.6500,1060.8850,1000
2018,2,12,12,3,1060.3755,1060.3900,1059.8700,1060.4900,1000
2018,2,12,12,4,1060.1839,1059.5400,1059.2600,1060.1839,2349
2018,2,12,12,5,1060.1600,1059.4498,1059.4498,1060.1600,1700
2018,2,12,12,6,1059.9800,1058.8700,1058.7300,1059.9800,2220
2018,2,12,12,7,1058.3000,1058.2400,1058.1700,1058.8709,1350
2018,2,12,12,8,1058.8000,1058.5600,1058.4400,1059.4700,1909
2018,2,12,12,9,1058.7040,1058.6000,1058.6000,1058.9700,480
2018,2,12,12,10,1058.9100,1059.2200,1058.1511,1059.2200,2300
2018,2,12,12,11,1058.8500,1058.0900,1057.7200,1058.9655,700
2018,2,12,12,12,1057.6200,1057.7710,1057.6200,1058.2200,1403
2018,2,12,12,13,1057.7900,1057.6300,1057.6300,1058.1182,539
2018,2,12,12,14,1057.5100,1058.4200,1057.5100,1058.4200,1200
2018,2,12,12,15,1058.0600,1059.5000,1057.7800,1059.5000,1300
2018,2,12,12,16,1059.2200,1060.0000,1059.2100,1060.1800,2298
2018,2,12,12,17,1060.4700,1060.1139,1059.8400,1060.4700,849
2018,2,12,12,18,1059.7200,1059.7200,1059.7200,1060.2900,1000
2018,2,12,12,19,1059.7200,1059.2800,1058.7250,1059.7500,2506
2018,2,12,12,20,1059.3700,1059.2650,1058.7550,1059.5500,1300
2018,2,12,12,21,1058.9827,1057.8800,1057.8800,1058.9827,1017
2018,2,12,12,22,1057.9500,1057.6147,1057.2301,1058.4300,3150
2018,2,12,12,23,1057.6243,1057.2034,1057.2034,1058.4800,2328
2018,2,12,12,24,1057.3500,1057.3500,1057.3500,1057.3500,100
2018,2,12,12,25,1056.9000,1057.4833,1056.9000,1057.7900,1204
2018,2,12,12,26,1057.2700,1057.1300,1057.1300,1057.2700,700
2018,2,12,12,27,1057.7100,1057.5250,1057.5250,1057.8100,840
2018,2,12,12,28,1057.3700,1057.5000,1057.0000,1057.8300,3086
2018,2,12,12,29,1057.5600,1057.4800,1057.1700,1057.5600,1124
2018,2,12,12,30,1057.3500,1057.0799,1056.6800,1057.3500,1927
2018,2,12,12,31,1056.5300,1055.9867,1055.9700,1056.5300,1100
2018,2,12,12,32,1055.8800,1056.5700,1055.8800,1056.5700,1407
2018,2,12,12,33,1056.4900,1056.1960,1055.9500,1056.5350,3256
2018,2,12,12,34,1055.9600,1056.4900,1055.5500,1056.4900,2189
2018,2,12,12,35,1056.1313,1055.7701,1055.7701,1056.5000,450
2018,2,12,12,36,1056.2752,1054.5800,1054.5800,1056.2752,5543
2018,2,12,12,37,1054.6700,1054.7100,1054.4600,1054.7127,1078
2018,2,12,12,38,1054.4033,1054.9700,1054.4033,1054.9700,810
2018,2,12,12,39,1054.5500,1054.7593,1054.4537,1054.7593,2000
2018,2,12,12,40,1054.8100,1055.7300,1054.7600,1055.7300,900
2018,2,12,12,41,1055.1900,1054.5110,1054.1700,1055.4400,854
2018,2,12,12,42,1054.4500,1054.6300,1054.3600,1054.6300,1400
2018,2,12,12,43,1054.3600,1053.5100,1053.5100,1054.7900,800
2018,2,12,12,44,1053.0200,1052.8900,1052.4972,1053.0200,1000
2018,2,12,12,45,1052.6500,1052.7300,1052.4500,1052.7705,1110
2018,2,12,12,46,1053.4900,1053.6300,1053.4900,1053.6300,700
2018,2,12,12,47,1053.2800,1052.5000,1052.0200,1053.6011,3124
2018,2,12,12,48,1052.0200,1052.2500,1051.4900,1052.7100,4000
2018,2,12,12,49,1052.8100,1052.2500,1052.2000,1052.8100,600
2018,2,12,12,50,1052.2400,1052.0000,1051.5100,1052.2400,3200
2018,2,12,12,51,1052.1100,1053.0447,1051.9600,1053.1100,3700
2018,2,12,12,52,1053.0722,1053.3699,1051.9500,1053.3699,1798
2018,2,12,12,53,1052.5100,1054.2700,1052.5100,1054.2700,1100
2018,2,12,12,54,1054.7400,1054.0900,1054.0900,1054.7400,1100
2018,2,12,12,55,1054.5300,1054.2600,1054.2500,1054.5500,2000
2018,2,12,12,56,1053.9600,1053.5600,1053.1200,1053.9700,2050
2018,2,12,12,57,1053.5000,1053.8100,1053.1900,1053.8100,400
2018,2,12,12,58,1053.2000,1052.4500,1052.4500,1053.2000,1925
2018,2,12,12,59,1052.2550,1052.9300,1052.2550,1053.1600,1200
2018,2,12,13,0,1053.5000,1052.7300,1052.0700,1053.7600,1416
2018,2,12,13,1,1053.4577,1053.0000,1052.7500,1053.9600,1700
2018,2,12,13,2,1053.1567,1053.5400,1053.0400,1053.5400,800
2018,2,12,13,3,1053.2200,1053.7200,1052.6700,1053.7200,1900
2018,2,12,13,4,1054.0000,1054.0800,1054.0000,1054.0800,200
2018,2,12,13,5,1054.3700,1054.0900,1053.8700,1054.5500,638
2018,2,12,13,6,1054.1652,1052.2600,1052.2600,1054.1652,1200
2018,2,12,13,7,1052.3300,1051.6100,1051.6100,1052.4131,1000
2018,2,12,13,8,1052.6200,1052.5800,1052.5800,1052.6400,300
2018,2,12,13,9,1052.1200,1052.0000,1051.8600,1052.3833,2500
2018,2,12,13,10,1051.6000,1052.2100,1051.6000,1052.4700,1550
2018,2,12,13,11,1051.9253,1052.6600,1051.9253,1052.6600,704
2018,2,12,13,12,1052.5962,1053.2500,1052.5962,1053.4418,452
2018,2,12,13,13,1053.8300,1053.9200,1053.6700,1054.0700,1212
2018,2,12,13,14,1053.4300,1052.3000,1052.3000,1053.4300,500
2018,2,12,13,15,1052.5400,1052.8400,1052.5400,1053.7300,1700
2018,2,12,13,16,1053.0550,1052.0000,1052.0000,1053.0550,2300
2018,2,12,13,17,1052.1200,1052.0000,1051.0600,1052.1200,2950
2018,2,12,13,18,1052.0000,1052.2500,1051.0600,1052.2500,2100
2018,2,12,13,19,1052.4200,1052.2800,1052.1848,1052.9350,1100
2018,2,12,13,20,1051.0300,1050.5101,1050.5101,1051.5700,1000
2018,2,12,13,21,1050.5100,1049.7700,1049.3100,1051.0700,4075
2018,2,12,13,22,1050.3300,1050.6100,1050.3300,1051.4100,1600
2018,2,12,13,23,1051.1247,1050.7900,1050.1100,1051.1247,2400
2018,2,12,13,24,1051.1404,1051.6700,1051.1404,1052.0000,2733
2018,2,12,13,25,1051.5400,1051.8900,1051.0000,1051.8900,3053
2018,2,12,13,26,1051.5490,1052.0000,1051.5490,1052.1100,1207
2018,2,12,13,27,1051.5000,1051.8060,1051.5000,1051.9204,900
2018,2,12,13,28,1051.8200,1051.0800,1051.0000,1051.8200,1500
2018,2,12,13,29,1051.0800,1051.1300,1050.5300,1051.3600,1100
2018,2,12,13,30,1051.0100,1052.0100,1050.4000,1052.0100,800
2018,2,12,13,31,1052.0100,1052.1958,1051.7864,1052.2993,2225
2018,2,12,13,32,1051.1700,1051.7400,1051.1200,1051.7400,1500
2018,2,12,13,33,1052.3000,1051.9300,1051.9300,1052.3588,2631
2018,2,12,13,34,1052.6800,1052.8500,1052.6800,1053.1000,971
2018,2,12,13,35,1052.8450,1053.0397,1052.6800,1053.1600,1410
2018,2,12,13,36,1053.1600,1053.2700,1052.9944,1053.5000,2550
2018,2,12,13,37,1052.7900,1052.3100,1052.3100,1052.7900,1483
2018,2,12,13,38,1051.9900,1051.5300,1051.5300,1051.9900,350
2018,2,12,13,39,1051.9100,1051.5400,1051.5400,1051.9600,858
2018,2,12,13,40,1051.7400,1052.5976,1051.4000,1052.5976,1103
2018,2,12,13,41,1052.7500,1053.3700,1052.7500,1053.3700,700
2018,2,12,13,42,1053.1900,1052.6103,1052.6000,1053.1900,1200
2018,2,12,13,43,1052.9400,1053.1600,1052.9400,1053.2400,1240
2018,2,12,13,44,1052.7400,1052.5995,1052.4500,1052.7400,400
2018,2,12,13,45,1052.5900,1053.3300,1052.2101,1053.3300,1305
2018,2,12,13,46,1053.5360,1053.5360,1053.5360,1053.5360,100
2018,2,12,13,47,1053.1400,1053.0800,1052.8800,1053.3350,1000
2018,2,12,13,48,1052.5200,1052.6500,1052.5200,1052.6500,300
2018,2,12,13,49,1052.9600,1052.9675,1052.6300,1053.0100,2006
2018,2,12,13,50,1052.3300,1053.3000,1052.3300,1053.4600,1700
2018,2,12,13,51,1053.8800,1053.5000,1053.3000,1054.4200,1400
2018,2,12,13,52,1054.7500,1055.9800,1054.7500,1055.9800,2192
2018,2,12,13,53,1055.5466,1056.0800,1055.5466,1056.0800,600
2018,2,12,13,54,1056.4400,1056.6525,1056.1600,1057.0150,3700
2018,2,12,13,55,1056.2000,1056.7303,1056.2000,1057.2650,1800
2018,2,12,13,56,1056.1901,1056.8000,1056.1901,1056.8300,1000
2018,2,12,13,57,1056.0000,1056.9332,1056.0000,1056.9332,2113
2018,2,12,13,58,1056.6600,1057.5400,1056.5150,1057.7500,1900
2018,2,12,13,59,1057.7900,1057.9800,1057.1400,1057.9800,3087
2018,2,12,14,0,1057.6400,1057.0502,1056.9100,1057.9700,1940
2018,2,12,14,1,1057.2700,1057.2450,1056.6700,1057.3736,1331
2018,2,12,14,2,1056.8800,1056.5900,1056.5000,1057.2667,1834
2018,2,12,14,3,1056.4200,1055.6100,1055.3600,1056.4200,1211
2018,2,12,14,4,1055.8059,1055.1100,1055.1100,1056.0000,1200
2018,2,12,14,5,1055.3660,1055.0700,1055.0700,1055.4400,928
2018,2,12,14,6,1054.5349,1054.4400,1054.4400,1054.5349,600
2018,2,12,14,7,1054.3800,1054.9132,1054.2800,1055.3106,2399
2018,2,12,14,8,1055.0900,1054.0200,1054.0200,1055.3250,2544
2018,2,12,14,9,1053.9700,1053.5200,1053.5200,1054.0053,700
2018,2,12,14,10,1054.2200,1054.3600,1054.2100,1054.5000,881
2018,2,12,14,11,1054.5083,1054.1200,1053.7500,1054.7089,2095
2018,2,12,14,12,1054.1000,1053.3900,1053.3900,1054.1000,600
2018,2,12,14,13,1053.2000,1053.7600,1053.2000,1053.7800,1200
2018,2,12,14,14,1054.4870,1054.4870,1054.4870,1054.4870,517
2018,2,12,14,15,1054.2000,1054.0900,1053.7900,1054.2200,1400
2018,2,12,14,16,1054.0200,1054.1100,1053.7686,1054.1100,1500
2018,2,12,14,17,1053.9300,1052.7600,1052.6800,1054.4700,1988
2018,2,12,14,18,1052.9760,1052.8800,1052.1610,1052.9760,1242
2018,2,12,14,19,1053.5600,1053.1900,1053.1300,1053.5600,800
2018,2,12,14,20,1052.9000,1052.5450,1052.2200,1052.9000,1000
2018,2,12,14,21,1052.8500,1052.9183,1052.5500,1052.9183,500
2018,2,12,14,22,1054.0000,1054.3100,1053.8500,1054.3100,500
2018,2,12,14,23,1054.4067,1055.3500,1054.2947,1055.3500,2340
2018,2,12,14,24,1054.6400,1054.6400,1054.6400,1054.6400,400
2018,2,12,14,25,1054.9202,1054.0500,1054.0500,1055.1200,1701
2018,2,12,14,26,1054.7049,1055.6000,1054.7049,1055.6000,1035
2018,2,12,14,27,1055.3950,1055.3600,1055.2700,1055.9261,1322
2018,2,12,14,28,1055.7700,1056.0917,1055.6600,1056.0917,1618
2018,2,12,14,29,1056.1000,1057.6900,1056.1000,1057.7500,2949
2018,2,12,14,30,1057.9900,1057.7225,1057.6200,1058.0300,3200
2018,2,12,14,31,1057.7803,1057.9650,1056.7700,1058.0300,6065
2018,2,12,14,32,1058.2400,1058.4100,1058.0750,1059.1200,2209
2018,2,12,14,33,1058.0403,1058.8750,1058.0000,1058.8750,1300
2018,2,12,14,34,1058.0300,1058.6100,1058.0200,1058.9300,1172
2018,2,12,14,35,1058.6200,1058.0400,1058.0400,1058.6200,706
2018,2,12,14,36,1057.7669,1058.4000,1057.4400,1058.5100,1605
2018,2,12,14,37,1058.3885,1059.2900,1058.3885,1059.5000,1733
2018,2,12,14,38,1060.0000,1058.9600,1058.9600,1060.0000,3378
2018,2,12,14,39,1058.6200,1058.8300,1058.1300,1058.9200,1500
2018,2,12,14,40,1059.2700,1058.8900,1058.6200,1059.6199,1565
2018,2,12,14,41,1059.0000,1058.3850,1058.0300,1059.0100,2500
2018,2,12,14,42,1058.1100,1059.3100,1058.1100,1059.3100,2030
2018,2,12,14,43,1059.2050,1059.7300,1059.0157,1060.0000,2150
2018,2,12,14,44,1059.7400,1059.0200,1059.0200,1059.8100,2100
2018,2,12,14,45,1058.5600,1058.0500,1058.0000,1058.6900,2627
2018,2,12,14,46,1057.0000,1057.8560,1056.9200,1057.8560,1193
2018,2,12,14,47,1056.9900,1057.2200,1056.6200,1057.2250,1400
2018,2,12,14,48,1057.0228,1056.4700,1056.4700,1057.3600,911
2018,2,12,14,49,1056.6150,1056.0550,1056.0050,1056.8700,2400
2018,2,12,14,50,1056.7900,1056.7900,1056.2000,1056.9093,2736
2018,2,12,14,51,1056.7400,1054.7150,1054.6899,1056.7400,5263
2018,2,12,14,52,1054.8950,1054.9300,1054.5000,1054.9300,2627
2018,2,12,14,53,1055.3300,1055.2500,1054.9300,1055.8200,1600
2018,2,12,14,54,1054.9900,1054.7000,1054.6400,1055.0200,1100
2018,2,12,14,55,1054.8900,1056.0300,1054.8900,1056.2100,900
2018,2,12,14,56,1055.6800,1056.1800,1055.6800,1056.6500,1200
2018,2,12,14,57,1056.1200,1056.7900,1056.0900,1056.7900,2072
2018,2,12,14,58,1056.7200,1056.4600,1055.7265,1056.7200,600
2018,2,12,14,59,1057.0000,1056.3300,1056.0700,1057.0000,1000
2018,2,12,15,0,1056.0800,1056.2730,1056.0800,1057.2100,2624
2018,2,12,15,1,1057.2900,1057.2900,1057.2900,1057.3100,400
2018,2,12,15,2,1057.2500,1056.8000,1056.8000,1057.2500,1120
2018,2,12,15,3,1057.3800,1057.1300,1057.1300,1057.4100,800
2018,2,12,15,4,1057.3600,1056.0000,1056.0000,1057.3600,1274
2018,2,12,15,5,1056.1400,1056.3800,1055.4575,1056.5600,1900
2018,2,12,15,6,1056.6500,1057.0100,1056.3700,1057.0400,400
2018,2,12,15,7,1057.0000,1057.3300,1056.9800,1057.4550,800
2018,2,12,15,8,1057.6200,1057.9999,1057.5000,1057.9999,700
2018,2,12,15,9,1057.6000,1057.7600,1057.5500,1058.2600,3181
2018,2,12,15,10,1057.5400,1057.3900,1057.2300,1057.5400,512
2018,2,12,15,11,1056.8247,1056.0000,1055.9700,1056.8247,2038
2018,2,12,15,12,1055.8700,1056.9500,1055.8700,1057.0000,1900
2018,2,12,15,13,1056.9800,1057.5700,1056.9800,1057.7700,500
2018,2,12,15,14,1058.6900,1058.4100,1058.4100,1058.6900,200
2018,2,12,15,15,1058.5600,1058.8400,1058.5600,1059.2300,1580
2018,2,12,15,16,1058.6100,1058.0500,1057.9100,1058.7750,3697
2018,2,12,15,17,1057.5000,1057.6600,1057.2500,1057.8900,800
2018,2,12,15,18,1057.6200,1057.3900,1057.3900,1058.0474,1690
2018,2,12,15,19,1057.7856,1056.7400,1056.7400,1057.8000,700
2018,2,12,15,20,1057.7700,1058.5700,1057.2100,1058.5700,1538
2018,2,12,15,21,1058.5700,1059.3675,1058.2400,1059.3800,2576
2018,2,12,15,22,1059.1100,1059.5363,1058.8800,1059.8100,3040
2018,2,12,15,23,1059.6400,1059.9600,1059.2900,1060.0000,1993
2018,2,12,15,24,1059.8800,1059.8300,1059.7700,1060.2900,6109
2018,2,12,15,25,1060.0500,1058.7477,1058.7477,1060.2700,8935
2018,2,12,15,26,1058.8004,1059.3500,1058.8004,1059.7267,1800
2018,2,12,15,27,1059.3700,1059.0700,1059.0700,1059.4645,3034
2018,2,12,15,28,1058.5800,1057.0200,1057.0000,1058.5800,1901
2018,2,12,15,29,1057.5899,1057.9300,1057.0110,1057.9300,2841
2018,2,12,15,30,1057.7100,1057.7700,1057.4800,1058.2200,1300
2018,2,12,15,31,1057.2700,1058.2300,1057.2700,1058.8000,1990
2018,2,12,15,32,1058.3075,1056.8500,1056.2800,1058.3075,2021
2018,2,12,15,33,1056.8500,1056.0300,1056.0300,1057.4800,1700
2018,2,12,15,34,1055.5700,1055.8800,1055.1097,1055.8800,3438
2018,2,12,15,35,1055.8950,1056.4000,1055.8950,1056.7400,3461
2018,2,12,15,36,1056.5700,1055.7100,1055.7100,1056.8700,4496
2018,2,12,15,37,1055.4500,1055.3100,1055.3100,1055.6300,3603
2018,2,12,15,38,1055.0600,1055.3000,1055.0300,1055.6500,7306
2018,2,12,15,39,1055.0000,1054.3200,1054.2000,1055.0000,2812
2018,2,12,15,40,1054.1800,1055.2600,1053.6700,1055.2600,2518
2018,2,12,15,41,1055.2800,1056.4500,1055.1000,1057.0200,3400
2018,2,12,15,42,1056.4100,1055.5600,1055.0500,1056.7100,1900
2018,2,12,15,43,1055.6300,1055.7400,1055.6300,1056.8100,2840
2018,2,12,15,44,1055.9000,1056.3100,1055.0900,1056.3100,1100
2018,2,12,15,45,1056.6200,1056.1000,1055.7000,1056.7100,3098
2018,2,12,15,46,1055.7100,1052.0000,1051.6100,1055.7100,11551
2018,2,12,15,47,1052.1150,1053.4400,1051.0500,1053.5850,27896
2018,2,12,15,48,1052.7600,1053.3650,1052.4700,1054.5946,4423
2018,2,12,15,49,1053.0100,1052.8400,1052.3100,1053.6900,3813
2018,2,12,15,50,1052.4150,1051.0400,1051.0300,1052.7400,8361
2018,2,12,15,51,1051.4000,1052.1600,1051.4000,1052.5900,7712
2018,2,12,15,52,1052.7600,1052.2700,1051.5200,1053.9500,5600
2018,2,12,15,53,1052.8000,1053.7300,1052.4800,1053.8200,4505
2018,2,12,15,54,1054.2700,1054.5300,1053.7700,1054.7800,6500
2018,2,12,15,55,1053.8300,1053.6400,1052.4500,1054.0000,4302
2018,2,12,15,56,1054.0100,1053.6700,1052.8300,1054.2600,4608
2018,2,12,15,57,1053.2400,1052.3200,1052.1400,1053.2400,5201
2018,2,12,15,58,1052.1700,1051.4800,1050.8700,1052.4000,8933
2018,2,12,15,59,1051.3900,1050.9999,1050.5100,1051.6700,9109
2018,2,12,16,0,1051.0400,1051.9400,1050.2200,1053.5200,177816
2018,2,13,9,30,1045.0000,1045.9300,1044.0872,1045.9300,21980
2018,2,13,9,31,1046.5000,1045.9200,1045.8000,1047.4800,1500
2018,2,13,9,32,1047.2400,1050.3300,1046.7100,1050.3300,4710
2018,2,13,9,33,1050.9800,1050.5500,1049.7300,1051.8800,4123
2018,2,13,9,34,1051.1970,1050.1050,1049.8700,1051.6600,3500
2018,2,13,9,35,1050.6100,1048.0100,1048.0100,1051.3700,4700
2018,2,13,9,36,1048.1100,1046.5400,1044.3660,1048.1100,4468
2018,2,13,9,37,1046.4500,1048.0000,1045.9900,1048.7800,2650
2018,2,13,9,38,1049.0000,1050.5650,1048.7200,1050.9800,1324
2018,2,13,9,39,1049.8400,1050.4900,1048.8300,1050.5000,1900
2018,2,13,9,40,1050.6400,1047.8500,1047.7000,1050.6400,3140
2018,2,13,9,41,1047.7100,1050.3300,1047.5100,1050.3400,3400
2018,2,13,9,42,1049.5600,1048.5000,1047.8900,1050.5800,2100
2018,2,13,9,43,1047.6600,1045.9000,1045.6400,1048.6300,6901
2018,2,13,9,44,1045.0800,1044.6800,1044.5550,1045.8300,4540
2018,2,13,9,45,1045.1900,1045.8900,1044.5900,1046.5600,12820
2018,2,13,9,46,1046.2750,1046.4200,1045.6700,1047.2100,2300
2018,2,13,9,47,1045.4000,1047.6200,1045.4000,1047.6300,5428
2018,2,13,9,48,1047.6000,1046.3900,1046.3900,1047.7900,1885
2018,2,13,9,49,1046.9700,1046.1900,1046.1900,1048.6400,2900
2018,2,13,9,50,1045.8400,1045.5500,1044.7000,1046.3800,7864
2018,2,13,9,51,1045.3700,1048.2100,1045.3700,1049.8400,13749
2018,2,13,9,52,1048.4100,1049.0000,1047.4100,1049.0000,2100
2018,2,13,9,53,1049.3550,1049.1400,1048.7750,1049.9800,2200
2018,2,13,9,54,1049.0000,1048.3875,1048.0600,1049.1950,1200
2018,2,13,9,55,1048.5700,1049.5700,1048.3600,1049.5700,1800
2018,2,13,9,56,1049.0700,1049.0000,1048.7882,1050.0000,2013
2018,2,13,9,57,1049.4316,1048.0000,1048.0000,1049.4316,1371
2018,2,13,9,58,1048.0300,1047.5700,1047.2050,1048.0400,800
2018,2,13,9,59,1048.4200,1047.2000,1047.2000,1048.4200,900
2018,2,13,10,0,1047.0400,1049.4500,1047.0400,1049.4500,2176
2018,2,13,10,1,1049.4500,1051.3800,1049.4500,1051.4200,1700
2018,2,13,10,2,1051.9400,1052.4300,1051.6200,1053.5000,5065
2018,2,13,10,3,1051.0500,1051.4100,1050.6800,1052.0490,1800
2018,2,13,10,4,1050.7200,1050.6900,1049.8300,1050.7700,1500
2018,2,13,10,5,1050.5900,1049.8800,1048.5000,1050.5900,2072
2018,2,13,10,6,1050.5100,1050.5300,1049.9400,1051.3600,2527
2018,2,13,10,7,1050.7600,1049.6500,1049.6500,1051.5000,1876
2018,2,13,10,8,1049.9500,1049.0200,1049.0200,1050.5100,1100
2018,2,13,10,9,1049.0800,1049.9500,1049.0800,1049.9800,1320
2018,2,13,10,10,1049.9600,1050.7600,1049.9300,1050.7800,800
2018,2,13,10,11,1050.3700,1050.7900,1049.6300,1050.7900,2000
2018,2,13,10,12,1049.7800,1049.8250,1049.7800,1050.8900,2600
2018,2,13,10,13,1049.8000,1050.1600,1049.7900,1050.8000,2450
2018,2,13,10,14,1050.7700,1051.7222,1050.3360,1051.7222,2288
2018,2,13,10,15,1051.7200,1051.1774,1051.1774,1052.6600,2200
2018,2,13,10,16,1052.0947,1052.2400,1051.4473,1052.2400,1000
2018,2,13,10,17,1052.9700,1052.8001,1052.8001,1053.2800,2099
2018,2,13,10,18,1053.2550,1053.1300,1051.9915,1053.2600,5742
2018,2,13,10,19,1052.7100,1052.7000,1052.6400,1053.0600,700
2018,2,13,10,20,1052.3000,1053.0300,1052.3000,1053.0300,830
2018,2,13,10,21,1053.4900,1053.9900,1053.1300,1054.3500,3499
2018,2,13,10,22,1053.9850,1054.8188,1053.8200,1055.0000,3865
2018,2,13,10,23,1054.3200,1055.2300,1054.1000,1055.2400,3602
2018,2,13,10,24,1055.2800,1054.9050,1054.9050,1056.5500,2418
2018,2,13,10,25,1055.3600,1055.3000,1054.9150,1055.8700,1100
2018,2,13,10,26,1055.1100,1054.2200,1054.2200,1055.3400,4008
2018,2,13,10,27,1054.5500,1054.9900,1054.5300,1055.2500,1300
2018,2,13,10,28,1054.1800,1053.4700,1053.4700,1054.1800,1100
2018,2,13,10,29,1053.0900,1051.8891,1051.8891,1053.8650,500
2018,2,13,10,30,1053.4600,1053.3600,1053.3600,1053.4600,200
2018,2,13,10,31,1053.3200,1053.7700,1052.6483,1053.8200,2800
2018,2,13,10,32,1053.1500,1053.5200,1052.8250,1053.5700,1400
2018,2,13,10,33,1052.9300,1052.0000,1052.0000,1052.9300,1000
2018,2,13,10,34,1051.3003,1051.7300,1050.4900,1051.7300,500
2018,2,13,10,35,1051.2800,1051.5800,1051.2800,1052.2200,1400
2018,2,13,10,36,1051.5100,1052.9000,1051.5100,1052.9000,1435
2018,2,13,10,37,1053.0100,1053.3000,1052.9200,1053.3000,700
2018,2,13,10,38,1053.0800,1052.7300,1052.7300,1053.3505,450
2018,2,13,10,39,1052.3200,1052.6400,1052.2200,1052.7300,1809
2018,2,13,10,40,1053.5800,1054.7500,1053.5800,1054.7500,300
2018,2,13,10,41,1054.7800,1055.1600,1054.5800,1055.3350,1119
2018,2,13,10,42,1054.9200,1054.8400,1054.5100,1054.9200,500
2018,2,13,10,43,1053.9700,1054.9800,1053.9700,1054.9800,1600
2018,2,13,10,44,1055.3500,1055.1650,1054.5600,1055.4000,1600
2018,2,13,10,45,1055.0000,1054.3700,1054.3700,1055.0000,2908
2018,2,13,10,46,1054.2400,1053.6493,1053.5609,1054.2400,1800
2018,2,13,10,47,1054.0000,1054.9600,1054.0000,1055.2200,2236
2018,2,13,10,48,1054.6536,1056.6000,1054.4100,1056.6000,4694
2018,2,13,10,49,1056.6700,1057.2700,1056.0800,1057.7600,10061
2018,2,13,10,50,1057.6050,1057.5000,1057.2300,1058.3700,3905
2018,2,13,10,51,1057.9000,1056.9800,1056.9000,1057.9000,8039
2018,2,13,10,52,1056.9700,1056.8100,1056.1800,1057.1600,2600
2018,2,13,10,53,1056.7600,1055.3800,1055.3800,1056.7700,620
2018,2,13,10,54,1055.4400,1056.0000,1055.3400,1056.1700,3500
