year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,36,159.0000,159.0000,158.9200,159.0000,600
2018,2,7,14,37,159.0000,159.1100,158.9900,159.2100,1200
2018,2,7,14,38,158.9500,159.0700,158.9400,159.0700,1362
2018,2,7,14,39,159.0500,158.8200,158.8200,159.1650,900
2018,2,7,14,40,158.7800,158.6100,158.5600,158.7800,1926
2018,2,7,14,41,158.4100,158.3100,158.3000,158.4600,1200
2018,2,7,14,42,158.4500,158.3200,158.3200,158.4700,911
2018,2,7,14,43,158.3700,158.3400,158.3400,158.3700,586
2018,2,7,14,44,158.1600,158.1600,158.1600,158.1600,100
2018,2,7,14,46,158.1600,158.2400,158.1500,158.2450,500
2018,2,7,14,47,158.1500,158.1200,158.1200,158.2300,1201
2018,2,7,14,48,158.2300,158.3100,158.2200,158.3600,4700
2018,2,7,14,49,158.3700,158.3700,158.3700,158.3700,100
2018,2,7,14,50,158.2700,158.2700,158.2700,158.2700,100
2018,2,7,14,51,158.2100,158.1100,158.0700,158.3300,3000
2018,2,7,14,52,157.8900,157.9100,157.8900,157.9100,200
2018,2,7,14,54,157.8700,157.8700,157.8600,157.8700,400
2018,2,7,14,55,157.9050,158.1200,157.9050,158.1300,12707
2018,2,7,14,56,158.1000,158.2100,158.1000,158.2100,1925
2018,2,7,14,57,158.2600,158.3000,158.2600,158.3250,400
2018,2,7,14,58,158.2900,158.3400,158.1500,158.3400,600
2018,2,7,14,59,158.3300,158.5100,158.2300,158.5100,1200
2018,2,7,15,0,158.5100,158.7300,158.5100,158.7300,1100
2018,2,7,15,1,158.7000,158.6900,158.6900,158.7000,600
2018,2,7,15,2,158.7000,158.7000,158.7000,158.7000,300
2018,2,7,15,3,158.8300,158.7200,158.6900,158.8600,800
2018,2,7,15,4,158.7500,158.6800,158.6800,158.8100,2953
2018,2,7,15,5,158.7900,158.7900,158.7900,158.7900,200
2018,2,7,15,6,158.7900,158.8000,158.7200,158.9000,3048
2018,2,7,15,7,158.7900,158.7650,158.7400,158.7900,300
2018,2,7,15,8,158.8400,158.8400,158.8400,158.8400,100
2018,2,7,15,9,158.7000,158.7650,158.7000,158.8000,700
2018,2,7,15,10,158.8500,158.7700,158.7700,158.8900,2000
2018,2,7,15,11,158.7900,158.8500,158.7900,158.8500,302
2018,2,7,15,12,158.7950,158.8800,158.7950,158.8800,1100
2018,2,7,15,13,158.8900,158.8500,158.8500,158.8900,200
2018,2,7,15,14,158.8000,158.7700,158.7700,158.8300,1012
2018,2,7,15,15,158.8800,159.0100,158.8500,159.0100,1300
2018,2,7,15,16,159.0100,158.9413,158.9413,159.0100,853
2018,2,7,15,17,158.9800,159.1000,158.9800,159.1000,1100
2018,2,7,15,18,159.0350,158.9900,158.9900,159.0900,600
2018,2,7,15,19,158.9800,158.9600,158.9500,159.0300,1776
2018,2,7,15,20,158.9900,158.9200,158.9200,159.0200,1343
2018,2,7,15,21,158.9100,159.0000,158.9000,159.0000,2241
2018,2,7,15,22,159.0400,159.0500,158.9500,159.0500,1400
2018,2,7,15,23,159.0700,159.0600,159.0600,159.0700,200
2018,2,7,15,24,159.0800,158.9100,158.9100,159.1050,5000
2018,2,7,15,25,158.8600,158.9300,158.8600,158.9450,300
2018,2,7,15,26,158.8500,158.9300,158.8400,158.9300,2811
2018,2,7,15,27,158.9400,159.1600,158.9150,159.1850,3115
2018,2,7,15,28,159.1600,159.1600,159.1600,159.1600,100
2018,2,7,15,29,159.0800,159.0100,159.0100,159.0800,1000
2018,2,7,15,30,159.0300,158.9800,158.9500,159.0700,2100
2018,2,7,15,31,158.9850,159.0300,158.9850,159.0300,800
2018,2,7,15,32,159.0200,158.9100,158.9100,159.0300,5100
2018,2,7,15,33,158.9000,158.8600,158.8100,158.9000,3200
2018,2,7,15,34,158.8100,158.6950,158.6950,158.8400,3759
2018,2,7,15,35,158.7150,158.7200,158.6900,158.7600,6257
2018,2,7,15,36,158.7600,158.6950,158.6600,158.8100,6385
2018,2,7,15,37,158.6500,158.6800,158.6200,158.6900,1699
2018,2,7,15,38,158.6650,158.6400,158.6400,158.7700,4805
2018,2,7,15,39,158.6200,158.5300,158.3700,158.6600,4791
2018,2,7,15,40,158.5400,158.6900,158.4900,158.8400,4600
2018,2,7,15,41,158.6250,158.7150,158.6200,158.7150,2100
2018,2,7,15,42,158.6700,158.8500,158.6500,158.8500,5378
2018,2,7,15,43,158.9100,158.8200,158.7800,158.9300,3600
2018,2,7,15,44,158.7700,158.6800,158.6800,158.8200,2000
2018,2,7,15,45,158.7100,158.6200,158.6200,158.7400,5269
2018,2,7,15,46,158.5700,158.3800,158.3800,158.6500,5343
2018,2,7,15,47,158.4150,158.0600,158.0600,158.4200,3600
2018,2,7,15,48,158.0600,158.0100,158.0000,158.1100,2692
2018,2,7,15,49,158.0200,158.1900,158.0200,158.1900,4241
2018,2,7,15,50,158.1100,158.4000,158.1100,158.5900,9788
2018,2,7,15,51,158.3900,158.0600,158.0600,158.3900,1237
2018,2,7,15,52,158.1200,157.9200,157.8000,158.1700,12728
2018,2,7,15,53,157.7700,157.8400,157.7700,158.0500,4218
2018,2,7,15,54,157.9200,157.6900,157.6700,157.9450,5266
2018,2,7,15,55,157.7000,157.7300,157.6200,157.8300,6420
2018,2,7,15,56,157.7600,158.0100,157.7600,158.2600,8670
2018,2,7,15,57,158.0500,157.8000,157.8000,158.0500,6820
2018,2,7,15,58,157.8550,157.9900,157.7900,157.9900,9219
2018,2,7,15,59,157.9200,157.7800,157.6700,157.9800,9462
2018,2,7,16,0,157.7800,157.3800,157.3600,157.8800,89329
2018,2,8,9,30,158.1700,159.0000,158.1700,159.0000,6094
2018,2,8,9,32,158.3650,157.7050,157.3901,158.3650,1700
2018,2,8,9,33,157.4100,156.4800,156.1400,157.4100,3601
2018,2,8,9,35,156.4000,157.7406,156.3400,158.1700,2700
2018,2,8,9,36,157.9400,157.8900,157.8900,158.1500,300
2018,2,8,9,39,158.0899,156.3350,156.3350,158.0899,600
2018,2,8,9,40,157.9700,159.2500,157.9100,159.2500,1127
2018,2,8,9,41,158.6950,159.1550,158.6800,159.3500,1000
2018,2,8,9,42,160.1500,160.3912,160.1100,160.7000,2193
2018,2,8,9,43,160.6700,160.0700,160.0700,160.6700,3000
2018,2,8,9,44,160.0200,160.5300,160.0100,160.5800,1600
2018,2,8,9,45,160.1700,160.5800,160.1700,160.5800,1400
2018,2,8,9,46,160.0700,159.1950,158.7601,160.0700,3437
2018,2,8,9,47,159.1550,158.8300,158.8300,159.1550,800
2018,2,8,9,48,159.3400,158.6750,158.6750,159.3400,3746
2018,2,8,9,49,158.6700,158.6650,158.6650,158.6700,300
2018,2,8,9,51,158.6550,158.3500,158.3500,158.6550,200
2018,2,8,9,52,158.7900,158.6650,158.6550,158.7900,1000
2018,2,8,9,53,158.9100,158.7650,158.6350,158.9100,4300
2018,2,8,9,54,158.6300,158.4400,158.2300,158.6300,3640
2018,2,8,9,55,158.5250,158.6000,158.5250,158.7600,700
2018,2,8,9,56,158.4500,158.5250,158.4400,158.5250,300
2018,2,8,9,57,158.5100,158.6400,158.5100,158.6400,300
2018,2,8,9,58,158.6800,158.3900,158.3900,158.6800,200
2018,2,8,9,59,158.6300,158.5600,158.5600,158.6300,200
2018,2,8,10,0,158.3100,157.7200,157.7200,158.3100,2803
2018,2,8,10,1,157.7200,157.3700,157.0800,157.7200,700
2018,2,8,10,2,156.9350,157.2900,156.9150,157.2900,500
2018,2,8,10,4,157.0500,156.9700,156.9700,157.0600,600
2018,2,8,10,5,157.0300,157.4200,157.0300,157.4200,300
2018,2,8,10,6,157.2800,157.2800,157.2800,157.2800,150
2018,2,8,10,7,157.1900,157.5400,157.1900,157.5700,1986
2018,2,8,10,8,157.5300,157.4400,157.4400,157.7500,2883
2018,2,8,10,10,157.4050,157.5600,157.4050,157.5800,426
2018,2,8,10,12,157.1900,157.1200,157.1200,157.2200,400
2018,2,8,10,14,157.2000,157.5300,157.2000,157.5300,200
2018,2,8,10,15,157.5800,157.2300,157.2300,157.5800,813
2018,2,8,10,16,157.3400,157.6600,157.3400,157.6600,2300
2018,2,8,10,17,157.8600,157.8600,157.8600,157.8600,100
2018,2,8,10,18,157.9000,157.4300,157.4300,157.9000,1200
2018,2,8,10,19,157.3400,157.3400,157.3400,157.3400,100
2018,2,8,10,20,157.5600,157.4650,157.4400,157.7600,1600
2018,2,8,10,22,157.4700,157.0900,157.0900,157.4800,2519
2018,2,8,10,23,157.0200,157.0150,157.0150,157.0200,200
2018,2,8,10,25,157.0300,157.7000,157.0300,157.7000,3852
2018,2,8,10,26,157.4400,157.4400,157.4400,157.4400,100
2018,2,8,10,27,157.7100,157.5700,157.3600,157.7100,1400
2018,2,8,10,28,157.4100,157.1900,157.1500,157.4400,800
2018,2,8,10,30,157.0400,157.0400,157.0400,157.0400,108
2018,2,8,10,31,156.8200,157.0400,156.5100,157.0400,5501
2018,2,8,10,32,156.8700,157.2200,156.8700,157.2200,400
2018,2,8,10,33,156.8700,156.8570,156.8570,156.8700,350
2018,2,8,10,35,157.2700,157.2800,157.2700,157.2800,500
2018,2,8,10,36,157.5500,157.5500,157.5500,157.5500,200
2018,2,8,10,37,157.4050,157.4250,157.4050,157.4250,1856
2018,2,8,10,38,157.7000,157.7000,157.7000,157.7000,100
2018,2,8,10,39,157.7100,157.7100,157.6500,157.7600,500
2018,2,8,10,40,158.2000,158.4600,158.1800,158.4900,1100
2018,2,8,10,41,158.9300,159.0300,158.8250,159.0300,800
2018,2,8,10,43,159.0300,159.4100,159.0300,159.4100,1100
2018,2,8,10,44,159.1300,159.1400,158.6800,159.5100,2768
2018,2,8,10,45,158.8300,158.7200,158.7200,158.8800,500
2018,2,8,10,46,158.4000,158.4000,158.4000,158.4000,100
2018,2,8,10,47,158.0100,158.0000,158.0000,158.0100,300
2018,2,8,10,49,157.9000,157.8900,157.8900,158.1300,400
2018,2,8,10,50,157.9600,158.3400,157.9400,158.4100,1700
2018,2,8,10,56,157.5700,157.5900,157.5300,157.5900,900
2018,2,8,10,57,157.7200,157.7200,157.7200,157.7200,100
2018,2,8,10,58,157.5700,157.5750,157.5700,157.5750,1300
2018,2,8,10,59,157.7600,157.8350,157.5750,157.8400,1100
2018,2,8,11,1,157.8300,157.8300,157.8300,157.8300,200
2018,2,8,11,3,157.6210,158.0100,157.6210,158.0100,657
2018,2,8,11,4,157.6700,158.2700,157.5950,158.2700,3100
2018,2,8,11,8,158.2450,158.2450,158.2450,158.2450,100
2018,2,8,11,10,157.9200,158.1500,157.8900,158.1600,2100
2018,2,8,11,11,157.8800,157.7000,157.7000,157.9325,1312
2018,2,8,11,12,157.7300,157.7600,157.7300,157.8300,1200
2018,2,8,11,13,158.1400,158.3400,157.9400,158.3400,1100
2018,2,8,11,14,158.3400,158.0075,158.0075,158.3400,1600
2018,2,8,11,15,157.8700,158.0800,157.8700,158.0800,500
2018,2,8,11,16,157.9300,158.1200,157.9300,158.2400,800
2018,2,8,11,17,158.1500,158.1500,158.1500,158.1500,100
2018,2,8,11,18,158.1700,158.2300,158.0400,158.2300,400
2018,2,8,11,19,158.2500,158.0600,158.0400,158.4300,1982
2018,2,8,11,20,158.0600,158.0600,158.0600,158.0600,200
2018,2,8,11,22,158.2500,158.2875,157.9700,158.2875,3654
2018,2,8,11,23,158.2400,158.2400,158.2400,158.2400,100
2018,2,8,11,25,158.0600,158.2500,158.0600,158.3000,2300
2018,2,8,11,26,158.3900,158.3500,158.2500,158.3900,700
2018,2,8,11,27,158.2200,158.0900,158.0900,158.2200,1786
2018,2,8,11,30,158.1500,158.3000,158.1200,158.3000,900
2018,2,8,11,31,158.5100,158.6075,158.5100,158.6900,300
2018,2,8,11,32,158.5200,158.7300,158.5200,158.7300,400
2018,2,8,11,33,158.4950,158.6337,158.4950,158.6337,288
2018,2,8,11,34,158.7600,158.7900,158.7600,159.2500,1600
2018,2,8,11,35,158.7900,159.0100,158.7900,159.0100,600
2018,2,8,11,36,159.4000,159.4000,159.4000,159.4000,100
2018,2,8,11,37,159.0100,159.0150,159.0100,159.2250,1000
2018,2,8,11,38,159.1000,158.9100,158.9100,159.1000,1000
2018,2,8,11,39,158.8300,158.6800,158.6800,158.9000,900
2018,2,8,11,40,159.0000,159.4400,159.0000,159.4400,1300
2018,2,8,11,41,158.8550,158.9600,158.8550,158.9600,200
2018,2,8,11,42,158.8300,158.6900,158.6800,158.8300,700
2018,2,8,11,45,158.6900,158.6900,158.6900,158.6900,100
2018,2,8,11,46,158.5400,158.7000,158.5400,158.7000,700
2018,2,8,11,47,158.7400,158.4850,158.4850,158.7400,200
2018,2,8,11,48,158.5100,158.4700,158.3300,158.5100,1100
2018,2,8,11,49,158.4300,158.7900,158.4200,158.7900,2268
2018,2,8,11,50,158.5700,158.8200,158.5700,158.8200,600
2018,2,8,11,51,159.0700,159.0700,159.0700,159.0700,200
2018,2,8,11,52,158.8400,159.0700,158.8400,159.0700,502
2018,2,8,11,55,159.1900,159.1100,158.9700,159.1900,1300
2018,2,8,11,57,158.9950,159.0000,158.8400,159.0000,1500
2018,2,8,11,58,159.0000,158.7800,158.7800,159.0000,900
2018,2,8,11,59,158.4500,158.4500,158.4500,158.4500,100
2018,2,8,12,0,158.4500,158.4300,158.4300,158.4500,400
2018,2,8,12,2,158.2150,158.2150,158.2150,158.2150,100
2018,2,8,12,3,158.5200,158.7200,158.5200,158.8500,2500
2018,2,8,12,5,158.6200,158.8600,158.6200,158.8600,200
2018,2,8,12,6,158.8450,158.8450,158.8450,158.8450,100
2018,2,8,12,7,158.8600,159.0000,158.8500,159.0000,1100
2018,2,8,12,9,158.7200,158.6100,158.3000,158.7200,1600
2018,2,8,12,10,158.5900,158.6600,158.5900,158.6600,200
2018,2,8,12,11,158.1900,158.1500,158.1500,158.3100,2800
2018,2,8,12,12,158.0900,158.1600,158.0900,158.1600,200
2018,2,8,12,13,158.2200,158.4500,158.2200,158.4800,2600
2018,2,8,12,14,158.4900,158.5100,158.4900,158.5100,400
2018,2,8,12,15,158.3350,158.5200,158.3350,158.5200,400
2018,2,8,12,16,158.5000,158.5000,158.5000,158.5000,100
2018,2,8,12,17,158.5100,158.4000,158.4000,158.5100,400
2018,2,8,12,19,158.4600,158.3000,158.3000,158.4700,1600
2018,2,8,12,20,158.2400,158.2300,158.1000,158.2400,1100
2018,2,8,12,21,158.1250,158.2700,158.1250,158.2700,1500
2018,2,8,12,22,158.1000,158.0475,158.0300,158.1000,800
2018,2,8,12,23,158.1400,157.8200,157.8100,158.1400,2000
2018,2,8,12,24,158.0000,157.7100,157.7100,158.0000,1000
2018,2,8,12,25,157.8600,157.7940,157.7940,157.9500,1500
2018,2,8,12,26,157.6500,157.4850,157.4850,157.7000,700
2018,2,8,12,27,157.5900,157.7900,157.5900,157.7900,500
2018,2,8,12,28,157.5650,157.4900,157.4900,157.5650,200
2018,2,8,12,29,157.7250,157.7250,157.7250,157.7250,100
2018,2,8,12,30,157.4500,157.6250,157.4100,157.6250,1435
2018,2,8,12,32,157.3800,157.4000,157.3600,157.4900,700
2018,2,8,12,33,157.5600,157.5500,157.4200,157.6000,3500
2018,2,8,12,34,157.5100,157.5750,157.4400,157.7200,24485
2018,2,8,12,35,157.5000,157.6150,157.4500,157.6800,3913
2018,2,8,12,36,157.5900,157.6800,157.4900,157.7100,3000
2018,2,8,12,37,157.7000,157.6400,157.4900,157.7400,1300
2018,2,8,12,39,157.6300,157.7400,157.5200,157.7400,2500
2018,2,8,12,40,157.7600,157.7700,157.7500,157.7700,1500
2018,2,8,12,41,157.6400,157.8300,157.6400,157.8300,3773
2018,2,8,12,42,157.7200,158.0800,157.7200,158.1700,3959
2018,2,8,12,43,158.0294,157.9000,157.9000,158.1300,5703
2018,2,8,12,44,157.9200,158.0900,157.9200,158.2000,2300
2018,2,8,12,45,158.0900,157.8100,157.7500,158.1000,1000
2018,2,8,12,46,157.8600,157.7900,157.7900,157.8700,2323
2018,2,8,12,47,157.6500,157.7050,157.5700,157.7100,4199
2018,2,8,12,48,157.5600,157.3216,157.3216,157.6000,3195
2018,2,8,12,49,157.3900,157.3000,157.3000,157.5000,708
2018,2,8,12,50,157.3900,157.4100,157.2800,157.4100,1100
2018,2,8,12,51,157.5000,157.2850,157.2700,157.5000,825
2018,2,8,12,52,157.1700,157.1600,157.1600,157.2800,1300
2018,2,8,12,54,157.1850,156.8300,156.7800,157.1850,3100
2018,2,8,12,55,156.6800,156.6400,156.6400,156.6800,720
2018,2,8,12,56,156.5400,156.2200,156.2200,156.5600,5722
2018,2,8,12,57,156.2000,156.2300,156.0800,156.3700,8428
2018,2,8,12,58,156.3800,156.3200,156.1300,156.4300,3832
2018,2,8,12,59,156.4400,156.5300,156.4400,156.5400,3900
2018,2,8,13,0,156.5500,156.6400,156.5500,156.6400,800
2018,2,8,13,1,156.6200,156.4200,156.3600,156.6200,1800
2018,2,8,13,3,156.3900,156.2000,156.2000,156.4700,2100
2018,2,8,13,4,156.4100,156.1700,156.1650,156.4700,3419
2018,2,8,13,5,155.9700,155.8500,155.8500,155.9800,2900
2018,2,8,13,6,155.9200,155.8400,155.6600,155.9800,2301
2018,2,8,13,7,155.7800,155.5000,155.5000,155.7800,2200
2018,2,8,13,8,155.4400,155.5400,155.3900,155.5600,4700
2018,2,8,13,9,155.5000,155.5000,155.5000,155.5000,100
2018,2,8,13,10,155.5200,155.7400,155.5200,155.7400,300
2018,2,8,13,11,155.6400,155.7500,155.6100,155.7500,300
2018,2,8,13,12,155.7600,155.7000,155.5800,155.7600,1200
2018,2,8,13,13,155.7400,155.6100,155.5700,155.7400,500
2018,2,8,13,14,155.5300,155.6500,155.5300,155.6500,300
2018,2,8,13,15,155.5600,155.6600,155.5400,155.6900,1200
2018,2,8,13,16,155.6300,155.7800,155.6200,155.7800,2000
2018,2,8,13,17,155.6900,155.7600,155.6650,155.7800,1000
2018,2,8,13,18,155.6900,155.8000,155.6900,155.8750,3916
2018,2,8,13,19,155.7100,155.7400,155.6900,155.7800,1200
2018,2,8,13,20,155.6600,155.5600,155.5300,155.6600,1800
2018,2,8,13,21,155.6350,155.6850,155.6350,155.6850,200
2018,2,8,13,22,155.6400,155.6250,155.4500,155.7150,2656
2018,2,8,13,23,155.6600,155.7100,155.6600,155.7100,200
2018,2,8,13,24,155.6900,155.4800,155.4500,155.6900,2200
2018,2,8,13,26,155.5900,155.5800,155.5800,155.6300,800
2018,2,8,13,27,155.5700,155.4100,155.4100,155.5700,399
2018,2,8,13,28,155.4500,155.2850,155.0900,155.4500,2900
2018,2,8,13,29,155.0600,155.0600,155.0600,155.0600,300
2018,2,8,13,30,154.9400,154.8300,154.8300,154.9400,500
2018,2,8,13,31,154.8850,154.8100,154.7200,155.0100,400
2018,2,8,13,32,154.9200,154.7800,154.7800,154.9200,400
2018,2,8,13,33,154.7300,154.3200,154.3200,154.7700,1800
2018,2,8,13,34,154.5000,154.5500,154.5000,154.5500,700
2018,2,8,13,35,154.5400,154.5300,154.4400,154.5900,2200
2018,2,8,13,36,154.7500,155.0400,154.6755,155.0400,1400
2018,2,8,13,37,155.0600,154.8800,154.8800,155.0600,300
2018,2,8,13,38,155.0600,154.9100,154.9100,155.1000,2200
2018,2,8,13,40,155.0700,155.0900,155.0600,155.1000,2900
2018,2,8,13,41,155.1000,155.5400,155.1000,155.9200,1900
2018,2,8,13,43,155.4400,155.3100,155.3100,155.4500,2200
2018,2,8,13,44,155.3174,155.3174,155.3174,155.3174,113
2018,2,8,13,45,155.4300,155.5000,155.4300,155.5000,700
2018,2,8,13,46,155.6900,155.7200,155.6300,155.7200,900
2018,2,8,13,47,155.6508,155.7800,155.6508,155.7800,380
2018,2,8,13,48,155.5800,155.4900,155.4800,155.5800,800
2018,2,8,13,49,155.4500,155.4600,155.4200,155.4600,718
2018,2,8,13,50,155.4000,155.2400,155.2200,155.4000,1000
2018,2,8,13,51,155.0000,154.9500,154.9500,155.0000,700
2018,2,8,13,53,155.0000,155.0700,155.0000,155.0800,2289
2018,2,8,13,54,155.2800,155.5100,155.2600,155.5100,1100
2018,2,8,13,55,155.5300,155.5000,155.4600,155.7900,1000
2018,2,8,13,56,155.5500,155.7400,155.4800,155.7400,900
2018,2,8,13,57,155.3900,155.3900,155.3900,155.3900,157
2018,2,8,13,59,155.5300,155.5300,155.5300,155.5300,100
2018,2,8,14,0,155.4700,155.4700,155.4600,155.5100,1500
2018,2,8,14,1,155.4000,155.2300,155.2300,155.4000,800
2018,2,8,14,2,155.3200,155.3200,155.3200,155.3200,100
2018,2,8,14,3,155.2000,155.1200,155.1200,155.2000,500
2018,2,8,14,4,155.3500,155.3500,155.3500,155.4100,1000
2018,2,8,14,7,155.2200,155.0600,155.0600,155.2200,1713
2018,2,8,14,8,155.2000,154.9600,154.8400,155.2000,4255
2018,2,8,14,9,154.9400,154.9000,154.9000,154.9400,200
2018,2,8,14,10,155.0100,154.8800,154.8800,155.0100,600
2018,2,8,14,11,155.0100,155.0100,155.0100,155.0100,100
2018,2,8,14,12,155.0300,155.0300,154.9300,155.0800,1100
2018,2,8,14,13,154.9950,154.9950,154.9950,154.9950,100
2018,2,8,14,14,154.9300,155.0800,154.8800,155.0800,1800
2018,2,8,14,15,155.1200,155.0100,155.0100,155.1300,1900
2018,2,8,14,16,154.9900,155.0700,154.9500,155.0700,1030
2018,2,8,14,17,155.0534,155.1900,155.0497,155.2800,1971
2018,2,8,14,18,155.1600,155.1800,155.1300,155.1800,700
2018,2,8,14,21,155.2800,155.3100,155.2250,155.3100,800
2018,2,8,14,22,155.2800,155.2800,155.2800,155.2800,200
2018,2,8,14,23,155.1700,154.9700,154.9700,155.1950,2500
2018,2,8,14,24,155.0800,155.0700,155.0300,155.0800,900
2018,2,8,14,26,154.9600,154.8200,154.8200,155.0400,4283
2018,2,8,14,27,154.7600,154.8600,154.7600,154.9000,2000
2018,2,8,14,28,154.8900,154.6500,154.6500,154.8900,2700
2018,2,8,14,29,154.6500,154.7800,154.6500,154.8200,1334
2018,2,8,14,31,154.6500,154.5500,154.5500,154.6500,955
2018,2,8,14,32,154.5100,154.4599,154.3000,154.5800,2425
2018,2,8,14,33,154.3700,154.4600,154.3700,154.5700,1200
2018,2,8,14,34,154.5600,154.5600,154.5600,154.5600,200
2018,2,8,14,35,154.5500,154.1800,154.1800,154.5500,2000
2018,2,8,14,36,154.2100,154.3100,154.2100,154.3100,1100
2018,2,8,14,37,154.2000,154.1000,154.1000,154.2500,1100
2018,2,8,14,38,154.2900,154.3000,154.2900,154.3200,800
2018,2,8,14,39,154.3000,154.3900,154.3000,154.3900,1000
2018,2,8,14,40,154.4200,154.4700,154.4200,154.5500,1500
2018,2,8,14,41,154.4450,154.4600,154.2400,154.4800,1525
2018,2,8,14,42,154.4600,154.4600,154.4600,154.4600,100
2018,2,8,14,43,154.3300,154.4700,154.2600,154.4700,2000
2018,2,8,14,45,154.4000,154.4000,154.3400,154.4000,3047
2018,2,8,14,46,154.4000,154.7500,154.4000,154.7500,1600
2018,2,8,14,47,154.8082,154.6800,154.6700,154.8082,1019
2018,2,8,14,48,154.6800,154.6524,154.6524,154.6900,630
2018,2,8,14,49,154.6900,154.6900,154.6900,154.6900,100
2018,2,8,14,50,154.7800,154.7900,154.7800,154.7900,300
2018,2,8,14,52,154.7100,154.6400,154.6400,154.7400,2385
2018,2,8,14,53,154.6500,154.5700,154.5700,154.6500,900
2018,2,8,14,54,154.5800,154.5700,154.5700,154.5800,200
2018,2,8,14,55,154.5600,154.3400,154.3400,154.5600,1690
2018,2,8,14,56,154.3200,154.3100,154.2800,154.3200,1199
2018,2,8,14,57,154.2900,154.3200,154.2900,154.4300,1900
2018,2,8,14,59,154.4700,154.4100,154.3900,154.5200,1400
2018,2,8,15,1,154.3100,154.1900,154.1900,154.3100,700
2018,2,8,15,4,154.4400,154.5900,154.4300,154.5900,1300
2018,2,8,15,5,154.6200,154.6400,154.5950,154.7300,3000
2018,2,8,15,6,154.6000,154.5000,154.5000,154.6000,990
2018,2,8,15,7,154.5700,154.5000,154.3100,154.5700,1555
2018,2,8,15,8,154.5400,154.4000,154.4000,154.5600,700
2018,2,8,15,10,154.5100,154.4100,154.4100,154.5800,2820
2018,2,8,15,11,154.3500,154.3100,154.3100,154.3500,500
2018,2,8,15,12,154.1300,154.2800,154.1200,154.3300,3410
2018,2,8,15,13,154.3600,154.2700,154.1100,154.3600,2236
2018,2,8,15,14,154.2700,154.0000,154.0000,154.2700,2900
2018,2,8,15,15,154.0600,154.1900,154.0600,154.1900,900
2018,2,8,15,16,154.1400,154.3700,154.1400,154.3800,700
2018,2,8,15,17,154.5350,154.2600,154.2600,154.5350,900
2018,2,8,15,19,154.0925,154.0700,154.0300,154.0925,710
2018,2,8,15,20,154.0200,154.0200,153.8700,154.0700,1500
2018,2,8,15,21,153.8950,153.8950,153.8950,153.8950,100
2018,2,8,15,22,154.0600,153.9000,153.9000,154.0800,1744
2018,2,8,15,23,154.1000,154.3600,154.1000,154.3600,4682
2018,2,8,15,24,154.2100,154.2200,154.2100,154.2800,842
2018,2,8,15,25,154.2400,154.1700,154.1700,154.2900,2370
2018,2,8,15,26,154.2800,154.5400,154.2000,154.6200,2802
2018,2,8,15,27,154.4900,154.4900,154.3700,154.5400,1968
2018,2,8,15,28,154.5200,154.6800,154.4700,154.7500,3000
2018,2,8,15,29,154.8100,154.6500,154.5400,154.8100,1500
2018,2,8,15,30,154.4800,154.5600,154.4700,154.5600,1400
