year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,7,259.5600,259.8900,259.5600,259.8900,500
2018,2,7,12,8,259.7200,260.0000,259.7200,260.2100,2300
2018,2,7,12,10,260.0000,260.0000,260.0000,260.0000,400
2018,2,7,12,12,260.2900,260.7000,260.2900,260.7000,1700
2018,2,7,12,13,260.5300,260.5300,260.5300,260.5300,100
2018,2,7,12,14,260.3500,260.4900,260.3500,260.5250,900
2018,2,7,12,15,260.3300,260.2900,260.2900,260.3300,600
2018,2,7,12,16,260.4300,260.7600,260.4200,260.8700,1500
2018,2,7,12,17,260.4800,260.4800,260.4800,260.4800,100
2018,2,7,12,18,260.4600,260.4300,260.3050,260.4600,1000
2018,2,7,12,21,260.0700,260.2400,260.0000,260.2400,600
2018,2,7,12,23,260.2500,260.2400,260.0775,260.2500,1100
2018,2,7,12,24,260.2900,259.9400,259.9400,260.2900,400
2018,2,7,12,25,260.1100,260.4300,260.1050,260.4300,2369
2018,2,7,12,27,260.5900,260.6300,260.5900,260.6300,310
2018,2,7,12,28,260.2700,260.4100,260.2600,260.4100,300
2018,2,7,12,29,260.4300,260.7600,260.4300,260.7600,400
2018,2,7,12,30,260.7201,261.1950,260.7201,261.1950,1100
2018,2,7,12,31,261.2700,261.2700,261.2700,261.2700,100
2018,2,7,12,32,261.1800,261.1400,260.9800,261.1800,700
2018,2,7,12,35,260.9000,260.6200,260.6200,260.9000,600
2018,2,7,12,37,260.3500,260.2194,260.2194,260.3500,900
2018,2,7,12,39,260.0200,259.7201,259.7201,260.1300,1500
2018,2,7,12,41,260.1100,259.9200,259.8600,260.3600,1800
2018,2,7,12,42,259.8200,259.8200,259.8200,259.8200,100
2018,2,7,12,43,260.0600,260.1500,260.0500,260.1900,1300
2018,2,7,12,45,260.3800,260.3800,260.3800,260.3800,100
2018,2,7,12,46,260.1950,260.4900,260.1950,260.7100,1508
2018,2,7,12,47,260.3100,260.3100,260.3000,260.3100,400
2018,2,7,12,48,260.1000,259.6700,259.6700,260.3200,2499
2018,2,7,12,49,259.5300,259.5300,259.5300,259.5300,200
2018,2,7,12,50,259.5500,259.4600,259.4600,259.5700,600
2018,2,7,12,53,259.5850,259.3900,259.3900,259.5850,600
2018,2,7,12,55,259.4000,259.4000,259.3500,259.4000,500
2018,2,7,12,56,259.4000,259.6600,259.3000,259.6600,1100
2018,2,7,12,57,259.6600,259.6600,259.6600,259.6600,100
2018,2,7,13,0,259.4100,259.7100,259.2900,259.7100,1401
2018,2,7,13,1,259.7100,260.0700,259.6200,260.1500,1100
2018,2,7,13,2,260.0350,259.7700,259.7700,260.0350,600
2018,2,7,13,3,259.8500,259.9900,259.8400,260.1600,1000
2018,2,7,13,4,259.5200,259.5200,259.5200,259.5200,200
2018,2,7,13,5,259.7300,259.7300,259.7300,259.7300,300
2018,2,7,13,7,259.2500,258.9700,258.9700,259.2500,500
2018,2,7,13,8,259.0900,259.1000,259.0900,259.1000,1000
2018,2,7,13,9,259.2700,259.1700,259.1700,259.3100,900
2018,2,7,13,10,259.1000,258.8200,258.7100,259.1000,711
2018,2,7,13,12,258.9300,258.7750,258.7200,259.0100,1145
2018,2,7,13,13,258.8300,258.5400,258.5300,259.1500,2484
2018,2,7,13,14,258.6500,258.3400,258.3400,258.6500,200
2018,2,7,13,15,257.9100,257.9100,257.9100,257.9100,200
2018,2,7,13,16,257.7500,257.7100,257.7100,257.7500,200
2018,2,7,13,17,257.7300,257.9600,257.7050,258.0300,1600
2018,2,7,13,18,258.1200,257.8900,257.7500,258.1200,2600
2018,2,7,13,19,258.1100,258.5900,257.9000,258.5900,3940
2018,2,7,13,20,258.5900,259.2000,258.5900,259.2100,2002
2018,2,7,13,21,258.8300,258.2600,258.2600,258.8400,1498
2018,2,7,13,22,258.2400,258.3600,258.0900,258.3600,702
2018,2,7,13,23,258.1600,258.0400,257.8450,258.1700,1828
2018,2,7,13,24,257.8600,257.3700,257.3700,257.8600,300
2018,2,7,13,26,258.0200,258.0200,258.0200,258.0200,100
2018,2,7,13,27,257.7550,257.5600,257.5600,258.1000,1397
2018,2,7,13,29,257.6000,257.8800,257.6000,258.1900,1034
2018,2,7,13,30,258.1100,257.9701,257.9701,258.3300,700
2018,2,7,13,31,258.2349,258.0000,257.9500,258.2349,2368
2018,2,7,13,32,258.1800,258.1900,258.1800,258.2000,1100
2018,2,7,13,33,258.1950,257.9400,257.9400,258.1950,1200
2018,2,7,13,34,258.2900,258.2900,258.2900,258.2900,120
2018,2,7,13,35,258.6000,258.5300,258.5300,258.6000,500
2018,2,7,13,36,258.7000,258.8500,258.5900,259.0000,900
2018,2,7,13,37,259.0000,259.2600,259.0000,259.2600,1000
2018,2,7,13,38,259.4000,259.4000,259.4000,259.4000,200
2018,2,7,13,39,259.9100,260.1100,259.8200,260.4500,2400
2018,2,7,13,40,259.9800,259.9800,259.9800,259.9800,100
2018,2,7,13,41,260.0800,259.8400,259.8400,260.4500,617
2018,2,7,13,45,260.2700,260.2100,260.2100,260.2900,500
2018,2,7,13,46,260.1200,260.2400,260.0700,260.4900,800
2018,2,7,13,48,260.1450,259.9300,259.9300,260.1450,200
2018,2,7,13,49,259.8500,260.1200,259.4500,260.1200,1200
2018,2,7,13,50,259.7200,259.4300,259.4300,259.7200,500
2018,2,7,13,52,259.7200,259.7200,259.7200,259.7200,100
2018,2,7,13,53,259.4300,259.4300,259.4300,259.4300,254
2018,2,7,13,54,259.2600,259.3300,259.1600,259.5100,1800
2018,2,7,13,55,259.4900,259.5600,259.4900,259.5600,500
2018,2,7,13,56,259.6200,259.6200,259.6200,259.6200,100
2018,2,7,13,57,259.6100,259.6300,259.6100,259.6300,500
2018,2,7,13,58,259.8100,259.6750,259.6750,259.8100,300
2018,2,7,13,59,259.8100,259.8000,259.8000,259.8100,200
2018,2,7,14,0,260.1000,260.1550,260.1000,260.1550,600
2018,2,7,14,1,259.9500,259.3500,259.3500,259.9500,1045
2018,2,7,14,2,259.3500,259.0500,259.0500,259.3500,500
2018,2,7,14,3,259.0200,258.5800,258.5800,259.0200,900
2018,2,7,14,4,258.6250,258.6650,258.6250,258.8500,546
2018,2,7,14,5,258.4600,258.0500,258.0500,258.4600,400
2018,2,7,14,6,258.4300,258.2450,258.2450,258.4800,1130
2018,2,7,14,7,258.6800,258.6800,258.6800,258.6800,100
2018,2,7,14,8,258.5800,258.5700,258.4300,258.5800,1402
2018,2,7,14,9,258.3850,258.3850,258.3850,258.3850,100
2018,2,7,14,10,258.3800,258.4300,258.1400,258.6200,1500
2018,2,7,14,11,258.2100,258.8600,258.1500,258.8600,800
2018,2,7,14,12,258.8100,259.1200,258.8100,259.1200,200
2018,2,7,14,13,259.1700,259.6300,259.1200,259.6300,2424
2018,2,7,14,15,259.2850,259.4700,259.2850,259.4700,200
2018,2,7,14,16,259.2800,259.4225,259.0700,259.5400,1932
2018,2,7,14,18,259.4000,259.7800,259.4000,259.7800,500
2018,2,7,14,19,259.7800,259.4900,259.4900,259.7800,200
2018,2,7,14,20,259.4800,259.4850,259.4800,259.4850,300
2018,2,7,14,22,259.7100,259.7100,259.7100,259.7600,700
2018,2,7,14,23,260.0000,260.0000,260.0000,260.0000,100
2018,2,7,14,24,259.9900,259.8700,259.8700,260.0600,500
2018,2,7,14,25,260.1100,260.1100,260.1100,260.1100,100
2018,2,7,14,26,260.1900,260.1900,260.1900,260.1900,100
2018,2,7,14,27,260.1300,260.1700,259.9750,260.1700,1000
2018,2,7,14,28,260.0559,259.9950,259.8200,260.1600,626
2018,2,7,14,29,259.9423,260.0500,259.8600,260.1900,1673
2018,2,7,14,30,260.2100,260.4900,260.2100,260.4900,500
2018,2,7,14,31,260.5400,260.2100,260.0900,260.5400,2203
2018,2,7,14,32,260.3900,260.3900,260.3900,260.3900,100
2018,2,7,14,33,260.3700,260.2300,260.2300,260.4000,840
2018,2,7,14,35,260.2800,260.5200,260.2800,260.5200,600
2018,2,7,14,36,260.6500,260.6500,260.6500,260.6500,100
2018,2,7,14,37,260.8000,260.7600,260.7400,260.8300,1300
2018,2,7,14,38,260.7550,260.4100,260.4000,260.8300,3037
2018,2,7,14,39,260.5250,260.3400,260.3400,260.6800,795
2018,2,7,14,40,260.2300,259.9500,259.9500,260.2300,1000
2018,2,7,14,41,259.9500,259.7300,259.7300,259.9500,809
2018,2,7,14,43,259.8800,260.0600,259.8800,260.1500,900
2018,2,7,14,44,259.9200,260.0000,259.7350,260.0700,3621
2018,2,7,14,45,259.9900,260.0000,259.8600,260.0000,500
2018,2,7,14,46,260.0000,259.7950,259.7950,260.0300,900
2018,2,7,14,47,259.8750,259.6300,259.5800,259.8750,2494
2018,2,7,14,48,259.5200,259.1700,259.1700,259.5200,1001
2018,2,7,14,49,259.0100,259.0100,259.0100,259.0100,100
2018,2,7,14,50,258.9800,258.9250,258.8000,259.0400,4209
2018,2,7,14,51,259.0300,258.4700,258.4400,259.0300,3041
2018,2,7,14,52,258.7500,258.5300,258.3100,258.7700,3540
2018,2,7,14,53,258.4500,258.7200,258.1000,258.7300,7638
2018,2,7,14,54,258.3250,258.7400,258.2500,258.7400,3430
2018,2,7,14,55,258.5850,258.5900,258.4600,258.8400,1693
2018,2,7,14,56,258.7000,259.0400,258.7000,259.0400,1290
2018,2,7,14,57,258.9000,258.8200,258.8200,258.9700,875
2018,2,7,14,58,259.0300,259.0300,259.0300,259.0300,100
2018,2,7,14,59,258.9250,259.0000,258.9250,259.0000,300
2018,2,7,15,0,259.0800,259.5700,259.0600,259.5700,1200
2018,2,7,15,1,259.6900,259.7800,259.6900,259.9400,2301
2018,2,7,15,2,259.6100,259.7800,259.6100,259.7800,460
2018,2,7,15,3,260.1200,260.1400,260.1200,260.1400,637
2018,2,7,15,4,260.4900,260.1600,260.1600,260.4900,200
2018,2,7,15,5,260.4900,260.3180,260.2850,260.4900,700
2018,2,7,15,6,260.4600,260.7000,260.4400,260.7100,1400
2018,2,7,15,7,260.7000,260.7000,260.6000,260.7000,300
2018,2,7,15,8,260.6900,260.4700,260.4700,260.8900,2631
2018,2,7,15,9,260.5000,260.6800,260.5000,260.6800,1160
2018,2,7,15,10,260.4200,260.4200,260.4200,260.4200,100
2018,2,7,15,11,260.2850,260.6700,260.2850,260.6700,1000
2018,2,7,15,12,260.4200,260.4600,260.3900,260.4600,856
2018,2,7,15,13,260.5400,260.5500,260.5400,260.5500,300
2018,2,7,15,14,260.5700,260.6700,260.5700,260.6700,300
2018,2,7,15,15,260.8600,261.0700,260.7000,261.0700,900
2018,2,7,15,16,261.1100,261.1600,261.1100,261.1900,300
2018,2,7,15,17,261.1500,261.1900,261.0800,261.2100,3100
2018,2,7,15,18,261.0300,261.1400,261.0300,261.1700,500
2018,2,7,15,19,260.8900,260.7100,260.7100,260.8900,2645
2018,2,7,15,20,260.8000,260.8500,260.8000,260.8500,829
2018,2,7,15,21,260.9250,261.1600,260.9250,261.1600,900
2018,2,7,15,22,261.2900,261.2900,261.1500,261.2900,400
2018,2,7,15,23,261.2900,261.5100,261.2200,261.5100,3229
2018,2,7,15,24,261.7500,261.4600,261.4200,261.7500,1255
2018,2,7,15,25,261.3200,261.3000,261.2300,261.3200,1865
2018,2,7,15,26,261.3050,261.2050,261.2050,261.3050,200
2018,2,7,15,27,261.4700,261.5950,261.4600,261.5950,700
2018,2,7,15,28,261.7300,261.7300,261.4800,261.7400,900
2018,2,7,15,29,261.6900,261.7200,261.6200,261.7400,1600
2018,2,7,15,30,261.7400,261.7900,261.6650,261.7900,905
2018,2,7,15,31,261.7900,261.6200,261.6200,261.8200,2201
2018,2,7,15,32,261.6200,261.5300,261.5300,261.6200,600
2018,2,7,15,33,261.4700,261.3400,261.2700,261.4700,1401
2018,2,7,15,34,261.2900,261.5200,261.2000,261.5200,3300
2018,2,7,15,35,261.6800,261.8800,261.6800,261.8800,2400
2018,2,7,15,36,261.8200,262.3900,261.8200,262.3900,2329
2018,2,7,15,37,262.2600,262.4500,262.1800,262.4500,1420
2018,2,7,15,38,262.3700,262.3900,262.2500,262.5100,3600
2018,2,7,15,39,262.2400,262.2100,261.9200,262.2800,3914
2018,2,7,15,40,262.1100,261.6901,261.6901,262.1100,1230
2018,2,7,15,41,261.8300,262.1100,261.8300,262.1100,2000
2018,2,7,15,42,262.1000,262.1900,262.0900,262.3200,3400
2018,2,7,15,43,262.2700,262.1700,262.1700,262.2700,200
2018,2,7,15,44,262.3500,262.4400,262.1700,262.4500,1000
2018,2,7,15,45,262.4400,262.2300,262.1700,262.4400,6777
2018,2,7,15,46,262.2300,261.1750,261.1750,262.2800,6481
2018,2,7,15,47,261.1700,260.8850,260.8850,261.4400,4436
2018,2,7,15,48,260.6617,260.7400,260.5900,260.8700,705
2018,2,7,15,49,260.8400,260.7500,260.5600,260.8400,3049
2018,2,7,15,50,261.0200,260.8400,260.7700,261.0200,1400
2018,2,7,15,51,261.0000,260.6675,260.5500,261.0000,3559
2018,2,7,15,52,260.7200,260.9800,260.6200,261.1800,4891
2018,2,7,15,53,260.8700,261.0300,260.8600,261.1200,7215
2018,2,7,15,54,261.0200,260.8700,260.6200,261.1900,9606
2018,2,7,15,55,260.7400,261.2500,260.6000,261.3300,5962
2018,2,7,15,56,261.2400,261.3100,261.1600,261.5000,8338
2018,2,7,15,57,261.3200,260.8200,260.7100,261.3200,9275
2018,2,7,15,58,260.9200,261.2300,260.7600,261.3300,7453
2018,2,7,15,59,261.2200,261.2350,261.0400,261.4800,8891
2018,2,7,16,0,261.3000,260.1400,259.9800,261.3200,35794
2018,2,8,9,31,259.5900,258.7450,258.7450,259.5900,6831
2018,2,8,9,32,258.7300,258.3000,258.3000,259.3000,3700
2018,2,8,9,33,259.1800,259.1800,259.1800,259.1800,100
2018,2,8,9,34,258.7800,258.4900,257.8500,258.7800,2680
2018,2,8,9,35,258.6000,257.7300,257.7300,258.6000,300
2018,2,8,9,36,258.1100,258.8600,258.1100,258.8600,1915
2018,2,8,9,37,258.9000,259.3750,258.8900,259.8599,625
2018,2,8,9,38,259.3700,259.3700,259.3700,259.4200,834
2018,2,8,9,39,259.3900,259.0700,259.0700,259.3900,200
2018,2,8,9,40,258.9700,258.8900,258.8200,258.9700,900
2018,2,8,9,43,258.5000,258.4000,258.1200,258.5500,1982
2018,2,8,9,44,258.3500,258.3500,258.3500,258.3500,100
2018,2,8,9,45,258.9600,259.2800,258.9500,259.3700,2000
2018,2,8,9,46,259.3000,258.6500,258.6400,259.3000,2961
2018,2,8,9,47,258.9000,258.5100,258.1600,258.9000,951
2018,2,8,9,48,258.0800,258.0100,257.7400,258.1100,1000
2018,2,8,9,49,257.9700,257.7300,257.3201,257.9700,325
2018,2,8,9,50,257.6450,258.8296,257.6450,258.8296,1825
2018,2,8,9,51,258.1800,257.7800,257.7400,258.2250,1499
2018,2,8,9,52,257.7900,258.1700,257.7900,258.1700,300
2018,2,8,9,55,258.7700,258.8980,258.4850,259.0900,1445
2018,2,8,9,56,259.2600,259.1600,259.0400,259.2600,1100
2018,2,8,9,57,258.9600,259.5900,258.6500,259.5900,2400
2018,2,8,9,58,259.3000,259.4100,259.2900,259.5000,600
2018,2,8,9,59,259.0300,259.3400,259.0300,259.3400,200
2018,2,8,10,0,259.3500,258.7700,258.7700,259.3500,500
2018,2,8,10,3,258.7750,258.7750,258.7750,258.7750,100
2018,2,8,10,4,258.7800,258.5700,258.3000,258.7800,1006
2018,2,8,10,5,258.7900,258.9900,258.4700,259.1700,6579
2018,2,8,10,6,259.2900,259.5900,259.2900,259.6600,500
2018,2,8,10,7,259.6800,259.8800,259.6800,259.8900,1321
2018,2,8,10,8,260.5100,260.5100,260.5100,260.5100,400
2018,2,8,10,9,260.5100,260.5100,260.5100,260.5200,500
2018,2,8,10,10,260.9397,260.6300,260.6200,261.3300,1800
2018,2,8,10,11,260.6800,260.9100,260.6800,260.9100,300
2018,2,8,10,12,261.0500,260.9550,260.5000,261.0800,4600
2018,2,8,10,14,260.7650,260.7750,260.7600,260.7750,300
2018,2,8,10,15,260.7750,260.6900,260.4200,260.7750,1200
2018,2,8,10,16,260.6500,261.4700,260.6350,261.4700,4320
2018,2,8,10,17,261.4950,261.3800,261.0500,261.4950,1200
2018,2,8,10,18,260.9500,260.9500,260.9500,260.9500,100
2018,2,8,10,19,260.6700,260.2000,260.2000,260.9600,1825
2018,2,8,10,20,260.5000,260.0600,260.0600,260.5100,1400
2018,2,8,10,22,260.1400,260.2000,259.9725,260.5300,1050
2018,2,8,10,23,259.8100,259.8250,259.8100,259.8250,400
2018,2,8,10,24,259.8350,259.8450,259.8350,259.8450,300
2018,2,8,10,25,260.2000,261.0100,260.2000,261.2700,4468
2018,2,8,10,26,260.8700,261.1225,260.8300,261.1450,900
2018,2,8,10,27,261.1450,261.1100,260.6850,261.2400,3524
2018,2,8,10,28,261.0750,260.9900,260.7300,261.3200,1187
2018,2,8,10,29,260.9500,260.6150,260.6100,260.9500,1000
2018,2,8,10,30,260.6150,260.4400,259.9300,260.6150,3000
2018,2,8,10,31,260.4100,260.6500,260.2700,260.7100,1399
2018,2,8,10,33,260.2200,260.7500,260.2200,260.7500,800
2018,2,8,10,34,260.8500,261.2100,260.7600,261.2600,1000
2018,2,8,10,35,261.0950,261.1100,260.6750,261.2050,3132
2018,2,8,10,36,261.2600,261.2950,261.0100,261.5800,5320
2018,2,8,10,37,260.9900,260.6100,260.6100,261.2300,1010
2018,2,8,10,38,260.6350,260.6600,260.6350,260.6600,300
2018,2,8,10,39,260.8900,261.0700,260.7300,261.1300,900
2018,2,8,10,40,260.8400,260.8400,260.8400,260.8400,200
2018,2,8,10,41,260.8650,260.8800,260.8650,260.8800,500
2018,2,8,10,42,260.8800,261.2600,260.8800,261.2600,400
2018,2,8,10,43,261.4000,260.9100,260.9100,261.4000,200
2018,2,8,10,44,260.8900,261.0050,260.7825,261.1300,1450
2018,2,8,10,45,260.8200,261.0500,260.8200,261.1200,1000
2018,2,8,10,46,260.6200,260.4550,260.3000,260.6600,1550
2018,2,8,10,47,260.2000,260.4400,260.2000,260.5000,700
2018,2,8,10,48,260.3350,260.1700,260.1700,260.3350,200
2018,2,8,10,49,260.3700,260.2600,260.2600,260.3700,200
2018,2,8,10,50,260.4500,260.3400,260.2500,260.5500,2200
2018,2,8,10,51,260.2400,259.9600,259.6700,260.2400,1746
2018,2,8,10,52,259.9000,259.9100,259.9000,259.9100,1460
2018,2,8,10,54,259.3600,259.8000,259.3600,259.8000,200
2018,2,8,10,55,259.4000,259.2100,259.0001,259.4000,2757
2018,2,8,10,56,259.1050,259.2700,259.1050,259.3300,500
2018,2,8,10,58,258.9200,259.3900,258.9200,259.4100,900
2018,2,8,10,59,259.3600,259.3400,259.2450,259.3600,700
2018,2,8,11,1,259.2000,259.7700,259.1800,259.7700,1714
2018,2,8,11,2,259.6550,259.6550,259.6550,259.6550,300
2018,2,8,11,3,259.9500,260.0400,259.9500,260.1300,1100
2018,2,8,11,4,260.4200,260.4200,260.4100,260.4950,809
2018,2,8,11,5,260.5400,260.5400,260.5300,260.5800,800
2018,2,8,11,6,260.7600,260.8600,260.7600,261.4500,3279
2018,2,8,11,7,261.0300,261.0150,260.7000,261.0300,1200
2018,2,8,11,8,260.3700,260.3700,260.3700,260.3700,100
2018,2,8,11,9,260.3700,260.3800,260.3600,260.4350,600
2018,2,8,11,10,260.0200,260.4300,259.6500,260.4300,5118
2018,2,8,11,11,260.1800,260.4750,260.1800,260.4750,200
2018,2,8,11,12,260.4700,260.5800,260.4700,260.5800,2650
2018,2,8,11,13,260.5800,260.7500,260.5800,260.7600,1100
2018,2,8,11,14,260.4400,260.0850,260.0850,260.4400,1100
2018,2,8,11,15,259.8900,259.8800,259.7400,259.8900,533
2018,2,8,11,16,259.4430,259.4430,259.4430,259.4430,100
2018,2,8,11,17,259.6900,259.7200,259.6900,259.7300,1600
2018,2,8,11,18,259.9400,259.9400,259.9400,259.9400,100
2018,2,8,11,19,259.9400,260.1900,259.9400,260.1900,700
2018,2,8,11,20,260.1850,259.5400,259.5400,260.1850,1900
2018,2,8,11,21,259.5600,259.3000,259.3000,259.5600,400
2018,2,8,11,22,259.0700,259.0700,259.0700,259.0700,100
2018,2,8,11,23,259.4000,259.7000,259.4000,259.7100,900
2018,2,8,11,25,259.1200,259.4800,258.9000,259.4800,1500
2018,2,8,11,26,259.2500,259.8400,259.1700,259.8400,1300
2018,2,8,11,28,259.1600,259.1600,259.1600,259.1600,100
2018,2,8,11,30,259.1150,259.1150,259.1150,259.1150,200
2018,2,8,11,31,259.3700,259.6600,259.3700,259.6600,1000
2018,2,8,11,32,259.4800,259.3600,259.2300,259.4800,1809
2018,2,8,11,33,259.3300,259.3300,259.3300,259.3300,100
2018,2,8,11,34,259.3600,259.5200,259.2100,259.6000,1200
2018,2,8,11,35,259.8700,259.7000,259.6000,259.8700,600
2018,2,8,11,36,259.8900,260.2100,259.8900,260.2100,400
2018,2,8,11,39,259.9300,260.2300,259.6200,260.2300,900
2018,2,8,11,40,260.2300,260.3000,260.2300,260.3000,300
2018,2,8,11,42,259.9200,259.4600,259.4600,259.9200,1200
2018,2,8,11,43,259.0800,259.0800,259.0800,259.0800,300
2018,2,8,11,44,259.0800,259.0800,259.0800,259.1800,400
2018,2,8,11,46,259.7200,259.5000,259.0000,259.7200,1000
2018,2,8,11,48,259.1100,259.1800,259.0600,259.1800,660
2018,2,8,11,49,259.0000,258.8500,258.8500,259.0000,1129
2018,2,8,11,50,259.0400,259.0700,259.0100,259.4500,900
2018,2,8,11,51,259.2800,260.0100,259.2750,260.0100,1700
2018,2,8,11,52,259.8400,259.7500,259.7500,259.8400,200
2018,2,8,11,53,260.2500,260.8900,260.2500,260.8900,1100
2018,2,8,11,54,260.2400,259.9700,259.9700,260.2400,1000
2018,2,8,11,55,260.1500,260.0300,260.0300,260.1500,500
2018,2,8,11,56,260.0300,260.1800,259.9800,260.1900,1200
2018,2,8,11,57,260.1100,260.0400,260.0400,260.2500,1254
2018,2,8,11,59,259.9200,259.7700,259.7700,260.0400,613
2018,2,8,12,0,259.5700,259.3300,259.3300,259.5700,500
2018,2,8,12,1,259.4100,259.3850,259.2234,259.4100,750
2018,2,8,12,4,259.3850,259.1000,259.1000,259.3900,700
2018,2,8,12,5,259.6600,259.6800,259.3850,259.7100,1100
2018,2,8,12,6,260.0000,260.0500,259.5600,260.1250,2300
2018,2,8,12,7,260.0220,260.0550,259.8800,260.3800,1300
2018,2,8,12,9,259.8550,259.7500,259.6700,259.8550,600
2018,2,8,12,10,259.6800,259.6800,259.6800,259.6800,100
2018,2,8,12,11,259.7500,259.6700,259.6600,260.0400,1300
2018,2,8,12,12,259.8200,260.0000,259.8000,260.0000,900
2018,2,8,12,14,259.9450,260.0900,259.8000,260.0900,1715
2018,2,8,12,15,260.3500,260.3500,260.3500,260.3500,100
2018,2,8,12,16,260.1000,260.1850,259.9900,260.2100,1400
2018,2,8,12,17,260.3500,260.2600,260.2600,260.3500,683
2018,2,8,12,18,260.2600,260.2600,260.2300,260.2650,895
2018,2,8,12,19,260.2600,260.2400,260.2300,260.3500,1443
2018,2,8,12,20,260.1700,260.2450,260.1200,260.2450,300
2018,2,8,12,21,260.2500,260.2625,260.0900,260.3800,4060
2018,2,8,12,22,260.2900,260.1800,260.0600,260.2950,2300
2018,2,8,12,23,260.1850,259.9100,259.8000,260.1850,2900
2018,2,8,12,24,259.6300,259.6300,259.6300,259.6300,250
2018,2,8,12,26,259.6650,259.3900,259.3900,259.6650,200
2018,2,8,12,27,259.7600,259.7600,259.7600,259.7600,100
2018,2,8,12,28,259.3900,259.5000,259.2350,259.5700,2100
2018,2,8,12,29,259.6100,259.7300,259.6100,259.8100,1600
2018,2,8,12,30,259.4900,259.4800,259.3400,259.4900,1200
2018,2,8,12,31,259.2600,259.2600,259.2600,259.2600,100
2018,2,8,12,32,259.3000,259.1300,259.1300,259.3000,200
2018,2,8,12,33,259.3103,259.1100,259.0000,259.3103,1100
2018,2,8,12,34,259.0100,259.0900,258.9900,259.0900,700
2018,2,8,12,35,259.1550,258.9878,258.9000,259.1550,1050
2018,2,8,12,36,258.9750,259.2200,258.6900,259.2200,400
2018,2,8,12,37,259.2300,258.9200,258.9200,259.2600,700
2018,2,8,12,38,259.0950,259.0900,259.0900,259.0950,229
2018,2,8,12,39,259.0100,258.8200,258.6750,259.0300,2200
2018,2,8,12,40,258.8600,258.8300,258.8300,258.8600,200
2018,2,8,12,41,259.1700,259.3500,259.0200,259.3900,900
2018,2,8,12,42,259.2550,259.6800,259.0400,259.8100,1877
2018,2,8,12,43,260.0000,259.4600,259.4600,260.0000,500
2018,2,8,12,44,259.4900,259.6600,259.3900,259.6600,600
2018,2,8,12,45,259.2600,259.2600,259.2600,259.2600,100
2018,2,8,12,46,259.2300,259.1900,259.0900,259.2300,1000
2018,2,8,12,47,259.0200,258.9200,258.9200,259.0200,400
2018,2,8,12,48,258.8200,258.3700,258.3700,258.8200,1000
2018,2,8,12,49,258.3700,258.0800,258.0800,258.7000,1300
2018,2,8,12,50,258.6300,258.6300,258.6300,258.6300,100
2018,2,8,12,51,258.6000,258.1500,258.1400,258.6000,500
2018,2,8,12,52,258.1300,257.8900,257.8900,258.1300,500
2018,2,8,12,53,258.0200,258.0920,258.0200,258.0920,1250
2018,2,8,12,54,257.8700,257.9150,257.8200,257.9150,900
2018,2,8,12,55,257.8700,258.1900,257.7600,258.1900,1100
2018,2,8,12,56,257.9100,257.6700,257.5000,257.9100,1400
