year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,14,18,140.8200,140.8200,140.8100,140.8800,2880
2018,2,7,14,19,140.8000,140.7390,140.7390,140.8000,3442
2018,2,7,14,20,140.7400,140.7428,140.7400,140.7428,784
2018,2,7,14,21,140.7300,140.7100,140.6800,140.7400,3000
2018,2,7,14,22,140.7150,140.7600,140.7150,140.7600,500
2018,2,7,14,23,140.7264,140.8000,140.7264,140.8000,2127
2018,2,7,14,24,140.8200,140.9100,140.8200,140.9100,2200
2018,2,7,14,25,140.9100,140.7900,140.7900,140.9300,3340
2018,2,7,14,26,140.7600,140.7500,140.7100,140.7700,1398
2018,2,7,14,27,140.7549,140.7800,140.7549,140.8820,2201
2018,2,7,14,28,140.7601,140.7600,140.6890,140.8000,1595
2018,2,7,14,29,140.8000,140.7600,140.7600,140.8200,1194
2018,2,7,14,30,140.7900,140.8000,140.7650,140.8100,1300
2018,2,7,14,31,140.8200,140.8100,140.7600,140.8400,2000
2018,2,7,14,32,140.7500,140.7825,140.7500,140.8000,1300
2018,2,7,14,33,140.7600,140.7300,140.7300,140.7600,900
2018,2,7,14,34,140.7400,140.6989,140.6500,140.7500,5649
2018,2,7,14,35,140.6950,140.6600,140.6600,140.6950,900
2018,2,7,14,36,140.6500,140.6140,140.5800,140.6800,1185
2018,2,7,14,37,140.6050,140.6000,140.6000,140.6600,3761
2018,2,7,14,38,140.5700,140.5700,140.5700,140.5700,700
2018,2,7,14,39,140.5600,140.5800,140.5450,140.5900,3326
2018,2,7,14,40,140.5900,140.4000,140.4000,140.5900,3402
2018,2,7,14,41,140.3700,140.4050,140.3200,140.4050,3876
2018,2,7,14,42,140.4299,140.3800,140.3800,140.4700,2542
2018,2,7,14,43,140.4150,140.4654,140.4150,140.4654,738
2018,2,7,14,44,140.4500,140.3900,140.3800,140.4550,3111
2018,2,7,14,45,140.3800,140.3100,140.3100,140.3800,350
2018,2,7,14,46,140.3500,140.3400,140.3400,140.3900,2700
2018,2,7,14,47,140.3400,140.2400,140.1900,140.3400,2198
2018,2,7,14,48,140.1900,140.1600,140.1600,140.2100,1500
2018,2,7,14,49,140.1900,140.1716,140.1320,140.1900,890
2018,2,7,14,50,140.1899,140.0700,140.0300,140.1899,4652
2018,2,7,14,51,140.0600,140.0100,139.8700,140.0700,4142
2018,2,7,14,52,140.0200,140.0300,139.8700,140.0400,6800
2018,2,7,14,53,140.0400,140.0250,140.0000,140.0900,2947
2018,2,7,14,54,140.0200,140.0650,140.0106,140.1000,3587
2018,2,7,14,55,140.1300,140.1600,140.1000,140.2000,3970
2018,2,7,14,56,140.1700,140.1901,140.1700,140.2200,2429
2018,2,7,14,57,140.2200,140.2550,140.2200,140.2550,1887
2018,2,7,14,58,140.2700,140.2200,140.2200,140.2700,2320
2018,2,7,14,59,140.1800,140.2400,140.1600,140.2400,3415
2018,2,7,15,0,140.2050,140.3800,140.2050,140.4300,5120
2018,2,7,15,1,140.3850,140.3400,140.3200,140.3850,1416
2018,2,7,15,2,140.3400,140.4500,140.3400,140.4500,3364
2018,2,7,15,3,140.5500,140.6022,140.4300,140.6022,6734
2018,2,7,15,4,140.6200,140.6300,140.5640,140.6300,2539
2018,2,7,15,5,140.6000,140.6300,140.5600,140.6400,3750
2018,2,7,15,6,140.6400,140.6500,140.6300,140.6700,903
2018,2,7,15,7,140.6200,140.6900,140.6200,140.6900,2226
2018,2,7,15,8,140.6600,140.6000,140.6000,140.6650,1884
2018,2,7,15,9,140.6100,140.5700,140.5600,140.6100,8622
2018,2,7,15,10,140.5800,140.4400,140.4400,140.6200,5369
2018,2,7,15,11,140.4400,140.4150,140.3900,140.4800,3431
2018,2,7,15,12,140.4300,140.3400,140.3100,140.4500,5000
2018,2,7,15,13,140.3600,140.3600,140.3200,140.3825,4928
2018,2,7,15,14,140.3700,140.4900,140.3700,140.4900,3100
2018,2,7,15,15,140.4950,140.6750,140.4950,140.7009,4558
2018,2,7,15,16,140.6750,140.6500,140.5900,140.6800,5499
2018,2,7,15,17,140.6200,140.6801,140.6101,140.7150,2728
2018,2,7,15,18,140.7150,140.6900,140.6600,140.7600,4890
2018,2,7,15,19,140.6800,140.6050,140.5900,140.6800,4550
2018,2,7,15,20,140.5800,140.5800,140.5700,140.6200,2365
2018,2,7,15,21,140.5981,140.6700,140.5950,140.6800,6331
2018,2,7,15,22,140.6700,140.6310,140.6310,140.6800,3795
2018,2,7,15,23,140.6550,140.6500,140.6300,140.6800,9275
2018,2,7,15,24,140.6700,140.6100,140.6100,140.6700,3060
2018,2,7,15,25,140.6200,140.4993,140.4800,140.6200,4586
2018,2,7,15,26,140.4900,140.6100,140.4900,140.6100,10899
2018,2,7,15,27,140.6300,140.6600,140.6150,140.7200,15416
2018,2,7,15,28,140.6800,140.6500,140.6300,140.7000,17265
2018,2,7,15,29,140.6700,140.6100,140.6100,140.6970,4720
2018,2,7,15,30,140.6450,140.6600,140.6200,140.7200,5294
2018,2,7,15,31,140.6950,140.7100,140.6600,140.7300,8195
2018,2,7,15,32,140.6900,140.7300,140.6850,140.7600,4262
2018,2,7,15,33,140.7200,140.6000,140.6000,140.7200,6115
2018,2,7,15,34,140.6400,140.6400,140.5700,140.6500,7840
2018,2,7,15,35,140.6400,140.7600,140.6400,140.7600,4961
2018,2,7,15,36,140.7500,140.8600,140.7300,140.8600,4305
2018,2,7,15,37,140.8500,140.9400,140.8500,140.9900,7954
2018,2,7,15,38,140.9400,140.9200,140.9200,141.0000,10643
2018,2,7,15,39,140.8700,140.9300,140.8600,140.9300,4300
2018,2,7,15,40,140.9400,140.7900,140.7900,140.9400,4630
2018,2,7,15,41,140.7500,140.8100,140.7500,140.8500,8645
2018,2,7,15,42,140.8100,140.8700,140.7300,140.9565,13568
2018,2,7,15,43,140.8800,140.8100,140.8100,140.8800,4621
2018,2,7,15,44,140.8000,140.8500,140.8000,140.8500,3842
2018,2,7,15,45,140.8200,140.5900,140.5400,140.8400,12940
2018,2,7,15,46,140.5500,140.3200,140.2998,140.5600,13532
2018,2,7,15,47,140.3500,140.0800,140.0700,140.3600,12297
2018,2,7,15,48,140.1100,140.2900,140.1100,140.3800,10590
2018,2,7,15,49,140.2600,140.2100,140.2100,140.3279,9465
2018,2,7,15,50,140.2300,140.3200,140.2300,140.3300,4817
2018,2,7,15,51,140.3000,140.2400,140.1400,140.3150,11905
2018,2,7,15,52,140.3100,140.2100,140.2100,140.3650,8859
2018,2,7,15,53,140.1900,140.2000,140.1700,140.2400,10872
2018,2,7,15,54,140.2200,140.1100,140.0200,140.2200,13100
2018,2,7,15,55,140.1400,140.1600,140.0800,140.2000,11096
2018,2,7,15,56,140.1500,140.1400,140.1400,140.2500,14853
2018,2,7,15,57,140.1400,140.1250,140.0800,140.1500,22479
2018,2,7,15,58,140.1300,140.1800,140.1000,140.2300,37308
2018,2,7,15,59,140.1800,140.0200,139.9900,140.1900,30350
2018,2,7,16,0,140.0000,139.9900,139.9500,140.1600,63884
2018,2,8,9,31,139.8800,139.1200,139.1200,139.8800,23728
2018,2,8,9,32,139.3800,139.4700,139.2650,139.6300,5377
2018,2,8,9,33,139.3100,139.0400,139.0400,139.4000,5900
2018,2,8,9,34,138.9700,138.8800,138.8800,138.9700,400
2018,2,8,9,35,138.8600,138.7600,138.5850,138.8600,2470
2018,2,8,9,36,138.7500,138.9508,138.7000,138.9508,9126
2018,2,8,9,37,138.8300,139.0300,138.8300,139.1300,15427
2018,2,8,9,38,139.1100,139.4000,139.1100,139.4000,15532
2018,2,8,9,39,139.3050,139.6100,139.3050,139.6400,2736
2018,2,8,9,40,139.6400,139.5550,139.4800,139.6400,7746
2018,2,8,9,41,139.6300,139.8000,139.6300,139.8000,1600
2018,2,8,9,42,139.8266,139.7300,139.7100,139.8266,1400
2018,2,8,9,43,139.6200,139.4300,139.4300,139.6200,800
2018,2,8,9,44,139.4900,139.5150,139.4900,139.5150,500
2018,2,8,9,45,139.5180,139.5000,139.5000,139.5180,825
2018,2,8,9,46,139.4000,139.1100,138.9900,139.5900,19681
2018,2,8,9,47,139.0866,139.4300,139.0350,139.4400,4556
2018,2,8,9,48,139.4300,139.0800,138.9450,139.4300,2525
2018,2,8,9,49,138.7900,138.9800,138.6500,139.1280,12204
2018,2,8,9,50,139.0000,139.4000,138.9600,139.4000,8118
2018,2,8,9,51,139.0710,139.2300,139.0710,139.3500,1667
2018,2,8,9,52,139.3200,139.2300,139.0900,139.3200,4479
2018,2,8,9,53,139.1600,139.2200,139.1050,139.2200,2450
2018,2,8,9,54,139.1300,139.1750,139.1300,139.2600,1147
2018,2,8,9,55,139.2600,139.6200,139.2600,139.6200,779
2018,2,8,9,56,139.5000,139.2620,139.2620,139.5050,5180
2018,2,8,9,57,139.2100,139.3500,139.2000,139.3800,1700
2018,2,8,9,58,139.3100,139.1110,139.1110,139.3100,1195
2018,2,8,9,59,139.1300,139.1173,139.1100,139.1900,1668
2018,2,8,10,0,139.1000,139.1000,139.0000,139.2300,6715
2018,2,8,10,1,139.0800,139.0300,138.9200,139.1700,5678
2018,2,8,10,2,138.9000,138.9500,138.8400,139.0600,5472
2018,2,8,10,3,139.1800,139.4800,139.1700,139.4800,1025
2018,2,8,10,4,139.5300,139.3400,139.3400,139.7299,6239
2018,2,8,10,5,139.4900,139.5600,139.4900,139.6400,900
2018,2,8,10,7,139.5450,139.7800,139.5400,139.7800,3221
2018,2,8,10,8,139.8700,139.9300,139.8700,139.9300,300
2018,2,8,10,9,139.9295,140.2100,139.9295,140.2100,7159
2018,2,8,10,11,140.2400,140.2100,140.1600,140.3200,13836
2018,2,8,10,12,140.1600,139.9400,139.8000,140.1885,2878
2018,2,8,10,13,139.9100,139.8900,139.7600,140.0000,6308
2018,2,8,10,14,139.8800,139.9500,139.8800,139.9500,600
2018,2,8,10,15,139.8540,140.0100,139.8200,140.0600,7216
2018,2,8,10,16,140.0000,139.9100,139.7741,140.0000,3998
2018,2,8,10,17,139.8610,140.0000,139.8500,140.0000,3867
2018,2,8,10,18,140.0000,139.9400,139.9400,140.0000,1626
2018,2,8,10,19,139.9000,139.7988,139.6900,139.9700,4455
2018,2,8,10,20,139.7616,139.6900,139.6400,139.8500,6433
2018,2,8,10,21,139.6960,139.6700,139.6700,139.7000,1530
2018,2,8,10,22,139.6700,139.4800,139.4750,139.6700,3100
2018,2,8,10,23,139.4244,139.6600,139.4244,139.6600,4872
2018,2,8,10,24,139.6400,139.5900,139.5700,139.6400,500
2018,2,8,10,25,139.6900,139.7601,139.6900,139.7900,1451
2018,2,8,10,26,139.8100,139.6900,139.6110,139.8600,3279
2018,2,8,10,27,139.6200,139.5600,139.5300,139.6400,5081
2018,2,8,10,28,139.5200,139.4600,139.4400,139.5750,2162
2018,2,8,10,29,139.4500,139.4200,139.3539,139.4500,2582
2018,2,8,10,30,139.4000,139.4000,139.4000,139.4000,100
2018,2,8,10,31,139.3400,139.3700,139.2200,139.5500,5199
2018,2,8,10,32,139.4550,139.5500,139.4550,139.5750,2813
2018,2,8,10,33,139.4300,139.4200,139.4200,139.4300,400
2018,2,8,10,34,139.3800,139.5200,139.3320,139.6000,1756
2018,2,8,10,35,139.4700,139.6100,139.4700,139.6300,8505
2018,2,8,10,36,139.6100,139.6200,139.5550,139.7050,8791
2018,2,8,10,37,139.6300,139.3900,139.3900,139.6450,10149
2018,2,8,10,38,139.4310,139.3350,139.3350,139.4800,1891
2018,2,8,10,39,139.3250,139.4400,139.3200,139.4500,2500
2018,2,8,10,40,139.4700,139.6400,139.4700,139.7000,18034
2018,2,8,10,41,139.6200,139.5800,139.5100,139.6400,4920
2018,2,8,10,42,139.6700,139.7500,139.6700,139.7900,1000
2018,2,8,10,43,139.8100,139.8500,139.8100,139.8600,900
2018,2,8,10,45,139.7600,139.6450,139.6400,139.7600,1180
2018,2,8,10,46,139.7000,139.7147,139.6900,139.8200,3512
2018,2,8,10,47,139.8000,139.7500,139.7400,139.8200,2510
2018,2,8,10,48,139.8000,139.8400,139.8000,139.8400,400
2018,2,8,10,49,139.7300,139.6000,139.6000,139.7500,13108
2018,2,8,10,50,139.6400,139.7050,139.5800,139.7100,9600
2018,2,8,10,51,139.6700,139.7500,139.6500,139.7800,5024
2018,2,8,10,52,139.7100,139.7650,139.7100,139.8000,500
2018,2,8,10,53,139.7900,139.7600,139.7600,139.8650,4906
2018,2,8,10,54,139.7600,139.7200,139.5900,139.7900,14007
2018,2,8,10,55,139.7575,139.5950,139.5000,139.7575,9843
2018,2,8,10,56,139.6000,139.7000,139.5000,139.7000,2405
2018,2,8,10,57,139.6200,139.7000,139.6150,139.7000,1389
2018,2,8,10,58,139.7500,139.8050,139.7500,139.8050,1300
2018,2,8,10,59,139.8700,139.8500,139.8190,139.9100,900
2018,2,8,11,0,139.8500,140.1800,139.8500,140.1900,19173
2018,2,8,11,1,139.9600,140.0100,139.8900,140.0200,3550
2018,2,8,11,2,139.9500,139.9300,139.9300,139.9600,1431
2018,2,8,11,3,139.9800,140.0606,139.8900,140.0606,3944
2018,2,8,11,4,140.0500,139.9900,139.9000,140.0650,26155
2018,2,8,11,5,139.9900,140.2700,139.9900,140.2700,2793
2018,2,8,11,6,140.3000,140.1450,140.1450,140.3600,1980
2018,2,8,11,7,140.1800,140.3450,140.1600,140.3450,2149
2018,2,8,11,8,140.3950,140.4275,140.2800,140.4400,1770
2018,2,8,11,9,140.3850,140.2250,140.1800,140.3850,6688
2018,2,8,11,10,140.3200,140.1900,140.1900,140.3200,800
2018,2,8,11,11,140.1800,140.2100,140.1700,140.2100,500
2018,2,8,11,12,140.1600,140.3300,140.1600,140.3700,7509
2018,2,8,11,13,140.4000,140.7450,140.3550,140.7450,2219
2018,2,8,11,14,140.6500,140.4000,140.4000,140.6500,4608
2018,2,8,11,15,140.3910,140.4650,140.3910,140.4950,517
2018,2,8,11,16,140.4300,140.3150,140.3150,140.4300,2020
2018,2,8,11,17,140.2600,140.3800,140.1950,140.3800,6984
2018,2,8,11,18,140.4050,140.5177,140.3500,140.5177,1695
2018,2,8,11,19,140.5500,140.7600,140.4900,140.8575,7218
2018,2,8,11,20,140.7100,140.6300,140.6300,140.7300,600
2018,2,8,11,21,140.7000,140.2900,140.2900,140.7000,2600
2018,2,8,11,22,140.4100,140.5700,140.4100,140.5700,1520
2018,2,8,11,24,140.5785,140.7600,140.5785,140.8000,10179
2018,2,8,11,26,140.7200,140.6200,140.6200,140.7700,1850
2018,2,8,11,27,140.6899,140.6150,140.5600,140.6899,6969
2018,2,8,11,28,140.5810,140.6100,140.5810,140.6400,1193
2018,2,8,11,29,140.6800,140.8100,140.6300,140.8100,2145
2018,2,8,11,30,140.8250,140.6370,140.6370,140.8250,2704
2018,2,8,11,31,140.6200,140.8900,140.6200,140.9300,6373
2018,2,8,11,32,140.8300,140.6100,140.6100,140.8300,2044
2018,2,8,11,33,140.6750,140.5400,140.5100,140.6750,8449
2018,2,8,11,34,140.5950,140.5500,140.5500,140.5950,300
2018,2,8,11,35,140.6200,140.7000,140.5950,140.7500,2063
2018,2,8,11,36,140.7954,140.7100,140.7100,140.7954,459
2018,2,8,11,37,140.7550,140.6549,140.6200,140.7900,2856
2018,2,8,11,38,140.6600,140.5500,140.5400,140.6650,1458
2018,2,8,11,39,140.5400,140.6000,140.5000,140.6400,5310
2018,2,8,11,40,140.5800,140.8400,140.5800,140.8400,2797
2018,2,8,11,41,140.8000,140.4700,140.4600,140.8000,5469
2018,2,8,11,42,140.4600,140.4600,140.4500,140.4700,667
2018,2,8,11,43,140.3401,140.4500,140.3401,140.5900,8488
2018,2,8,11,44,140.3000,140.3000,140.3000,140.3000,100
2018,2,8,11,45,140.4300,140.5726,140.4300,140.5726,1519
2018,2,8,11,46,140.4500,140.5300,140.2600,140.5300,2676
2018,2,8,11,47,140.5200,140.3050,140.3050,140.5300,2528
2018,2,8,11,48,140.1200,140.2100,140.1000,140.3100,3190
2018,2,8,11,49,140.2100,140.0800,140.0500,140.2150,3579
2018,2,8,11,50,140.2600,140.1280,140.0050,140.2600,3719
2018,2,8,11,51,140.1900,140.4000,140.1200,140.4000,1407
2018,2,8,11,52,140.3600,140.2300,140.1200,140.3600,2891
2018,2,8,11,53,140.1300,140.3950,140.1300,140.4200,2500
2018,2,8,11,54,140.3100,139.9700,139.9700,140.3200,1720
2018,2,8,11,55,140.0100,139.9600,139.9600,140.0100,567
2018,2,8,11,56,139.8500,139.8000,139.7600,139.9400,668
2018,2,8,11,57,139.7600,139.7600,139.7500,139.8000,1188
2018,2,8,11,58,139.7600,139.7710,139.7600,139.8250,725
2018,2,8,11,59,139.8300,139.9500,139.7600,139.9500,28111
2018,2,8,12,0,139.9200,139.9500,139.8900,139.9800,2826
2018,2,8,12,1,139.9000,140.0300,139.9000,140.0300,1655
2018,2,8,12,2,140.0250,140.0000,139.9600,140.1400,4291
2018,2,8,12,3,140.0000,139.9450,139.9450,140.0000,834
2018,2,8,12,4,139.8900,139.8900,139.8800,139.9400,1450
2018,2,8,12,5,139.8800,139.9400,139.8800,139.9600,1400
2018,2,8,12,6,139.9400,139.8932,139.8932,140.0800,2907
2018,2,8,12,7,139.9150,139.8100,139.8100,139.9150,1059
2018,2,8,12,8,139.7700,139.7600,139.7100,139.8200,400
2018,2,8,12,9,139.7700,139.7700,139.7700,139.7700,400
2018,2,8,12,10,139.8300,139.8350,139.8077,139.8900,2610
2018,2,8,12,11,139.8100,139.7950,139.7800,139.8900,14093
2018,2,8,12,12,139.8800,139.8500,139.7700,139.9000,2900
2018,2,8,12,13,139.8800,139.8500,139.8100,139.8900,1290
2018,2,8,12,14,139.8800,139.8142,139.8142,139.9300,1550
2018,2,8,12,15,139.9000,139.7750,139.7100,139.9000,3697
2018,2,8,12,16,139.8900,139.8850,139.7821,139.9500,1375
2018,2,8,12,17,139.9400,139.9700,139.9100,139.9700,2340
2018,2,8,12,18,139.9900,139.9450,139.9000,140.0100,3471
2018,2,8,12,19,139.9450,139.7600,139.7600,140.0200,3920
2018,2,8,12,20,139.8600,139.8500,139.8500,139.8650,300
2018,2,8,12,21,139.9200,140.0500,139.8850,140.0500,12950
2018,2,8,12,22,139.9600,139.8499,139.6800,139.9600,2040
2018,2,8,12,23,139.7500,139.7200,139.6100,139.7600,3174
2018,2,8,12,25,139.7836,139.6100,139.6100,139.7836,1633
2018,2,8,12,26,139.6300,139.6500,139.6100,139.6800,3058
2018,2,8,12,27,139.6100,139.4900,139.4900,139.6100,850
2018,2,8,12,28,139.4900,139.5100,139.4200,139.5900,10829
2018,2,8,12,29,139.5900,139.6300,139.5600,139.6300,1747
2018,2,8,12,30,139.5800,139.3200,139.3200,139.5800,3100
2018,2,8,12,31,139.4900,139.5825,139.4400,139.6100,2084
2018,2,8,12,32,139.5846,139.4700,139.4700,139.6000,1535
2018,2,8,12,33,139.5200,139.3795,139.3795,139.5600,2087
2018,2,8,12,34,139.4200,139.3400,139.3400,139.4800,1071
2018,2,8,12,35,139.3400,139.4500,139.2900,139.4500,2700
2018,2,8,12,36,139.3500,139.3400,139.3400,139.3500,304
2018,2,8,12,37,139.3800,139.4690,139.3700,139.5000,887
2018,2,8,12,38,139.4300,139.4000,139.4000,139.4300,1178
2018,2,8,12,39,139.3800,139.3700,139.3000,139.3800,3878
2018,2,8,12,40,139.4000,139.3650,139.3200,139.4200,2858
2018,2,8,12,41,139.4200,139.6350,139.4000,139.6350,1366
2018,2,8,12,42,139.5500,139.7100,139.5300,139.7900,3234
2018,2,8,12,43,139.7900,139.7100,139.7000,139.8100,2963
2018,2,8,12,44,139.6400,139.6100,139.6100,139.6400,500
2018,2,8,12,45,139.6200,139.6250,139.5600,139.6600,2673
2018,2,8,12,46,139.6300,139.5100,139.5100,139.6300,992
2018,2,8,12,47,139.4700,139.4400,139.4400,139.4700,602
2018,2,8,12,48,139.3800,139.2800,139.2800,139.4600,2503
2018,2,8,12,49,139.3700,139.3800,139.3700,139.3800,500
2018,2,8,12,50,139.3100,139.3000,139.2200,139.3100,1528
2018,2,8,12,51,139.2800,139.1300,139.1300,139.2800,2384
2018,2,8,12,52,139.0600,139.0600,139.0600,139.0600,300
2018,2,8,12,53,139.0100,138.9500,138.9500,139.0100,1219
2018,2,8,12,54,138.9500,138.8200,138.7600,138.9800,7449
2018,2,8,12,55,138.8800,138.8400,138.7900,138.9300,2003
2018,2,8,12,56,138.8700,138.7450,138.7100,138.8700,3528
2018,2,8,12,57,138.7100,138.8000,138.6900,138.8000,1500
2018,2,8,12,58,138.7800,138.9900,138.7800,138.9900,2726
2018,2,8,12,59,138.9900,138.9700,138.9403,139.0100,2209
2018,2,8,13,0,138.9900,139.1000,138.9900,139.1300,7737
2018,2,8,13,1,139.0800,138.8200,138.8200,139.0800,31851
2018,2,8,13,2,138.9000,138.9400,138.8800,138.9600,2380
2018,2,8,13,3,138.8800,138.6250,138.5200,138.8800,23304
2018,2,8,13,4,138.6300,138.7600,138.6000,138.7600,7067
2018,2,8,13,5,138.6850,138.6800,138.6800,138.7600,1300
2018,2,8,13,6,138.6300,138.6200,138.5900,138.6800,4230
2018,2,8,13,7,138.6450,138.3000,138.3000,138.6450,29461
2018,2,8,13,8,138.3000,138.5200,138.2900,138.5200,17822
2018,2,8,13,9,138.4800,138.7300,138.4700,138.7300,6788
2018,2,8,13,10,138.7700,138.6500,138.6500,138.7900,3900
2018,2,8,13,11,138.6100,138.7000,138.6000,138.7600,5550
2018,2,8,13,12,138.6100,138.5350,138.5000,138.7100,5089
2018,2,8,13,13,138.5100,138.5900,138.5000,138.5900,1380
2018,2,8,13,14,138.6600,138.6900,138.5900,138.7100,1500
2018,2,8,13,15,138.6400,138.4400,138.4400,138.6400,2600
2018,2,8,13,16,138.4500,138.6300,138.4500,138.6300,2200
2018,2,8,13,17,138.6150,138.6100,138.5650,138.7750,3204
2018,2,8,13,18,138.6050,138.6100,138.5400,138.6600,6836
2018,2,8,13,19,138.5828,138.3300,138.2850,138.5850,6439
2018,2,8,13,20,138.2800,138.3900,138.2800,138.3900,1930
2018,2,8,13,21,138.3650,138.5000,138.3000,138.5000,1300
2018,2,8,13,22,138.5200,138.4900,138.4900,138.5700,1450
2018,2,8,13,23,138.4700,138.3850,138.3700,138.4930,3734
2018,2,8,13,24,138.3650,138.1700,138.1600,138.4000,16127
2018,2,8,13,25,138.1955,138.3300,138.1600,138.3300,3045
2018,2,8,13,26,138.3000,138.1700,138.1700,138.3000,1121
2018,2,8,13,27,138.3400,138.1400,138.1400,138.3400,1900
2018,2,8,13,28,138.1400,137.8900,137.8900,138.1400,3186
2018,2,8,13,29,137.9100,137.8850,137.8500,137.9900,2704
2018,2,8,13,30,137.8900,137.7200,137.7200,137.8900,4058
2018,2,8,13,31,137.6927,137.7650,137.5800,137.7650,2669
2018,2,8,13,32,137.7300,137.7850,137.6600,137.7850,914
2018,2,8,13,33,137.7100,137.6200,137.6200,137.7200,1173
2018,2,8,13,34,137.7000,137.6300,137.5800,137.7000,2785
2018,2,8,13,35,137.6300,137.6850,137.6300,137.6900,500
2018,2,8,13,36,137.6950,137.7500,137.6300,137.8000,5100
2018,2,8,13,37,137.7500,137.2900,137.2500,137.7500,24106
2018,2,8,13,38,137.2900,137.1300,137.1000,137.3500,26551
2018,2,8,13,39,137.1900,137.1300,137.1100,137.1950,9684
2018,2,8,13,40,137.1300,137.0500,137.0500,137.1766,37752
2018,2,8,13,41,137.0600,137.2150,137.0500,137.2200,23221
2018,2,8,13,42,137.2263,137.1650,137.0800,137.3600,17982
2018,2,8,13,43,137.2294,137.3650,137.1800,137.3700,10342
2018,2,8,13,44,137.4300,137.2485,137.1512,137.4300,2979
2018,2,8,13,45,137.2550,137.2750,137.2550,137.3230,3347
2018,2,8,13,46,137.3000,137.3300,137.1600,137.3300,3791
2018,2,8,13,47,137.2900,137.5350,137.2600,137.5350,2422
2018,2,8,13,48,137.4600,137.2800,137.2700,137.4700,6177
2018,2,8,13,49,137.1900,137.1520,137.1400,137.1900,1670
2018,2,8,13,50,137.1600,137.1000,137.0800,137.1600,7947
2018,2,8,13,51,137.1500,137.1180,137.0500,137.1500,9546
2018,2,8,13,52,137.0900,137.0800,137.0400,137.1200,6198
2018,2,8,13,53,137.0800,137.1400,137.0100,137.1400,6865
2018,2,8,13,54,137.3800,137.4950,137.3600,137.4950,1100
2018,2,8,13,55,137.5600,137.4600,137.3905,137.5600,3638
2018,2,8,13,56,137.4500,137.3750,137.3400,137.4800,1160
2018,2,8,13,57,137.3100,137.2500,137.2500,137.3700,1114
2018,2,8,13,58,137.1800,137.2100,137.1500,137.3100,2048
2018,2,8,13,59,137.3000,137.3000,137.2350,137.3000,400
2018,2,8,14,0,137.2486,137.2500,137.2100,137.3345,1653
2018,2,8,14,1,137.2400,137.1300,137.1200,137.2400,2522
2018,2,8,14,2,137.1300,137.0600,137.0600,137.1400,2293
2018,2,8,14,3,137.0800,137.1689,137.0800,137.1689,3400
2018,2,8,14,4,137.1700,137.1800,137.1700,137.2000,900
2018,2,8,14,5,137.1600,136.9450,136.8700,137.1600,10888
2018,2,8,14,6,136.9500,136.9250,136.8900,137.0700,5076
2018,2,8,14,7,136.8900,136.7450,136.7400,136.9250,15316
2018,2,8,14,8,136.7350,136.7150,136.6500,136.7400,13385
2018,2,8,14,9,136.7400,136.7770,136.7200,136.8100,7787
2018,2,8,14,10,136.7728,136.7624,136.7400,136.7800,3063
2018,2,8,14,11,136.7500,136.8350,136.7400,136.9050,5974
2018,2,8,14,12,136.8300,136.6800,136.6700,136.8300,5230
2018,2,8,14,13,136.6900,136.7050,136.6300,136.7200,5458
2018,2,8,14,14,136.7050,136.5650,136.4800,136.7050,12685
