year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,9,40,118.4700,118.9700,118.4700,118.9700,3500
2018,2,13,9,41,118.9600,119.1600,118.2304,119.8800,11850
2018,2,13,9,42,118.0950,118.0950,118.0950,118.0950,100
2018,2,13,9,43,118.5400,119.1000,118.5400,119.2600,900
2018,2,13,9,45,118.9100,119.0000,118.2300,119.0000,2805
2018,2,13,9,46,119.0900,119.5450,119.0900,119.8599,7525
2018,2,13,9,47,119.7950,119.7950,119.7950,119.7950,100
2018,2,13,9,48,119.7690,120.4000,119.3400,120.4200,5388
2018,2,13,9,49,120.2050,120.6200,120.0600,121.0000,9000
2018,2,13,9,50,120.4700,120.5900,120.2400,120.8700,33250
2018,2,13,9,51,120.5900,120.7800,120.5900,120.9500,3604
2018,2,13,9,52,120.6700,120.6900,120.0200,121.0500,27246
2018,2,13,9,53,120.6800,120.6400,120.3800,120.7195,1400
2018,2,13,9,54,120.6450,120.3600,120.0200,120.8100,43050
2018,2,13,9,55,120.3350,120.4150,120.2300,120.5950,5800
2018,2,13,9,56,120.4150,120.3700,120.2400,120.4150,5700
2018,2,13,9,57,120.2700,120.9200,120.2700,120.9200,11250
2018,2,13,9,58,121.0250,121.4700,120.6600,121.5000,10200
2018,2,13,9,59,121.3500,121.2400,121.0400,121.3500,1050
2018,2,13,10,0,120.9450,121.2100,120.9450,121.3050,1600
2018,2,13,10,1,121.2900,121.9800,121.2200,122.0500,9600
2018,2,13,10,2,121.9800,121.3200,121.0500,122.0500,8820
2018,2,13,10,3,121.3200,121.7900,121.2625,121.8000,6486
2018,2,13,10,4,121.8000,121.3700,121.3700,122.4000,15782
2018,2,13,10,5,121.4900,121.8900,121.4900,121.8900,2000
2018,2,13,10,6,121.7400,121.8600,121.6200,121.9900,23318
2018,2,13,10,7,121.7450,121.6900,121.6900,122.1400,10570
2018,2,13,10,8,121.3850,121.7300,121.3300,121.7300,1821
2018,2,13,10,9,121.6850,121.9600,121.6850,122.0000,4769
2018,2,13,10,10,121.8600,121.8204,121.8204,121.9000,900
2018,2,13,10,11,121.8450,121.7850,121.7000,121.9750,6750
2018,2,13,10,12,121.8000,121.9305,121.7900,122.1000,10215
2018,2,13,10,13,121.9250,121.8850,121.8600,121.9800,7067
2018,2,13,10,14,121.8650,122.4450,121.8600,122.6000,9400
2018,2,13,10,15,122.4450,122.4500,122.3400,122.6000,17232
2018,2,13,10,16,122.3100,122.1500,121.6500,122.4200,16567
2018,2,13,10,17,122.1450,122.2100,121.9000,122.2600,8498
2018,2,13,10,18,122.2400,122.3100,122.1350,122.3100,900
2018,2,13,10,19,122.3800,122.5900,122.3800,122.5900,1265
2018,2,13,10,20,122.5900,121.7500,121.7500,122.5900,5600
2018,2,13,10,21,121.8750,122.0900,121.8750,122.4500,3914
2018,2,13,10,22,121.9500,122.0400,121.9500,122.0400,274
2018,2,13,10,23,122.1400,122.0600,121.9500,122.1400,690
2018,2,13,10,24,122.0400,122.0500,122.0000,122.0500,300
2018,2,13,10,25,121.9500,122.7200,121.9500,122.7200,9000
2018,2,13,10,26,123.0800,122.7500,122.7500,123.3400,4500
2018,2,13,10,27,122.8000,122.4200,122.4200,122.8000,3800
2018,2,13,10,28,122.4550,122.5700,122.3800,122.5900,5400
2018,2,13,10,29,122.4700,122.9790,122.4700,123.0250,4527
2018,2,13,10,30,122.7250,122.5300,122.5300,122.7250,800
2018,2,13,10,31,122.7800,122.6030,122.5400,122.7800,680
2018,2,13,10,32,122.5600,122.0600,122.0600,122.5600,3242
2018,2,13,10,33,122.2000,122.0500,121.8100,122.5600,12340
2018,2,13,10,34,122.2400,122.2200,122.2200,122.2400,400
2018,2,13,10,35,121.9500,122.2200,121.9500,122.2290,300
2018,2,13,10,36,122.2000,122.2300,122.2000,122.2500,1900
2018,2,13,10,37,122.1550,122.1800,121.9900,122.2500,2300
2018,2,13,10,38,122.1400,122.1000,122.1000,122.2400,12000
2018,2,13,10,39,122.1100,121.9800,121.7750,122.1400,4955
2018,2,13,10,40,122.0528,122.4000,122.0528,122.4000,4000
2018,2,13,10,41,122.2300,122.2450,122.2300,122.2450,300
2018,2,13,10,42,122.2450,122.2700,122.2450,122.2700,2811
2018,2,13,10,43,122.1000,122.2535,122.1000,122.2800,800
2018,2,13,10,44,122.4200,122.2500,122.2500,122.4200,500
2018,2,13,10,45,122.1350,121.6500,121.6500,122.4100,3800
2018,2,13,10,46,121.6600,121.5500,121.5500,121.6700,400
2018,2,13,10,47,121.7050,121.8100,121.5400,121.8200,4100
2018,2,13,10,48,121.7000,121.6900,121.6900,121.7500,1700
2018,2,13,10,49,121.6900,121.7450,121.6900,121.7950,800
2018,2,13,10,50,121.7000,122.4590,121.7000,122.4600,4600
2018,2,13,10,51,122.3300,122.3300,122.3300,122.3300,100
2018,2,13,10,52,122.2600,121.9950,121.9950,122.4000,3100
2018,2,13,10,53,121.8200,122.1700,121.8200,122.1700,200
2018,2,13,10,54,121.8400,121.8400,121.8400,121.8400,300
2018,2,13,10,55,122.1000,122.2350,122.0150,122.2400,2505
2018,2,13,10,56,122.3250,122.3650,122.2100,122.4600,800
2018,2,13,10,57,122.2600,122.3900,122.2600,122.3900,700
2018,2,13,10,58,122.3500,122.3500,122.3500,122.3500,300
2018,2,13,10,59,122.3500,122.3500,122.3400,122.3500,300
2018,2,13,11,0,122.3600,123.0200,122.3600,123.0200,6100
2018,2,13,11,1,122.9400,123.0000,122.9000,123.2600,1000
2018,2,13,11,2,123.2500,123.4100,123.0500,123.4100,5110
2018,2,13,11,3,123.4300,122.8100,122.7900,123.5290,11500
2018,2,13,11,4,122.8500,122.5100,122.5100,122.8500,3500
2018,2,13,11,5,122.5400,122.3500,122.3500,122.5400,3100
2018,2,13,11,6,122.3500,122.3500,122.2700,122.3500,2300
2018,2,13,11,7,122.4200,122.4000,122.3650,122.6735,9905
2018,2,13,11,8,122.4000,122.9050,122.2700,123.0200,11351
2018,2,13,11,10,122.9450,122.8200,122.7300,122.9450,1900
2018,2,13,11,11,122.5600,122.7000,122.5600,122.7800,400
2018,2,13,11,12,122.6600,122.7300,122.6600,122.7800,500
2018,2,13,11,13,122.6600,122.6500,122.6500,122.6600,400
2018,2,13,11,14,122.6600,122.6500,122.6500,122.6600,200
2018,2,13,11,15,122.6500,122.7000,122.6000,122.7000,1300
2018,2,13,11,16,122.6000,122.4100,122.4100,122.7000,4672
2018,2,13,11,17,122.4100,122.4100,122.4100,122.4200,600
2018,2,13,11,18,122.4100,122.3500,122.3300,122.4100,4400
2018,2,13,11,19,122.4050,122.3505,122.3300,122.4050,2500
2018,2,13,11,20,122.3300,122.2800,122.2800,122.4200,2527
2018,2,13,11,21,122.3600,122.3600,122.2800,122.3600,3400
2018,2,13,11,22,122.3600,122.6800,122.2900,122.6800,7553
2018,2,13,11,23,122.6800,122.7300,122.5500,122.7400,1000
2018,2,13,11,25,122.7100,122.9911,122.7100,123.0200,5500
2018,2,13,11,26,123.1500,123.5100,123.1500,123.6200,5400
2018,2,13,11,28,123.6000,123.4500,123.4400,123.6300,1000
2018,2,13,11,29,123.6200,123.9800,123.4700,124.0000,4800
2018,2,13,11,30,123.8400,123.9200,123.8400,124.0000,300
2018,2,13,11,31,123.8000,124.1700,123.7000,124.1700,4000
2018,2,13,11,32,124.3000,124.6350,124.1100,124.6400,11469
2018,2,13,11,33,124.6900,124.6300,124.4500,124.7475,6119
2018,2,13,11,34,124.5800,124.4900,124.4900,124.6800,1700
2018,2,13,11,35,124.4550,124.0700,123.8500,124.4550,3100
2018,2,13,11,36,124.0100,123.4800,122.9800,124.0200,5638
2018,2,13,11,37,123.5300,123.5350,123.5300,123.7100,6471
2018,2,13,11,39,123.5000,123.4200,123.3900,123.5400,2715
2018,2,13,11,40,123.4000,123.4600,123.3900,123.4600,1500
2018,2,13,11,41,123.5300,123.5000,123.5000,123.5300,200
2018,2,13,11,42,123.5900,123.5900,123.4750,123.6000,2000
2018,2,13,11,43,123.5000,123.5600,123.5000,123.5600,300
2018,2,13,11,44,123.4600,123.5000,123.4600,123.5600,400
2018,2,13,11,45,123.5000,123.0800,122.9525,123.5100,12277
2018,2,13,11,46,123.0000,123.1200,123.0000,123.1400,3367
2018,2,13,11,47,123.3000,123.5450,123.3000,123.5800,4600
2018,2,13,11,48,123.4500,123.2750,123.2750,123.4500,4609
2018,2,13,11,50,123.3214,123.5400,123.3214,123.6400,6664
2018,2,13,11,51,123.4400,123.1086,123.1086,123.4500,5765
2018,2,13,11,52,123.2498,123.3276,123.2498,123.3276,1700
2018,2,13,11,53,123.1995,123.2400,123.1995,123.2400,459
2018,2,13,11,55,123.0750,123.0750,123.0750,123.0750,100
2018,2,13,11,56,123.0700,123.1900,123.0700,123.1900,600
2018,2,13,11,57,123.1350,123.3700,123.0600,123.3700,3725
2018,2,13,11,58,123.2900,122.9350,122.9280,123.2900,4640
2018,2,13,11,59,122.8600,122.9825,122.5550,122.9850,4420
2018,2,13,12,0,122.9000,123.4300,122.8800,123.4400,7976
2018,2,13,12,1,123.2925,123.2600,123.2600,123.2925,400
2018,2,13,12,2,123.1100,122.9100,122.9100,123.1200,4400
2018,2,13,12,4,122.7600,122.7100,122.7100,122.8000,1100
2018,2,13,12,5,122.7700,122.9160,122.7400,122.9400,6000
2018,2,13,12,7,122.8500,122.8500,122.8500,122.8500,100
2018,2,13,12,8,122.8300,122.5057,122.5057,122.8300,4199
2018,2,13,12,9,122.5100,122.6300,122.5100,122.6300,2000
2018,2,13,12,10,122.6350,122.6300,122.6300,122.6350,300
2018,2,13,12,11,122.5200,122.5200,122.5200,122.5200,300
2018,2,13,12,12,122.6793,122.7999,122.6300,122.7999,3676
2018,2,13,12,13,122.7700,122.4750,122.3407,122.7700,5380
2018,2,13,12,14,122.4200,122.6300,122.3500,122.8000,7140
2018,2,13,12,15,122.7200,122.7200,122.7200,122.9099,500
2018,2,13,12,17,122.7500,122.8100,122.7500,122.8100,900
2018,2,13,12,18,122.8700,122.8700,122.8700,122.8700,100
2018,2,13,12,21,122.8700,122.7600,122.7600,122.8700,200
2018,2,13,12,22,122.7850,122.7850,122.7850,122.7850,600
2018,2,13,12,23,122.8500,122.7900,122.7300,122.9350,3900
2018,2,13,12,24,122.6950,122.3800,122.2600,122.6950,4280
2018,2,13,12,25,122.4400,122.7500,122.4100,122.7500,3900
2018,2,13,12,26,122.6850,122.4100,122.3600,122.6850,2940
2018,2,13,12,27,122.4000,122.2401,122.2401,122.4000,663
2018,2,13,12,28,122.2000,122.0800,122.0200,122.2000,750
2018,2,13,12,29,122.0800,121.7950,121.7950,122.1200,700
2018,2,13,12,30,121.7350,121.8600,121.7100,121.9100,1900
2018,2,13,12,31,121.9276,122.0000,121.8100,122.1100,11357
2018,2,13,12,32,121.9400,121.8450,121.8400,121.9400,2000
2018,2,13,12,33,121.7400,121.7200,121.7200,121.8200,1100
2018,2,13,12,34,121.7426,121.6100,121.6100,121.7426,1000
2018,2,13,12,35,121.4600,121.5000,121.3000,121.5800,1700
2018,2,13,12,36,121.6100,121.6800,121.6100,121.7400,1200
2018,2,13,12,37,121.7130,121.4700,121.0743,121.7130,6124
2018,2,13,12,38,121.4000,121.4900,121.3800,121.4900,1500
2018,2,13,12,39,121.5600,121.6250,121.5600,121.7300,1600
2018,2,13,12,40,121.7800,122.1200,121.7650,122.1200,7800
2018,2,13,12,41,121.9350,122.0500,121.9350,122.0600,900
2018,2,13,12,42,122.1600,122.4100,122.1400,122.6300,5114
2018,2,13,12,43,122.5200,122.3600,122.3600,122.5200,2600
2018,2,13,12,44,122.4400,123.0100,122.3600,123.0100,2886
2018,2,13,12,46,122.8600,122.7500,122.7500,123.0200,3199
2018,2,13,12,47,122.9000,122.6500,122.6500,122.9000,400
2018,2,13,12,48,122.6600,122.6700,122.6500,122.6700,1000
2018,2,13,12,49,122.7400,122.8100,122.7300,122.8250,3030
2018,2,13,12,51,122.7650,123.0206,122.7650,123.0206,4100
2018,2,13,12,52,122.9250,123.0200,122.9000,123.1400,6746
2018,2,13,12,53,123.0200,122.8200,122.8200,123.0300,4400
2018,2,13,12,56,122.8850,122.8500,122.8500,122.8850,200
2018,2,13,12,59,122.8900,122.8850,122.8850,122.9400,400
2018,2,13,13,0,122.8850,122.9300,122.8850,122.9300,200
2018,2,13,13,1,122.9400,122.9300,122.8700,123.0100,3900
2018,2,13,13,2,123.0100,123.1290,123.0100,123.1290,1800
2018,2,13,13,3,123.1200,123.1200,123.1200,123.1200,300
2018,2,13,13,4,123.0800,123.0400,123.0400,123.1100,800
2018,2,13,13,5,123.0100,122.8007,122.6700,123.0600,8451
2018,2,13,13,6,122.7400,122.4900,122.4900,122.7400,800
2018,2,13,13,7,122.5800,122.6700,122.5800,122.6700,1224
2018,2,13,13,9,122.6100,122.5600,122.5600,122.6100,1000
2018,2,13,13,11,122.3700,122.3700,122.3700,122.3700,100
2018,2,13,13,13,122.4600,122.3600,122.3500,122.4600,600
2018,2,13,13,14,122.3700,122.3700,122.3700,122.3700,100
2018,2,13,13,15,122.4200,122.4200,122.4200,122.5400,300
2018,2,13,13,16,122.4200,122.5399,122.4200,122.5400,1127
2018,2,13,13,17,122.5200,122.4600,122.4550,122.5200,600
2018,2,13,13,18,122.4550,122.4550,122.4550,122.4550,100
2018,2,13,13,19,122.5200,122.5500,122.5200,122.5800,1000
2018,2,13,13,20,122.6700,122.8400,122.6700,122.8400,1000
2018,2,13,13,22,122.9116,122.6800,122.6800,122.9116,2585
2018,2,13,13,23,122.7400,122.7900,122.7400,122.7900,500
2018,2,13,13,24,122.7600,122.7600,122.7600,122.7600,100
2018,2,13,13,25,122.6800,122.6300,122.6300,122.7200,800
2018,2,13,13,26,122.4300,122.5600,122.4300,122.7200,3602
2018,2,13,13,28,122.6200,122.6200,122.6200,122.6200,100
2018,2,13,13,29,122.7650,122.8000,122.6200,122.8000,1090
2018,2,13,13,30,122.8050,122.7600,122.5801,122.8050,1300
2018,2,13,13,31,122.7950,122.7950,122.7950,122.7950,100
2018,2,13,13,32,122.7950,123.1600,122.7950,123.2000,3210
2018,2,13,13,33,123.1300,123.1300,123.1300,123.1300,100
2018,2,13,13,35,123.1500,123.1500,123.1500,123.1500,100
2018,2,13,13,36,123.0800,123.1600,123.0800,123.1600,200
2018,2,13,13,38,123.1600,123.4650,123.1600,123.4650,2400
2018,2,13,13,39,123.5200,123.5550,123.4800,123.5550,600
2018,2,13,13,40,123.5500,123.6400,123.5500,123.6400,400
2018,2,13,13,41,123.5400,123.1800,123.1200,123.5400,5787
2018,2,13,13,42,123.1200,123.0400,123.0400,123.1650,900
2018,2,13,13,43,123.1246,123.3600,123.1246,123.3600,1353
2018,2,13,13,44,123.3000,123.2200,123.2200,123.3000,1000
2018,2,13,13,45,123.2000,123.0200,123.0200,123.2250,2000
2018,2,13,13,46,123.1738,122.9500,122.9500,123.1738,3100
2018,2,13,13,47,122.9500,122.8500,122.8500,123.0233,636
2018,2,13,13,48,123.0400,122.8900,122.8900,123.0400,400
2018,2,13,13,49,122.8900,122.8900,122.8900,122.8900,100
2018,2,13,13,50,122.8200,122.8200,122.8200,122.8200,100
2018,2,13,13,51,122.8850,122.8850,122.8850,122.8850,100
2018,2,13,13,52,122.8900,122.8900,122.8900,122.8900,100
2018,2,13,13,54,122.9400,123.0300,122.9000,123.0300,3003
2018,2,13,13,55,123.1000,123.1000,123.1000,123.1000,200
2018,2,13,13,56,123.2200,123.2200,123.2200,123.2200,100
2018,2,13,13,57,123.4200,123.3100,123.3100,123.4200,200
2018,2,13,13,58,123.4300,123.3600,123.3500,123.4300,600
2018,2,13,13,59,123.3550,123.4200,123.3550,123.4300,400
2018,2,13,14,0,123.4300,123.2000,123.1400,123.5000,6776
2018,2,13,14,1,123.1700,123.2250,123.0650,123.2250,400
2018,2,13,14,3,123.1900,123.2450,123.1900,123.3000,1800
2018,2,13,14,4,123.0900,123.1950,123.0500,123.2350,1700
2018,2,13,14,5,123.0400,123.0400,123.0400,123.0400,100
2018,2,13,14,6,123.0600,123.1000,123.0100,123.1468,2036
2018,2,13,14,7,123.0000,123.0000,123.0000,123.0000,200
2018,2,13,14,8,123.0443,123.0300,122.9400,123.0450,1388
2018,2,13,14,9,123.0300,123.0000,123.0000,123.0300,600
2018,2,13,14,10,123.0100,123.0900,123.0000,123.0900,600
2018,2,13,14,11,123.1000,123.1250,123.0100,123.2100,900
2018,2,13,14,12,123.2400,123.1800,123.1800,123.3400,1300
2018,2,13,14,13,123.2950,123.4100,123.2950,123.5100,1900
2018,2,13,14,14,123.4100,123.4900,123.4100,123.4900,300
2018,2,13,14,15,123.5000,123.5000,123.5000,123.5000,100
2018,2,13,14,16,123.4000,123.4700,123.4000,123.5400,1300
2018,2,13,14,17,123.5100,123.5100,123.5100,123.5100,100
2018,2,13,14,18,123.5100,123.5150,123.5100,123.5150,207
2018,2,13,14,19,123.5150,123.5000,123.4000,123.5200,7200
2018,2,13,14,20,123.5000,123.7800,123.5000,123.7800,6908
2018,2,13,14,21,123.7900,123.6600,123.6600,123.8200,400
2018,2,13,14,22,123.7000,124.0100,123.7000,124.0100,1563
2018,2,13,14,23,124.0800,124.1390,123.9450,124.1390,5402
2018,2,13,14,24,124.1300,124.0000,124.0000,124.2300,5450
2018,2,13,14,25,123.8200,123.9100,123.8200,124.0000,1400
2018,2,13,14,27,123.8350,123.6900,123.6900,123.8350,500
2018,2,13,14,28,123.7700,123.6900,123.6900,123.7700,400
2018,2,13,14,29,123.7100,123.5500,123.5500,123.7100,2408
2018,2,13,14,30,123.5000,123.5500,123.3400,123.5500,2999
2018,2,13,14,31,123.5600,123.7400,123.5600,123.7400,1400
2018,2,13,14,32,123.5150,123.7100,123.5150,123.7100,313
2018,2,13,14,33,123.5100,123.6900,123.5100,123.6900,200
2018,2,13,14,34,123.5100,123.6900,123.5100,123.6900,400
2018,2,13,14,35,123.5550,123.5550,123.5550,123.5550,100
2018,2,13,14,37,123.5450,123.5300,123.4200,123.6300,1084
2018,2,13,14,38,123.5000,123.5000,123.5000,123.5200,300
2018,2,13,14,39,123.5000,123.4350,123.4100,123.5000,5100
2018,2,13,14,40,123.4050,123.4050,123.3700,123.4050,2200
2018,2,13,14,41,123.3700,123.3600,123.3200,123.4200,2100
2018,2,13,14,42,123.3500,123.4500,123.2800,123.4700,4389
2018,2,13,14,43,123.4500,123.4500,123.4500,123.4500,100
2018,2,13,14,44,123.3850,123.3800,123.3800,123.4700,300
2018,2,13,14,45,123.4800,123.6500,123.4800,123.6500,2100
2018,2,13,14,46,123.6300,123.6400,123.6300,123.7800,1500
2018,2,13,14,47,123.9200,123.9200,123.7750,123.9300,400
2018,2,13,14,48,123.9800,124.0150,123.9800,124.1200,2500
2018,2,13,14,49,124.0250,124.0700,124.0250,124.1900,2900
2018,2,13,14,50,124.1500,124.0500,124.0500,124.1900,1300
2018,2,13,14,51,124.0500,123.8800,123.8700,124.0740,4861
2018,2,13,14,52,123.8700,123.7300,123.7300,123.8700,400
2018,2,13,14,53,123.8300,123.7600,123.7500,123.8900,2476
2018,2,13,14,54,123.8300,123.8300,123.8300,123.8300,100
2018,2,13,14,55,123.8200,123.8500,123.7600,123.8600,900
2018,2,13,14,56,123.7300,123.6500,123.6300,123.8200,1200
2018,2,13,14,57,123.6600,123.5900,123.5900,123.6600,412
2018,2,13,14,58,123.5500,123.6700,123.5500,123.6700,700
2018,2,13,14,59,123.5900,123.5700,123.5300,123.5900,400
2018,2,13,15,0,123.5400,123.5400,123.5400,123.5400,100
2018,2,13,15,1,123.6100,123.4500,123.4500,123.6100,1000
2018,2,13,15,2,123.5100,123.5050,123.5050,123.5100,200
2018,2,13,15,3,123.5050,123.5050,123.5050,123.5050,100
2018,2,13,15,4,123.5050,123.5050,123.5050,123.5050,100
2018,2,13,15,5,123.4300,123.4000,123.4000,123.5150,3067
2018,2,13,15,6,123.3900,123.3500,123.3500,123.4000,1100
2018,2,13,15,7,123.2700,123.0300,122.9900,123.3500,3838
2018,2,13,15,8,123.0050,122.9550,122.9550,123.0050,200
2018,2,13,15,9,122.8500,122.8899,122.8200,122.8900,1527
2018,2,13,15,10,122.7950,122.9300,122.7210,122.9300,6387
2018,2,13,15,11,122.9500,122.8805,122.8800,122.9600,2500
2018,2,13,15,12,122.8500,122.6800,122.5800,122.8500,6191
2018,2,13,15,13,122.6700,122.6700,122.6700,122.6700,100
2018,2,13,15,14,122.5900,122.3100,122.0700,122.5900,5347
2018,2,13,15,15,122.1800,122.5500,122.1600,122.5500,4250
2018,2,13,15,16,122.2100,122.2100,122.2100,122.2100,100
2018,2,13,15,17,122.3803,122.4000,122.2100,122.5400,1450
2018,2,13,15,18,122.4000,122.6100,122.4000,122.6100,2700
2018,2,13,15,19,122.5500,122.3900,122.3850,122.5800,4000
2018,2,13,15,20,122.3800,122.3250,122.2200,122.3800,1000
2018,2,13,15,21,122.3650,122.0100,122.0100,122.3650,2300
2018,2,13,15,22,122.0650,121.8300,121.7500,122.0650,400
2018,2,13,15,23,121.8300,121.6200,121.6200,121.8500,1100
2018,2,13,15,24,121.7200,121.5200,121.4100,121.7500,7400
2018,2,13,15,25,121.5600,121.5700,121.4100,121.5700,900
2018,2,13,15,26,121.4200,121.1300,121.1300,121.5800,3782
2018,2,13,15,27,121.0900,121.3000,121.0600,121.6500,6633
2018,2,13,15,28,121.3000,121.3900,121.2100,121.3900,1200
2018,2,13,15,29,121.4300,121.6300,121.3500,121.6300,7000
2018,2,13,15,30,121.5200,121.6000,121.4500,121.6300,4400
2018,2,13,15,31,121.5100,121.4500,121.3600,121.6100,7300
2018,2,13,15,32,121.3600,121.1000,121.1000,121.3600,3800
2018,2,13,15,33,121.0700,121.0800,121.0600,121.1800,2000
2018,2,13,15,34,121.1500,121.0800,121.0600,121.2100,1400
2018,2,13,15,35,121.1300,120.9300,120.9300,121.1450,3143
2018,2,13,15,36,120.9200,120.7300,120.7000,121.0000,2600
2018,2,13,15,37,120.7600,120.7300,120.7300,120.8400,2842
2018,2,13,15,38,120.7200,121.0750,120.6600,121.1700,10205
2018,2,13,15,39,121.0800,120.9550,120.8500,121.0850,4850
2018,2,13,15,40,120.9500,120.9600,120.8500,121.0690,14407
2018,2,13,15,41,120.9200,120.9900,120.8900,120.9900,5400
2018,2,13,15,42,120.9700,120.8100,120.8100,120.9700,4290
2018,2,13,15,43,120.7200,120.4650,120.4400,120.7600,2595
2018,2,13,15,44,120.3700,120.8400,120.3200,120.8400,12587
2018,2,13,15,45,120.7550,120.6600,120.6200,120.8150,9214
2018,2,13,15,46,120.5961,120.8950,120.5700,120.9000,11067
2018,2,13,15,47,120.9800,120.9200,120.8000,120.9900,10522
2018,2,13,15,48,120.9200,121.0000,120.8400,121.0200,18008
2018,2,13,15,49,120.9700,120.9700,120.8700,121.0500,2800
2018,2,13,15,50,120.9650,120.7800,120.7400,121.0700,16885
2018,2,13,15,51,120.7900,120.7650,120.7200,120.8900,8636
2018,2,13,15,52,120.7300,120.7700,120.5900,120.9100,13571
2018,2,13,15,53,120.9000,120.8800,120.7000,121.0200,5300
2018,2,13,15,54,120.9900,120.8900,120.8800,121.1400,11671
2018,2,13,15,55,120.8900,120.9200,120.8600,120.9800,11126
2018,2,13,15,56,120.9250,120.7400,120.7000,121.0000,14015
2018,2,13,15,57,120.7100,120.5700,120.3600,120.7250,19901
2018,2,13,15,58,120.6400,120.5500,120.2400,120.6400,25532
2018,2,13,15,59,120.4100,120.4500,120.4100,120.6899,23308
2018,2,13,16,0,120.4700,120.4400,120.4000,120.5000,32333
2018,2,14,9,30,121.8500,121.8500,121.8500,121.8500,6060
2018,2,14,9,31,122.6750,122.3100,122.3100,122.7900,3900
2018,2,14,9,32,122.5000,121.9200,121.8800,122.6900,800
2018,2,14,9,33,121.9500,122.5150,121.9500,122.9500,2400
2018,2,14,9,34,123.0000,123.7300,123.0000,124.0300,2100
2018,2,14,9,35,123.3100,122.6100,122.6100,123.7350,4678
2018,2,14,9,36,122.7800,122.7800,122.7800,122.7800,100
2018,2,14,9,37,122.7800,122.7800,122.7800,122.7800,100
2018,2,14,9,38,122.8900,122.5400,122.5400,122.8900,300
2018,2,14,9,39,122.5400,122.5500,122.5400,122.5500,200
2018,2,14,9,40,122.2100,121.9900,121.5300,122.6200,5700
2018,2,14,9,41,121.8850,122.0150,121.8700,122.0150,400
2018,2,14,9,42,122.0000,121.7950,121.7950,122.0000,200
2018,2,14,9,43,121.6800,121.7950,121.6000,121.9900,1770
2018,2,14,9,44,121.6100,121.9700,121.6100,121.9700,500
2018,2,14,9,45,121.9400,121.8700,121.8400,122.0100,2150
2018,2,14,9,46,121.8350,121.9900,121.8350,122.0000,700
2018,2,14,9,47,121.6800,121.3700,121.3700,121.7700,3238
2018,2,14,9,48,121.3700,121.1300,121.1300,121.6100,800
2018,2,14,9,49,121.5700,121.4900,121.2400,121.7200,2600
2018,2,14,9,50,121.4850,121.2400,121.2400,121.4900,1100
2018,2,14,9,51,121.1800,121.1800,121.1800,121.7650,1300
2018,2,14,9,52,121.1800,121.1700,120.9800,121.3500,3200
2018,2,14,9,53,121.1800,121.3950,121.1800,121.4050,500
2018,2,14,9,54,121.1900,121.1900,121.1900,121.1900,100
2018,2,14,9,55,121.1900,120.7900,120.7900,121.1900,1250
2018,2,14,9,56,120.8200,120.4300,120.4300,120.8200,1200
2018,2,14,9,57,120.4400,120.0000,120.0000,120.4400,1100
2018,2,14,9,58,120.3200,120.3500,120.0100,120.5650,1900
2018,2,14,10,0,119.9700,119.9100,119.9100,119.9700,600
2018,2,14,10,1,119.8900,119.9900,119.8900,120.2700,2800
2018,2,14,10,2,120.2800,120.7500,120.2800,120.7500,700
2018,2,14,10,3,120.6500,120.5700,120.5700,120.6500,200
2018,2,14,10,4,120.6800,120.7400,120.6800,120.7900,2359
2018,2,14,10,5,120.8000,120.8000,120.8000,120.8000,100
2018,2,14,10,6,120.8050,121.0000,120.8050,121.0000,4500
2018,2,14,10,7,120.9000,120.7450,120.7450,120.9000,1700
2018,2,14,10,8,120.7850,120.8400,120.7200,120.8450,900
2018,2,14,10,9,120.6800,120.6800,120.6800,120.6800,100
2018,2,14,10,10,120.7950,121.0000,120.7950,121.0300,4171
2018,2,14,10,11,121.0000,121.1050,121.0000,121.1050,700
2018,2,14,10,12,121.0500,120.9700,120.7800,121.0500,1600
2018,2,14,10,13,120.8950,120.8950,120.8950,120.8950,100
2018,2,14,10,14,120.8950,120.7600,120.7600,120.8950,1300
2018,2,14,10,15,120.8000,120.8900,120.7950,120.9000,700
2018,2,14,10,16,120.9000,121.0000,120.9000,121.0000,2700
2018,2,14,10,17,120.9900,121.1600,120.9900,121.1800,1600
2018,2,14,10,18,121.1950,121.1400,121.1400,121.2100,1600
2018,2,14,10,19,121.1350,121.2000,121.1350,121.2100,2412
2018,2,14,10,20,121.3000,121.3000,121.3000,121.3000,100
2018,2,14,10,21,121.3200,121.3200,121.3200,121.3200,300
2018,2,14,10,22,121.3400,121.3400,121.3400,121.3400,100
2018,2,14,10,23,121.3450,121.3500,121.3450,121.3500,400
2018,2,14,10,24,121.3000,120.9000,120.8900,121.3000,5597
2018,2,14,10,26,120.9700,120.8500,120.8400,121.0400,4200
2018,2,14,10,28,120.7900,120.6250,120.6250,120.7900,2100
2018,2,14,10,29,120.7600,120.7400,120.7100,120.8000,1800
2018,2,14,10,30,120.7500,120.7500,120.7500,120.7500,100
2018,2,14,10,31,120.7600,121.1675,120.7600,121.1675,1500
2018,2,14,10,32,121.1000,121.0200,120.9600,121.1000,1300
2018,2,14,10,33,120.8000,120.8000,120.8000,120.8000,100
2018,2,14,10,34,120.7000,120.6300,120.6300,120.7000,535
2018,2,14,10,35,120.5800,120.6300,120.4800,120.6300,1200
