year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,36,113.2500,113.0800,113.0700,113.2500,4200
2018,2,7,12,37,113.0700,113.1200,112.9600,113.1200,5865
2018,2,7,12,38,113.1100,113.0300,112.9600,113.1100,6702
2018,2,7,12,39,113.0200,112.9400,112.9400,113.0300,2900
2018,2,7,12,40,112.9300,112.9100,112.9000,112.9500,2336
2018,2,7,12,41,112.9000,112.9000,112.9000,112.9137,1010
2018,2,7,12,42,112.9500,112.9900,112.9500,113.0300,6701
2018,2,7,12,43,113.0100,112.9700,112.9700,113.0800,7565
2018,2,7,12,44,112.9600,113.0300,112.9500,113.0300,1600
2018,2,7,12,45,113.0000,113.0600,112.9700,113.0600,10505
2018,2,7,12,46,113.0200,113.1000,113.0000,113.1500,13400
2018,2,7,12,47,113.0900,113.0400,113.0400,113.1700,5772
2018,2,7,12,48,113.0200,112.8800,112.8800,113.0200,3100
2018,2,7,12,49,112.8700,112.8500,112.8500,112.8700,600
2018,2,7,12,50,112.8500,112.9300,112.8200,112.9300,2867
2018,2,7,12,51,112.9800,112.9000,112.9000,113.0200,1600
2018,2,7,12,52,112.9200,112.8900,112.8900,112.9200,1240
2018,2,7,12,53,112.8600,112.7700,112.7400,112.8600,954
2018,2,7,12,54,112.7900,112.7800,112.6700,112.7900,1400
2018,2,7,12,55,112.6800,112.7500,112.6800,112.7500,1200
2018,2,7,12,56,112.6000,112.6500,112.6000,112.7000,1800
2018,2,7,12,57,112.6600,112.6783,112.6600,112.6783,458
2018,2,7,12,58,112.6800,112.6200,112.6100,112.6800,1200
2018,2,7,12,59,112.6400,112.6000,112.6000,112.6400,1100
2018,2,7,13,0,112.6200,112.5200,112.4700,112.6200,5600
2018,2,7,13,1,112.5500,112.6900,112.5500,112.7300,3050
2018,2,7,13,2,112.7700,112.5401,112.5400,112.7700,3800
2018,2,7,13,3,112.5800,112.4900,112.4900,112.6200,2477
2018,2,7,13,4,112.4600,112.4700,112.3200,112.5350,2408
2018,2,7,13,5,112.4600,112.5085,112.4000,112.5200,2600
2018,2,7,13,6,112.5700,112.3800,112.3800,112.5700,1400
2018,2,7,13,7,112.4100,112.1700,112.1300,112.4200,4900
2018,2,7,13,8,112.1400,112.1100,112.0900,112.2000,6174
2018,2,7,13,9,112.1200,112.1700,112.1000,112.2500,12031
2018,2,7,13,10,112.2100,112.1400,112.1100,112.2100,3508
2018,2,7,13,11,112.1800,112.0300,112.0300,112.1900,2000
2018,2,7,13,12,112.0400,112.0500,111.9400,112.0800,5380
2018,2,7,13,13,112.0200,112.0000,111.9100,112.1000,4984
2018,2,7,13,14,111.9600,111.7100,111.7100,112.0200,3208
2018,2,7,13,15,111.7700,111.6100,111.5700,111.7700,13500
2018,2,7,13,16,111.6100,111.5800,111.4200,111.6350,10600
2018,2,7,13,17,111.5600,111.7600,111.4600,111.7600,4600
2018,2,7,13,18,111.8000,111.7900,111.6200,111.8000,4487
2018,2,7,13,19,111.7400,111.8400,111.7100,111.9000,1800
2018,2,7,13,20,112.0000,112.1000,111.9700,112.1000,800
2018,2,7,13,21,112.2000,112.1400,112.1400,112.2450,1700
2018,2,7,13,22,112.1800,112.0701,112.0701,112.2300,1415
2018,2,7,13,23,112.1400,112.1900,112.1100,112.2500,2415
2018,2,7,13,24,112.0700,111.9700,111.8400,112.0700,2506
2018,2,7,13,25,112.0200,112.0400,111.9400,112.0400,2458
2018,2,7,13,26,112.0400,111.8200,111.8200,112.0900,4249
2018,2,7,13,27,111.9200,111.8200,111.8000,112.0400,3008
2018,2,7,13,28,111.9500,111.8600,111.8600,111.9600,1600
2018,2,7,13,29,111.8600,111.8500,111.8000,111.9200,1506
2018,2,7,13,30,111.7800,111.9400,111.7800,111.9800,3000
2018,2,7,13,31,111.9600,111.7900,111.7900,111.9900,2800
2018,2,7,13,32,111.8300,111.8700,111.8000,111.8800,1100
2018,2,7,13,33,111.9800,111.8565,111.8565,112.0100,2233
2018,2,7,13,34,111.8500,111.8500,111.8500,111.8500,100
2018,2,7,13,35,111.8600,111.9800,111.8600,112.0100,4400
2018,2,7,13,36,112.0400,112.1200,112.0333,112.1550,3847
2018,2,7,13,37,112.1100,112.2300,112.1100,112.2800,1249
2018,2,7,13,38,112.2300,112.4300,112.2200,112.4300,1200
2018,2,7,13,39,112.6600,112.4200,112.3300,112.6600,4111
2018,2,7,13,40,112.4100,112.2800,112.2100,112.4100,3425
2018,2,7,13,41,112.3200,112.4700,112.3200,112.5500,6100
2018,2,7,13,42,112.5500,112.5000,112.4900,112.5600,1000
2018,2,7,13,43,112.4600,112.4600,112.4600,112.5400,1200
2018,2,7,13,44,112.4650,112.4700,112.4400,112.4800,4454
2018,2,7,13,45,112.4800,112.5750,112.4800,112.5750,2165
2018,2,7,13,46,112.5400,112.5300,112.4700,112.5400,1500
2018,2,7,13,47,112.4900,112.4500,112.3500,112.4900,2523
2018,2,7,13,48,112.4300,112.3300,112.3300,112.4700,1900
2018,2,7,13,49,112.3000,112.3800,112.3000,112.4200,3100
2018,2,7,13,50,112.4000,112.2000,112.2000,112.4000,1900
2018,2,7,13,51,112.1700,112.1100,112.1100,112.2300,3858
2018,2,7,13,52,112.2100,112.2100,112.2100,112.2100,100
2018,2,7,13,53,112.1800,112.0000,111.9700,112.1800,3090
2018,2,7,13,54,111.9900,111.9900,111.8800,112.0200,5810
2018,2,7,13,55,112.0500,112.1000,112.0300,112.1100,4923
2018,2,7,13,56,112.0400,112.1850,112.0400,112.1850,1800
2018,2,7,13,57,112.2700,112.2200,112.1900,112.2700,951
2018,2,7,13,59,112.2700,112.4550,112.2700,112.4550,4449
2018,2,7,14,0,112.4100,112.4300,112.2500,112.4500,5823
2018,2,7,14,1,112.3800,112.2800,112.2800,112.4200,1500
2018,2,7,14,2,112.2100,111.8900,111.8900,112.2850,6300
2018,2,7,14,3,111.9200,111.9400,111.9200,112.0500,1800
2018,2,7,14,4,111.8400,112.0100,111.8300,112.0100,6276
2018,2,7,14,5,111.9300,111.8300,111.8300,111.9863,4283
2018,2,7,14,6,111.8942,111.9700,111.8500,111.9800,8126
2018,2,7,14,7,112.0100,111.9300,111.9300,112.0100,3575
2018,2,7,14,8,111.9400,111.8400,111.8200,111.9400,2457
2018,2,7,14,9,111.8100,111.8100,111.7400,111.8700,3987
2018,2,7,14,10,111.8100,111.7400,111.7400,111.8600,2000
2018,2,7,14,11,111.7700,111.9400,111.7700,111.9400,4837
2018,2,7,14,12,111.9500,112.0600,111.8600,112.0800,8600
2018,2,7,14,13,112.0600,112.1800,112.0500,112.2200,2600
2018,2,7,14,14,112.2100,112.2600,112.1200,112.2600,5525
2018,2,7,14,15,112.2600,112.1200,112.1000,112.2600,3708
2018,2,7,14,16,112.1200,112.1200,112.0500,112.1600,7603
2018,2,7,14,17,112.1650,112.1300,112.1300,112.1860,1764
2018,2,7,14,18,112.1350,112.2700,112.1350,112.2700,2500
2018,2,7,14,19,112.2700,112.2500,112.2100,112.2700,3400
2018,2,7,14,20,112.2200,112.3400,112.1900,112.3400,3498
2018,2,7,14,21,112.3400,112.4000,112.2700,112.4000,3605
2018,2,7,14,22,112.3600,112.3500,112.2500,112.3600,2500
2018,2,7,14,23,112.3800,112.3700,112.3500,112.4200,1600
2018,2,7,14,24,112.4100,112.4600,112.3900,112.4600,4410
2018,2,7,14,25,112.4000,112.2100,112.1800,112.4000,5214
2018,2,7,14,26,112.1495,112.1600,112.1495,112.1850,666
2018,2,7,14,27,112.1900,112.3619,112.1900,112.3619,3482
2018,2,7,14,28,112.3583,112.2300,112.2300,112.3926,3741
2018,2,7,14,29,112.2001,112.2700,112.2001,112.2700,4284
2018,2,7,14,30,112.2700,112.5050,112.2700,112.5200,2700
2018,2,7,14,31,112.5100,112.3450,112.3400,112.5100,1725
2018,2,7,14,32,112.3500,112.2700,112.2700,112.4000,3400
2018,2,7,14,33,112.3050,112.3700,112.2800,112.3700,1538
2018,2,7,14,34,112.3500,112.2650,112.2600,112.3800,1400
2018,2,7,14,35,112.2800,112.0200,112.0200,112.2800,13168
2018,2,7,14,36,112.0200,111.9000,111.7900,112.0200,14917
2018,2,7,14,37,111.9000,112.1700,111.9000,112.1700,5079
2018,2,7,14,38,112.1500,112.0200,111.9900,112.1800,4099
2018,2,7,14,39,112.0200,111.8800,111.8800,112.0200,1500
2018,2,7,14,40,111.8400,111.6700,111.6000,111.9200,25573
2018,2,7,14,41,111.6850,111.5201,111.5201,111.7600,9701
2018,2,7,14,42,111.6100,111.6800,111.5750,111.7400,9320
2018,2,7,14,43,111.7150,111.6800,111.6500,111.7600,3683
2018,2,7,14,44,111.6900,111.5800,111.5500,111.7200,7156
2018,2,7,14,45,111.6200,111.6000,111.5600,111.6200,4363
2018,2,7,14,46,111.5500,111.5200,111.5000,111.6000,9643
2018,2,7,14,47,111.5000,111.4050,111.3600,111.5000,13920
2018,2,7,14,48,111.4000,111.1300,111.1300,111.4200,11002
2018,2,7,14,49,111.1350,111.1100,111.0100,111.1800,22765
2018,2,7,14,50,111.1300,111.1200,111.0700,111.1900,7486
2018,2,7,14,51,111.1300,111.0200,110.9100,111.1300,8667
2018,2,7,14,52,111.0600,111.0800,110.9600,111.1600,9653
2018,2,7,14,53,111.1500,110.9100,110.9100,111.1500,3160
2018,2,7,14,54,110.9500,111.0460,110.9100,111.0700,5145
2018,2,7,14,55,111.0600,111.1100,111.0300,111.2200,8871
2018,2,7,14,56,111.1100,111.1000,111.0700,111.1800,13520
2018,2,7,14,57,111.1200,111.1750,111.0900,111.2000,2100
2018,2,7,14,58,111.2000,111.1500,111.1000,111.2100,5221
2018,2,7,14,59,111.1250,111.1900,111.1000,111.1900,4876
2018,2,7,15,0,111.2200,111.3900,111.2000,111.4100,3589
2018,2,7,15,1,111.4000,111.3100,111.3100,111.4500,7736
2018,2,7,15,2,111.3200,111.3300,111.2400,111.3500,7229
2018,2,7,15,3,111.3100,111.2900,111.2800,111.3500,15166
2018,2,7,15,4,111.2700,111.2700,111.2000,111.2750,10197
2018,2,7,15,5,111.2800,111.3300,111.2400,111.3400,14804
2018,2,7,15,6,111.3400,111.2200,111.2200,111.3400,6352
2018,2,7,15,7,111.2100,111.1400,111.1200,111.2100,11781
2018,2,7,15,8,111.1600,111.1100,111.0550,111.1700,9592
2018,2,7,15,9,111.0942,111.0700,111.0300,111.1100,17458
2018,2,7,15,10,111.0800,111.0200,111.0100,111.1600,8201
2018,2,7,15,11,111.0100,111.1600,110.9750,111.1700,22835
2018,2,7,15,12,111.1400,111.0687,110.9900,111.1600,5979
2018,2,7,15,13,111.0600,111.1000,111.0300,111.1200,11450
2018,2,7,15,14,111.1000,111.1950,111.1000,111.2200,10154
2018,2,7,15,15,111.2100,111.2300,111.2100,111.2700,11079
2018,2,7,15,16,111.2200,111.1450,111.0100,111.2500,9410
2018,2,7,15,17,111.1600,111.1100,111.1100,111.1900,8523
2018,2,7,15,18,111.1100,110.9900,110.9900,111.1200,11506
2018,2,7,15,19,111.0000,110.7900,110.6300,111.0000,55525
2018,2,7,15,20,110.7800,110.8200,110.7400,110.8500,10599
2018,2,7,15,21,110.8100,111.0800,110.8100,111.0800,5866
2018,2,7,15,22,111.0650,111.1200,111.0650,111.1700,7217
2018,2,7,15,23,111.1200,111.1700,111.1000,111.2000,5744
2018,2,7,15,24,111.1850,111.1400,111.1100,111.2000,4823
2018,2,7,15,25,111.1200,110.8700,110.8600,111.1200,11912
2018,2,7,15,26,110.8650,111.0700,110.8650,111.0700,11980
2018,2,7,15,27,111.1100,111.2200,111.0900,111.2400,6771
2018,2,7,15,28,111.2200,111.3100,111.2200,111.3100,3216
2018,2,7,15,29,111.2900,111.1820,111.1600,111.2900,11661
2018,2,7,15,30,111.2000,111.2400,111.1500,111.2600,10808
2018,2,7,15,31,111.2700,111.3600,111.2400,111.3700,14099
2018,2,7,15,32,111.3300,111.3600,111.3200,111.4000,15237
2018,2,7,15,33,111.3500,111.3300,111.3000,111.3900,13997
2018,2,7,15,34,111.3500,111.4000,111.2600,111.4000,8885
2018,2,7,15,35,111.4000,111.4600,111.3600,111.4600,9073
2018,2,7,15,36,111.4600,111.5700,111.4600,111.5700,4574
2018,2,7,15,37,111.5700,111.4890,111.4800,111.5700,15309
2018,2,7,15,38,111.4900,111.4900,111.4500,111.6000,14287
2018,2,7,15,39,111.4800,111.4800,111.3800,111.4900,13216
2018,2,7,15,40,111.4800,111.3400,111.3400,111.5000,10044
2018,2,7,15,41,111.3400,111.3500,111.3000,111.3700,17194
2018,2,7,15,42,111.3400,111.4400,111.2900,111.4800,12468
2018,2,7,15,43,111.4500,111.3300,111.3300,111.4600,10332
2018,2,7,15,44,111.3200,111.4600,111.2900,111.4600,8900
2018,2,7,15,45,111.4500,111.1000,111.0900,111.4500,14275
2018,2,7,15,46,111.0400,110.7900,110.7300,111.1200,18345
2018,2,7,15,47,110.8000,110.5600,110.5600,110.8800,16956
2018,2,7,15,48,110.6000,110.6801,110.5800,110.7600,22257
2018,2,7,15,49,110.7400,110.6400,110.5700,110.7400,20800
2018,2,7,15,50,110.6300,110.7200,110.5800,110.7900,12356
2018,2,7,15,51,110.7000,110.7300,110.5700,110.7900,17574
2018,2,7,15,52,110.7300,110.8300,110.7200,111.0300,27067
2018,2,7,15,53,110.8500,110.7550,110.7100,110.8500,13099
2018,2,7,15,54,110.7600,110.6900,110.4900,110.7700,25241
2018,2,7,15,55,110.6700,110.7300,110.5000,110.7300,15642
2018,2,7,15,56,110.7000,110.5900,110.5800,110.7300,20454
2018,2,7,15,57,110.5850,110.5600,110.5000,110.6000,23440
2018,2,7,15,58,110.5600,110.6500,110.4950,110.7400,40024
2018,2,7,15,59,110.6500,110.4300,110.4100,110.6600,29805
2018,2,7,16,0,110.4300,110.2500,110.2000,110.5000,52476
2018,2,8,9,30,110.0900,110.0700,110.0700,110.0900,18709
2018,2,8,9,31,110.2200,109.7800,109.7594,110.3000,5650
2018,2,8,9,32,109.7900,109.8700,109.7800,109.8700,1900
2018,2,8,9,33,109.9600,110.3200,109.9500,110.5600,3481
2018,2,8,9,34,110.3100,110.4200,110.1700,110.4200,500
2018,2,8,9,35,110.0450,110.0900,110.0450,110.0900,200
2018,2,8,9,36,110.1100,109.9200,109.8400,110.1100,2500
2018,2,8,9,37,110.0350,110.0450,110.0300,110.1000,2354
2018,2,8,9,38,110.0400,109.9900,109.9400,110.0400,511
2018,2,8,9,39,110.0550,110.2050,109.9300,110.3200,3000
2018,2,8,9,40,110.2900,110.1450,110.1100,110.2900,3003
2018,2,8,9,41,110.1450,109.8400,109.7700,110.1450,2551
2018,2,8,9,42,109.8500,109.8550,109.7600,109.8600,500
2018,2,8,9,43,109.7500,109.9000,109.6650,109.9100,2900
2018,2,8,9,44,109.7850,109.7750,109.6900,109.7850,2500
2018,2,8,9,45,109.9000,109.7100,109.7100,110.0600,2597
2018,2,8,9,46,109.8000,109.7900,109.7800,109.8400,1100
2018,2,8,9,47,109.8404,109.7400,109.7100,109.8900,3107
2018,2,8,9,48,109.6400,109.5000,109.5000,109.7200,4000
2018,2,8,9,49,109.5000,109.4100,109.3700,109.6300,5316
2018,2,8,9,50,109.4739,109.7450,109.4739,109.7450,1631
2018,2,8,9,51,109.6600,109.6300,109.5700,109.7350,1900
2018,2,8,9,52,109.6350,109.7950,109.5800,109.7950,3305
2018,2,8,9,53,109.7950,109.9200,109.7950,110.0000,2767
2018,2,8,9,54,109.9300,109.9000,109.8600,109.9300,1000
2018,2,8,9,55,109.9100,109.8700,109.8700,109.9100,200
2018,2,8,9,56,109.9700,109.9250,109.9250,110.0800,1800
2018,2,8,9,57,109.9300,110.0100,109.8800,110.0100,900
2018,2,8,9,58,110.2599,110.0200,110.0100,110.2599,2072
2018,2,8,9,59,109.8800,109.8850,109.8500,109.8850,400
2018,2,8,10,0,109.9000,109.7700,109.7450,109.9000,2749
2018,2,8,10,1,109.8700,109.5800,109.5200,109.8700,3500
2018,2,8,10,2,109.6200,109.7400,109.5300,109.7400,4018
2018,2,8,10,3,109.6700,109.6900,109.6200,109.7000,2400
2018,2,8,10,4,109.7700,109.8400,109.7400,109.8400,2877
2018,2,8,10,5,109.7700,109.7050,109.5900,109.7900,2255
2018,2,8,10,6,109.8000,109.9300,109.7900,109.9600,2655
2018,2,8,10,7,110.0200,109.9300,109.8800,110.0800,3407
2018,2,8,10,8,109.8900,109.9400,109.8400,110.0200,2306
2018,2,8,10,9,109.9300,110.0900,109.8898,110.0900,3089
2018,2,8,10,10,110.2200,110.0900,110.0800,110.2500,2950
2018,2,8,10,11,110.0900,109.9600,109.9600,110.0900,4579
2018,2,8,10,12,109.9660,109.8900,109.8400,110.0500,5321
2018,2,8,10,13,109.8800,109.8500,109.8500,109.9900,2900
2018,2,8,10,14,109.8300,109.8900,109.8200,110.0200,8940
2018,2,8,10,15,109.9600,109.7900,109.7900,110.0100,3671
2018,2,8,10,16,109.8150,110.0900,109.8100,110.0900,2000
2018,2,8,10,17,110.1000,110.1250,110.1000,110.1900,3260
2018,2,8,10,18,110.1300,110.0500,110.0000,110.1800,2676
2018,2,8,10,19,110.0400,109.9900,109.9200,110.0699,1650
2018,2,8,10,20,109.9650,109.9200,109.8350,110.0500,8027
2018,2,8,10,21,109.9400,109.9700,109.9400,109.9800,701
2018,2,8,10,22,109.9650,109.8200,109.7300,109.9650,4664
2018,2,8,10,23,109.8200,109.8450,109.8200,109.9690,2537
2018,2,8,10,24,109.9100,109.7450,109.7300,109.9700,7721
2018,2,8,10,25,109.7700,109.9900,109.7700,109.9900,2502
2018,2,8,10,26,109.9900,110.0100,109.9500,110.0800,4784
2018,2,8,10,27,110.0100,110.0900,109.9200,110.1100,4980
2018,2,8,10,28,110.1350,110.0100,109.9700,110.1350,5001
2018,2,8,10,29,109.8900,110.0200,109.8700,110.1200,5460
2018,2,8,10,30,109.9700,109.8000,109.8000,109.9700,2700
2018,2,8,10,31,109.8550,110.0800,109.8550,110.0800,2400
2018,2,8,10,32,110.0650,109.9800,109.9800,110.1300,3400
2018,2,8,10,33,109.9500,109.9350,109.9300,109.9500,400
2018,2,8,10,34,109.8700,109.9000,109.8700,110.0100,2400
2018,2,8,10,35,109.9500,109.9400,109.8700,109.9600,5560
2018,2,8,10,36,109.9500,109.9200,109.9200,110.0200,2910
2018,2,8,10,37,109.9400,109.8100,109.8100,109.9600,2702
2018,2,8,10,38,109.8200,109.8600,109.8150,109.8600,500
2018,2,8,10,39,109.8300,109.9500,109.8300,109.9500,2700
2018,2,8,10,40,109.8800,109.9300,109.8000,109.9300,2700
2018,2,8,10,41,109.9300,109.9200,109.9200,109.9800,900
2018,2,8,10,42,109.9700,110.0400,109.9700,110.0800,1000
2018,2,8,10,43,110.0800,110.0000,110.0000,110.1300,2421
2018,2,8,10,44,110.0550,109.9700,109.9000,110.0550,2006
2018,2,8,10,45,109.9100,109.7900,109.7900,109.9100,958
2018,2,8,10,46,109.8300,109.6400,109.6400,109.8300,2100
2018,2,8,10,47,109.6500,109.7200,109.5900,109.7900,3418
2018,2,8,10,48,109.6400,109.7000,109.6400,109.7900,4368
2018,2,8,10,49,109.6800,109.6100,109.6000,109.6800,900
2018,2,8,10,50,109.6300,109.5600,109.5600,109.6800,1500
2018,2,8,10,51,109.5100,109.3800,109.3800,109.5753,3175
2018,2,8,10,52,109.4500,109.3910,109.2700,109.5400,3925
2018,2,8,10,53,109.3900,109.4000,109.2600,109.4100,2731
2018,2,8,10,54,109.3500,109.3400,109.2800,109.4537,2063
2018,2,8,10,55,109.3250,109.2500,109.2200,109.3300,3300
2018,2,8,10,56,109.2550,109.2100,109.1400,109.2600,1100
2018,2,8,10,57,109.2300,109.3800,109.2100,109.3800,1500
2018,2,8,10,58,109.3000,109.3700,109.3000,109.5500,4700
2018,2,8,10,59,109.4600,109.5000,109.3900,109.5300,4203
2018,2,8,11,0,109.5700,109.4700,109.3700,109.6100,1300
2018,2,8,11,1,109.4200,109.4500,109.3400,109.4500,1460
2018,2,8,11,2,109.4600,109.4950,109.4150,109.5300,2550
2018,2,8,11,3,109.5300,109.5700,109.5100,109.7400,4000
2018,2,8,11,4,109.6500,109.5800,109.5800,109.6500,4800
2018,2,8,11,5,109.6000,109.6100,109.5900,109.6800,2900
2018,2,8,11,6,109.6100,109.7000,109.6100,109.7000,958
2018,2,8,11,7,109.6900,109.6200,109.5600,109.7000,5050
2018,2,8,11,8,109.6100,109.6000,109.6000,109.7100,3300
2018,2,8,11,9,109.5700,109.6300,109.5700,109.7400,4507
2018,2,8,11,10,109.6500,109.4700,109.4700,109.6500,4172
2018,2,8,11,11,109.3700,109.2600,109.1400,109.3800,6407
2018,2,8,11,12,109.2250,109.3550,109.1600,109.3600,4722
2018,2,8,11,13,109.3700,109.5100,109.3500,109.5100,1700
2018,2,8,11,14,109.3900,109.3500,109.3300,109.4900,11660
2018,2,8,11,15,109.3400,109.2300,109.2300,109.3600,1700
2018,2,8,11,16,109.2400,109.3000,109.1900,109.4300,16229
2018,2,8,11,17,109.3400,109.1900,109.1900,109.3900,3870
2018,2,8,11,18,109.2000,109.3300,109.1400,109.3300,7220
2018,2,8,11,19,109.2850,109.2400,109.2300,109.4000,3900
2018,2,8,11,20,109.2300,109.2000,109.1350,109.2500,3400
2018,2,8,11,21,109.1600,109.1600,109.0700,109.2100,10400
2018,2,8,11,22,109.1300,109.1650,109.1100,109.2200,5777
2018,2,8,11,23,109.1800,108.9800,108.9650,109.2000,6130
2018,2,8,11,24,108.9800,108.9600,108.9400,108.9900,1700
2018,2,8,11,25,108.9000,108.8100,108.7800,108.9300,5010
2018,2,8,11,26,108.7900,108.6900,108.6900,108.9000,2900
2018,2,8,11,27,108.7350,108.5500,108.5120,108.7450,3239
2018,2,8,11,28,108.5950,108.7100,108.5950,108.7700,2400
2018,2,8,11,29,108.7100,108.7700,108.6900,108.7800,5600
2018,2,8,11,30,108.7700,108.7300,108.7100,108.7700,2740
2018,2,8,11,31,108.7100,108.7350,108.6700,108.8000,8800
2018,2,8,11,32,108.7300,108.5000,108.5000,108.7300,4300
2018,2,8,11,33,108.4300,108.5000,108.4200,108.5400,7674
2018,2,8,11,34,108.5300,108.6500,108.4950,108.7300,8611
2018,2,8,11,35,108.6400,108.7100,108.6400,108.8100,12075
2018,2,8,11,36,108.7300,108.7900,108.6500,108.7900,8800
2018,2,8,11,37,108.7450,108.7200,108.6700,108.7900,5460
2018,2,8,11,38,108.7200,108.6300,108.6300,108.7200,1000
2018,2,8,11,39,108.6100,108.7700,108.5800,108.7700,6400
2018,2,8,11,40,108.7200,108.7300,108.7100,108.9000,11600
2018,2,8,11,41,108.7300,108.6600,108.6600,108.7550,6435
2018,2,8,11,42,108.6900,108.5800,108.5700,108.6900,2500
2018,2,8,11,43,108.5800,108.4600,108.4600,108.6100,2400
2018,2,8,11,45,108.5700,108.5600,108.5600,108.6500,2620
2018,2,8,11,46,108.5800,108.6200,108.5000,108.6600,3500
2018,2,8,11,47,108.6800,108.6400,108.6100,108.8200,2608
2018,2,8,11,48,108.6300,108.6900,108.6000,108.7100,1300
2018,2,8,11,49,108.7200,108.6200,108.5700,108.7200,1600
2018,2,8,11,50,108.6600,108.7300,108.6415,108.7300,3433
2018,2,8,11,51,108.7500,108.9100,108.7500,109.0000,3615
2018,2,8,11,52,108.9200,109.0200,108.9200,109.0200,1221
2018,2,8,11,53,109.0600,109.1000,109.0500,109.1600,2340
2018,2,8,11,54,109.1400,109.0600,109.0600,109.1900,1400
2018,2,8,11,55,109.0100,109.1200,109.0100,109.1500,1500
2018,2,8,11,56,109.1300,109.1600,109.1300,109.1850,1400
2018,2,8,11,57,109.1900,109.1500,109.1300,109.2800,4619
2018,2,8,11,58,109.1550,109.1700,109.1200,109.2200,1500
2018,2,8,11,59,109.1200,109.0300,109.0200,109.1550,5728
2018,2,8,12,0,109.0100,109.1500,109.0100,109.1800,5400
2018,2,8,12,1,109.1100,109.1300,109.0700,109.1800,5400
2018,2,8,12,2,109.0850,109.1300,109.0850,109.2100,1453
2018,2,8,12,3,109.0800,109.0800,109.0800,109.0800,300
2018,2,8,12,4,109.0300,109.0180,109.0180,109.0700,600
2018,2,8,12,5,109.0400,109.2100,109.0200,109.2100,2280
2018,2,8,12,6,109.1900,109.1600,109.1500,109.2141,2662
2018,2,8,12,7,109.1600,108.9650,108.9650,109.1600,3945
2018,2,8,12,8,108.9500,109.0500,108.9500,109.0500,1100
2018,2,8,12,9,109.0000,108.9500,108.9412,109.1100,3011
2018,2,8,12,10,108.9600,108.8900,108.8900,108.9600,399
2018,2,8,12,11,108.8700,108.6300,108.6000,108.8700,6775
2018,2,8,12,12,108.7400,108.7600,108.7300,108.7900,600
2018,2,8,12,13,108.7500,108.7800,108.7500,108.8000,600
2018,2,8,12,14,108.7300,108.6450,108.6450,108.7400,3000
2018,2,8,12,15,108.6700,108.6200,108.6200,108.6700,702
2018,2,8,12,16,108.6300,108.5850,108.5600,108.6300,4200
2018,2,8,12,17,108.5900,108.6600,108.5900,108.6600,2200
2018,2,8,12,18,108.6400,108.6000,108.6000,108.6400,902
2018,2,8,12,19,108.6200,108.4270,108.3800,108.6200,3569
2018,2,8,12,20,108.4600,108.4800,108.3700,108.4800,600
2018,2,8,12,21,108.4000,108.4500,108.3600,108.4600,2000
2018,2,8,12,22,108.3800,108.2900,108.2600,108.3800,2951
2018,2,8,12,23,108.2400,108.3000,108.1900,108.3000,4242
2018,2,8,12,24,108.3200,108.1000,108.1000,108.3800,1500
2018,2,8,12,25,108.2200,108.2300,108.1800,108.2400,1800
2018,2,8,12,26,108.1250,108.1600,108.1250,108.1600,600
