year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,19,150.5800,150.3750,150.3000,150.6800,7362
2018,2,12,10,20,150.3000,149.8890,149.8890,150.3000,6977
2018,2,12,10,21,149.9700,149.6900,149.6900,150.0500,9619
2018,2,12,10,22,149.6800,150.1200,149.6800,150.1200,10216
2018,2,12,10,23,150.0950,149.7000,149.7000,150.0950,5057
2018,2,12,10,24,149.8000,149.5700,149.4300,149.8100,8400
2018,2,12,10,25,149.5750,149.8000,149.5750,150.1350,8837
2018,2,12,10,26,149.8950,149.6250,149.6100,150.0050,7000
2018,2,12,10,27,149.5300,149.4950,149.3900,149.6800,6609
2018,2,12,10,28,149.4950,149.5300,149.2600,149.6000,4402
2018,2,12,10,29,149.5400,149.2713,149.2713,149.5550,4599
2018,2,12,10,30,149.4000,149.4400,149.3500,149.5300,3400
2018,2,12,10,31,149.4400,149.3300,149.2700,149.4600,3419
2018,2,12,10,32,149.3750,149.2800,149.1000,149.3750,7261
2018,2,12,10,33,149.2800,149.0200,149.0100,149.3250,4824
2018,2,12,10,34,149.0950,149.0150,148.6100,149.0950,7180
2018,2,12,10,35,149.0150,149.1900,149.0150,149.1900,8116
2018,2,12,10,36,149.1900,149.2200,149.0500,149.4600,21731
2018,2,12,10,37,149.2900,149.3300,149.2140,149.5134,9480
2018,2,12,10,38,149.3000,149.4000,149.2600,149.5400,4680
2018,2,12,10,39,149.5650,149.4200,149.3300,149.5650,12201
2018,2,12,10,40,149.4150,149.3250,149.2500,149.5100,4500
2018,2,12,10,41,149.3400,148.9900,148.9600,149.3400,2900
2018,2,12,10,42,148.8800,148.7950,148.6100,148.9000,5758
2018,2,12,10,43,148.8150,149.0200,148.7300,149.0200,4704
2018,2,12,10,44,148.9200,148.9700,148.7800,149.1350,5873
2018,2,12,10,45,148.8900,148.9500,148.8000,148.9500,1001
2018,2,12,10,46,148.8700,149.1200,148.8300,149.2300,2550
2018,2,12,10,47,149.2300,149.1600,149.1000,149.4100,8300
2018,2,12,10,48,149.2000,149.0300,148.8400,149.2000,5961
2018,2,12,10,49,149.0550,149.1700,148.9750,149.1700,2400
2018,2,12,10,50,149.1000,149.3600,148.8200,149.3600,3100
2018,2,12,10,51,149.4150,149.1900,149.1600,149.4150,2000
2018,2,12,10,52,149.2200,148.9300,148.9200,149.3800,2046
2018,2,12,10,53,149.0300,148.9400,148.9400,149.1200,900
2018,2,12,10,54,148.8400,148.7900,148.6300,148.8400,5537
2018,2,12,10,55,148.8400,148.7300,148.7000,148.8600,800
2018,2,12,10,56,148.9000,149.0800,148.9000,149.1100,2756
2018,2,12,10,57,148.9900,148.9300,148.8700,149.0500,3240
2018,2,12,10,58,149.0400,149.1800,148.9550,149.1800,1500
2018,2,12,10,59,149.0900,148.9200,148.7900,149.1600,1520
2018,2,12,11,0,149.0300,149.0300,148.9500,149.0300,300
2018,2,12,11,1,149.1200,149.1500,149.0400,149.3500,2520
2018,2,12,11,2,149.0300,149.0300,149.0300,149.1700,3300
2018,2,12,11,3,149.0100,148.7800,148.6300,149.0100,3607
2018,2,12,11,4,148.7900,148.9800,148.7200,148.9800,1000
2018,2,12,11,5,148.9900,148.9300,148.7700,149.1100,1600
2018,2,12,11,6,149.0000,149.4400,149.0000,149.4400,1500
2018,2,12,11,7,149.3800,149.2514,149.0400,149.3800,1300
2018,2,12,11,8,149.1800,149.2400,149.1600,149.2400,2900
2018,2,12,11,9,149.1400,149.2700,149.1300,149.2700,2800
2018,2,12,11,10,149.1200,149.1100,149.1100,149.2940,4050
2018,2,12,11,11,149.1100,149.0300,149.0300,149.2100,3250
2018,2,12,11,12,149.0400,148.7500,148.7500,149.0400,2600
2018,2,12,11,13,148.8900,149.0000,148.8400,149.0000,1936
2018,2,12,11,14,149.0120,149.1500,148.9600,149.1500,1500
2018,2,12,11,15,149.3400,149.6300,149.3400,149.6300,2000
2018,2,12,11,16,149.6300,149.8700,149.6300,149.8973,2600
2018,2,12,11,17,149.8900,149.7000,149.7000,149.9900,3400
2018,2,12,11,18,149.7200,149.9100,149.7200,149.9100,1829
2018,2,12,11,19,149.8600,149.7000,149.6700,149.9600,1900
2018,2,12,11,20,149.6800,149.9000,149.6800,149.9450,5700
2018,2,12,11,21,149.8500,149.7500,149.6600,149.9300,3500
2018,2,12,11,22,149.6700,149.7450,149.6700,149.7550,1200
2018,2,12,11,23,149.8100,149.7400,149.6100,149.8400,5951
2018,2,12,11,24,149.6700,149.7300,149.4800,149.7300,10000
2018,2,12,11,25,149.6700,149.7950,149.6200,149.7950,8600
2018,2,12,11,26,149.7950,149.5200,149.5200,149.7950,9880
2018,2,12,11,27,149.5500,149.5300,149.4700,149.6900,10650
2018,2,12,11,28,149.6500,149.5100,149.5100,149.6700,2641
2018,2,12,11,29,149.5050,149.5450,149.4800,149.6000,2691
2018,2,12,11,30,149.5900,149.5550,149.4700,149.5900,5550
2018,2,12,11,31,149.4663,149.2500,149.2000,149.4663,9284
2018,2,12,11,32,149.2000,148.8800,148.8800,149.2806,10950
2018,2,12,11,33,148.8800,148.7400,148.7400,148.8900,6175
2018,2,12,11,34,148.7417,148.9150,148.7250,148.9300,3371
2018,2,12,11,35,148.9900,149.0100,148.9050,149.0300,4564
2018,2,12,11,36,148.9100,149.1900,148.9100,149.1900,7314
2018,2,12,11,37,149.2400,149.3300,149.2300,149.4400,2425
2018,2,12,11,38,149.3600,149.4100,149.3500,149.4900,4230
2018,2,12,11,39,149.4400,149.3100,149.3100,149.4600,12178
2018,2,12,11,40,149.3300,149.3200,149.2900,149.3700,5943
2018,2,12,11,41,149.3600,149.2200,149.2200,149.3700,3045
2018,2,12,11,42,149.1800,149.0500,148.9950,149.2900,15012
2018,2,12,11,43,149.0700,148.9500,148.9000,149.0950,6300
2018,2,12,11,44,148.8900,149.0200,148.8800,149.0600,7683
2018,2,12,11,45,149.0200,149.0650,149.0200,149.1300,5588
2018,2,12,11,46,149.0200,149.0200,148.9900,149.0900,8661
2018,2,12,11,47,149.0600,149.4600,149.0600,149.4600,19831
2018,2,12,11,48,149.5750,149.7100,149.5000,149.7100,1500
2018,2,12,11,49,149.6200,149.6000,149.4700,149.7700,5113
2018,2,12,11,50,149.5200,149.7200,149.5000,149.7200,1800
2018,2,12,11,51,149.7549,149.7200,149.7000,149.8300,1996
2018,2,12,11,52,149.6400,149.5820,149.5800,149.6800,2897
2018,2,12,11,53,149.5900,149.4350,149.4000,149.6500,10403
2018,2,12,11,54,149.5300,149.7450,149.5300,149.7500,5800
2018,2,12,11,55,149.8400,150.4789,149.7600,150.5200,12000
2018,2,12,11,56,150.5449,150.6400,150.4800,150.6400,2700
2018,2,12,11,57,150.6022,150.7100,150.6022,150.8050,7500
2018,2,12,11,58,150.7400,150.6050,150.6050,150.7400,900
2018,2,12,11,59,150.5500,150.6200,150.5400,150.6200,2000
2018,2,12,12,0,150.7500,150.8600,150.7300,150.8600,1300
2018,2,12,12,1,150.9500,150.7400,150.6700,151.0000,3596
2018,2,12,12,2,150.7500,150.8020,150.7500,150.8700,2200
2018,2,12,12,3,150.7900,150.8155,150.7200,150.8700,1487
2018,2,12,12,4,150.7500,150.5550,150.5000,150.8000,12637
2018,2,12,12,5,150.5100,150.5650,150.5100,150.6800,991
2018,2,12,12,6,150.4970,150.3650,150.3650,150.4970,600
2018,2,12,12,7,150.3698,150.4900,150.3698,150.4900,1600
2018,2,12,12,8,150.5400,150.6100,150.4500,150.7000,2100
2018,2,12,12,9,150.6100,150.6100,150.6100,150.6100,300
2018,2,12,12,10,150.6500,150.6300,150.6200,150.7000,2900
2018,2,12,12,11,150.7400,150.6300,150.5900,150.8000,3900
2018,2,12,12,12,150.6900,150.5900,150.5900,150.7200,3000
2018,2,12,12,13,150.4900,150.5275,150.4900,150.5275,500
2018,2,12,12,14,150.6000,150.7600,150.6000,150.7600,700
2018,2,12,12,15,150.7700,150.9200,150.7700,151.0200,5968
2018,2,12,12,16,150.9300,150.9600,150.7900,150.9807,5140
2018,2,12,12,17,150.9300,150.8250,150.7800,150.9300,1300
2018,2,12,12,18,150.8200,150.9200,150.7900,150.9200,900
2018,2,12,12,19,150.7900,150.6400,150.6100,150.7900,1700
2018,2,12,12,21,150.6200,150.5300,150.5300,150.7100,1099
2018,2,12,12,22,150.5200,150.3900,150.3900,150.5200,11300
2018,2,12,12,23,150.4400,150.6700,150.4200,150.6700,4000
2018,2,12,12,24,150.7200,150.8900,150.7200,150.9500,1479
2018,2,12,12,25,150.9300,151.0368,150.9200,151.0700,1800
2018,2,12,12,26,150.9800,150.8600,150.8600,151.0500,1711
2018,2,12,12,27,150.8500,150.8300,150.8300,150.9900,11342
2018,2,12,12,28,150.8300,150.8500,150.7300,150.8500,800
2018,2,12,12,29,150.9100,151.0350,150.9100,151.0350,577
2018,2,12,12,30,151.0300,150.8750,150.8600,151.0300,5900
2018,2,12,12,31,150.8850,150.9000,150.8850,151.0000,2300
2018,2,12,12,32,150.9700,150.9100,150.8900,150.9700,790
2018,2,12,12,33,150.7800,150.8800,150.7800,150.8800,2095
2018,2,12,12,34,150.9100,151.0300,150.9100,151.0300,750
2018,2,12,12,35,151.0100,151.0150,151.0000,151.0150,1300
2018,2,12,12,36,151.0200,151.0600,151.0200,151.1700,2599
2018,2,12,12,37,151.0900,150.8750,150.8750,151.0900,7900
2018,2,12,12,38,150.8750,150.9200,150.8750,150.9200,200
2018,2,12,12,39,150.8600,150.6200,150.6100,150.8600,9292
2018,2,12,12,40,150.7300,150.7100,150.6750,150.7800,3092
2018,2,12,12,41,150.6000,150.5000,150.5000,150.6000,600
2018,2,12,12,42,150.5400,150.5850,150.5400,150.5850,5172
2018,2,12,12,43,150.5200,150.5100,150.5100,150.5200,300
2018,2,12,12,44,150.4600,150.3500,150.3500,150.4600,1500
2018,2,12,12,45,150.2700,150.2996,150.0100,150.3200,13500
2018,2,12,12,46,150.3502,150.4000,150.3502,150.4000,311
2018,2,12,12,47,150.5800,150.5800,150.5800,150.5800,200
2018,2,12,12,48,150.4600,150.4500,150.4100,150.4600,1120
2018,2,12,12,50,150.5029,150.5000,150.4703,150.5550,750
2018,2,12,12,51,150.5200,150.6600,150.5200,150.7300,2300
2018,2,12,12,52,150.7500,150.7800,150.7310,150.7800,300
2018,2,12,12,53,150.8500,151.0000,150.8500,151.0000,500
2018,2,12,12,54,151.0700,150.8800,150.8800,151.1400,1744
2018,2,12,12,55,150.9700,151.0650,150.9700,151.0650,800
2018,2,12,12,56,151.0660,150.8600,150.8600,151.0660,3148
2018,2,12,12,57,150.8400,150.7500,150.7500,150.9100,6300
2018,2,12,12,58,150.8600,150.7500,150.7500,150.9550,2700
2018,2,12,12,59,150.7800,150.7600,150.7000,150.7800,800
2018,2,12,13,0,150.7850,150.8400,150.7850,150.8400,500
2018,2,12,13,1,151.0100,151.1100,151.0100,151.1100,300
2018,2,12,13,2,151.0200,151.1175,151.0200,151.1175,3300
2018,2,12,13,3,151.0600,151.0000,150.9300,151.0600,1200
2018,2,12,13,4,150.9600,151.1100,150.9600,151.1100,400
2018,2,12,13,5,151.1300,151.0900,151.0600,151.1400,1809
2018,2,12,13,6,151.0500,150.8900,150.8283,151.0500,1800
2018,2,12,13,7,150.8300,150.6800,150.6800,150.8400,1400
2018,2,12,13,8,150.7000,150.7300,150.7000,150.7300,1399
2018,2,12,13,9,150.7200,150.7200,150.7100,150.7400,900
2018,2,12,13,10,150.7000,150.7600,150.6800,150.7600,1100
2018,2,12,13,11,150.7950,150.7950,150.7950,150.7950,100
2018,2,12,13,12,150.8500,150.9200,150.7960,151.0650,2710
2018,2,12,13,13,151.0800,151.0850,151.0291,151.1500,600
2018,2,12,13,14,151.1200,150.8750,150.8100,151.1300,5100
2018,2,12,13,15,150.8750,151.0050,150.8100,151.0050,2775
2018,2,12,13,16,150.9500,150.9500,150.9500,150.9500,493
2018,2,12,13,17,150.8500,150.7300,150.7300,150.9218,1670
2018,2,12,13,18,150.8000,151.0150,150.8000,151.0150,1500
2018,2,12,13,20,150.9800,150.9100,150.9100,150.9800,900
2018,2,12,13,21,150.9500,150.8450,150.8450,150.9500,1582
2018,2,12,13,22,150.8100,151.0000,150.8100,151.0000,1100
2018,2,12,13,23,151.0550,150.9900,150.9500,151.1100,2368
2018,2,12,13,24,150.9900,151.1500,150.9900,151.1500,1100
2018,2,12,13,25,151.1500,151.1000,151.1000,151.2000,1654
2018,2,12,13,26,151.1400,151.1700,151.1400,151.2400,1900
2018,2,12,13,27,151.1800,151.2200,151.1450,151.2300,6100
2018,2,12,13,28,151.1850,151.2250,151.1850,151.2500,4800
2018,2,12,13,29,151.2400,151.2200,151.2200,151.2400,6400
2018,2,12,13,30,151.2400,151.3200,151.1800,151.3200,3200
2018,2,12,13,31,151.4200,151.4600,151.4200,151.5100,4100
2018,2,12,13,32,151.4750,151.4800,151.4000,151.4800,1300
2018,2,12,13,33,151.5050,151.5000,151.4600,151.5050,899
2018,2,12,13,34,151.5700,151.6800,151.5700,151.7600,1400
2018,2,12,13,35,151.6500,151.6600,151.6500,151.7050,1000
2018,2,12,13,36,151.6500,151.7700,151.6500,151.8000,1000
2018,2,12,13,37,151.7100,151.5400,151.5400,151.7100,2300
2018,2,12,13,38,151.4400,151.2900,151.2900,151.4400,3950
2018,2,12,13,39,151.2900,151.1900,151.1900,151.2900,800
2018,2,12,13,40,151.2900,151.2300,151.2300,151.3500,2915
2018,2,12,13,41,151.1800,151.2200,151.1700,151.2300,3526
2018,2,12,13,42,151.1800,151.1600,151.1200,151.2000,3100
2018,2,12,13,43,151.1300,151.1600,151.1100,151.1700,4773
2018,2,12,13,44,151.1600,151.1300,150.9901,151.1600,2400
2018,2,12,13,45,151.0605,151.1750,151.0605,151.2500,13848
2018,2,12,13,46,151.2300,151.2200,151.1586,151.2300,1358
2018,2,12,13,47,151.2200,150.9300,150.9300,151.2300,17052
2018,2,12,13,48,150.9000,150.9300,150.7600,150.9600,2634
2018,2,12,13,49,150.9300,150.9450,150.9300,151.0400,2896
2018,2,12,13,50,151.0100,150.8900,150.8900,151.0800,3500
2018,2,12,13,51,150.9800,150.9400,150.9400,151.1300,4300
2018,2,12,13,52,150.9500,151.1600,150.9450,151.1700,2400
2018,2,12,13,53,151.0650,151.2600,151.0460,151.2600,6431
2018,2,12,13,54,151.1950,151.3300,151.1950,151.3300,2100
2018,2,12,13,55,151.3300,151.4200,151.3300,151.4300,2309
2018,2,12,13,56,151.4000,151.2600,151.2600,151.4000,2233
2018,2,12,13,57,151.3300,151.3750,151.3300,151.3750,11000
2018,2,12,13,58,151.4000,151.5500,151.4000,151.5500,3767
2018,2,12,13,59,151.5500,151.6100,151.4900,151.7200,5556
2018,2,12,14,0,151.6000,151.6550,151.6000,151.7050,2316
2018,2,12,14,1,151.6650,151.6600,151.6200,151.6750,2700
2018,2,12,14,2,151.6800,151.7657,151.6550,151.8250,2077
2018,2,12,14,3,151.7700,151.8100,151.7700,151.8850,1900
2018,2,12,14,4,151.8000,151.7700,151.7300,151.8000,3800
2018,2,12,14,5,151.7400,151.6700,151.6700,151.7400,900
2018,2,12,14,6,151.6700,151.5750,151.5650,151.7200,3466
2018,2,12,14,7,151.6450,151.7250,151.6400,151.7600,1227
2018,2,12,14,8,151.5950,151.5900,151.5900,151.6100,1300
2018,2,12,14,9,151.5100,151.4910,151.4900,151.5100,1700
2018,2,12,14,10,151.5100,151.5000,151.4500,151.5800,7000
2018,2,12,14,11,151.5600,151.5250,151.5250,151.5600,400
2018,2,12,14,12,151.5700,151.5400,151.5400,151.6400,3116
2018,2,12,14,13,151.5300,151.4700,151.4500,151.5500,1900
2018,2,12,14,14,151.5741,151.5741,151.5741,151.5741,388
2018,2,12,14,15,151.4850,151.4700,151.3700,151.5400,5139
2018,2,12,14,16,151.4400,151.5500,151.4200,151.5500,1200
2018,2,12,14,17,151.4600,151.1900,151.1900,151.4700,3500
2018,2,12,14,18,151.1900,151.3200,151.1900,151.3400,2100
2018,2,12,14,19,151.3450,151.3500,151.3150,151.3500,600
2018,2,12,14,20,151.3000,151.1200,151.0900,151.3000,3300
2018,2,12,14,21,151.1500,151.1800,151.0900,151.1800,2545
2018,2,12,14,22,151.2300,151.1700,151.0900,151.2400,1683
2018,2,12,14,23,151.1200,151.1700,151.0900,151.2000,2000
2018,2,12,14,24,151.1300,151.1900,151.1300,151.2500,1700
2018,2,12,14,25,151.1900,150.8800,150.8800,151.1900,7539
2018,2,12,14,26,150.8400,150.9700,150.8303,150.9800,4900
2018,2,12,14,27,150.9900,150.8503,150.8303,150.9900,2600
2018,2,12,14,28,150.8503,150.9850,150.8503,151.0500,3153
2018,2,12,14,29,151.0100,151.1300,151.0100,151.1300,1150
2018,2,12,14,30,151.1300,151.0900,151.0700,151.1700,5600
2018,2,12,14,31,151.1500,151.1700,151.1500,151.1800,1255
2018,2,12,14,32,151.2900,151.6000,151.2900,151.6100,2700
2018,2,12,14,33,151.6700,151.6700,151.6000,151.6700,700
2018,2,12,14,34,151.8300,151.8300,151.7500,151.8300,600
2018,2,12,14,35,151.7400,151.6703,151.6700,151.8400,4900
2018,2,12,14,36,151.6700,151.8300,151.6700,151.8300,1200
2018,2,12,14,37,151.8400,151.8980,151.8400,151.9200,3600
2018,2,12,14,38,151.9200,151.9200,151.9200,151.9900,500
2018,2,12,14,39,151.9060,151.7250,151.6700,151.9060,4525
2018,2,12,14,40,151.8700,151.7303,151.7301,151.8700,887
2018,2,12,14,41,151.8600,151.6103,151.6100,151.9100,3930
2018,2,12,14,42,151.7300,151.7150,151.7150,151.8200,1500
2018,2,12,14,43,151.7900,151.8700,151.7900,151.9200,1500
2018,2,12,14,44,151.8850,151.8200,151.8200,151.9700,1567
2018,2,12,14,45,151.8000,151.5300,151.4703,151.8000,2500
2018,2,12,14,46,151.4700,151.5800,151.4203,151.6900,3100
2018,2,12,14,47,151.5700,151.5700,151.5700,151.5700,500
2018,2,12,14,48,151.5300,151.5700,151.5300,151.7000,2100
2018,2,12,14,49,151.5100,151.2400,151.2400,151.5600,3100
2018,2,12,14,50,151.2800,151.2400,151.2400,151.2800,400
2018,2,12,14,51,151.2400,151.0400,151.0400,151.2400,2900
2018,2,12,14,52,151.1200,151.0903,151.0903,151.2300,1200
2018,2,12,14,53,151.1200,151.1200,151.1200,151.1200,100
2018,2,12,14,54,151.2100,151.2400,151.0300,151.2400,2375
2018,2,12,14,55,151.2400,151.3100,151.2200,151.3100,1750
2018,2,12,14,56,151.3200,151.6000,151.3200,151.6000,2350
2018,2,12,14,57,151.6500,151.7200,151.5500,151.7900,1200
2018,2,12,14,58,151.7800,151.5400,151.5400,151.7900,5794
2018,2,12,14,59,151.4900,151.3900,151.3900,151.5000,1600
2018,2,12,15,0,151.4600,151.6100,151.4300,151.6100,1658
2018,2,12,15,1,151.5500,151.4600,151.4600,151.6600,4783
2018,2,12,15,2,151.4300,151.3500,151.3500,151.5800,7573
2018,2,12,15,3,151.3500,151.2700,151.2700,151.3900,2174
2018,2,12,15,4,151.2900,151.1700,151.1500,151.2900,3800
2018,2,12,15,5,151.2100,151.2600,151.2000,151.2700,3245
2018,2,12,15,6,151.3300,151.1855,151.1500,151.3600,5000
2018,2,12,15,7,151.2000,151.2600,151.1500,151.2950,3890
2018,2,12,15,8,151.3100,151.3500,151.2900,151.4000,9684
2018,2,12,15,9,151.3900,151.3800,151.3200,151.3900,2519
2018,2,12,15,10,151.3300,151.3800,151.2900,151.3900,4710
2018,2,12,15,11,151.3400,151.3700,151.3200,151.4000,1499
2018,2,12,15,12,151.3900,151.4100,151.3900,151.4500,2082
2018,2,12,15,13,151.5100,151.6700,151.4800,151.7200,4700
2018,2,12,15,14,151.7400,151.7400,151.6700,151.7900,4700
2018,2,12,15,15,151.8100,151.8000,151.7700,151.8900,1300
2018,2,12,15,16,151.7900,151.7100,151.7100,151.8300,1700
2018,2,12,15,17,151.7100,151.7850,151.6800,151.8500,2100
2018,2,12,15,18,151.7900,151.8600,151.7900,152.0100,5226
2018,2,12,15,19,151.8700,151.7400,151.7400,151.9000,2500
2018,2,12,15,20,151.7000,151.7100,151.6700,151.7400,700
2018,2,12,15,21,151.7200,152.0600,151.7200,152.0600,4860
2018,2,12,15,22,152.0100,152.1400,151.9600,152.1400,2400
2018,2,12,15,23,152.0900,152.0000,152.0000,152.1500,4899
2018,2,12,15,24,152.0600,152.0600,152.0500,152.2000,2618
2018,2,12,15,25,152.0600,152.0200,151.9800,152.1700,3387
2018,2,12,15,26,151.9800,151.8900,151.8900,152.0321,5809
2018,2,12,15,27,151.8400,151.7500,151.7500,151.8750,1872
2018,2,12,15,28,151.7500,151.6700,151.6700,151.7600,700
2018,2,12,15,29,151.6800,151.7700,151.6400,151.7700,6787
2018,2,12,15,30,151.7300,151.9000,151.7300,151.9700,2401
2018,2,12,15,31,151.9600,152.0000,151.9600,152.0300,7797
2018,2,12,15,32,152.0000,151.9300,151.8600,152.0000,10160
2018,2,12,15,33,151.9700,151.8100,151.8000,151.9700,11480
2018,2,12,15,34,151.8400,151.7100,151.7100,151.8400,1790
2018,2,12,15,35,151.7000,151.9450,151.7000,151.9450,10100
2018,2,12,15,36,151.9300,151.8300,151.8100,151.9300,7700
2018,2,12,15,37,151.8300,151.8200,151.8100,151.8900,7486
2018,2,12,15,38,151.8200,151.8300,151.8200,151.9000,9226
2018,2,12,15,39,151.8300,151.6800,151.6400,151.8300,30788
2018,2,12,15,40,151.6100,151.8600,151.6100,151.8600,3310
2018,2,12,15,41,151.8400,152.1300,151.8100,152.1300,14470
2018,2,12,15,42,152.0550,151.9800,151.9400,152.0800,10680
2018,2,12,15,43,151.9900,151.9920,151.9600,152.0700,11843
2018,2,12,15,44,151.9600,152.0200,151.9000,152.0200,5067
2018,2,12,15,45,151.9800,151.9700,151.9700,152.0300,10357
2018,2,12,15,46,151.9600,151.5000,151.5000,151.9600,14310
2018,2,12,15,47,151.5000,151.2100,151.0100,151.5000,15331
2018,2,12,15,48,151.1300,151.4300,151.1100,151.4300,7453
2018,2,12,15,49,151.3300,151.2700,151.2700,151.4300,7283
2018,2,12,15,50,151.3200,151.4900,151.2700,151.5200,13896
2018,2,12,15,51,151.6000,151.8500,151.6000,151.8600,11755
2018,2,12,15,52,151.8900,152.0750,151.8500,152.0750,24951
2018,2,12,15,53,152.0300,152.1900,152.0000,152.2800,8109
2018,2,12,15,54,152.2500,152.2300,152.1400,152.3300,4905
2018,2,12,15,55,152.2200,152.2300,151.9300,152.2800,8764
2018,2,12,15,56,152.1900,152.2100,152.1000,152.3000,7355
2018,2,12,15,57,152.1800,152.1100,152.0000,152.1900,9016
2018,2,12,15,58,152.1300,152.1600,152.0600,152.1800,10125
2018,2,12,15,59,152.1100,152.0400,152.0000,152.1100,13472
2018,2,12,16,0,152.0200,152.0100,151.9900,152.1900,145444
2018,2,13,9,30,151.4000,151.0100,151.0100,151.4000,56438
2018,2,13,9,31,150.9900,152.5050,150.9900,152.9600,6994
2018,2,13,9,32,152.3300,153.4200,152.3300,153.4800,3967
2018,2,13,9,33,153.4700,153.6900,153.1598,154.0000,15118
2018,2,13,9,34,153.7600,152.7300,152.3700,153.9100,8435
2018,2,13,9,35,152.6750,152.8200,152.4700,153.0100,8000
2018,2,13,9,36,152.5000,152.1400,151.6800,152.5000,5025
2018,2,13,9,37,151.9450,152.1000,151.8230,152.2900,2600
2018,2,13,9,38,152.1926,152.4450,151.9400,152.5800,5015
2018,2,13,9,39,152.5800,152.7850,152.4450,152.9900,6423
2018,2,13,9,40,152.9800,152.6500,152.3701,152.9800,6127
2018,2,13,9,41,152.4700,153.3152,152.4200,153.7600,15542
2018,2,13,9,42,153.5200,153.8700,153.2300,153.8700,5550
2018,2,13,9,43,153.7350,154.7800,153.4500,155.4900,30724
2018,2,13,9,44,154.7800,154.8400,154.4900,155.0900,7186
2018,2,13,9,45,154.8300,154.8450,154.6700,155.0000,9942
2018,2,13,9,46,154.9000,155.1500,154.5300,155.1700,15191
2018,2,13,9,47,155.0638,154.9200,154.9200,155.1000,2400
2018,2,13,9,48,155.0000,154.5400,154.4100,155.0000,5260
2018,2,13,9,49,154.4628,154.4300,154.1800,154.6400,3966
2018,2,13,9,50,154.2800,153.6300,153.5800,154.2800,4033
2018,2,13,9,51,153.5300,154.0000,153.3900,154.0000,6309
2018,2,13,9,52,153.8850,154.0000,153.5500,154.0000,4575
2018,2,13,9,53,154.0056,154.0100,153.9800,154.2900,5963
2018,2,13,9,54,153.9200,154.0400,153.9040,154.0700,1828
2018,2,13,9,55,154.0400,154.0600,154.0300,154.1100,1331
2018,2,13,9,56,154.0500,154.2550,154.0300,154.3704,9851
2018,2,13,9,57,154.2500,154.0700,154.0000,154.3000,6901
2018,2,13,9,58,154.0850,154.1700,153.9100,154.1900,2900
2018,2,13,9,59,154.1700,154.0300,153.9100,154.1700,3425
2018,2,13,10,0,154.0200,153.5600,153.2200,154.0500,9881
2018,2,13,10,1,153.5600,153.8650,153.5400,154.0700,5500
2018,2,13,10,2,153.9700,154.2550,153.9700,154.4396,8465
2018,2,13,10,3,154.0600,153.9700,153.8100,154.1500,3800
2018,2,13,10,4,153.8500,153.5200,153.4100,153.8950,6400
