year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,34,215.2500,215.2800,215.2450,215.3700,1100
2018,2,7,13,35,215.3250,215.3000,215.2900,215.4000,1000
2018,2,7,13,36,215.3474,215.3000,215.2900,215.3600,4477
2018,2,7,13,37,215.2900,215.4300,215.2900,215.4400,1400
2018,2,7,13,38,215.4500,215.5900,215.3900,215.8400,1600
2018,2,7,13,39,215.7400,215.6500,215.6000,215.8300,1900
2018,2,7,13,40,215.6400,215.5900,215.5900,215.7386,727
2018,2,7,13,41,215.6700,215.5850,215.5200,215.6700,1700
2018,2,7,13,42,215.5300,215.6300,215.5300,215.7800,2275
2018,2,7,13,44,215.5800,215.6900,215.5750,215.7700,700
2018,2,7,13,45,215.7300,215.6700,215.6700,215.8200,3351
2018,2,7,13,46,215.6800,215.6895,215.6800,215.7900,512
2018,2,7,13,47,215.6000,215.5590,215.4600,215.6800,2603
2018,2,7,13,48,215.5350,215.2900,215.2900,215.5350,1202
2018,2,7,13,49,215.2450,215.5100,215.2450,215.5100,2281
2018,2,7,13,50,215.4600,215.2550,215.2000,215.4600,3100
2018,2,7,13,51,215.2450,215.3500,215.2400,215.4000,3400
2018,2,7,13,52,215.3700,215.2700,215.2700,215.4200,1000
2018,2,7,13,53,215.3218,215.0400,215.0300,215.3218,988
2018,2,7,13,55,215.1400,215.1400,215.1400,215.1400,700
2018,2,7,13,56,215.0500,215.0000,215.0000,215.1300,3403
2018,2,7,13,57,215.1100,215.1200,214.9900,215.1600,10103
2018,2,7,13,58,215.0900,215.0700,215.0500,215.1900,1200
2018,2,7,13,59,215.0800,215.0700,215.0700,215.1250,800
2018,2,7,14,0,215.0600,215.0700,215.0100,215.2100,3900
2018,2,7,14,1,215.0100,215.0200,214.8900,215.0600,30357
2018,2,7,14,2,215.0250,214.9900,214.9300,215.0600,15537
2018,2,7,14,3,215.0500,215.0200,215.0200,215.1000,2000
2018,2,7,14,4,215.0500,215.1000,215.0500,215.1900,2919
2018,2,7,14,5,215.0500,215.0600,215.0000,215.1300,2100
2018,2,7,14,6,215.0700,215.2000,215.0100,215.2000,1900
2018,2,7,14,7,215.2100,215.2000,215.1750,215.2660,1635
2018,2,7,14,8,215.2200,215.2200,215.2200,215.2200,100
2018,2,7,14,9,215.0300,215.1100,214.9900,215.1100,7049
2018,2,7,14,10,215.0950,215.0400,215.0400,215.0950,500
2018,2,7,14,11,215.0500,215.1400,215.0500,215.1800,2100
2018,2,7,14,12,215.1800,215.3100,215.1800,215.3100,2138
2018,2,7,14,13,215.3000,215.2000,215.2000,215.3050,600
2018,2,7,14,14,215.2000,215.2900,215.2000,215.3799,940
2018,2,7,14,15,215.2400,215.2000,215.2000,215.2400,900
2018,2,7,14,16,215.3100,215.3050,215.2100,215.3800,3700
2018,2,7,14,17,215.2300,215.3025,215.2300,215.3025,300
2018,2,7,14,19,215.3000,215.1800,215.1800,215.3140,1050
2018,2,7,14,20,215.1800,215.1500,215.1300,215.2500,2915
2018,2,7,14,22,215.1600,215.1600,215.1600,215.1600,100
2018,2,7,14,23,215.2500,215.2000,215.2000,215.2700,2275
2018,2,7,14,24,215.2200,215.2900,215.1700,215.3000,2675
2018,2,7,14,25,215.2800,215.0600,215.0600,215.2800,1610
2018,2,7,14,26,215.0500,215.0100,215.0100,215.0706,529
2018,2,7,14,27,215.0600,215.0900,215.0600,215.1500,4100
2018,2,7,14,28,215.0886,215.0562,215.0562,215.0886,300
2018,2,7,14,29,215.0900,215.0800,215.0100,215.0900,2100
2018,2,7,14,30,215.0900,215.1200,215.0800,215.1400,1857
2018,2,7,14,31,215.1000,215.1650,215.1000,215.1650,300
2018,2,7,14,32,215.1200,215.1200,215.1200,215.1200,100
2018,2,7,14,33,215.1300,215.1300,215.1300,215.1300,100
2018,2,7,14,34,215.1400,215.1614,215.1300,215.1614,400
2018,2,7,14,35,215.1596,215.0800,215.0600,215.1596,3319
2018,2,7,14,36,215.0700,215.1600,215.0400,215.1600,4200
2018,2,7,14,37,215.1300,215.4900,215.1300,215.4900,4100
2018,2,7,14,38,215.4300,215.4800,215.4050,215.5100,2733
2018,2,7,14,39,215.5000,215.4924,215.4250,215.5000,3755
2018,2,7,14,40,215.4200,215.4800,215.3800,215.5500,5000
2018,2,7,14,41,215.4750,215.4800,215.3500,215.4800,4640
2018,2,7,14,42,215.4200,215.5000,215.4200,215.5000,1600
2018,2,7,14,43,215.5100,215.4500,215.3100,215.5100,5618
2018,2,7,14,44,215.4700,215.5000,215.3400,215.5200,3700
2018,2,7,14,45,215.4300,215.5100,215.3750,215.5300,6000
2018,2,7,14,46,215.4500,215.4950,215.4500,215.5125,1600
2018,2,7,14,47,215.4500,215.4924,215.3400,215.5000,8780
2018,2,7,14,48,215.4500,215.3400,215.3400,215.5000,7701
2018,2,7,14,49,215.3000,215.1000,215.1000,215.3050,1800
2018,2,7,14,50,215.0500,215.0400,215.0400,215.1300,400
2018,2,7,14,51,215.0300,215.1200,214.9900,215.1200,12740
2018,2,7,14,52,215.0700,215.2100,215.0000,215.2300,2400
2018,2,7,14,53,215.2400,215.1500,215.1100,215.2400,1871
2018,2,7,14,54,215.1000,215.1600,215.0400,215.1600,3300
2018,2,7,14,55,215.2100,215.3100,215.1600,215.3100,1200
2018,2,7,14,56,215.2500,215.3325,215.2500,215.3500,2800
2018,2,7,14,57,215.2600,215.2400,215.2400,215.2900,1200
2018,2,7,14,58,215.3100,215.2700,215.2100,215.3100,986
2018,2,7,14,59,215.2400,215.1400,215.0900,215.2400,2737
2018,2,7,15,0,215.1950,215.4200,215.1950,215.4200,1000
2018,2,7,15,1,215.4200,215.2100,215.1600,215.4200,1300
2018,2,7,15,2,215.1400,215.5500,215.1400,215.5500,3799
2018,2,7,15,3,215.5700,215.5000,215.4600,215.5900,1500
2018,2,7,15,4,215.5600,215.6100,215.5050,215.6100,1653
2018,2,7,15,5,215.5700,215.5300,215.4500,215.6700,1300
2018,2,7,15,6,215.4900,215.5100,215.4500,215.5700,3800
2018,2,7,15,7,215.5100,215.4400,215.4400,215.5100,1200
2018,2,7,15,8,215.4800,215.3600,215.3600,215.5600,2200
2018,2,7,15,9,215.3500,215.4500,215.3500,215.4500,2326
2018,2,7,15,10,215.4200,215.3200,215.3200,215.4800,2000
2018,2,7,15,11,215.3200,215.2800,215.2000,215.3600,3700
2018,2,7,15,12,215.2800,215.1800,215.1600,215.2800,1900
2018,2,7,15,13,215.1900,215.2900,215.1500,215.3100,3609
2018,2,7,15,14,215.2700,215.4300,215.2700,215.4300,1800
2018,2,7,15,15,215.4300,215.5150,215.4300,215.5150,500
2018,2,7,15,16,215.5500,215.5900,215.5300,215.6300,2200
2018,2,7,15,17,215.5750,215.5500,215.5400,215.6350,2884
2018,2,7,15,18,215.5700,215.4800,215.4800,215.5900,900
2018,2,7,15,19,215.3700,215.2900,215.2900,215.3800,1800
2018,2,7,15,20,215.3250,215.3800,215.3200,215.4200,3800
2018,2,7,15,21,215.3750,215.3850,215.3750,215.4300,2615
2018,2,7,15,22,215.3400,215.3800,215.3400,215.3900,1500
2018,2,7,15,23,215.3300,215.4146,215.3300,215.4300,5095
2018,2,7,15,24,215.3900,215.2500,215.2500,215.3900,3628
2018,2,7,15,25,215.2300,215.2500,215.1900,215.2500,6053
2018,2,7,15,26,215.2600,215.4200,215.2000,215.4200,2800
2018,2,7,15,27,215.4300,215.4800,215.3900,215.5500,3900
2018,2,7,15,28,215.4700,215.5400,215.4000,215.5600,2300
2018,2,7,15,29,215.5000,215.4400,215.3900,215.6100,2004
2018,2,7,15,30,215.3500,215.4400,215.3500,215.5100,7915
2018,2,7,15,31,215.4500,215.4900,215.4400,215.4900,7536
2018,2,7,15,32,215.4450,215.4750,215.4450,215.5200,1600
2018,2,7,15,33,215.4800,215.4500,215.4300,215.4900,5502
2018,2,7,15,34,215.4500,215.6200,215.4300,215.6200,7024
2018,2,7,15,35,215.6400,215.7300,215.6400,215.7600,4240
2018,2,7,15,36,215.7100,215.7700,215.6300,215.7700,6131
2018,2,7,15,37,215.7602,215.7700,215.7400,215.8100,2884
2018,2,7,15,38,215.7400,215.7300,215.7200,215.8350,6003
2018,2,7,15,39,215.6600,215.6800,215.4900,215.6900,2898
2018,2,7,15,40,215.6700,215.4700,215.4700,215.6800,3902
2018,2,7,15,41,215.4700,215.4500,215.4400,215.5100,8623
2018,2,7,15,42,215.4650,215.5900,215.4400,215.6300,10938
2018,2,7,15,43,215.5600,215.4100,215.4100,215.6200,4443
2018,2,7,15,44,215.3800,215.3500,215.2801,215.4100,5474
2018,2,7,15,45,215.3650,215.2200,215.2000,215.3700,6400
2018,2,7,15,46,215.2100,215.0000,214.9900,215.2300,19656
2018,2,7,15,47,215.0300,214.9900,214.9900,215.1200,56834
2018,2,7,15,48,214.9900,215.0700,214.9900,215.1700,13642
2018,2,7,15,49,215.0800,215.0200,214.9900,215.1400,11444
2018,2,7,15,50,214.9900,215.0000,214.9700,215.0900,11256
2018,2,7,15,51,215.0000,214.8100,214.7050,215.0000,16539
2018,2,7,15,52,214.7500,214.6200,214.5800,214.9150,13818
2018,2,7,15,53,214.6300,214.5200,214.4436,214.6700,6507
2018,2,7,15,54,214.4600,214.2150,214.1700,214.4600,7146
2018,2,7,15,55,214.2150,214.2881,214.0750,214.2900,11336
2018,2,7,15,56,214.2600,214.5300,214.2500,214.5900,22659
2018,2,7,15,57,214.5900,214.7100,214.2500,214.7500,20139
2018,2,7,15,58,214.6800,214.7700,214.5900,214.8700,25648
2018,2,7,15,59,214.6900,214.3300,214.3300,214.7050,9724
2018,2,7,16,0,214.3400,214.1000,214.0500,214.3600,26980
2018,2,8,9,30,214.2800,214.2800,214.2800,214.2800,9474
2018,2,8,9,31,214.9000,214.9800,214.9000,214.9900,600
2018,2,8,9,32,214.9800,214.7250,214.7000,215.3000,5100
2018,2,8,9,33,215.1500,214.7400,214.7000,215.1700,3448
2018,2,8,9,34,215.0000,214.9400,214.9400,215.3000,3068
2018,2,8,9,35,215.3900,214.8700,214.7400,215.6600,1440
2018,2,8,9,36,214.8400,215.0600,214.1600,215.1800,3754
2018,2,8,9,37,215.0000,215.5100,214.8100,215.5100,8166
2018,2,8,9,38,215.4000,215.6350,215.3200,215.6350,900
2018,2,8,9,39,215.6330,215.4800,215.3250,215.7399,3700
2018,2,8,9,40,215.3050,215.2950,215.2950,215.4800,700
2018,2,8,9,41,215.2950,215.2200,215.1600,215.6900,3200
2018,2,8,9,42,215.5100,215.7000,215.4900,215.7000,1200
2018,2,8,9,43,215.7400,215.4700,215.2900,215.7400,3510
2018,2,8,9,44,215.4900,215.3800,215.3800,215.5800,1800
2018,2,8,9,45,215.4800,215.3600,215.3600,215.6500,5050
2018,2,8,9,46,215.3800,215.1500,215.1400,215.4950,1000
2018,2,8,9,47,214.9900,215.0010,214.9400,215.3550,4732
2018,2,8,9,48,215.0800,214.5150,214.5150,215.0800,7759
2018,2,8,9,49,214.4700,214.4900,214.4700,214.6900,1800
2018,2,8,9,50,214.5000,215.1700,214.5000,215.1700,4750
2018,2,8,9,51,215.1250,214.7100,214.6900,215.1250,4119
2018,2,8,9,52,214.8700,215.1500,214.8291,215.1500,3000
2018,2,8,9,53,214.9900,215.1100,214.7100,215.1200,9283
2018,2,8,9,54,214.9900,215.1800,214.9600,215.1900,2183
2018,2,8,9,55,215.0400,215.0500,214.9900,215.1050,3270
2018,2,8,9,56,215.1800,215.0500,215.0500,215.4000,3502
2018,2,8,9,57,215.0900,215.2700,215.0600,215.2700,1400
2018,2,8,9,58,215.1400,214.7900,214.7900,215.1400,2600
2018,2,8,9,59,214.6929,215.1700,214.6929,215.3100,1820
2018,2,8,10,0,215.2700,215.1600,215.1500,215.2800,1100
2018,2,8,10,1,215.1063,214.8500,214.8500,215.2950,9982
2018,2,8,10,2,214.8800,214.9900,214.8800,215.1300,2400
2018,2,8,10,3,215.1000,215.0900,214.9100,215.1000,2177
2018,2,8,10,4,215.1000,214.9900,214.7800,215.1500,3551
2018,2,8,10,5,215.0750,214.9000,214.6800,215.0750,2000
2018,2,8,10,6,214.9600,215.4499,214.9600,215.4499,2105
2018,2,8,10,7,215.3050,215.4121,215.3050,215.4150,1000
2018,2,8,10,8,215.3300,215.3200,215.2450,215.3300,1950
2018,2,8,10,9,215.4700,215.7300,215.4700,215.7300,1544
2018,2,8,10,10,215.7300,215.7400,215.5500,215.7500,1800
2018,2,8,10,11,215.6550,215.3100,215.3100,215.6550,2000
2018,2,8,10,12,215.4100,215.3200,215.2500,215.4300,2400
2018,2,8,10,13,215.4200,215.1750,215.1750,215.5000,3200
2018,2,8,10,14,215.2500,215.3200,215.2100,215.4000,2322
2018,2,8,10,15,215.2000,215.2000,215.1800,215.3050,900
2018,2,8,10,16,215.2000,215.4550,215.2000,215.4750,2800
2018,2,8,10,17,215.5600,215.4840,215.4840,215.5800,380
2018,2,8,10,18,215.5600,215.6900,215.5600,215.7100,900
2018,2,8,10,19,215.6050,215.3100,215.2300,215.6050,2300
2018,2,8,10,20,215.2900,215.3860,215.2900,215.4000,1640
2018,2,8,10,21,215.3650,215.3700,215.2500,215.3700,1421
2018,2,8,10,22,215.4200,215.1500,215.0800,215.4200,4596
2018,2,8,10,23,215.3400,215.3400,215.2200,215.3400,400
2018,2,8,10,24,215.2200,215.2050,215.1200,215.2200,900
2018,2,8,10,25,215.2900,215.4400,215.2200,215.4400,1840
2018,2,8,10,26,215.5100,215.2500,215.2200,215.5100,2915
2018,2,8,10,27,215.1500,215.2550,215.0000,215.3300,10088
2018,2,8,10,28,215.1800,215.1100,214.9133,215.2900,10584
2018,2,8,10,29,215.0300,215.1700,214.9700,215.1700,3125
2018,2,8,10,30,215.2000,215.2500,215.0700,215.3300,1905
2018,2,8,10,31,215.3900,215.3500,215.1400,215.3900,1800
2018,2,8,10,32,215.2850,215.3500,215.2850,215.4500,1355
2018,2,8,10,33,215.3900,215.1800,215.1800,215.3900,1620
2018,2,8,10,34,215.1660,215.3350,215.1000,215.3350,1100
2018,2,8,10,35,215.4100,215.2300,215.2300,215.4100,300
2018,2,8,10,36,215.2200,215.3900,215.2000,215.3900,2394
2018,2,8,10,37,215.3200,215.0300,215.0300,215.3890,1299
2018,2,8,10,38,215.0001,215.1100,215.0001,215.2700,1587
2018,2,8,10,39,215.2300,215.3000,215.2300,215.3100,1105
2018,2,8,10,40,215.3100,215.5100,215.3100,215.5100,500
2018,2,8,10,41,215.4200,215.4350,215.3600,215.5300,1644
2018,2,8,10,42,215.4000,215.5665,215.3900,215.6050,2800
2018,2,8,10,43,215.5600,215.0700,215.0700,215.5950,1498
2018,2,8,10,44,215.2600,215.1800,215.1200,215.2700,4993
2018,2,8,10,45,215.1200,215.2000,215.1200,215.2000,300
2018,2,8,10,46,215.1800,215.1150,215.1100,215.1800,1400
2018,2,8,10,47,215.0550,215.2100,215.0200,215.2100,1600
2018,2,8,10,48,215.1800,215.2200,215.1300,215.2400,700
2018,2,8,10,49,215.1850,215.1250,215.0400,215.2200,900
2018,2,8,10,50,215.0850,215.0400,214.9900,215.0850,600
2018,2,8,10,51,215.0450,214.9900,214.9900,215.0600,6776
2018,2,8,10,52,215.0900,215.1900,215.0900,215.1900,1375
2018,2,8,10,53,215.1300,215.0200,215.0200,215.1700,600
2018,2,8,10,54,215.1100,215.2200,215.1100,215.2200,1200
2018,2,8,10,55,215.1150,215.1100,214.9500,215.1200,21610
2018,2,8,10,56,215.0750,214.7900,214.7900,215.0750,5059
2018,2,8,10,57,214.8220,214.8300,214.7800,214.9100,2096
2018,2,8,10,58,214.9100,214.9900,214.8300,215.0100,4305
2018,2,8,10,59,214.9900,214.7900,214.7900,214.9900,3941
2018,2,8,11,0,214.7900,214.4700,214.3600,214.7900,4300
2018,2,8,11,1,214.4700,214.3100,214.2600,214.4875,1700
2018,2,8,11,2,214.3100,214.2300,214.2300,214.3300,500
2018,2,8,11,3,214.3200,214.2800,214.2300,214.3300,2800
2018,2,8,11,4,214.2800,214.3100,214.2300,214.4200,3700
2018,2,8,11,5,214.3600,214.3700,214.3400,214.4500,1900
2018,2,8,11,6,214.4700,214.5100,214.4300,214.6300,4486
2018,2,8,11,7,214.5100,214.2550,214.2550,214.5300,2000
2018,2,8,11,8,214.3200,214.3400,214.2500,214.4100,2193
2018,2,8,11,9,214.3600,214.4100,214.3400,214.5000,2529
2018,2,8,11,10,214.3400,214.3100,214.3100,214.3900,2665
2018,2,8,11,11,214.3100,214.1194,214.1194,214.4199,1165
2018,2,8,11,12,214.1100,214.2800,214.1100,214.2800,2729
2018,2,8,11,13,214.2400,214.1900,214.1100,214.2400,6400
2018,2,8,11,14,214.1900,213.9600,213.9600,214.2300,1420
2018,2,8,11,15,213.9000,213.5800,213.5800,213.9300,2300
2018,2,8,11,16,213.6500,213.7200,213.6500,213.8800,2427
2018,2,8,11,17,213.6800,213.6400,213.6400,213.6900,900
2018,2,8,11,18,213.4900,213.5800,213.3200,213.6675,10161
2018,2,8,11,19,213.5900,213.6200,213.5200,213.6700,1863
2018,2,8,11,20,213.5800,213.1814,213.1814,213.5800,2400
2018,2,8,11,21,213.3100,213.1700,213.1600,213.3600,1901
2018,2,8,11,22,213.2100,213.1800,213.1100,213.2400,2480
2018,2,8,11,23,213.2500,213.1900,213.1600,213.2900,3700
2018,2,8,11,24,213.1900,213.0000,213.0000,213.2550,2877
2018,2,8,11,25,213.0000,212.8300,212.8300,213.0300,16377
2018,2,8,11,26,212.9700,212.4012,212.4012,212.9900,5333
2018,2,8,11,27,212.5100,212.3700,212.3300,212.5200,5692
2018,2,8,11,28,212.3500,212.4800,212.3500,212.5400,3935
2018,2,8,11,29,212.4400,212.5000,212.4200,212.5100,2208
2018,2,8,11,30,212.5000,212.5000,212.4500,212.5600,2650
2018,2,8,11,31,212.4950,212.4900,212.4000,212.5600,8515
2018,2,8,11,32,212.4400,212.2700,212.2700,212.4600,2627
2018,2,8,11,33,212.2700,212.4200,212.2700,212.4300,4812
2018,2,8,11,34,212.4200,212.5600,212.4200,212.6600,2100
2018,2,8,11,35,212.5600,212.8700,212.5600,212.8700,2800
2018,2,8,11,36,212.9500,213.0600,212.9150,213.1100,3353
2018,2,8,11,37,213.1500,213.1700,213.0400,213.2000,2221
2018,2,8,11,38,213.1700,213.2200,213.1700,213.2200,400
2018,2,8,11,39,213.4900,213.7900,213.4600,213.8500,5141
2018,2,8,11,40,213.7900,213.7200,213.7200,214.0200,6131
2018,2,8,11,41,213.7000,213.3200,213.3200,213.7000,1800
2018,2,8,11,42,213.2700,213.1700,213.1700,213.2900,900
2018,2,8,11,43,213.1700,213.0800,213.0600,213.1700,1800
2018,2,8,11,44,213.0500,212.7500,212.7500,213.0500,3000
2018,2,8,11,45,212.8220,213.0100,212.8000,213.1200,5409
2018,2,8,11,46,213.0000,213.0800,212.7600,213.0800,2949
2018,2,8,11,47,213.1100,212.8900,212.8900,213.2500,2014
2018,2,8,11,48,212.8900,212.9800,212.8000,213.0300,2106
2018,2,8,11,49,212.9900,212.8900,212.8900,212.9900,1000
2018,2,8,11,50,212.9200,213.0200,212.8900,213.0700,2825
2018,2,8,11,51,213.0600,213.2200,213.0600,213.2200,200
2018,2,8,11,52,213.3800,213.3500,213.2800,213.3800,3810
2018,2,8,11,53,213.4050,213.3800,213.3800,213.6835,6364
2018,2,8,11,54,213.4100,213.0700,213.0700,213.4100,900
2018,2,8,11,55,213.0100,212.9300,212.9200,213.0100,700
2018,2,8,11,56,212.9400,212.7000,212.7000,212.9400,2200
2018,2,8,11,57,212.7000,212.7200,212.5000,212.7200,4950
2018,2,8,11,58,212.6800,212.6410,212.6410,212.7500,550
2018,2,8,11,59,212.6900,212.6700,212.6700,212.7300,1699
2018,2,8,12,0,212.6700,212.6500,212.4900,212.7700,2300
2018,2,8,12,1,212.5300,212.6300,212.4700,212.6300,1400
2018,2,8,12,2,212.6300,212.7700,212.6300,212.7700,1100
2018,2,8,12,3,212.7700,212.5100,212.5100,212.7700,1425
2018,2,8,12,4,212.4900,212.6000,212.4900,212.6400,1300
2018,2,8,12,5,212.6000,212.6700,212.6000,212.7700,2548
2018,2,8,12,6,212.6400,212.4100,212.4100,212.6400,1800
2018,2,8,12,7,212.4100,212.1900,212.1900,212.4100,1300
2018,2,8,12,8,212.3400,212.4600,212.2850,212.5000,3103
2018,2,8,12,9,212.5600,212.5700,212.5600,212.5700,600
2018,2,8,12,10,212.5900,212.5499,212.3850,212.5900,1702
2018,2,8,12,11,212.3800,212.1500,212.1500,212.3800,1900
2018,2,8,12,12,212.2700,212.2600,212.2400,212.2900,2200
2018,2,8,12,13,212.2600,212.2600,212.2100,212.3400,2050
2018,2,8,12,14,212.2900,212.4000,212.1000,212.4000,3900
2018,2,8,12,15,212.4000,212.1500,212.1500,212.4500,1410
2018,2,8,12,16,212.2150,212.1980,212.1980,212.2700,380
2018,2,8,12,17,212.2800,212.3100,212.1900,212.3200,2200
2018,2,8,12,18,212.3100,212.2600,212.2600,212.3100,400
2018,2,8,12,19,212.3085,212.2500,212.2300,212.3085,1380
2018,2,8,12,20,212.2550,212.2600,212.2550,212.3400,1000
2018,2,8,12,21,212.2200,212.2199,212.1700,212.2200,800
2018,2,8,12,22,212.1200,211.8600,211.8600,212.1200,6970
2018,2,8,12,23,211.9300,212.0800,211.9300,212.0800,1400
2018,2,8,12,24,212.0800,211.9100,211.8700,212.1000,3600
2018,2,8,12,25,211.9818,211.9100,211.9100,211.9983,750
2018,2,8,12,26,211.8500,211.8800,211.8400,211.9400,2200
2018,2,8,12,27,211.8600,211.8550,211.7700,211.8771,1128
2018,2,8,12,28,211.7900,211.8350,211.6400,211.9200,1400
2018,2,8,12,29,211.9700,211.9700,211.9700,211.9700,200
2018,2,8,12,30,212.0100,212.0600,211.9700,212.1300,2500
2018,2,8,12,31,212.0590,212.2500,212.0590,212.2500,1800
2018,2,8,12,32,212.1800,212.1800,212.1800,212.1800,400
2018,2,8,12,33,212.1800,212.0900,212.0700,212.1800,900
2018,2,8,12,34,212.0000,211.9200,211.9200,212.0000,400
2018,2,8,12,35,211.9300,212.1200,211.8700,212.1200,2862
2018,2,8,12,36,212.1200,212.0400,211.8100,212.1200,1500
2018,2,8,12,37,212.0152,212.2400,212.0152,212.2900,1600
2018,2,8,12,38,212.2000,212.1800,212.1800,212.2100,600
2018,2,8,12,39,212.1800,212.1400,212.0290,212.1900,2434
2018,2,8,12,40,212.1900,212.3300,212.1700,212.3300,800
2018,2,8,12,41,212.2368,212.5500,212.2368,212.5500,3836
2018,2,8,12,42,212.5800,212.8900,212.5800,212.8900,834
2018,2,8,12,43,212.9500,212.7400,212.6500,213.0235,4699
2018,2,8,12,44,212.6400,212.6500,212.6400,212.7200,500
2018,2,8,12,45,212.6700,212.6000,212.4500,212.9838,54883
2018,2,8,12,46,212.5600,212.5100,212.4900,212.6899,2676
2018,2,8,12,47,212.5000,212.2300,212.2300,212.5350,2300
2018,2,8,12,48,212.2850,212.1800,212.1600,212.3950,3500
2018,2,8,12,49,212.2600,212.3800,212.2600,212.4100,700
2018,2,8,12,50,212.3850,212.4600,212.3400,212.4600,2100
2018,2,8,12,51,212.4200,212.1600,212.1600,212.4200,1245
2018,2,8,12,52,212.2500,212.3550,212.2000,212.3550,2300
2018,2,8,12,53,212.3500,212.1050,212.1050,212.4100,4558
2018,2,8,12,54,212.0200,211.8900,211.8900,212.1200,2364
2018,2,8,12,55,211.8000,211.5700,211.5300,211.8000,2611
2018,2,8,12,56,211.6300,211.5300,211.4400,211.6635,4096
2018,2,8,12,57,211.4900,211.7000,211.4800,211.7800,4495
2018,2,8,12,58,211.7900,211.7500,211.6400,211.9500,8542
2018,2,8,12,59,211.7600,211.5575,211.5000,211.8600,5236
2018,2,8,13,0,211.7100,212.1850,211.5600,212.2150,5500
2018,2,8,13,1,212.0000,211.8300,211.8300,212.0000,1257
2018,2,8,13,2,211.9800,212.1500,211.9800,212.3350,6645
2018,2,8,13,3,212.1500,211.9300,211.7700,212.1600,5300
2018,2,8,13,4,211.8550,211.9750,211.8000,212.0800,2200
2018,2,8,13,5,211.9700,212.1850,211.9200,212.1850,3427
2018,2,8,13,6,212.1700,212.1483,212.0700,212.2700,3624
2018,2,8,13,7,212.0700,211.9550,211.8300,212.1300,5736
2018,2,8,13,8,211.9700,212.3150,211.8850,212.3150,3300
2018,2,8,13,9,212.2600,212.4300,212.0400,212.4700,3100
2018,2,8,13,10,212.4200,212.5200,212.1800,212.7350,4300
2018,2,8,13,11,212.7050,212.4100,212.4100,212.7500,5256
2018,2,8,13,12,212.4010,212.1100,212.0700,212.5450,11245
2018,2,8,13,13,212.1400,212.3600,211.9800,212.3700,3000
2018,2,8,13,14,212.3600,212.2900,212.2700,212.3700,1220
2018,2,8,13,15,212.1900,212.2300,212.1200,212.2314,1000
2018,2,8,13,16,212.2100,212.3000,212.1700,212.3800,3980
2018,2,8,13,17,212.4250,212.6166,212.2900,212.6166,7925
2018,2,8,13,18,212.7000,212.8500,212.7000,213.0000,79800
2018,2,8,13,19,212.7700,212.6000,212.6000,212.7800,1840
2018,2,8,13,20,212.7100,212.5900,212.4700,212.7100,3850
2018,2,8,13,21,212.5900,212.7400,212.5900,212.8100,649
2018,2,8,13,22,212.8700,212.7000,212.6400,212.8700,3084
2018,2,8,13,23,212.5900,212.6200,212.5600,212.6800,3015
2018,2,8,13,24,212.6000,212.3200,212.2800,212.6000,2900
2018,2,8,13,25,212.2800,212.4100,212.2600,212.4100,1006
2018,2,8,13,26,212.4500,212.2800,212.2600,212.4500,1912
2018,2,8,13,27,212.2800,212.2300,212.2300,212.5095,2518
2018,2,8,13,28,212.2000,212.2500,212.1900,212.3300,1800
