year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,51,161.4400,161.6000,161.4300,161.6800,2008
2018,2,7,12,52,161.6300,161.6480,161.6300,161.6480,250
2018,2,7,12,53,161.5700,161.6150,161.5600,161.6350,1536
2018,2,7,12,54,161.6000,161.7400,161.6000,161.8400,1752
2018,2,7,12,55,161.7000,161.5400,161.5400,161.7000,700
2018,2,7,12,56,161.5400,161.5400,161.5400,161.5400,100
2018,2,7,12,57,161.7200,161.6700,161.6700,161.7600,700
2018,2,7,12,58,161.6800,161.7600,161.6800,161.8300,1000
2018,2,7,12,59,161.8300,161.8300,161.8300,161.8300,100
2018,2,7,13,0,161.6700,161.6250,161.6000,161.7400,900
2018,2,7,13,1,161.7200,162.0300,161.7200,162.0300,2292
2018,2,7,13,2,161.9600,161.7700,161.7700,161.9600,1900
2018,2,7,13,3,161.7450,161.8200,161.7450,161.9400,1120
2018,2,7,13,4,161.7000,161.6900,161.5400,161.7100,1450
2018,2,7,13,6,161.6950,161.4000,161.4000,161.6950,1000
2018,2,7,13,7,161.4200,161.2700,161.2700,161.4700,700
2018,2,7,13,8,161.1250,161.2600,161.1250,161.2600,500
2018,2,7,13,9,161.1700,161.4300,161.1300,161.4300,800
2018,2,7,13,10,161.3500,161.3950,161.3500,161.3950,200
2018,2,7,13,11,161.3600,161.3200,161.2800,161.3900,600
2018,2,7,13,12,161.3150,161.2700,161.2700,161.3150,200
2018,2,7,13,13,161.2200,161.2300,161.1200,161.3000,1200
2018,2,7,13,14,161.1100,161.1300,161.0500,161.1300,416
2018,2,7,13,15,161.0500,160.9300,160.8300,161.0500,3100
2018,2,7,13,16,160.8200,160.9800,160.7600,160.9800,908
2018,2,7,13,17,160.8700,160.9610,160.8500,161.0900,910
2018,2,7,13,18,161.1700,161.2400,160.9800,161.3399,1300
2018,2,7,13,19,161.2400,161.3300,161.0800,161.3300,1000
2018,2,7,13,20,161.3400,161.4900,161.3400,161.4900,500
2018,2,7,13,21,161.6800,161.6650,161.5200,161.6850,1600
2018,2,7,13,22,161.1900,161.1900,161.1900,161.1900,100
2018,2,7,13,23,161.1900,161.1700,161.1700,161.2500,1200
2018,2,7,13,24,161.0100,160.8300,160.7100,161.0100,700
2018,2,7,13,25,160.9200,160.9600,160.8300,160.9600,400
2018,2,7,13,26,161.0950,160.9900,160.9900,161.1750,900
2018,2,7,13,27,160.8900,160.8100,160.8100,160.8900,900
2018,2,7,13,28,160.7700,160.8500,160.7700,160.8900,748
2018,2,7,13,29,160.8500,160.9800,160.7700,161.1700,4400
2018,2,7,13,30,160.9900,161.0800,160.8200,161.1500,3400
2018,2,7,13,31,161.0000,161.0000,160.9800,161.0200,600
2018,2,7,13,32,160.9800,161.0700,160.9800,161.0700,300
2018,2,7,13,33,161.1500,160.9900,160.9900,161.1500,937
2018,2,7,13,34,161.0100,161.0100,161.0100,161.0100,100
2018,2,7,13,35,161.0700,161.2800,161.0700,161.3000,1200
2018,2,7,13,36,161.3350,161.3980,161.3350,161.4400,2618
2018,2,7,13,37,161.4200,161.4300,161.4200,161.4300,300
2018,2,7,13,38,161.5100,161.5900,161.5100,161.7300,600
2018,2,7,13,39,161.6700,161.7100,161.6700,161.9000,2568
2018,2,7,13,40,161.6700,161.4900,161.4900,161.6700,800
2018,2,7,13,41,161.6000,161.8550,161.6000,161.8850,1580
2018,2,7,13,42,161.7100,161.8100,161.7000,161.8100,1000
2018,2,7,13,43,161.8300,161.8300,161.8300,161.8300,100
2018,2,7,13,44,161.8350,161.6900,161.6900,161.9145,1425
2018,2,7,13,45,161.9000,161.9200,161.9000,161.9800,800
2018,2,7,13,46,162.0300,161.9100,161.9100,162.0300,200
2018,2,7,13,47,161.8700,161.8100,161.8100,161.8800,400
2018,2,7,13,48,161.8600,161.6200,161.6200,161.8600,1700
2018,2,7,13,49,161.5800,161.7000,161.5800,161.7000,381
2018,2,7,13,50,161.6600,161.3700,161.3500,161.6900,2307
2018,2,7,13,51,161.3700,161.1600,161.1600,161.3800,1800
2018,2,7,13,52,161.3000,161.4125,161.3000,161.4125,1201
2018,2,7,13,53,161.3300,161.2350,161.2350,161.3300,300
2018,2,7,13,54,161.3200,161.2600,161.1100,161.3600,2200
2018,2,7,13,55,161.3600,161.4000,161.2950,161.4000,1800
2018,2,7,13,56,161.2800,161.3900,161.2800,161.3900,400
2018,2,7,13,57,161.3850,161.3700,161.3700,161.3850,400
2018,2,7,13,58,161.4300,161.4700,161.4300,161.4700,200
2018,2,7,13,59,161.3900,161.4300,161.3100,161.4550,2100
2018,2,7,14,0,161.3600,161.4700,161.3600,161.4800,1200
2018,2,7,14,1,161.3800,161.2500,161.1900,161.4150,2300
2018,2,7,14,2,161.0000,160.9150,160.9150,161.0700,3743
2018,2,7,14,3,160.8200,160.9600,160.7800,160.9600,1592
2018,2,7,14,4,160.9300,160.8600,160.8500,161.0300,880
2018,2,7,14,5,160.8400,160.9300,160.8025,160.9900,2143
2018,2,7,14,6,160.9800,161.0400,160.9800,161.0400,600
2018,2,7,14,7,160.9800,160.9700,160.9300,161.0800,1600
2018,2,7,14,8,160.9800,160.9800,160.9800,160.9800,100
2018,2,7,14,9,160.7800,160.9350,160.7700,161.0000,1900
2018,2,7,14,10,160.9900,160.9350,160.9350,160.9900,200
2018,2,7,14,11,160.9929,161.1900,160.9929,161.1900,2025
2018,2,7,14,12,161.1700,161.5400,161.1700,161.5400,1480
2018,2,7,14,13,161.4300,161.2950,161.2100,161.4300,1500
2018,2,7,14,15,161.3400,161.3400,161.3400,161.3400,100
2018,2,7,14,16,161.3200,161.2700,161.2700,161.3200,500
2018,2,7,14,17,161.3000,161.3300,161.3000,161.3300,724
2018,2,7,14,18,161.3400,161.3800,161.3400,161.3800,600
2018,2,7,14,19,161.3600,161.3100,161.1500,161.3600,1986
2018,2,7,14,21,161.3300,161.4000,161.3300,161.4000,1000
2018,2,7,14,22,161.3600,161.3700,161.3400,161.3950,1370
2018,2,7,14,23,161.4100,161.3600,161.3600,161.4600,2230
2018,2,7,14,24,161.4300,161.5500,161.3990,161.5500,700
2018,2,7,14,25,161.4900,161.4750,161.4400,161.5500,700
2018,2,7,14,26,161.3600,161.3700,161.2500,161.4400,800
2018,2,7,14,27,161.3800,161.6200,161.3800,161.6200,900
2018,2,7,14,28,161.6200,161.7500,161.6000,161.7500,974
2018,2,7,14,29,161.7200,161.8000,161.6300,161.9000,2800
2018,2,7,14,30,161.8700,161.8200,161.8200,161.9000,400
2018,2,7,14,31,161.8800,161.7625,161.6900,161.8800,700
2018,2,7,14,32,161.7800,161.7650,161.7300,161.7800,300
2018,2,7,14,33,161.8300,161.8500,161.8300,161.8500,300
2018,2,7,14,34,161.8700,161.8688,161.8450,161.9100,720
2018,2,7,14,35,161.9000,161.8850,161.8600,161.9000,700
2018,2,7,14,36,161.8400,161.7450,161.7450,161.8650,1939
2018,2,7,14,37,161.8300,161.9100,161.8300,161.9600,2759
2018,2,7,14,38,161.9500,161.9000,161.9000,161.9500,600
2018,2,7,14,39,161.8700,161.8300,161.6800,161.9050,1300
2018,2,7,14,40,161.8300,161.7300,161.7300,161.8300,1000
2018,2,7,14,41,161.4900,161.4200,161.2400,161.4900,400
2018,2,7,14,42,161.4700,161.6200,161.3600,161.6500,2200
2018,2,7,14,43,161.5600,161.5500,161.4800,161.5600,1212
2018,2,7,14,45,161.4400,161.4200,161.4200,161.4900,700
2018,2,7,14,46,161.3900,161.4000,161.3900,161.4799,1400
2018,2,7,14,47,161.4250,161.2300,161.1200,161.4250,9306
2018,2,7,14,48,161.1200,160.9800,160.8300,161.1200,2400
2018,2,7,14,49,160.8300,160.7800,160.7800,160.8400,400
2018,2,7,14,50,160.6700,160.7600,160.5900,160.7600,6299
2018,2,7,14,51,160.7500,160.5400,160.5400,160.7500,1320
2018,2,7,14,52,160.6600,160.7700,160.6600,160.7700,1440
2018,2,7,14,53,160.9600,160.6900,160.6900,160.9600,1700
2018,2,7,14,54,160.7700,160.8800,160.7000,160.8800,3312
2018,2,7,14,55,160.8100,160.8600,160.7000,161.0500,16831
2018,2,7,14,56,160.8500,160.7100,160.7100,161.0000,11255
2018,2,7,14,57,160.9700,160.8900,160.8750,160.9800,1340
2018,2,7,14,58,160.8800,160.9050,160.8700,160.9700,1800
2018,2,7,14,59,160.9050,160.9200,160.8600,160.9500,1417
2018,2,7,15,0,160.9800,161.0300,160.9400,161.0800,11583
2018,2,7,15,1,161.0500,160.9800,160.9300,161.0500,2000
2018,2,7,15,2,161.0350,161.1400,160.9500,161.1400,3700
2018,2,7,15,3,161.1800,161.2600,161.1200,161.3100,2700
2018,2,7,15,4,161.2600,161.5400,161.2100,161.5400,2600
2018,2,7,15,5,161.4800,161.3900,161.2900,161.4900,1700
2018,2,7,15,6,161.4800,161.5200,161.3900,161.5200,5080
2018,2,7,15,7,161.5200,161.5600,161.4400,161.5700,7390
2018,2,7,15,8,161.6000,161.5700,161.5100,161.6200,1500
2018,2,7,15,9,161.5400,161.6200,161.5400,161.6200,1200
2018,2,7,15,10,161.5700,161.3900,161.3900,161.5950,3330
2018,2,7,15,11,161.4650,161.5400,161.4500,161.5600,4102
2018,2,7,15,12,161.5000,161.4000,161.3900,161.5500,3700
2018,2,7,15,13,161.4700,161.5300,161.4700,161.5300,2000
2018,2,7,15,14,161.5100,161.5800,161.4900,161.5800,4420
2018,2,7,15,15,161.5900,161.8145,161.5900,161.8145,2300
2018,2,7,15,16,161.7600,161.6477,161.6300,161.7600,2449
2018,2,7,15,17,161.6700,161.6000,161.6000,161.6900,1500
2018,2,7,15,18,161.5900,161.4700,161.4700,161.6000,2020
2018,2,7,15,19,161.5100,161.5200,161.4650,161.5400,4458
2018,2,7,15,20,161.5300,161.5400,161.5300,161.5800,2024
2018,2,7,15,21,161.5000,161.6800,161.5000,161.6800,3700
2018,2,7,15,22,161.6800,161.6700,161.6400,161.6800,1200
2018,2,7,15,23,161.6800,161.7389,161.6800,161.7600,1900
2018,2,7,15,24,161.7300,161.6400,161.6400,161.7550,2400
2018,2,7,15,25,161.5900,161.5100,161.5100,161.6436,1661
2018,2,7,15,26,161.5450,161.7500,161.5400,161.7500,4500
2018,2,7,15,27,161.7600,161.8700,161.7600,161.8700,2154
2018,2,7,15,28,161.8700,161.8500,161.8400,161.9100,2715
2018,2,7,15,29,161.8400,161.7300,161.7300,161.8400,1400
2018,2,7,15,30,161.7900,161.7700,161.7200,161.7900,1200
2018,2,7,15,31,161.7300,161.6500,161.6400,161.7400,2900
2018,2,7,15,32,161.6250,161.5700,161.5400,161.6250,1400
2018,2,7,15,33,161.5400,161.3800,161.3800,161.5554,7535
2018,2,7,15,34,161.4300,161.5200,161.4200,161.5200,10580
2018,2,7,15,35,161.5300,161.5700,161.4700,161.5950,4798
2018,2,7,15,36,161.5600,161.6500,161.5300,161.6500,2600
2018,2,7,15,37,161.6800,161.6900,161.6600,161.7300,4843
2018,2,7,15,38,161.6500,161.6200,161.6200,161.7800,5100
2018,2,7,15,39,161.5400,161.5800,161.5300,161.5900,1800
2018,2,7,15,40,161.6300,161.5200,161.5000,161.6394,3200
2018,2,7,15,41,161.4900,161.6100,161.4800,161.6100,5800
2018,2,7,15,42,161.5800,161.6000,161.5300,161.6500,5300
2018,2,7,15,43,161.5800,161.4200,161.4200,161.5800,9197
2018,2,7,15,44,161.3900,161.6300,161.3900,161.6300,4006
2018,2,7,15,45,161.5950,161.3600,161.3600,161.6000,12264
2018,2,7,15,46,161.4000,161.0600,161.0600,161.4600,6258
2018,2,7,15,47,161.0300,160.5750,160.5601,161.1000,5619
2018,2,7,15,48,160.6700,160.7400,160.5701,160.7900,6602
2018,2,7,15,49,160.7800,160.5800,160.5800,160.7800,4625
2018,2,7,15,50,160.6300,160.6700,160.5800,160.7600,5868
2018,2,7,15,51,160.7000,160.6900,160.5500,160.7300,11550
2018,2,7,15,52,160.7300,160.5100,160.5100,160.9500,7353
2018,2,7,15,53,160.5400,160.5000,160.4400,160.5650,8425
2018,2,7,15,54,160.5100,160.3150,160.2400,160.5300,8372
2018,2,7,15,55,160.3500,160.3700,160.2100,160.4100,10624
2018,2,7,15,56,160.3800,160.3400,160.3300,160.5300,11283
2018,2,7,15,57,160.3300,160.2600,160.2000,160.3600,12110
2018,2,7,15,58,160.3100,160.3350,160.1100,160.3350,15527
2018,2,7,15,59,160.3350,160.0400,160.0300,160.3350,14800
2018,2,7,16,0,160.0600,159.7400,159.6500,160.0600,38845
2018,2,8,9,31,159.5000,158.9150,158.9150,159.7700,20024
2018,2,8,9,32,159.0100,158.8100,158.8000,159.0100,2100
2018,2,8,9,33,159.1500,159.1500,159.1500,159.1500,100
2018,2,8,9,34,158.9900,158.9550,158.9150,159.0000,1536
2018,2,8,9,35,159.0400,159.2100,158.9675,159.2100,2516
2018,2,8,9,36,159.2000,159.2000,159.2000,159.2000,100
2018,2,8,9,37,159.0300,159.1000,158.8950,159.1000,900
2018,2,8,9,38,159.1100,159.0322,159.0100,159.1300,1400
2018,2,8,9,39,159.0232,159.3500,159.0232,159.3500,2470
2018,2,8,9,40,159.4000,159.5399,159.3500,159.5399,542
2018,2,8,9,41,159.4100,159.1800,159.1700,159.4100,2100
2018,2,8,9,42,159.1200,159.0000,158.9800,159.1600,7699
2018,2,8,9,43,158.9300,158.9300,158.7700,159.0330,3218
2018,2,8,9,45,159.1600,158.8900,158.8900,159.1600,600
2018,2,8,9,46,158.7600,158.9700,158.7600,158.9700,200
2018,2,8,9,47,158.8800,158.7300,158.7300,158.8800,3277
2018,2,8,9,48,158.8288,158.5200,158.5200,158.8288,1400
2018,2,8,9,49,158.5000,158.1800,158.1800,158.5000,600
2018,2,8,9,50,158.1700,158.4400,158.1700,158.5300,1500
2018,2,8,9,51,158.2900,158.3490,158.2900,158.6000,1811
2018,2,8,9,52,158.3900,158.7900,158.3900,158.7900,1315
2018,2,8,9,53,158.9100,158.9100,158.9100,158.9100,200
2018,2,8,9,55,159.0820,159.1200,159.0700,159.1200,459
2018,2,8,9,56,158.9850,158.9400,158.9400,159.1700,4198
2018,2,8,9,57,159.0400,159.0400,159.0400,159.0400,200
2018,2,8,9,58,159.2200,159.5100,159.2000,159.5100,3100
2018,2,8,9,59,159.4437,159.4437,159.4437,159.4437,100
2018,2,8,10,0,159.4700,159.4150,159.3200,159.6300,1200
2018,2,8,10,1,159.4000,158.7850,158.7850,159.4800,3079
2018,2,8,10,2,158.7700,158.9800,158.7550,159.1200,6860
2018,2,8,10,3,159.0000,159.1550,159.0000,159.1550,300
2018,2,8,10,4,159.0100,159.0100,158.9400,159.1000,7255
2018,2,8,10,5,159.0300,158.9120,158.8400,159.1500,2981
2018,2,8,10,7,159.1200,159.1700,159.1200,159.1700,1255
2018,2,8,10,8,159.1000,159.1000,159.1000,159.1000,100
2018,2,8,10,9,159.2100,159.4000,159.2100,159.4200,1300
2018,2,8,10,10,159.4700,159.3100,159.2700,159.4700,2000
2018,2,8,10,11,159.3250,159.3250,159.3250,159.3250,100
2018,2,8,10,12,159.1900,158.9000,158.9000,159.1900,3007
2018,2,8,10,13,158.7900,158.9800,158.7900,159.0500,2002
2018,2,8,10,15,158.8100,158.7450,158.6800,158.8100,400
2018,2,8,10,16,158.7450,158.9500,158.7450,158.9500,1600
2018,2,8,10,17,158.7300,158.5700,158.5700,158.7300,500
2018,2,8,10,18,158.6000,158.6600,158.6000,158.6600,200
2018,2,8,10,19,158.5400,158.3800,158.3800,158.6400,2198
2018,2,8,10,20,158.3600,158.3800,158.2200,158.3800,2399
2018,2,8,10,21,158.2500,158.1885,158.1885,158.2600,1300
2018,2,8,10,22,158.0100,158.2100,157.9600,158.2100,1900
2018,2,8,10,23,158.4300,158.3900,158.3800,158.5500,2479
2018,2,8,10,24,158.5130,158.4200,158.3335,158.5130,332
2018,2,8,10,25,158.4100,158.5600,158.3600,158.6500,3864
2018,2,8,10,26,158.4400,158.3850,158.3200,158.4600,1748
2018,2,8,10,27,158.2800,158.3000,158.2000,158.3000,1500
2018,2,8,10,28,158.3900,158.2850,158.2000,158.3900,1100
2018,2,8,10,29,158.2300,158.0600,158.0600,158.2450,3332
2018,2,8,10,30,158.2400,158.0700,158.0700,158.2400,200
2018,2,8,10,31,158.0800,158.0850,157.9800,158.1100,2607
2018,2,8,10,32,158.2800,158.4650,158.2800,158.5499,2690
2018,2,8,10,33,158.4800,158.3900,158.3500,158.4850,1260
2018,2,8,10,34,158.2800,158.4400,158.2400,158.4700,765
2018,2,8,10,35,158.4300,158.0900,158.0900,158.4300,3900
2018,2,8,10,36,157.9600,158.1500,157.9600,158.3081,1432
2018,2,8,10,37,158.1500,158.0500,158.0400,158.1500,1839
2018,2,8,10,38,158.0506,157.8900,157.8900,158.1100,1773
2018,2,8,10,39,158.0600,157.9900,157.9900,158.1500,1800
2018,2,8,10,40,158.3199,158.0300,158.0200,158.3199,1100
2018,2,8,10,41,158.3100,158.0400,158.0400,158.3100,200
2018,2,8,10,42,158.3000,158.4500,158.1600,158.4875,2900
2018,2,8,10,43,158.4500,158.2500,158.2500,158.4500,800
2018,2,8,10,44,158.2500,158.2500,158.2500,158.2500,100
2018,2,8,10,45,158.2800,158.1100,158.1100,158.2900,1947
2018,2,8,10,46,158.1100,158.1100,158.1100,158.1100,300
2018,2,8,10,47,158.1200,158.1400,158.1200,158.2700,300
2018,2,8,10,48,158.1300,158.4100,158.1300,158.4100,5145
2018,2,8,10,49,158.3500,158.2650,158.2500,158.3500,3898
2018,2,8,10,50,158.2800,158.3690,158.2800,158.3690,500
2018,2,8,10,51,158.3400,158.3200,158.2550,158.3500,7405
2018,2,8,10,52,158.3700,158.3200,158.3200,158.3700,300
2018,2,8,10,53,158.4400,158.1400,158.1000,158.4400,5350
2018,2,8,10,54,158.1100,158.1100,158.1100,158.1100,500
2018,2,8,10,55,158.1400,157.7000,157.6800,158.1650,4270
2018,2,8,10,56,157.7900,157.6500,157.5000,157.7900,3200
2018,2,8,10,57,157.7400,157.8000,157.7400,157.8000,900
2018,2,8,10,58,157.8500,157.8600,157.8100,157.8600,1000
2018,2,8,10,59,157.8797,157.8446,157.8446,157.8797,222
2018,2,8,11,0,157.8800,157.6850,157.5200,157.9000,9400
2018,2,8,11,1,157.7400,157.8500,157.6500,157.9300,2600
2018,2,8,11,2,157.8417,157.8417,157.8417,157.8417,460
2018,2,8,11,3,157.8400,157.9700,157.8350,157.9700,2119
2018,2,8,11,4,158.0100,157.8700,157.8700,158.0200,1757
2018,2,8,11,5,157.9450,157.9600,157.9450,158.0200,800
2018,2,8,11,6,158.0100,157.9600,157.9500,158.0500,4931
2018,2,8,11,7,157.9400,157.9400,157.8050,157.9400,1600
2018,2,8,11,9,157.9500,157.8600,157.8600,158.0500,2000
2018,2,8,11,10,157.8500,157.6700,157.6200,157.8500,1400
2018,2,8,11,11,157.5700,157.5650,157.4700,157.6400,3440
2018,2,8,11,12,157.5500,157.8500,157.4400,157.8500,17566
2018,2,8,11,13,157.9100,157.8300,157.8300,157.9600,1861
2018,2,8,11,14,157.7700,157.7000,157.5000,157.7700,6207
2018,2,8,11,15,157.6300,157.6300,157.5600,157.7200,5900
2018,2,8,11,16,157.6300,157.6600,157.5000,157.7400,12900
2018,2,8,11,17,157.6500,157.4800,157.4800,157.6550,1800
2018,2,8,11,18,157.4700,157.5000,157.2100,157.5400,3945
2018,2,8,11,19,157.4200,157.5400,157.3700,157.6200,2553
2018,2,8,11,20,157.4900,157.4750,157.4750,157.4900,300
2018,2,8,11,21,157.4750,157.3850,157.3800,157.6000,2207
2018,2,8,11,22,157.2500,157.3300,157.2000,157.3400,800
2018,2,8,11,23,157.2250,157.1800,157.1800,157.3500,2300
2018,2,8,11,24,157.3400,157.1350,157.0700,157.3500,5500
2018,2,8,11,25,156.9900,156.9750,156.9512,156.9900,504
2018,2,8,11,26,157.1000,157.1700,157.1000,157.1700,1100
2018,2,8,11,27,157.1300,157.0200,157.0100,157.2400,7351
2018,2,8,11,28,157.0100,157.1400,157.0000,157.1400,1000
2018,2,8,11,29,157.1900,157.3900,157.1900,157.4100,1200
2018,2,8,11,30,157.2600,157.2300,157.1000,157.2600,1100
2018,2,8,11,31,157.1700,157.2600,157.1700,157.4300,2814
2018,2,8,11,32,157.2550,157.2800,157.1400,157.3000,7292
2018,2,8,11,33,157.1600,157.2000,157.0605,157.2200,4880
2018,2,8,11,34,157.1750,157.3290,157.1750,157.3290,2325
2018,2,8,11,35,157.3000,157.5000,157.3000,157.5000,1100
2018,2,8,11,36,157.5400,157.6400,157.4600,157.6400,2500
2018,2,8,11,37,157.6300,157.4100,157.4100,157.6300,2700
2018,2,8,11,38,157.4000,157.3700,157.3600,157.4000,1200
2018,2,8,11,39,157.3200,157.4900,157.3200,157.5000,1400
2018,2,8,11,40,157.5500,157.6500,157.5400,157.7600,2282
2018,2,8,11,41,157.5900,157.5000,157.4700,157.5900,800
2018,2,8,11,42,157.4500,157.4500,157.4500,157.4500,100
2018,2,8,11,43,157.3500,157.3100,157.3100,157.3600,1200
2018,2,8,11,44,157.2900,157.1600,157.1600,157.3100,3099
2018,2,8,11,45,157.3100,157.3300,157.2450,157.4625,4001
2018,2,8,11,46,157.3500,157.3200,157.2600,157.4500,1826
2018,2,8,11,47,157.5600,157.2200,157.2200,157.5600,2274
2018,2,8,11,48,157.2100,157.2100,157.2100,157.2100,103
2018,2,8,11,49,157.1700,157.0900,157.0900,157.1700,300
2018,2,8,11,50,157.1200,157.3350,157.1200,157.3400,1732
2018,2,8,11,51,157.3900,157.6200,157.3900,157.7000,2200
2018,2,8,11,53,157.6200,158.0100,157.6200,158.0500,4807
2018,2,8,11,54,157.9700,157.8450,157.8400,158.0200,7300
2018,2,8,11,55,157.8000,158.0200,157.8000,158.0200,2600
2018,2,8,11,56,157.9200,157.8300,157.7700,157.9200,2400
2018,2,8,11,57,157.8300,157.6500,157.6500,157.8300,4327
2018,2,8,11,58,157.5700,157.5750,157.5700,157.5800,400
2018,2,8,11,59,157.6300,157.4900,157.4900,157.6800,3601
2018,2,8,12,0,157.4550,157.3400,157.3400,157.5950,3624
2018,2,8,12,1,157.3500,157.2800,157.2400,157.4400,2654
2018,2,8,12,2,157.2800,157.3300,157.2800,157.5900,1550
2018,2,8,12,3,157.3300,157.2000,157.2000,157.4700,1800
2018,2,8,12,4,157.2100,157.3100,157.1600,157.3100,3800
2018,2,8,12,5,157.2700,157.3300,157.0700,157.3300,4129
2018,2,8,12,6,157.3350,157.3532,157.2700,157.5100,3021
2018,2,8,12,7,157.3000,157.0300,157.0300,157.3000,1800
2018,2,8,12,8,157.0600,157.2400,157.0600,157.2400,1510
2018,2,8,12,9,157.1500,157.0900,157.0900,157.2400,1600
2018,2,8,12,10,157.1550,157.1400,157.1000,157.2000,2718
2018,2,8,12,11,157.1400,157.1900,157.0900,157.2400,1600
2018,2,8,12,12,157.2000,157.2200,157.2000,157.2900,1100
2018,2,8,12,13,157.3100,157.5200,157.2750,157.5200,1500
2018,2,8,12,14,157.4500,157.4650,157.3600,157.5000,2200
2018,2,8,12,15,157.5400,157.3800,157.3700,157.5700,929
2018,2,8,12,16,157.2500,157.2300,157.2300,157.2500,200
2018,2,8,12,17,157.2400,157.5000,157.2400,157.5000,2036
2018,2,8,12,18,157.4950,157.3900,157.3900,157.4950,1414
2018,2,8,12,19,157.3900,157.3900,157.3900,157.4200,400
2018,2,8,12,20,157.4400,157.3400,157.3400,157.4900,730
2018,2,8,12,21,157.3100,157.4000,157.1950,157.4000,1422
2018,2,8,12,22,157.2300,157.1700,157.1700,157.2300,700
2018,2,8,12,23,157.0100,156.8000,156.8000,157.0100,1853
2018,2,8,12,24,157.0400,157.0400,156.9100,157.0800,13626
2018,2,8,12,25,156.9750,156.9700,156.9700,157.0600,2279
2018,2,8,12,26,156.9650,156.7000,156.6850,156.9650,3619
2018,2,8,12,27,156.6808,156.6000,156.5500,156.6808,600
2018,2,8,12,28,156.5500,156.6400,156.4000,156.6900,9400
2018,2,8,12,29,156.7500,156.8000,156.7500,156.9100,2300
2018,2,8,12,30,156.7600,156.7200,156.6450,156.7600,1000
2018,2,8,12,31,156.6750,156.6600,156.6500,156.8600,1300
2018,2,8,12,32,156.6600,156.7500,156.6000,156.8400,2620
2018,2,8,12,33,156.6400,156.4700,156.4000,156.6400,3201
2018,2,8,12,34,156.4300,156.4200,156.4200,156.5800,1358
2018,2,8,12,35,156.4100,156.4800,156.3000,156.4900,2800
2018,2,8,12,36,156.5300,156.5300,156.2800,156.5300,2400
2018,2,8,12,37,156.5800,156.6300,156.4400,156.6400,2720
2018,2,8,12,38,156.6302,156.4300,156.4300,156.6900,1006
2018,2,8,12,39,156.4879,156.6400,156.3900,156.6400,1778
2018,2,8,12,40,156.6600,156.5700,156.3100,156.6600,5800
2018,2,8,12,41,156.5250,156.6400,156.4900,156.6400,2499
2018,2,8,12,42,156.7600,156.9500,156.7600,156.9500,1894
2018,2,8,12,43,157.0300,156.9400,156.9200,157.0300,1505
2018,2,8,12,44,156.8300,156.7000,156.7000,156.8900,1057
2018,2,8,12,45,156.6300,156.7900,156.6300,156.7900,940
2018,2,8,12,46,156.8300,156.5800,156.5800,156.8800,900
2018,2,8,12,47,156.5650,156.4700,156.4700,156.5650,657
2018,2,8,12,48,156.3900,156.4000,156.3900,156.6600,1500
2018,2,8,12,49,156.3500,156.5000,156.3500,156.5200,1408
2018,2,8,12,50,156.5000,156.3500,156.2500,156.5000,920
2018,2,8,12,51,156.4150,156.2600,156.2600,156.4150,700
2018,2,8,12,52,156.1200,156.0800,156.0800,156.1705,2125
