year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,26,161.2913,161.5300,161.2913,161.5600,1375
2018,2,7,12,27,161.6000,161.6754,161.5300,161.7300,4039
2018,2,7,12,28,161.6200,161.7600,161.6200,161.7600,4718
2018,2,7,12,29,161.8000,161.9000,161.6400,161.9200,5003
2018,2,7,12,30,161.9900,162.0000,161.8700,162.0000,600
2018,2,7,12,31,161.8900,161.6400,161.6100,161.9200,5889
2018,2,7,12,32,161.6900,161.5800,161.5800,161.7200,5012
2018,2,7,12,33,161.5450,161.6900,161.5400,161.6900,2135
2018,2,7,12,34,161.5600,161.2300,161.2200,161.5600,3700
2018,2,7,12,35,161.2200,161.3600,161.1700,161.3600,3650
2018,2,7,12,36,161.2900,161.2800,161.2200,161.4099,2300
2018,2,7,12,37,161.4000,161.2300,161.0900,161.4000,2098
2018,2,7,12,38,161.1000,161.1800,161.1000,161.1826,1968
2018,2,7,12,39,161.1800,161.0900,161.0500,161.1800,3086
2018,2,7,12,40,161.1100,161.0900,161.0400,161.1900,1190
2018,2,7,12,41,161.0400,160.9200,160.9200,161.0950,874
2018,2,7,12,42,160.8800,160.8300,160.8200,161.0100,800
2018,2,7,12,43,160.9600,160.9250,160.8300,160.9900,2914
2018,2,7,12,44,160.9900,160.9950,160.9233,161.0000,500
2018,2,7,12,45,161.0382,160.8900,160.8900,161.0382,1150
2018,2,7,12,46,160.9800,160.9600,160.9600,161.1700,2900
2018,2,7,12,47,161.1700,161.2400,161.0500,161.2400,1862
2018,2,7,12,48,161.2050,160.9900,160.9900,161.2700,2601
2018,2,7,12,49,160.8700,160.8800,160.8600,161.0100,1200
2018,2,7,12,50,160.9900,160.9950,160.9757,160.9950,300
2018,2,7,12,51,161.0600,161.1100,161.0600,161.2300,760
2018,2,7,12,52,161.1900,161.3100,161.1900,161.3200,546
2018,2,7,12,53,161.3100,161.3100,161.3100,161.3100,600
2018,2,7,12,54,161.2316,161.0400,161.0400,161.3100,4160
2018,2,7,12,55,161.0563,161.1100,161.0563,161.1700,2868
2018,2,7,12,56,161.1200,161.1100,161.1000,161.2300,1200
2018,2,7,12,57,161.2100,161.2050,161.2050,161.2100,200
2018,2,7,12,58,161.2690,161.2689,161.2689,161.2700,300
2018,2,7,12,59,161.1900,161.1159,161.1159,161.2500,1716
2018,2,7,13,0,161.0600,161.0800,160.9500,161.0800,2000
2018,2,7,13,1,161.0400,161.2500,161.0400,161.2800,1300
2018,2,7,13,2,161.2100,161.1300,161.0400,161.2100,1200
2018,2,7,13,3,161.0600,161.2200,161.0500,161.2600,4096
2018,2,7,13,4,161.0600,161.0700,161.0500,161.1000,2163
2018,2,7,13,5,161.2100,161.1200,161.0260,161.2100,2366
2018,2,7,13,6,161.0400,160.9300,160.8100,161.0800,11816
2018,2,7,13,7,160.7764,160.7383,160.7383,160.8700,1100
2018,2,7,13,8,160.8600,160.7800,160.7500,160.9700,3020
2018,2,7,13,9,160.8800,160.9600,160.8200,160.9600,7017
2018,2,7,13,10,160.8800,160.8900,160.6600,160.9218,6939
2018,2,7,13,11,160.8200,160.7100,160.6400,160.8300,7000
2018,2,7,13,12,160.6300,160.6250,160.1600,160.6300,5057
2018,2,7,13,13,160.5246,160.7700,160.5246,160.8500,5569
2018,2,7,13,14,160.6800,160.5200,160.5200,160.6800,851
2018,2,7,13,15,160.5000,160.3500,160.3400,160.5500,5096
2018,2,7,13,16,160.4400,160.4300,160.0501,160.4500,9150
2018,2,7,13,17,160.4350,160.6400,160.2900,160.6400,4465
2018,2,7,13,18,160.5500,160.8600,160.5100,160.8600,4120
2018,2,7,13,19,160.7100,160.9500,160.5700,160.9500,3305
2018,2,7,13,20,161.0400,161.1300,161.0400,161.1300,539
2018,2,7,13,21,161.1500,160.9550,160.8600,161.1500,6330
2018,2,7,13,22,161.0400,160.8300,160.7400,161.0400,3000
2018,2,7,13,23,160.9100,160.9116,160.7950,161.0350,11699
2018,2,7,13,24,160.7900,160.6300,160.6300,160.9100,4610
2018,2,7,13,25,160.8000,160.8400,160.6200,160.8700,11519
2018,2,7,13,26,160.7800,160.5500,160.5500,160.7800,2671
2018,2,7,13,27,160.6200,160.5200,160.5200,160.7000,4726
2018,2,7,13,28,160.5200,160.5100,160.3400,160.6400,4455
2018,2,7,13,29,160.4500,160.8000,160.4500,160.8000,1383
2018,2,7,13,30,160.7900,161.0600,160.7900,161.0900,5378
2018,2,7,13,31,161.0000,160.8300,160.8300,161.1100,8061
2018,2,7,13,32,161.0000,161.1000,161.0000,161.1000,2100
2018,2,7,13,33,161.0216,161.0300,160.9100,161.0800,3536
2018,2,7,13,34,161.0400,161.0500,161.0200,161.1500,3900
2018,2,7,13,35,161.0500,161.1200,160.9800,161.2000,10911
2018,2,7,13,36,161.1100,161.1200,160.9300,161.1600,4437
2018,2,7,13,37,161.2200,161.2500,161.1000,161.3000,2800
2018,2,7,13,38,161.2800,161.4000,161.1600,161.4300,7500
2018,2,7,13,39,161.4000,161.5100,161.3900,161.6900,3098
2018,2,7,13,40,161.4200,161.2200,161.2000,161.4200,1400
2018,2,7,13,41,161.3400,161.5800,161.3400,161.5800,3584
2018,2,7,13,42,161.5280,161.6050,161.5280,161.6900,2196
2018,2,7,13,43,161.5800,161.6000,161.4300,161.6200,2297
2018,2,7,13,44,161.5900,161.5800,161.4700,161.6500,3679
2018,2,7,13,45,161.6800,161.6950,161.6000,161.6950,1566
2018,2,7,13,46,161.6300,161.6701,161.5700,161.7500,7479
2018,2,7,13,47,161.6700,161.6300,161.4548,161.6700,4654
2018,2,7,13,48,161.5900,161.4700,161.4700,161.6182,1706
2018,2,7,13,49,161.3500,161.2900,161.2900,161.5600,2794
2018,2,7,13,50,161.1900,160.8900,160.8900,161.3600,6000
2018,2,7,13,51,160.8000,160.8800,160.8000,160.9600,3800
2018,2,7,13,52,160.8500,160.7800,160.7800,160.9200,1100
2018,2,7,13,53,160.8099,160.7200,160.6900,160.8300,3050
2018,2,7,13,54,160.7100,160.8900,160.7000,160.8900,1800
2018,2,7,13,55,160.8200,160.7300,160.7300,160.8200,828
2018,2,7,13,56,160.7388,160.7300,160.6700,160.7900,1600
2018,2,7,13,57,160.7900,160.7800,160.7200,160.8800,6801
2018,2,7,13,58,160.9090,160.8700,160.8700,160.9100,1054
2018,2,7,13,59,160.7900,160.9000,160.7900,161.0100,1500
2018,2,7,14,0,160.8700,160.8800,160.8550,160.9700,3332
2018,2,7,14,1,160.8400,160.8000,160.6600,160.9200,14677
2018,2,7,14,2,160.7800,160.4100,160.4100,160.7800,8831
2018,2,7,14,3,160.5000,160.4599,160.3600,160.5200,7558
2018,2,7,14,4,160.5000,160.6300,160.4600,160.7300,5415
2018,2,7,14,5,160.6100,160.5100,160.3200,160.6100,1300
2018,2,7,14,6,160.5300,160.6200,160.5300,160.6200,1300
2018,2,7,14,7,160.6500,160.6400,160.6000,160.7250,6570
2018,2,7,14,8,160.6310,160.4600,160.4600,160.6310,2300
2018,2,7,14,9,160.5100,160.3900,160.2700,160.5600,3812
2018,2,7,14,10,160.4200,160.2400,160.2200,160.4600,1500
2018,2,7,14,11,160.2700,160.4700,160.2700,160.4700,2270
2018,2,7,14,12,160.4300,160.5700,160.4300,160.5700,1498
2018,2,7,14,13,160.6200,160.5000,160.4400,160.6200,5034
2018,2,7,14,14,160.6163,160.6400,160.5500,160.6500,2602
2018,2,7,14,15,160.6700,160.4800,160.4800,160.6700,1490
2018,2,7,14,16,160.5800,160.4500,160.4300,160.6200,3200
2018,2,7,14,17,160.4600,160.4498,160.4400,160.5800,2543
2018,2,7,14,18,160.5100,160.4000,160.3810,160.5600,3300
2018,2,7,14,19,160.3800,160.3800,160.3600,160.3800,1184
2018,2,7,14,20,160.4000,160.4000,160.2600,160.4600,2300
2018,2,7,14,21,160.4300,160.4000,160.4000,160.4300,300
2018,2,7,14,22,160.4800,160.4900,160.2900,160.4900,7619
2018,2,7,14,23,160.4927,160.5100,160.4927,160.7100,5102
2018,2,7,14,24,160.5000,160.5300,160.4500,160.6500,2704
2018,2,7,14,25,160.5200,160.3900,160.3900,160.5200,4000
2018,2,7,14,26,160.3000,160.2900,160.2900,160.4200,7854
2018,2,7,14,27,160.3500,160.3900,160.3200,160.4000,1711
2018,2,7,14,28,160.4072,160.6100,160.4072,160.6100,1537
2018,2,7,14,29,160.6200,160.6000,160.6000,160.6600,1300
2018,2,7,14,30,160.6600,160.8100,160.6600,160.8200,2169
2018,2,7,14,31,160.8900,160.7500,160.7500,160.9112,7870
2018,2,7,14,32,160.7100,160.7950,160.7100,160.8300,700
2018,2,7,14,33,160.7600,160.9300,160.7600,160.9300,2553
2018,2,7,14,34,160.9000,160.8900,160.8550,160.9300,3800
2018,2,7,14,35,160.8900,160.9100,160.8100,160.9400,3100
2018,2,7,14,36,160.8400,160.7900,160.7800,160.8700,1800
2018,2,7,14,37,160.8548,160.7800,160.7800,160.8548,4118
2018,2,7,14,38,160.7900,160.8300,160.7500,160.8400,7919
2018,2,7,14,39,160.8310,160.7500,160.7500,160.8550,4429
2018,2,7,14,40,160.7000,160.4700,160.4200,160.7000,3557
2018,2,7,14,41,160.5000,160.6400,160.4900,160.6400,3318
2018,2,7,14,42,160.6100,160.5300,160.5300,160.6600,1900
2018,2,7,14,43,160.4400,160.3400,160.3400,160.4400,1100
2018,2,7,14,44,160.4200,160.3600,160.3600,160.4700,1677
2018,2,7,14,45,160.4200,160.3900,160.3700,160.4900,3839
2018,2,7,14,46,160.3400,160.3400,160.3400,160.3400,100
2018,2,7,14,47,160.3900,160.2300,160.2300,160.3900,2800
2018,2,7,14,48,160.2200,160.0700,160.0700,160.3100,4500
2018,2,7,14,49,160.1300,160.0400,160.0400,160.1700,4762
2018,2,7,14,50,160.0700,160.0600,159.9800,160.1100,3852
2018,2,7,14,51,160.0600,159.7400,159.7400,160.0600,2022
2018,2,7,14,52,159.7500,159.9400,159.7200,160.0200,3798
2018,2,7,14,53,159.9700,159.7900,159.7900,160.0000,3869
2018,2,7,14,54,159.7700,160.0100,159.7700,160.0100,4380
2018,2,7,14,55,160.0900,160.2600,160.0300,160.2600,7174
2018,2,7,14,56,160.1908,160.1300,160.0300,160.2100,5871
2018,2,7,14,57,160.0900,160.1575,160.0900,160.1600,724
2018,2,7,14,58,160.1720,160.1700,160.1350,160.1720,512
2018,2,7,14,59,160.1100,160.2000,160.0500,160.2000,4600
2018,2,7,15,0,160.1670,160.3400,160.1600,160.4300,11106
2018,2,7,15,1,160.3600,160.4100,160.3100,160.5200,3951
2018,2,7,15,2,160.4300,160.7200,160.3880,160.7200,2200
2018,2,7,15,3,160.7100,160.9300,160.6800,160.9300,2300
2018,2,7,15,4,160.8000,160.8200,160.7500,160.8700,6300
2018,2,7,15,5,160.9000,160.9300,160.7700,160.9300,10060
2018,2,7,15,6,160.9300,160.9100,160.9050,161.0000,2794
2018,2,7,15,7,160.9000,160.8200,160.6900,160.9000,6068
2018,2,7,15,8,160.8700,160.8800,160.8500,160.9350,2305
2018,2,7,15,9,160.8800,160.9650,160.8800,161.0300,3621
2018,2,7,15,10,160.9300,160.8200,160.8200,160.9400,5680
2018,2,7,15,11,160.8550,160.8500,160.8000,160.9000,3368
2018,2,7,15,12,160.8700,160.7200,160.7200,160.9100,3337
2018,2,7,15,13,160.8000,160.8000,160.8000,160.8000,700
2018,2,7,15,14,160.8391,160.9600,160.7900,160.9600,4486
2018,2,7,15,15,160.9900,161.0512,160.9400,161.0791,1989
2018,2,7,15,16,161.0700,161.0000,160.9900,161.0800,5272
2018,2,7,15,17,161.0200,161.0600,161.0200,161.1300,2600
2018,2,7,15,18,161.0900,160.9000,160.9000,161.0900,3635
2018,2,7,15,19,160.9100,160.8700,160.8200,160.9300,2700
2018,2,7,15,20,160.8800,160.8700,160.8700,160.9400,3284
2018,2,7,15,21,160.8500,160.9700,160.8300,160.9700,4399
2018,2,7,15,22,160.9800,161.0000,160.9400,161.0000,2057
2018,2,7,15,23,161.0200,161.1500,161.0000,161.1500,2342
2018,2,7,15,24,161.2000,161.1500,161.1100,161.2000,3700
2018,2,7,15,25,161.1500,161.0700,161.0700,161.2000,2900
2018,2,7,15,26,161.0500,161.2272,161.0500,161.2272,3700
2018,2,7,15,27,161.2500,161.5000,161.2500,161.5000,2816
2018,2,7,15,28,161.4900,161.4100,161.2800,161.5200,4233
2018,2,7,15,29,161.4300,161.3200,161.3200,161.4300,2599
2018,2,7,15,30,161.3100,161.3300,161.2900,161.3700,4447
2018,2,7,15,31,161.2900,161.2800,161.2500,161.3400,4012
2018,2,7,15,32,161.2500,161.1200,161.1200,161.2550,4501
2018,2,7,15,33,161.1200,161.0200,161.0200,161.1500,4300
2018,2,7,15,34,161.0328,161.2000,161.0300,161.2000,4300
2018,2,7,15,35,161.2200,161.3000,161.2000,161.3000,6800
2018,2,7,15,36,161.2700,161.4100,161.2300,161.4100,6305
2018,2,7,15,37,161.4300,161.3800,161.3500,161.4500,5473
2018,2,7,15,38,161.3710,161.4300,161.3700,161.5600,10569
2018,2,7,15,39,161.4200,161.4000,161.2600,161.4400,10607
2018,2,7,15,40,161.3900,161.2900,161.2700,161.4200,11495
2018,2,7,15,41,161.2700,161.4900,161.2350,161.5000,7542
2018,2,7,15,42,161.4700,161.6700,161.4700,161.6700,10828
2018,2,7,15,43,161.6400,161.4400,161.4300,161.6400,5024
2018,2,7,15,44,161.4100,161.5900,161.4100,161.5900,6470
2018,2,7,15,45,161.5700,161.3350,161.3350,161.5700,20300
2018,2,7,15,46,161.3450,160.9700,160.9700,161.3900,27172
2018,2,7,15,47,160.9300,160.7000,160.7000,161.0000,5874
2018,2,7,15,48,160.7200,160.7900,160.6500,160.8400,12877
2018,2,7,15,49,160.7700,160.7000,160.6700,160.7800,7200
2018,2,7,15,50,160.7300,160.7810,160.6100,160.8400,13800
2018,2,7,15,51,160.7300,160.6500,160.5675,160.7800,15333
2018,2,7,15,52,160.6600,160.6500,160.5800,160.8800,28335
2018,2,7,15,53,160.6200,160.5500,160.4900,160.6200,9011
2018,2,7,15,54,160.5900,160.4800,160.3200,160.5900,13186
2018,2,7,15,55,160.4900,160.6700,160.4300,160.6700,15213
2018,2,7,15,56,160.6700,160.5900,160.5900,160.7500,16236
2018,2,7,15,57,160.5700,160.5900,160.5100,160.6200,11118
2018,2,7,15,58,160.5700,160.6000,160.4500,160.6300,14185
2018,2,7,15,59,160.6100,160.4400,160.4200,160.6400,27488
2018,2,7,16,0,160.4400,159.9300,159.8800,160.4500,239252
2018,2,8,9,30,160.2500,160.2300,160.2300,160.8100,20925
2018,2,8,9,31,160.7600,159.7500,159.7500,160.8700,11953
2018,2,8,9,32,159.7100,159.7800,159.6200,159.9000,1700
2018,2,8,9,33,159.5700,159.6300,159.2400,159.6300,1802
2018,2,8,9,34,159.5400,159.6700,159.4700,159.8500,7206
2018,2,8,9,35,159.6100,159.1300,159.0500,159.6100,3263
2018,2,8,9,36,159.1250,159.6300,159.0000,159.6300,1553
2018,2,8,9,37,159.4500,159.5000,159.4500,159.6000,900
2018,2,8,9,38,159.7900,159.8400,159.6800,159.8600,4366
2018,2,8,9,39,159.8500,159.7875,159.7400,159.8500,2000
2018,2,8,9,40,159.7000,159.7500,159.6300,159.8900,6204
2018,2,8,9,41,159.8450,159.8500,159.7300,159.9850,1202
2018,2,8,9,42,159.9700,159.7300,159.7300,160.0350,8592
2018,2,8,9,43,159.7300,159.7550,159.6600,159.7600,1200
2018,2,8,9,44,159.7500,159.9850,159.7200,160.0009,3600
2018,2,8,9,45,160.1100,159.5700,159.5600,160.1100,2500
2018,2,8,9,46,159.5600,159.5500,159.4150,159.7100,3878
2018,2,8,9,47,159.6000,159.6100,159.3500,159.6800,3240
2018,2,8,9,48,159.6850,159.7450,159.4700,159.7450,4993
2018,2,8,9,49,159.5100,159.6300,159.4200,159.6300,8331
2018,2,8,9,50,159.6300,159.8900,159.6300,159.9700,4600
2018,2,8,9,51,159.7700,159.7400,159.5850,159.7750,7601
2018,2,8,9,52,159.7400,159.9000,159.7350,160.0300,2450
2018,2,8,9,53,160.0300,160.2700,159.9550,160.2700,2600
2018,2,8,9,54,160.2300,160.2400,160.0200,160.2600,7037
2018,2,8,9,55,160.2900,160.4700,160.2700,160.7100,8060
2018,2,8,9,56,160.5000,160.2900,160.2400,160.5800,5355
2018,2,8,9,57,160.3400,160.4700,160.3300,160.4700,1804
2018,2,8,9,58,160.4000,160.1850,160.1700,160.4000,1988
2018,2,8,9,59,160.1700,160.2900,160.1700,160.3750,5580
2018,2,8,10,0,160.2950,160.4800,160.2200,160.4800,13949
2018,2,8,10,1,160.4150,160.0000,160.0000,160.4699,11011
2018,2,8,10,2,159.9100,159.8900,159.7100,160.0299,3200
2018,2,8,10,3,159.9400,160.0350,159.7500,160.0400,5783
2018,2,8,10,4,160.0300,159.8300,159.6400,160.0500,4866
2018,2,8,10,5,159.9800,159.7475,159.5700,160.1150,6200
2018,2,8,10,6,159.8100,159.7100,159.5800,159.8800,3065
2018,2,8,10,7,159.8000,159.9500,159.7200,159.9500,2300
2018,2,8,10,8,159.8800,159.8250,159.7200,160.0100,4235
2018,2,8,10,9,159.8300,159.9400,159.8200,160.0550,4072
2018,2,8,10,10,160.0000,159.9000,159.7900,160.0000,2500
2018,2,8,10,11,159.7900,159.6200,159.6200,159.8400,1500
2018,2,8,10,12,159.5500,159.4300,159.3200,159.5500,2385
2018,2,8,10,13,159.3250,159.4900,159.3250,159.6800,8101
2018,2,8,10,14,159.4850,159.5250,159.4200,159.5500,1400
2018,2,8,10,15,159.4900,159.4500,159.2800,159.4900,4235
2018,2,8,10,16,159.4500,159.5500,159.3550,159.6500,1838
2018,2,8,10,17,159.6350,159.5700,159.3900,159.6350,4668
2018,2,8,10,18,159.4800,159.4716,159.4100,159.5600,3345
2018,2,8,10,19,159.4100,159.4200,159.2600,159.4850,4324
2018,2,8,10,20,159.5300,159.2100,159.2100,159.5300,2260
2018,2,8,10,21,159.1700,159.0700,159.0200,159.2000,3828
2018,2,8,10,22,159.1100,158.7600,158.4700,159.1100,8341
2018,2,8,10,23,158.6800,158.8199,158.6800,158.8199,705
2018,2,8,10,24,158.8200,158.6400,158.4900,158.8900,7247
2018,2,8,10,25,158.6500,158.5800,158.5050,158.7100,13103
2018,2,8,10,26,158.6400,158.5000,158.4700,158.7000,6970
2018,2,8,10,27,158.6000,158.6200,158.3300,158.6400,4400
2018,2,8,10,28,158.6150,158.4100,158.4000,158.6400,4564
2018,2,8,10,29,158.4700,158.3650,158.2500,158.4700,3761
2018,2,8,10,30,158.3600,158.3900,158.1100,158.4100,4265
2018,2,8,10,31,158.2900,158.2800,158.2100,158.3200,2900
2018,2,8,10,32,158.3200,158.3000,158.2500,158.4100,4431
2018,2,8,10,33,158.3050,158.1950,158.1100,158.3050,3400
2018,2,8,10,34,158.1950,158.3300,158.1450,158.3500,3216
2018,2,8,10,35,158.2400,158.1000,158.0600,158.2600,4650
2018,2,8,10,36,158.1400,158.2950,158.1400,158.2950,1200
2018,2,8,10,37,158.2900,157.9400,157.9400,158.2900,4117
2018,2,8,10,38,158.0050,157.8300,157.8300,158.0050,1500
2018,2,8,10,39,157.9300,158.1000,157.8500,158.1200,4000
2018,2,8,10,40,158.1200,158.1800,158.0050,158.3100,3890
2018,2,8,10,41,158.3100,158.0100,157.9900,158.3100,8980
2018,2,8,10,42,158.0200,157.9550,157.9400,158.0200,800
2018,2,8,10,43,158.0200,157.8800,157.8800,158.0890,5133
2018,2,8,10,44,157.8400,157.3200,157.3200,157.8850,9001
2018,2,8,10,45,157.3900,157.2700,157.2700,157.4500,4253
2018,2,8,10,46,157.2950,157.2400,157.2300,157.3200,800
2018,2,8,10,47,157.2500,157.0250,157.0250,157.2500,5820
2018,2,8,10,48,157.0500,157.1050,156.9000,157.1300,7178
2018,2,8,10,49,157.2000,156.8600,156.7500,157.3000,13123
2018,2,8,10,50,156.8800,157.0800,156.8001,157.1100,4320
2018,2,8,10,51,157.0400,156.5750,156.5300,157.0400,4871
2018,2,8,10,52,156.5750,156.7200,156.5750,156.8300,2700
2018,2,8,10,53,156.7100,156.8000,156.7050,156.8000,1100
2018,2,8,10,54,156.7050,156.4200,156.4200,156.7400,1900
2018,2,8,10,55,156.5100,156.3900,156.2000,156.5100,5690
2018,2,8,10,56,156.3500,156.3150,156.2000,156.3900,1963
2018,2,8,10,57,156.4000,156.6200,156.3950,156.6399,3300
2018,2,8,10,58,156.6400,156.5100,156.4550,156.7000,2700
2018,2,8,10,59,156.6100,156.5800,156.5100,156.7000,2727
2018,2,8,11,0,156.6400,156.7000,156.6000,156.8200,3800
2018,2,8,11,1,156.6650,156.6700,156.5400,156.7499,2050
2018,2,8,11,2,156.7200,156.6500,156.6500,156.8500,1850
2018,2,8,11,3,156.7000,156.8900,156.6500,156.9600,8000
2018,2,8,11,4,156.9700,156.8300,156.8100,156.9700,1000
2018,2,8,11,5,156.9000,156.9200,156.7500,156.9700,5895
2018,2,8,11,6,156.9200,157.3100,156.9200,157.3100,2689
2018,2,8,11,7,157.2799,156.9226,156.8300,157.2799,4259
2018,2,8,11,8,156.9600,156.8500,156.8050,156.9700,5432
2018,2,8,11,9,156.8750,156.6900,156.6400,156.9200,3050
2018,2,8,11,10,156.6400,156.6300,156.4700,156.8100,5715
2018,2,8,11,11,156.5500,156.1800,156.1300,156.5500,6557
2018,2,8,11,12,156.2655,156.4900,156.1500,156.5250,7700
2018,2,8,11,13,156.4650,156.6100,156.4650,157.0000,7937
2018,2,8,11,14,156.5300,156.2700,156.2100,156.5600,3109
2018,2,8,11,15,156.3920,156.1300,156.0100,156.4650,6660
2018,2,8,11,16,156.0850,156.1814,156.0850,156.3500,4300
2018,2,8,11,17,156.2136,156.1200,156.0100,156.2136,5039
2018,2,8,11,18,156.1100,156.1100,155.9110,156.2600,4400
2018,2,8,11,19,156.3000,156.5200,156.1900,156.5200,3518
2018,2,8,11,20,156.2800,156.2500,156.1300,156.3800,5117
2018,2,8,11,21,156.2800,156.3400,156.1900,156.3400,3491
2018,2,8,11,22,156.4000,156.4900,156.3800,156.5700,6798
2018,2,8,11,23,156.4200,156.5500,156.4200,156.5500,500
2018,2,8,11,24,156.5500,156.4300,156.4000,156.6000,5014
2018,2,8,11,25,156.4800,156.5500,156.3800,156.5500,2821
2018,2,8,11,26,156.5300,156.3500,156.3400,156.5300,5165
2018,2,8,11,27,156.3400,156.2100,156.1400,156.3400,2596
2018,2,8,11,28,156.1700,156.2500,156.1700,156.3300,2422
2018,2,8,11,29,156.1850,156.4899,156.1850,156.4899,1719
2018,2,8,11,30,156.4400,156.2450,156.2300,156.4400,6502
2018,2,8,11,31,156.1500,156.5800,156.1500,156.8200,8240
2018,2,8,11,32,156.5400,156.6100,156.4700,156.7100,7500
2018,2,8,11,33,156.6100,156.9200,156.5600,156.9200,3240
2018,2,8,11,34,156.9500,157.1300,156.8800,157.1300,5645
2018,2,8,11,35,157.0703,157.1800,157.0703,157.2500,1400
2018,2,8,11,36,157.1500,157.4900,157.1300,157.6600,7540
2018,2,8,11,37,157.4200,157.2000,157.1100,157.6100,5040
2018,2,8,11,38,157.1065,156.9400,156.8600,157.1400,11300
2018,2,8,11,39,156.8700,157.0900,156.7350,157.1500,20500
2018,2,8,11,40,157.2400,157.2000,157.1500,157.3200,9603
2018,2,8,11,41,157.1885,157.0150,156.9400,157.2000,3574
2018,2,8,11,42,156.9500,156.8700,156.8700,157.1000,2050
2018,2,8,11,43,156.9350,156.8000,156.8000,156.9350,2200
2018,2,8,11,44,156.6200,156.6200,156.6000,156.7900,1800
2018,2,8,11,45,156.6400,156.9700,156.6400,157.0700,3808
2018,2,8,11,46,156.8800,157.0700,156.8300,157.0700,2092
2018,2,8,11,47,157.1200,156.8300,156.8300,157.3100,3545
2018,2,8,11,48,156.8900,156.7800,156.7800,156.9500,1550
2018,2,8,11,49,156.8100,156.8000,156.7600,156.8300,1400
2018,2,8,11,50,156.8000,156.8750,156.7200,156.8750,7508
2018,2,8,11,51,156.8700,157.0450,156.8600,157.0450,2000
2018,2,8,11,52,156.9700,157.0400,156.9100,157.0500,2999
2018,2,8,11,53,157.0900,157.1600,157.0400,157.2500,2800
2018,2,8,11,54,157.1450,156.8900,156.8900,157.1500,3942
2018,2,8,11,55,156.9400,156.7900,156.7900,156.9660,2003
2018,2,8,11,56,156.7100,156.7800,156.7100,156.8900,3682
2018,2,8,11,57,156.7700,156.5650,156.5650,156.8500,1961
2018,2,8,11,58,156.6600,156.6600,156.5800,156.7300,1600
2018,2,8,11,59,156.6300,156.3600,156.2800,156.7400,5593
2018,2,8,12,0,156.4100,156.3900,156.3150,156.6500,2482
2018,2,8,12,1,156.4700,156.5200,156.4400,156.6900,4700
2018,2,8,12,2,156.5900,156.6900,156.5900,156.6900,256
2018,2,8,12,3,156.5900,156.5800,156.5700,156.6700,500
2018,2,8,12,4,156.5700,156.3690,156.3300,156.5900,2716
2018,2,8,12,5,156.3700,156.3500,156.3000,156.4500,1100
2018,2,8,12,6,156.3300,156.2100,156.2000,156.3800,3231
2018,2,8,12,7,156.2000,156.0900,156.0500,156.2400,6602
2018,2,8,12,8,156.0200,156.1000,156.0200,156.1600,1030
2018,2,8,12,9,156.0600,155.9450,155.8700,156.1200,5497
2018,2,8,12,10,155.8800,155.9800,155.8700,155.9800,1000
2018,2,8,12,11,155.9290,155.8200,155.8200,155.9290,1031
2018,2,8,12,12,155.8700,155.8800,155.8700,155.8800,880
2018,2,8,12,13,155.8900,156.1500,155.8900,156.2200,4048
2018,2,8,12,14,156.1267,156.1800,156.1267,156.2300,800
2018,2,8,12,15,156.1500,156.0900,156.0900,156.1800,2300
