year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,11,57,129.3600,129.3500,129.3050,129.3700,1600
2018,2,7,11,58,129.3100,129.1550,129.1500,129.3100,3206
2018,2,7,11,59,129.1550,129.2600,129.1550,129.3400,3596
2018,2,7,12,0,129.2850,129.2850,129.2798,129.2850,300
2018,2,7,12,1,129.2700,129.3700,129.2100,129.3700,5900
2018,2,7,12,2,129.3700,129.3200,129.3200,129.4200,8200
2018,2,7,12,3,129.2700,129.3500,129.2600,129.3500,3600
2018,2,7,12,4,129.3300,129.1700,129.1700,129.3350,1916
2018,2,7,12,5,129.2100,129.2480,129.2100,129.3300,4381
2018,2,7,12,6,129.2550,129.2100,129.1950,129.3100,1500
2018,2,7,12,7,129.2800,129.1019,129.0800,129.2800,2324
2018,2,7,12,8,129.1700,129.0600,129.0600,129.1700,2601
2018,2,7,12,9,129.0600,129.0500,129.0093,129.0800,1000
2018,2,7,12,10,129.0942,129.1000,129.0400,129.1200,2471
2018,2,7,12,11,129.0950,129.3400,129.0950,129.3400,1700
2018,2,7,12,12,129.3900,129.3000,129.2600,129.3900,2383
2018,2,7,12,13,129.3200,129.3900,129.3200,129.3900,2900
2018,2,7,12,14,129.4500,129.5000,129.4100,129.5000,1807
2018,2,7,12,15,129.5100,129.4400,129.4300,129.5100,1900
2018,2,7,12,16,129.4900,129.5100,129.4600,129.5300,3595
2018,2,7,12,17,129.5200,129.5400,129.4400,129.5400,2104
2018,2,7,12,18,129.5373,129.2600,129.2600,129.5373,5300
2018,2,7,12,19,129.2500,129.3100,129.2500,129.3200,3851
2018,2,7,12,20,129.3500,129.3700,129.3200,129.3700,1300
2018,2,7,12,21,129.3900,129.2000,129.1900,129.3900,3000
2018,2,7,12,22,129.1400,129.1800,129.1400,129.1800,200
2018,2,7,12,23,129.1850,129.2400,129.1850,129.2500,1700
2018,2,7,12,24,129.1500,129.2100,129.1200,129.2100,1500
2018,2,7,12,25,129.1600,129.1400,129.1300,129.1900,1700
2018,2,7,12,26,129.1900,129.2000,129.1900,129.2000,500
2018,2,7,12,27,129.2100,129.1200,129.1200,129.2100,1900
2018,2,7,12,28,129.1300,129.1100,129.1000,129.1600,1500
2018,2,7,12,29,129.1100,129.2300,129.1040,129.2300,5784
2018,2,7,12,30,129.2400,129.3700,129.2400,129.3900,1800
2018,2,7,12,31,129.3200,129.3350,129.2900,129.4000,2354
2018,2,7,12,32,129.3300,129.2100,129.1600,129.3300,4000
2018,2,7,12,33,129.2400,129.2700,129.2400,129.2700,600
2018,2,7,12,34,129.2600,129.0900,129.0900,129.2800,3300
2018,2,7,12,35,129.0100,128.9700,128.9700,129.0200,1100
2018,2,7,12,36,128.9400,128.8900,128.8900,128.9400,300
2018,2,7,12,37,128.9100,128.8650,128.8300,128.9100,2450
2018,2,7,12,38,128.9000,128.8500,128.8400,128.9000,800
2018,2,7,12,39,128.8300,128.7800,128.7600,128.8500,1433
2018,2,7,12,40,128.7300,128.7300,128.7300,128.8600,3500
2018,2,7,12,41,128.7200,128.7100,128.6700,128.7999,3700
2018,2,7,12,42,128.7300,128.7800,128.7100,128.7800,1200
2018,2,7,12,43,128.7600,128.8000,128.7500,128.8600,5157
2018,2,7,12,44,128.8800,128.8544,128.8000,128.9000,603
2018,2,7,12,45,128.9100,128.7800,128.7800,128.9100,1500
2018,2,7,12,46,128.8600,128.8000,128.8000,128.8800,2100
2018,2,7,12,47,128.7800,128.6500,128.6500,128.8700,3768
2018,2,7,12,48,128.6200,128.3794,128.3115,128.6200,1640
2018,2,7,12,49,128.3100,128.2650,128.2600,128.3400,1500
2018,2,7,12,50,128.2000,128.0800,128.0550,128.2200,6516
2018,2,7,12,51,128.1200,128.2110,128.1200,128.2750,3022
2018,2,7,12,52,128.2150,128.3850,128.2150,128.4000,3707
2018,2,7,12,53,128.3400,128.2600,128.1800,128.3400,12700
2018,2,7,12,54,128.2400,128.5500,128.2300,128.5500,3561
2018,2,7,12,55,128.5900,128.5400,128.5400,128.6700,6585
2018,2,7,12,56,128.6200,129.0000,128.6200,129.0000,17329
2018,2,7,12,57,128.9900,129.0150,128.9900,129.1500,4931
2018,2,7,12,58,128.9600,129.0700,128.9600,129.0700,1000
2018,2,7,12,59,129.1000,129.0200,128.9800,129.1600,2300
2018,2,7,13,0,129.0500,128.7750,128.6800,129.0500,2400
2018,2,7,13,1,128.8600,128.7200,128.7100,128.8700,10041
2018,2,7,13,2,128.7750,128.4300,128.4300,128.7800,14400
2018,2,7,13,3,128.4100,128.4400,128.3675,128.6000,3100
2018,2,7,13,4,128.3800,128.3550,128.3550,128.3900,1900
2018,2,7,13,5,128.3000,128.5600,128.3000,128.5600,1500
2018,2,7,13,6,128.5500,128.3300,128.3300,128.5500,3724
2018,2,7,13,7,128.3300,128.0500,128.0500,128.3800,8681
2018,2,7,13,8,128.1700,128.1300,128.1100,128.1800,2600
2018,2,7,13,9,128.1500,128.4150,128.1200,128.4150,6512
2018,2,7,13,10,128.3500,128.2750,128.2500,128.3500,2138
2018,2,7,13,11,128.3400,128.1200,128.1200,128.3400,1634
2018,2,7,13,12,128.1600,128.1600,128.1600,128.1600,100
2018,2,7,13,13,128.1700,128.1450,128.1150,128.3000,3300
2018,2,7,13,14,128.2300,128.0000,128.0000,128.2300,800
2018,2,7,13,15,127.9400,127.9200,127.8200,128.0000,7100
2018,2,7,13,16,127.9800,127.8650,127.7400,127.9800,4200
2018,2,7,13,17,127.8200,127.9800,127.7900,127.9800,3225
2018,2,7,13,18,128.0600,128.2400,128.0600,128.2700,1600
2018,2,7,13,19,128.2200,128.1700,128.1100,128.2400,3656
2018,2,7,13,20,128.3000,128.4200,128.2700,128.5000,7700
2018,2,7,13,21,128.3500,128.2600,128.1300,128.3500,5980
2018,2,7,13,22,128.2500,128.2100,128.1600,128.3200,3400
2018,2,7,13,23,128.2200,128.1000,128.1000,128.2400,1875
2018,2,7,13,24,127.9700,127.9300,127.9300,128.0000,700
2018,2,7,13,25,128.0100,128.0200,127.9500,128.0550,1668
2018,2,7,13,26,128.1200,127.8900,127.8800,128.1900,3200
2018,2,7,13,27,127.8600,127.8800,127.8500,128.0200,3800
2018,2,7,13,28,127.9450,127.9000,127.9000,128.0700,1900
2018,2,7,13,29,127.9300,128.2400,127.9300,128.2500,8054
2018,2,7,13,30,128.4200,128.5700,128.4200,128.6400,808
2018,2,7,13,31,128.6500,128.5000,128.4800,128.6500,4168
2018,2,7,13,32,128.5400,128.6800,128.4900,128.6800,700
2018,2,7,13,33,128.7200,128.6800,128.6800,128.8500,4100
2018,2,7,13,34,128.5900,128.6400,128.5900,128.8100,2200
2018,2,7,13,35,128.6300,128.7100,128.6300,128.7700,1400
2018,2,7,13,36,128.7100,128.7150,128.6100,128.7600,2312
2018,2,7,13,37,128.7450,128.9050,128.7100,128.9050,5200
2018,2,7,13,38,128.9100,128.9300,128.8200,128.9900,2300
2018,2,7,13,39,129.0550,128.9900,128.9900,129.1000,5169
2018,2,7,13,40,129.0000,129.0200,128.9600,129.1050,3500
2018,2,7,13,41,129.0100,129.1120,129.0100,129.1120,400
2018,2,7,13,42,129.0500,128.9900,128.9700,129.0550,2800
2018,2,7,13,43,129.0100,128.8100,128.8100,129.0240,8882
2018,2,7,13,44,128.8600,128.9550,128.8600,128.9700,1300
2018,2,7,13,45,129.0100,128.9900,128.9900,129.0900,7875
2018,2,7,13,46,129.0309,129.0050,128.9400,129.0350,5000
2018,2,7,13,47,128.9950,129.0000,128.8000,129.0000,9757
2018,2,7,13,48,129.0000,128.9800,128.9250,129.0450,11000
2018,2,7,13,49,128.9700,129.1200,128.9600,129.1200,10434
2018,2,7,13,50,129.0700,129.1200,129.0700,129.2500,5016
2018,2,7,13,51,129.1200,129.0700,129.0100,129.1200,7600
2018,2,7,13,52,129.1300,129.2000,129.0800,129.2200,4411
2018,2,7,13,53,129.2100,129.1100,128.9600,129.2100,22097
2018,2,7,13,54,129.0900,129.1400,129.0300,129.1650,14479
2018,2,7,13,55,129.2300,129.3680,129.2100,129.3680,6779
2018,2,7,13,56,129.3000,129.3200,129.2800,129.3827,1795
2018,2,7,13,57,129.4100,129.3900,129.3700,129.4350,3200
2018,2,7,13,58,129.4000,129.5050,129.3850,129.5050,3000
2018,2,7,13,59,129.5050,129.3600,129.2900,129.5050,2400
2018,2,7,14,0,129.2900,129.4550,129.2900,129.4600,2923
2018,2,7,14,1,129.4300,129.3500,129.2400,129.4500,5000
2018,2,7,14,2,129.3600,129.0100,128.9900,129.3600,11740
2018,2,7,14,3,129.0050,129.1700,128.9800,129.1700,4500
2018,2,7,14,4,129.1900,129.1000,129.0200,129.1900,6315
2018,2,7,14,5,129.1600,129.2000,129.0800,129.2000,3535
2018,2,7,14,6,129.2200,129.3565,129.2200,129.3565,1925
2018,2,7,14,7,129.3600,129.2700,129.2700,129.4000,3790
2018,2,7,14,8,129.2300,129.2600,129.2200,129.3050,2800
2018,2,7,14,9,129.1750,129.1200,129.1100,129.2300,3500
2018,2,7,14,10,129.2000,129.1000,129.0900,129.2000,1200
2018,2,7,14,11,129.1500,129.2150,129.1500,129.2700,2823
2018,2,7,14,12,129.2550,129.3100,129.2300,129.3400,2100
2018,2,7,14,13,129.3100,129.3500,129.3100,129.3700,4410
2018,2,7,14,14,129.4100,129.3500,129.2750,129.4200,2700
2018,2,7,14,15,129.3400,129.2800,129.2700,129.3400,1500
2018,2,7,14,16,129.3600,129.3100,129.3000,129.4000,4315
2018,2,7,14,17,129.3850,129.2300,129.2300,129.3850,1415
2018,2,7,14,18,129.2500,129.2000,129.2000,129.2700,917
2018,2,7,14,19,129.2000,129.2000,129.1900,129.2900,2200
2018,2,7,14,20,129.1950,129.3200,129.1950,129.3200,3100
2018,2,7,14,21,129.4000,129.6700,129.4000,129.6800,8100
2018,2,7,14,22,129.7200,129.7600,129.6900,129.7600,500
2018,2,7,14,23,129.7300,129.7400,129.7300,129.7800,400
2018,2,7,14,24,129.7900,129.9200,129.7900,129.9200,3123
2018,2,7,14,25,129.9350,129.6900,129.6900,129.9350,5101
2018,2,7,14,26,129.5900,129.5900,129.5900,129.6200,300
2018,2,7,14,27,129.6300,129.6159,129.6000,129.6400,1610
2018,2,7,14,28,129.6000,129.5900,129.5200,129.6050,4218
2018,2,7,14,29,129.5750,129.6950,129.5500,129.7200,11006
2018,2,7,14,30,129.7200,129.9000,129.7100,129.9500,2100
2018,2,7,14,31,129.9500,129.9000,129.8700,129.9650,4912
2018,2,7,14,32,129.9200,129.9900,129.9000,130.0400,4302
2018,2,7,14,33,130.0050,130.0700,129.9600,130.0700,4000
2018,2,7,14,34,130.0600,129.9800,129.9400,130.0600,3467
2018,2,7,14,35,129.9200,129.9800,129.9200,130.0200,4700
2018,2,7,14,36,129.9800,129.9600,129.9600,129.9950,2500
2018,2,7,14,37,129.9400,130.1100,129.9400,130.1100,4305
2018,2,7,14,38,130.0700,130.0000,129.9150,130.0700,4933
2018,2,7,14,39,130.0142,129.8300,129.8200,130.0200,6150
2018,2,7,14,40,129.8260,129.5800,129.5800,129.8260,2105
2018,2,7,14,41,129.5000,129.5600,129.4600,129.6800,8246
2018,2,7,14,42,129.6400,129.7475,129.6400,129.8200,7221
2018,2,7,14,43,129.7400,129.6600,129.6400,129.8300,8504
2018,2,7,14,44,129.6500,129.5650,129.4700,129.6500,27906
2018,2,7,14,45,129.6000,129.6100,129.5300,129.6200,5882
2018,2,7,14,46,129.6500,129.6400,129.6300,129.6700,1100
2018,2,7,14,47,129.6500,129.4300,129.4300,129.6700,3373
2018,2,7,14,48,129.4700,129.2500,129.2500,129.5000,2800
2018,2,7,14,49,129.2400,129.2800,129.2200,129.3300,4337
2018,2,7,14,50,129.2900,129.3900,129.2000,129.3900,5000
2018,2,7,14,51,129.3300,129.2600,129.1166,129.3400,9168
2018,2,7,14,52,129.2550,129.3500,129.1400,129.3625,13692
2018,2,7,14,53,129.3900,129.1210,129.1210,129.4300,5285
2018,2,7,14,54,129.1250,129.3600,129.0500,129.3600,5149
2018,2,7,14,55,129.3700,129.4800,129.3400,129.5200,2800
2018,2,7,14,56,129.4600,129.5700,129.4200,129.5700,1700
2018,2,7,14,57,129.5000,129.4150,129.4150,129.5000,1800
2018,2,7,14,58,129.4150,129.3950,129.3700,129.4200,2054
2018,2,7,14,59,129.4200,129.4900,129.4100,129.4900,5940
2018,2,7,15,0,129.5300,129.7000,129.5300,129.7900,5600
2018,2,7,15,1,129.7000,129.6700,129.6600,129.7000,2015
2018,2,7,15,2,129.6800,129.8250,129.6310,129.8500,5538
2018,2,7,15,3,129.8900,130.0100,129.8900,130.0200,3900
2018,2,7,15,4,130.0600,130.1300,129.9900,130.1300,2200
2018,2,7,15,5,130.1400,130.1500,130.0575,130.1900,6318
2018,2,7,15,6,130.1150,130.0450,130.0000,130.1300,11667
2018,2,7,15,7,130.0800,130.0900,129.9900,130.0900,4500
2018,2,7,15,8,130.1000,130.0850,130.0600,130.1500,5099
2018,2,7,15,9,130.0200,130.1400,130.0200,130.1500,4407
2018,2,7,15,10,130.1400,130.1100,130.0900,130.1600,5200
2018,2,7,15,11,130.0700,130.1200,130.0400,130.1700,3749
2018,2,7,15,12,130.1100,129.9600,129.9600,130.1100,4598
2018,2,7,15,13,130.0200,130.1000,130.0100,130.1100,3987
2018,2,7,15,14,130.0900,130.1800,130.0600,130.1800,5746
2018,2,7,15,15,130.1800,130.2600,130.1800,130.3000,4947
2018,2,7,15,16,130.3000,130.2800,130.2300,130.3000,2700
2018,2,7,15,17,130.2800,130.2900,130.2800,130.3600,3600
2018,2,7,15,18,130.3300,130.2850,130.2800,130.3400,4396
2018,2,7,15,19,130.2600,130.2050,130.2050,130.2800,3164
2018,2,7,15,20,130.2400,130.1500,130.1500,130.2500,6322
2018,2,7,15,21,130.1500,130.1600,130.1050,130.1800,4050
2018,2,7,15,22,130.1800,130.1905,130.1600,130.2400,2400
2018,2,7,15,23,130.2400,130.2300,130.2300,130.3100,3760
2018,2,7,15,24,130.2200,130.1400,130.1200,130.2400,2900
2018,2,7,15,25,130.0900,130.0500,130.0500,130.1300,7100
2018,2,7,15,26,130.0600,130.2400,130.0300,130.2400,4300
2018,2,7,15,27,130.2700,130.3800,130.2700,130.3800,3042
2018,2,7,15,28,130.3600,130.4400,130.3500,130.4400,7076
2018,2,7,15,29,130.3800,130.3500,130.3300,130.4100,3200
2018,2,7,15,30,130.3600,130.4250,130.3600,130.4400,4223
2018,2,7,15,31,130.3882,130.3100,130.2900,130.3900,9824
2018,2,7,15,32,130.3000,130.3000,130.2800,130.3450,5915
2018,2,7,15,33,130.2700,130.1300,130.1300,130.2800,5171
2018,2,7,15,34,130.1000,130.1900,130.0900,130.1900,8337
2018,2,7,15,35,130.2200,130.3500,130.2000,130.3800,7206
2018,2,7,15,36,130.3700,130.5000,130.3300,130.5100,8654
2018,2,7,15,37,130.5100,130.4300,130.4300,130.5300,6578
2018,2,7,15,38,130.4100,130.4100,130.3900,130.4700,10383
2018,2,7,15,39,130.4400,130.4000,130.3200,130.4400,6260
2018,2,7,15,40,130.4200,130.3400,130.3400,130.4200,4313
2018,2,7,15,41,130.3600,130.4200,130.3200,130.4200,7274
2018,2,7,15,42,130.4000,130.4900,130.3600,130.5100,11514
2018,2,7,15,43,130.5000,130.3700,130.3700,130.5000,7918
2018,2,7,15,44,130.3900,130.3800,130.3490,130.3900,4400
2018,2,7,15,45,130.3600,130.2050,130.1900,130.3600,6931
2018,2,7,15,46,130.2000,129.9900,129.9900,130.2300,12631
2018,2,7,15,47,130.0100,129.8400,129.8300,130.0300,12895
2018,2,7,15,48,129.8200,129.8500,129.7610,129.8900,13812
2018,2,7,15,49,129.8700,129.8200,129.7900,129.8900,10823
2018,2,7,15,50,129.8400,129.8200,129.6700,129.9400,15110
2018,2,7,15,51,129.7900,129.8000,129.7650,129.9400,20181
2018,2,7,15,52,129.8200,129.7300,129.7100,129.9100,14925
2018,2,7,15,53,129.7300,129.6700,129.6000,129.7450,12169
2018,2,7,15,54,129.6700,129.6000,129.5590,129.7000,12571
2018,2,7,15,55,129.6200,129.6852,129.5800,129.7100,12742
2018,2,7,15,56,129.6850,129.6700,129.6600,129.7700,18424
2018,2,7,15,57,129.7100,129.7300,129.6450,129.7600,13349
2018,2,7,15,58,129.7200,129.8400,129.7000,129.8700,23808
2018,2,7,15,59,129.8400,129.6000,129.6000,129.8400,24788
2018,2,7,16,0,129.6000,129.3300,129.3200,129.6200,161376
2018,2,8,9,30,129.1300,129.7600,129.1300,129.7600,17466
2018,2,8,9,31,129.3600,129.3600,129.0000,129.8000,3558
2018,2,8,9,32,129.3900,129.0700,129.0100,129.3900,4576
2018,2,8,9,33,129.1200,130.2498,129.1200,130.3800,5155
2018,2,8,9,34,130.2250,130.1786,130.0500,130.9300,7029
2018,2,8,9,35,130.1800,130.6800,130.0600,130.6800,11485
2018,2,8,9,36,130.5200,130.8900,130.4300,130.8900,5400
2018,2,8,9,37,130.6100,130.3550,130.2000,130.6100,8407
2018,2,8,9,38,130.4800,130.1550,130.0320,130.4800,6900
2018,2,8,9,39,130.2500,130.1600,130.1250,130.3000,17514
2018,2,8,9,40,130.1689,129.8400,129.7100,130.1946,7950
2018,2,8,9,41,129.8550,129.7500,129.7000,129.9000,4565
2018,2,8,9,42,129.8900,129.8400,129.6310,129.9900,1000
2018,2,8,9,43,129.8450,129.5800,129.4200,129.9500,4211
2018,2,8,9,44,129.5700,129.4900,129.4300,129.7900,3767
2018,2,8,9,45,129.3700,128.9100,128.6700,129.3700,7661
2018,2,8,9,46,128.9000,128.8800,128.8100,128.9500,1098
2018,2,8,9,47,128.8900,128.6100,128.6100,128.8900,1468
2018,2,8,9,48,128.5720,128.4900,128.4900,128.6000,1693
2018,2,8,9,49,128.3900,128.2900,128.2400,128.3900,1700
2018,2,8,9,50,128.4100,128.8500,128.3600,128.9000,4107
2018,2,8,9,51,128.9500,128.8100,128.6800,128.9800,4341
2018,2,8,9,52,128.8950,129.0300,128.8950,129.0400,1300
2018,2,8,9,53,128.9100,129.3300,128.9100,129.3300,1200
2018,2,8,9,54,129.3900,129.1400,128.8500,129.3900,6200
2018,2,8,9,55,129.1900,129.1900,129.1900,129.1900,200
2018,2,8,9,56,129.1900,128.9650,128.8700,129.3000,5330
2018,2,8,9,57,129.0500,129.2000,129.0000,129.2300,4362
2018,2,8,9,58,129.2000,129.2400,129.1700,129.3400,4700
2018,2,8,9,59,129.3000,129.5300,129.1900,129.5300,5409
2018,2,8,10,0,129.4100,129.2050,129.1700,129.4100,3500
2018,2,8,10,1,129.2400,129.2500,129.2400,129.4400,2486
2018,2,8,10,2,129.0900,129.0600,128.9800,129.1200,7534
2018,2,8,10,3,129.1150,129.2800,129.1150,129.2800,905
2018,2,8,10,4,129.3200,129.3800,129.3200,129.3800,2400
2018,2,8,10,5,129.4000,129.2500,129.1200,129.4200,4729
2018,2,8,10,6,129.2500,129.2600,129.2100,129.3200,1250
2018,2,8,10,7,129.4250,129.4700,129.2600,129.4700,8650
2018,2,8,10,8,129.3500,128.9600,128.9500,129.3500,9860
2018,2,8,10,9,129.0200,129.4100,129.0200,129.4100,3100
2018,2,8,10,10,129.4600,129.1300,129.1300,129.4724,2665
2018,2,8,10,11,129.1300,129.1400,129.0800,129.1400,600
2018,2,8,10,12,129.1500,129.2700,129.1450,129.3200,6403
2018,2,8,10,13,129.2900,129.4000,129.2600,129.4000,6551
2018,2,8,10,14,129.4100,129.4900,129.4100,129.4900,531
2018,2,8,10,15,129.5100,129.5000,129.4488,129.5400,1154
2018,2,8,10,16,129.5400,129.4400,129.4400,129.7600,18658
2018,2,8,10,17,129.5400,129.5800,129.5300,129.6200,1600
2018,2,8,10,18,129.6800,129.6500,129.6100,129.7000,5563
2018,2,8,10,19,129.6500,129.8200,129.4900,129.8200,9188
2018,2,8,10,20,129.7300,129.7200,129.5300,129.7500,4800
2018,2,8,10,21,129.7100,129.8200,129.7100,129.9700,3650
2018,2,8,10,22,129.8100,129.9500,129.7300,129.9500,8026
2018,2,8,10,23,129.9500,129.9750,129.8800,130.0300,17290
2018,2,8,10,24,129.9000,129.9300,129.8200,129.9650,9464
2018,2,8,10,25,129.8750,129.7900,129.7000,129.9300,18001
2018,2,8,10,26,129.7900,129.6050,129.6050,129.7900,3500
2018,2,8,10,27,129.6000,129.7300,129.5500,129.7300,8204
2018,2,8,10,28,129.6750,129.5900,129.5500,129.6750,2300
2018,2,8,10,29,129.6000,129.6600,129.5000,129.6600,6284
2018,2,8,10,30,129.6100,129.6650,129.5200,129.6650,2600
2018,2,8,10,31,129.4800,129.5600,129.4800,129.5800,1950
2018,2,8,10,32,129.5700,129.5700,129.5700,129.5800,1450
2018,2,8,10,33,129.5600,129.5700,129.5500,129.6000,2114
2018,2,8,10,34,129.5300,129.6400,129.4600,129.6500,7481
2018,2,8,10,35,129.5701,129.6600,129.5701,129.6900,5128
2018,2,8,10,36,129.7100,129.7600,129.6800,129.7700,14970
2018,2,8,10,37,129.7600,129.7200,129.6100,129.9500,12026
2018,2,8,10,39,129.6400,129.8700,129.6400,129.8700,2610
2018,2,8,10,40,129.8400,129.9206,129.8300,129.9700,3450
2018,2,8,10,41,129.9600,129.9000,129.9000,129.9700,2151
2018,2,8,10,42,129.9400,129.9900,129.8800,130.0000,4261
2018,2,8,10,43,130.0000,130.1100,129.9600,130.1100,25888
2018,2,8,10,44,130.1200,129.8550,129.7900,130.1300,6286
2018,2,8,10,45,129.8500,129.8050,129.7200,129.8800,3450
2018,2,8,10,46,129.7200,129.6000,129.6000,129.7700,3000
2018,2,8,10,47,129.5100,129.2500,129.2500,129.5400,6839
2018,2,8,10,48,129.2350,129.0100,129.0000,129.2350,9268
2018,2,8,10,49,129.0100,129.0900,128.9900,129.1000,1450
2018,2,8,10,50,129.0900,128.9500,128.9500,129.0900,800
2018,2,8,10,51,128.8200,128.6500,128.6500,128.8400,3300
2018,2,8,10,52,128.6300,128.3500,128.2800,128.6300,12200
2018,2,8,10,53,128.3800,128.5000,128.3800,128.5400,20576
2018,2,8,10,54,128.5084,128.5000,128.5000,128.6500,2500
2018,2,8,10,55,128.5400,128.4900,128.4200,128.5400,1300
2018,2,8,10,56,128.3900,128.2000,128.2000,128.3900,2200
2018,2,8,10,57,128.1438,128.2995,128.1110,128.2995,4135
2018,2,8,10,58,128.2850,128.4950,128.2850,128.5500,5800
2018,2,8,10,59,128.6000,128.6700,128.6000,128.6800,1264
2018,2,8,11,0,128.6850,128.7700,128.6683,128.7700,4877
2018,2,8,11,1,128.7460,128.7100,128.5000,128.7460,1900
2018,2,8,11,2,128.4200,128.5400,128.4200,128.6300,1501
2018,2,8,11,3,128.5900,128.6035,128.5200,128.6400,2880
2018,2,8,11,4,128.6400,128.7100,128.6250,128.8200,2500
2018,2,8,11,5,128.7750,128.6700,128.5500,128.7800,6302
2018,2,8,11,6,128.5900,128.6000,128.5900,128.7000,1650
2018,2,8,11,7,128.6900,128.4000,128.3800,128.6900,2400
2018,2,8,11,8,128.5100,128.3800,128.2700,128.5600,2200
2018,2,8,11,9,128.3150,128.4000,128.3150,128.4800,3700
2018,2,8,11,10,128.3100,128.3800,128.2500,128.4000,67100
2018,2,8,11,11,128.3400,128.1750,128.1200,128.3400,25435
2018,2,8,11,12,128.1200,128.1593,127.8600,128.1750,9254
2018,2,8,11,13,128.0850,128.1100,128.0850,128.3200,2200
2018,2,8,11,14,128.1700,128.0800,128.0800,128.2538,1200
2018,2,8,11,15,128.0800,128.0950,128.0400,128.1800,1300
2018,2,8,11,16,128.1500,128.1700,128.0400,128.2900,4300
2018,2,8,11,17,128.1900,128.1600,128.1500,128.3700,7655
2018,2,8,11,18,128.0700,127.9400,127.9400,128.2400,4600
2018,2,8,11,19,128.0300,127.8400,127.7800,128.0300,3550
2018,2,8,11,20,127.8300,127.7800,127.6850,127.9400,60857
2018,2,8,11,21,127.6900,127.5500,127.5500,127.8700,5985
2018,2,8,11,22,127.5500,127.4000,127.4000,127.5500,4300
2018,2,8,11,23,127.5200,127.1700,127.1700,127.5200,3725
2018,2,8,11,24,127.2500,127.1100,127.0600,127.2750,4900
2018,2,8,11,25,127.0550,127.1700,127.0000,127.2600,6310
2018,2,8,11,26,127.2200,127.3200,127.0900,127.3400,26161
2018,2,8,11,27,127.3700,127.4100,127.2750,127.4200,7583
2018,2,8,11,28,127.3800,127.5500,127.3800,127.6250,5235
2018,2,8,11,29,127.5955,127.6600,127.5800,127.7200,3517
2018,2,8,11,30,127.7100,127.3900,127.3900,127.7200,6834
2018,2,8,11,31,127.3600,127.5200,127.2200,127.5200,6654
2018,2,8,11,32,127.4950,127.2750,127.2750,127.4950,5708
2018,2,8,11,33,127.2500,127.2450,127.1450,127.3100,3296
2018,2,8,11,34,127.2500,127.4500,127.2500,127.4500,1565
2018,2,8,11,35,127.5000,127.4900,127.3700,127.5300,3400
2018,2,8,11,36,127.5299,127.5200,127.4950,127.5800,2929
2018,2,8,11,37,127.5000,127.4482,127.3800,127.5350,6100
2018,2,8,11,38,127.4800,127.4400,127.4390,127.4800,800
2018,2,8,11,39,127.4100,127.4000,127.2800,127.4350,5854
2018,2,8,11,40,127.4200,127.5750,127.4200,127.7600,4418
2018,2,8,11,41,127.5500,127.4900,127.4700,127.6300,3600
2018,2,8,11,42,127.5700,127.4300,127.4100,127.5800,2030
2018,2,8,11,43,127.4500,127.3200,127.3200,127.5300,4100
2018,2,8,11,44,127.4100,127.3950,127.3500,127.4400,1400
2018,2,8,11,45,127.3800,127.5000,127.3800,127.5800,4800
2018,2,8,11,46,127.5400,127.6200,127.3800,127.6200,4400
2018,2,8,11,47,127.6500,127.5684,127.5300,127.6800,1900
