year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,10,258.8400,258.4790,258.4400,258.8400,2189
2018,2,7,13,11,258.4910,258.2550,258.1700,258.4910,3505
2018,2,7,13,12,258.2000,258.3300,257.8800,258.3300,11641
2018,2,7,13,13,258.2492,258.3600,258.1800,258.6200,5209
2018,2,7,13,14,258.1300,257.7432,257.7432,258.1800,4708
2018,2,7,13,15,257.7400,257.5200,257.2800,257.9291,16525
2018,2,7,13,16,257.4400,257.3300,256.6900,257.5963,17006
2018,2,7,13,17,257.3000,257.9450,256.9100,258.0100,7467
2018,2,7,13,18,257.7100,257.7900,257.3830,258.0000,5816
2018,2,7,13,19,257.9650,257.5000,257.2800,257.9650,5940
2018,2,7,13,20,257.3300,258.2500,257.3300,258.2500,3500
2018,2,7,13,21,258.0800,257.7900,257.6400,258.0800,4400
2018,2,7,13,22,257.7100,257.7000,257.6000,257.8450,3400
2018,2,7,13,23,257.8200,257.7700,257.5600,257.8500,8401
2018,2,7,13,24,257.7000,257.5800,257.0800,257.7800,7643
2018,2,7,13,25,257.4765,257.9700,257.3000,257.9700,3069
2018,2,7,13,26,258.0100,257.5600,257.2300,258.2200,7955
2018,2,7,13,27,257.5900,257.6600,257.5200,257.8715,2943
2018,2,7,13,28,257.3600,257.4240,257.2500,257.7200,6015
2018,2,7,13,29,257.3922,257.6300,257.2300,257.7300,7495
2018,2,7,13,30,257.7100,258.1300,257.7100,258.1300,4330
2018,2,7,13,31,258.1500,257.6800,257.5100,258.2700,3373
2018,2,7,13,32,257.8300,258.0585,257.7500,258.0585,2700
2018,2,7,13,33,258.0000,257.2200,257.1920,258.0000,3574
2018,2,7,13,34,257.2791,257.5650,257.1500,257.6700,3500
2018,2,7,13,35,257.5700,257.7110,257.5700,257.8300,6398
2018,2,7,13,36,257.5600,257.6666,257.4400,257.7700,2796
2018,2,7,13,37,257.7800,257.9900,257.7800,258.0700,1500
2018,2,7,13,38,258.0900,258.7300,258.0000,258.7900,11009
2018,2,7,13,39,258.7300,258.6450,258.5900,259.1300,8950
2018,2,7,13,40,258.7990,258.7600,258.6310,258.9199,10079
2018,2,7,13,41,258.8300,259.0100,258.7900,259.1425,7286
2018,2,7,13,42,258.9000,259.0000,258.7750,259.1000,2691
2018,2,7,13,43,258.9615,258.9950,258.8600,259.1100,5415
2018,2,7,13,44,258.9900,259.2400,258.9610,259.2500,1612
2018,2,7,13,45,259.1100,259.3800,259.0900,259.3800,2200
2018,2,7,13,46,259.1100,259.2500,259.0600,259.3800,3505
2018,2,7,13,47,259.0800,259.1800,258.9100,259.1800,2284
2018,2,7,13,48,259.0500,258.8900,258.8700,259.1200,3162
2018,2,7,13,49,258.7800,259.0500,258.7800,259.0500,1388
2018,2,7,13,50,259.0500,258.8800,258.7600,259.1200,4300
2018,2,7,13,51,258.7100,258.3310,258.3310,258.8300,4769
2018,2,7,13,52,258.3301,258.4500,258.3301,258.6600,6000
2018,2,7,13,53,258.4500,258.3117,258.2400,258.4800,1775
2018,2,7,13,54,258.2000,258.3200,258.0200,258.3200,6439
2018,2,7,13,55,258.2240,258.3200,258.2000,258.3200,1414
2018,2,7,13,56,258.3100,258.2300,258.1300,258.4100,1109
2018,2,7,13,57,258.2336,258.1400,258.1300,258.3700,1900
2018,2,7,13,58,258.1722,258.2351,258.1722,258.3200,2700
2018,2,7,13,59,258.1900,258.3100,258.1200,258.3100,1900
2018,2,7,14,0,258.3200,258.2800,258.2700,258.3850,2743
2018,2,7,14,1,258.3000,257.9780,257.8600,258.3950,3950
2018,2,7,14,2,257.8500,257.2300,257.2300,257.8500,5206
2018,2,7,14,3,257.4800,257.7500,257.3100,257.7500,7000
2018,2,7,14,4,257.8100,257.8550,257.7850,257.9300,1664
2018,2,7,14,5,257.7300,257.5800,257.4100,257.8550,4346
2018,2,7,14,6,257.7100,257.7000,257.6900,257.8480,1950
2018,2,7,14,7,257.8300,257.5400,257.2500,258.1100,35721
2018,2,7,14,8,257.3500,257.3500,257.2100,257.3939,4174
2018,2,7,14,9,257.1500,256.8250,256.8250,257.2800,8058
2018,2,7,14,10,257.1100,257.1292,257.0645,257.2100,1400
2018,2,7,14,11,257.2100,257.2700,256.9520,257.2700,13900
2018,2,7,14,12,257.2736,257.4500,257.2736,257.5500,2800
2018,2,7,14,13,257.5900,257.6500,257.5900,257.7800,2800
2018,2,7,14,14,257.6800,257.5600,257.4300,257.6900,1700
2018,2,7,14,15,257.4588,257.4860,257.4000,257.4860,2072
2018,2,7,14,16,257.4066,257.4900,257.2800,257.7600,5508
2018,2,7,14,17,257.4860,257.4500,257.4500,257.6400,2670
2018,2,7,14,18,257.3900,257.4050,257.3100,257.5100,1910
2018,2,7,14,19,257.4865,257.4400,257.3500,257.4865,1758
2018,2,7,14,20,257.2100,257.5600,257.2100,257.5600,2931
2018,2,7,14,21,257.6596,257.8300,257.6500,257.9400,5421
2018,2,7,14,22,257.9200,257.8800,257.7450,257.9200,1784
2018,2,7,14,23,257.9800,257.8600,257.8600,258.0600,1100
2018,2,7,14,24,257.9600,258.1400,257.9401,258.1400,2032
2018,2,7,14,25,258.1631,257.6500,257.6500,258.1631,2079
2018,2,7,14,26,257.6456,257.8100,257.5400,257.8810,1898
2018,2,7,14,27,257.9000,258.1002,257.8850,258.1002,3082
2018,2,7,14,28,258.1200,258.1100,257.9237,258.1200,6500
2018,2,7,14,29,258.1139,258.2100,258.0400,258.2100,1100
2018,2,7,14,30,258.2600,258.3700,258.2600,258.4300,1840
2018,2,7,14,31,258.3900,258.1700,258.1700,258.3900,3105
2018,2,7,14,32,258.2300,258.3500,258.2133,258.3500,1200
2018,2,7,14,33,258.3000,258.5500,258.3000,258.5600,4275
2018,2,7,14,34,258.6000,258.6518,258.5350,258.7200,9753
2018,2,7,14,35,258.6600,258.8533,258.6600,258.9000,3000
2018,2,7,14,36,258.9190,258.7600,258.6800,258.9190,5104
2018,2,7,14,37,258.6652,258.8700,258.6652,258.9800,2565
2018,2,7,14,38,258.7700,258.7950,258.7300,258.8000,699
2018,2,7,14,39,258.7800,258.7430,258.6750,258.7800,1200
2018,2,7,14,40,258.7200,258.3300,258.3300,258.7600,12275
2018,2,7,14,41,258.4100,258.2600,258.1300,258.4800,10856
2018,2,7,14,42,258.3600,258.1300,258.0600,258.3700,3000
2018,2,7,14,43,258.1800,258.0100,257.9600,258.2500,3875
2018,2,7,14,44,258.0200,258.2400,257.9200,258.2400,6750
2018,2,7,14,45,258.2400,258.1400,258.0000,258.2400,1348
2018,2,7,14,46,258.1200,258.1500,258.1200,258.1500,821
2018,2,7,14,47,258.0655,257.7700,257.7700,258.0750,9868
2018,2,7,14,48,257.9300,257.5000,257.5000,258.0100,4339
2018,2,7,14,49,257.6000,257.6100,257.5900,257.7800,1795
2018,2,7,14,50,257.4600,257.7700,257.4600,257.7700,900
2018,2,7,14,51,257.6300,257.3400,257.2130,257.6300,8989
2018,2,7,14,52,257.2500,257.5200,257.0400,257.5200,2898
2018,2,7,14,53,257.3700,256.9800,256.9800,257.3800,3400
2018,2,7,14,54,257.1700,257.2100,256.9000,257.2200,2088
2018,2,7,14,55,257.5200,257.4950,257.3600,257.6400,5739
2018,2,7,14,56,257.5300,257.2700,257.2700,257.6700,8634
2018,2,7,14,57,257.3500,257.3200,257.2500,257.4600,900
2018,2,7,14,58,257.2600,257.2600,257.2400,257.3500,3001
2018,2,7,14,59,257.2500,257.4800,257.1300,257.6700,4272
2018,2,7,15,0,257.4400,257.9400,257.3900,257.9400,4001
2018,2,7,15,1,257.8100,257.8700,257.7400,257.8700,1793
2018,2,7,15,2,257.7700,258.2200,257.7140,258.2200,11661
2018,2,7,15,3,258.3700,258.4290,258.2800,258.4500,4900
2018,2,7,15,4,258.4000,258.6100,258.3900,258.6100,3000
2018,2,7,15,5,258.4400,258.4600,258.2800,258.5400,4176
2018,2,7,15,6,258.5100,258.4700,258.4600,258.7000,3156
2018,2,7,15,7,258.4700,258.6700,258.3700,258.6700,3268
2018,2,7,15,8,258.5400,258.7350,258.4700,259.1200,8133
2018,2,7,15,9,258.6348,258.6808,258.6348,258.8100,4839
2018,2,7,15,10,258.6200,258.4700,258.4145,258.6300,3717
2018,2,7,15,11,258.4200,258.5587,258.2900,258.5734,3527
2018,2,7,15,12,258.6000,258.3101,258.3101,258.6000,3298
2018,2,7,15,13,258.3400,258.4500,258.3300,258.4500,2400
2018,2,7,15,14,258.4400,258.8300,258.4000,258.8300,3043
2018,2,7,15,15,258.7600,258.8600,258.7600,258.9900,6647
2018,2,7,15,16,258.9500,258.6900,258.6400,258.9999,5923
2018,2,7,15,17,258.6900,258.5300,258.5300,258.8400,6846
2018,2,7,15,18,258.5600,258.6000,258.5500,258.6950,1926
2018,2,7,15,19,258.6700,258.6100,258.4500,258.6800,2602
2018,2,7,15,20,258.5586,258.4800,258.4400,258.6000,8297
2018,2,7,15,21,258.4925,258.7000,258.4400,258.8000,6938
2018,2,7,15,22,258.6400,258.7050,258.5800,258.8095,3200
2018,2,7,15,23,258.7960,259.0200,258.7960,259.0200,8545
2018,2,7,15,24,258.8900,258.9800,258.7600,258.9800,3500
2018,2,7,15,25,258.9700,258.9400,258.8200,259.0100,4805
2018,2,7,15,26,258.8300,259.3200,258.7800,259.3200,8571
2018,2,7,15,27,259.3200,259.3600,259.2900,259.4100,3000
2018,2,7,15,28,259.4300,259.6300,259.3600,259.6400,7014
2018,2,7,15,29,259.6290,259.5100,259.3100,259.6290,3832
2018,2,7,15,30,259.5200,259.6100,259.3200,259.6200,4949
2018,2,7,15,31,259.5700,259.5300,259.3700,259.7600,5105
2018,2,7,15,32,259.4400,259.4100,259.4100,259.5600,6087
2018,2,7,15,33,259.3976,259.2400,259.2400,259.5000,7069
2018,2,7,15,34,259.3200,259.6700,259.2700,259.6700,8201
2018,2,7,15,35,259.6800,259.6900,259.5300,259.8250,6700
2018,2,7,15,36,259.7050,260.1200,259.7050,260.1200,9138
2018,2,7,15,37,260.0501,259.8600,259.8600,260.1200,31169
2018,2,7,15,38,259.8100,259.9000,259.7100,260.0000,6547
2018,2,7,15,39,259.7700,259.8600,259.5900,259.8600,6862
2018,2,7,15,40,259.8700,259.6800,259.6800,259.9700,3185
2018,2,7,15,41,259.6254,260.0300,259.5300,260.0300,13598
2018,2,7,15,42,259.9700,260.0100,259.8400,260.0500,3671
2018,2,7,15,43,259.9500,259.5800,259.5600,259.9500,7170
2018,2,7,15,44,259.5500,259.8300,259.5000,259.8700,5000
2018,2,7,15,45,259.7700,259.5300,259.3200,259.7800,6584
2018,2,7,15,46,259.4900,258.6500,258.6200,259.4900,25895
2018,2,7,15,47,258.7300,258.1100,258.1100,258.9000,17151
2018,2,7,15,48,258.1800,258.6700,258.1750,258.7300,12540
2018,2,7,15,49,258.6800,258.5800,258.4000,258.7807,5928
2018,2,7,15,50,258.4200,258.5400,258.3700,258.7000,17091
2018,2,7,15,51,258.5200,257.8600,257.6938,258.5650,9613
2018,2,7,15,52,257.9100,257.9450,257.8300,258.4000,12762
2018,2,7,15,53,257.9100,257.8200,257.5600,258.0000,9428
2018,2,7,15,54,257.8300,257.5084,257.3100,257.8899,20663
2018,2,7,15,55,257.5000,257.5800,257.0200,257.7100,15679
2018,2,7,15,56,257.5600,257.4700,257.4700,257.7200,16249
2018,2,7,15,57,257.4800,257.4950,257.2500,257.5400,15943
2018,2,7,15,58,257.4200,257.6800,257.3000,257.8700,18456
2018,2,7,15,59,257.7300,257.2500,257.1900,257.8600,26448
2018,2,7,16,0,257.2500,256.9000,256.7600,257.3700,53003
2018,2,8,9,30,257.9300,257.9300,257.9300,257.9300,88162
2018,2,8,9,31,257.9450,256.7705,256.5100,257.9450,12200
2018,2,8,9,32,256.5200,256.5600,256.0100,256.6100,6230
2018,2,8,9,33,256.5490,256.9300,256.5490,257.1900,9046
2018,2,8,9,34,256.9500,256.7131,256.1700,256.9857,5799
2018,2,8,9,35,256.7450,256.3700,256.3000,257.0200,2778
2018,2,8,9,36,256.1400,256.1400,255.9500,256.6000,7252
2018,2,8,9,37,256.0000,255.4253,255.2300,256.0300,10909
2018,2,8,9,38,255.4300,255.7100,255.4138,255.8313,5331
2018,2,8,9,39,255.6300,255.8900,255.4200,256.0000,8800
2018,2,8,9,40,256.1250,256.3500,255.8600,256.4700,6879
2018,2,8,9,41,256.4900,255.6900,255.5800,256.5370,5050
2018,2,8,9,42,255.7200,255.6000,255.5000,255.8000,4801
2018,2,8,9,43,255.6000,255.3700,255.2500,255.6899,7883
2018,2,8,9,44,255.3700,255.1570,255.0000,255.5300,9047
2018,2,8,9,45,255.3700,255.3200,255.2200,255.9600,13270
2018,2,8,9,46,255.2700,255.1800,255.1400,255.4500,4916
2018,2,8,9,47,255.3200,255.9000,255.1300,255.9000,6092
2018,2,8,9,48,255.8800,255.3100,255.1300,255.8800,7982
2018,2,8,9,49,255.2800,255.0000,255.0000,255.4990,3648
2018,2,8,9,50,255.2700,255.3500,255.0700,255.6800,18644
2018,2,8,9,51,255.3350,255.4400,255.1511,255.4700,7550
2018,2,8,9,52,255.3300,255.9800,255.3300,255.9800,5952
2018,2,8,9,53,255.7860,256.3500,255.7860,256.3900,10423
2018,2,8,9,54,256.2100,255.7750,255.7700,256.2100,3745
2018,2,8,9,55,255.8136,256.1600,255.8136,256.2350,6106
2018,2,8,9,56,256.2100,256.3600,256.2100,256.9600,8341
2018,2,8,9,57,256.5800,257.4400,256.4380,257.4400,5592
2018,2,8,9,58,257.3900,257.2000,256.9500,257.3900,4315
2018,2,8,9,59,257.0500,257.0325,256.8900,257.0797,3309
2018,2,8,10,0,256.9200,256.7000,256.5900,257.0700,9337
2018,2,8,10,1,256.7700,256.6100,256.3600,256.9400,8208
2018,2,8,10,2,256.5000,256.7700,256.4700,256.8200,8732
2018,2,8,10,3,256.6800,257.0084,256.5600,257.0800,7231
2018,2,8,10,4,257.0900,257.0200,256.5000,257.1000,6385
2018,2,8,10,5,257.0600,256.8200,256.6200,257.3200,7912
2018,2,8,10,6,256.9000,257.4500,256.9000,257.6400,17936
2018,2,8,10,7,257.5500,257.5900,257.3380,257.8300,8062
2018,2,8,10,8,257.3900,257.6300,257.3200,257.6300,6700
2018,2,8,10,9,257.8200,258.6038,257.7500,258.7800,8984
2018,2,8,10,10,258.6100,258.2903,258.1500,258.6600,10530
2018,2,8,10,11,258.1800,258.2100,258.1000,258.6000,9512
2018,2,8,10,12,258.3000,258.1450,258.1450,258.4500,3026
2018,2,8,10,13,258.1300,257.7400,257.6601,258.3000,10357
2018,2,8,10,14,257.8850,257.9180,257.5800,258.1393,6150
2018,2,8,10,15,257.7500,257.8250,257.6800,257.9200,2501
2018,2,8,10,16,257.8056,258.0600,257.8056,258.3800,4073
2018,2,8,10,17,258.1500,257.7801,257.6800,258.1800,3303
2018,2,8,10,18,257.9600,258.0000,257.6673,258.0000,5801
2018,2,8,10,19,257.7300,257.9200,257.5400,257.9450,5732
2018,2,8,10,20,257.8400,257.4600,257.1350,257.8400,9900
2018,2,8,10,21,257.1350,257.1100,257.0000,257.4600,6788
2018,2,8,10,22,257.2600,257.0500,257.0000,257.3600,9926
2018,2,8,10,23,257.1100,257.3150,257.0400,257.4300,4762
2018,2,8,10,24,257.1100,257.2200,256.9800,257.2500,9481
2018,2,8,10,25,257.2500,257.4700,257.2500,257.6700,3486
2018,2,8,10,26,257.4410,257.4400,257.2200,257.5600,4820
2018,2,8,10,27,257.4300,257.3800,257.0570,257.4800,4872
2018,2,8,10,28,257.3800,257.1100,257.0000,257.3800,3332
2018,2,8,10,29,256.9400,257.0900,256.7500,257.0900,9291
2018,2,8,10,30,256.8600,256.4400,256.3300,256.9450,7641
2018,2,8,10,31,256.5680,256.7600,256.2300,256.7600,4382
2018,2,8,10,32,256.9100,256.6618,256.6600,256.9700,2319
2018,2,8,10,33,256.6350,256.4200,256.2600,256.6350,2220
2018,2,8,10,34,256.2600,256.6500,256.2200,256.7678,3951
2018,2,8,10,35,256.6900,256.3700,256.2000,256.7000,5277
2018,2,8,10,36,256.2500,256.6400,256.2500,256.8600,3221
2018,2,8,10,37,256.4100,256.2100,256.0900,256.4100,1907
2018,2,8,10,38,256.1200,256.0000,256.0000,256.2900,8934
2018,2,8,10,39,256.0800,256.5900,255.9300,256.5900,3828
2018,2,8,10,40,256.3900,256.5900,256.2000,256.7800,4833
2018,2,8,10,41,256.7700,256.7900,256.6100,256.9300,4358
2018,2,8,10,42,256.7200,257.0700,256.6400,257.2100,7242
2018,2,8,10,43,257.0900,256.9800,256.8000,257.2100,4095
2018,2,8,10,44,257.0400,257.1700,256.9400,257.2500,6700
2018,2,8,10,45,257.0800,256.9800,256.9600,257.1000,2462
2018,2,8,10,46,257.0000,256.8900,256.6700,257.0700,4450
2018,2,8,10,47,256.7820,256.8250,256.7010,257.0800,12092
2018,2,8,10,48,256.9400,257.2200,256.9200,257.3500,4103
2018,2,8,10,49,257.0500,256.9700,256.8800,257.1475,2287
2018,2,8,10,50,257.1600,256.8452,256.7100,257.1600,2931
2018,2,8,10,51,256.8150,256.5500,256.2600,256.8150,2516
2018,2,8,10,52,256.4652,256.3800,256.3100,256.7200,3639
2018,2,8,10,53,256.3400,256.4700,256.3100,256.4700,2887
2018,2,8,10,54,256.4944,256.3600,256.3600,256.6964,2792
2018,2,8,10,55,256.2700,256.1800,255.8200,256.3000,7316
2018,2,8,10,56,256.1050,255.7800,255.4800,256.1050,5901
2018,2,8,10,57,255.6310,255.9000,255.6100,255.9546,6800
2018,2,8,10,58,256.0800,256.2500,255.9600,256.2500,10542
2018,2,8,10,59,256.2500,256.1300,256.0400,256.2500,9656
2018,2,8,11,0,256.0800,255.8300,255.7400,256.2500,3141
2018,2,8,11,1,255.7100,255.8030,255.6000,255.9599,4955
2018,2,8,11,2,255.8400,255.8450,255.8400,255.8450,500
2018,2,8,11,3,256.0700,256.4700,256.0600,256.5900,8749
2018,2,8,11,4,256.4700,256.4000,256.3100,256.5199,3500
2018,2,8,11,5,256.5000,256.7800,256.5000,256.7900,2200
2018,2,8,11,6,256.7800,257.1850,256.7000,257.3100,10955
2018,2,8,11,7,257.0200,256.4300,256.4300,257.0200,2900
2018,2,8,11,8,256.4800,256.5000,256.4700,256.7999,8600
2018,2,8,11,9,256.5800,256.4900,256.4200,256.7500,2650
2018,2,8,11,10,256.5438,256.2200,256.0900,256.5438,4555
2018,2,8,11,11,256.3300,255.9100,255.6800,256.3300,7900
2018,2,8,11,12,255.8203,256.0700,255.7900,256.0700,2022
2018,2,8,11,13,256.2000,255.9600,255.9600,256.2300,2300
2018,2,8,11,14,255.8600,255.5000,255.5000,255.8800,5297
2018,2,8,11,15,255.4400,255.3800,255.3800,255.6500,2855
2018,2,8,11,16,255.6000,255.5500,255.3900,255.9000,4741
2018,2,8,11,17,255.5900,255.1100,255.1100,255.6400,7258
2018,2,8,11,18,255.0700,255.4800,255.0700,255.6750,6285
2018,2,8,11,19,255.4950,255.4300,255.4100,255.8900,3330
2018,2,8,11,20,255.3900,255.2800,255.1450,255.4994,3600
2018,2,8,11,21,255.2800,254.9850,254.8100,255.4700,14574
2018,2,8,11,22,254.8100,254.2950,254.2300,254.8600,20718
2018,2,8,11,23,254.2500,254.3900,254.1420,254.6400,12198
2018,2,8,11,24,254.3900,254.1000,254.1000,254.4490,1800
2018,2,8,11,25,254.2400,254.0336,254.0000,254.3200,4951
2018,2,8,11,26,254.0700,254.4300,253.9900,254.5300,5074
2018,2,8,11,27,254.1800,253.8000,253.8000,254.3800,5661
2018,2,8,11,28,253.9300,253.7800,253.7800,254.0400,1472
2018,2,8,11,29,253.7001,253.9650,253.7001,254.0900,13571
2018,2,8,11,30,254.0459,253.8350,253.6800,254.0459,10831
2018,2,8,11,31,253.6900,253.9450,253.6000,254.1500,7867
2018,2,8,11,32,253.8200,253.5700,253.5700,253.8200,4230
2018,2,8,11,33,253.6600,254.0000,253.6600,254.0000,2337
2018,2,8,11,34,254.0900,254.2153,254.0900,254.2800,3300
2018,2,8,11,35,254.3000,254.5500,254.1600,254.6100,2472
2018,2,8,11,36,254.6250,254.8550,254.4400,254.9600,4835
2018,2,8,11,37,254.8550,254.6450,254.4300,254.8550,5820
2018,2,8,11,38,254.7800,254.5100,254.4700,254.7800,1100
2018,2,8,11,39,254.5463,254.8800,254.3500,254.8800,4832
2018,2,8,11,40,254.9300,254.7400,254.7400,255.3800,10376
2018,2,8,11,41,254.7900,254.5100,254.4300,254.9300,9677
2018,2,8,11,42,254.6000,254.3400,254.3400,254.6100,1150
2018,2,8,11,43,254.2400,253.9300,253.9300,254.3400,5500
2018,2,8,11,44,253.8500,253.9100,253.7700,253.9700,2501
2018,2,8,11,45,253.9000,253.9000,253.8600,254.1500,3227
2018,2,8,11,46,253.8300,253.9925,253.5000,254.1200,5954
2018,2,8,11,47,254.1504,253.6600,253.6600,254.2000,3334
2018,2,8,11,48,253.7800,254.0600,253.7000,254.0800,5395
2018,2,8,11,49,253.8400,253.7700,253.5000,253.8700,5218
2018,2,8,11,50,253.7200,253.9700,253.7200,253.9700,2500
2018,2,8,11,51,253.8900,254.3500,253.8900,254.4300,16345
2018,2,8,11,52,254.3450,254.2850,254.0500,254.3800,9319
2018,2,8,11,53,254.3150,254.6340,254.2200,254.6600,10323
2018,2,8,11,54,254.6150,254.0950,254.0900,254.7260,9117
2018,2,8,11,55,254.1700,254.0400,253.9000,254.1750,2405
2018,2,8,11,56,253.8900,253.9350,253.7800,254.1100,7273
2018,2,8,11,57,253.9800,253.8600,253.6000,254.0600,4373
2018,2,8,11,58,253.8800,253.9300,253.8225,254.0400,2824
2018,2,8,11,59,253.9600,253.6000,253.5400,254.0300,3915
2018,2,8,12,0,253.6600,253.6100,253.4500,253.8300,4023
2018,2,8,12,1,253.5400,253.5100,253.2200,253.7300,5344
2018,2,8,12,2,253.5000,253.6399,253.3900,253.7300,4580
2018,2,8,12,3,253.6100,253.6500,253.4700,253.6800,3818
2018,2,8,12,4,253.7300,253.7200,253.6500,253.8500,1600
2018,2,8,12,5,253.7100,253.7399,253.4600,253.8300,4922
2018,2,8,12,6,253.7400,253.3025,253.2600,253.8400,4000
2018,2,8,12,7,253.2000,252.7200,252.7000,253.2000,8113
2018,2,8,12,8,252.7800,253.0300,252.7800,253.2089,6159
2018,2,8,12,9,253.0596,252.9100,252.6200,253.0596,3478
2018,2,8,12,10,252.8688,252.8000,252.6600,252.8688,2766
2018,2,8,12,11,252.6700,252.7900,252.6400,252.8700,6614
2018,2,8,12,12,252.8700,252.7200,252.6800,252.9100,1635
2018,2,8,12,13,252.9100,252.8650,252.7800,253.0200,5502
2018,2,8,12,14,252.8100,252.9100,252.7300,252.9700,2778
2018,2,8,12,15,252.9300,252.8300,252.7700,252.9900,3666
2018,2,8,12,16,252.8350,252.4800,252.4100,252.8400,3765
2018,2,8,12,17,252.4300,252.5400,252.2550,252.6000,3250
2018,2,8,12,18,252.5600,252.2400,252.2200,252.5600,1575
2018,2,8,12,19,252.4000,252.5199,252.2000,252.5199,3119
2018,2,8,12,20,252.5850,252.3513,252.3200,252.5899,2837
2018,2,8,12,21,252.2800,252.0000,252.0000,252.3100,17519
2018,2,8,12,22,252.0000,251.3900,251.3300,252.0500,6742
2018,2,8,12,23,251.5200,251.2350,251.0000,251.5200,9650
2018,2,8,12,24,251.3700,251.1900,251.0900,251.5600,6376
2018,2,8,12,25,251.1650,250.7700,250.7600,251.4000,9822
2018,2,8,12,26,250.9300,250.7400,250.7000,251.0200,7630
2018,2,8,12,27,250.8800,250.7000,250.5000,250.9100,6985
2018,2,8,12,28,250.6000,250.7032,250.2200,250.7300,15659
2018,2,8,12,29,250.6500,250.6800,250.5200,250.8600,9269
2018,2,8,12,30,250.5300,250.7600,250.2689,250.7600,4214
2018,2,8,12,31,250.7900,251.0200,250.7900,251.3000,14580
2018,2,8,12,32,250.9000,251.0050,250.7308,251.1400,9081
2018,2,8,12,33,250.8200,250.7100,250.6900,251.0400,3725
2018,2,8,12,34,250.6000,250.5000,250.5000,250.8800,5062
2018,2,8,12,35,250.5650,250.7891,250.3500,250.7891,3370
2018,2,8,12,36,250.7250,250.8500,250.5100,250.9300,5137
2018,2,8,12,37,250.7826,250.9100,250.6800,251.0800,12985
2018,2,8,12,38,250.8200,251.1389,250.7600,251.3100,21436
2018,2,8,12,39,251.0800,251.2000,250.8300,251.2000,11199
2018,2,8,12,40,251.3100,251.1323,251.0400,251.4100,4768
2018,2,8,12,41,251.1450,251.8600,251.0900,252.1100,5033
2018,2,8,12,42,251.9100,252.0500,251.6600,252.2200,8996
2018,2,8,12,43,252.1700,252.3450,252.1700,252.8900,7984
2018,2,8,12,44,252.2300,252.2700,252.1700,252.5000,10528
2018,2,8,12,45,252.2350,251.9400,251.8600,252.2350,3476
2018,2,8,12,46,251.9000,251.6900,251.4200,252.0400,5309
2018,2,8,12,47,251.6500,251.4400,251.4400,251.7300,2500
2018,2,8,12,48,251.4950,251.1100,251.1000,251.6100,4859
2018,2,8,12,49,251.0700,251.2899,250.8900,251.3600,7279
2018,2,8,12,50,251.3000,251.1600,251.0500,251.4900,5799
2018,2,8,12,51,251.1000,250.6300,250.5800,251.1000,2869
2018,2,8,12,52,250.5500,250.3600,250.3600,250.7899,5320
2018,2,8,12,53,250.5000,250.5700,250.3600,250.6600,3885
2018,2,8,12,54,250.4300,250.0902,249.9300,250.5650,18046
2018,2,8,12,55,250.2500,250.1852,249.9500,250.3400,14241
2018,2,8,12,56,250.1900,249.8025,249.7200,250.2400,16543
2018,2,8,12,57,249.7000,250.0600,249.6700,250.1300,8300
