year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,44,153.0800,153.0800,153.0800,153.0800,400
2018,2,7,13,45,153.0650,153.0650,153.0650,153.0650,100
2018,2,7,13,46,153.1690,153.2300,153.0730,153.2300,3250
2018,2,7,13,47,153.3200,153.2500,153.1700,153.3200,1439
2018,2,7,13,49,153.1200,153.1000,153.0700,153.1200,1200
2018,2,7,13,50,152.9800,152.9000,152.7600,152.9800,1541
2018,2,7,13,51,152.9200,152.7716,152.7716,152.9700,3069
2018,2,7,13,52,152.6900,152.7882,152.6900,152.7882,200
2018,2,7,13,53,152.7750,152.7750,152.7750,152.7800,600
2018,2,7,13,54,152.7450,152.7450,152.7450,152.7450,100
2018,2,7,13,55,152.6500,152.6500,152.6000,152.7400,1300
2018,2,7,13,57,152.6000,152.6000,152.6000,152.6000,200
2018,2,7,13,58,152.7000,152.7400,152.6900,152.7400,763
2018,2,7,13,59,152.7900,152.7850,152.7300,152.7900,500
2018,2,7,14,0,152.8400,152.8600,152.8400,152.9300,602
2018,2,7,14,1,152.8100,152.6300,152.6300,152.8700,1000
2018,2,7,14,2,152.6100,152.4500,152.4500,152.6950,1100
2018,2,7,14,3,152.3600,152.6200,152.3400,152.6200,1000
2018,2,7,14,4,152.6000,152.6100,152.5600,152.6100,600
2018,2,7,14,5,152.6100,152.6900,152.6100,152.6900,800
2018,2,7,14,6,152.6900,152.6900,152.6900,152.6900,100
2018,2,7,14,7,152.6900,152.7600,152.6900,152.9500,3005
2018,2,7,14,8,152.6700,152.6700,152.6700,152.6800,606
2018,2,7,14,10,152.6300,152.6300,152.6300,152.6300,100
2018,2,7,14,11,152.6000,152.6900,152.5700,152.6900,2300
2018,2,7,14,12,152.9200,152.8013,152.8013,152.9200,325
2018,2,7,14,13,152.9300,152.9600,152.9300,152.9600,500
2018,2,7,14,14,153.1100,153.1100,153.1100,153.1100,100
2018,2,7,14,15,152.9800,152.9600,152.9600,152.9800,400
2018,2,7,14,16,152.9097,152.9097,152.9097,152.9097,143
2018,2,7,14,17,152.8200,152.8248,152.8200,152.8248,205
2018,2,7,14,18,152.7300,152.8700,152.7300,152.9100,1304
2018,2,7,14,19,152.9200,152.8600,152.8600,152.9450,600
2018,2,7,14,21,152.6800,152.6435,152.6435,152.6800,797
2018,2,7,14,24,152.6700,152.6700,152.6700,152.6700,100
2018,2,7,14,25,152.8300,152.7200,152.7200,152.8500,2000
2018,2,7,14,26,152.7200,152.6000,152.6000,152.7200,400
2018,2,7,14,27,152.6600,152.7900,152.6600,152.7900,900
2018,2,7,14,28,152.8200,152.8200,152.8200,152.8200,400
2018,2,7,14,29,152.8100,152.7800,152.7700,152.8300,1043
2018,2,7,14,30,152.7400,152.8500,152.7400,152.8500,400
2018,2,7,14,31,152.8400,153.0200,152.7300,153.0200,1605
2018,2,7,14,32,152.9500,153.0300,152.9500,153.0300,200
2018,2,7,14,33,152.9300,152.9300,152.9300,152.9300,300
2018,2,7,14,36,152.9800,152.9800,152.9800,152.9800,200
2018,2,7,14,37,152.9000,152.9000,152.9000,152.9000,100
2018,2,7,14,38,152.9900,152.8500,152.8001,152.9900,402
2018,2,7,14,39,152.9800,152.9100,152.9100,152.9800,300
2018,2,7,14,40,152.8800,152.6900,152.6900,152.9700,1830
2018,2,7,14,41,152.5600,152.6650,152.5000,152.6700,1508
2018,2,7,14,42,152.7200,152.5900,152.5900,152.7200,1200
2018,2,7,14,43,152.6400,152.3550,152.3550,152.6400,943
2018,2,7,14,44,152.4000,152.3450,152.3450,152.4000,800
2018,2,7,14,46,152.3150,152.3150,152.3150,152.3150,200
2018,2,7,14,47,152.3200,152.3300,152.3150,152.3300,500
2018,2,7,14,48,152.3300,152.3100,152.3100,152.4100,5280
2018,2,7,14,49,152.3100,152.3800,152.2800,152.4000,4400
2018,2,7,14,50,152.2900,152.3299,152.1750,152.3299,1404
2018,2,7,14,51,152.1750,152.1550,152.1550,152.2800,300
2018,2,7,14,52,152.1550,152.2450,152.1550,152.3400,4715
2018,2,7,14,53,152.3200,152.1800,152.1800,152.3600,901
2018,2,7,14,54,152.1300,152.0776,152.0776,152.1300,1000
2018,2,7,14,55,152.2600,152.3500,152.2000,152.4100,3200
2018,2,7,14,56,152.4200,152.4650,152.4100,152.5400,1607
2018,2,7,14,57,152.3800,152.2900,152.2900,152.4450,1100
2018,2,7,14,58,152.2800,152.3000,152.2800,152.3300,1500
2018,2,7,14,59,152.3300,152.3540,152.3300,152.3800,599
2018,2,7,15,0,152.3850,152.6100,152.3850,152.6100,1100
2018,2,7,15,1,152.5200,152.4900,152.4900,152.5200,500
2018,2,7,15,2,152.5600,152.7400,152.5600,152.7400,1108
2018,2,7,15,3,152.8600,152.9800,152.8400,152.9800,600
2018,2,7,15,4,152.9900,153.1500,152.9900,153.1500,1801
2018,2,7,15,5,153.1500,153.0700,153.0700,153.1550,1409
2018,2,7,15,6,152.9700,152.9800,152.9600,152.9800,662
2018,2,7,15,7,153.1000,153.1000,153.1000,153.1000,100
2018,2,7,15,8,153.1100,153.0100,153.0100,153.1500,1629
2018,2,7,15,9,153.0800,153.2000,153.0700,153.2000,800
2018,2,7,15,10,153.1000,153.0950,153.0950,153.1600,1108
2018,2,7,15,11,153.1600,153.2100,153.1600,153.2100,200
2018,2,7,15,12,153.2150,153.0700,153.0700,153.2150,2000
2018,2,7,15,13,153.0600,153.1800,153.0600,153.1800,700
2018,2,7,15,14,153.2390,153.3900,153.2390,153.3900,1500
2018,2,7,15,15,153.4200,153.5300,153.4200,153.5300,2100
2018,2,7,15,16,153.5800,153.5650,153.5600,153.6000,800
2018,2,7,15,17,153.6100,153.4500,153.4400,153.6100,4470
2018,2,7,15,18,153.5000,153.4600,153.4600,153.5600,2900
2018,2,7,15,21,153.3700,153.5200,153.3700,153.5500,2799
2018,2,7,15,22,153.5800,153.5350,153.5200,153.6200,2500
2018,2,7,15,23,153.5200,153.6300,153.5200,153.6500,1788
2018,2,7,15,24,153.6100,153.5800,153.5400,153.6200,1800
2018,2,7,15,25,153.5400,153.4800,153.4800,153.5400,1191
2018,2,7,15,26,153.4500,153.5800,153.3650,153.6300,4900
2018,2,7,15,27,153.6200,153.7200,153.6200,153.7200,1001
2018,2,7,15,28,153.7900,153.8600,153.7500,153.8800,1061
2018,2,7,15,29,153.8500,153.7400,153.7100,153.8500,2200
2018,2,7,15,30,153.6700,153.7300,153.6700,153.7300,500
2018,2,7,15,31,153.7200,153.6600,153.6500,153.7800,3223
2018,2,7,15,32,153.6620,153.5600,153.5600,153.7100,2647
2018,2,7,15,33,153.5600,153.3600,153.3300,153.5600,3116
2018,2,7,15,34,153.3450,153.3314,153.3314,153.3450,250
2018,2,7,15,35,153.4300,153.5400,153.4300,153.5400,879
2018,2,7,15,36,153.5400,153.5700,153.5400,153.5700,1117
2018,2,7,15,37,153.5500,153.6900,153.5500,153.6900,2300
2018,2,7,15,38,153.6100,153.7200,153.5500,153.8400,4613
2018,2,7,15,39,153.6800,153.6600,153.6600,153.6800,700
2018,2,7,15,40,153.6100,153.5900,153.5900,153.6550,2100
2018,2,7,15,41,153.5950,153.5800,153.5732,153.6400,1916
2018,2,7,15,42,153.6400,153.7700,153.6000,153.7700,1817
2018,2,7,15,43,153.7000,153.7250,153.7000,153.7600,2800
2018,2,7,15,44,153.7400,153.8400,153.7200,153.8400,3095
2018,2,7,15,45,153.8050,153.6850,153.5800,153.8800,9513
2018,2,7,15,46,153.7100,153.4800,153.4650,153.7500,9943
2018,2,7,15,47,153.5000,153.2400,153.1800,153.5900,10948
2018,2,7,15,48,153.2100,153.2400,153.1600,153.2800,3405
2018,2,7,15,49,153.2750,153.1100,153.1100,153.2750,4978
2018,2,7,15,50,153.1300,153.2200,153.1100,153.3000,4998
2018,2,7,15,51,153.2100,153.1600,153.0300,153.2520,5044
2018,2,7,15,52,153.1700,153.0400,153.0400,153.2975,10300
2018,2,7,15,53,153.1100,153.0800,152.9700,153.1500,2260
2018,2,7,15,54,153.1050,152.9400,152.8850,153.1050,5989
2018,2,7,15,55,152.9500,153.1150,152.8700,153.1500,4602
2018,2,7,15,56,153.1150,153.0400,153.0400,153.1700,8450
2018,2,7,15,57,153.0450,153.0200,152.9300,153.1300,7441
2018,2,7,15,58,153.0200,153.0100,152.9600,153.0700,12220
2018,2,7,15,59,153.0800,152.8000,152.8000,153.1000,10287
2018,2,7,16,0,152.8500,152.8200,152.6500,152.9700,109015
2018,2,8,9,31,154.4400,154.1345,153.7100,154.4400,20306
2018,2,8,9,32,154.1139,153.7600,153.7600,154.3000,3375
2018,2,8,9,33,153.9700,153.8583,153.8583,154.2200,2834
2018,2,8,9,34,153.9250,153.6300,153.6300,153.9811,2830
2018,2,8,9,35,153.7580,153.9600,153.5000,153.9600,8126
2018,2,8,9,36,154.1000,154.2700,154.1000,154.3600,3291
2018,2,8,9,37,154.1684,154.2250,154.1650,154.3700,1450
2018,2,8,9,38,154.3960,154.8390,154.3800,154.8390,4140
2018,2,8,9,39,154.6880,154.5600,154.5600,154.7046,325
2018,2,8,9,40,154.5000,154.3500,154.3500,154.5947,2525
2018,2,8,9,41,154.2700,154.1677,154.1216,154.5425,2975
2018,2,8,9,42,154.3300,154.3960,154.1600,154.3960,2384
2018,2,8,9,43,154.3300,154.4900,154.1400,154.4900,1900
2018,2,8,9,44,154.1890,154.2497,154.1890,154.2497,200
2018,2,8,9,45,154.2600,154.1209,154.1209,154.4000,512
2018,2,8,9,46,154.0300,153.7100,153.7100,154.0500,2404
2018,2,8,9,47,153.7212,153.9500,153.7212,153.9500,800
2018,2,8,9,48,154.1100,154.1100,153.8800,154.1100,1300
2018,2,8,9,49,154.0100,153.9500,153.9500,154.0200,2388
2018,2,8,9,50,154.0550,154.0260,153.9100,154.0550,1354
2018,2,8,9,51,154.0000,153.6350,153.6300,154.0000,1700
2018,2,8,9,52,153.7044,153.8763,153.7044,153.9800,1660
2018,2,8,9,53,154.0600,154.2700,154.0500,154.6200,1100
2018,2,8,9,54,154.4500,154.7300,154.4500,154.7300,700
2018,2,8,9,55,154.7200,154.6448,154.6300,154.7700,750
2018,2,8,9,56,154.7800,154.5684,154.5684,154.9400,2100
2018,2,8,9,57,154.6800,154.8700,154.5600,154.9800,883
2018,2,8,9,58,154.9400,155.2200,154.8904,155.2200,2837
2018,2,8,9,59,155.2450,155.2000,154.9700,155.2900,8709
2018,2,8,10,0,155.2900,155.2800,155.1451,155.3000,700
2018,2,8,10,1,155.1880,154.5100,154.5100,155.1880,8289
2018,2,8,10,2,154.6200,154.7765,154.6100,154.8908,3375
2018,2,8,10,3,154.7750,154.9150,154.6700,154.9200,1720
2018,2,8,10,4,154.8300,154.6100,154.5200,154.8300,2629
2018,2,8,10,5,154.6100,154.2400,154.0800,154.6100,3379
2018,2,8,10,6,154.2099,154.5100,154.2099,154.5400,2600
2018,2,8,10,7,154.4100,154.4100,154.3700,154.4700,1300
2018,2,8,10,8,154.3400,154.4000,154.3300,154.5000,1400
2018,2,8,10,9,154.5000,154.6000,154.5000,154.6400,800
2018,2,8,10,10,154.6500,154.5900,154.4900,154.7100,2905
2018,2,8,10,11,154.4900,154.2925,154.2800,154.4900,2405
2018,2,8,10,12,154.1400,154.0400,154.0400,154.2650,1000
2018,2,8,10,13,154.1033,154.1684,154.0200,154.3100,550
2018,2,8,10,14,154.0300,154.1450,154.0300,154.1450,300
2018,2,8,10,15,154.1050,153.9800,153.8300,154.1050,4526
2018,2,8,10,16,154.0400,154.0350,154.0350,154.1400,500
2018,2,8,10,17,154.0900,154.0560,154.0560,154.1190,462
2018,2,8,10,18,154.1190,154.1500,154.1180,154.1600,1834
2018,2,8,10,19,154.0100,153.9400,153.9400,154.0400,500
2018,2,8,10,20,153.9600,153.9164,153.7800,154.0100,1733
2018,2,8,10,21,153.9900,154.0000,153.9200,154.0700,1633
2018,2,8,10,22,154.0000,153.7347,153.7347,154.0000,1200
2018,2,8,10,23,153.8700,153.8400,153.8000,153.9100,650
2018,2,8,10,24,153.9100,153.9300,153.8100,153.9790,2433
2018,2,8,10,25,153.9900,154.1100,153.9700,154.1100,600
2018,2,8,10,26,154.1140,154.1140,154.1140,154.1140,100
2018,2,8,10,27,154.0300,153.8863,153.8863,154.1050,5653
2018,2,8,10,29,153.9990,153.9900,153.8875,153.9990,700
2018,2,8,10,30,153.8916,153.7178,153.7178,153.8916,750
2018,2,8,10,31,153.7000,153.7790,153.5650,153.7790,2680
2018,2,8,10,32,153.7900,153.7400,153.7400,153.7900,508
2018,2,8,10,34,153.7500,153.7350,153.6900,153.9000,3510
2018,2,8,10,35,153.7350,153.7677,153.7350,153.7677,250
2018,2,8,10,36,153.8400,153.7700,153.7700,153.8900,2930
2018,2,8,10,37,153.7600,153.5800,153.5007,153.8300,2000
2018,2,8,10,38,153.5800,153.2311,153.2311,153.5967,1489
2018,2,8,10,39,153.2896,153.3750,153.2850,153.4300,2810
2018,2,8,10,40,153.3400,153.3400,153.3300,153.4400,5800
2018,2,8,10,41,153.3400,153.3400,153.3400,153.3400,900
2018,2,8,10,42,153.3569,153.5850,153.3569,153.6200,1700
2018,2,8,10,43,153.5775,153.6200,153.5775,153.6200,300
2018,2,8,10,44,153.5850,153.5200,153.4748,153.6000,1600
2018,2,8,10,45,153.4700,153.3600,153.3600,153.5300,700
2018,2,8,10,46,153.3550,153.1499,153.0400,153.4099,1926
2018,2,8,10,47,153.1500,153.1700,153.1100,153.3100,12500
2018,2,8,10,48,153.2025,153.3000,152.9800,153.3000,5011
2018,2,8,10,49,153.4700,153.4300,153.4150,153.5600,5399
2018,2,8,10,50,153.5000,153.5000,153.5000,153.5000,100
2018,2,8,10,51,153.5000,153.2800,153.2800,153.5450,1400
2018,2,8,10,52,153.2294,153.2294,153.2294,153.2294,100
2018,2,8,10,53,153.1500,153.1500,153.1500,153.2900,1100
2018,2,8,10,54,153.1840,153.0050,153.0000,153.2900,4679
2018,2,8,10,55,153.1900,152.8000,152.8000,153.2500,7175
2018,2,8,10,56,152.8000,152.8200,152.7419,152.8200,1065
2018,2,8,10,57,152.6400,152.6700,152.5200,152.7300,1100
2018,2,8,10,58,152.8200,152.8640,152.8200,152.9200,800
2018,2,8,10,59,152.9400,152.9500,152.9300,152.9500,500
2018,2,8,11,0,152.9500,152.8700,152.8700,152.9700,1100
2018,2,8,11,1,152.8300,153.0300,152.8300,153.0300,870
2018,2,8,11,2,153.0600,153.1850,153.0600,153.1850,950
2018,2,8,11,3,153.1900,153.2750,153.1900,153.4600,12175
2018,2,8,11,4,153.3900,153.3200,153.3200,153.4300,450
2018,2,8,11,5,153.4200,153.3150,153.3150,153.4200,400
2018,2,8,11,6,153.4300,153.6100,153.4300,153.6100,900
2018,2,8,11,7,153.6300,153.7000,153.5300,153.7300,4987
2018,2,8,11,8,153.6100,153.4400,153.3200,153.6799,11044
2018,2,8,11,9,153.3520,153.3520,153.3520,153.3520,100
2018,2,8,11,10,153.2200,153.2000,153.1600,153.3399,2700
2018,2,8,11,11,153.2200,152.9000,152.8400,153.2300,4833
2018,2,8,11,12,152.8000,153.1600,152.8000,153.1600,1900
2018,2,8,11,13,153.0200,153.2800,153.0200,153.2800,1786
2018,2,8,11,14,153.1000,152.9900,152.9200,153.2400,2260
2018,2,8,11,15,152.7200,152.8300,152.7200,152.8300,200
2018,2,8,11,16,152.9300,152.8300,152.8300,153.0500,800
2018,2,8,11,17,152.8100,152.8900,152.8100,152.8900,1300
2018,2,8,11,18,152.8150,153.0100,152.7000,153.0100,1397
2018,2,8,11,20,152.7800,152.6900,152.6200,152.9150,3300
2018,2,8,11,21,152.8400,152.7200,152.7200,152.8400,1500
2018,2,8,11,22,152.7300,152.7200,152.7200,152.7950,1000
2018,2,8,11,23,152.6900,152.6362,152.5900,152.6900,1000
2018,2,8,11,24,152.6200,152.5900,152.5900,152.7300,2800
2018,2,8,11,25,152.5850,152.5800,152.4500,152.6100,2842
2018,2,8,11,26,152.5900,152.7250,152.5200,152.8500,2325
2018,2,8,11,27,152.7100,152.6400,152.6000,152.7100,1200
2018,2,8,11,28,152.6200,152.4550,152.4550,152.6200,500
2018,2,8,11,29,152.4500,152.8000,152.4500,152.8000,3193
2018,2,8,11,30,152.8400,152.8300,152.7200,152.8800,1729
2018,2,8,11,31,152.7400,152.8454,152.6550,152.8454,3305
2018,2,8,11,32,152.5700,152.5050,152.4200,152.6650,800
2018,2,8,11,33,152.4450,152.4248,152.4248,152.4480,429
2018,2,8,11,34,152.4000,152.6600,152.4000,152.6700,2100
2018,2,8,11,35,152.7999,153.1300,152.7550,153.1300,5600
2018,2,8,11,36,153.0200,153.0200,153.0200,153.0200,269
2018,2,8,11,37,152.9000,152.9550,152.9000,152.9800,500
2018,2,8,11,38,152.9800,152.9300,152.7200,152.9800,900
2018,2,8,11,39,152.8050,152.9900,152.7400,152.9900,1337
2018,2,8,11,40,153.1000,153.3100,153.0000,153.3600,1400
2018,2,8,11,41,153.2000,153.0119,153.0119,153.3000,3243
2018,2,8,11,42,152.9100,153.0100,152.9100,153.0100,300
2018,2,8,11,43,153.0000,152.9300,152.9000,153.0500,1600
2018,2,8,11,44,152.8850,152.9200,152.8750,152.9200,730
2018,2,8,11,45,153.0500,153.0700,153.0500,153.0700,200
2018,2,8,11,46,153.0900,152.8775,152.8700,153.1100,1856
2018,2,8,11,47,153.0700,153.1050,153.0000,153.1752,1957
2018,2,8,11,48,152.9450,153.0300,152.9100,153.0300,700
2018,2,8,11,49,153.0850,152.8700,152.8500,153.0850,1500
2018,2,8,11,50,152.9200,152.9300,152.9200,153.1600,800
2018,2,8,11,51,153.1200,153.0900,153.0900,153.3450,2200
2018,2,8,11,52,153.1900,153.2500,153.1100,153.2500,500
2018,2,8,11,53,153.3000,153.3600,153.2500,153.4900,5660
2018,2,8,11,54,153.4100,153.3900,153.3300,153.5300,2000
2018,2,8,11,55,153.2900,153.2550,153.2550,153.2900,200
2018,2,8,11,56,153.2550,153.2590,153.1600,153.2593,1912
2018,2,8,11,57,153.1388,153.1800,153.1388,153.3200,1828
2018,2,8,11,58,153.1400,153.1400,153.1400,153.1400,400
2018,2,8,11,59,153.1400,153.0500,153.0400,153.1400,800
2018,2,8,12,1,152.9250,152.9300,152.8300,153.1200,3200
2018,2,8,12,2,152.9500,152.9150,152.9150,152.9500,400
2018,2,8,12,3,152.8700,152.7700,152.7700,152.8900,823
2018,2,8,12,4,152.8500,152.8100,152.7700,152.8590,700
2018,2,8,12,5,152.7500,152.7550,152.6800,152.8399,1430
2018,2,8,12,6,152.8300,152.8500,152.8300,152.8800,904
2018,2,8,12,7,152.6700,152.6450,152.6450,152.7800,1879
2018,2,8,12,8,152.5900,152.5800,152.5800,152.5900,500
2018,2,8,12,9,152.5100,152.5900,152.5100,152.5900,1600
2018,2,8,12,10,152.5100,152.5000,152.5000,152.5100,200
2018,2,8,12,11,152.4600,152.3600,152.3600,152.5150,900
2018,2,8,12,12,152.3000,152.3550,152.3000,152.3700,1100
2018,2,8,12,13,152.3990,152.4600,152.3100,152.4600,2200
2018,2,8,12,14,152.4600,152.4199,152.3216,152.4600,330
2018,2,8,12,15,152.4200,152.3450,152.3200,152.4200,1200
2018,2,8,12,16,152.3450,152.3350,152.2500,152.3600,1840
2018,2,8,12,17,152.2300,152.2749,152.2200,152.3990,3800
2018,2,8,12,18,152.2950,152.2750,152.2100,152.2950,700
2018,2,8,12,19,152.2100,152.2500,152.2000,152.2990,1800
2018,2,8,12,20,152.2800,152.2200,152.2200,152.2900,604
2018,2,8,12,21,152.2600,152.1500,152.1000,152.2600,2467
2018,2,8,12,22,152.1350,151.8900,151.8500,152.1700,6243
2018,2,8,12,23,151.7600,151.7150,151.7150,151.7800,700
2018,2,8,12,24,151.6400,151.5600,151.5500,151.7050,1400
2018,2,8,12,26,151.5200,151.5500,151.4900,151.5900,1100
2018,2,8,12,27,151.3300,151.3300,151.3300,151.4150,300
2018,2,8,12,28,151.2700,151.3500,151.1800,151.3700,1200
2018,2,8,12,29,151.4000,151.4000,151.4000,151.5000,2101
2018,2,8,12,30,151.4000,151.1400,151.1000,151.4000,1340
2018,2,8,12,31,151.2050,151.3750,151.2050,151.3800,1875
2018,2,8,12,32,151.3800,151.3660,151.2600,151.3800,1300
2018,2,8,12,33,151.3550,151.2200,151.2200,151.3550,500
2018,2,8,12,34,151.2900,151.1400,151.1400,151.2900,600
2018,2,8,12,35,151.1000,151.1400,150.9700,151.1850,3624
2018,2,8,12,36,151.0369,151.0369,151.0369,151.0369,130
2018,2,8,12,37,151.0550,151.0800,151.0550,151.1400,300
2018,2,8,12,39,151.1800,151.1500,151.0300,151.1800,1870
2018,2,8,12,40,151.1900,151.2050,151.1800,151.3500,3361
2018,2,8,12,41,151.2000,151.3400,151.1500,151.3600,2400
2018,2,8,12,42,151.4500,151.6000,151.4500,151.6600,1200
2018,2,8,12,43,151.7100,151.7700,151.6500,151.8400,2960
2018,2,8,12,44,151.6800,151.7200,151.6800,151.7200,500
2018,2,8,12,45,151.6700,151.5100,151.5100,151.6700,900
2018,2,8,12,46,151.5070,151.5070,151.5070,151.5070,713
2018,2,8,12,47,151.4650,151.2700,151.2700,151.4900,1700
2018,2,8,12,48,151.3000,151.1900,151.1900,151.4100,800
2018,2,8,12,49,151.1500,151.4300,151.1500,151.4300,2656
2018,2,8,12,50,151.4000,151.3400,151.3350,151.4000,1398
2018,2,8,12,51,151.2900,151.1950,151.1300,151.3600,1656
2018,2,8,12,52,151.0200,150.8900,150.8900,151.0200,2544
2018,2,8,12,53,150.8600,150.8600,150.8600,150.8600,100
2018,2,8,12,54,150.8100,150.6800,150.6800,150.8800,2004
2018,2,8,12,55,150.5600,150.6307,150.5500,150.6340,1064
2018,2,8,12,56,150.5700,150.3700,150.3700,150.6000,1311
2018,2,8,12,57,150.2750,150.3945,150.2603,150.3945,2000
2018,2,8,12,58,150.3900,150.5700,150.3900,150.6500,2397
2018,2,8,12,59,150.5200,150.5700,150.5000,150.5800,1000
2018,2,8,13,0,150.6500,150.9145,150.6500,150.9145,513
2018,2,8,13,1,150.8200,150.7500,150.7400,150.9350,1300
2018,2,8,13,2,150.8300,150.8300,150.8300,150.8300,100
2018,2,8,13,3,150.8100,150.7750,150.6700,150.9400,2050
2018,2,8,13,4,150.5950,150.7800,150.5950,150.8500,1400
2018,2,8,13,5,150.6850,150.5800,150.5600,150.6850,300
2018,2,8,13,6,150.7700,150.6550,150.6100,150.7964,1310
2018,2,8,13,7,150.6981,150.5100,150.5100,150.6981,700
2018,2,8,13,8,150.5100,150.8100,150.5100,150.8100,1335
2018,2,8,13,9,150.8500,151.0600,150.8500,151.0600,1400
2018,2,8,13,10,151.0200,151.2500,151.0000,151.2500,2379
2018,2,8,13,11,151.1403,151.4900,151.1403,151.4900,1300
2018,2,8,13,12,151.2600,151.3250,151.2400,151.3600,1300
2018,2,8,13,13,151.2350,151.4000,151.1100,151.5000,1800
2018,2,8,13,14,151.4200,151.3300,151.2000,151.4300,1600
2018,2,8,13,15,151.3300,151.1600,151.0900,151.3300,2630
2018,2,8,13,16,151.2200,151.3300,151.2200,151.3300,400
2018,2,8,13,17,151.4400,151.4550,151.4400,151.5300,1133
2018,2,8,13,18,151.5400,151.7100,151.5400,151.7100,800
2018,2,8,13,19,151.9100,151.6800,151.5500,151.9100,1740
2018,2,8,13,20,151.5350,151.5900,151.5350,151.7400,4573
2018,2,8,13,21,151.6200,151.9100,151.6200,151.9100,1100
2018,2,8,13,22,152.0800,151.7260,151.7260,152.0800,1645
2018,2,8,13,24,151.6750,151.4000,151.4000,151.6750,2650
2018,2,8,13,25,151.4900,151.8500,151.4900,151.8500,1461
2018,2,8,13,26,151.7300,151.6600,151.6000,151.8400,2450
2018,2,8,13,27,151.6700,151.5814,151.5814,151.8500,3022
2018,2,8,13,28,151.5000,151.4800,151.3500,151.5100,850
2018,2,8,13,29,151.3100,151.2800,151.2500,151.3675,1500
2018,2,8,13,30,151.2900,151.3200,151.2900,151.3900,800
2018,2,8,13,31,151.2200,151.2800,151.1800,151.3300,1604
2018,2,8,13,33,151.3700,151.2500,151.1800,151.3700,1500
2018,2,8,13,34,151.2400,151.2700,151.1000,151.2900,1400
2018,2,8,13,35,151.3100,151.2000,151.2000,151.3100,600
2018,2,8,13,36,151.2500,151.6100,151.2500,151.6100,2307
2018,2,8,13,37,151.5600,151.4800,151.4700,151.6700,2600
2018,2,8,13,38,151.6092,151.7000,151.5800,151.7100,1887
2018,2,8,13,39,151.6824,151.7600,151.6824,151.7600,596
2018,2,8,13,40,151.7050,151.6827,151.6500,151.7050,1382
2018,2,8,13,41,151.7500,151.7100,151.7100,151.8900,1218
2018,2,8,13,42,151.8800,151.9037,151.7000,151.9800,3380
2018,2,8,13,43,151.9000,151.9740,151.8900,152.0500,2735
2018,2,8,13,44,151.9100,151.8900,151.8300,151.9100,700
2018,2,8,13,45,152.1100,152.2500,152.1100,152.2500,900
2018,2,8,13,46,152.2400,152.4300,152.0100,152.4300,2500
2018,2,8,13,47,152.2500,152.4200,152.1900,152.4300,3100
2018,2,8,13,48,152.3200,152.3100,152.2500,152.4050,4243
2018,2,8,13,49,152.2800,152.2150,152.2100,152.3400,4494
2018,2,8,13,50,152.1600,151.9400,151.9400,152.1600,1700
2018,2,8,13,51,151.9900,151.9200,151.8400,152.0400,700
2018,2,8,13,52,152.0000,152.0500,151.9662,152.0500,1061
2018,2,8,13,53,151.8300,151.9500,151.7300,151.9500,3400
2018,2,8,13,54,151.8700,152.0500,151.8000,152.0500,648
