year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,12,31,93.0300,92.9350,92.8900,93.0500,5032
2018,2,7,12,32,92.9600,92.9400,92.8900,92.9600,2278
2018,2,7,12,33,92.9800,92.9800,92.9800,92.9800,100
2018,2,7,12,34,92.9100,92.9200,92.8800,92.9800,900
2018,2,7,12,35,92.9000,92.8900,92.8300,92.9000,1400
2018,2,7,12,36,92.8550,92.7400,92.7400,92.8550,3300
2018,2,7,12,37,92.7600,92.6800,92.6800,92.7600,1900
2018,2,7,12,38,92.6900,92.6146,92.5700,92.6900,1220
2018,2,7,12,39,92.6050,92.5500,92.5500,92.6300,900
2018,2,7,12,40,92.5300,92.5400,92.5300,92.6100,1754
2018,2,7,12,41,92.4800,92.5800,92.4790,92.5800,1700
2018,2,7,12,42,92.5700,92.5600,92.5600,92.5700,200
2018,2,7,12,43,92.6100,92.7300,92.6100,92.7300,4787
2018,2,7,12,44,92.6900,92.7700,92.6900,92.7700,200
2018,2,7,12,45,92.7600,92.7900,92.7600,92.7900,200
2018,2,7,12,46,92.7500,92.8800,92.7500,92.9000,2300
2018,2,7,12,47,92.8750,92.8250,92.8250,92.9000,2337
2018,2,7,12,48,92.7800,92.6800,92.6800,92.8000,2570
2018,2,7,12,49,92.5600,92.7500,92.5600,92.7500,457
2018,2,7,12,50,92.6500,92.5962,92.5962,92.6500,4800
2018,2,7,12,51,92.6100,92.7300,92.6100,92.8900,53291
2018,2,7,12,52,92.7400,92.7650,92.7400,92.7650,300
2018,2,7,12,53,92.7800,92.7750,92.7750,92.8300,1846
2018,2,7,12,54,92.7980,92.9200,92.7980,92.9699,5304
2018,2,7,12,55,92.9080,92.8900,92.8900,92.9080,1100
2018,2,7,12,56,92.8300,92.8500,92.8300,92.8900,2100
2018,2,7,12,57,92.9300,92.8200,92.8200,92.9300,3706
2018,2,7,12,58,92.8100,92.7800,92.7800,92.8100,1800
2018,2,7,12,59,92.6900,92.6900,92.6800,92.6900,1500
2018,2,7,13,0,92.6900,92.8500,92.6000,92.9000,23788
2018,2,7,13,1,92.8600,92.8146,92.7900,92.9428,32996
2018,2,7,13,2,92.8300,92.6900,92.6397,92.8300,16647
2018,2,7,13,3,92.6500,92.6700,92.6400,92.7600,7484
2018,2,7,13,4,92.6505,92.6100,92.6000,92.6900,1200
2018,2,7,13,5,92.6400,92.7500,92.6400,92.7500,5323
2018,2,7,13,6,92.7000,92.6000,92.6000,92.7000,2200
2018,2,7,13,7,92.5872,92.4900,92.4500,92.6300,4600
2018,2,7,13,8,92.4500,92.4700,92.3960,92.4800,10790
2018,2,7,13,9,92.4800,92.5900,92.4100,92.6000,4719
2018,2,7,13,10,92.5500,92.6100,92.5000,92.6100,1200
2018,2,7,13,11,92.5352,92.5000,92.5000,92.5352,8759
2018,2,7,13,12,92.5000,92.6200,92.4100,92.6200,17593
2018,2,7,13,13,92.6000,92.5900,92.5500,92.6200,3100
2018,2,7,13,14,92.5312,92.5366,92.5312,92.5700,2150
2018,2,7,13,15,92.5400,92.4500,92.3700,92.5400,8900
2018,2,7,13,16,92.3700,92.4700,92.3400,92.4700,4800
2018,2,7,13,17,92.4100,92.6100,92.3600,92.6100,4363
2018,2,7,13,18,92.5800,92.6100,92.5400,92.6500,3147
2018,2,7,13,19,92.6300,92.6800,92.5438,92.6800,3900
2018,2,7,13,20,92.6500,92.7475,92.6200,92.7475,3400
2018,2,7,13,21,92.7156,92.6425,92.6200,92.7900,6800
2018,2,7,13,22,92.7400,92.7400,92.7300,92.7700,400
2018,2,7,13,23,92.7700,92.8400,92.7700,92.8800,5421
2018,2,7,13,24,92.8400,92.8500,92.7100,92.8800,7200
2018,2,7,13,25,92.8500,92.8700,92.8000,92.8800,1500
2018,2,7,13,26,92.8700,92.7300,92.7300,92.9300,2400
2018,2,7,13,27,92.8100,92.7700,92.7500,92.8700,3046
2018,2,7,13,28,92.7400,92.7700,92.7400,92.7700,300
2018,2,7,13,29,92.7450,92.8200,92.7450,92.8200,400
2018,2,7,13,30,92.8400,92.9999,92.7750,93.0000,2524
2018,2,7,13,31,93.0400,93.0200,92.9700,93.0400,5700
2018,2,7,13,32,93.0050,93.1000,93.0050,93.1000,2300
2018,2,7,13,33,93.0600,93.1000,93.0200,93.1300,3200
2018,2,7,13,34,93.1300,93.1500,93.1050,93.1700,1300
2018,2,7,13,35,93.1200,93.2800,93.1200,93.2800,1700
2018,2,7,13,36,93.2500,93.1800,93.1800,93.2800,5650
2018,2,7,13,37,93.1900,93.2200,93.1700,93.2300,4249
2018,2,7,13,38,93.2200,93.2200,93.1400,93.2600,7952
2018,2,7,13,39,93.2300,93.1100,93.1100,93.2600,3910
2018,2,7,13,40,93.0900,92.9650,92.9200,93.0900,4300
2018,2,7,13,41,92.9650,93.1200,92.9650,93.2400,16005
2018,2,7,13,42,93.1200,93.0300,93.0300,93.1200,2500
2018,2,7,13,43,93.0200,93.0500,92.9600,93.1000,12011
2018,2,7,13,44,93.0200,93.0900,92.9900,93.1100,4290
2018,2,7,13,45,93.1000,93.2500,93.1000,93.2500,1800
2018,2,7,13,46,93.2400,93.2150,93.1700,93.2400,5038
2018,2,7,13,47,93.2150,93.2600,93.1400,93.2900,7171
2018,2,7,13,48,93.3100,93.1600,93.1600,93.3100,4771
2018,2,7,13,49,93.1600,93.2400,93.1400,93.2400,1600
2018,2,7,13,50,93.2600,93.1850,93.1700,93.2600,3500
2018,2,7,13,51,93.1500,93.1400,93.0600,93.1550,1400
2018,2,7,13,52,93.1300,93.2000,93.1300,93.2000,700
2018,2,7,13,53,93.1900,93.1000,93.1000,93.1900,5600
2018,2,7,13,54,93.1100,93.1900,93.1000,93.2100,3100
2018,2,7,13,55,93.2000,93.2400,93.2000,93.2400,600
2018,2,7,13,56,93.2200,93.2100,93.1600,93.2200,3000
2018,2,7,13,57,93.2500,93.2700,93.2300,93.3000,2093
2018,2,7,13,58,93.3200,93.3700,93.3200,93.3800,3700
2018,2,7,13,59,93.3300,93.3600,93.2900,93.3600,1600
2018,2,7,14,0,93.3700,93.4300,93.3600,93.4300,1828
2018,2,7,14,1,93.4200,93.4400,93.4150,93.5000,8411
2018,2,7,14,2,93.4850,93.2900,93.2500,93.4850,4500
2018,2,7,14,3,93.2300,93.1300,93.1200,93.2300,4219
2018,2,7,14,4,93.1250,93.1100,93.0900,93.1600,2514
2018,2,7,14,5,93.0700,92.9700,92.8200,93.1200,3699
2018,2,7,14,6,92.9805,93.0200,92.9805,93.0200,650
2018,2,7,14,7,93.0500,93.0750,93.0100,93.0850,1629
2018,2,7,14,8,93.0200,93.0200,92.9800,93.1025,3592
2018,2,7,14,9,92.9800,92.9500,92.8800,93.0500,2146
2018,2,7,14,10,92.9600,93.0000,92.9600,93.0000,500
2018,2,7,14,11,92.9550,93.0600,92.9550,93.0900,2800
2018,2,7,14,12,93.1000,93.0200,93.0200,93.1100,1500
2018,2,7,14,13,93.0300,93.2200,93.0100,93.2200,5300
2018,2,7,14,14,93.2600,93.1900,93.1288,93.2900,4035
2018,2,7,14,15,93.2300,93.1800,93.1800,93.2300,342
2018,2,7,14,16,93.2000,93.1400,93.1400,93.2200,7599
2018,2,7,14,17,93.1600,93.2400,93.1400,93.2400,1600
2018,2,7,14,18,93.2300,93.2450,93.2300,93.2450,400
2018,2,7,14,19,93.2300,93.1700,93.1700,93.2450,2225
2018,2,7,14,20,93.1750,93.2110,93.1600,93.2110,789
2018,2,7,14,21,93.2000,93.1900,93.1700,93.2199,1509
2018,2,7,14,22,93.2200,93.2300,93.2200,93.2600,1315
2018,2,7,14,23,93.2000,93.2200,93.1900,93.2400,2100
2018,2,7,14,24,93.2100,93.2600,93.2000,93.2600,2200
2018,2,7,14,25,93.2500,93.2350,93.2100,93.2800,1904
2018,2,7,14,26,93.2100,93.2300,93.1500,93.2300,6400
2018,2,7,14,27,93.2300,93.2800,93.2300,93.2800,600
2018,2,7,14,28,93.2900,93.2900,93.2900,93.3100,600
2018,2,7,14,29,93.3100,93.4299,93.2700,93.4299,2939
2018,2,7,14,30,93.4300,93.4500,93.4300,93.4500,900
2018,2,7,14,31,93.4800,93.4499,93.4200,93.4800,2108
2018,2,7,14,32,93.4400,93.4700,93.4300,93.4800,900
2018,2,7,14,33,93.4800,93.4962,93.4550,93.5300,14304
2018,2,7,14,34,93.4738,93.4738,93.4738,93.4738,134
2018,2,7,14,35,93.4950,93.4800,93.4800,93.5200,2400
2018,2,7,14,36,93.4600,93.3900,93.3800,93.4800,3240
2018,2,7,14,37,93.3900,93.4050,93.3900,93.4100,1500
2018,2,7,14,38,93.3700,93.4000,93.3600,93.4000,1600
2018,2,7,14,39,93.3800,93.4300,93.3600,93.4400,3800
2018,2,7,14,40,93.4000,93.3200,93.3100,93.4000,2400
2018,2,7,14,41,93.3600,93.3300,93.3300,93.4400,7796
2018,2,7,14,42,93.3600,93.1300,93.1300,93.3600,10213
2018,2,7,14,43,93.1500,93.1400,93.1400,93.1900,2150
2018,2,7,14,44,93.1600,93.1200,93.0400,93.2000,1700
2018,2,7,14,45,93.0600,93.0500,93.0300,93.0600,900
2018,2,7,14,46,93.0200,93.0900,93.0200,93.1050,3767
2018,2,7,14,47,93.1150,93.0900,93.0673,93.1150,9747
2018,2,7,14,48,93.0700,93.0000,93.0000,93.0700,1400
2018,2,7,14,49,93.0100,93.0200,93.0100,93.0500,3087
2018,2,7,14,50,93.0100,92.9800,92.8900,93.0200,4400
2018,2,7,14,51,92.9900,92.8900,92.8700,92.9900,2629
2018,2,7,14,52,92.8500,92.9450,92.8300,92.9800,5278
2018,2,7,14,53,92.9100,92.9100,92.8400,92.9100,5775
2018,2,7,14,54,92.8401,92.9600,92.8200,92.9610,4152
2018,2,7,14,55,92.9800,93.0200,92.9700,93.0700,3010
2018,2,7,14,56,93.0400,92.9800,92.9800,93.0700,2145
2018,2,7,14,57,92.9800,92.9800,92.9800,92.9800,300
2018,2,7,14,58,92.9850,93.0800,92.9850,93.0800,1700
2018,2,7,14,59,93.0600,93.0500,93.0300,93.0799,2900
2018,2,7,15,0,93.0800,93.1900,93.0800,93.2000,2145
2018,2,7,15,1,93.1800,93.1999,93.1800,93.2200,11094
2018,2,7,15,2,93.1900,93.2350,93.1900,93.2700,2400
2018,2,7,15,3,93.2350,93.2800,93.2350,93.2850,1400
2018,2,7,15,4,93.2456,93.3100,93.2300,93.3100,3324
2018,2,7,15,5,93.2900,93.3300,93.2500,93.3600,3200
2018,2,7,15,6,93.3600,93.3650,93.3400,93.3900,3121
2018,2,7,15,7,93.3600,93.3200,93.2900,93.3600,2805
2018,2,7,15,8,93.3300,93.2900,93.2900,93.3600,2323
2018,2,7,15,9,93.3000,93.3400,93.3000,93.3400,1800
2018,2,7,15,10,93.3100,93.2250,93.2200,93.3250,4187
2018,2,7,15,11,93.2100,93.2400,93.1700,93.2400,2400
2018,2,7,15,12,93.2300,93.1900,93.1900,93.2400,2000
2018,2,7,15,13,93.1900,93.2400,93.1900,93.2400,1401
2018,2,7,15,14,93.2400,93.2900,93.2400,93.2900,3799
2018,2,7,15,15,93.2850,93.3500,93.2850,93.3500,1800
2018,2,7,15,16,93.3400,93.3900,93.3200,93.3900,3794
2018,2,7,15,17,93.3800,93.4400,93.3800,93.4400,1645
2018,2,7,15,18,93.4700,93.3499,93.3400,93.4700,4800
2018,2,7,15,19,93.3500,93.2900,93.2900,93.3500,2030
2018,2,7,15,20,93.3000,93.3100,93.3000,93.3400,6167
2018,2,7,15,21,93.3400,93.3500,93.2800,93.3500,4700
2018,2,7,15,22,93.3600,93.3200,93.3200,93.3700,3292
2018,2,7,15,23,93.3500,93.4100,93.3500,93.4100,1600
2018,2,7,15,24,93.4000,93.4100,93.3950,93.4200,1200
2018,2,7,15,25,93.4150,93.3700,93.3650,93.4200,5676
2018,2,7,15,26,93.3800,93.4400,93.3500,93.4400,3700
2018,2,7,15,27,93.4400,93.5300,93.4400,93.5300,2400
2018,2,7,15,28,93.5500,93.5814,93.5300,93.6000,7207
2018,2,7,15,29,93.5800,93.5300,93.5300,93.5900,5800
2018,2,7,15,30,93.5400,93.5700,93.5400,93.5700,3200
2018,2,7,15,31,93.5750,93.5800,93.5600,93.6450,8300
2018,2,7,15,32,93.5850,93.5600,93.5500,93.6000,5129
2018,2,7,15,33,93.5500,93.3900,93.3900,93.5500,4800
2018,2,7,15,34,93.3900,93.4400,93.3900,93.4400,4699
2018,2,7,15,35,93.4500,93.4500,93.4400,93.4900,6768
2018,2,7,15,36,93.4700,93.4900,93.4550,93.4900,2200
2018,2,7,15,37,93.5000,93.5600,93.4950,93.5900,7489
2018,2,7,15,38,93.5800,93.5624,93.5400,93.6000,6770
2018,2,7,15,39,93.5700,93.5300,93.4900,93.5700,4750
2018,2,7,15,40,93.5200,93.4800,93.4800,93.5200,4982
2018,2,7,15,41,93.5000,93.5000,93.4750,93.5300,8730
2018,2,7,15,42,93.5100,93.5300,93.4800,93.5500,9097
2018,2,7,15,43,93.5300,93.4950,93.4850,93.5300,4805
2018,2,7,15,44,93.4900,93.5500,93.4900,93.5500,6992
2018,2,7,15,45,93.5500,93.4800,93.4800,93.5700,11176
2018,2,7,15,46,93.4700,93.2500,93.2500,93.4800,15810
2018,2,7,15,47,93.2100,93.0500,93.0500,93.2100,8300
2018,2,7,15,48,93.0500,93.1050,93.0300,93.1100,12830
2018,2,7,15,49,93.0900,93.0600,93.0500,93.1000,8708
2018,2,7,15,50,93.0800,92.9010,92.8600,93.1050,12789
2018,2,7,15,51,92.9399,92.9700,92.9000,93.0700,19691
2018,2,7,15,52,92.9800,92.9900,92.9800,93.0900,15983
2018,2,7,15,53,92.9800,92.8500,92.8500,93.0000,15274
2018,2,7,15,54,92.8700,92.7450,92.6900,92.8700,15113
2018,2,7,15,55,92.7500,92.8450,92.6800,92.8500,15109
2018,2,7,15,56,92.8450,92.8300,92.8200,92.9100,17233
2018,2,7,15,57,92.8300,92.7700,92.7500,92.8300,14272
2018,2,7,15,58,92.7600,92.7400,92.6900,92.7700,19270
2018,2,7,15,59,92.7300,92.6800,92.6700,92.7499,18378
2018,2,7,16,0,92.6700,92.5700,92.5500,92.6700,168505
2018,2,8,9,30,92.6700,92.6700,92.6700,92.6700,10022
2018,2,8,9,31,92.7200,92.3000,92.3000,92.9713,5839
2018,2,8,9,32,92.4200,92.4300,92.4000,92.4300,1228
2018,2,8,9,33,92.2900,92.3300,92.2500,92.3300,1000
2018,2,8,9,34,92.3050,92.7000,92.3050,92.7700,5520
2018,2,8,9,35,92.6300,92.4110,92.3000,92.6300,1900
2018,2,8,9,36,92.4100,92.4100,92.3000,92.4110,747
2018,2,8,9,37,92.3200,92.3450,92.2100,92.3500,1974
2018,2,8,9,38,92.3450,92.2700,92.2700,92.4800,3726
2018,2,8,9,39,92.3500,92.3000,92.3000,92.4300,731
2018,2,8,9,40,92.2600,92.4000,92.1100,92.4000,3074
2018,2,8,9,41,92.3000,92.3900,92.2700,92.3900,1596
2018,2,8,9,42,92.3500,92.3300,92.3300,92.4700,2663
2018,2,8,9,43,92.2500,92.4700,92.1700,92.4700,1900
2018,2,8,9,44,92.4100,92.5600,92.4100,92.5600,400
2018,2,8,9,45,92.4700,92.4600,92.4600,92.6300,1906
2018,2,8,9,46,92.5700,92.5500,92.5500,92.5700,200
2018,2,8,9,47,92.4000,92.3400,92.3400,92.4000,1100
2018,2,8,9,48,92.3600,92.3600,92.3600,92.3600,100
2018,2,8,9,49,92.3500,92.3500,92.3500,92.3500,200
2018,2,8,9,50,92.2100,92.3900,92.2100,92.3900,700
2018,2,8,9,51,92.2080,92.1900,92.1900,92.3000,714
2018,2,8,9,52,92.2600,92.3500,92.2600,92.3600,3558
2018,2,8,9,53,92.3600,92.4800,92.3600,92.4800,1700
2018,2,8,9,54,92.5000,92.5200,92.4400,92.5200,1408
2018,2,8,9,56,92.5600,92.5300,92.5200,92.5900,1658
2018,2,8,9,57,92.6600,92.7000,92.6600,92.7000,500
2018,2,8,9,58,92.7000,92.6300,92.6100,92.7500,1900
2018,2,8,9,59,92.6700,92.9700,92.6700,92.9700,7350
2018,2,8,10,0,93.0000,92.9600,92.8900,93.0900,6179
2018,2,8,10,1,92.9600,92.9200,92.9000,93.0200,4289
2018,2,8,10,2,92.9600,92.9800,92.9600,92.9800,896
2018,2,8,10,3,93.0200,93.1400,93.0200,93.1400,900
2018,2,8,10,4,93.1400,92.9300,92.8600,93.1400,2613
2018,2,8,10,5,92.9400,92.8100,92.7600,92.9700,6098
2018,2,8,10,6,92.8100,92.9400,92.8100,92.9400,1300
2018,2,8,10,7,92.9400,92.8500,92.8200,92.9400,1400
2018,2,8,10,8,92.8100,92.7600,92.7600,92.8300,2100
2018,2,8,10,9,92.7800,92.8250,92.7050,92.8400,1100
2018,2,8,10,10,92.8250,92.9600,92.8250,92.9900,2128
2018,2,8,10,11,93.0000,92.8450,92.8450,93.0000,6868
2018,2,8,10,12,92.8485,92.7100,92.6600,92.8485,1162
2018,2,8,10,13,92.7100,92.7500,92.7100,92.7500,5290
2018,2,8,10,14,92.6450,92.6347,92.6347,92.6450,1023
2018,2,8,10,15,92.6550,92.6700,92.5700,92.6700,13802
2018,2,8,10,16,92.7200,92.8300,92.6550,92.9000,9800
2018,2,8,10,17,92.8900,92.7600,92.7500,92.8900,6952
2018,2,8,10,18,92.7600,92.6900,92.6900,92.7900,2320
2018,2,8,10,19,92.6100,92.5700,92.5700,92.6100,1057
2018,2,8,10,20,92.6500,92.5800,92.4200,92.6600,7071
2018,2,8,10,21,92.6300,92.6000,92.4600,92.6300,900
2018,2,8,10,22,92.5300,92.4600,92.4600,92.5700,2300
2018,2,8,10,23,92.4000,92.6100,92.3950,92.6100,25594
2018,2,8,10,24,92.5700,92.5700,92.5500,92.6400,10150
2018,2,8,10,25,92.6600,92.7100,92.6600,92.7400,1608
2018,2,8,10,26,92.7900,92.6700,92.6700,92.7900,2269
2018,2,8,10,27,92.6700,92.6700,92.5800,92.7100,3540
2018,2,8,10,28,92.6950,92.5500,92.5500,92.6950,1641
2018,2,8,10,29,92.4300,92.4300,92.4300,92.4300,400
2018,2,8,10,30,92.4100,92.2800,92.2800,92.4600,2300
2018,2,8,10,31,92.3250,92.3500,92.2000,92.3500,1942
2018,2,8,10,32,92.3200,92.2300,92.1900,92.3400,700
2018,2,8,10,33,92.2300,92.1700,92.1700,92.2300,400
2018,2,8,10,34,92.1700,92.3300,92.1600,92.3300,1512
2018,2,8,10,35,92.3000,92.1800,92.1700,92.3000,400
2018,2,8,10,36,92.1900,92.1800,92.1800,92.1900,300
2018,2,8,10,37,92.2300,92.1600,92.1400,92.2300,1100
2018,2,8,10,38,92.2100,92.1450,92.1450,92.2450,500
2018,2,8,10,39,92.1200,92.1800,92.0900,92.1900,1500
2018,2,8,10,40,92.2100,92.3100,92.1600,92.3100,12800
2018,2,8,10,41,92.3100,92.2500,92.2500,92.3450,1300
2018,2,8,10,42,92.2400,92.3500,92.2400,92.3500,3909
2018,2,8,10,43,92.3050,92.2800,92.2800,92.3400,500
2018,2,8,10,44,92.3200,92.3600,92.3000,92.3600,900
2018,2,8,10,45,92.2700,92.2300,92.2300,92.2700,1038
2018,2,8,10,46,92.2300,92.2500,92.2200,92.2600,1600
2018,2,8,10,47,92.2100,92.1800,92.1800,92.2700,1000
2018,2,8,10,48,92.1950,92.1273,92.0410,92.2600,16269
2018,2,8,10,49,92.2100,92.1400,92.1100,92.2100,1400
2018,2,8,10,50,92.1450,92.1450,92.1450,92.1450,300
2018,2,8,10,51,92.1200,92.0150,91.9700,92.1200,3626
2018,2,8,10,52,92.0100,92.0550,92.0100,92.1200,4200
2018,2,8,10,53,92.0100,91.9600,91.9600,92.0300,800
2018,2,8,10,54,92.0200,92.0200,91.9631,92.0200,935
2018,2,8,10,55,92.0000,91.8200,91.8200,92.0100,12326
2018,2,8,10,56,91.8000,91.7600,91.7600,91.8150,500
2018,2,8,10,57,91.7650,91.8700,91.6900,91.9150,5400
2018,2,8,10,58,91.8400,91.8400,91.8170,91.8900,1030
2018,2,8,10,59,91.8278,91.7100,91.7100,91.8278,1008
2018,2,8,11,0,91.6200,91.7000,91.6100,91.7600,1000
2018,2,8,11,1,91.7899,91.7100,91.6700,91.7899,825
2018,2,8,11,2,91.7050,91.7041,91.7041,91.7050,209
2018,2,8,11,3,91.6500,91.9300,91.6500,91.9300,13600
2018,2,8,11,4,91.9400,91.9050,91.8800,91.9400,3900
2018,2,8,11,5,91.9150,92.0100,91.9150,92.0100,2763
2018,2,8,11,7,92.0550,92.3500,92.0000,92.3500,10345
2018,2,8,11,8,92.2900,92.2700,92.2400,92.3000,2000
2018,2,8,11,9,92.2800,92.2350,92.2350,92.2800,500
2018,2,8,11,10,92.1926,92.1775,92.1700,92.2100,800
2018,2,8,11,11,92.2000,92.2800,92.1840,92.3400,8600
2018,2,8,11,12,92.2301,92.3100,92.2300,92.3100,1513
2018,2,8,11,13,92.3900,92.4000,92.3800,92.4000,500
2018,2,8,11,14,92.2600,92.2325,92.2000,92.2600,1805
2018,2,8,11,15,92.2700,92.2400,92.2400,92.3000,1000
2018,2,8,11,16,92.2900,92.3500,92.2900,92.4000,3300
2018,2,8,11,17,92.2750,92.3204,92.2750,92.3400,1242
2018,2,8,11,18,92.3400,92.3750,92.3300,92.4500,4109
2018,2,8,11,19,92.3900,92.3400,92.3400,92.4300,700
2018,2,8,11,20,92.3900,92.3700,92.3000,92.3900,1700
2018,2,8,11,21,92.4300,92.3900,92.3800,92.4700,12200
2018,2,8,11,22,92.3800,92.4200,92.3400,92.4350,4856
2018,2,8,11,23,92.4500,92.4600,92.4500,92.5000,4060
2018,2,8,11,24,92.4450,92.4000,92.4000,92.4600,1100
2018,2,8,11,25,92.3200,92.2600,92.2500,92.3300,4200
2018,2,8,11,26,92.2362,92.0300,92.0300,92.2950,3000
2018,2,8,11,27,91.9900,91.9900,91.9800,92.0600,3440
2018,2,8,11,28,92.0200,91.9900,91.9700,92.0600,5900
2018,2,8,11,29,92.0000,91.9700,91.9700,92.0600,21884
2018,2,8,11,30,91.9100,91.9100,91.9100,91.9100,100
2018,2,8,11,31,91.8700,91.8990,91.8000,91.9200,2150
2018,2,8,11,32,91.8500,91.7700,91.7700,91.8500,1000
2018,2,8,11,33,91.7200,91.7750,91.7200,91.7750,1152
2018,2,8,11,34,91.8050,91.9200,91.8000,91.9200,1429
2018,2,8,11,35,91.8975,91.9450,91.8975,91.9600,1200
2018,2,8,11,36,92.0000,91.9550,91.9550,92.0250,4300
2018,2,8,11,37,91.9200,91.9100,91.9100,91.9700,2014
2018,2,8,11,38,91.9300,91.8900,91.8700,91.9300,1670
2018,2,8,11,39,91.9000,91.9500,91.9000,91.9500,600
2018,2,8,11,40,91.9900,92.0800,91.9900,92.1400,4600
2018,2,8,11,41,91.9900,92.0600,91.9900,92.0600,600
2018,2,8,11,42,92.0600,91.9700,91.9700,92.0600,1000
2018,2,8,11,43,92.0000,92.0450,92.0000,92.0700,1670
2018,2,8,11,44,92.0000,92.0150,92.0000,92.0200,900
2018,2,8,11,45,92.0400,92.0000,92.0000,92.0800,1974
2018,2,8,11,46,92.0600,92.1200,91.9700,92.1200,1417
2018,2,8,11,47,92.1300,92.0500,92.0500,92.1600,2200
2018,2,8,11,48,92.0400,92.1000,92.0000,92.1500,1465
2018,2,8,11,49,92.0900,92.0400,92.0400,92.1000,900
2018,2,8,11,50,92.0600,92.1400,92.0600,92.1400,926
2018,2,8,11,51,92.1700,92.2500,92.1700,92.2500,2460
2018,2,8,11,52,92.2400,92.2720,92.2400,92.2720,1219
2018,2,8,11,53,92.2800,92.4600,92.2800,92.4600,3280
2018,2,8,11,54,92.4200,92.4250,92.4100,92.4250,1114
2018,2,8,11,55,92.4100,92.3900,92.3700,92.4100,900
2018,2,8,11,56,92.3600,92.3600,92.3600,92.3600,100
2018,2,8,11,57,92.3200,92.2800,92.2700,92.3200,1609
2018,2,8,11,58,92.3300,92.3300,92.3250,92.3300,600
2018,2,8,11,59,92.3000,92.2100,92.2100,92.3150,1900
2018,2,8,12,0,92.2300,92.2300,92.1900,92.2850,700
2018,2,8,12,1,92.1800,92.2300,92.1800,92.2300,300
2018,2,8,12,2,92.2100,92.3200,92.2100,92.3200,700
2018,2,8,12,3,92.2550,92.2100,92.2100,92.2550,800
2018,2,8,12,4,92.2300,92.2300,92.2100,92.2300,1400
2018,2,8,12,5,92.2600,92.3250,92.2600,92.3700,3418
2018,2,8,12,6,92.3800,92.3700,92.3000,92.4000,3178
2018,2,8,12,7,92.3900,92.3200,92.3100,92.3900,3200
2018,2,8,12,8,92.3300,92.3400,92.2900,92.3400,1829
2018,2,8,12,9,92.3500,92.3500,92.3000,92.3500,1000
2018,2,8,12,10,92.3600,92.3100,92.3100,92.3700,2300
2018,2,8,12,11,92.3200,92.2900,92.2700,92.3200,800
2018,2,8,12,12,92.2900,92.3420,92.2900,92.3600,1899
2018,2,8,12,13,92.3300,92.4300,92.3300,92.4500,1900
2018,2,8,12,14,92.4400,92.4700,92.4100,92.4700,1400
2018,2,8,12,15,92.5000,92.4500,92.4500,92.5100,1100
2018,2,8,12,16,92.4500,92.4700,92.4500,92.4700,200
2018,2,8,12,17,92.4700,92.5100,92.4700,92.5100,700
2018,2,8,12,18,92.5300,92.4200,92.4200,92.5300,2300
2018,2,8,12,19,92.4200,92.3900,92.3700,92.4200,1900
2018,2,8,12,20,92.3900,92.3300,92.3300,92.4100,3500
2018,2,8,12,21,92.3200,92.2700,92.2700,92.3400,1626
2018,2,8,12,22,92.2800,92.2000,92.1600,92.2800,1500
2018,2,8,12,23,92.2000,92.0600,92.0600,92.2000,1000
2018,2,8,12,24,92.1100,92.1000,92.0500,92.1100,1860
2018,2,8,12,25,92.0500,92.0100,92.0000,92.0500,400
2018,2,8,12,26,91.9700,91.9900,91.9207,91.9900,1108
2018,2,8,12,27,91.9400,91.9800,91.9400,91.9800,400
2018,2,8,12,28,91.9200,92.0300,91.8500,92.0400,7642
2018,2,8,12,29,92.0600,91.9900,91.9900,92.0700,4350
2018,2,8,12,30,91.9300,91.8100,91.7700,91.9300,6551
2018,2,8,12,31,91.8100,91.7700,91.7700,91.8400,2300
2018,2,8,12,32,91.7700,91.6900,91.6800,91.8700,10646
2018,2,8,12,33,91.7100,91.7000,91.6200,91.7100,5540
2018,2,8,12,34,91.6100,91.7100,91.6100,91.7100,4000
2018,2,8,12,35,91.6900,91.7100,91.6900,91.7500,2928
2018,2,8,12,36,91.7250,91.8100,91.6800,91.8100,800
2018,2,8,12,37,91.7700,91.7300,91.7300,91.8000,2000
2018,2,8,12,38,91.7600,91.7000,91.6900,91.7600,500
2018,2,8,12,40,91.6100,91.6000,91.6000,91.6200,500
2018,2,8,12,41,91.6000,91.8300,91.6000,91.8300,2000
2018,2,8,12,42,91.8400,91.9600,91.8400,91.9600,700
2018,2,8,12,43,92.0000,91.9200,91.9200,92.0100,2377
2018,2,8,12,44,91.9100,92.0000,91.9000,92.0000,2150
2018,2,8,12,45,92.0100,92.0300,91.9100,92.0300,1800
2018,2,8,12,46,92.0200,91.9100,91.9100,92.0200,700
2018,2,8,12,47,91.9050,91.7700,91.7700,91.9500,2300
2018,2,8,12,48,91.7800,91.8200,91.7800,91.9000,1800
2018,2,8,12,49,91.8200,91.8800,91.8200,91.9200,1700
2018,2,8,12,50,91.8800,91.9000,91.8300,91.9000,1000
2018,2,8,12,51,91.8200,91.7600,91.7600,91.8200,800
2018,2,8,12,52,91.6800,91.6700,91.6100,91.6800,2300
2018,2,8,12,53,91.6700,91.6500,91.6500,91.6900,700
2018,2,8,12,54,91.6300,91.5600,91.5600,91.6300,1450
2018,2,8,12,55,91.5600,91.5200,91.5100,91.6300,2930
