year,month,day,hour,minute,open,close,low,high,volume
2018,2,12,10,17,147.8900,147.8600,147.8200,148.0000,1500
2018,2,12,10,18,147.8700,147.8399,147.7400,147.8700,2506
2018,2,12,10,19,147.8150,147.9400,147.7666,147.9400,1400
2018,2,12,10,20,148.0200,147.7650,147.7000,148.0200,1499
2018,2,12,10,21,147.8300,147.4200,147.4200,147.8400,3410
2018,2,12,10,22,147.5100,147.4224,147.4200,147.5600,2869
2018,2,12,10,23,147.4900,147.7950,147.4900,147.7950,1000
2018,2,12,10,24,147.7300,147.3817,147.3817,147.7300,2178
2018,2,12,10,25,147.4600,147.5200,147.4600,147.6000,1005
2018,2,12,10,26,147.5000,147.4500,147.3400,147.5000,700
2018,2,12,10,27,147.5150,147.4000,147.3500,147.5150,1524
2018,2,12,10,28,147.4721,147.4440,147.4100,147.4721,755
2018,2,12,10,29,147.4600,147.6399,147.4100,147.6400,2150
2018,2,12,10,30,147.5700,147.7774,147.4700,147.7774,2624
2018,2,12,10,31,147.7100,147.7318,147.6100,147.7318,932
2018,2,12,10,32,147.5700,147.5900,147.5200,147.6750,2400
2018,2,12,10,33,147.7386,147.6500,147.5700,147.7386,3013
2018,2,12,10,34,147.6550,147.6500,147.5300,147.7000,2128
2018,2,12,10,35,147.6600,147.8500,147.6506,147.8700,1200
2018,2,12,10,36,147.9050,147.9200,147.8121,148.0350,4043
2018,2,12,10,37,147.9200,147.8200,147.8200,147.9200,2250
2018,2,12,10,38,147.8960,147.9600,147.8900,148.0500,4844
2018,2,12,10,39,147.9700,147.9600,147.9300,148.0500,2938
2018,2,12,10,40,148.0000,148.0600,147.9600,148.1650,3199
2018,2,12,10,41,148.0250,147.8883,147.8627,148.0250,2596
2018,2,12,10,42,147.9700,147.8600,147.8600,148.0200,2005
2018,2,12,10,43,147.8950,147.8240,147.7700,147.8950,1895
2018,2,12,10,44,147.8737,147.7500,147.6600,147.8737,4843
2018,2,12,10,45,147.8500,147.7300,147.7300,147.8500,920
2018,2,12,10,46,147.7540,147.8150,147.6800,147.8150,1407
2018,2,12,10,47,147.8463,147.8930,147.8463,147.8930,961
2018,2,12,10,48,147.9500,147.8400,147.8400,147.9500,1675
2018,2,12,10,49,147.9900,148.0700,147.9600,148.0830,500
2018,2,12,10,50,148.0800,148.0100,148.0000,148.1000,5831
2018,2,12,10,51,148.0200,148.0350,147.9900,148.1145,3278
2018,2,12,10,52,148.0300,147.9300,147.9300,148.0800,1174
2018,2,12,10,53,148.0400,148.0300,148.0300,148.0800,4974
2018,2,12,10,54,148.0824,147.9600,147.9600,148.0824,1400
2018,2,12,10,55,147.9300,147.7900,147.7900,147.9300,1531
2018,2,12,10,56,147.8550,147.8399,147.7900,147.8890,4570
2018,2,12,10,57,147.7500,147.7500,147.6400,147.7900,2367
2018,2,12,10,58,147.7400,147.7800,147.7400,147.8400,2011
2018,2,12,10,59,147.8350,147.9000,147.8334,147.9800,1778
2018,2,12,11,0,147.9500,147.9000,147.8600,147.9900,3809
2018,2,12,11,1,147.9200,147.8500,147.8500,148.0200,3440
2018,2,12,11,2,147.8520,147.9100,147.8520,147.9100,335
2018,2,12,11,3,147.8700,147.8000,147.8000,147.8700,856
2018,2,12,11,4,147.8100,147.9000,147.8000,147.9000,1103
2018,2,12,11,5,148.0000,148.1167,148.0000,148.1167,7496
2018,2,12,11,6,148.0800,148.1800,148.0800,148.1800,400
2018,2,12,11,7,148.2500,148.3500,148.1900,148.3500,600
2018,2,12,11,8,148.4400,148.4400,148.4400,148.4400,100
2018,2,12,11,9,148.3400,148.2600,148.2500,148.3500,3188
2018,2,12,11,10,148.3370,148.3370,148.3370,148.3370,100
2018,2,12,11,11,148.3082,148.2500,148.2500,148.3082,200
2018,2,12,11,12,148.2900,148.2550,148.2100,148.2900,3379
2018,2,12,11,13,148.2600,148.3250,148.2000,148.3400,2616
2018,2,12,11,14,148.3250,148.2800,148.2800,148.3900,800
2018,2,12,11,15,148.3300,148.5000,148.3300,148.5000,5843
2018,2,12,11,16,148.4700,148.3900,148.3900,148.4700,2600
2018,2,12,11,17,148.4000,148.3900,148.3600,148.4700,7450
2018,2,12,11,18,148.4200,148.4050,148.4050,148.4250,600
2018,2,12,11,19,148.4000,148.3105,148.2900,148.4100,3000
2018,2,12,11,20,148.2400,148.2718,148.2000,148.3200,3212
2018,2,12,11,21,148.2700,148.2200,148.2100,148.2800,14500
2018,2,12,11,22,148.2100,148.2200,148.2000,148.2500,11134
2018,2,12,11,23,148.2450,148.3700,148.2450,148.3700,600
2018,2,12,11,24,148.2900,148.2900,148.2500,148.3200,3600
2018,2,12,11,25,148.2500,148.4400,148.2500,148.4400,1143
2018,2,12,11,26,148.4340,148.3800,148.3500,148.4340,3775
2018,2,12,11,27,148.3600,148.4260,148.3600,148.4700,850
2018,2,12,11,28,148.4700,148.4300,148.4250,148.4800,1900
2018,2,12,11,29,148.4800,148.5000,148.4500,148.5000,521
2018,2,12,11,30,148.5100,148.4750,148.4400,148.5300,1900
2018,2,12,11,31,148.4600,148.4600,148.4400,148.4600,540
2018,2,12,11,32,148.4300,148.3100,148.3000,148.4300,2801
2018,2,12,11,33,148.3300,148.2900,148.2600,148.3500,3060
2018,2,12,11,34,148.3400,148.3450,148.2600,148.3600,8152
2018,2,12,11,35,148.3400,148.2000,148.1500,148.3900,14525
2018,2,12,11,36,148.1500,148.1200,148.1000,148.2300,5100
2018,2,12,11,37,148.1250,148.1100,148.0600,148.1250,900
2018,2,12,11,38,148.1400,148.1600,148.1400,148.1600,200
2018,2,12,11,39,148.1050,148.0800,148.0800,148.1400,1200
2018,2,12,11,40,148.0100,148.0960,147.9600,148.0960,1538
2018,2,12,11,41,148.0700,148.0250,147.9800,148.0900,1500
2018,2,12,11,42,148.0250,148.0000,147.9800,148.0700,2800
2018,2,12,11,43,148.0700,148.0900,148.0000,148.0900,700
2018,2,12,11,44,148.0884,148.2500,148.0884,148.2500,1169
2018,2,12,11,45,148.2200,148.2735,148.2200,148.2800,2083
2018,2,12,11,46,148.2650,148.1800,148.1800,148.2900,4124
2018,2,12,11,47,148.2400,148.2700,148.2400,148.3100,691
2018,2,12,11,48,148.3400,148.3700,148.3200,148.3700,2561
2018,2,12,11,49,148.3700,148.3700,148.3500,148.3950,1070
2018,2,12,11,50,148.3700,148.4150,148.3700,148.4200,1500
2018,2,12,11,51,148.4000,148.4500,148.4000,148.4500,700
2018,2,12,11,52,148.4200,148.3100,148.3100,148.4200,2965
2018,2,12,11,53,148.2949,148.3500,148.2949,148.3500,1337
2018,2,12,11,54,148.3700,148.3800,148.3500,148.4100,1600
2018,2,12,11,55,148.4800,148.5100,148.4800,148.5300,900
2018,2,12,11,56,148.5900,148.3700,148.3100,148.5900,5860
2018,2,12,11,57,148.4100,148.4000,148.3800,148.4500,8339
2018,2,12,11,58,148.3900,148.5600,148.3900,148.5600,1117
2018,2,12,11,59,148.5400,148.4900,148.4900,148.5400,400
2018,2,12,12,0,148.5000,148.5800,148.5000,148.5900,700
2018,2,12,12,1,148.5900,148.4600,148.4600,148.5900,3325
2018,2,12,12,2,148.4300,148.5364,148.4200,148.5800,5526
2018,2,12,12,3,148.5300,148.5700,148.4900,148.5800,4100
2018,2,12,12,4,148.5700,148.7900,148.5700,148.7900,2661
2018,2,12,12,5,148.7100,148.7200,148.7100,148.8000,2129
2018,2,12,12,6,148.8000,148.6600,148.6600,148.8000,5595
2018,2,12,12,7,148.6800,148.6500,148.6500,148.7600,1210
2018,2,12,12,8,148.6600,148.7500,148.6600,148.8400,6950
2018,2,12,12,9,148.8000,148.8100,148.7100,148.8100,9041
2018,2,12,12,10,148.8150,149.0900,148.8150,149.1300,5382
2018,2,12,12,11,149.0900,148.9890,148.9700,149.1100,7837
2018,2,12,12,12,148.9900,148.9500,148.9400,149.0300,4768
2018,2,12,12,13,148.9470,149.1300,148.9470,149.1300,1258
2018,2,12,12,14,149.1400,149.0150,148.9700,149.1400,2946
2018,2,12,12,15,149.0000,149.0900,148.9900,149.0900,7435
2018,2,12,12,16,149.0700,149.0700,149.0600,149.1700,7483
2018,2,12,12,17,149.0500,149.1400,149.0200,149.1400,2013
2018,2,12,12,18,149.1550,149.1300,149.1300,149.2200,800
2018,2,12,12,19,149.2050,149.1700,149.1000,149.2050,2803
2018,2,12,12,20,149.1507,149.1700,149.1300,149.1800,5716
2018,2,12,12,21,149.1600,149.2000,149.1400,149.2100,3200
2018,2,12,12,22,149.2100,149.1900,149.1900,149.2100,300
2018,2,12,12,23,149.2650,149.1700,149.1600,149.2650,4500
2018,2,12,12,24,149.1850,149.1100,149.0800,149.1900,4800
2018,2,12,12,25,149.1000,149.1400,149.1000,149.1400,400
2018,2,12,12,26,149.1500,149.1900,149.1500,149.1900,545
2018,2,12,12,27,149.2100,149.3450,149.1800,149.3450,3804
2018,2,12,12,28,149.2600,149.2800,149.2500,149.3350,5615
2018,2,12,12,29,149.2900,149.3500,149.2700,149.3600,5022
2018,2,12,12,30,149.2900,149.2600,149.2600,149.2900,1004
2018,2,12,12,31,149.2800,149.3100,149.2500,149.3400,3139
2018,2,12,12,32,149.3700,149.4100,149.3450,149.4600,3700
2018,2,12,12,33,149.4400,149.3600,149.3200,149.4800,9312
2018,2,12,12,34,149.3400,149.3500,149.3400,149.4200,10199
2018,2,12,12,35,149.3491,149.3600,149.3300,149.3700,3206
2018,2,12,12,36,149.3800,149.3950,149.3500,149.3950,800
2018,2,12,12,37,149.4100,149.3600,149.3600,149.4100,1900
2018,2,12,12,38,149.3890,149.6100,149.3890,149.6100,2400
2018,2,12,12,39,149.5500,149.6300,149.5200,149.6300,1400
2018,2,12,12,40,149.5600,149.5510,149.5400,149.6000,5656
2018,2,12,12,41,149.5200,149.4500,149.4300,149.5450,3950
2018,2,12,12,42,149.4200,149.4100,149.3900,149.4500,1300
2018,2,12,12,43,149.4400,149.4900,149.4400,149.5100,1000
2018,2,12,12,44,149.5040,149.5000,149.5000,149.5040,300
2018,2,12,12,45,149.4700,149.4700,149.4600,149.4700,1102
2018,2,12,12,46,149.4100,149.4200,149.3900,149.4300,1000
2018,2,12,12,47,149.3800,149.4200,149.3800,149.4200,500
2018,2,12,12,48,149.3700,149.3700,149.3400,149.3700,800
2018,2,12,12,49,149.3680,149.3000,149.3000,149.3700,2601
2018,2,12,12,50,149.3204,149.2900,149.2700,149.3300,1118
2018,2,12,12,51,149.3000,149.3356,149.3000,149.3600,1656
2018,2,12,12,52,149.3400,149.2859,149.2859,149.3400,797
2018,2,12,12,53,149.3300,149.3600,149.3300,149.3800,1138
2018,2,12,12,54,149.3700,149.4200,149.3400,149.4200,1667
2018,2,12,12,55,149.4200,149.4300,149.3500,149.4600,2700
2018,2,12,12,56,149.4200,149.4200,149.3300,149.4200,2289
2018,2,12,12,57,149.5000,149.5126,149.5000,149.6000,900
2018,2,12,12,58,149.6000,149.6000,149.6000,149.6400,800
2018,2,12,12,59,149.5900,149.5600,149.5600,149.5900,1350
2018,2,12,13,0,149.5600,149.6400,149.5600,149.6400,900
2018,2,12,13,1,149.6600,149.7150,149.6500,149.7900,755
2018,2,12,13,2,149.7240,149.7300,149.6600,149.7300,1550
2018,2,12,13,3,149.7200,149.7200,149.7000,149.7200,1300
2018,2,12,13,4,149.7600,149.8000,149.7600,149.8300,1600
2018,2,12,13,5,149.8000,149.7400,149.7400,149.8100,1100
2018,2,12,13,6,149.7400,149.6200,149.6000,149.7400,2200
2018,2,12,13,7,149.6400,149.6800,149.6400,149.6800,2535
2018,2,12,13,8,149.6400,149.5900,149.5900,149.6700,1813
2018,2,12,13,9,149.5700,149.5500,149.5131,149.5700,940
2018,2,12,13,10,149.5000,149.5100,149.4400,149.5100,1725
2018,2,12,13,11,149.4800,149.4800,149.4800,149.4800,100
2018,2,12,13,12,149.4500,149.3500,149.3500,149.4600,1540
2018,2,12,13,13,149.3800,149.4500,149.3800,149.4700,1000
2018,2,12,13,14,149.4100,149.5100,149.4100,149.5100,1133
2018,2,12,13,15,149.5890,149.5200,149.5200,149.5900,300
2018,2,12,13,16,149.6015,149.6000,149.5200,149.6300,2100
2018,2,12,13,17,149.6000,149.4800,149.4700,149.6000,2100
2018,2,12,13,18,149.4999,149.5000,149.4756,149.5400,1400
2018,2,12,13,19,149.5600,149.5600,149.5600,149.6300,1134
2018,2,12,13,20,149.5300,149.4600,149.4600,149.5400,2300
2018,2,12,13,21,149.4100,149.3900,149.3700,149.4100,809
2018,2,12,13,22,149.3900,149.2800,149.2800,149.3900,1311
2018,2,12,13,23,149.2700,149.3300,149.2700,149.3300,900
2018,2,12,13,24,149.3200,149.3900,149.3200,149.3900,500
2018,2,12,13,25,149.4400,149.2800,149.2800,149.4400,10140
2018,2,12,13,26,149.2900,149.4309,149.2800,149.4309,1587
2018,2,12,13,27,149.3942,149.4300,149.3800,149.4300,490
2018,2,12,13,28,149.4500,149.5300,149.4500,149.5300,1900
2018,2,12,13,29,149.4500,149.5150,149.4500,149.5300,700
2018,2,12,13,30,149.5400,149.4500,149.4300,149.5400,2139
2018,2,12,13,31,149.5300,149.4600,149.4600,149.5300,690
2018,2,12,13,32,149.4280,149.5000,149.4280,149.5000,2066
2018,2,12,13,33,149.4800,149.4600,149.4600,149.5000,1100
2018,2,12,13,34,149.4600,149.3900,149.3900,149.4900,2628
2018,2,12,13,35,149.3800,149.3300,149.3300,149.4000,1182
2018,2,12,13,36,149.3600,149.2700,149.2500,149.3800,1975
2018,2,12,13,37,149.3000,149.3100,149.2500,149.3399,2076
2018,2,12,13,38,149.2500,149.2600,149.2300,149.2600,5381
2018,2,12,13,39,149.2500,149.3300,149.2400,149.3300,1469
2018,2,12,13,40,149.3100,149.3689,149.3000,149.3689,897
2018,2,12,13,41,149.3800,149.3000,149.2600,149.3800,1640
2018,2,12,13,42,149.2500,149.2765,149.2500,149.2900,4034
2018,2,12,13,43,149.2974,149.3200,149.2974,149.3300,1119
2018,2,12,13,44,149.2900,149.3100,149.2900,149.3100,300
2018,2,12,13,45,149.3800,149.3750,149.3600,149.4000,792
2018,2,12,13,46,149.3900,149.3700,149.3700,149.4500,2200
2018,2,12,13,47,149.3400,149.4000,149.3400,149.4000,1000
2018,2,12,13,48,149.4300,149.4300,149.3500,149.4500,700
2018,2,12,13,49,149.4200,149.3300,149.3300,149.4200,4240
2018,2,12,13,50,149.3200,149.3500,149.3200,149.4300,1700
2018,2,12,13,51,149.3800,149.4200,149.3600,149.4300,2419
2018,2,12,13,52,149.4300,149.3900,149.3900,149.4600,3500
2018,2,12,13,53,149.3900,149.4000,149.3900,149.4600,9000
2018,2,12,13,54,149.4000,149.6500,149.4000,149.6500,2490
2018,2,12,13,55,149.6600,149.6800,149.5600,149.6800,1500
2018,2,12,13,56,149.6300,149.6600,149.6300,149.6800,567
2018,2,12,13,57,149.6700,149.6600,149.6300,149.7100,2800
2018,2,12,13,58,149.6500,149.8300,149.6500,149.8300,1474
2018,2,12,13,59,149.8300,149.9200,149.8300,149.9200,2061
2018,2,12,14,0,149.8600,149.8450,149.8200,149.9100,1449
2018,2,12,14,1,149.8443,149.8100,149.8100,149.8800,2184
2018,2,12,14,2,149.8401,149.8206,149.7650,149.8590,3947
2018,2,12,14,3,149.8300,149.7300,149.7300,149.8400,2300
2018,2,12,14,4,149.7300,149.7700,149.7300,149.7800,1400
2018,2,12,14,5,149.7300,149.7300,149.7100,149.7431,2941
2018,2,12,14,6,149.7660,149.7600,149.7600,149.8500,1362
2018,2,12,14,7,149.7990,149.7600,149.7600,149.8200,2520
2018,2,12,14,8,149.7400,149.6600,149.6600,149.7400,1800
2018,2,12,14,9,149.6600,149.6300,149.5900,149.6700,2090
2018,2,12,14,10,149.6500,149.7200,149.6500,149.7300,1100
2018,2,12,14,11,149.6900,149.7300,149.6800,149.7400,1900
2018,2,12,14,12,149.7355,149.7067,149.6900,149.7500,4306
2018,2,12,14,13,149.7000,149.7500,149.7000,149.7800,2169
2018,2,12,14,14,149.7700,149.7800,149.7700,149.7800,600
2018,2,12,14,15,149.7700,149.8100,149.7700,149.8100,900
2018,2,12,14,16,149.8700,149.7450,149.7450,149.8700,3575
2018,2,12,14,17,149.6801,149.6800,149.6800,149.7279,2273
2018,2,12,14,18,149.6900,149.6700,149.6200,149.6900,1200
2018,2,12,14,19,149.6700,149.5700,149.5700,149.7400,4130
2018,2,12,14,20,149.5700,149.6600,149.5700,149.6600,1100
2018,2,12,14,21,149.6580,149.7100,149.6580,149.7100,1097
2018,2,12,14,22,149.6600,149.7300,149.6600,149.7300,1750
2018,2,12,14,23,149.7300,149.7700,149.7300,149.8400,3305
2018,2,12,14,24,149.7600,149.7500,149.7500,149.7900,925
2018,2,12,14,25,149.8000,149.7250,149.7200,149.8000,2200
2018,2,12,14,26,149.7400,149.6900,149.6500,149.7500,2600
2018,2,12,14,27,149.7100,149.7300,149.7100,149.7300,700
2018,2,12,14,28,149.7400,149.7650,149.7300,149.7650,834
2018,2,12,14,29,149.8000,149.8900,149.7650,149.9300,2040
2018,2,12,14,30,149.9300,149.9800,149.9120,150.0300,3100
2018,2,12,14,31,150.0300,150.0950,150.0000,150.0950,2512
2018,2,12,14,32,150.1200,150.1550,150.1200,150.2300,3500
2018,2,12,14,33,150.1500,150.1932,150.1200,150.1932,1774
2018,2,12,14,34,150.1906,150.2300,150.1700,150.2600,950
2018,2,12,14,35,150.2600,150.1500,150.1500,150.3600,4725
2018,2,12,14,36,150.1900,150.1017,150.1017,150.2400,1731
2018,2,12,14,37,150.1400,150.2499,150.1400,150.2499,3764
2018,2,12,14,38,150.2500,150.2652,150.2198,150.3100,3348
2018,2,12,14,39,150.2300,150.2400,150.1700,150.2600,2084
2018,2,12,14,40,150.2550,150.2500,150.2100,150.2718,1677
2018,2,12,14,41,150.2300,150.2800,150.2300,150.2900,1000
2018,2,12,14,42,150.2624,150.2400,150.2300,150.3500,3282
2018,2,12,14,43,150.3300,150.3400,150.3300,150.4100,900
2018,2,12,14,44,150.3802,150.3700,150.3300,150.4200,2006
2018,2,12,14,45,150.3183,150.0900,150.0900,150.3183,2550
2018,2,12,14,46,150.0800,150.1100,150.0400,150.1100,1000
2018,2,12,14,47,150.1800,150.2300,150.1100,150.2300,1704
2018,2,12,14,48,150.2100,150.1200,150.1200,150.2100,1200
2018,2,12,14,49,150.1100,150.0700,150.0300,150.1100,300
2018,2,12,14,50,150.0800,150.0050,150.0050,150.1100,3297
2018,2,12,14,51,149.9600,149.9300,149.8500,150.0000,3328
2018,2,12,14,52,149.9200,149.9690,149.8900,149.9690,5400
2018,2,12,14,53,149.9700,149.8400,149.8400,150.0000,1426
2018,2,12,14,54,149.8800,149.9532,149.8800,149.9900,800
2018,2,12,14,55,149.9506,149.9300,149.9100,149.9506,735
2018,2,12,14,56,149.9900,149.9500,149.8900,149.9908,2855
2018,2,12,14,57,150.0100,149.9900,149.9900,150.0100,200
2018,2,12,14,58,150.0100,150.0700,149.9693,150.0700,2435
2018,2,12,14,59,150.0550,149.9200,149.9200,150.0550,2800
2018,2,12,15,0,149.9480,150.0300,149.9480,150.0300,728
2018,2,12,15,1,150.0500,150.1400,150.0500,150.1400,1163
2018,2,12,15,2,150.1700,150.1480,150.1200,150.1700,2664
2018,2,12,15,3,150.1900,150.1400,150.1400,150.2100,2184
2018,2,12,15,4,150.1700,150.1200,150.1200,150.1800,1904
2018,2,12,15,5,150.1800,150.2200,150.1700,150.2200,1908
2018,2,12,15,6,150.2600,150.3900,150.2600,150.3900,1927
2018,2,12,15,7,150.3900,150.4100,150.3600,150.4100,3039
2018,2,12,15,8,150.3800,150.4500,150.3400,150.4500,2300
2018,2,12,15,9,150.3950,150.5000,150.3950,150.5000,1541
2018,2,12,15,10,150.4500,150.5300,150.4400,150.5300,1078
2018,2,12,15,11,150.4900,150.4500,150.4300,150.5000,4100
2018,2,12,15,12,150.4300,150.4800,150.4200,150.5100,1500
2018,2,12,15,13,150.5100,150.6550,150.5100,150.6700,2058
2018,2,12,15,14,150.6500,150.6500,150.5600,150.6500,2100
2018,2,12,15,15,150.7100,150.7100,150.7000,150.7700,2130
2018,2,12,15,16,150.7000,150.7386,150.7000,150.7400,2200
2018,2,12,15,17,150.6900,150.6790,150.6200,150.6900,1510
2018,2,12,15,18,150.6200,150.6299,150.5900,150.6350,2289
2018,2,12,15,19,150.5900,150.6717,150.5900,150.6800,2360
2018,2,12,15,20,150.6400,150.6600,150.5500,150.6600,4321
2018,2,12,15,21,150.6381,150.7800,150.6381,150.7900,1300
2018,2,12,15,22,150.7500,150.7900,150.6600,150.7900,2000
2018,2,12,15,23,150.7700,150.9000,150.7700,150.9100,3600
2018,2,12,15,24,150.9200,150.9000,150.8600,150.9500,2100
2018,2,12,15,25,150.9400,150.8899,150.8800,150.9404,3299
2018,2,12,15,26,150.8900,150.8800,150.8600,150.9300,3509
2018,2,12,15,27,150.8490,150.8455,150.8300,150.8800,2015
2018,2,12,15,28,150.8500,150.7900,150.7900,150.8700,2024
2018,2,12,15,29,150.7900,150.7300,150.7200,150.7900,1600
2018,2,12,15,30,150.7599,150.8600,150.7599,150.8600,1657
2018,2,12,15,31,150.8800,151.0650,150.8800,151.1500,6487
2018,2,12,15,32,151.0500,150.9000,150.8700,151.0500,3200
2018,2,12,15,33,150.8939,150.8590,150.8480,150.9300,1699
2018,2,12,15,34,150.8500,150.6600,150.6000,150.8500,7057
2018,2,12,15,35,150.6600,150.7000,150.6300,150.7100,6700
2018,2,12,15,36,150.7400,150.6300,150.6200,150.7400,1921
2018,2,12,15,37,150.6300,150.5700,150.5500,150.6400,3499
2018,2,12,15,38,150.6100,150.5500,150.5500,150.6100,1600
2018,2,12,15,39,150.5400,150.3400,150.3300,150.5400,5200
2018,2,12,15,40,150.3300,150.5700,150.2900,150.5800,5900
2018,2,12,15,41,150.5700,150.6200,150.4800,150.6400,5110
2018,2,12,15,42,150.5900,150.4600,150.4500,150.5900,3689
2018,2,12,15,43,150.4900,150.6000,150.4900,150.6300,8205
2018,2,12,15,44,150.6000,150.7000,150.6000,150.7000,3542
2018,2,12,15,45,150.6900,150.5000,150.4800,150.7000,9544
2018,2,12,15,46,150.5200,149.9100,149.9100,150.5200,9444
2018,2,12,15,47,149.9500,149.9100,149.5700,149.9700,8867
2018,2,12,15,48,149.9200,150.2200,149.9200,150.2200,4968
2018,2,12,15,49,150.1700,150.0400,150.0300,150.1700,4200
2018,2,12,15,50,150.0600,150.0300,149.9700,150.1100,7593
2018,2,12,15,51,150.0300,150.2100,150.0300,150.2100,6113
2018,2,12,15,52,150.2500,150.2500,150.1900,150.3700,6655
2018,2,12,15,53,150.2800,150.3600,150.2100,150.3600,3500
2018,2,12,15,54,150.3700,150.3375,150.2700,150.3818,6105
2018,2,12,15,55,150.3300,150.2700,150.2100,150.3390,8336
2018,2,12,15,56,150.2600,150.2450,150.2100,150.3000,8099
2018,2,12,15,57,150.2100,150.2301,150.1900,150.2500,12443
2018,2,12,15,58,150.2300,150.0950,150.0400,150.2400,11108
2018,2,12,15,59,150.0900,149.9410,149.9300,150.1800,18478
2018,2,12,16,0,149.9500,150.0100,149.9400,150.1900,32795
2018,2,13,9,31,149.7800,149.3600,149.2091,149.7800,20417
2018,2,13,9,32,149.7500,149.7300,149.5151,149.7800,2528
2018,2,13,9,33,149.5886,149.3800,149.3800,149.7800,6072
2018,2,13,9,34,149.3500,149.9300,149.2900,149.9300,5558
2018,2,13,9,35,149.8950,149.0925,149.0000,149.9300,8394
2018,2,13,9,36,149.0800,149.1700,149.0197,149.2399,7840
2018,2,13,9,37,149.2000,149.1600,149.0100,149.3400,5470
2018,2,13,9,38,149.1800,149.4700,149.1400,149.4700,3850
2018,2,13,9,39,149.4600,149.1800,149.1200,149.4600,1500
2018,2,13,9,40,149.1200,149.1544,149.0000,149.1802,3972
2018,2,13,9,41,149.1200,148.8100,148.8000,149.1200,11550
2018,2,13,9,42,148.8600,149.1300,148.8600,149.1300,4486
2018,2,13,9,43,149.0400,148.9600,148.7900,149.0400,6500
2018,2,13,9,44,148.8800,148.6000,148.4200,148.8800,2721
2018,2,13,9,45,148.5900,148.5300,148.5300,148.8200,2319
2018,2,13,9,46,148.5400,148.4800,148.4100,148.5400,4600
2018,2,13,9,47,148.4900,148.4450,148.2500,148.5100,3800
2018,2,13,9,48,148.4380,148.5500,148.3700,148.6200,3250
2018,2,13,9,49,148.4900,148.5800,148.4900,148.5800,500
2018,2,13,9,50,148.7650,148.6000,148.5700,148.7650,600
2018,2,13,9,51,148.5200,148.8100,148.5000,148.8100,1733
2018,2,13,9,52,148.8100,148.6660,148.6000,148.8100,2987
2018,2,13,9,53,148.7100,148.6200,148.6000,148.7700,7952
2018,2,13,9,54,148.6800,148.6600,148.6200,148.7400,1900
2018,2,13,9,55,148.7100,148.7400,148.6800,148.7800,1300
2018,2,13,9,56,148.7900,148.8839,148.7900,148.8900,2528
2018,2,13,9,57,148.8100,148.7600,148.7600,148.8100,700
2018,2,13,9,58,148.7100,148.7100,148.6600,148.7400,2245
2018,2,13,9,59,148.6936,148.7650,148.6900,148.8800,3713
2018,2,13,10,0,148.7700,148.9100,148.6000,148.9900,10045
2018,2,13,10,1,148.9700,149.0900,148.9700,149.1100,1300
