year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,13,44,269.9100,269.2700,269.1700,269.9100,16407
2018,2,7,13,45,269.3400,269.0950,269.0001,269.3400,8917
2018,2,7,13,46,269.0950,269.2000,269.0801,269.3200,5500
2018,2,7,13,47,269.2850,269.5500,269.1200,269.5600,6030
2018,2,7,13,48,269.4800,269.3800,269.3800,269.7500,10523
2018,2,7,13,49,269.4900,269.3191,269.2000,269.5100,4279
2018,2,7,13,50,269.2550,268.6300,268.6100,269.2550,19198
2018,2,7,13,51,268.7000,268.5000,268.5000,268.7500,7575
2018,2,7,13,52,268.7000,268.6315,268.5000,268.8000,4087
2018,2,7,13,53,268.5550,268.5718,268.5000,268.6600,2396
2018,2,7,13,54,268.5980,268.3100,268.0400,268.6600,17238
2018,2,7,13,55,268.6000,268.3600,268.3550,268.6000,3725
2018,2,7,13,56,268.5076,268.4000,268.3700,268.5076,1700
2018,2,7,13,57,268.4000,268.2300,268.1800,268.4100,5143
2018,2,7,13,58,268.2367,268.4900,268.2367,268.4900,2807
2018,2,7,13,59,268.5000,268.9200,268.2900,268.9600,5792
2018,2,7,14,0,268.8650,270.2800,268.8650,270.6800,20202
2018,2,7,14,1,270.3900,269.3900,269.3900,270.4400,4550
2018,2,7,14,2,269.6845,269.2465,269.0010,269.6845,6451
2018,2,7,14,3,269.1600,269.0700,268.6500,269.2100,3165
2018,2,7,14,4,269.0000,269.0550,268.8100,269.2800,3157
2018,2,7,14,5,269.0600,269.0145,268.5700,269.2300,6655
2018,2,7,14,6,269.1150,269.4500,269.0920,269.4850,2400
2018,2,7,14,7,269.2900,269.0000,269.0000,269.3400,820
2018,2,7,14,8,269.0300,268.8850,268.8850,269.1200,2150
2018,2,7,14,9,268.9100,268.8600,268.7900,268.9100,5754
2018,2,7,14,10,268.7850,269.1450,268.7550,269.4300,3220
2018,2,7,14,11,269.1500,269.4800,269.1500,269.8000,4851
2018,2,7,14,12,269.5300,269.9400,269.5100,270.1100,8130
2018,2,7,14,13,269.9300,269.7700,269.7700,269.9400,1521
2018,2,7,14,14,269.7500,269.8500,269.5500,269.9900,4225
2018,2,7,14,15,269.6500,269.6500,269.6500,269.6500,100
2018,2,7,14,16,269.5700,269.1000,269.1000,269.5780,1400
2018,2,7,14,17,269.3500,269.5620,269.3500,269.6968,2613
2018,2,7,14,18,269.6800,269.7100,269.5475,269.7200,2400
2018,2,7,14,19,269.7100,269.5200,269.4600,269.7100,700
2018,2,7,14,20,269.4900,269.7100,269.2001,269.7100,4660
2018,2,7,14,21,269.7250,270.1200,269.7250,270.4000,3284
2018,2,7,14,22,270.1900,270.2400,270.1200,270.2445,1340
2018,2,7,14,23,270.3300,270.1200,269.8700,270.3300,8800
2018,2,7,14,24,270.1175,270.4200,270.0200,270.4200,6950
2018,2,7,14,25,270.2353,270.4000,270.2353,270.4100,705
2018,2,7,14,26,270.4100,270.2600,270.2000,270.4100,2387
2018,2,7,14,27,270.2300,270.7534,270.2100,271.0000,14744
2018,2,7,14,28,270.7907,270.7800,270.7800,270.7950,300
2018,2,7,14,29,270.8000,270.6200,270.2580,270.8600,5706
2018,2,7,14,30,270.6400,271.0500,270.5300,271.5000,10506
2018,2,7,14,31,271.0100,270.4000,270.4000,271.0200,1884
2018,2,7,14,32,270.6600,270.7447,270.6600,270.9100,600
2018,2,7,14,33,270.7250,270.7400,270.6150,270.7400,1600
2018,2,7,14,34,270.7080,270.0010,270.0010,270.7080,4801
2018,2,7,14,35,270.2400,270.3600,270.2138,270.6700,5214
2018,2,7,14,36,270.3700,270.2650,270.1550,270.3800,3139
2018,2,7,14,37,270.2200,270.6000,270.2200,270.6200,2345
2018,2,7,14,38,270.4880,270.6500,270.4800,270.6912,900
2018,2,7,14,39,270.6447,270.5600,270.5600,270.7041,1435
2018,2,7,14,40,270.7700,270.3550,270.2400,270.7800,4703
2018,2,7,14,41,270.2300,269.7800,269.5223,270.3399,13770
2018,2,7,14,42,269.7600,269.8000,269.6900,269.8600,4220
2018,2,7,14,43,269.7250,269.6050,269.5000,269.7300,2664
2018,2,7,14,44,269.5900,270.2500,269.5900,270.2500,2962
2018,2,7,14,45,270.1700,270.0001,270.0000,270.2800,2300
2018,2,7,14,46,270.2400,270.2112,270.1450,270.3000,5715
2018,2,7,14,47,270.1850,270.1850,270.1850,270.1850,100
2018,2,7,14,48,270.1060,269.9600,269.8600,270.1060,3801
2018,2,7,14,49,269.9600,269.8695,269.7050,269.9600,2337
2018,2,7,14,50,269.6700,269.7300,269.6700,269.7453,800
2018,2,7,14,51,269.7369,269.3100,269.3000,269.7369,2554
2018,2,7,14,52,269.3100,269.2400,269.1100,269.3195,3629
2018,2,7,14,53,269.1750,269.1100,269.0100,269.2300,3341
2018,2,7,14,54,269.0850,269.4900,269.0100,269.6800,6732
2018,2,7,14,56,269.5550,270.0000,269.5200,270.0000,5080
2018,2,7,14,57,269.6700,269.6650,269.6650,269.7600,1213
2018,2,7,14,58,269.8200,269.8400,269.6100,269.8440,3125
2018,2,7,14,59,269.6500,269.7100,269.6101,269.7350,1200
2018,2,7,15,0,269.7000,270.2200,269.6500,270.3400,9154
2018,2,7,15,1,270.2200,270.3000,270.1290,270.4300,3200
2018,2,7,15,2,270.3800,270.5800,270.3100,270.6700,6045
2018,2,7,15,3,270.6500,270.5700,270.5700,270.7700,1493
2018,2,7,15,4,270.7100,271.1390,270.7100,271.5000,13374
2018,2,7,15,5,271.0900,271.3200,271.0900,271.4900,6743
2018,2,7,15,6,271.4900,271.1300,271.1300,271.5100,3938
2018,2,7,15,7,271.2777,271.3900,271.0900,271.3900,5233
2018,2,7,15,8,271.2900,271.4550,271.2241,271.4900,5286
2018,2,7,15,9,271.4101,271.6100,271.3450,271.6100,4262
2018,2,7,15,10,271.5400,271.1400,271.0000,271.5400,4083
2018,2,7,15,11,271.2890,271.7968,271.2200,271.7968,4412
2018,2,7,15,12,271.7423,271.6680,271.6680,271.8000,1218
2018,2,7,15,13,271.5500,271.5000,271.5000,271.6400,1800
2018,2,7,15,14,271.6400,271.8200,271.5100,271.8200,4576
2018,2,7,15,15,271.8100,272.3100,271.8100,272.4395,15092
2018,2,7,15,16,272.2600,272.4900,272.1810,272.5000,4370
2018,2,7,15,17,272.3700,272.9400,272.3700,272.9400,8693
2018,2,7,15,18,272.7980,272.7900,272.5400,272.9500,4615
2018,2,7,15,19,272.6700,272.5100,272.4200,272.8300,10072
2018,2,7,15,20,272.4150,271.7300,271.6600,272.4150,5814
2018,2,7,15,21,271.8300,272.3200,271.7400,272.3400,7262
2018,2,7,15,22,272.3200,272.2301,272.2301,272.3400,600
2018,2,7,15,23,272.3000,272.5650,272.3000,272.5800,6068
2018,2,7,15,24,272.4500,271.9100,271.9000,272.5690,3575
2018,2,7,15,25,271.9000,272.1900,271.9000,272.4250,4997
2018,2,7,15,26,272.1100,272.6100,272.0900,272.6100,7129
2018,2,7,15,27,272.7000,272.6950,272.3900,272.8200,4171
2018,2,7,15,28,272.7384,272.7914,272.7384,272.8740,2597
2018,2,7,15,29,272.7900,272.4600,272.2200,272.8200,6100
2018,2,7,15,30,272.2800,272.3400,272.1300,272.4000,3865
2018,2,7,15,31,272.3800,272.5757,272.3800,272.5800,4000
2018,2,7,15,32,272.5700,272.4400,272.3500,272.7800,11094
2018,2,7,15,33,272.3800,272.7900,272.1100,272.7900,7506
2018,2,7,15,34,272.6750,272.7600,272.5705,272.7600,2331
2018,2,7,15,35,272.6939,272.7900,272.5600,272.7900,5302
2018,2,7,15,36,272.6500,272.6400,272.6400,272.6700,1100
2018,2,7,15,37,272.6600,272.3400,272.3100,272.7500,5946
2018,2,7,15,38,272.3400,272.2800,271.8305,272.3400,13475
2018,2,7,15,39,272.2600,272.2974,272.2600,272.2974,540
2018,2,7,15,40,272.1400,272.0002,272.0000,272.2600,6504
2018,2,7,15,41,272.0000,272.4000,271.9154,272.4000,10360
2018,2,7,15,42,272.2600,272.4500,272.2100,272.5000,3132
2018,2,7,15,43,272.3700,272.0100,272.0000,272.4350,6050
2018,2,7,15,44,272.0100,272.0000,272.0000,272.1800,8448
2018,2,7,15,45,272.0001,271.6542,271.6542,272.0100,10068
2018,2,7,15,46,271.6600,271.4140,271.3300,271.7300,15129
2018,2,7,15,47,271.3600,271.3700,271.3300,271.6800,9908
2018,2,7,15,48,271.3300,271.9500,271.3300,271.9500,9508
2018,2,7,15,49,271.9400,271.4450,271.4100,271.9700,7172
2018,2,7,15,50,271.4465,271.3300,271.3300,271.4465,5590
2018,2,7,15,51,271.3400,271.3200,271.3000,271.7900,25471
2018,2,7,15,52,271.4500,271.4800,271.3800,271.8600,7636
2018,2,7,15,53,271.6800,271.5800,271.3100,271.7090,7175
2018,2,7,15,54,271.5900,271.4100,271.3000,271.5900,10909
2018,2,7,15,55,271.4500,271.3900,271.1530,271.5200,12606
2018,2,7,15,56,271.5000,271.7300,271.4000,271.7900,12066
2018,2,7,15,57,271.7100,271.4050,271.4001,271.7100,9216
2018,2,7,15,58,271.4050,271.6800,271.4000,271.7700,23595
2018,2,7,15,59,271.7600,271.9100,271.6600,272.0000,32444
2018,2,7,16,0,271.9100,272.2000,271.8680,272.3400,25348
2018,2,8,9,31,270.1700,270.4100,270.1700,270.4100,400
2018,2,8,9,32,270.4700,270.3300,270.1100,270.5200,24881
2018,2,8,9,33,270.4683,270.3100,269.7400,270.5700,10647
2018,2,8,9,34,270.2600,270.2000,270.0100,270.3686,1650
2018,2,8,9,35,270.3350,270.3200,270.0750,270.6000,3200
2018,2,8,9,36,270.3400,271.0300,270.2400,271.1100,8400
2018,2,8,9,37,271.0350,270.2900,270.2000,271.0400,10632
2018,2,8,9,38,270.2100,270.2600,270.2000,270.4550,1500
2018,2,8,9,39,270.3500,270.6500,270.2300,270.6500,2850
2018,2,8,9,40,270.4710,270.5014,270.2500,270.5014,1646
2018,2,8,9,41,270.4900,270.1600,270.1600,270.4900,3298
2018,2,8,9,42,270.1500,269.0200,269.0001,270.3060,17030
2018,2,8,9,43,269.1300,269.2600,268.5700,269.2600,13788
2018,2,8,9,44,269.0350,269.1660,268.9900,269.3700,6616
2018,2,8,9,45,269.2000,269.3850,269.1450,269.6560,6320
2018,2,8,9,46,269.5500,270.2000,269.5500,270.2000,5933
2018,2,8,9,47,269.9300,269.7950,269.7950,270.2200,2704
2018,2,8,9,48,269.6950,269.5050,269.1700,269.7750,5726
2018,2,8,9,49,269.1310,269.3100,269.1310,269.6000,3198
2018,2,8,9,50,269.3600,269.8000,269.2100,269.8000,6125
2018,2,8,9,51,269.6800,269.9400,269.4900,269.9400,5876
2018,2,8,9,52,270.1700,270.0100,269.9700,270.3100,1000
2018,2,8,9,53,270.2800,270.2000,270.1500,270.5800,6566
2018,2,8,9,54,270.4440,270.1688,269.8500,270.4440,3750
2018,2,8,9,55,270.2000,269.8301,269.8301,270.3100,1300
2018,2,8,9,56,269.8800,269.8300,269.8300,270.1100,1700
2018,2,8,9,57,270.0600,269.9900,269.8400,270.0650,4335
2018,2,8,9,58,269.9899,269.6600,269.4800,269.9899,3987
2018,2,8,9,59,269.5200,269.5100,269.5100,269.7300,3167
2018,2,8,10,0,269.3900,269.2270,269.0100,269.3900,3475
2018,2,8,10,1,269.2200,269.2200,269.0100,269.4400,4925
2018,2,8,10,2,269.0500,269.1700,269.0500,269.2100,900
2018,2,8,10,3,269.1100,269.0100,269.0100,269.2200,2210
2018,2,8,10,4,269.0110,269.0100,269.0100,269.2020,500
2018,2,8,10,5,269.0101,268.6700,268.6500,269.3200,8872
2018,2,8,10,6,268.7732,268.2750,268.2200,268.8000,8304
2018,2,8,10,7,268.4552,268.3300,268.2500,268.5300,3058
2018,2,8,10,8,268.3400,268.4050,268.1600,268.5199,10500
2018,2,8,10,9,268.4000,268.4550,268.2500,268.5900,5350
2018,2,8,10,10,268.4550,268.3550,268.2400,268.5200,2600
2018,2,8,10,11,268.3000,268.3450,268.1700,268.3550,2564
2018,2,8,10,12,268.1900,268.0100,268.0000,268.3450,8412
2018,2,8,10,13,268.0450,268.0700,268.0000,268.1500,9052
2018,2,8,10,14,268.0700,268.0900,268.0000,268.3100,4542
2018,2,8,10,15,268.1450,268.0360,268.0000,268.1500,4391
2018,2,8,10,16,268.1100,268.2532,268.1100,268.4300,6270
2018,2,8,10,17,268.3900,268.2587,268.2587,268.4950,5254
2018,2,8,10,18,268.2600,268.0900,268.0900,268.4100,5791
2018,2,8,10,19,268.2100,268.2500,268.2000,268.3000,800
2018,2,8,10,20,268.2400,267.3501,267.3501,268.3050,11129
2018,2,8,10,21,267.4950,267.2850,267.2850,267.5500,2300
2018,2,8,10,22,267.4200,267.2450,267.0100,267.4990,2300
2018,2,8,10,23,267.2400,267.2900,267.1940,267.4500,1150
2018,2,8,10,24,267.2500,267.0700,267.0641,267.2999,1920
2018,2,8,10,25,267.2000,267.2100,267.1501,267.2799,1555
2018,2,8,10,26,267.1600,267.2900,267.1600,267.5000,5880
2018,2,8,10,27,267.3000,267.2750,267.2700,267.3884,1750
2018,2,8,10,28,267.2800,267.2000,267.1100,267.3800,4727
2018,2,8,10,29,267.1500,267.1300,267.0500,267.1670,1437
2018,2,8,10,30,267.0900,266.8900,266.8900,267.1000,5377
2018,2,8,10,31,266.9216,267.1291,266.8600,267.1291,5021
2018,2,8,10,32,267.0850,267.2250,267.0850,267.3400,2922
2018,2,8,10,33,267.2300,267.0800,267.0800,267.3000,3100
2018,2,8,10,34,267.1700,267.3000,267.1700,267.4000,4074
2018,2,8,10,35,267.2600,267.1950,267.1400,267.5000,3900
2018,2,8,10,36,267.1952,267.0500,267.0500,267.2500,1300
2018,2,8,10,37,267.1000,267.0600,266.8100,267.1750,12393
2018,2,8,10,38,267.0650,267.0100,266.7900,267.0700,2666
2018,2,8,10,39,266.9000,267.0300,266.9000,267.2150,2200
2018,2,8,10,40,266.9600,266.8600,266.7800,266.9600,1800
2018,2,8,10,41,266.8100,266.6100,266.6100,266.8100,2230
2018,2,8,10,42,266.5000,266.5900,266.5000,266.7000,7033
2018,2,8,10,43,266.5550,266.5950,266.4300,266.7100,11602
2018,2,8,10,44,266.6060,266.6300,266.4500,266.6300,5395
2018,2,8,10,45,266.5700,266.4449,266.4000,266.6900,7885
2018,2,8,10,46,266.4350,266.3100,266.3100,266.5000,2200
2018,2,8,10,47,266.3800,266.3001,266.3001,266.4600,4748
2018,2,8,10,48,266.3000,266.7600,266.1500,266.8500,9885
2018,2,8,10,49,266.7650,266.7605,266.6400,266.8900,2000
2018,2,8,10,50,266.7700,266.9304,266.5800,266.9900,8430
2018,2,8,10,51,266.8800,266.8350,266.7500,266.8891,1700
2018,2,8,10,52,266.7800,266.7800,266.7100,266.8400,1800
2018,2,8,10,53,266.8050,266.8500,266.6700,266.8700,10198
2018,2,8,10,54,266.8500,266.7450,266.7100,266.8600,3400
2018,2,8,10,55,266.6300,266.4100,266.4100,266.7694,9814
2018,2,8,10,56,266.3500,266.1463,266.0000,266.4100,10173
2018,2,8,10,57,266.1900,266.1900,265.9600,266.2700,14377
2018,2,8,10,58,266.2200,266.2300,266.1248,266.2300,1825
2018,2,8,10,59,266.2500,266.1994,266.1000,266.2700,3470
2018,2,8,11,0,266.2000,266.1050,266.0000,266.2800,8349
2018,2,8,11,1,266.1050,266.0500,266.0100,266.3900,5182
2018,2,8,11,2,266.1535,266.4050,266.1535,266.4600,1500
2018,2,8,11,3,266.4050,266.6116,266.3100,266.7200,10971
2018,2,8,11,4,266.7500,266.5000,266.4950,266.7650,3000
2018,2,8,11,5,266.6275,266.6350,266.5200,266.6350,500
2018,2,8,11,6,266.6400,267.1600,266.6100,267.2800,9513
2018,2,8,11,7,267.0300,267.1600,266.9800,267.2600,6260
2018,2,8,11,8,267.1500,267.1450,267.0200,267.1500,2013
2018,2,8,11,9,267.1800,267.1800,267.1800,267.2800,500
2018,2,8,11,10,267.1200,266.8900,266.8400,267.1200,1800
2018,2,8,11,11,266.7801,266.6250,266.4900,266.9400,1954
2018,2,8,11,12,266.4800,266.4000,266.4000,266.5750,1563
2018,2,8,11,13,266.5700,266.4600,266.4600,266.7500,1500
2018,2,8,11,14,266.4100,266.0900,266.0900,266.5000,2432
2018,2,8,11,15,266.1000,266.0800,266.0800,266.1000,870
2018,2,8,11,16,266.1100,266.1300,266.0100,266.3000,4129
2018,2,8,11,17,266.1450,266.1700,266.0701,266.1700,600
2018,2,8,11,18,266.1300,266.2709,266.0000,266.3100,3753
2018,2,8,11,19,266.1600,265.9700,265.7900,266.1600,3928
2018,2,8,11,20,265.7700,265.4755,265.2800,265.7700,4710
2018,2,8,11,21,265.6300,265.4000,265.4000,265.8500,3600
2018,2,8,11,22,265.5950,265.4600,265.3900,265.8000,3000
2018,2,8,11,23,265.3600,265.2601,265.2601,265.5500,1500
2018,2,8,11,24,265.3500,265.3750,265.2800,265.3965,1550
2018,2,8,11,25,265.2900,265.0601,265.0200,265.2900,4460
2018,2,8,11,26,265.0500,265.0450,265.0000,265.1800,5555
2018,2,8,11,27,265.0000,265.0550,265.0000,265.0900,6477
2018,2,8,11,28,265.0550,265.0600,265.0201,265.0800,1800
2018,2,8,11,29,265.0300,265.2000,265.0000,265.3200,9082
2018,2,8,11,30,265.1700,265.0500,265.0250,265.2050,3409
2018,2,8,11,31,265.1900,265.0500,265.0500,265.3000,6178
2018,2,8,11,32,265.0500,265.0900,265.0000,265.1500,4030
2018,2,8,11,33,265.0400,265.0350,265.0000,265.1000,7461
2018,2,8,11,34,265.0350,265.0438,265.0000,265.1300,19543
2018,2,8,11,35,265.0300,265.5600,265.0000,265.5799,6661
2018,2,8,11,36,265.4992,265.6350,265.4350,265.6350,2870
2018,2,8,11,37,265.5612,265.6400,265.4900,265.6750,3500
2018,2,8,11,38,265.6350,265.3850,265.2500,265.6350,2327
2018,2,8,11,39,265.4000,265.4700,265.2800,265.4900,3528
2018,2,8,11,40,265.4650,265.8300,265.4650,265.9019,4045
2018,2,8,11,41,265.7300,265.7800,265.5300,265.9580,5570
2018,2,8,11,42,265.6550,265.5100,265.4700,265.6900,5392
2018,2,8,11,43,265.5150,265.5600,265.5000,265.6400,3338
2018,2,8,11,44,265.5400,265.5500,265.5400,265.5705,600
2018,2,8,11,45,265.5300,265.8100,265.5000,265.9599,8052
2018,2,8,11,46,265.6901,265.7600,265.5801,265.8690,7500
2018,2,8,11,47,265.8900,265.6000,265.5600,266.0200,5127
2018,2,8,11,48,265.6500,265.7900,265.6500,265.8900,4058
2018,2,8,11,49,265.8400,265.5300,265.5200,265.8400,4719
2018,2,8,11,50,265.7100,265.6148,265.6148,265.7100,800
2018,2,8,11,51,265.7200,266.1700,265.7100,266.3700,5642
2018,2,8,11,52,266.1400,266.1300,266.0300,266.2000,1200
2018,2,8,11,53,266.1340,267.2150,266.0850,267.2300,9045
2018,2,8,11,54,267.1226,266.7400,266.5200,267.1226,7193
2018,2,8,11,55,266.6700,266.7050,266.6600,266.8600,3109
2018,2,8,11,56,266.6150,267.2200,266.6150,267.2200,5174
2018,2,8,11,57,267.0500,267.2300,267.0400,267.2700,4300
2018,2,8,11,58,267.3300,267.1195,267.0450,267.3300,1792
2018,2,8,11,59,266.8900,266.8400,266.7500,266.9878,900
2018,2,8,12,0,266.9250,266.7900,266.5900,266.9250,2800
2018,2,8,12,1,266.4150,266.3284,266.2500,266.5000,4100
2018,2,8,12,2,266.1750,266.4599,266.0200,266.6200,3959
2018,2,8,12,3,266.5500,266.3450,266.3450,266.6100,1700
2018,2,8,12,4,266.3450,266.5600,266.3050,266.5600,3371
2018,2,8,12,5,266.5500,265.6400,265.6400,266.5500,2590
2018,2,8,12,6,266.2600,266.3440,266.2000,266.3900,2889
2018,2,8,12,7,266.1550,266.1650,266.0100,266.2100,3300
2018,2,8,12,8,266.0400,266.1500,266.0300,266.1600,2700
2018,2,8,12,9,266.1500,266.1350,266.0100,266.1500,2372
2018,2,8,12,10,266.1500,266.2500,266.1100,266.2900,3833
2018,2,8,12,11,266.1400,265.9250,265.8850,266.2100,5191
2018,2,8,12,12,265.9350,265.6300,265.6300,265.9550,3969
2018,2,8,12,13,265.6290,265.8800,265.6290,265.8800,5741
2018,2,8,12,14,265.7500,265.6300,265.6300,265.7500,800
2018,2,8,12,15,265.7700,265.9000,265.7150,265.9000,3200
2018,2,8,12,16,265.8650,265.8100,265.8100,265.9500,6425
2018,2,8,12,17,265.8500,265.9000,265.8500,265.9300,3277
2018,2,8,12,18,265.9000,265.8000,265.8000,265.9000,1099
2018,2,8,12,19,265.8700,265.8100,265.7700,265.9600,4576
2018,2,8,12,20,265.8001,265.7616,265.7616,265.8400,2864
2018,2,8,12,21,265.7500,265.7100,265.6100,265.7600,6480
2018,2,8,12,22,265.6000,265.2900,265.2501,265.6500,9372
2018,2,8,12,23,265.3760,265.3700,265.1100,265.3870,5484
2018,2,8,12,24,265.2600,265.3600,265.1500,265.3600,5606
2018,2,8,12,25,265.3600,265.2000,265.2000,265.3600,2100
2018,2,8,12,26,265.2000,265.3200,265.1000,265.3200,1300
2018,2,8,12,27,265.1850,265.1000,265.0110,265.2400,3500
2018,2,8,12,28,265.1000,265.4100,265.1000,265.4500,4701
2018,2,8,12,29,265.5500,265.7700,265.5500,265.8000,4173
2018,2,8,12,30,265.6700,265.5600,265.4400,265.7000,3100
2018,2,8,12,31,265.6450,265.4300,265.3500,265.7200,3200
2018,2,8,12,32,265.3501,265.4300,265.3400,265.5502,2063
2018,2,8,12,33,265.4000,265.2900,265.2400,265.4200,3300
2018,2,8,12,34,265.2800,265.2000,265.1950,265.3078,1894
2018,2,8,12,35,265.1100,265.5300,265.1100,265.5800,6691
2018,2,8,12,36,265.5200,265.3950,265.2400,265.5200,1800
2018,2,8,12,37,265.3850,265.5500,265.3850,265.6300,2400
2018,2,8,12,38,265.5100,265.4200,265.3900,265.5600,1600
2018,2,8,12,39,265.3900,265.5700,265.2431,265.5700,2996
2018,2,8,12,40,265.4200,265.4500,265.3700,265.6476,2747
2018,2,8,12,41,265.5000,265.6450,265.3800,265.8399,3719
2018,2,8,12,42,265.5200,265.8300,265.5000,266.0300,3430
2018,2,8,12,43,265.8400,266.0500,265.6871,266.3000,5308
2018,2,8,12,44,266.0500,266.2650,266.0500,266.2899,6702
2018,2,8,12,45,266.1788,266.0500,265.7900,266.1788,1615
2018,2,8,12,46,266.1702,266.1750,266.0500,266.1750,750
2018,2,8,12,47,265.9800,266.0150,265.9800,266.0150,200
2018,2,8,12,48,266.1999,265.8600,265.8600,266.1999,1400
2018,2,8,12,49,265.7800,265.7800,265.6047,265.9000,4588
2018,2,8,12,50,265.8300,265.6750,265.6200,265.8300,2567
2018,2,8,12,51,265.6848,265.2400,265.1700,265.7000,7900
2018,2,8,12,53,265.4750,265.3550,265.3400,265.4750,700
2018,2,8,12,54,265.3100,265.0800,265.0300,265.3500,3530
2018,2,8,12,55,265.1400,265.1350,265.1100,265.2900,4687
2018,2,8,12,56,265.1500,265.1600,265.1500,265.2500,1221
2018,2,8,12,57,265.0600,265.1900,265.0000,265.3100,4971
2018,2,8,12,58,265.2200,265.5700,265.2200,265.6800,4108
2018,2,8,12,59,265.5000,265.6799,265.2000,265.6799,3865
2018,2,8,13,0,265.5000,265.5800,265.3900,265.8800,3777
2018,2,8,13,1,265.5400,265.4550,265.1100,265.6428,4662
2018,2,8,13,2,265.5000,265.6400,265.2800,265.6400,2735
2018,2,8,13,3,265.5550,265.2000,265.2000,265.5550,2334
2018,2,8,13,4,265.2000,265.3600,265.1900,265.7400,4200
2018,2,8,13,5,265.3500,265.5900,265.3500,265.5900,400
2018,2,8,13,6,265.4800,265.4800,265.4800,265.4800,100
2018,2,8,13,7,265.5000,265.3300,265.2600,265.5800,1911
2018,2,8,13,8,265.4600,265.6800,265.4300,265.9100,2111
2018,2,8,13,9,265.7300,266.1600,265.7300,266.1600,2250
2018,2,8,13,10,266.2200,266.1020,266.0400,266.2200,1780
2018,2,8,13,11,266.1800,266.0925,265.9600,266.2300,4290
2018,2,8,13,12,266.0000,265.9400,265.8300,266.0000,1044
2018,2,8,13,13,265.8900,265.9600,265.5800,265.9600,1421
2018,2,8,13,14,265.8200,265.7400,265.6600,265.9600,900
2018,2,8,13,16,265.9800,266.1200,265.9600,266.1200,2012
2018,2,8,13,17,266.1300,266.1375,266.1200,266.2000,922
2018,2,8,13,18,266.1500,266.5800,266.1500,266.5800,1600
2018,2,8,13,19,266.5300,266.1900,266.1900,266.7100,3275
2018,2,8,13,20,266.5350,266.5350,266.5350,266.5350,750
2018,2,8,13,21,266.3400,266.8800,266.3400,266.8800,2900
2018,2,8,13,22,266.8960,266.8445,266.7400,266.8960,1835
2018,2,8,13,23,266.8607,266.8568,266.8568,266.8607,200
2018,2,8,13,24,266.8550,266.7300,266.7300,266.9600,1144
2018,2,8,13,25,266.5600,266.7600,266.5600,266.8700,1693
2018,2,8,13,26,266.9200,266.7000,266.7000,266.9200,300
2018,2,8,13,27,266.7025,266.7025,266.7025,266.7025,100
2018,2,8,13,28,266.7000,266.6200,266.6200,266.7000,1775
2018,2,8,13,29,266.4300,266.3003,266.3000,266.4300,790
2018,2,8,13,30,266.2750,266.4600,266.2700,266.5600,4329
2018,2,8,13,31,266.3200,266.3600,266.1200,266.3600,1595
2018,2,8,13,32,266.4400,266.7300,266.4400,266.7300,925
2018,2,8,13,33,266.5200,266.4800,266.2900,266.5300,1485
2018,2,8,13,34,266.4300,266.1600,266.1600,266.4300,477
2018,2,8,13,35,266.2500,266.1000,266.1000,266.2500,300
2018,2,8,13,36,266.3600,266.5000,266.3200,266.7700,2020
2018,2,8,13,37,266.6945,266.6685,266.6685,266.6945,550
